date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-17,31.28369613039211,30.92411341624967,31.28369613039211,30.780280330592692,14.0,887099.0,0.04
2012-05-18,31.28369613039211,31.067946501906647,31.28369613039211,30.63644724493572,47.0,2566750.0,0.02
2012-05-21,30.99602995907816,31.28369613039211,31.28369613039211,30.99602995907816,14.0,434632.0,0.02
2012-05-22,31.067946501906647,30.92411341624967,31.067946501906647,30.92411341624967,8.0,243462.0,0.02
2012-05-23,30.92411341624967,31.067946501906647,31.067946501906647,30.92411341624967,11.0,239249.0,0.01
2012-05-24,30.852196873421182,30.92411341624967,30.99602995907816,29.12619984553748,20.0,555800.0,0.0
2012-05-25,30.492614159278745,30.780280330592692,30.780280330592692,30.348781073621772,19.0,551750.0,0.0
2012-05-28,31.787111930191525,30.348781073621772,31.787111930191525,30.204947987964793,38.0,1387245.0,0.0
2012-05-29,32.07477810150547,31.787111930191525,33.6569420437322,31.787111930191525,62.0,2148925.0,0.0
2012-05-30,31.930945015848497,32.07477810150547,32.362444272819424,31.643278844534546,26.0,929550.0,0.0
2012-05-31,31.57136230170606,31.49944575887757,31.57136230170606,31.139863044735133,16.0,449174.0,0.48
2012-06-01,31.355612673220598,31.643278844534546,31.643278844534546,31.21177958756362,21.0,764950.0,0.48
2012-06-04,32.07477810150547,30.276864530793283,32.07477810150547,30.276864530793283,42.0,2335450.0,0.48
2012-06-05,32.362444272819424,32.07477810150547,32.362444272819424,31.643278844534546,34.0,1594500.0,0.48
2012-06-06,32.5062773584764,32.218611187162445,32.5062773584764,31.643278844534546,25.0,1072450.0,0.48
2012-06-07,32.362444272819424,32.5062773584764,32.578193901304886,32.07477810150547,24.0,900700.0,0.48
2012-06-08,32.43436081564791,31.930945015848497,32.43436081564791,31.930945015848497,16.0,538850.0,0.48
2012-06-11,32.218611187162445,32.5062773584764,32.79394352979035,32.218611187162445,25.0,1199200.0,0.48
2012-06-12,31.930945015848497,32.07477810150547,32.290527729990934,31.787111930191525,7.0,245350.0,0.48
2012-06-13,31.57136230170606,32.290527729990934,32.290527729990934,31.355612673220598,14.0,750750.0,0.48
2012-06-14,30.92411341624967,31.643278844534546,31.643278844534546,30.92411341624967,18.0,648650.0,0.48
2012-06-15,31.067946501906647,30.92411341624967,31.067946501906647,30.492614159278745,22.0,751250.0,0.48
2012-06-18,31.355612673220598,31.49944575887757,31.49944575887757,30.92411341624967,24.0,1103858.0,0.48
2012-06-19,31.355612673220598,31.21177958756362,31.643278844534546,31.21177958756362,20.0,1694326.0,0.48
2012-06-20,31.930945015848497,31.355612673220598,32.00286155867698,31.21177958756362,46.0,2088215.0,0.48
2012-06-21,31.49944575887757,32.00286155867698,32.14669464433396,31.355612673220598,20.0,648504.0,0.48
2012-06-22,31.49944575887757,30.492614159278745,31.49944575887757,30.492614159278745,12.0,304785.0,0.48
2012-06-25,31.715195387363035,31.49944575887757,31.715195387363035,30.99602995907816,22.0,588942.0,0.48
2012-06-26,31.49944575887757,31.355612673220598,32.14669464433396,30.92411341624967,54.0,2142620.0,0.48
2012-06-27,31.49944575887757,31.49944575887757,31.643278844534546,31.49944575887757,11.0,812232.0,0.48
2012-06-28,31.49944575887757,31.643278844534546,31.643278844534546,30.92411341624967,37.0,1584622.0,0.48
2012-06-29,31.49944575887757,31.21177958756362,31.49944575887757,30.92411341624967,39.0,1597700.0,0.48
2012-07-02,30.92411341624967,31.355612673220598,31.49944575887757,30.92411341624967,27.0,1089365.0,0.48
2012-07-03,30.852196873421182,30.92411341624967,31.067946501906647,30.852196873421182,12.0,731400.0,0.48
2012-07-04,31.57136230170606,30.92411341624967,31.57136230170606,30.852196873421182,30.0,1039450.0,0.48
2012-07-05,31.643278844534546,31.643278844534546,31.787111930191525,31.21177958756362,18.0,482600.0,0.48
2012-07-06,31.643278844534546,32.14669464433396,32.5062773584764,31.21177958756362,41.0,1840642.0,0.48
2012-07-09,31.067946501906647,31.21177958756362,31.21177958756362,30.92411341624967,20.0,1429158.0,0.48
2012-07-10,30.780280330592692,31.49944575887757,31.57136230170606,30.780280330592692,27.0,1363000.0,0.48
2012-07-11,30.780280330592692,30.852196873421182,30.852196873421182,30.564530702107234,19.0,481349.0,0.48
2012-07-12,30.492614159278745,30.852196873421182,30.852196873421182,30.492614159278745,22.0,723350.0,0.48
2012-07-13,31.21177958756362,30.348781073621772,32.218611187162445,30.133031445136307,84.0,2540650.0,0.48
2012-07-16,30.061114902307818,31.21177958756362,31.355612673220598,30.061114902307818,42.0,1473000.0,0.48
2012-07-17,30.92411341624967,30.061114902307818,30.92411341624967,30.061114902307818,33.0,974500.0,0.48
2012-07-18,30.780280330592692,30.492614159278745,30.92411341624967,30.204947987964793,55.0,1866100.0,0.48
2012-07-19,30.204947987964793,30.780280330592692,30.780280330592692,30.204947987964793,50.0,2799558.0,0.48
2012-07-20,30.70836378776421,30.204947987964793,30.70836378776421,30.204947987964793,41.0,1520400.0,0.48
2012-07-23,30.492614159278745,30.492614159278745,30.63644724493572,30.061114902307818,68.0,2347902.0,0.48
2012-07-24,30.72479142445092,30.64739900272686,31.03436111134715,30.183044472382512,36.0,1008390.0,0.48
2012-07-25,30.49261415927874,30.64739900272686,30.64739900272686,30.49261415927874,6.0,157800.0,0.48
2012-07-26,30.64739900272686,30.337829315830632,30.64739900272686,30.337829315830632,7.0,217980.0,0.48
2012-07-27,30.5700065810028,30.64739900272686,30.802183846174973,30.415221737554685,19.0,691750.0,0.48
2012-07-30,30.879576267899033,30.415221737554685,30.879576267899033,30.337829315830632,23.0,771745.0,0.48
2012-07-31,32.35003228065613,30.5700065810028,32.35003228065613,30.5700065810028,37.0,971902.0,0.48
2012-08-01,32.272639858932074,32.272639858932074,32.272639858932074,31.498715641691497,24.0,641250.0,0.48
2012-08-03,32.117855015483954,31.730892906863666,32.19524743720802,31.498715641691497,11.0,434970.0,0.48
2012-08-06,31.65350048513961,31.730892906863666,32.117855015483954,31.65350048513961,11.0,246600.0,0.48
2012-08-07,31.421323219967437,31.730892906863666,31.730892906863666,31.18914595479526,11.0,385520.0,0.48
2012-08-08,31.343930798243377,31.730892906863666,31.730892906863666,31.11175353307121,13.0,550450.0,0.48
2012-08-09,31.730892906863666,30.879576267899033,31.730892906863666,30.879576267899033,21.0,811850.0,0.48
2012-08-10,30.95696868962309,30.95696868962309,31.11175353307121,30.95696868962309,5.0,100150.0,0.48
2012-08-13,30.72479142445092,31.18914595479526,31.421323219967437,30.72479142445092,13.0,320400.0,0.48
2012-08-14,31.421323219967437,31.730892906863666,31.730892906863666,30.802183846174973,23.0,1049600.0,0.48
2012-08-15,30.95696868962309,30.879576267899033,31.343930798243377,30.802183846174973,15.0,402100.0,0.48
2012-08-16,30.95696868962309,30.802183846174973,31.03436111134715,30.5700065810028,11.0,279150.0,0.48
2012-08-17,30.95696868962309,30.802183846174973,30.95696868962309,30.415221737554685,16.0,396200.0,0.48
2012-08-20,30.879576267899033,30.64739900272686,30.879576267899033,30.415221737554685,11.0,216750.0,0.48
2012-08-21,30.879576267899033,30.879576267899033,30.879576267899033,30.49261415927874,22.0,650915.0,0.48
2012-08-22,30.95696868962309,30.879576267899033,30.95696868962309,30.64739900272686,29.0,1056700.0,0.48
2012-08-23,31.421323219967437,30.95696868962309,31.421323219967437,30.64739900272686,45.0,2351092.0,0.48
2012-08-24,31.26653837651932,31.343930798243377,31.343930798243377,30.72479142445092,48.0,1524472.0,0.48
2012-08-27,30.879576267899033,31.11175353307121,31.11175353307121,30.879576267899033,18.0,640606.0,0.48
2012-08-28,30.49261415927874,30.72479142445092,31.18914595479526,30.415221737554685,21.0,711100.0,0.48
2012-08-29,30.802183846174973,30.337829315830632,30.802183846174973,29.95086720721034,29.0,762840.0,0.48
2012-08-30,30.337829315830632,30.337829315830632,30.49261415927874,30.337829315830632,5.0,117950.0,0.48
2012-08-31,30.95696868962309,30.64739900272686,31.26653837651932,30.415221737554685,17.0,498050.0,0.48
2012-09-03,30.64739900272686,30.95696868962309,30.95696868962309,30.5700065810028,14.0,460860.0,0.48
2012-09-04,30.337829315830632,30.64739900272686,30.64739900272686,30.260436894106572,13.0,472954.0,0.48
2012-09-05,30.337829315830632,30.337829315830632,30.337829315830632,30.337829315830632,5.0,117600.0,0.48
2012-09-06,29.718689942038164,30.337829315830632,30.337829315830632,29.409120255141936,26.0,9954670.0,0.48
2012-09-07,30.028259628934396,29.873474785486284,30.028259628934396,29.873474785486284,9.0,232300.0,0.48
2012-09-10,30.028259628934396,30.105652050658453,30.415221737554685,30.028259628934396,17.0,409147.0,0.48
2012-09-11,30.183044472382512,29.409120255141936,30.337829315830632,29.409120255141936,25.0,970300.0,0.48
2012-09-12,29.873474785486284,30.183044472382512,30.260436894106572,29.873474785486284,12.0,313610.0,0.48
2012-09-13,29.718689942038164,29.873474785486284,29.95086720721034,29.718689942038164,15.0,679585.0,0.48
2012-09-14,29.718689942038164,30.183044472382512,30.337829315830632,29.718689942038164,13.0,502600.0,0.48
2012-09-17,29.718689942038164,29.718689942038164,29.718689942038164,29.409120255141936,15.0,307993.0,0.48
2012-09-18,29.486512676865996,29.563905098590052,29.563905098590052,29.486512676865996,4.0,76350.0,0.48
2012-09-19,29.641297520314108,29.718689942038164,30.105652050658453,29.486512676865996,10.0,335337.0,0.48
2012-09-20,29.95086720721034,29.641297520314108,29.95086720721034,29.563905098590052,5.0,114950.0,0.48
2012-09-21,29.641297520314108,30.028259628934396,30.028259628934396,29.641297520314108,6.0,127776.0,0.47
2012-09-24,29.718689942038164,29.718689942038164,29.796082363762224,29.718689942038164,9.0,192050.0,0.47
2012-09-25,29.718689942038164,29.718689942038164,29.718689942038164,29.641297520314108,5.0,95850.0,0.47
2012-09-26,29.409120255141936,29.563905098590052,29.718689942038164,29.409120255141936,16.0,381000.0,0.47
2012-09-27,29.409120255141936,29.409120255141936,29.563905098590052,29.409120255141936,8.0,247200.0,0.47
2012-09-28,29.409120255141936,29.409120255141936,29.409120255141936,29.099550568245707,14.0,322300.0,0.47
2012-10-01,28.944765724797588,29.099550568245707,29.099550568245707,28.789980881349475,9.0,186887.0,0.47
2012-10-02,29.718689942038164,29.022158146521647,29.718689942038164,29.022158146521647,16.0,322200.0,0.47
2012-10-03,30.028259628934396,29.873474785486284,30.028259628934396,29.873474785486284,4.0,116200.0,0.47
2012-10-04,29.409120255141936,29.641297520314108,29.641297520314108,29.409120255141936,4.0,152450.0,0.46
2012-10-05,29.409120255141936,29.409120255141936,29.409120255141936,29.409120255141936,9.0,323000.0,0.46
2012-10-08,29.254335411693816,28.63519603790136,29.331727833417876,28.63519603790136,10.0,189107.0,0.46
2012-10-09,29.331727833417876,29.563905098590052,29.873474785486284,29.331727833417876,30.0,977290.0,0.44
2012-10-11,29.331727833417876,28.403018772729187,29.331727833417876,28.403018772729187,3.0,55650.0,0.44
2012-10-12,28.63519603790136,28.63519603790136,28.71258845962542,28.63519603790136,7.0,149485.0,0.44
2012-10-15,27.706486977212663,27.861271820660782,27.861271820660782,27.706486977212663,7.0,146785.0,0.44
2012-10-16,27.706486977212663,27.783879398936723,27.93866424238484,27.706486977212663,12.0,269850.0,0.44
2012-10-17,27.783879398936723,28.17084150755701,28.17084150755701,27.396917290316434,13.0,323400.0,0.44
2012-10-18,27.396917290316434,27.706486977212663,27.861271820660782,27.396917290316434,18.0,518886.0,0.44
2012-10-19,28.0160566641089,28.48041119445324,28.48041119445324,27.474309712040494,10.0,199250.0,0.44
2012-10-22,27.55170213376455,27.55170213376455,27.861271820660782,27.396917290316434,11.0,163363.0,0.44
2012-10-23,27.783879398936723,27.55170213376455,27.783879398936723,27.087347603420202,13.0,222801.0,0.44
2012-10-24,27.783879398936723,27.55170213376455,27.783879398936723,27.319524868592374,9.0,319800.0,0.44
2012-10-25,27.087347603420202,27.319524868592374,27.319524868592374,27.087347603420202,14.0,285300.0,0.44
2012-10-26,26.390815807903685,27.087347603420202,27.087347603420202,25.46210674721499,32.0,1210800.0,0.44
2012-10-29,25.84906885583528,25.61689159066311,25.84906885583528,25.0751446385947,12.0,380137.0,0.44
2012-10-30,26.23603096445557,25.84906885583528,26.23603096445557,25.84906885583528,13.0,438397.0,0.44
2012-10-31,25.0751446385947,25.77167643411122,26.003853699283397,24.920359795146588,20.0,362242.0,0.44
2012-11-01,25.0751446385947,25.0751446385947,25.0751446385947,24.456005264802243,15.0,360200.0,0.44
2012-11-02,25.0751446385947,25.0751446385947,25.0751446385947,24.610790108250356,11.0,701550.0,0.44
2012-11-05,24.5333976865263,24.5333976865263,24.610790108250356,24.5333976865263,4.0,79300.0,0.44
2012-11-06,24.456005264802243,24.301220421354124,24.456005264802243,24.14643557790601,11.0,252159.0,0.44
2012-11-07,24.688182529974412,24.5333976865263,24.920359795146588,24.456005264802243,15.0,302600.0,0.44
2012-11-08,24.842967373422532,24.14643557790601,24.842967373422532,24.14643557790601,3.0,109650.0,0.44
2012-11-09,25.22992948204282,24.765574951698472,25.46210674721499,24.688182529974412,28.0,1197400.0,0.44
2012-11-12,25.0751446385947,25.22992948204282,25.22992948204282,25.0751446385947,7.0,178766.0,0.44
2012-11-13,25.15253706031876,25.0751446385947,25.84906885583528,25.0751446385947,15.0,374200.0,0.44
2012-11-14,25.15253706031876,25.15253706031876,25.15253706031876,25.15253706031876,4.0,81578.0,0.44
2012-11-15,25.0751446385947,25.15253706031876,25.84906885583528,25.0751446385947,9.0,308612.0,0.44
2012-11-16,25.384714325490933,25.84906885583528,25.84906885583528,25.22992948204282,13.0,597600.0,0.44
2012-11-19,25.84906885583528,25.53949916893905,26.081246121007457,25.384714325490933,19.0,807650.0,0.44
2012-11-20,25.84906885583528,25.84906885583528,25.84906885583528,25.77167643411122,6.0,116850.0,0.44
2012-11-21,25.84906885583528,25.84906885583528,26.313423386179625,25.84906885583528,18.0,534679.0,0.44
2012-11-22,25.84906885583528,25.926461277559337,25.926461277559337,25.84906885583528,17.0,436220.0,0.44
2012-11-23,26.003853699283397,26.313423386179625,26.313423386179625,26.003853699283397,19.0,490871.0,0.44
2012-11-26,26.081246121007457,26.15863854273151,26.15863854273151,26.081246121007457,6.0,151700.0,0.44
2012-11-27,26.003853699283397,26.932562759972086,26.932562759972086,26.003853699283397,19.0,727200.0,0.43
2012-11-28,25.926461277559337,26.003853699283397,26.081246121007457,25.926461277559337,14.0,604850.0,0.43
2012-11-29,26.003853699283397,26.003853699283397,26.003853699283397,25.926461277559337,16.0,520750.0,0.43
2012-11-30,26.003853699283397,26.081246121007457,26.313423386179625,26.003853699283397,14.0,455500.0,0.43
2012-12-03,26.468208229627745,26.313423386179625,26.468208229627745,26.313423386179625,7.0,187300.0,0.43
2012-12-04,27.24213244686832,26.777777916523974,27.24213244686832,26.777777916523974,32.0,1398850.0,0.43
2012-12-05,27.55170213376455,27.396917290316434,27.861271820660782,27.396917290316434,20.0,1090600.0,0.43
2012-12-06,27.009955181696146,27.55170213376455,27.55170213376455,27.009955181696146,31.0,1164900.0,0.43
2012-12-07,25.53949916893905,27.087347603420202,27.319524868592374,25.53949916893905,62.0,2562850.0,0.43
2012-12-10,25.53949916893905,25.53949916893905,25.84906885583528,25.53949916893905,27.0,796500.0,0.43
2012-12-11,25.22992948204282,25.53949916893905,25.53949916893905,24.5333976865263,39.0,1376025.0,0.43
2012-12-12,25.0751446385947,24.610790108250356,25.384714325490933,24.610790108250356,18.0,498420.0,0.43
2012-12-13,25.384714325490933,25.53949916893905,25.53949916893905,25.384714325490933,22.0,578218.0,0.43
2012-12-14,25.30732190376688,25.384714325490933,25.53949916893905,25.15253706031876,18.0,613924.0,0.43
2012-12-17,25.384714325490933,25.384714325490933,25.384714325490933,25.22992948204282,13.0,441800.0,0.43
2012-12-18,25.15253706031876,25.384714325490933,25.53949916893905,25.15253706031876,16.0,869424.0,0.43
2012-12-19,25.30732190376688,25.53949916893905,25.69428401238717,25.30732190376688,15.0,380584.0,0.43
2012-12-20,24.842967373422532,25.69428401238717,25.69428401238717,24.456005264802243,41.0,1736622.0,0.43
2012-12-21,24.920359795146588,24.765574951698472,25.15253706031876,24.765574951698472,30.0,695417.0,0.43
2012-12-22,24.997752216870644,25.0751446385947,25.15253706031876,24.997752216870644,5.0,242950.0,0.43
2012-12-24,25.0751446385947,25.0751446385947,25.0751446385947,25.0751446385947,13.0,307800.0,0.43
2012-12-25,25.22992948204282,25.0751446385947,25.30732190376688,25.0751446385947,13.0,718429.0,0.43
2012-12-26,25.30732190376688,25.384714325490933,25.53949916893905,25.30732190376688,16.0,409466.0,0.43
2012-12-27,25.384714325490933,25.53949916893905,25.61689159066311,25.384714325490933,26.0,759788.0,0.43
2012-12-28,25.46210674721499,25.384714325490933,25.46210674721499,25.30732190376688,29.0,1194582.0,0.28
2013-01-02,25.30732190376688,25.384714325490933,25.53949916893905,25.22992948204282,41.0,1358106.0,0.13
2013-01-03,25.53949916893905,25.384714325490933,25.69428401238717,25.30732190376688,46.0,1764800.0,0.0
2013-01-04,25.384714325490933,25.53949916893905,25.61689159066311,25.384714325490933,14.0,330210.0,0.0
2013-01-07,26.003853699283397,25.69428401238717,26.777777916523974,25.69428401238717,101.0,4287429.0,0.0
2013-01-08,26.23603096445557,26.15863854273151,26.313423386179625,25.69428401238717,39.0,1095250.0,0.0
2013-01-09,27.009955181696146,26.23603096445557,27.164740025144262,26.23603096445557,100.0,4677079.0,0.0
2013-01-10,27.62909455548861,27.087347603420202,28.09344908583295,27.087347603420202,120.0,4539545.0,0.0
2013-01-11,27.396917290316434,27.62909455548861,28.09344908583295,27.164740025144262,83.0,2724500.0,0.0
2013-01-14,27.861271820660782,27.861271820660782,27.861271820660782,27.24213244686832,35.0,984450.0,0.0
2013-01-15,28.789980881349475,28.0160566641089,28.944765724797588,27.93866424238484,108.0,4241200.0,0.0
2013-01-16,29.176942989969763,29.254335411693816,29.718689942038164,28.71258845962542,105.0,4366300.0,0.0
2013-01-17,27.861271820660782,29.563905098590052,30.105652050658453,27.706486977212663,299.0,14641844.0,0.0
2013-01-18,27.861271820660782,27.783879398936723,28.17084150755701,27.706486977212663,57.0,2465950.0,0.0
2013-01-21,28.0160566641089,28.17084150755701,28.17084150755701,27.861271820660782,38.0,1487388.0,0.0
2013-01-22,28.09344908583295,28.0160566641089,28.403018772729187,27.93866424238484,30.0,1290600.0,0.0
2013-01-23,27.861271820660782,28.48041119445324,28.48041119445324,27.861271820660782,51.0,2945250.0,0.0
2013-01-24,26.313423386179625,27.861271820660782,28.325626351005127,26.313423386179625,76.0,4242821.0,0.0
2013-01-25,26.855170338248033,26.545600651351798,27.396917290316434,26.545600651351798,77.0,4359900.0,0.0
2013-01-28,26.777777916523974,27.24213244686832,27.396917290316434,26.777777916523974,44.0,1867370.0,0.0
2013-01-29,26.932562759972086,26.932562759972086,27.319524868592374,26.855170338248033,55.0,1908131.0,0.0
2013-01-30,27.861271820660782,27.24213244686832,28.48041119445324,27.24213244686832,96.0,4084399.0,0.0
2013-01-31,28.09344908583295,28.17084150755701,28.24823392928107,28.0160566641089,36.0,1436650.0,0.0
2013-02-01,28.403018772729187,28.09344908583295,28.63519603790136,28.09344908583295,68.0,3104650.0,0.0
2013-02-04,28.325626351005127,28.403018772729187,28.48041119445324,27.861271820660782,48.0,2444370.0,0.0
2013-02-05,28.325626351005127,28.325626351005127,28.403018772729187,27.706486977212663,21.0,1049850.0,0.0
2013-02-06,28.325626351005127,28.789980881349475,28.944765724797588,28.17084150755701,32.0,1501250.0,0.0
2013-02-18,28.325626351005127,28.325626351005127,28.789980881349475,28.24823392928107,26.0,1417250.0,0.0
2013-02-19,28.09344908583295,28.325626351005127,28.5578036161773,28.09344908583295,19.0,697519.0,0.0
2013-02-20,28.17084150755701,28.09344908583295,28.403018772729187,28.0160566641089,58.0,2756600.0,0.0
2013-02-21,28.24823392928107,28.17084150755701,28.63519603790136,28.09344908583295,28.0,1645100.0,0.0
2013-02-22,28.403018772729187,28.325626351005127,28.63519603790136,28.325626351005127,75.0,3762850.0,0.0
2013-02-23,28.71258845962542,28.63519603790136,28.789980881349475,28.48041119445324,26.0,1391250.0,0.0
2013-02-25,28.789980881349475,28.789980881349475,28.789980881349475,28.5578036161773,28.0,1520350.0,0.0
2013-02-26,28.789980881349475,28.71258845962542,28.789980881349475,28.48041119445324,33.0,1904900.0,0.0
2013-02-27,28.71258845962542,28.71258845962542,28.867373303073528,28.71258845962542,19.0,1042400.0,0.0
2013-03-01,29.099550568245707,29.022158146521647,29.409120255141936,28.867373303073528,49.0,2888610.0,0.0
2013-03-04,28.944765724797588,29.254335411693816,29.254335411693816,28.867373303073528,27.0,883545.0,0.0
2013-03-05,29.099550568245707,29.099550568245707,29.563905098590052,29.099550568245707,55.0,2770130.0,0.0
2013-03-06,29.409120255141936,29.409120255141936,29.873474785486284,29.331727833417876,101.0,4375300.0,0.0
2013-03-07,28.17084150755701,28.5578036161773,28.789980881349475,27.62909455548861,125.0,5219940.0,0.0
2013-03-08,28.48041119445324,28.325626351005127,28.5578036161773,28.24823392928107,50.0,1743650.0,0.0
2013-03-11,28.403018772729187,28.403018772729187,28.944765724797588,28.17084150755701,39.0,1779600.0,0.0
2013-03-12,28.48041119445324,28.789980881349475,28.789980881349475,28.403018772729187,46.0,1783550.0,0.0
2013-03-13,28.17084150755701,28.403018772729187,28.403018772729187,28.0160566641089,29.0,1001300.0,0.0
2013-03-14,28.71258845962542,28.24823392928107,28.944765724797588,28.24823392928107,40.0,953902.0,0.0
2013-03-15,28.5578036161773,28.5578036161773,28.71258845962542,28.5578036161773,36.0,867800.0,0.0
2013-03-18,28.48041119445324,28.5578036161773,28.789980881349475,28.48041119445324,18.0,443750.0,0.0
2013-03-19,28.24823392928107,28.48041119445324,28.48041119445324,28.17084150755701,24.0,1153100.0,0.0
2013-03-20,28.24823392928107,28.24823392928107,28.24823392928107,28.24823392928107,5.0,127750.0,0.0
2013-03-21,28.17084150755701,28.24823392928107,28.24823392928107,28.17084150755701,11.0,277180.0,0.0
2013-03-22,28.325626351005127,28.17084150755701,28.325626351005127,28.09344908583295,10.0,603010.0,0.0
2013-03-25,28.24823392928107,28.403018772729187,28.48041119445324,28.24823392928107,35.0,989600.0,0.0
2013-03-26,28.63519603790136,28.325626351005127,29.409120255141936,28.325626351005127,30.0,1221500.0,0.0
2013-03-27,28.63519603790136,28.63519603790136,28.71258845962542,28.48041119445324,29.0,1274150.0,0.0
2013-03-28,27.087347603420202,28.48041119445324,28.48041119445324,26.700385494799914,155.0,7406440.0,0.0
2013-03-29,27.396917290316434,27.087347603420202,27.474309712040494,26.932562759972086,35.0,1587600.0,0.0
2013-04-01,27.62909455548861,27.396917290316434,27.62909455548861,27.396917290316434,25.0,821075.0,0.0
2013-04-02,28.17084150755701,27.62909455548861,28.325626351005127,27.62909455548861,30.0,1304060.0,0.0
2013-04-03,28.24823392928107,28.17084150755701,28.24823392928107,27.861271820660782,28.0,980550.0,0.0
2013-04-08,28.71258845962542,29.099550568245707,29.409120255141936,28.403018772729187,118.0,4715237.0,0.0
2013-04-09,28.789980881349475,30.028259628934396,30.028259628934396,28.17084150755701,60.0,2613750.0,0.0
2013-04-10,28.867373303073528,28.789980881349475,29.099550568245707,28.789980881349475,36.0,1743248.0,0.0
2013-04-11,27.861271820660782,28.789980881349475,29.409120255141936,27.861271820660782,127.0,8926181.0,0.0
2013-04-12,26.468208229627745,28.09344908583295,28.48041119445324,26.468208229627745,136.0,6674500.0,0.0
2013-04-15,28.24823392928107,27.009955181696146,28.24823392928107,27.009955181696146,80.0,3216150.0,0.0
2013-04-16,30.183044472382512,28.24823392928107,30.183044472382512,28.09344908583295,302.0,13049652.0,0.0
2013-04-17,32.272639858932074,30.95696868962309,32.272639858932074,30.95696868962309,433.0,22526897.0,0.0
2013-04-18,33.12395649789671,34.052665558585396,34.052665558585396,32.50481712410424,255.0,13767823.0,0.0
2013-04-19,34.51702008892975,33.12395649789671,34.51702008892975,32.50481712410424,384.0,23868339.0,0.0
2013-04-22,34.67180493237786,34.51702008892975,34.903982197550036,33.82048829341323,244.0,15230050.0,0.0
2013-04-23,37.070970005823646,34.82658977582598,37.070970005823646,34.82658977582598,269.0,18177298.0,0.0
2013-04-24,38.077071488236406,39.62491992271756,39.62491992271756,36.45183063203119,992.0,57176160.0,0.0
2013-04-25,38.23185633168452,37.76750180134017,38.61881844030481,37.14836242754771,300.0,19506212.0,0.0
2013-04-26,36.6066154754793,36.83879274065148,38.077071488236406,36.6066154754793,340.0,41496724.0,0.0
2013-04-29,36.83879274065148,36.529223053755246,37.535324536168,36.529223053755246,339.0,51443135.0,0.0
2013-04-30,36.6066154754793,36.83879274065148,37.14836242754771,36.529223053755246,279.0,40888250.0,0.0
2013-05-02,38.309248753408575,36.45183063203119,38.69621086202886,36.45183063203119,507.0,47375320.0,0.0
2013-05-03,38.85099570547698,38.61881844030481,40.55362898340625,38.309248753408575,677.0,53004691.0,0.0
2013-05-06,39.47013507926944,39.31535023582132,39.47013507926944,38.077071488236406,128.0,6185320.0,0.0
2013-05-07,38.77360328375292,38.69621086202886,39.934489609613784,38.69621086202886,114.0,5848397.0,0.0
2013-05-08,38.077071488236406,39.005780548925095,39.005780548925095,38.077071488236406,111.0,6809900.0,0.0
2013-05-09,38.541426018580744,38.309248753408575,39.31535023582132,38.077071488236406,157.0,9943550.0,0.0
2013-05-10,38.541426018580744,38.85099570547698,39.005780548925095,38.541426018580744,78.0,3458669.0,0.0
2013-05-13,39.62491992271756,38.541426018580744,39.70231234444161,38.541426018580744,181.0,11899101.0,0.0
2013-05-14,42.1014774178874,40.398844139958136,42.33365468305958,39.934489609613784,516.0,31225750.0,0.05
2013-05-15,43.18497132202421,42.48843952650769,44.1136803827129,42.1014774178874,439.0,40838680.0,1.34
2013-05-16,43.33975616547232,43.41714858719639,44.26846522616102,43.33975616547232,365.0,33644134.0,2.26
2013-05-17,43.26236374374827,43.33975616547232,43.804110695816675,41.79190773099117,334.0,46093490.0,4.43
2013-05-20,46.28066819098652,43.804110695816675,46.28066819098652,43.41714858719639,391.0,25262316.0,4.8
2013-05-21,49.45375748167289,46.667630299606806,49.45375748167289,46.667630299606806,546.0,36285779.0,4.78
2013-05-22,46.74502272133086,51.38856802477434,52.5494543506352,46.43545303443464,1434.0,122054112.0,6.13
2013-05-23,46.51284545615869,46.74502272133086,49.22158021650071,46.04849092581435,787.0,44614950.0,6.35
2013-05-24,46.51284545615869,46.43545303443464,47.67373178201956,46.28066819098652,429.0,27061150.0,6.38
2013-05-27,47.209377251675214,46.59023787788275,47.364162095123326,46.59023787788275,159.0,8203375.0,6.49
2013-05-28,47.209377251675214,47.51894693857144,47.51894693857144,46.89980756477898,149.0,7274091.0,6.54
2013-05-29,47.13198482995115,47.364162095123326,49.22158021650071,46.89980756477898,481.0,41213475.0,4.94
2013-05-30,46.74502272133086,46.97719998650304,47.054592408227094,46.51284545615869,206.0,12956150.0,4.81
2013-05-31,45.19717428684971,46.74502272133086,46.74502272133086,44.65542733478131,365.0,22041250.0,4.51
2013-06-03,45.042389443401596,44.887604599953484,45.19717428684971,44.26846522616102,203.0,16714472.0,4.24
2013-06-04,44.26846522616102,44.887604599953484,47.67373178201956,44.26846522616102,380.0,30078300.0,3.37
2013-06-05,46.20327576926246,44.26846522616102,46.20327576926246,44.26846522616102,257.0,11480726.0,3.38
2013-06-06,46.125883347538405,44.887604599953484,46.89980756477898,44.887604599953484,168.0,8160911.0,3.36
2013-06-07,46.43545303443464,46.125883347538405,47.82851662546767,46.125883347538405,327.0,17615920.0,3.29
2013-06-10,46.89980756477898,47.5963393602955,47.5963393602955,46.667630299606806,125.0,6348354.0,3.32
