date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-18,267.758337970929,265.6664759555311,269.8501999863269,265.6664759555311,521.0,90398713.0,6.61,85000.0,0.0,0.0,0.0,72.96537075764894,72.96537075764894,72.96537075764894,72.96537075764894,72.96537075764894,129.42480768087793,127.80000000000018,126.17519231912243
2019-07-19,269.8501999863269,269.8501999863269,270.89613099402584,267.758337970929,589.0,112632665.0,6.54,113000.0,0.0,20000.0,15000.0,74.42443051063925,74.42443051063925,74.42443051063925,74.42443051063925,74.42443051063925,129.93303027793505,128.1000000000002,126.26696972206533
2019-07-22,278.21764804791843,271.94206200172476,280.3095100633163,271.94206200172476,1238.0,252042730.0,6.54,27000.0,0.0,18000.0,40874.0,79.24879989759258,79.24879989759258,79.24879989759258,79.24879989759258,79.24879989759258,133.29999999998205,128.90000000000018,124.5000000000183
2019-07-23,276.1257860325205,281.35544107101526,282.4013720787142,274.0339240171227,1691.0,335305772.0,6.36,-344000.0,0.0,9000.0,20000.0,75.4186255308184,75.4186255308184,75.4186255308184,75.4186255308184,75.4186255308184,134.5826222462769,129.7000000000002,124.81737775372346
2019-07-24,278.5268798241077,276.1257860325206,284.52961430307556,276.1257860325206,2804.0,508799394.0,6.39,78900.0,0.0,-89000.0,-90000.0,41.14984195145321,41.14984195145321,41.14984195145321,41.14984195145321,41.14984195145321,139.7720992437561,127.60000000000018,115.42790075624426
2019-07-25,284.52961430307556,282.1285205114884,285.7301611988691,279.72742671990125,785.0,118593480.0,6.43,103000.0,0.0,-8000.0,0.0,45.329831512512605,45.329831512512605,45.329831512512605,45.329831512512605,45.329831512512605,139.83647763765222,125.70000000000019,111.56352236234814
2019-07-26,291.73289567783695,288.1312549904562,294.1339894694241,286.9307080946627,1289.0,220849435.0,6.53,-22000.0,0.0,-1000.0,0.0,49.92609535715228,49.92609535715228,49.92609535715228,49.92609535715228,49.92609535715228,138.20856880626437,124.20000000000019,110.19143119373601
2019-07-29,285.7301611988691,292.9334425736305,294.1339894694241,284.52961430307556,862.0,135826378.0,6.37,-469000.0,0.0,-1000.0,0.0,46.42345584125188,46.42345584125188,46.42345584125188,46.42345584125188,46.42345584125188,132.56064514263653,121.40000000000018,110.23935485736384
2019-07-30,279.72742671990125,284.52961430307556,284.52961430307556,277.3263329283141,903.0,135366842.0,6.37,-2100.0,0.0,0.0,0.0,43.162400879365364,43.162400879365364,43.162400879365364,43.162400879365364,43.162400879365364,122.22937654085874,118.30000000000018,114.37062345914163
2019-07-31,282.1285205114884,280.92797361569484,284.52961430307556,280.92797361569484,392.0,53929320.0,6.37,-6681.0,0.0,-20000.0,0.0,44.83177746501554,44.83177746501554,44.83177746501554,44.83177746501554,44.83177746501554,121.97045990924921,118.60000000000018,115.22954009075114
2019-08-01,280.92797361569484,280.92797361569484,282.1285205114884,278.5268798241077,295.0,41405516.0,6.35,-65000.0,0.0,0.0,0.0,44.133794933324424,44.133794933324424,44.133794933324424,44.133794933324424,44.133794933324424,121.91109401703271,118.30000000000018,114.68890598296765
2019-08-02,276.1257860325206,278.5268798241077,278.5268798241077,274.925239136727,653.0,95941484.0,6.35,-17000.0,0.0,0.0,0.0,41.359943435926446,41.359943435926446,41.359943435926446,41.359943435926446,41.359943435926446,119.6076809620525,117.00000000000018,114.39231903794787
2019-08-05,270.1230515535527,276.1257860325206,277.3263329283141,270.1230515535527,607.0,77206140.0,6.36,38000.0,0.0,0.0,0.0,38.1335736840146,38.1335736840146,38.1335736840146,38.1335736840146,38.1335736840146,119.31109401703272,115.70000000000019,112.08890598296766
2019-08-06,267.7219577619656,259.3181294914106,268.92250465775913,255.71648880402992,1051.0,164383602.0,6.49,352000.0,0.0,2000.0,0.0,36.89382802857965,36.89382802857965,36.89382802857965,36.89382802857965,36.89382802857965,119.4581509013322,114.70000000000019,109.94184909866817
2019-08-07,272.52414534513986,272.52414534513986,276.1257860325206,271.32359844934626,434.0,67398890.0,6.51,55000.0,0.0,-16000.0,0.0,41.02352849427389,41.02352849427389,41.02352849427389,41.02352849427389,41.02352849427389,117.76781592114493,113.90000000000018,110.03218407885542
2019-08-08,273.72469224093345,274.925239136727,274.925239136727,272.52414534513986,347.0,50619580.0,6.5,-12000.0,0.0,-11000.0,0.0,42.04462116088728,42.04462116088728,42.04462116088728,42.04462116088728,42.04462116088728,115.71660919468977,113.30000000000018,110.8833908053106
2019-08-12,268.92250465775913,273.72469224093345,273.72469224093345,266.521410866172,638.0,89374075.0,6.43,-191000.0,0.0,0.0,0.0,39.12650796128388,39.12650796128388,39.12650796128388,39.12650796128388,39.12650796128388,114.55472369905877,112.70000000000019,110.8452763009416
2019-08-13,265.32086397037847,267.7219577619656,267.7219577619656,264.1203170745849,374.0,44954756.0,6.42,-37000.0,0.0,0.0,0.0,37.049582291052175,37.049582291052175,37.049582291052175,37.049582291052175,37.049582291052175,114.87681974531827,112.30000000000018,109.72318025468209
2019-08-14,266.521410866172,268.92250465775913,270.1230515535527,266.521410866172,392.0,51857178.0,6.36,-157760.0,0.0,-1000.0,0.0,38.22668458149511,38.22668458149511,38.22668458149511,38.22668458149511,38.22668458149511,114.9276363393711,112.20000000000019,109.47236366062927
2019-08-15,264.1203170745849,259.3181294914106,264.1203170745849,259.3181294914106,404.0,53102392.0,6.36,4000.0,0.0,-61000.0,0.0,36.74672810511812,36.74672810511812,36.74672810511812,36.74672810511812,36.74672810511812,114.32842712472065,111.50000000000018,108.67157287527972
2019-08-16,262.91977017879134,266.521410866172,266.521410866172,261.71922328299775,249.0,30326173.0,6.32,-101000.0,0.0,0.0,0.0,35.99632408603905,35.99632408603905,35.99632408603905,35.99632408603905,35.99632408603905,112.32046505337038,110.60000000000018,108.87953494662997
2019-08-19,265.32086397037847,264.1203170745849,266.521410866172,264.1203170745849,221.0,25510905.0,6.29,-89000.0,0.0,0.0,2000.0,38.69283622385635,38.69283622385635,38.69283622385635,38.69283622385635,38.69283622385635,111.31980390265139,110.30000000000018,109.28019609734898
2019-08-20,266.521410866172,266.521410866172,266.521410866172,265.32086397037847,205.0,24173631.0,6.25,-110000.0,0.0,0.0,0.0,40.05278074658338,40.05278074658338,40.05278074658338,40.05278074658338,40.05278074658338,111.56619037891333,110.40000000000018,109.23380962108702
2019-08-21,262.91977017879134,265.32086397037847,266.521410866172,262.91977017879134,334.0,39923282.0,6.23,-41000.0,0.0,-7000.0,0.0,37.37429744675359,37.37429744675359,37.37429744675359,37.37429744675359,37.37429744675359,111.26619037891022,110.10000000000018,108.93380962109013
2019-08-22,265.32086397037847,264.1203170745849,265.32086397037847,262.91977017879134,190.0,22098804.0,6.23,-15000.0,0.0,-1000.0,0.0,40.243333820007884,40.243333820007884,40.243333820007884,40.243333820007884,40.243333820007884,111.39999999994052,110.20000000000019,109.00000000005986
2019-08-23,265.32086397037847,264.1203170745849,265.32086397037847,262.91977017879134,198.0,23546746.0,6.21,-57000.0,0.0,3000.0,0.0,40.24333382000788,40.24333382000788,40.24333382000788,40.24333382000788,40.24333382000788,111.37979589704617,110.40000000000018,109.42020410295419
2019-08-26,262.91977017879134,261.71922328299775,264.1203170745849,261.71922328299775,283.0,34876250.0,6.18,-102000.0,0.0,0.0,0.0,38.21301555721199,38.21301555721199,38.21301555721199,38.21301555721199,38.21301555721199,111.39999999994052,110.20000000000019,109.00000000005986
2019-08-27,262.91977017879134,264.1203170745849,265.32086397037847,262.91977017879134,207.0,22047855.0,6.18,-88636.0,0.0,0.0,0.0,38.21301555721198,38.21301555721198,38.21301555721198,38.21301555721198,38.21301555721198,110.87979589704617,109.90000000000018,108.92020410295419
2019-08-28,265.32086397037847,265.32086397037847,265.32086397037847,262.91977017879134,171.0,19405691.0,6.15,-51760.0,0.0,-3000.0,0.0,41.62841143101527,41.62841143101527,41.62841143101527,41.62841143101527,41.62841143101527,111.07979589704246,110.10000000000018,109.1202041029579
2019-08-29,264.1203170745849,266.521410866172,266.521410866172,264.1203170745849,180.0,19519075.0,6.13,-53000.0,0.0,0.0,0.0,40.42517587908407,40.42517587908407,40.42517587908407,40.42517587908407,40.42517587908407,110.89442719092445,110.00000000000018,109.10557280907592
2019-08-30,264.1203170745849,264.1203170745849,265.32086397037847,264.1203170745849,361.0,43583317.0,6.08,-139000.0,0.0,0.0,0.0,40.42517587908408,40.42517587908408,40.42517587908408,40.42517587908408,40.42517587908408,110.6483314772659,109.90000000000018,109.15166852273445
2019-09-02,273.72469224093345,264.1203170745849,274.925239136727,264.1203170745849,692.0,98573595.0,6.05,-78000.0,0.0,25000.0,0.0,53.02322665581685,53.02322665581685,53.02322665581685,53.02322665581685,53.02322665581685,114.06190128604004,110.80000000000018,107.53809871396032
2019-09-03,272.52414534513986,273.72469224093345,276.1257860325206,271.32359844934626,394.0,50999555.0,6.03,-63000.0,0.0,23000.0,0.0,51.55561466637065,51.55561466637065,51.55561466637065,51.55561466637065,51.55561466637065,115.14400902931524,111.60000000000018,108.05599097068512
2019-09-04,273.72469224093345,272.52414534513986,274.925239136727,271.32359844934626,226.0,27466424.0,6.02,-27000.0,0.0,23000.0,0.0,52.95783757753667,52.95783757753667,52.95783757753667,52.95783757753667,52.95783757753667,116.07359245280423,112.30000000000018,108.52640754719613
2019-09-05,273.72469224093345,276.1257860325206,276.1257860325206,272.52414534513986,186.0,24730821.0,6.04,-29000.0,0.0,0.0,0.0,52.95783757753668,52.95783757753668,52.95783757753668,52.95783757753668,52.95783757753668,116.22409987034104,113.10000000000018,109.97590012965932
2019-09-06,273.72469224093345,273.72469224093345,276.1257860325206,273.72469224093345,136.0,15137020.0,6.04,-21200.0,0.0,0.0,0.0,52.95783757753667,52.95783757753667,52.95783757753667,52.95783757753667,52.95783757753667,114.29999999982265,113.90000000000018,113.5000000001777
2019-09-09,273.72469224093345,273.72469224093345,274.925239136727,272.52414534513986,221.0,27381240.0,6.03,-18100.0,0.0,-3000.0,-1000.0,52.95783757753667,52.95783757753667,52.95783757753667,52.95783757753667,52.95783757753667,114.29999999982265,113.90000000000018,113.5000000001777
2019-09-10,274.925239136727,276.1257860325206,277.3263329283141,274.925239136727,239.0,30029605.0,6.05,57000.0,0.0,2000.0,0.0,54.720675097852364,54.720675097852364,54.720675097852364,54.720675097852364,54.720675097852364,114.49999999982265,114.10000000000018,113.70000000017771
2019-09-11,272.52414534513986,276.1257860325206,276.1257860325206,272.52414534513986,289.0,38312336.0,6.04,-21000.0,0.0,-10000.0,0.0,50.6338971388233,50.6338971388233,50.6338971388233,50.6338971388233,50.6338971388233,114.63245553191997,114.00000000000018,113.3675444680804
2019-09-12,271.32359844934626,273.72469224093345,273.72469224093345,268.92250465775913,399.0,55790820.0,6.06,42000.0,0.0,-26000.0,0.0,48.67639307232694,48.67639307232694,48.67639307232694,48.67639307232694,48.67639307232694,114.81980390265139,113.80000000000018,112.78019609734898
2019-09-16,271.32359844934626,270.1230515535527,272.52414534513986,268.92250465775913,176.0,22938078.0,6.07,26000.0,0.0,0.0,0.0,48.67639307232694,48.67639307232694,48.67639307232694,48.67639307232694,48.67639307232694,114.76619037891022,113.60000000000018,112.43380962109013
2019-09-17,270.1230515535527,271.32359844934626,272.52414534513986,270.1230515535527,129.0,15152110.0,6.06,-12000.0,0.0,-5000.0,0.0,46.587574202441786,46.587574202441786,46.587574202441786,46.587574202441786,46.587574202441786,114.65646599657299,113.30000000000018,111.94353400342737
2019-09-18,271.32359844934626,270.1230515535527,272.52414534513986,270.1230515535527,193.0,21134685.0,6.09,82000.0,0.0,-36000.0,0.0,48.94690663444728,48.94690663444728,48.94690663444728,48.94690663444728,48.94690663444728,113.63245553191997,113.00000000000018,112.3675444680804
2019-09-19,272.52414534513986,272.52414534513986,273.72469224093345,271.32359844934626,142.0,19528141.0,6.1,34000.0,0.0,8000.0,0.0,51.26521179303699,51.26521179303699,51.26521179303699,51.26521179303699,51.26521179303699,113.63245553191997,113.00000000000018,112.3675444680804
2019-09-20,272.52414534513986,272.52414534513986,273.72469224093345,271.32359844934626,131.0,17982686.0,6.1,4000.0,0.0,0.0,0.0,51.26521179303699,51.26521179303699,51.26521179303699,51.26521179303699,51.26521179303699,113.84833147726104,113.10000000000018,112.35166852273932
2019-09-23,272.52414534513986,272.52414534513986,273.72469224093345,271.32359844934626,107.0,14079086.0,6.1,2000.0,0.0,0.0,0.0,51.26521179303699,51.26521179303699,51.26521179303699,51.26521179303699,51.26521179303699,113.99999999990888,113.20000000000019,112.4000000000915
2019-09-24,272.52414534513986,272.52414534513986,273.72469224093345,272.52414534513986,142.0,18450580.0,6.1,-15041.0,0.0,6000.0,0.0,51.26521179303699,51.26521179303699,51.26521179303699,51.26521179303699,51.26521179303699,113.79999999983174,113.40000000000018,113.00000000016861
2019-09-25,271.32359844934626,271.32359844934626,273.72469224093345,271.32359844934626,467.0,37762815.0,6.1,11000.0,0.0,-7000.0,0.0,48.31425685793945,48.31425685793945,48.31425685793945,48.31425685793945,48.31425685793945,113.79999999983174,113.40000000000018,113.00000000016861
2019-09-26,272.52414534513986,272.52414534513986,273.72469224093345,271.32359844934626,421.0,36965998.0,6.11,33000.0,0.0,-8000.0,0.0,51.331252445301075,51.331252445301075,51.331252445301075,51.331252445301075,51.331252445301075,113.79999999983174,113.40000000000018,113.00000000016861
2019-09-27,267.7219577619656,272.52414534513986,273.72469224093345,267.7219577619656,448.0,52624328.0,6.07,-107200.0,0.0,700.0,0.0,41.01747972577397,41.01747972577397,41.01747972577397,41.01747972577397,41.01747972577397,114.54919333843665,113.00000000000018,111.45080666156372
2019-10-01,268.92250465775913,267.7219577619656,270.1230515535527,267.7219577619656,248.0,29195100.0,6.08,15000.0,0.0,-1600.0,0.0,44.04441958941365,44.04441958941365,44.04441958941365,44.04441958941365,44.04441958941365,114.32480768088242,112.70000000000019,111.07519231911796
2019-10-02,266.521410866172,268.92250465775913,268.92250465775913,265.32086397037847,439.0,49497422.0,6.08,20000.0,0.0,0.0,0.0,39.66058406296193,39.66058406296193,39.66058406296193,39.66058406296193,39.66058406296193,114.05472369906073,112.20000000000019,110.34527630093964
2019-10-03,265.32086397037847,264.1203170745849,265.32086397037847,262.91977017879134,482.0,61991410.0,6.1,51000.0,0.0,0.0,0.0,37.643129466109855,37.643129466109855,37.643129466109855,37.643129466109855,37.643129466109855,113.75912602816352,111.70000000000019,109.64087397183685
2019-10-04,265.32086397037847,266.521410866172,266.521410866172,264.1203170745849,287.0,30581086.0,6.11,26000.0,0.0,0.0,0.0,37.64312946610986,37.64312946610986,37.64312946610986,37.64312946610986,37.64312946610986,112.26619037891334,111.10000000000018,109.93380962108702
2019-10-07,264.1203170745849,266.521410866172,266.521410866172,262.91977017879134,252.0,28241733.0,6.12,33000.0,0.0,0.0,0.0,35.546093360278775,35.546093360278775,35.546093360278775,35.546093360278775,35.546093360278775,112.15646599657568,110.80000000000018,109.44353400342469
2019-10-08,264.1203170745849,264.1203170745849,265.32086397037847,262.91977017879134,367.0,47660890.0,6.12,-7200.0,0.0,0.0,0.0,35.54609336027877,35.54609336027877,35.54609336027877,35.54609336027877,35.54609336027877,111.14833147727076,110.40000000000018,109.6516685227296
2019-10-09,261.71922328299775,262.91977017879134,262.91977017879134,260.5186763872042,455.0,49131107.0,6.08,-126085.0,0.0,-36000.0,0.0,31.47853277310216,31.47853277310216,31.47853277310216,31.47853277310216,31.47853277310216,111.09544511494941,110.00000000000018,108.90455488505096
2019-10-14,268.92250465775913,265.32086397037847,270.1230515535527,265.32086397037847,539.0,64166512.0,6.13,130000.0,0.0,-4000.0,0.0,49.97333349892689,49.97333349892689,49.97333349892689,49.97333349892689,49.97333349892689,112.25959179419242,110.30000000000018,108.34040820580795
2019-10-15,270.1230515535527,268.92250465775913,270.1230515535527,268.92250465775913,269.0,28644488.0,6.15,121700.0,0.0,0.0,0.0,52.284929859792975,52.284929859792975,52.284929859792975,52.284929859792975,52.284929859792975,113.35329983225725,110.70000000000019,108.04670016774313
2019-10-16,270.1230515535527,271.32359844934626,271.32359844934626,268.92250465775913,447.0,47927867.0,6.2,139125.0,0.0,-16000.0,0.0,52.284929859792975,52.284929859792975,52.284929859792975,52.284929859792975,52.284929859792975,114.07054001885595,111.20000000000019,108.32945998114442
2019-10-17,272.52414534513986,270.1230515535527,272.52414534513986,268.92250465775913,295.0,28658992.0,6.23,99000.0,0.0,23000.0,0.0,56.903925121468724,56.903925121468724,56.903925121468724,56.903925121468724,56.903925121468724,114.95941170813454,111.90000000000018,108.84058829186581
2019-10-18,274.925239136727,272.52414534513986,277.3263329283141,272.52414534513986,716.0,133337403.0,6.39,316623.0,0.0,72000.0,0.0,60.972542866553006,60.972542866553006,60.972542866553006,60.972542866553006,60.972542866553006,114.78885438196056,113.00000000000018,111.21114561803981
2019-10-21,273.72469224093345,274.925239136727,276.1257860325206,273.72469224093345,196.0,21551857.0,6.4,6500.0,0.0,0.0,0.0,58.02293971947034,58.02293971947034,58.02293971947034,58.02293971947034,58.02293971947034,114.99999999995852,113.40000000000018,111.80000000004183
2019-10-22,276.1257860325206,274.925239136727,276.1257860325206,273.72469224093345,263.0,31896110.0,6.41,20995.0,0.0,0.0,0.0,61.983991133704706,61.983991133704706,61.983991133704706,61.983991133704706,61.983991133704706,115.62046505336828,113.90000000000018,112.17953494663207
2019-10-23,274.925239136727,277.3263329283141,278.5268798241077,273.72469224093345,294.0,37550225.0,6.41,-2000.0,0.0,-26000.0,0.0,58.986842402213846,58.986842402213846,58.986842402213846,58.986842402213846,58.986842402213846,115.31980390264782,114.30000000000018,113.28019609735254
2019-10-24,274.925239136727,274.925239136727,276.1257860325206,273.72469224093345,190.0,21066119.0,6.36,42000.0,0.0,-100.0,0.0,58.986842402213846,58.986842402213846,58.986842402213846,58.986842402213846,58.986842402213846,115.13245553191997,114.50000000000018,113.8675444680804
2019-10-25,273.72469224093345,274.925239136727,274.925239136727,273.72469224093345,146.0,15764183.0,6.36,-1000.0,0.0,0.0,0.0,55.85458834647582,55.85458834647582,55.85458834647582,55.85458834647582,55.85458834647582,115.14833147726104,114.40000000000018,113.65166852273931
2019-10-28,271.32359844934626,274.925239136727,274.925239136727,270.1230515535527,289.0,40225169.0,6.36,9000.0,0.0,0.0,0.0,50.12206933814329,50.12206933814329,50.12206933814329,50.12206933814329,50.12206933814329,115.55646599657031,114.20000000000019,112.84353400343007
2019-10-29,270.1230515535527,272.52414534513986,273.72469224093345,270.1230515535527,165.0,20757670.0,6.35,-4000.0,0.0,0.0,0.0,47.49719052459397,47.49719052459397,47.49719052459397,47.49719052459397,47.49719052459397,115.32480768088242,113.70000000000019,112.07519231911796
2019-10-30,272.52414534513986,270.1230515535527,272.52414534513986,268.92250465775913,172.0,25427570.0,6.36,22918.0,0.0,1000.0,0.0,52.81903042209453,52.81903042209453,52.81903042209453,52.81903042209453,52.81903042209453,114.91421356232183,113.50000000000018,112.08578643767854
2019-10-31,271.32359844934626,272.52414534513986,272.52414534513986,271.32359844934626,192.0,24423412.0,6.34,-69000.0,0.0,0.0,0.0,50.08536838511431,50.08536838511431,50.08536838511431,50.08536838511431,50.08536838511431,114.21980390264783,113.20000000000019,112.18019609735255
2019-11-01,270.1230515535527,271.32359844934626,271.32359844934626,270.1230515535527,158.0,17173867.0,6.34,6000.0,0.0,1000.0,0.0,47.4411674872013,47.4411674872013,47.4411674872013,47.4411674872013,47.4411674872013,113.6483314772659,112.90000000000018,112.15166852273445
2019-11-04,273.72469224093345,271.32359844934626,273.72469224093345,270.1230515535527,293.0,94177540.0,6.35,38600.0,0.0,0.0,0.0,55.099597504915245,55.099597504915245,55.099597504915245,55.099597504915245,55.099597504915245,114.26619037891022,113.10000000000018,111.93380962109013
2019-11-05,276.1257860325206,274.925239136727,276.1257860325206,273.72469224093345,317.0,34202385.0,6.35,6000.0,0.0,0.0,0.0,59.351931572316104,59.351931572316104,59.351931572316104,59.351931572316104,59.351931572316104,115.32046505336828,113.60000000000018,111.87953494663208
2019-11-06,274.925239136727,276.1257860325206,276.1257860325206,272.52414534513986,218.0,29406565.0,6.3,-21000.0,0.0,6000.0,0.0,56.472108336950164,56.472108336950164,56.472108336950164,56.472108336950164,56.472108336950164,115.65472369906269,113.80000000000018,111.94527630093768
2019-11-07,274.925239136727,274.925239136727,274.925239136727,273.72469224093345,139.0,25585194.0,6.3,3000.0,0.0,0.0,0.0,56.472108336950164,56.472108336950164,56.472108336950164,56.472108336950164,56.472108336950164,115.82046505336828,114.10000000000018,112.37953494663208
2019-11-08,277.3263329283141,276.1257860325206,277.3263329283141,274.925239136727,389.0,54218948.0,6.29,-20100.0,0.0,25000.0,0.0,60.875425461900335,60.875425461900335,60.875425461900335,60.875425461900335,60.875425461900335,115.71980390264426,114.70000000000019,113.68019609735612
2019-11-11,274.925239136727,278.5268798241077,278.5268798241077,274.925239136727,344.0,53109685.0,6.28,-25000.0,0.0,0.0,0.0,54.89502827181795,54.89502827181795,54.89502827181795,54.89502827181795,54.89502827181795,115.59999999991342,114.80000000000018,114.00000000008694
2019-11-12,273.72469224093345,274.925239136727,277.3263329283141,273.72469224093345,166.0,24919404.0,6.27,-26000.0,0.0,0.0,0.0,52.13706012671368,52.13706012671368,52.13706012671368,52.13706012671368,52.13706012671368,115.57979589703875,114.60000000000018,113.62020410296161
2019-11-13,273.72469224093345,273.72469224093345,274.925239136727,273.72469224093345,140.0,13971427.0,6.27,-27000.0,0.0,7000.0,0.0,52.137060126713685,52.137060126713685,52.137060126713685,52.137060126713685,52.137060126713685,115.59544511494609,114.50000000000018,113.40455488505428
2019-11-14,273.72469224093345,274.925239136727,274.925239136727,272.52414534513986,141.0,78146467.0,6.25,-41000.0,0.0,-6000.0,0.0,52.13706012671368,52.13706012671368,52.13706012671368,52.13706012671368,52.13706012671368,115.56619037891022,114.40000000000018,113.23380962109013
2019-11-15,273.72469224093345,273.72469224093345,274.925239136727,272.52414534513986,186.0,25183464.0,6.23,-62000.0,0.0,0.0,0.0,52.13706012671366,52.13706012671366,52.13706012671366,52.13706012671366,52.13706012671366,114.49999999982265,114.10000000000018,113.70000000017771
2019-11-18,271.32359844934626,274.925239136727,274.925239136727,271.32359844934626,308.0,40902952.0,6.19,-138400.0,0.0,-25000.0,0.0,45.92955358300895,45.92955358300895,45.92955358300895,45.92955358300895,45.92955358300895,114.59999999991342,113.80000000000018,113.00000000008694
2019-11-19,273.72469224093345,272.52414534513986,274.925239136727,272.52414534513986,243.0,29359864.0,6.19,12000.0,0.0,0.0,0.0,52.07454869628412,52.07454869628412,52.07454869628412,52.07454869628412,52.07454869628412,114.59999999991342,113.80000000000018,113.00000000008694
2019-11-20,276.1257860325206,273.72469224093345,276.1257860325206,273.72469224093345,228.0,26935475.0,6.2,33000.0,0.0,0.0,0.0,57.300539678850946,57.300539678850946,57.300539678850946,57.300539678850946,57.300539678850946,115.26491106400944,114.00000000000018,112.73508893599093
2019-11-21,278.5268798241077,276.1257860325206,278.5268798241077,276.1257860325206,345.0,49601192.0,6.21,29000.0,0.0,0.0,0.0,61.78787309539323,61.78787309539323,61.78787309539323,61.78787309539323,61.78787309539323,116.43960780540247,114.40000000000018,112.36039219459788
2019-11-22,285.7301611988691,279.72742671990125,288.1312549904562,279.72742671990125,998.0,137733058.0,6.24,76000.0,0.0,-12000.0,0.0,71.47337756163782,71.47337756163782,71.47337756163782,71.47337756163782,71.47337756163782,119.51825205637809,115.40000000000018,111.28174794362226
2019-11-25,282.1285205114884,286.9307080946627,286.9307080946627,282.1285205114884,356.0,48745574.0,6.21,-73000.0,0.0,1000.0,0.0,62.89001564653156,62.89001564653156,62.89001564653156,62.89001564653156,62.89001564653156,119.85527776690587,116.30000000000018,112.74472223309449
2019-11-26,283.32906740728197,282.1285205114884,283.32906740728197,280.92797361569484,256.0,32446928.0,6.21,-17000.0,0.0,0.0,0.0,64.42370453483896,64.42370453483896,64.42370453483896,64.42370453483896,64.42370453483896,119.95657137139246,117.10000000000018,114.2434286286079
2019-11-27,283.32906740728197,284.52961430307556,285.7301611988691,280.92797361569484,278.0,37334422.0,6.18,-81000.0,0.0,9000.0,0.0,64.42370453483896,64.42370453483896,64.42370453483896,64.42370453483896,64.42370453483896,119.65959179418685,117.70000000000019,115.74040820581352
2019-11-28,280.92797361569484,283.32906740728197,283.32906740728197,280.92797361569484,198.0,25162920.0,6.17,-13000.0,0.0,-1000.0,0.0,58.78816185179689,58.78816185179689,58.78816185179689,58.78816185179689,58.78816185179689,119.22664991608826,117.90000000000018,116.57335008391209
2019-11-29,276.1257860325206,282.1285205114884,282.1285205114884,276.1257860325206,380.0,53768172.0,6.15,-75000.0,0.0,0.0,0.0,49.46789840402894,49.46789840402894,49.46789840402894,49.46789840402894,49.46789840402894,119.32710574509932,117.10000000000018,114.87289425490104
2019-12-02,277.3263329283141,276.1257860325206,277.3263329283141,273.72469224093345,235.0,34092996.0,6.15,-1000.0,0.0,0.0,0.0,51.53650419894692,51.53650419894692,51.53650419894692,51.53650419894692,51.53650419894692,119.19799919933001,116.70000000000019,114.20200080067036
2019-12-03,276.1257860325206,276.1257860325206,278.5268798241077,274.925239136727,156.0,20488936.0,6.15,-2000.0,0.0,-400.0,0.0,49.36042858720203,49.36042858720203,49.36042858720203,49.36042858720203,49.36042858720203,118.49999999997029,116.10000000000018,113.70000000003007
2019-12-04,276.1257860325206,276.1257860325206,277.3263329283141,274.925239136727,180.0,23238824.0,6.14,-26000.0,0.0,-1000.0,0.0,49.36042858720203,49.36042858720203,49.36042858720203,49.36042858720203,49.36042858720203,117.04919333843665,115.50000000000018,113.95080666156372
2019-12-05,280.92797361569484,276.1257860325206,280.92797361569484,276.1257860325206,365.0,54423352.0,6.14,-27986.0,0.0,20000.0,0.0,57.654945220640656,57.654945220640656,57.654945220640656,57.654945220640656,57.654945220640656,117.04919333843665,115.50000000000018,113.95080666156372
2019-12-06,280.92797361569484,280.92797361569484,282.1285205114884,278.5268798241077,247.0,40740540.0,6.13,-29000.0,0.0,19000.0,0.0,57.654945220640656,57.654945220640656,57.654945220640656,57.654945220640656,57.654945220640656,117.73303027794297,115.90000000000018,114.06696972205738
2019-12-09,273.72469224093345,280.92797361569484,280.92797361569484,273.72469224093345,824.0,127979565.0,6.11,-65000.0,0.0,11000.0,40000.0,44.86956733518218,44.86956733518218,44.86956733518218,44.86956733518218,44.86956733518218,117.9999999999718,115.60000000000018,113.20000000002855
2019-12-10,274.925239136727,276.1257860325206,277.3263329283141,274.925239136727,276.0,39736624.0,6.1,-20000.0,0.0,-33000.0,0.0,46.97990027581429,46.97990027581429,46.97990027581429,46.97990027581429,46.97990027581429,118.02982212810642,115.50000000000018,112.97017787189395
2019-12-11,274.925239136727,276.1257860325206,277.3263329283141,273.72469224093345,390.0,66090585.0,6.11,20000.0,0.0,-7000.0,0.0,46.97990027581429,46.97990027581429,46.97990027581429,46.97990027581429,46.97990027581429,118.0381811916284,115.40000000000018,112.76181880837196
2019-12-12,274.925239136727,274.925239136727,276.1257860325206,273.72469224093345,314.0,40262656.0,6.11,2094.0,0.0,2000.0,0.0,46.97990027581429,46.97990027581429,46.97990027581429,46.97990027581429,46.97990027581429,117.03541565037352,114.90000000000018,112.76458434962683
2019-12-13,274.925239136727,274.925239136727,276.1257860325206,273.72469224093345,236.0,32970279.0,6.11,6000.0,0.0,1000.0,0.0,46.97990027581429,46.97990027581429,46.97990027581429,46.97990027581429,46.97990027581429,114.79999999982265,114.40000000000018,114.0000000001777
