date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-04,1.346002037962137,1.3633474250492779,1.3633474250492779,1.3355948057098523,243.0,7054484.0,4.6
2019-10-07,1.3529401927969933,1.3529401927969933,1.3529401927969933,1.346002037962137,153.0,3483225.0,4.56
2019-10-08,1.346002037962137,1.35987834763185,1.35987834763185,1.3355948057098523,166.0,4433592.0,4.53
2019-10-09,1.3321257282924241,1.346002037962137,1.346002037962137,1.325187573457568,115.0,2929182.0,4.5
2019-10-14,1.3529401927969933,1.349471115379565,1.35987834763185,1.3390638831272808,236.0,5950747.0,4.5
2019-10-15,1.3564092702144217,1.3529401927969933,1.366816502466706,1.342532960544709,150.0,3620323.0,4.5
2019-10-16,1.3702855798841342,1.3633474250492779,1.384161889553847,1.3633474250492779,216.0,5452205.0,4.55
2019-10-17,1.366816502466706,1.3737546573015627,1.3772237347189908,1.366816502466706,171.0,2762847.0,4.55
2019-10-18,1.384161889553847,1.366816502466706,1.3876309669712752,1.366816502466706,230.0,5683675.0,4.5
2019-10-21,1.3876309669712752,1.384161889553847,1.3876309669712752,1.366816502466706,153.0,2945644.0,4.51
2019-10-22,1.3876309669712752,1.3945691218061318,1.3945691218061318,1.3772237347189908,182.0,6752607.0,4.55
2019-10-23,1.3980381992235598,1.401507276640988,1.4466052830675546,1.3945691218061318,415.0,12716740.0,4.51
2019-10-24,1.384161889553847,1.3980381992235598,1.401507276640988,1.3806928121364188,196.0,4977082.0,4.51
2019-10-25,1.366816502466706,1.3980381992235598,1.3980381992235598,1.366816502466706,189.0,5891337.0,4.47
2019-10-28,1.3702855798841342,1.3772237347189908,1.384161889553847,1.3633474250492779,159.0,3469416.0,4.47
2019-10-29,1.3737546573015627,1.3772237347189908,1.3945691218061318,1.3702855798841342,175.0,5062651.0,4.5
2019-10-30,1.366816502466706,1.3737546573015627,1.3876309669712752,1.366816502466706,188.0,4425189.0,4.52
2019-10-31,1.346002037962137,1.3737546573015627,1.3737546573015627,1.3390638831272808,233.0,6331967.0,4.48
2019-11-01,1.346002037962137,1.349471115379565,1.3564092702144217,1.3355948057098523,151.0,3248071.0,4.43
2019-11-04,1.3633474250492779,1.346002037962137,1.366816502466706,1.346002037962137,207.0,4479630.0,4.46
2019-11-05,1.3529401927969933,1.3633474250492779,1.3772237347189908,1.3529401927969933,141.0,2550150.0,4.48
2019-11-06,1.3529401927969933,1.3564092702144217,1.35987834763185,1.346002037962137,159.0,4141065.0,4.45
2019-11-07,1.3355948057098523,1.346002037962137,1.349471115379565,1.328656650874996,222.0,6273633.0,4.38
2019-11-08,1.3321257282924241,1.3390638831272808,1.3390638831272808,1.325187573457568,129.0,2851429.0,4.38
2019-11-11,1.311311263787855,1.342532960544709,1.342532960544709,1.307842186370427,215.0,6901121.0,4.36
2019-11-12,1.3182494186227114,1.293965876700714,1.325187573457568,1.293965876700714,120.0,2264447.0,4.37
2019-11-13,1.311311263787855,1.3182494186227114,1.3182494186227114,1.307842186370427,107.0,2396885.0,4.36
2019-11-14,1.2974349541181422,1.3182494186227114,1.3182494186227114,1.2974349541181422,138.0,2821576.0,4.35
2019-11-15,1.2974349541181422,1.2731514121961451,1.3182494186227114,1.269682334778717,272.0,7024277.0,4.36
2019-11-18,1.290496799283286,1.2974349541181422,1.3043731089529988,1.290496799283286,128.0,2766234.0,4.36
2019-11-19,1.2835586444484297,1.293965876700714,1.3009040315355704,1.276620489613573,180.0,4537082.0,4.33
2019-11-20,1.2662132573612888,1.290496799283286,1.290496799283286,1.2662132573612888,195.0,6207906.0,4.3
2019-11-21,1.2800895670310013,1.276620489613573,1.2800895670310013,1.2488678702741478,173.0,4166410.0,4.32
2019-11-22,1.3009040315355704,1.2800895670310013,1.3147803412052832,1.2800895670310013,183.0,3599707.0,4.34
2019-11-25,1.2974349541181422,1.311311263787855,1.311311263787855,1.2974349541181422,125.0,2259447.0,4.34
2019-11-26,1.3147803412052832,1.307842186370427,1.3182494186227114,1.3043731089529988,154.0,3275826.0,4.38
2019-11-27,1.3147803412052832,1.3182494186227114,1.328656650874996,1.307842186370427,139.0,3292265.0,4.39
2019-11-28,1.3182494186227114,1.328656650874996,1.328656650874996,1.3147803412052832,127.0,3351824.0,4.4
2019-11-29,1.2835586444484297,1.3217184960401398,1.3217184960401398,1.2835586444484297,227.0,8501977.0,4.38
2019-12-02,1.269682334778717,1.3043731089529988,1.3043731089529988,1.2558060251090042,177.0,4834042.0,4.39
2019-12-03,1.2592751025264322,1.2627441799438603,1.276620489613573,1.2558060251090042,147.0,4453979.0,4.39
2019-12-04,1.2592751025264322,1.2592751025264322,1.276620489613573,1.2558060251090042,110.0,3057849.0,4.39
2019-12-05,1.2835586444484297,1.2662132573612888,1.293965876700714,1.2488678702741478,319.0,7944236.0,4.49
2019-12-06,1.325187573457568,1.2974349541181422,1.401507276640988,1.2974349541181422,1097.0,34222982.0,4.51
2019-12-09,1.328656650874996,1.3564092702144217,1.35987834763185,1.328656650874996,318.0,11971271.0,4.5
2019-12-10,1.3633474250492779,1.342532960544709,1.3702855798841342,1.3217184960401398,397.0,11483126.0,4.54
2019-12-11,1.3355948057098523,1.35987834763185,1.35987834763185,1.325187573457568,297.0,7543284.0,4.53
2019-12-12,1.328656650874996,1.342532960544709,1.3529401927969933,1.328656650874996,214.0,5251602.0,4.46
2019-12-13,1.349471115379565,1.346002037962137,1.3633474250492779,1.3390638831272808,405.0,16590665.0,4.51
2019-12-16,1.349471115379565,1.349471115379565,1.3633474250492779,1.349471115379565,247.0,7822588.0,4.59
2019-12-17,1.4431362056501262,1.3737546573015627,1.4812960572418363,1.3737546573015627,2762.0,123354423.0,4.68
2019-12-18,1.4431362056501262,1.4500743604849826,1.4708888249895518,1.4361980508152699,1422.0,63764928.0,4.53
2019-12-19,1.4084454314758443,1.4327289733978417,1.4431362056501262,1.401507276640988,533.0,21036147.0,4.59
2019-12-20,1.4119145088932727,1.422321741145557,1.4431362056501262,1.4084454314758443,553.0,22447311.0,4.61
2019-12-23,1.3945691218061318,1.4084454314758443,1.4119145088932727,1.3772237347189908,408.0,12318714.0,4.57
2019-12-24,1.3737546573015627,1.4084454314758443,1.4084454314758443,1.3737546573015627,328.0,11046337.0,4.51
2019-12-25,1.3772237347189908,1.3702855798841342,1.3945691218061318,1.366816502466706,238.0,6066246.0,4.54
2019-12-26,1.384161889553847,1.3911000443887034,1.401507276640988,1.3806928121364188,228.0,6346078.0,4.54
2019-12-27,1.3876309669712752,1.3911000443887034,1.401507276640988,1.384161889553847,201.0,5490744.0,4.56
2019-12-30,1.4049763540584161,1.4084454314758443,1.4466052830675546,1.4049763540584161,394.0,13289003.0,4.45
2019-12-31,1.4084454314758443,1.4119145088932727,1.418852663728129,1.3945691218061318,139.0,3851027.0,4.46
2020-01-02,1.4084454314758443,1.4049763540584161,1.4084454314758443,1.3980381992235598,213.0,6591212.0,4.5
2020-01-03,1.3980381992235598,1.418852663728129,1.418852663728129,1.366816502466706,289.0,9456460.0,4.47
2020-01-06,1.346002037962137,1.366816502466706,1.3772237347189908,1.346002037962137,396.0,13829884.0,4.45
2020-01-07,1.3321257282924241,1.3529401927969933,1.35987834763185,1.3182494186227114,285.0,8762901.0,4.38
2020-01-08,1.311311263787855,1.311311263787855,1.346002037962137,1.3009040315355704,273.0,8617172.0,4.37
2020-01-09,1.3355948057098523,1.3355948057098523,1.346002037962137,1.328656650874996,197.0,5764069.0,4.45
2020-01-10,1.3390638831272808,1.342532960544709,1.346002037962137,1.3355948057098523,133.0,3391103.0,4.46
2020-01-13,1.3564092702144217,1.3390638831272808,1.3702855798841342,1.3390638831272808,183.0,5036595.0,4.51
2020-01-14,1.346002037962137,1.3564092702144217,1.3564092702144217,1.3390638831272808,229.0,6262801.0,4.43
2020-01-15,1.3355948057098523,1.346002037962137,1.349471115379565,1.3182494186227114,258.0,6124090.0,4.38
2020-01-16,1.325187573457568,1.3390638831272808,1.3390638831272808,1.3182494186227114,194.0,4237060.0,4.39
2020-01-17,1.325187573457568,1.328656650874996,1.3390638831272808,1.311311263787855,211.0,6841672.0,4.43
2020-01-20,1.3217184960401398,1.3217184960401398,1.342532960544709,1.3217184960401398,184.0,4318812.0,4.44
2020-01-30,1.214177096099866,1.2211152509347223,1.2488678702741478,1.1898935541778684,671.0,23265356.0,4.54
2020-01-31,1.2315224831870069,1.214177096099866,1.2592751025264322,1.196831709012725,295.0,7458328.0,4.49
2020-02-03,1.1725481670907274,1.2211152509347223,1.2211152509347223,1.123981083246733,431.0,11751113.0,4.34
2020-02-04,1.196831709012725,1.1760172445081558,1.2037698638475813,1.1760172445081558,164.0,4189952.0,4.36
2020-02-05,1.2037698638475813,1.2211152509347223,1.2211152509347223,1.2003007864301531,154.0,4806649.0,4.35
2020-02-06,1.2211152509347223,1.2280534057695784,1.2315224831870069,1.2072389412650093,153.0,3770466.0,4.37
2020-02-07,1.1933626315952968,1.214177096099866,1.217646173517294,1.1898935541778684,211.0,5405330.0,4.33
2020-02-10,1.179486321925584,1.1898935541778684,1.1898935541778684,1.1690790896732994,138.0,2954263.0,4.33
2020-02-11,1.2488678702741478,1.1933626315952968,1.2488678702741478,1.1933626315952968,291.0,6662854.0,4.37
2020-02-12,1.2558060251090042,1.2835586444484297,1.287027721865858,1.2558060251090042,328.0,8785885.0,4.31
2020-02-13,1.252336947691576,1.2558060251090042,1.276620489613573,1.2488678702741478,177.0,3955628.0,4.31
2020-02-14,1.290496799283286,1.252336947691576,1.2974349541181422,1.252336947691576,293.0,7502578.0,4.35
2020-02-17,1.418852663728129,1.346002037962137,1.418852663728129,1.3321257282924241,2172.0,97771418.0,4.33
2020-02-18,1.4986414443289773,1.3945691218061318,1.5576157604252565,1.3945691218061318,4980.0,229185033.0,4.52
2020-02-19,1.5194559088335462,1.495172366911549,1.5576157604252565,1.4639506701546954,4277.0,182711408.0,4.58
2020-02-20,1.4847651346592645,1.5194559088335462,1.547208528172972,1.4639506701546954,2155.0,95705897.0,4.63
2020-02-21,1.6304663861912485,1.51251775399869,1.6304663861912485,1.495172366911549,5911.0,326631491.0,4.65
2020-02-24,1.769229482888376,1.6651571603655304,1.790043947392945,1.644342695860961,10859.0,606160463.0,4.44
2020-02-25,1.9149307344203599,1.734538708714094,1.9288070440900726,1.679033470035243,11154.0,533769620.0,4.6
2020-02-26,1.9218688892552163,1.8941162699157907,2.077977373039485,1.8871781150809344,17650.0,1028198523.0,4.76
2020-02-27,1.8733018054112216,1.9426833537597854,1.9877813601863517,1.751884095801235,11251.0,626816458.0,5.64
2020-03-02,2.0606319859523436,1.9183998118377878,2.0606319859523436,1.8941162699157907,12320.0,822356963.0,4.76
2020-03-03,2.0675701407872,2.081446450456913,2.126544456883479,2.0016576698560646,10599.0,672344175.0,4.29
2020-03-04,2.0675701407872,2.1057299923789103,2.1091990697963383,2.032879366612918,5250.0,340580801.0,4.37
2020-03-05,2.0398175214477745,2.1057299923789103,2.1057299923789103,2.0259412117780617,3963.0,234569627.0,4.74
2020-03-06,1.956559663429498,2.0536938311174873,2.098791837544054,1.956559663429498,5684.0,347670086.0,4.82
2020-03-09,1.956559663429498,1.9183998118377878,2.0398175214477745,1.880239960246078,6913.0,387101344.0,6.1
2020-03-10,2.123075379466051,1.9634978182643545,2.1508279988054766,1.9634978182643545,14131.0,1011760998.0,6.42
2020-03-11,1.9704359730992107,2.123075379466051,2.14388984397062,1.9288070440900726,10357.0,632449798.0,5.08
2020-03-12,1.8177965667323706,1.9843122827689237,1.9912504376037798,1.7796367151406605,7273.0,454067785.0,6.82
2020-03-13,1.790043947392945,1.7033170119572405,1.8177965667323706,1.6408736184435329,6934.0,357812325.0,6.93
2020-03-16,1.6131209991041076,1.8004511796452296,1.8386110312369397,1.6131209991041076,5627.0,266350515.0,6.39
2020-03-17,1.620059153938964,1.5333322185032592,1.679033470035243,1.5021105217464052,5667.0,266830240.0,7.35
2020-03-18,1.4604815927372672,1.679033470035243,1.679033470035243,1.4604815927372672,4651.0,196081182.0,6.9
2020-03-19,1.3147803412052832,1.3945691218061318,1.4361980508152699,1.3147803412052832,2199.0,108075375.0,7.15
2020-03-20,1.3147803412052832,1.3633474250492779,1.4257908185629853,1.3147803412052832,5123.0,214006503.0,6.1
2020-03-23,1.1898935541778684,1.217646173517294,1.234991560604435,1.1864244767604404,2211.0,88280440.0,6.5
2020-03-24,1.2835586444484297,1.2419297154392912,1.290496799283286,1.2280534057695784,2276.0,81434783.0,6.37
2020-03-25,1.401507276640988,1.342532960544709,1.4119145088932727,1.328656650874996,3624.0,180803831.0,5.73
2020-03-26,1.4500743604849826,1.3980381992235598,1.4500743604849826,1.328656650874996,2390.0,103369140.0,5.78
2020-03-27,1.401507276640988,1.491703289494121,1.5159868314161182,1.401507276640988,3088.0,135964999.0,5.34
2020-03-30,1.401507276640988,1.342532960544709,1.4327289733978417,1.328656650874996,1561.0,64197227.0,5.62
2020-03-31,1.3876309669712752,1.4257908185629853,1.4500743604849826,1.3737546573015627,1682.0,69975817.0,5.18
2020-04-01,1.3806928121364188,1.384161889553847,1.4049763540584161,1.3737546573015627,1723.0,78046863.0,4.94
2020-04-06,1.4049763540584161,1.3980381992235598,1.422321741145557,1.35987834763185,1516.0,57552469.0,5.15
2020-04-07,1.5437394507555438,1.4431362056501262,1.5437394507555438,1.4257908185629853,3317.0,170568209.0,5.04
2020-04-08,1.696378857122384,1.5957756120169666,1.696378857122384,1.571492070094969,4225.0,251171309.0,4.86
2020-04-09,1.6165900765215357,1.7276005538792376,1.769229482888376,1.6096519216866791,6526.0,345378867.0,4.9
2020-04-10,1.7276005538792376,1.6651571603655304,1.7553531732186631,1.6304663861912485,6895.0,359938500.0,4.58
2020-04-13,1.6651571603655304,1.7553531732186631,1.7761676377232325,1.6651571603655304,3815.0,189223034.0,4.17
2020-04-14,1.6755643926178148,1.7102551667920967,1.7206623990443815,1.6686262377829586,1989.0,94178138.0,4.27
2020-04-15,1.6859716248700996,1.7276005538792376,1.8004511796452296,1.6859716248700996,5083.0,255795091.0,3.95
2020-04-16,1.7137242442095248,1.6859716248700996,1.769229482888376,1.6755643926178148,3650.0,200094635.0,4.23
2020-04-17,1.7206623990443815,1.7622913280535195,1.7796367151406605,1.6720953152003868,3021.0,161376396.0,4.36
2020-04-20,1.699847934539812,1.7380077861315224,1.7553531732186631,1.6894407022875277,2746.0,124857306.0,4.4
2020-04-21,1.554146683007828,1.6825025474526711,1.6859716248700996,1.5437394507555438,5038.0,253760108.0,5.19
2020-04-22,1.606182844269251,1.5333322185032592,1.6165900765215357,1.491703289494121,2750.0,116079076.0,5.63
2020-04-23,1.5957756120169666,1.606182844269251,1.6374045410261049,1.5749611475123975,1835.0,85675509.0,5.2
2020-04-24,1.5992446894343948,1.5957756120169666,1.6408736184435329,1.5818993023472538,1529.0,64234637.0,5.3
2020-04-27,1.699847934539812,1.6304663861912485,1.7414768635489506,1.6165900765215357,4299.0,216564925.0,4.97
2020-04-28,1.7276005538792376,1.717193321626953,1.8108584118975144,1.699847934539812,5041.0,284890065.0,4.32
2020-04-29,1.7067860893746687,1.734538708714094,1.7622913280535195,1.6720953152003868,3434.0,170182076.0,4.68
2020-04-30,1.7033170119572405,1.7414768635489506,1.7657604054709477,1.699847934539812,2828.0,150692373.0,4.58
2020-05-04,1.6720953152003868,1.644342695860961,1.6859716248700996,1.6374045410261049,1557.0,76060393.0,4.9
2020-05-05,1.6720953152003868,1.699847934539812,1.7137242442095248,1.6547499281132458,1461.0,69064196.0,4.74
2020-05-06,1.717193321626953,1.696378857122384,1.7622913280535195,1.6651571603655304,3746.0,198346884.0,5.28
2020-05-07,1.7449459409663786,1.7414768635489506,1.824734721567227,1.734538708714094,6319.0,345968023.0,4.8
2020-05-08,1.7241314764618096,1.7657604054709477,1.790043947392945,1.6825025474526711,2950.0,159966710.0,4.64
2020-05-11,1.8941162699157907,1.790043947392945,1.8941162699157907,1.7831057925580887,3556.0,247428111.0,4.81
2020-05-12,2.032879366612918,1.9426833537597854,2.081446450456913,1.9218688892552163,20039.0,1360112342.0,5.31
2020-05-13,2.0536938311174873,2.043286598865203,2.0745082956220564,1.9912504376037798,8546.0,559529919.0,5.53
2020-05-14,1.9357451989249288,2.0536938311174873,2.1161372246311947,1.9253379666726445,7276.0,441923112.0,5.12
2020-05-15,1.9496215085946418,1.9843122827689237,2.008595824690921,1.8594254957415088,4171.0,250851350.0,5.41
2020-05-18,1.824734721567227,1.901054424750647,1.9149307344203599,1.8039202570626578,3876.0,210762818.0,5.12
2020-05-19,2.0051267472734926,1.9079925795855035,2.0051267472734926,1.8108584118975144,5331.0,294936777.0,4.96
2020-05-20,1.9288070440900726,1.9912504376037798,2.077977373039485,1.9288070440900726,7962.0,473016085.0,4.58
2020-05-21,2.0675701407872,1.9322761215075008,2.098791837544054,1.9322761215075008,8712.0,541598761.0,5.21
2020-05-22,2.008595824690921,2.0398175214477745,2.1300135343009075,1.9843122827689237,7715.0,473026554.0,4.79
2020-05-25,2.1855187729797585,2.0259412117780617,2.2063332374843276,2.0155339795257774,11557.0,764295495.0,5.15
2020-05-26,2.1161372246311947,2.18204969556233,2.1855187729797585,2.088384605291769,6322.0,400127690.0,4.76
2020-05-27,2.088384605291769,2.1508279988054766,2.178580618144902,2.088384605291769,4104.0,262605801.0,4.82
2020-05-28,2.0224721343606338,2.1404207665531922,2.2202095471540404,2.0016576698560646,9134.0,555212985.0,4.77
2020-05-29,2.077977373039485,2.008595824690921,2.084915527874341,2.008595824690921,4077.0,219334260.0,5.47
2020-06-01,2.064101063369772,2.077977373039485,2.1091990697963383,2.0502247537000593,2543.0,160390648.0,5.07
2020-06-02,2.0710392182046284,2.0745082956220564,2.161235231057761,2.0536938311174873,4590.0,273811114.0,5.21
2020-06-03,2.0675701407872,2.102260914961482,2.123075379466051,2.0536938311174873,2139.0,136146411.0,4.93
2020-06-04,2.102260914961482,2.0953227601266255,2.14388984397062,2.0710392182046284,4366.0,283691813.0,5.06
2020-06-05,2.2202095471540404,2.1161372246311947,2.310405560007173,2.0953227601266255,12681.0,889326322.0,5.74
2020-06-08,2.2063332374843276,2.247962166493466,2.320812792259458,2.188987850397187,9345.0,641391196.0,5.6
2020-06-09,2.14388984397062,2.2202095471540404,2.234085856823753,2.1300135343009075,3633.0,226253775.0,5.74
2020-06-10,2.1161372246311947,2.14388984397062,2.1855187729797585,2.0953227601266255,2703.0,158340255.0,5.56
2020-06-11,2.126544456883479,2.1681733858926178,2.2549003213283223,2.098791837544054,7370.0,470931847.0,5.14
2020-06-12,2.0502247537000593,1.9912504376037798,2.0675701407872,1.9843122827689237,4548.0,285935237.0,4.65
2020-06-15,1.9149307344203599,2.046755676282631,2.0502247537000593,1.9045235021680753,5561.0,315426090.0,4.46
2020-06-16,1.9808432053514955,1.9773741279340673,2.0051267472734926,1.9634978182643545,2564.0,134855013.0,4.29
2020-06-17,2.032879366612918,1.9912504376037798,2.046755676282631,1.9426833537597854,3953.0,235204558.0,4.34
2020-06-18,2.0051267472734926,2.0363484440303465,2.0571629085349152,1.9912504376037798,3308.0,189210861.0,4.2
2020-06-19,1.9912504376037798,2.0259412117780617,2.0606319859523436,1.9877813601863517,3161.0,184004672.0,4.0
2020-06-22,1.973905050516639,1.9912504376037798,2.012064902108349,1.9496215085946418,1461.0,73818002.0,4.03
2020-06-23,1.9496215085946418,1.9843122827689237,2.0051267472734926,1.9357451989249288,1288.0,64324821.0,3.95
2020-06-24,1.9877813601863517,1.973905050516639,1.9877813601863517,1.9461524311772136,1177.0,59490128.0,4.12
2020-06-29,1.9704359730992107,1.9773741279340673,2.0224721343606338,1.9600287408469264,1443.0,75488924.0,3.97
2020-06-30,2.0051267472734926,2.0016576698560646,2.0190030569432054,1.9773741279340673,1172.0,68040536.0,4.31
2020-07-01,1.9877813601863517,2.0259412117780617,2.0259412117780617,1.973905050516639,1727.0,105914546.0,4.26
2020-07-02,2.064101063369772,2.0016576698560646,2.091853682709197,1.9912504376037798,3548.0,213460569.0,4.58
2020-07-03,2.0675701407872,2.098791837544054,2.133482611718336,2.032879366612918,4159.0,263656056.0,4.41
2020-07-06,2.2271477019888968,2.077977373039485,2.272245708415463,2.077977373039485,9934.0,800259678.0,5.25
2020-07-07,2.178580618144902,2.2202095471540404,2.2583693987457503,2.1300135343009075,6584.0,479648086.0,5.28
2020-07-08,2.178580618144902,2.1855187729797585,2.213271392319184,2.157766153640333,2700.0,190920851.0,5.14
2020-07-09,2.195926005232043,2.192456927814615,2.268776630998035,2.178580618144902,5788.0,383779771.0,4.54
2020-07-10,2.0675701407872,2.234085856823753,2.244493089076038,2.0606319859523436,3792.0,242603710.0,4.39
2020-07-13,2.1716424633100457,2.14388984397062,2.2063332374843276,2.102260914961482,4252.0,264509629.0,5.23
2020-07-14,2.102260914961482,2.175111540727474,2.2271477019888968,2.0745082956220564,5528.0,391181195.0,5.08
2020-07-15,2.0745082956220564,2.1300135343009075,2.1508279988054766,2.0502247537000593,2176.0,124359592.0,5.0
2020-07-16,2.154297076222905,2.1126681472137667,2.192456927814615,2.0745082956220564,4210.0,288650855.0,5.92
2020-07-17,2.098791837544054,2.192456927814615,2.195926005232043,2.0536938311174873,3683.0,215324860.0,4.27
2020-07-20,2.081446450456913,2.123075379466051,2.123075379466051,2.032879366612918,1327.0,74208964.0,4.32
2020-07-21,2.147358921388048,2.123075379466051,2.1716424633100457,2.0953227601266255,2631.0,164108034.0,5.74
2020-07-22,2.209802314901756,2.18204969556233,2.275714785832891,2.136951689135764,9174.0,671466447.0,6.13
2020-07-23,2.428354192199732,2.247962166493466,2.428354192199732,2.2271477019888968,10866.0,1045206900.0,6.06
2020-07-24,2.272245708415463,2.456106811539157,2.46998312120887,2.192456927814615,16278.0,1257382284.0,5.84
2020-07-27,2.178580618144902,2.2861220180851762,2.3173437148420297,2.136951689135764,6236.0,414317787.0,5.64
2020-07-28,2.081446450456913,2.2202095471540404,2.2653075535806066,2.0571629085349152,6834.0,478266309.0,5.19
2020-07-29,2.0953227601266255,2.1161372246311947,2.136951689135764,2.0606319859523436,2495.0,147765990.0,5.07
2020-07-30,2.1993950826494713,2.1300135343009075,2.2514312439108943,2.1126681472137667,6644.0,454665986.0,5.25
2020-07-31,2.2028641600668997,2.188987850397187,2.268776630998035,2.1855187729797585,3087.0,206186888.0,5.15
2020-08-03,2.1855187729797585,2.195926005232043,2.1993950826494713,2.1508279988054766,2169.0,132960378.0,5.07
2020-08-04,2.136951689135764,2.213271392319184,2.213271392319184,2.1161372246311947,2804.0,167729163.0,4.97
2020-08-05,2.123075379466051,2.1508279988054766,2.1716424633100457,2.1057299923789103,2092.0,129805566.0,4.18
2020-08-06,2.1855187729797585,2.154297076222905,2.234085856823753,2.126544456883479,5123.0,317509427.0,4.81
2020-08-07,2.157766153640333,2.188987850397187,2.195926005232043,2.133482611718336,2046.0,112218410.0,4.29
2020-08-10,2.1508279988054766,2.154297076222905,2.195926005232043,2.133482611718336,1397.0,73737756.0,4.2
2020-08-11,2.098791837544054,2.1855187729797585,2.188987850397187,2.088384605291769,1907.0,109842297.0,3.98
2020-08-12,2.1057299923789103,2.098791837544054,2.123075379466051,2.081446450456913,1118.0,62073263.0,3.89
2020-08-13,2.1091990697963383,2.147358921388048,2.1855187729797585,2.1091990697963383,2705.0,182058774.0,3.84
2020-08-14,2.098791837544054,2.0953227601266255,2.133482611718336,2.091853682709197,1267.0,73354587.0,3.82
2020-08-17,2.0502247537000593,2.0363484440303465,2.0502247537000593,1.9496215085946418,4211.0,231250245.0,4.18
2020-08-18,2.012064902108349,2.0502247537000593,2.0571629085349152,2.0051267472734926,1361.0,70216889.0,4.02
2020-08-19,1.9981885924386364,2.046755676282631,2.064101063369772,1.9912504376037798,1485.0,83120151.0,3.96
2020-08-20,1.9288070440900726,1.9808432053514955,1.9947195150212083,1.8004511796452296,3143.0,183586471.0,3.92
2020-08-21,2.0016576698560646,1.9843122827689237,2.046755676282631,1.956559663429498,1934.0,113373869.0,3.88
2020-08-24,1.9912504376037798,2.0051267472734926,2.0502247537000593,1.9912504376037798,912.0,54492836.0,3.84
2020-08-25,1.9912504376037798,2.008595824690921,2.02941028919549,1.9912504376037798,553.0,38848199.0,3.88
2020-08-26,1.9981885924386364,1.9912504376037798,2.032879366612918,1.9912504376037798,768.0,36946296.0,4.03
2020-08-27,1.9912504376037798,2.0155339795257774,2.0398175214477745,1.9912504376037798,958.0,50543737.0,3.99
2020-08-28,1.973905050516639,1.9947195150212083,2.012064902108349,1.973905050516639,645.0,32392544.0,4.08
2020-08-31,1.9426833537597854,1.9773741279340673,1.9947195150212083,1.9288070440900726,939.0,49778228.0,3.85
2020-09-01,1.9288070440900726,1.9530905860120698,1.9600287408469264,1.9183998118377878,606.0,30211845.0,3.9
2020-09-02,1.9704359730992107,1.9530905860120698,1.9912504376037798,1.9461524311772136,863.0,39540732.0,4.07
2020-09-03,1.9843122827689237,2.0051267472734926,2.0710392182046284,1.9843122827689237,2936.0,177930099.0,4.16
2020-09-04,2.0224721343606338,1.9114616570029317,2.0224721343606338,1.897585347333219,1482.0,74037654.0,4.34
2020-09-07,2.0675701407872,2.0224721343606338,2.088384605291769,2.0224721343606338,2532.0,170334282.0,4.24
2020-09-08,2.046755676282631,2.077977373039485,2.1716424633100457,2.032879366612918,4237.0,271661589.0,3.76
2020-09-09,2.0571629085349152,2.0190030569432054,2.0675701407872,1.9947195150212083,1092.0,63375209.0,4.02
2020-09-10,2.0155339795257774,2.081446450456913,2.102260914961482,2.0155339795257774,1434.0,71021742.0,3.93
2020-09-11,1.9912504376037798,2.0155339795257774,2.032879366612918,1.9808432053514955,751.0,38980438.0,3.99
2020-09-14,2.008595824690921,1.9912504376037798,2.0259412117780617,1.9877813601863517,589.0,31198446.0,4.31
2020-09-15,2.02941028919549,2.0190030569432054,2.064101063369772,2.0190030569432054,821.0,49126114.0,4.58
2020-09-16,2.0155339795257774,2.0536938311174873,2.088384605291769,2.0155339795257774,1374.0,85011511.0,4.35
2020-09-17,2.064101063369772,2.0259412117780617,2.081446450456913,2.0190030569432054,1345.0,77008844.0,5.19
2020-09-18,2.0536938311174873,2.077977373039485,2.0953227601266255,2.0259412117780617,1011.0,53259888.0,4.95
2020-09-21,2.0155339795257774,2.032879366612918,2.0606319859523436,2.012064902108349,634.0,32828327.0,4.68
2020-09-22,2.02941028919549,2.012064902108349,2.032879366612918,1.9912504376037798,690.0,33449308.0,4.61
2020-09-23,2.012064902108349,2.046755676282631,2.1091990697963383,2.012064902108349,3923.0,235289085.0,4.49
2020-09-24,2.0190030569432054,2.012064902108349,2.102260914961482,1.9877813601863517,4020.0,236480680.0,5.64
2020-09-25,1.9149307344203599,2.046755676282631,2.0606319859523436,1.880239960246078,2498.0,142058685.0,4.67
2020-09-28,1.9461524311772136,1.956559663429498,2.0224721343606338,1.9322761215075008,2008.0,119391280.0,4.54
2020-09-29,1.9392142763423572,1.9634978182643545,1.973905050516639,1.9218688892552163,1108.0,60415875.0,4.39
2020-09-30,1.9322761215075008,1.9600287408469264,1.9600287408469264,1.9079925795855035,593.0,25010193.0,4.14
2020-10-05,1.9253379666726445,1.9496215085946418,1.9600287408469264,1.9218688892552163,613.0,32084646.0,4.18
2020-10-06,1.9496215085946418,1.9392142763423572,1.9773741279340673,1.9392142763423572,1152.0,62631914.0,4.56
2020-10-07,2.02941028919549,1.9461524311772136,2.043286598865203,1.9357451989249288,3100.0,177459906.0,4.57
2020-10-08,1.9808432053514955,2.0224721343606338,2.0259412117780617,1.9773741279340673,1678.0,95260276.0,4.58
2020-10-12,1.9530905860120698,1.9877813601863517,2.008595824690921,1.9218688892552163,1471.0,84672412.0,4.22
