date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-18,61.923854147345516,62.76160640187556,62.76160640187556,61.923854147345516,933.0,73199372.0,17.58,-321000.0,0.0,15000.0,6000.0,64.41338817699473,64.41338817699473,64.41338817699473,64.41338817699473,64.41338817699473,46.30745488238154,45.13000000000007,43.95254511761859
2018-10-19,61.22572726857048,61.22572726857048,61.36535264432549,60.45778770191794,1136.0,95377205.0,17.58,-8800.0,0.0,0.0,34000.0,62.323053664356955,62.323053664356955,62.323053664356955,62.323053664356955,62.323053664356955,45.806064514285225,44.69000000000006,43.5739354857149
2018-10-22,61.43516533220299,60.80685114130546,61.784228771590506,60.80685114130546,856.0,61506432.0,17.53,-73400.0,0.0,0.0,12000.0,62.713977046854296,62.713977046854296,62.713977046854296,62.713977046854296,62.713977046854296,45.25116200569212,44.39000000000006,43.52883799430799
2018-10-23,61.99366683522302,61.15591458069297,61.99366683522302,60.87666382918297,816.0,66553605.0,17.54,85586.0,0.0,-31400.0,0.0,63.792834084856764,63.792834084856764,63.792834084856764,63.792834084856764,63.792834084856764,45.072627038627076,44.310000000000066,43.54737296137306
2018-10-24,60.73703845342796,61.574790707958,61.574790707958,60.73703845342796,730.0,62643053.0,17.47,-779000.0,0.0,14000.0,4000.0,59.61329702985044,59.61329702985044,59.61329702985044,59.61329702985044,59.61329702985044,44.685131565967495,44.02000000000006,43.354868434032625
2018-10-25,58.71247050498035,60.03891157465292,60.03891157465292,58.71247050498035,1300.0,128935510.0,17.49,190000.0,0.0,-14000.0,24000.0,53.528431599904955,53.528431599904955,53.528431599904955,53.528431599904955,53.528431599904955,45.1766632302512,43.56000000000006,41.94333676974892
2018-10-26,59.06153394436787,59.06153394436787,59.96909888677542,58.78228319285786,1197.0,81739799.0,17.58,569636.0,0.0,-105400.0,13000.0,54.39279815317508,54.39279815317508,54.39279815317508,54.39279815317508,54.39279815317508,45.102565788318024,43.25000000000006,41.39743421168209
2018-10-29,58.43321975347035,59.27097200800039,59.480410071632896,58.36340706559284,950.0,68800656.0,17.62,391755.0,0.0,0.0,3000.0,52.499904036065125,52.499904036065125,52.499904036065125,52.499904036065125,52.499904036065125,44.772024590021296,42.82000000000006,40.86797540997882
2018-10-30,58.57284512922536,58.64265781710286,58.92190856861287,58.29359437771534,745.0,39990070.0,17.61,-39861.0,0.0,4000.0,13000.0,52.892232316455924,52.892232316455924,52.892232316455924,52.892232316455924,52.892232316455924,43.53764233117624,42.330000000000055,41.122357668823874
2018-10-31,59.75966082314291,58.92190856861287,59.75966082314291,58.85209588073536,902.0,71254990.0,17.62,-23898.0,0.0,-5000.0,3000.0,56.203527300730315,56.203527300730315,56.203527300730315,56.203527300730315,56.203527300730315,42.86941151009445,42.190000000000055,41.51058848990566
2018-11-01,60.10872426253042,59.480410071632896,60.73703845342796,59.340784695877886,879.0,59080161.0,17.61,-127320.0,0.0,-2000.0,0.0,57.157392508161095,57.157392508161095,57.157392508161095,57.157392508161095,57.157392508161095,43.326803074316594,42.39000000000006,41.45319692568352
2018-11-02,60.45778770191794,60.59741307767295,60.667225765550455,60.10872426253042,825.0,70337272.0,17.59,-156300.0,0.0,0.0,0.0,58.139230348452145,58.139230348452145,58.139230348452145,58.139230348452145,58.139230348452145,43.762006825940425,42.59000000000005,41.41799317405968
2018-11-05,60.03891157465292,60.24834963828543,60.527600389795445,59.68984813526541,647.0,44551658.0,17.59,14800.0,0.0,-1000.0,0.0,56.46689373559129,56.46689373559129,56.46689373559129,56.46689373559129,56.46689373559129,43.74649878577815,42.82000000000006,41.89350121422196
2018-11-06,59.5502227595104,60.10872426253042,60.17853695040793,59.41059738375539,471.0,32116259.0,17.6,66997.0,0.0,0.0,0.0,54.497369046914635,54.497369046914635,54.497369046914635,54.497369046914635,54.497369046914635,43.40452221547363,42.96000000000005,42.515477784526475
2018-11-07,60.03891157465292,59.620035447387906,60.03891157465292,59.620035447387906,631.0,45722346.0,17.6,-51000.0,0.0,0.0,0.0,56.14467602647404,56.14467602647404,56.14467602647404,56.14467602647404,56.14467602647404,43.41472882712311,43.00000000000006,42.585271172877
2018-11-08,61.784228771590506,60.59741307767295,61.85404145946801,60.527600389795445,1073.0,76925193.0,17.68,845976.0,0.0,-7000.0,-8000.0,61.5047613037062,61.5047613037062,61.5047613037062,61.5047613037062,61.5047613037062,44.33068785637731,43.24000000000005,42.149312143622794
2018-11-09,61.22572726857048,61.784228771590506,61.784228771590506,60.87666382918297,658.0,50043852.0,17.67,-110000.0,0.0,-6000.0,-6000.0,59.01890958900105,59.01890958900105,59.01890958900105,59.01890958900105,59.01890958900105,44.54833217433679,43.35000000000005,42.15166782566331
2018-11-12,61.22572726857048,61.016289204937976,61.574790707958,60.80685114130546,630.0,44608702.0,17.67,6000.0,0.0,0.0,-10000.0,59.01890958900105,59.01890958900105,59.01890958900105,59.01890958900105,59.01890958900105,44.71264412129085,43.52000000000005,42.327355878709255
2018-11-13,62.27291758673304,60.45778770191794,62.41254296248804,60.17853695040793,1074.0,63986784.0,17.68,69684.0,0.0,-1000.0,0.0,62.32973160598476,62.32973160598476,62.32973160598476,62.32973160598476,62.32973160598476,44.978456831160145,43.910000000000046,42.84154316883995
2018-11-14,62.90123177763056,62.27291758673304,62.90123177763056,62.063479523100526,679.0,46223685.0,17.68,4611.0,0.0,-20000.0,13000.0,64.19863905369219,64.19863905369219,64.19863905369219,64.19863905369219,64.19863905369219,45.240000000027926,44.32000000000005,43.399999999972174
2018-11-15,64.01823478367062,63.52954596852809,64.85598703820067,63.459733280650596,1357.0,101970590.0,17.68,-47600.0,0.0,-91000.0,0.0,67.30422056017268,67.30422056017268,67.30422056017268,67.30422056017268,67.30422056017268,46.1584202317052,44.64000000000005,43.1215797682949
2018-11-16,64.50692359881315,64.22767284730313,64.92579972607817,64.01823478367062,897.0,57641859.0,17.7,191243.0,0.0,-49400.0,14000.0,68.58803211787908,68.58803211787908,68.58803211787908,68.58803211787908,68.58803211787908,46.803989374244125,45.11000000000005,43.41601062575597
2018-11-19,65.97299004424072,64.50692359881315,66.18242810787322,64.43711091093563,1194.0,94539017.0,17.78,850025.0,0.0,-52000.0,-38000.0,72.12427217744303,72.12427217744303,72.12427217744303,72.12427217744303,72.12427217744303,47.637593028794754,45.79000000000005,43.942406971205344
2018-11-20,66.25224079575072,65.7635519806082,66.46167885938324,65.5541139169757,1116.0,72258269.0,17.86,637236.0,0.0,-2000.0,0.0,72.75346428495334,72.75346428495334,72.75346428495334,72.75346428495334,72.75346428495334,48.144824921400364,46.36000000000005,44.575175078599734
2018-11-21,66.81074229877075,65.6239266048532,66.95036767452576,65.48430122909818,1122.0,85153797.0,17.96,1025610.0,0.0,2000.0,-3000.0,74.01664907774446,74.01664907774446,74.01664907774446,74.01664907774446,74.01664907774446,48.447874340399366,46.920000000000044,45.39212565960072
2018-11-22,65.8333646684857,66.95036767452576,67.29943111391329,65.48430122909818,687.0,52467358.0,17.98,168728.0,0.0,5000.0,-1000.0,68.069222120936,68.069222120936,68.069222120936,68.069222120936,68.069222120936,48.27105453578203,47.18000000000005,46.08894546421807
2018-11-23,64.99561241395566,65.48430122909818,65.6937392927307,64.92579972607817,658.0,43179247.0,17.93,292000.0,0.0,0.0,-32000.0,63.36903966885337,63.36903966885337,63.36903966885337,63.36903966885337,63.36903966885337,48.0985281374546,47.25000000000004,46.401471862545485
2018-11-26,65.6239266048532,64.92579972607817,66.18242810787322,64.71636166244565,684.0,42673073.0,17.95,347856.0,0.0,1000.0,-22000.0,65.30407266698853,65.30407266698853,65.30407266698853,65.30407266698853,65.30407266698853,48.071779788737516,47.200000000000045,46.328220211262575
2018-11-27,66.0428027321182,65.6239266048532,66.11261541999572,65.20505047758817,829.0,48248046.0,17.98,323916.0,0.0,0.0,0.0,66.57185802966137,66.57185802966137,66.57185802966137,66.57185802966137,66.57185802966137,48.01522186439309,47.17000000000005,46.32477813560701
2018-11-28,67.50886917754579,65.97299004424072,67.50886917754579,65.97299004424072,1037.0,60681234.0,18.05,765344.0,0.0,0.0,0.0,70.61849298737734,70.61849298737734,70.61849298737734,70.61849298737734,70.61849298737734,48.46096599449686,47.27000000000005,46.079034005503246
2018-11-29,67.36924380179077,67.85793261693331,68.13718336844332,67.36924380179077,857.0,56909712.0,18.07,249966.0,0.0,0.0,0.0,69.75245553019688,69.75245553019688,69.75245553019688,69.75245553019688,69.75245553019688,48.89769314839862,47.49000000000005,46.08230685160148
2018-11-30,68.34662143207584,67.7183072411783,68.34662143207584,66.67111692301575,1746.0,212346912.0,18.1,218900.0,0.0,-24000.0,0.0,72.31216110058294,72.31216110058294,72.31216110058294,72.31216110058294,72.31216110058294,49.40471251477464,47.97000000000005,46.53528748522546
2018-12-03,67.7881199290558,68.41643411995334,69.18437368660587,67.7881199290558,1517.0,108079059.0,18.09,-86279.0,0.0,0.0,-25000.0,68.73276046514091,68.73276046514091,68.73276046514091,68.73276046514091,68.73276046514091,49.37105453578037,48.28000000000005,47.188945464219735
2018-12-04,67.85793261693331,67.7183072411783,68.69568487146334,67.57868186542329,1286.0,81148511.0,18.12,352407.0,0.0,-36000.0,-4000.0,68.93972643492076,68.93972643492076,68.93972643492076,68.93972643492076,68.93972643492076,49.02332183899419,48.54000000000005,48.056678161005905
2018-12-05,67.7183072411783,66.18242810787322,67.99755799268831,66.18242810787322,950.0,70119405.0,18.17,569928.0,0.0,-56000.0,3000.0,67.9706775630864,67.9706775630864,67.9706775630864,67.9706775630864,67.9706775630864,49.01988887522083,48.57000000000005,48.12011112477927
2018-12-06,65.90317735636322,67.7881199290558,67.85793261693331,65.8333646684857,1236.0,91765432.0,18.15,-163000.0,0.0,-3000.0,35000.0,56.79413127310924,56.79413127310924,56.79413127310924,56.79413127310924,56.79413127310924,49.56233106923523,48.36000000000005,47.15766893076487
2018-12-07,66.60130423513824,66.25224079575072,66.81074229877075,66.25224079575072,662.0,44595511.0,18.17,227000.0,0.0,-5000.0,0.0,59.54915269678668,59.54915269678668,59.54915269678668,59.54915269678668,59.54915269678668,49.23498888885537,48.11000000000005,46.98501111114473
2018-12-10,65.34467585334318,65.90317735636322,66.53149154726074,65.20505047758817,643.0,39906800.0,18.17,-83200.0,0.0,18000.0,0.0,52.99825258034206,52.99825258034206,52.99825258034206,52.99825258034206,52.99825258034206,49.17194900759519,47.76000000000005,46.34805099240491
2018-12-11,65.6239266048532,65.6239266048532,66.46167885938324,65.5541139169757,494.0,41161019.0,18.16,-7000.0,0.0,0.0,0.0,54.20391551222657,54.20391551222657,54.20391551222657,54.20391551222657,54.20391551222657,48.657209924397606,47.44000000000005,46.22279007560249
2018-12-12,66.25224079575072,65.6239266048532,66.46167885938324,65.6239266048532,646.0,48945818.0,18.18,230511.0,0.0,24000.0,12000.0,56.88382038480479,56.88382038480479,56.88382038480479,56.88382038480479,56.88382038480479,47.867495098058825,47.230000000000054,46.59250490194128
2018-12-13,66.88055498664825,66.32205348362822,66.88055498664825,66.18242810787322,707.0,44103943.0,18.21,259302.0,0.0,0.0,0.0,59.439901960152305,59.439901960152305,59.439901960152305,59.439901960152305,59.439901960152305,48.19849260711722,47.370000000000054,46.54150739288289
2018-12-14,65.97299004424072,66.53149154726074,66.74092961089325,65.90317735636322,637.0,34557851.0,18.21,-26000.0,0.0,-61000.0,0.0,54.421235211095464,54.421235211095464,54.421235211095464,54.421235211095464,54.421235211095464,48.04052613370582,47.28000000000005,46.519473866294284
2018-12-17,65.8333646684857,65.8333646684857,66.0428027321182,65.48430122909818,531.0,35035927.0,18.22,118634.0,0.0,6000.0,0.0,53.6704480767031,53.6704480767031,53.6704480767031,53.6704480767031,53.6704480767031,47.97289646013458,47.35000000000005,46.727103539865524
2018-12-18,65.48430122909818,65.48430122909818,65.5541139169757,65.13523778971067,747.0,45129581.0,18.2,-39387.0,0.0,8000.0,0.0,51.74837525465279,51.74837525465279,51.74837525465279,51.74837525465279,51.74837525465279,48.00111846945758,47.330000000000055,46.65888153054253
2018-12-19,64.92579972607817,65.48430122909818,65.5541139169757,64.92579972607817,885.0,57564964.0,18.19,-118464.0,0.0,1000.0,2000.0,48.74069933333568,48.74069933333568,48.74069933333568,48.74069933333568,48.74069933333568,48.0595651146309,47.14000000000006,46.220434885369215
2018-12-20,62.69179371399805,64.36729822305814,64.50692359881315,62.69179371399805,1314.0,113575064.0,18.13,-603410.0,0.0,-3000.0,18000.0,38.9810802942225,38.9810802942225,38.9810802942225,38.9810802942225,38.9810802942225,48.25976742614965,46.540000000000056,44.82023257385046
2018-12-21,63.59935865640559,62.69179371399805,63.59935865640559,62.34273027461053,748.0,92761586.0,18.18,439520.0,0.0,0.0,0.0,43.89596426177703,43.89596426177703,43.89596426177703,43.89596426177703,43.89596426177703,47.89587735406953,46.20000000000006,44.504122645930586
2018-12-22,62.971044465508065,63.25029521701808,63.25029521701808,62.971044465508065,241.0,26746109.0,18.18,-13000.0,0.0,-9000.0,0.0,41.409227989655115,41.409227989655115,41.409227989655115,41.409227989655115,41.409227989655115,47.355119803736244,45.790000000000056,44.22488019626387
2018-12-24,62.76160640187556,62.971044465508065,62.971044465508065,62.48235565036554,589.0,50124790.0,18.2,204600.0,0.0,-14000.0,0.0,40.58390787909821,40.58390787909821,40.58390787909821,40.58390787909821,40.58390787909821,46.59163752880199,45.400000000000055,44.20836247119812
2018-12-25,61.99366683522302,62.063479523100526,62.13329221097803,61.784228771590506,534.0,48551196.0,18.18,-160000.0,0.0,-60000.0,28000.0,37.62293720962801,37.62293720962801,37.62293720962801,37.62293720962801,37.62293720962801,45.719188744535224,44.98000000000006,44.2408112554649
2018-12-26,61.85404145946801,61.99366683522302,62.41254296248804,61.784228771590506,359.0,31631709.0,18.18,-24000.0,0.0,-68000.0,-13000.0,37.093036353780576,37.093036353780576,37.093036353780576,37.093036353780576,37.093036353780576,45.783904757022924,44.860000000000056,43.93609524297719
2018-12-27,62.55216833824304,62.55216833824304,62.83141908975306,62.27291758673304,452.0,37096344.0,18.19,128000.0,0.0,-17000.0,0.0,41.527568093848,41.527568093848,41.527568093848,41.527568093848,41.527568093848,45.33096698788896,44.71000000000006,44.08903301211116
2018-12-28,62.48235565036554,62.83141908975306,62.90123177763056,62.41254296248804,409.0,25021583.0,18.21,150396.0,0.0,-8000.0,6000.0,41.214682415078556,41.214682415078556,41.214682415078556,41.214682415078556,41.214682415078556,45.135580467782525,44.64000000000006,44.14441953221759
2019-01-02,61.99366683522302,62.62198102612055,62.83141908975306,61.85404145946801,470.0,29675984.0,18.18,-248000.0,0.0,-87000.0,12000.0,38.99958951238817,38.99958951238817,38.99958951238817,38.99958951238817,38.99958951238817,44.937921561146645,44.53000000000006,44.12207843885347
2019-01-03,62.83141908975306,62.55216833824304,63.7389840321606,62.13329221097803,898.0,68358350.0,18.28,986725.0,0.0,-10000.0,0.0,44.50583071586523,44.50583071586523,44.50583071586523,44.50583071586523,44.50583071586523,45.17153619246416,44.650000000000055,44.12846380753595
2019-01-04,63.38992059277309,62.83141908975306,63.38992059277309,61.99366683522302,734.0,48068341.0,18.33,543560.0,0.0,0.0,0.0,47.88331021995662,47.88331021995662,47.88331021995662,47.88331021995662,47.88331021995662,45.52604877871259,44.870000000000054,44.213951221287516
2019-01-07,64.50692359881315,64.08804747154812,64.57673628669065,63.948422095793106,668.0,43440240.0,18.38,418310.0,0.0,-7000.0,-21000.0,53.92336406543481,53.92336406543481,53.92336406543481,53.92336406543481,53.92336406543481,46.386122971249016,45.150000000000055,43.913877028751095
2019-01-08,63.52954596852809,64.85598703820067,64.85598703820067,63.52954596852809,530.0,33965685.0,18.34,-366800.0,0.0,0.0,0.0,48.61426920940167,48.61426920940167,48.61426920940167,48.61426920940167,48.61426920940167,46.48659175795659,45.300000000000054,44.11340824204352
2019-01-09,65.5541139169757,64.43711091093563,65.8333646684857,64.08804747154812,1226.0,82839777.0,18.42,787944.0,0.0,114000.0,-15000.0,57.86788411577154,57.86788411577154,57.86788411577154,57.86788411577154,57.86788411577154,47.18753402863512,45.81000000000006,44.432465971365
2019-01-10,65.6239266048532,65.7635519806082,65.90317735636322,65.20505047758817,621.0,44760337.0,18.44,203800.0,0.0,0.0,0.0,58.147765632644344,58.147765632644344,58.147765632644344,58.147765632644344,58.147765632644344,47.57586968633485,46.21000000000006,44.84413031366527
2019-01-11,65.5541139169757,65.8333646684857,65.8333646684857,65.34467585334318,516.0,33461593.0,18.47,257011.0,0.0,0.0,0.0,57.73473448390827,57.73473448390827,57.73473448390827,57.73473448390827,57.73473448390827,47.700847153549795,46.52000000000006,45.339152846450325
2019-01-14,64.78617435032315,65.5541139169757,65.8333646684857,64.57673628669065,319.0,16947205.0,18.46,-28725.0,0.0,-2000.0,-1000.0,53.25371290761443,53.25371290761443,53.25371290761443,53.25371290761443,53.25371290761443,47.70786758820176,46.560000000000066,45.412132411798375
2019-01-15,65.8333646684857,65.48430122909818,65.8333646684857,65.20505047758817,671.0,48964122.0,18.54,738000.0,0.0,-1000.0,0.0,58.036636178181354,58.036636178181354,58.036636178181354,58.036636178181354,58.036636178181354,47.40146847414434,46.890000000000065,46.37853152585579
2019-01-16,64.92579972607817,65.90317735636322,65.90317735636322,64.85598703820067,811.0,57415910.0,18.57,317000.0,0.0,2000.0,0.0,52.97751957604406,52.97751957604406,52.97751957604406,52.97751957604406,52.97751957604406,47.389915248185595,46.80000000000007,46.21008475181454
2019-01-17,65.06542510183317,65.6239266048532,65.6239266048532,64.78617435032315,650.0,43614512.0,18.61,422000.0,0.0,-3000.0,0.0,53.646975304035706,53.646975304035706,53.646975304035706,53.646975304035706,53.646975304035706,47.28780278270086,46.72000000000007,46.15219721729928
2019-01-18,64.64654897456815,65.48430122909818,65.48430122909818,64.64654897456815,563.0,37564057.0,18.61,-11000.0,0.0,8000.0,9000.0,51.28792399996782,51.28792399996782,51.28792399996782,51.28792399996782,51.28792399996782,47.184642749928294,46.59000000000007,45.99535725007184
2019-01-21,64.57673628669065,64.92579972607817,64.99561241395566,64.50692359881315,499.0,37268052.0,18.62,76000.0,0.0,6000.0,9000.0,50.88629376543238,50.88629376543238,50.88629376543238,50.88629376543238,50.88629376543238,47.20311740766644,46.560000000000066,45.91688259233369
2019-01-22,63.948422095793106,64.64654897456815,65.06542510183317,63.948422095793106,554.0,40396319.0,18.6,-192000.0,0.0,7000.0,18000.0,47.29651555000371,47.29651555000371,47.29651555000371,47.29651555000371,47.29651555000371,46.84281099848432,46.29000000000006,45.73718900151581
2019-01-23,64.64654897456815,64.01823478367062,64.78617435032315,64.01823478367062,553.0,35166816.0,18.8,341000.0,0.0,-12000.0,-27000.0,51.399063003377776,51.399063003377776,51.399063003377776,51.399063003377776,51.399063003377776,46.763809303188395,46.25000000000007,45.73619069681175
2019-01-24,64.71636166244565,64.64654897456815,64.85598703820067,64.50692359881315,842.0,64075582.0,18.79,-50004.0,0.0,0.0,-3000.0,51.803097175674004,51.803097175674004,51.803097175674004,51.803097175674004,51.803097175674004,46.60496913468113,46.20000000000007,45.795030865319006
2019-01-25,64.64654897456815,64.85598703820067,64.92579972607817,64.29748553518063,781.0,60634774.0,18.61,-105745.0,0.0,1000.0,-19000.0,51.34343049786907,51.34343049786907,51.34343049786907,51.34343049786907,51.34343049786907,46.60496913468113,46.20000000000007,45.795030865319006
2019-01-28,64.85598703820067,64.64654897456815,64.99561241395566,64.57673628669065,609.0,42840955.0,18.65,422778.0,0.0,0.0,-286000.0,52.69943023792234,52.69943023792234,52.69943023792234,52.69943023792234,52.69943023792234,46.693431362001654,46.240000000000066,45.78656863799848
2019-01-29,64.78617435032315,64.85598703820067,64.85598703820067,64.29748553518063,843.0,62506683.0,18.69,397256.0,0.0,0.0,-18000.0,52.17743769709359,52.17743769709359,52.17743769709359,52.17743769709359,52.17743769709359,46.4766190380929,46.36000000000006,46.24338096190723
2019-01-30,64.92579972607817,65.13523778971067,65.27486316546567,64.71636166244565,1026.0,92266609.0,18.77,803000.0,0.0,0.0,0.0,53.17637468041293,53.17637468041293,53.17637468041293,53.17637468041293,53.17637468041293,46.54142135639327,46.40000000000007,46.25857864360687
2019-02-11,65.27486316546567,65.06542510183317,65.7635519806082,64.99561241395566,935.0,68103955.0,18.82,511460.0,0.0,0.0,-23000.0,55.66943729722881,55.66943729722881,55.66943729722881,55.66943729722881,55.66943729722881,46.78066592764473,46.48000000000007,46.1793340723554
2019-02-12,65.27486316546567,65.5541139169757,65.6937392927307,65.27486316546567,590.0,37998052.0,18.83,118702.0,0.0,0.0,0.0,55.6694372972288,55.6694372972288,55.6694372972288,55.6694372972288,55.6694372972288,46.87066592764172,46.57000000000007,46.269334072358426
2019-02-13,65.06542510183317,65.34467585334318,65.34467585334318,64.99561241395566,765.0,84510543.0,18.79,-444469.0,0.0,0.0,47000.0,53.680569648023614,53.680569648023614,53.680569648023614,53.680569648023614,53.680569648023614,46.87568097511615,46.60000000000007,46.324319024884
2019-02-14,65.5541139169757,65.06542510183317,65.6239266048532,65.06542510183317,755.0,57468881.0,18.85,635800.0,0.0,0.0,0.0,57.496296627675456,57.496296627675456,57.496296627675456,57.496296627675456,57.496296627675456,47.01594117088426,46.71000000000007,46.40405882911588
2019-02-15,65.34467585334318,65.5541139169757,66.18242810787322,65.34467585334318,675.0,42042664.0,18.86,50545.0,0.0,0.0,0.0,55.39030921658169,55.39030921658169,55.39030921658169,55.39030921658169,55.39030921658169,46.994499443295815,46.770000000000074,46.54550055670433
2019-02-18,66.46167885938324,65.90317735636322,66.46167885938324,65.90317735636322,1671.0,117974473.0,19.04,1828000.0,0.0,0.0,-9000.0,63.14398571485976,63.14398571485976,63.14398571485976,63.14398571485976,63.14398571485976,47.636850055637446,46.94000000000007,46.24314994436269
2019-02-19,66.81074229877075,66.53149154726074,67.02018036240327,66.53149154726074,692.0,51896383.0,19.02,-212000.0,0.0,0.0,0.0,65.1807137163471,65.1807137163471,65.1807137163471,65.1807137163471,65.1807137163471,48.122081077686516,47.16000000000007,46.19791892231362
2019-02-20,67.15980573815827,67.15980573815827,67.50886917754579,67.15980573815827,1160.0,102866750.0,19.09,736000.0,0.0,34000.0,-13000.0,67.13650751662897,67.13650751662897,67.13650751662897,67.13650751662897,67.13650751662897,48.470742301500245,47.46000000000007,46.4492576984999
2019-02-21,67.6484945533008,67.43905648966827,67.6484945533008,67.08999305028077,930.0,78630464.0,19.18,863771.0,0.0,0.0,0.0,69.70232206919671,69.70232206919671,69.70232206919671,69.70232206919671,69.70232206919671,48.87247471883292,47.76000000000007,46.64752528116722
2019-02-22,67.7881199290558,67.57868186542329,67.85793261693331,66.95036767452576,937.0,65740205.0,19.26,831440.0,0.0,5000.0,-3000.0,70.41308995841298,70.41308995841298,70.41308995841298,70.41308995841298,70.41308995841298,48.823862731931946,48.11000000000007,47.396137268068195
2019-02-25,67.6484945533008,67.15980573815827,67.6484945533008,67.15980573815827,741.0,53602182.0,19.27,156000.0,0.0,8000.0,-29000.0,68.67800475036296,68.67800475036296,68.67800475036296,68.67800475036296,68.67800475036296,48.80763623836991,48.28000000000007,47.752363761630235
2019-02-26,67.99755799268831,67.7881199290558,68.06737068056582,67.7881199290558,827.0,55428746.0,19.35,795000.0,0.0,0.0,0.0,70.62670383267987,70.62670383267987,70.62670383267987,70.62670383267987,70.62670383267987,48.84496835320985,48.45000000000008,48.05503164679031
2019-02-27,67.7183072411783,68.06737068056582,68.06737068056582,67.50886917754579,811.0,74363250.0,19.37,119100.0,0.0,30000.0,0.0,67.03365647755511,67.03365647755511,67.03365647755511,67.03365647755511,67.03365647755511,48.71547237001421,48.53000000000008,48.34452762998595
2019-03-04,67.43905648966827,67.7183072411783,67.7183072411783,67.22961842603577,795.0,69864253.0,19.4,349708.0,0.0,2000.0,-1000.0,63.55183286109213,63.55183286109213,63.55183286109213,63.55183286109213,63.55183286109213,48.76076809628009,48.50000000000008,48.23923190372007
2019-03-05,67.22961842603577,67.43905648966827,67.43905648966827,67.15980573815827,463.0,29613887.0,19.4,8088.0,0.0,53000.0,-3000.0,60.99301198970506,60.99301198970506,60.99301198970506,60.99301198970506,60.99301198970506,48.792021504805945,48.42000000000008,48.047978495194215
2019-03-06,68.76549755934084,67.43905648966827,68.76549755934084,67.36924380179077,1168.0,78842696.0,19.49,890160.0,0.0,-68000.0,0.0,70.40392950138276,70.40392950138276,70.40392950138276,70.40392950138276,70.40392950138276,49.345767588789364,48.58000000000008,47.81423241121079
2019-03-07,67.7183072411783,68.55605949570834,68.76549755934084,67.50886917754579,674.0,49834147.0,19.48,-131000.0,0.0,-4000.0,-3000.0,59.80876619700209,59.80876619700209,59.80876619700209,59.80876619700209,59.80876619700209,49.29736384917557,48.54000000000008,47.78263615082459
2019-03-08,66.74092961089325,67.43905648966827,67.43905648966827,66.74092961089325,630.0,50272611.0,19.44,-338631.0,0.0,6000.0,0.0,51.950575268290535,51.950575268290535,51.950575268290535,51.950575268290535,51.950575268290535,49.365401470912,48.40000000000008,47.434598529088156
2019-03-11,65.7635519806082,66.60130423513824,66.60130423513824,65.7635519806082,983.0,72391130.0,19.36,-823620.0,0.0,26000.0,0.0,45.51097959298197,45.51097959298197,45.51097959298197,45.51097959298197,45.51097959298197,49.59024473431637,48.160000000000075,46.72975526568378
2019-03-12,65.90317735636322,65.90317735636322,66.53149154726074,65.90317735636322,675.0,50443388.0,19.34,-206000.0,0.0,23000.0,0.0,46.530649934718426,46.530649934718426,46.530649934718426,46.530649934718426,46.530649934718426,49.59431524035321,47.97000000000007,46.34568475964693
2019-03-13,66.11261541999572,65.90317735636322,66.32205348362822,65.8333646684857,483.0,36191006.0,19.33,-114731.0,0.0,-30000.0,-90000.0,48.09955901870739,48.09955901870739,48.09955901870739,48.09955901870739,48.09955901870739,48.61839681059506,47.590000000000074,46.56160318940509
2019-03-14,65.97299004424072,65.90317735636322,66.11261541999572,65.6937392927307,532.0,40577058.0,19.31,-243160.0,0.0,0.0,-183000.0,47.10718933262929,47.10718933262929,47.10718933262929,47.10718933262929,47.10718933262929,47.82744230432154,47.340000000000074,46.852557695678605
2019-03-15,66.95036767452576,65.90317735636322,66.95036767452576,65.6937392927307,1188.0,146918184.0,19.22,-907040.0,0.0,-124000.0,-31000.0,54.226376503294205,54.226376503294205,54.226376503294205,54.226376503294205,54.226376503294205,47.97199667776499,47.370000000000076,46.76800332223516
2019-03-18,67.7881199290558,67.43905648966827,67.99755799268831,67.43905648966827,1402.0,128478690.0,19.19,-332000.0,0.0,-19000.0,0.0,59.284935158078355,59.284935158078355,59.284935158078355,59.284935158078355,59.284935158078355,48.700000000019955,47.66000000000007,46.61999999998018
2019-03-19,67.9277453048108,67.99755799268831,67.99755799268831,67.50886917754579,701.0,56223775.0,19.19,87440.0,0.0,0.0,0.0,60.076834351647854,60.076834351647854,60.076834351647854,60.076834351647854,60.076834351647854,49.11619037898576,47.950000000000074,46.783809621014385
2019-03-20,68.06737068056582,68.13718336844332,68.20699605632082,67.7881199290558,638.0,46446426.0,19.19,-26000.0,0.0,34000.0,0.0,60.89590560862391,60.89590560862391,60.89590560862391,60.89590560862391,60.89590560862391,49.357120224306,48.230000000000075,47.10287977569415
