date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-20,18.434856249635796,18.355395662352887,18.434856249635796,18.27593507506997,93.0,1859389.0,15.54
2018-03-21,18.434856249635796,18.434856249635796,18.51431683691871,18.434856249635796,127.0,2575065.0,15.55
2018-03-22,18.434856249635796,18.434856249635796,18.75269859876745,18.355395662352887,177.0,5528259.0,15.55
2018-03-23,19.0705409478991,18.75269859876745,19.54730447159658,18.673238011484536,1758.0,49109348.0,15.47
2018-03-26,19.467843884313666,19.150001535182014,19.467843884313666,19.150001535182014,637.0,17337117.0,15.48
2018-03-27,19.54730447159658,19.706225646162405,19.86514682072823,19.467843884313666,480.0,13689951.0,15.48
2018-03-28,19.467843884313666,19.54730447159658,19.706225646162405,19.30892270974784,289.0,6730303.0,15.46
2018-03-29,19.467843884313666,19.54730447159658,19.626765058879492,19.388383297030753,262.0,6658553.0,15.47
2018-03-30,19.785686233445315,19.54730447159658,19.785686233445315,19.467843884313666,416.0,10019837.0,15.5
2018-03-31,20.500831518991532,19.944607408011144,21.692740328235228,19.944607408011144,2115.0,67283679.0,15.5
2018-04-02,20.34191034442571,20.500831518991532,20.500831518991532,20.10352858257697,591.0,16152951.0,15.54
2018-04-03,20.739213280840275,20.34191034442571,21.136516217254837,20.262449757142793,736.0,21989790.0,15.55
2018-04-09,21.136516217254837,20.65975269355736,21.136516217254837,20.65975269355736,498.0,13810694.0,15.58
2018-04-10,20.739213280840275,21.21597680453775,21.772200915518138,20.65975269355736,1111.0,31832398.0,15.66
2018-04-11,20.898134455406097,20.898134455406097,21.21597680453775,20.65975269355736,535.0,14685834.0,15.85
2018-04-12,20.97759504268901,20.898134455406097,21.057055629971924,20.818673868123184,314.0,7835450.0,15.91
2018-04-13,21.45435856638649,21.136516217254837,21.692740328235228,21.136516217254837,647.0,18226267.0,16.01
2018-04-16,22.48734620106436,21.613279740952315,22.48734620106436,21.613279740952315,1288.0,41579993.0,16.14
2018-04-17,22.24896443921562,22.566806788347268,22.964109724761833,21.45435856638649,1139.0,37460193.0,16.24
2018-04-18,22.24896443921562,22.24896443921562,22.566806788347268,21.931122090083967,550.0,14352058.0,16.33
2018-04-19,22.090043264649793,22.407885613781442,22.48734620106436,21.931122090083967,459.0,11219587.0,16.32
2018-04-20,22.24896443921562,21.931122090083967,22.566806788347268,21.45435856638649,769.0,50319048.0,16.58
2018-04-23,21.931122090083967,22.24896443921562,22.725727962913098,21.931122090083967,386.0,11328000.0,16.58
2018-04-24,20.97759504268901,22.24896443921562,22.24896443921562,20.65975269355736,757.0,21163893.0,16.76
2018-04-25,21.613279740952315,20.97759504268901,21.613279740952315,20.97759504268901,411.0,9656003.0,16.87
2018-04-26,21.772200915518138,21.772200915518138,21.931122090083967,21.533819153669402,322.0,7890733.0,16.91
2018-04-27,21.931122090083967,21.931122090083967,22.010582677366877,21.692740328235228,334.0,8176109.0,16.95
2018-04-30,22.24896443921562,21.851661502801054,22.24896443921562,21.851661502801054,342.0,9820993.0,17.04
2018-05-02,23.12303089932766,22.407885613781442,24.47386088313718,22.407885613781442,2599.0,100854467.0,16.77
2018-05-03,24.314939708571355,22.407885613781442,24.314939708571355,21.613279740952315,1829.0,52582957.0,17.2
2018-05-04,22.328425026498532,24.235479121288442,24.55332147042009,22.328425026498532,1722.0,57632909.0,16.81
2018-05-07,22.407885613781442,22.169503851932703,22.964109724761833,22.010582677366877,620.0,17448652.0,16.74
2018-05-08,22.010582677366877,22.407885613781442,22.725727962913098,22.010582677366877,447.0,12531970.0,16.72
2018-05-09,21.057055629971924,22.010582677366877,22.328425026498532,20.898134455406097,777.0,22698954.0,16.75
2018-05-10,21.21597680453775,21.136516217254837,21.45435856638649,20.580292106274445,489.0,14581828.0,16.79
2018-05-11,21.692740328235228,21.21597680453775,21.692740328235228,20.818673868123184,640.0,28087394.0,16.84
2018-05-14,21.136516217254837,21.533819153669402,21.772200915518138,21.057055629971924,356.0,8148495.0,16.74
2018-05-15,21.057055629971924,21.45435856638649,21.613279740952315,20.97759504268901,334.0,7422693.0,16.65
2018-05-16,20.262449757142793,21.057055629971924,21.057055629971924,19.944607408011144,678.0,19056123.0,16.63
2018-05-17,20.500831518991532,20.024067995294054,20.500831518991532,20.024067995294054,304.0,8328761.0,16.6
2018-05-18,20.34191034442571,20.500831518991532,20.739213280840275,20.262449757142793,177.0,5418193.0,16.59
2018-05-21,20.65975269355736,20.500831518991532,20.818673868123184,20.42137093170862,209.0,5600151.0,16.58
2018-05-22,22.328425026498532,20.500831518991532,22.725727962913098,20.500831518991532,1748.0,70812191.0,16.77
2018-05-23,21.613279740952315,22.64626737563018,23.281952073893486,21.45435856638649,2474.0,96281942.0,16.24
2018-05-24,21.533819153669402,21.613279740952315,21.931122090083967,21.533819153669402,351.0,10079062.0,16.26
2018-05-25,20.898134455406097,21.613279740952315,21.772200915518138,20.818673868123184,594.0,15576593.0,16.27
2018-05-28,21.21597680453775,21.057055629971924,21.45435856638649,20.97759504268901,312.0,8624523.0,16.31
2018-05-29,20.97759504268901,21.21597680453775,21.45435856638649,20.97759504268901,276.0,7624881.0,16.32
2018-05-30,20.97759504268901,21.136516217254837,21.136516217254837,20.65975269355736,222.0,6481993.0,16.32
2018-05-31,21.613279740952315,21.057055629971924,21.851661502801054,21.057055629971924,664.0,30493543.0,16.37
2018-06-01,21.45435856638649,21.772200915518138,22.407885613781442,21.45435856638649,518.0,16056710.0,16.38
2018-06-04,21.295437391820663,21.613279740952315,22.010582677366877,21.21597680453775,264.0,6225442.0,16.4
2018-06-05,21.374897979103576,21.295437391820663,21.533819153669402,21.136516217254837,249.0,5793887.0,16.4
2018-06-06,21.295437391820663,21.374897979103576,21.613279740952315,21.21597680453775,200.0,5432071.0,16.4
2018-06-07,20.97759504268901,21.374897979103576,21.374897979103576,20.97759504268901,328.0,8827312.0,16.46
2018-06-08,20.739213280840275,21.136516217254837,21.136516217254837,20.65975269355736,354.0,10042785.0,16.49
2018-06-11,20.580292106274445,20.739213280840275,20.818673868123184,20.500831518991532,244.0,6953826.0,16.51
2018-06-12,20.580292106274445,20.580292106274445,20.818673868123184,20.34191034442571,233.0,6974495.0,16.53
2018-06-13,20.739213280840275,20.580292106274445,20.97759504268901,20.500831518991532,196.0,5592094.0,16.55
2018-06-14,20.739213280840275,20.739213280840275,20.97759504268901,20.65975269355736,177.0,5172624.0,16.56
2018-06-15,20.818673868123184,20.97759504268901,21.613279740952315,20.818673868123184,571.0,26938244.0,16.52
2018-06-19,20.65975269355736,20.818673868123184,20.818673868123184,20.580292106274445,147.0,5733131.0,16.5
2018-06-20,20.580292106274445,20.65975269355736,20.739213280840275,20.34191034442571,178.0,5056288.0,16.49
2018-06-21,20.42137093170862,20.580292106274445,20.580292106274445,20.34191034442571,106.0,2620652.0,16.49
2018-06-22,20.10352858257697,20.34191034442571,20.34191034442571,20.024067995294054,196.0,5594507.0,16.51
2018-06-25,19.388383297030753,20.10352858257697,20.10352858257697,19.388383297030753,259.0,7395024.0,16.52
2018-06-26,19.785686233445315,19.150001535182014,19.785686233445315,18.991080360616188,217.0,5564408.0,16.54
2018-06-27,19.706225646162405,19.706225646162405,20.18298916985988,19.626765058879492,97.0,1627162.0,16.53
2018-06-28,20.024067995294054,19.706225646162405,20.18298916985988,19.54730447159658,120.0,2681824.0,16.58
2018-06-29,20.262449757142793,19.785686233445315,20.34191034442571,19.785686233445315,88.0,1582870.0,16.59
2018-07-02,20.024067995294054,20.18298916985988,20.34191034442571,19.86514682072823,108.0,2072814.0,16.6
2018-07-03,19.30892270974784,20.024067995294054,20.18298916985988,19.229462122464927,212.0,5070598.0,16.61
2018-07-04,19.706225646162405,19.30892270974784,20.024067995294054,19.30892270974784,161.0,3591018.0,16.64
2018-07-05,19.785686233445315,19.706225646162405,20.024067995294054,19.467843884313666,94.0,1947011.0,16.64
2018-07-06,19.706225646162405,19.388383297030753,19.785686233445315,19.388383297030753,100.0,1919318.0,16.5
2018-07-09,19.706225646162405,19.785686233445315,20.024067995294054,19.54730447159658,115.0,1831299.0,16.51
2018-07-10,19.706225646162405,19.785686233445315,20.10352858257697,19.706225646162405,152.0,4219803.0,16.55
2018-07-11,19.388383297030753,19.0705409478991,19.626765058879492,19.0705409478991,140.0,3428132.0,16.58
2018-07-12,20.13409034691655,19.88552133028795,20.46551570242135,19.80266499141175,245.0,4726239.0,16.59
2018-07-13,20.21694668579275,20.05123400804035,20.29980302466895,19.968377669164152,91.0,1712370.0,16.46
2018-07-16,20.13409034691655,20.46551570242135,20.46551570242135,20.13409034691655,93.0,1662436.0,16.46
2018-07-17,19.968377669164152,20.21694668579275,20.21694668579275,19.968377669164152,57.0,950443.0,16.47
2018-07-18,20.21694668579275,20.05123400804035,20.21694668579275,19.968377669164152,69.0,1295844.0,16.49
2018-07-19,20.21694668579275,20.21694668579275,20.21694668579275,20.05123400804035,43.0,524730.0,16.49
2018-07-20,20.05123400804035,20.21694668579275,20.54837204129755,19.968377669164152,102.0,2327883.0,16.52
2018-07-23,20.13409034691655,20.05123400804035,20.29980302466895,20.05123400804035,87.0,1658347.0,17.04
2018-07-24,20.21694668579275,20.38265936354515,20.38265936354515,20.13409034691655,110.0,2836117.0,17.05
2018-07-25,20.46551570242135,20.21694668579275,20.63122838017375,20.21694668579275,153.0,3902692.0,17.09
2018-07-26,20.87979739680235,20.46551570242135,20.87979739680235,20.46551570242135,117.0,2832537.0,17.11
2018-07-27,20.71408471904995,20.87979739680235,20.87979739680235,20.54837204129755,131.0,2492032.0,17.11
2018-07-30,20.63122838017375,20.79694105792615,20.87979739680235,20.29980302466895,75.0,1468541.0,17.12
2018-07-31,20.63122838017375,20.46551570242135,20.63122838017375,20.38265936354515,42.0,615780.0,17.12
2018-08-01,20.29980302466895,20.71408471904995,20.71408471904995,20.21694668579275,134.0,2615866.0,17.22
2018-08-02,19.88552133028795,20.21694668579275,20.29980302466895,19.80266499141175,257.0,6823888.0,17.23
2018-08-03,19.80266499141175,19.968377669164152,20.05123400804035,19.71980865253555,170.0,3831923.0,17.22
2018-08-06,19.71980865253555,19.80266499141175,19.968377669164152,19.63695231365935,105.0,2995186.0,17.21
2018-08-07,19.388383297030753,19.71980865253555,19.71980865253555,19.305526958154555,166.0,3046984.0,17.21
2018-08-08,19.47123963590695,19.222670619278354,19.554095974783152,19.222670619278354,97.0,1578866.0,17.22
2018-08-09,19.554095974783152,19.47123963590695,19.63695231365935,19.388383297030753,52.0,1244349.0,17.21
2018-08-10,19.139814280402156,19.47123963590695,19.63695231365935,19.056957941525955,174.0,5063386.0,17.24
2018-08-13,18.476963569392556,19.139814280402156,19.139814280402156,18.311250891640157,222.0,4274086.0,17.22
2018-08-14,18.228394552763955,18.476963569392556,18.725532586021156,18.145538213887754,207.0,4740274.0,17.24
2018-08-15,17.896969197259157,18.228394552763955,18.228394552763955,17.648400180630556,207.0,3968720.0,17.24
2018-08-16,18.062681875011556,17.565543841754355,18.311250891640157,17.565543841754355,144.0,3038722.0,17.25
2018-08-17,17.979825536135355,18.228394552763955,18.476963569392556,17.979825536135355,150.0,2035805.0,17.23
2018-08-20,17.979825536135355,17.979825536135355,18.145538213887754,17.896969197259157,106.0,2212219.0,17.23
2018-08-21,18.145538213887754,17.896969197259157,18.228394552763955,17.814112858382956,88.0,1689314.0,17.24
2018-08-22,18.228394552763955,18.228394552763955,18.311250891640157,17.979825536135355,78.0,1338459.0,17.24
2018-08-23,17.896969197259157,18.228394552763955,18.228394552763955,17.731256519506754,140.0,2524782.0,17.25
2018-08-24,17.896969197259157,17.979825536135355,18.145538213887754,17.814112858382956,47.0,629017.0,17.25
2018-08-27,17.979825536135355,17.896969197259157,18.062681875011556,17.814112858382956,56.0,1691577.0,17.26
2018-08-28,18.228394552763955,18.062681875011556,18.311250891640157,18.062681875011556,111.0,1830105.0,17.28
2018-08-29,18.476963569392556,18.311250891640157,18.559819908268754,18.228394552763955,147.0,2475846.0,17.29
2018-08-30,18.974101602649753,18.559819908268754,18.974101602649753,18.559819908268754,192.0,5867217.0,17.3
2018-08-31,18.808388924897354,19.056957941525955,19.139814280402156,18.808388924897354,135.0,3377478.0,17.3
2018-09-03,18.559819908268754,18.725532586021156,18.891245263773556,18.476963569392556,92.0,1709677.0,17.3
2018-09-04,18.476963569392556,18.642676247144955,18.642676247144955,18.394107230516354,58.0,1243560.0,17.3
2018-09-05,18.394107230516354,18.642676247144955,18.642676247144955,18.311250891640157,47.0,872768.0,17.3
2018-09-06,18.311250891640157,18.394107230516354,18.476963569392556,18.228394552763955,63.0,966088.0,17.3
2018-09-07,17.979825536135355,18.311250891640157,18.559819908268754,17.979825536135355,105.0,2100302.0,17.29
2018-09-10,17.399831164001956,17.896969197259157,17.896969197259157,17.316974825125758,227.0,5042234.0,17.3
2018-09-11,17.482687502878157,17.399831164001956,17.648400180630556,17.316974825125758,130.0,2050548.0,17.28
2018-09-12,17.731256519506754,17.731256519506754,17.731256519506754,17.565543841754355,65.0,1024365.0,17.28
2018-09-13,17.896969197259157,17.814112858382956,17.979825536135355,17.565543841754355,76.0,1575226.0,17.32
2018-09-14,17.896969197259157,17.979825536135355,18.145538213887754,17.896969197259157,57.0,668742.0,17.32
2018-09-17,17.814112858382956,17.731256519506754,17.896969197259157,17.565543841754355,89.0,1254659.0,17.31
2018-09-18,17.648400180630556,17.565543841754355,17.814112858382956,17.565543841754355,44.0,725950.0,17.31
2018-09-19,17.731256519506754,17.731256519506754,17.814112858382956,17.731256519506754,65.0,629575.0,17.32
2018-09-20,17.731256519506754,17.814112858382956,17.896969197259157,17.731256519506754,33.0,404148.0,17.32
2018-09-21,17.814112858382956,17.979825536135355,17.979825536135355,17.648400180630556,56.0,674732.0,17.32
2018-09-25,17.814112858382956,17.731256519506754,17.896969197259157,17.731256519506754,43.0,758290.0,17.33
2018-09-26,17.814112858382956,17.979825536135355,17.979825536135355,17.648400180630556,37.0,692924.0,17.33
2018-09-27,17.896969197259157,17.814112858382956,17.896969197259157,17.648400180630556,81.0,1203310.0,17.33
2018-09-28,17.731256519506754,17.979825536135355,17.979825536135355,17.731256519506754,44.0,572925.0,17.32
2018-10-01,17.814112858382956,17.731256519506754,17.979825536135355,17.731256519506754,68.0,1218016.0,17.33
2018-10-02,17.731256519506754,17.896969197259157,17.896969197259157,17.731256519506754,66.0,1314482.0,17.31
2018-10-03,17.896969197259157,17.896969197259157,17.979825536135355,17.896969197259157,48.0,456770.0,17.3
2018-10-04,17.731256519506754,17.731256519506754,17.814112858382956,17.648400180630556,33.0,361814.0,17.3
2018-10-05,17.565543841754355,17.896969197259157,17.896969197259157,17.482687502878157,58.0,1129688.0,17.3
2018-10-08,17.482687502878157,17.565543841754355,17.731256519506754,17.482687502878157,65.0,983267.0,17.29
2018-10-09,17.399831164001956,17.565543841754355,17.731256519506754,17.15126214737336,163.0,2705920.0,17.29
2018-10-11,15.875274528679881,16.40555509748756,16.57126777523996,15.659848047601761,382.0,7261198.0,17.28
2018-10-12,15.692990583152243,15.742704386477962,15.79241818980368,15.411279030973164,220.0,3347844.0,17.24
2018-10-15,15.52727790539984,15.659848047601761,15.659848047601761,15.411279030973164,110.0,2366481.0,17.24
2018-10-16,15.494135369849362,15.52727790539984,15.726133118702721,15.494135369849362,102.0,1395641.0,17.23
2018-10-17,15.444421566523642,15.593562976500802,15.610134244276042,15.427850298748403,55.0,919130.0,17.24
2018-10-18,15.543849173175083,15.427850298748403,15.560420440950322,15.427850298748403,21.0,205750.0,17.24
2018-10-19,15.411279030973164,15.427850298748403,15.494135369849362,15.361565227647441,68.0,1399211.0,17.23
2018-10-22,15.510706637624601,15.411279030973164,15.576991708725563,15.278708888771243,44.0,692041.0,17.24
2018-10-23,15.361565227647441,15.510706637624601,15.510706637624601,15.344993959872202,58.0,831583.0,17.23
2018-10-24,15.361565227647441,15.361565227647441,15.411279030973164,15.328422692096963,55.0,956861.0,17.23
2018-10-25,14.930712265491204,15.212423817670283,15.212423817670283,14.914140997715963,127.0,1891871.0,17.24
2018-10-26,14.649000713312123,14.930712265491204,15.179281282119803,14.649000713312123,137.0,2184430.0,17.23
2018-10-29,14.582715642211166,14.649000713312123,14.665571981087364,14.549573106660683,73.0,732974.0,17.23
2018-10-30,14.450145500009246,14.499859303334965,14.615858177761645,14.417002964458764,117.0,1593331.0,17.22
2018-10-31,14.715285784413085,14.533001838885443,14.897569729940724,14.533001838885443,83.0,1282757.0,17.22
2018-11-01,14.599286909986406,14.715285784413085,14.715285784413085,14.533001838885443,95.0,1303678.0,17.22
2018-11-02,14.748428319963564,14.649000713312123,14.798142123289283,14.599286909986406,78.0,1223847.0,17.21
2018-11-05,14.649000713312123,14.748428319963564,14.748428319963564,14.632429445536884,46.0,584929.0,17.21
2018-11-06,14.549573106660683,14.748428319963564,14.748428319963564,14.533001838885443,41.0,573658.0,17.21
2018-11-07,14.682143248862603,14.582715642211166,14.764999587738805,14.582715642211166,61.0,1011406.0,17.2
2018-11-08,14.731857052188325,14.715285784413085,14.831284658839763,14.698714516637843,109.0,1724309.0,17.19
2018-11-09,14.798142123289283,14.831284658839763,14.880998462165484,14.798142123289283,113.0,1612900.0,17.19
2018-11-12,14.914140997715963,14.831284658839763,14.914140997715963,14.798142123289283,67.0,1820640.0,17.16
2018-11-13,15.112996211018842,14.814713391064522,15.394707763197921,14.814713391064522,126.0,1875000.0,17.15
2018-11-14,15.162710014344563,15.112996211018842,15.195852549895044,15.079853675468362,56.0,818972.0,17.19
2018-11-15,15.742704386477962,15.245566353220761,15.875274528679881,15.195852549895044,273.0,3480763.0,17.17
2018-11-16,16.40555509748756,15.958130867556083,16.53812523968948,15.825560725354162,298.0,5681217.0,17.15
2018-11-19,16.3392700263866,16.40555509748756,16.53812523968948,16.256413687510403,110.0,2032425.0,17.14
2018-11-20,16.1735573486342,16.3392700263866,16.40555509748756,16.10727227753324,70.0,1181760.0,17.13
2018-11-21,16.1735573486342,16.19012861640944,16.372412561937082,16.123843545308482,64.0,1212184.0,17.12
2018-11-22,16.07412974198276,16.1735573486342,16.40555509748756,16.07412974198276,62.0,899892.0,17.12
2018-11-23,15.89184579645512,16.07412974198276,16.20669988418468,15.742704386477962,80.0,1073828.0,17.11
2018-11-26,16.10727227753324,16.05755847420752,16.52155397191424,15.90841706423036,118.0,1922561.0,17.11
2018-11-27,16.15698608085896,16.10727227753324,16.30612749083612,16.10727227753324,103.0,852585.0,17.11
2018-11-28,16.23984241973516,16.27298495528564,16.38898382971232,16.19012861640944,87.0,1389459.0,17.11
2018-11-29,16.10727227753324,16.23984241973516,16.45526890081328,16.10727227753324,126.0,2168902.0,17.09
2018-11-30,16.14041481308372,16.30612749083612,16.355841294161838,16.14041481308372,100.0,1608698.0,17.07
2018-12-03,16.32269875861136,16.23984241973516,16.40555509748756,16.23984241973516,174.0,2617685.0,17.03
2018-12-04,16.48841143636376,16.32269875861136,16.48841143636376,16.28955622306088,161.0,1459923.0,17.01
2018-12-05,16.28955622306088,16.40555509748756,16.40555509748756,16.090701009758003,102.0,1490184.0,16.99
2018-12-06,15.9249883320056,16.23984241973516,16.23984241973516,15.825560725354162,163.0,3079855.0,16.97
2018-12-07,16.04098720643228,15.958130867556083,16.14041481308372,15.958130867556083,67.0,1018950.0,16.94
2018-12-10,16.04098720643228,15.89184579645512,16.15698608085896,15.89184579645512,73.0,1024366.0,16.93
2018-12-11,16.07412974198276,16.07412974198276,16.090701009758003,15.958130867556083,31.0,436882.0,16.93
2018-12-12,16.15698608085896,16.07412974198276,16.256413687510403,16.05755847420752,53.0,670800.0,16.92
2018-12-13,16.123843545308482,16.15698608085896,16.15698608085896,16.05755847420752,74.0,1429010.0,16.91
2018-12-14,16.123843545308482,16.07412974198276,16.123843545308482,16.07412974198276,41.0,877066.0,16.91
2018-12-17,16.090701009758003,16.07412974198276,16.123843545308482,16.07412974198276,65.0,945881.0,16.9
2018-12-18,15.94155959978084,16.07412974198276,16.090701009758003,15.94155959978084,114.0,1916481.0,16.89
2018-12-19,15.9249883320056,15.875274528679881,16.07412974198276,15.875274528679881,121.0,1376592.0,16.86
2018-12-20,15.90841706423036,15.842131993129403,15.90841706423036,15.80898945757892,60.0,1037857.0,16.86
2018-12-21,15.90841706423036,15.659848047601761,16.007844670881802,15.659848047601761,69.0,938574.0,16.86
2018-12-22,15.875274528679881,15.676419315377004,15.875274528679881,15.676419315377004,19.0,257667.0,16.86
2018-12-24,16.04098720643228,15.875274528679881,16.04098720643228,15.875274528679881,54.0,704658.0,16.86
2018-12-25,15.9249883320056,15.90841706423036,15.974702135331322,15.90841706423036,67.0,1255560.0,16.86
2018-12-26,15.991273403106561,15.9249883320056,15.991273403106561,15.90841706423036,43.0,894349.0,16.86
2018-12-27,16.15698608085896,15.991273403106561,16.15698608085896,15.991273403106561,64.0,987443.0,16.86
2018-12-28,16.3392700263866,16.19012861640944,16.38898382971232,16.19012861640944,104.0,1408602.0,16.87
2019-01-02,16.48841143636376,16.20669988418468,16.48841143636376,16.20669988418468,120.0,1371878.0,16.84
2019-01-03,16.43869763303804,16.48841143636376,16.48841143636376,16.23984241973516,78.0,972569.0,16.84
2019-01-04,16.40555509748756,16.256413687510403,16.40555509748756,16.256413687510403,124.0,1851948.0,16.83
2019-01-07,16.28955622306088,16.422126365262802,16.45526890081328,16.256413687510403,61.0,734816.0,16.82
2019-01-08,16.256413687510403,16.32269875861136,16.57126777523996,16.23984241973516,57.0,1034008.0,16.81
2019-01-09,16.10727227753324,16.40555509748756,16.40555509748756,16.090701009758003,66.0,843329.0,16.81
2019-01-10,16.04098720643228,16.10727227753324,16.123843545308482,16.04098720643228,46.0,563793.0,16.8
2019-01-11,15.974702135331322,15.858703260904642,16.02441593865704,15.858703260904642,75.0,874151.0,16.77
2019-01-14,15.742704386477962,15.974702135331322,15.974702135331322,15.742704386477962,64.0,1199681.0,16.76
2019-01-15,15.62670551205128,15.742704386477962,15.759275654253202,15.62670551205128,58.0,1217576.0,16.72
2019-01-16,15.875274528679881,15.62670551205128,15.974702135331322,15.62670551205128,62.0,611476.0,16.71
2019-01-17,15.692990583152243,15.726133118702721,15.858703260904642,15.692990583152243,50.0,494133.0,16.71
2019-01-18,15.610134244276042,15.692990583152243,15.692990583152243,15.576991708725563,154.0,745112.0,16.7
2019-01-21,15.477564102074123,15.610134244276042,15.742704386477962,15.477564102074123,68.0,719631.0,16.69
2019-01-22,15.444421566523642,15.576991708725563,15.576991708725563,15.411279030973164,38.0,399754.0,16.69
