date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-20,27.55,27.95,28.15,27.45,99.0,3664078.0,0.2,15000.0,0.0,1000.0,0.0,54.525231163324065,54.525231163324065,54.525231163324065,54.525231163324065,54.525231163324065,28.84833147735597,28.1,27.351668522644033
2024-06-21,27.8,27.55,28.3,27.55,71.0,2674423.0,0.21,8000.0,0.0,0.0,0.0,56.28145826516461,56.28145826516461,56.28145826516461,56.28145826516461,56.28145826516461,28.845875308176723,28.060000000000002,27.274124691823282
2024-06-24,28.3,27.85,28.3,27.8,93.0,3208012.0,0.24,14000.0,0.0,-1000.0,0.0,59.63875271560934,59.63875271560934,59.63875271560934,59.63875271560934,59.63875271560934,28.594648658314817,27.990000000000002,27.385351341685187
2024-06-25,28.0,28.4,28.4,27.9,59.0,2207938.0,0.23,-5000.0,0.0,0.0,0.0,56.819357134329785,56.819357134329785,56.819357134329785,56.819357134329785,56.819357134329785,28.412341345005128,27.920000000000005,27.427658654994882
2024-06-26,28.2,28.0,28.35,27.8,85.0,4408950.0,0.31,16000.0,0.0,-3000.0,0.0,58.23682870257238,58.23682870257238,58.23682870257238,58.23682870257238,58.23682870257238,28.51258639865149,27.970000000000006,27.427413601348523
2024-06-27,28.15,27.95,28.15,27.85,32.0,1480250.0,0.32,7000.0,0.0,0.0,0.0,57.726645371308,57.726645371308,57.726645371308,57.726645371308,57.726645371308,28.438711915486437,28.090000000000003,27.74128808451357
2024-06-28,28.05,27.95,28.25,27.65,46.0,1748585.0,0.32,0.0,0.0,0.0,0.0,56.65758728365367,56.65758728365367,56.65758728365367,56.65758728365367,56.65758728365367,28.353541565044708,28.140000000000004,27.9264584349553
2024-07-01,28.1,28.05,28.2,28.05,43.0,2305658.0,0.32,-2000.0,0.0,0.0,0.0,57.085527838957425,57.085527838957425,57.085527838957425,57.085527838957425,57.085527838957425,28.24142135624368,28.100000000000005,27.95857864375633
2024-07-02,28.05,27.75,28.1,27.75,40.0,1569610.0,0.33,6000.0,0.0,0.0,0.0,56.48492469659809,56.48492469659809,56.48492469659809,56.48492469659809,56.48492469659809,28.226619037901774,28.110000000000007,27.99338096209824
2024-07-03,29.0,27.8,29.0,27.75,132.0,8880180.0,0.35,12000.0,0.0,1000.0,0.0,64.19331912720729,64.19331912720729,64.19331912720729,64.19331912720729,64.19331912720729,29.003757453115256,28.270000000000003,27.53624254688475
2024-07-04,28.5,29.0,29.0,28.45,64.0,2692690.0,0.34,-1000.0,0.0,3000.0,0.0,58.336085397041536,58.336085397041536,58.336085397041536,58.336085397041536,58.336085397041536,29.081350119715754,28.340000000000003,27.598649880284253
2024-07-05,28.6,28.35,28.75,28.35,58.0,3054331.0,0.37,15000.0,0.0,0.0,0.0,59.13910342232246,59.13910342232246,59.13910342232246,59.13910342232246,59.13910342232246,29.148569967864105,28.450000000000006,27.751430032135907
2024-07-08,28.05,28.65,28.8,27.9,129.0,4622693.0,0.37,2000.0,0.0,3000.0,0.0,53.07955991696408,53.07955991696408,53.07955991696408,53.07955991696408,53.07955991696408,29.159444229945244,28.44000000000001,27.720555770054773
2024-07-09,27.9,27.75,28.05,27.45,102.0,5097540.0,0.4,22000.0,0.0,-6000.0,0.0,51.52885585595769,51.52885585595769,51.52885585595769,51.52885585595769,51.52885585595769,29.200948797332757,28.410000000000007,27.619051202667258
2024-07-10,27.45,27.9,27.9,27.0,153.0,7239615.0,0.43,17000.0,0.0,0.0,0.0,47.08471799665473,47.08471799665473,47.08471799665473,47.08471799665473,47.08471799665473,28.936660026535602,28.100000000000005,27.263339973464408
2024-07-11,27.35,27.45,27.45,27.15,63.0,1627187.0,0.43,3000.0,0.0,2000.0,0.0,46.13254339796995,46.13254339796995,46.13254339796995,46.13254339796995,46.13254339796995,28.770222194795586,27.870000000000005,26.969777805204423
2024-07-12,27.15,27.15,27.5,27.0,56.0,1794166.0,0.43,-4000.0,0.0,0.0,0.0,44.207046610356485,44.207046610356485,44.207046610356485,44.207046610356485,44.207046610356485,28.260000000001597,27.580000000000005,26.899999999998414
2024-07-15,27.65,27.3,27.65,27.2,50.0,1930371.0,0.43,3000.0,0.0,0.0,0.0,49.843282929730265,49.843282929730265,49.843282929730265,49.843282929730265,49.843282929730265,28.013809303148946,27.500000000000007,26.986190696851068
2024-07-16,28.25,28.0,28.45,27.9,87.0,3766800.0,0.44,5000.0,0.0,-2000.0,0.0,55.63510522142877,55.63510522142877,55.63510522142877,55.63510522142877,55.63510522142877,28.32259550889099,27.570000000000004,26.817404491109016
2024-07-17,28.1,28.25,28.4,27.9,61.0,2852277.0,0.42,-10000.0,0.0,0.0,0.0,53.95760164414566,53.95760164414566,53.95760164414566,53.95760164414566,53.95760164414566,28.543800924390776,27.700000000000006,26.856199075609236
2024-07-18,27.7,28.15,28.15,27.7,55.0,1319417.0,0.42,-5000.0,0.0,0.0,0.0,49.65773612262907,49.65773612262907,49.65773612262907,49.65773612262907,49.65773612262907,28.54097341069789,27.770000000000003,26.999026589302115
2024-07-19,27.3,27.7,27.7,26.6,107.0,3916380.0,0.4,-8000.0,0.0,0.0,0.0,45.73294883309635,45.73294883309635,45.73294883309635,45.73294883309635,45.73294883309635,28.47823299831457,27.800000000000004,27.121767001685438
2024-07-22,26.9,26.7,27.2,26.7,33.0,998395.0,0.39,-12000.0,0.0,3000.0,0.0,42.14565691651562,42.14565691651562,42.14565691651562,42.14565691651562,42.14565691651562,28.65000000000137,27.650000000000006,26.64999999999864
2024-07-23,26.75,26.9,27.25,26.5,70.0,2807249.0,0.41,15000.0,0.0,0.0,0.0,40.85157355204545,40.85157355204545,40.85157355204545,40.85157355204545,40.85157355204545,28.35000000000137,27.350000000000005,26.34999999999864
2024-07-26,26.45,26.1,26.5,26.1,53.0,1893550.0,0.43,2000.0,0.0,1000.0,0.0,38.31748874891561,38.31748874891561,38.31748874891561,38.31748874891561,38.31748874891561,27.893155198119327,27.020000000000003,26.14684480188068
2024-07-29,26.45,26.2,26.45,26.2,21.0,529977.0,0.43,0.0,0.0,0.0,0.0,38.31748874891561,38.31748874891561,38.31748874891561,38.31748874891561,38.31748874891561,27.404350061088614,26.770000000000003,26.135649938911392
2024-07-30,27.05,26.45,27.25,26.45,28.0,661258.0,0.44,2000.0,0.0,-3000.0,0.0,46.076240872444544,46.076240872444544,46.076240872444544,46.076240872444544,46.076240872444544,27.200000000002287,26.720000000000006,26.239999999997725
2024-07-31,26.6,27.05,27.05,26.45,11.0,269350.0,0.44,1000.0,0.0,0.0,0.0,41.826812201045,41.826812201045,41.826812201045,41.826812201045,41.826812201045,27.108998886416277,26.660000000000004,26.21100111358373
2024-08-01,26.7,26.6,27.15,26.45,28.0,724450.0,0.44,4000.0,0.0,1000.0,0.0,43.0830370840309,43.0830370840309,43.0830370840309,43.0830370840309,43.0830370840309,27.092718872428094,26.65,26.207281127571903
2024-08-02,26.6,26.35,26.6,26.2,34.0,821112.0,0.42,-12000.0,0.0,1000.0,0.0,42.10388228985033,42.10388228985033,42.10388228985033,42.10388228985033,42.10388228985033,27.08298883359691,26.68,26.27701116640309
2024-08-05,23.95,26.0,26.0,23.95,148.0,5089411.0,0.42,-6000.0,0.0,-4000.0,0.0,25.539205094056644,25.539205094056644,25.539205094056644,25.539205094056644,25.539205094056644,28.434417884954755,26.18,23.925582115045245
2024-08-06,22.7,23.55,23.7,21.6,138.0,4222219.0,0.4,-14000.0,0.0,6000.0,0.0,21.285286646540456,21.285286646540456,21.285286646540456,21.285286646540456,21.285286646540456,28.647304301379066,25.310000000000002,21.97269569862094
2024-08-07,23.4,22.1,23.55,22.1,39.0,933188.0,0.38,-12000.0,0.0,1000.0,0.0,28.470500229846934,28.470500229846934,28.470500229846934,28.470500229846934,28.470500229846934,27.99962460346545,24.670000000000005,21.34037539653456
2024-08-08,23.1,23.4,23.4,23.0,13.0,256356.0,0.38,0.0,0.0,0.0,0.0,27.319527978340076,27.319527978340076,27.319527978340076,27.319527978340076,27.319527978340076,26.722724292100256,23.950000000000006,21.177275707899756
2024-08-09,23.65,23.1,24.1,23.1,22.0,582661.0,0.38,1000.0,0.0,-5000.0,0.0,32.69186707995092,32.69186707995092,32.69186707995092,32.69186707995092,32.69186707995092,24.225794432878175,23.360000000000007,22.49420556712184
2024-08-12,23.9,23.65,23.9,23.0,25.0,481855.0,0.39,5000.0,0.0,2000.0,0.0,35.04225016628083,35.04225016628083,35.04225016628083,35.04225016628083,35.04225016628083,24.189047078537858,23.350000000000005,22.510952921462152
2024-08-13,23.9,23.9,24.25,23.7,20.0,502250.0,0.39,1000.0,0.0,2000.0,0.0,35.04225016628083,35.04225016628083,35.04225016628083,35.04225016628083,35.04225016628083,24.204491659832293,23.590000000000003,22.975508340167714
2024-08-14,24.15,23.7,24.2,23.7,17.0,457423.0,0.39,2000.0,0.0,-7000.0,0.0,37.57055788338071,37.57055788338071,37.57055788338071,37.57055788338071,37.57055788338071,24.453862731905446,23.740000000000002,23.02613726809456
2024-08-15,24.25,24.25,24.3,24.15,16.0,704618.0,0.38,-5000.0,0.0,0.0,0.0,38.600023480077446,38.600023480077446,38.600023480077446,38.600023480077446,38.600023480077446,24.392374241641836,23.970000000000006,23.547625758358176
2024-08-16,24.15,24.35,24.35,24.1,19.0,420071.0,0.38,0.0,0.0,0.0,0.0,37.926504429969896,37.926504429969896,37.926504429969896,37.926504429969896,37.926504429969896,24.357054001894102,24.070000000000004,23.782945998105905
2024-08-19,24.4,24.0,24.4,24.0,26.0,641079.0,0.38,-1000.0,0.0,0.0,0.0,40.71170189436701,40.71170189436701,40.71170189436701,40.71170189436701,40.71170189436701,24.496190128610376,24.170000000000005,23.843809871389634
2024-08-20,24.6,24.5,25.0,24.5,26.0,623546.0,0.38,-1000.0,0.0,-1000.0,0.0,42.918290786616694,42.918290786616694,42.918290786616694,42.918290786616694,42.918290786616694,24.652928563994344,24.310000000000002,23.96707143600566
2024-08-21,24.65,24.75,24.75,24.35,27.0,616521.0,0.39,4000.0,0.0,-2000.0,0.0,43.484587495440884,43.484587495440884,43.484587495440884,43.484587495440884,43.484587495440884,24.79678159212064,24.410000000000004,24.023218407879366
2024-08-22,24.6,24.65,24.75,24.45,82.0,1762691.0,0.38,-7000.0,0.0,0.0,0.0,43.02491159151457,43.02491159151457,43.02491159151457,43.02491159151457,43.02491159151457,24.852021504760025,24.48,24.107978495239976
2024-08-23,25.487898089171974,24.129936305732485,25.487898089171974,23.45095541401274,58.0,1840390.0,0.39,10000.0,0.0,0.0,0.0,41.15103155179633,41.15103155179633,41.15103155179633,41.15103155179633,41.15103155179633,24.745406592294234,24.53,24.314593407705768
2024-08-26,25.226751592356685,25.122292993630573,25.331210191082803,25.070063694267517,20.0,292092.0,0.4,4000.0,0.0,0.0,0.0,38.87198491441989,38.87198491441989,38.87198491441989,38.87198491441989,38.87198491441989,24.852021504760025,24.48,24.107978495239976
2024-08-27,25.278980891719744,25.226751592356685,25.278980891719744,25.070063694267517,20.0,485100.0,0.39,-7000.0,0.0,0.0,0.0,39.59255730180212,39.59255730180212,39.59255730180212,39.59255730180212,39.59255730180212,24.80496913463053,24.400000000000002,23.995030865369475
2024-08-28,25.070063694267517,25.278980891719744,25.278980891719744,24.9656050955414,17.0,432598.0,0.39,5000.0,0.0,0.0,0.0,37.67925202364401,37.67925202364401,37.67925202364401,37.67925202364401,37.67925202364401,24.687612260360634,24.270000000000003,23.852387739639372
2024-08-29,24.861146496815287,25.070063694267517,25.070063694267517,24.808917197452228,29.0,622368.0,0.38,-6000.0,0.0,2000.0,0.0,35.81534380426013,35.81534380426013,35.81534380426013,35.81534380426013,35.81534380426013,24.511995024848687,24.110000000000007,23.708004975151326
2024-08-30,25.070063694267517,24.652229299363057,25.070063694267517,24.652229299363057,8.0,169450.0,0.39,1000.0,0.0,0.0,0.0,39.06170779780509,39.06170779780509,39.06170779780509,39.06170779780509,39.06170779780509,24.310000000004656,24.03000000000001,23.74999999999536
2024-09-02,25.278980891719744,24.6,25.278980891719744,24.6,9.0,168365.0,0.39,0.0,0.0,-2000.0,0.0,42.209507380363185,42.209507380363185,42.209507380363185,42.209507380363185,42.209507380363185,24.33933259094689,24.040000000000006,23.740667409053124
2024-09-03,25.696815286624204,25.54012738853503,26.37579617834395,25.070063694267517,80.0,2296100.0,0.39,4000.0,0.0,0.0,0.0,47.995434341895674,47.995434341895674,47.995434341895674,47.995434341895674,47.995434341895674,24.662586398653165,24.120000000000005,23.577413601346844
2024-09-04,24.652229299363057,24.077707006369426,24.9656050955414,24.077707006369426,62.0,762292.0,0.37,-18000.0,0.0,-2000.0,0.0,37.805040848684094,37.805040848684094,37.805040848684094,37.805040848684094,37.805040848684094,24.728186021366245,24.040000000000003,23.35181397863376
2024-09-05,24.704458598726113,24.652229299363057,25.43566878980892,24.652229299363057,35.0,897839.0,0.36,-2000.0,0.0,-1000.0,0.0,38.50805480559685,38.50805480559685,38.50805480559685,38.50805480559685,38.50805480559685,24.748647412507186,24.01,23.271352587492817
2024-09-06,24.861146496815287,24.704458598726113,24.861146496815287,24.704458598726113,8.0,190461.0,0.36,0.0,0.0,0.0,0.0,40.674540419766075,40.674540419766075,40.674540419766075,40.674540419766075,40.674540419766075,24.72789181286224,23.970000000000002,23.212108187137765
2024-09-09,24.652229299363057,24.338853503184716,25.070063694267517,24.338853503184716,47.0,695889.0,0.35,-10000.0,0.0,0.0,0.0,38.71591869520798,38.71591869520798,38.71591869520798,38.71591869520798,38.71591869520798,24.614198926984283,23.85,23.08580107301572
2024-09-10,25.122292993630573,24.704458598726113,26.428025477707006,24.704458598726113,41.0,1096304.0,0.33,-9000.0,0.0,0.0,0.0,45.11937120333889,45.11937120333889,45.11937120333889,45.11937120333889,45.11937120333889,24.08292856399567,23.740000000000002,23.397071436004335
2024-09-11,26.11464968152866,25.331210191082803,27.10700636942675,25.174522292993633,101.0,3825796.0,0.38,29000.0,0.0,0.0,0.0,55.65395106025386,55.65395106025386,55.65395106025386,55.65395106025386,55.65395106025386,25.04878569197109,24.02,22.99121430802891
2024-09-12,26.532484076433118,26.532484076433118,26.898089171974522,26.11464968152866,44.0,1255868.0,0.38,4000.0,0.0,0.0,0.0,59.204770516416296,59.204770516416296,59.204770516416296,59.204770516416296,59.204770516416296,25.77797727254557,24.369999999999997,22.962022727454425
2024-09-13,26.32356687898089,26.11464968152866,26.584713375796177,26.11464968152866,15.0,303854.0,0.38,-2000.0,0.0,0.0,0.0,56.75766407660754,56.75766407660754,56.75766407660754,56.75766407660754,56.75766407660754,26.050000000001635,24.65,23.249999999998362
2024-09-16,27.31592356687898,26.428025477707006,27.7859872611465,26.32356687898089,66.0,2113821.0,0.37,-7000.0,0.0,2000.0,0.0,64.30483010725723,64.30483010725723,64.30483010725723,64.30483010725723,64.30483010725723,26.51558105622773,25.160000000000004,23.804418943772276
2024-09-18,27.577070063694265,27.629299363057324,27.994904458598725,27.420382165605094,141.0,2591495.0,0.37,-5000.0,0.0,0.0,0.0,65.98718797532507,65.98718797532507,65.98718797532507,65.98718797532507,65.98718797532507,26.72471457467388,25.630000000000003,24.535285425326126
2024-09-19,27.36815286624204,27.629299363057324,27.681528662420384,27.263694267515923,55.0,486532.0,0.36,-1000.0,0.0,0.0,0.0,63.412307024451806,63.412307024451806,63.412307024451806,63.412307024451806,63.412307024451806,26.824148835352617,25.869999999999997,24.91585116464738
2024-09-20,26.636942675159236,27.524840764331213,27.629299363057324,26.636942675159236,75.0,1434847.0,0.36,0.0,0.0,0.0,0.0,55.28155833996456,55.28155833996456,55.28155833996456,55.28155833996456,55.28155833996456,26.807387595296962,25.889999999999997,24.972612404703032
2024-09-23,26.636942675159236,26.636942675159236,26.95031847133758,26.636942675159236,27.0,1532775.0,0.38,13000.0,0.0,0.0,0.0,55.28155833996456,55.28155833996456,55.28155833996456,55.28155833996456,55.28155833996456,26.703657747259825,25.95,25.196342252740173
2024-09-24,26.793630573248407,26.532484076433118,26.845859872611463,26.532484076433118,23.0,674140.0,0.38,-1000.0,0.0,1.0,0.0,56.66252493842546,56.66252493842546,56.66252493842546,56.66252493842546,56.66252493842546,26.60365774725953,25.85,25.096342252740474
2024-09-25,27.002547770700637,26.793630573248407,27.420382165605094,26.793630573248407,19.0,545000.0,0.38,0.0,0.0,0.0,0.0,58.50262142567955,58.50262142567955,58.50262142567955,58.50262142567955,58.50262142567955,26.266877594897423,25.74,25.213122405102574
2024-09-26,27.159235668789808,27.002547770700637,27.159235668789808,27.002547770700637,27.0,882835.0,0.39,7000.0,0.0,-1.0,0.0,59.87856123735724,59.87856123735724,59.87856123735724,59.87856123735724,59.87856123735724,26.094968353168323,25.7,25.305031646831676
2024-09-27,27.31592356687898,27.31592356687898,27.31592356687898,26.689171974522292,8.0,259950.0,0.39,-1000.0,0.0,3000.0,0.0,61.26181766308903,61.26181766308903,61.26181766308903,61.26181766308903,61.26181766308903,26.297332857826028,25.830000000000002,25.362667142173976
2024-09-30,26.898089171974522,27.31592356687898,27.31592356687898,26.74140127388535,13.0,490623.0,0.4,5000.0,0.0,-3000.0,0.0,55.74272357475265,55.74272357475265,55.74272357475265,55.74272357475265,55.74272357475265,26.23552777669789,25.880000000000003,25.524472223302116
2024-10-01,27.054777070063693,27.054777070063693,27.054777070063693,26.584713375796177,18.0,771260.0,0.4,1000.0,0.0,0.0,0.0,57.29639234752501,57.29639234752501,57.29639234752501,57.29639234752501,57.29639234752501,26.20276363394716,25.93,25.65723636605284
2024-10-04,26.845859872611463,27.054777070063693,27.054777070063693,26.845859872611463,103.0,265891.0,0.4,-1000.0,0.0,0.0,0.0,54.546811210482325,54.546811210482325,54.546811210482325,54.546811210482325,54.546811210482325,26.22863353450959,25.9,25.571366465490406
2024-10-07,27.10700636942675,26.845859872611463,27.159235668789808,26.74140127388535,49.0,1843071.0,0.4,-1000.0,0.0,2000.0,0.0,57.304922373708614,57.304922373708614,57.304922373708614,57.304922373708614,57.304922373708614,26.208747549017257,25.889999999999997,25.571252450982737
2024-10-08,26.95031847133758,26.636942675159236,27.002547770700637,26.636942675159236,11.0,316862.0,0.39,-4000.0,0.0,-1000.0,0.0,55.14283886721133,55.14283886721133,55.14283886721133,55.14283886721133,55.14283886721133,26.005472369920962,25.82,25.634527630079038
2024-10-09,27.054777070063693,27.10700636942675,27.10700636942675,26.95031847133758,17.0,465124.0,0.41,-3000.0,0.0,2000.0,0.0,56.325875432430664,56.325875432430664,56.325875432430664,56.325875432430664,56.325875432430664,26.02888543821058,25.85,25.671114561789423
2024-10-11,26.689171974522292,27.159235668789808,27.159235668789808,26.584713375796177,18.0,317005.0,0.4,-4000.0,0.0,0.0,0.0,51.23293766419532,51.23293766419532,51.23293766419532,51.23293766419532,51.23293766419532,26.067054001894892,25.78,25.49294599810511
2024-10-14,26.532484076433118,26.689171974522292,27.10700636942675,26.532484076433118,24.0,592952.0,0.4,0.0,0.0,1000.0,0.0,49.18053955355878,49.18053955355878,49.18053955355878,49.18053955355878,49.18053955355878,26.14237424164398,25.72,25.297625758356016
2024-10-15,27.263694267515923,26.532484076433118,27.629299363057324,26.480254777070066,45.0,1227614.0,0.4,0.0,0.0,1000.0,0.0,57.69725865596792,57.69725865596792,57.69725865596792,57.69725865596792,57.69725865596792,26.247995983923705,25.75,25.252004016076295
2024-10-16,27.263694267515923,27.263694267515923,27.31592356687898,26.428025477707006,60.0,2075718.0,0.42,15000.0,0.0,-5000.0,0.0,57.69725865596792,57.69725865596792,57.69725865596792,57.69725865596792,57.69725865596792,26.384108003779488,25.810000000000002,25.235891996220516
2024-10-17,26.689171974522292,27.159235668789808,27.159235668789808,26.689171974522292,39.0,828417.0,0.43,2000.0,0.0,1000.0,0.0,50.05344236274718,50.05344236274718,50.05344236274718,50.05344236274718,50.05344236274718,26.337996655511937,25.740000000000002,25.142003344488067
2024-10-18,26.74140127388535,26.74140127388535,27.211464968152868,26.636942675159236,29.0,1922400.0,0.42,-6000.0,0.0,6000.0,0.0,50.69296503750841,50.69296503750841,50.69296503750841,50.69296503750841,50.69296503750841,26.336515131946985,25.750000000000007,25.16348486805303
2024-10-21,27.002547770700637,26.74140127388535,27.263694267515923,26.689171974522292,37.0,1021111.0,0.4,-12000.0,0.0,-1000.0,0.0,53.87319446871245,53.87319446871245,53.87319446871245,53.87319446871245,53.87319446871245,26.310744091841304,25.840000000000003,25.369255908158703
2024-10-22,26.689171974522292,27.159235668789808,27.159235668789808,26.16687898089172,34.0,516789.0,0.4,0.0,0.0,-1000.0,0.0,49.728250404808584,49.728250404808584,49.728250404808584,49.728250404808584,49.728250404808584,26.161740662901682,25.730000000000008,25.298259337098333
2024-10-23,26.74140127388535,26.689171974522292,27.002547770700637,26.689171974522292,16.0,263741.0,0.4,-1000.0,0.0,0.0,0.0,50.413023995942076,50.413023995942076,50.413023995942076,50.413023995942076,50.413023995942076,25.854499443213715,25.630000000000006,25.405500556786297
2024-10-24,27.054777070063693,27.159235668789808,27.159235668789808,26.636942675159236,43.0,1286383.0,0.38,-12000.0,0.0,0.0,0.0,54.42438267559773,54.42438267559773,54.42438267559773,54.42438267559773,54.42438267559773,25.989827534929,25.700000000000006,25.410172465071014
2024-10-25,27.159235668789808,27.10700636942675,27.211464968152868,26.95031847133758,28.0,1093603.0,0.38,-3000.0,0.0,-3000.0,0.0,55.710521555305235,55.710521555305235,55.710521555305235,55.710521555305235,55.710521555305235,26.129857113694257,25.78000000000001,25.43014288630576
2024-10-28,27.211464968152868,27.159235668789808,27.36815286624204,26.480254777070066,33.0,907556.0,0.38,-3000.0,0.0,0.0,0.0,56.37344129586091,56.37344129586091,56.37344129586091,56.37344129586091,56.37344129586091,26.232795348813188,25.82000000000001,25.407204651186834
2024-10-29,27.211464968152868,27.83821656050955,27.89044585987261,26.74140127388535,40.0,1389860.0,0.38,0.0,0.0,0.0,0.0,56.373441295860914,56.373441295860914,56.373441295860914,56.373441295860914,56.373441295860914,26.2582306905097,25.92000000000001,25.58176930949032
2024-10-30,27.159235668789808,27.263694267515923,27.263694267515923,26.95031847133758,7.0,208050.0,0.37,-2000.0,0.0,0.0,0.0,55.41154116936946,55.41154116936946,55.41154116936946,55.41154116936946,55.41154116936946,26.109544511510126,26.00000000000001,25.890455488489895
2024-11-01,27.31592356687898,27.10700636942675,27.31592356687898,26.74140127388535,38.0,760519.0,0.39,13000.0,0.0,0.0,0.0,57.74112988529081,57.74112988529081,57.74112988529081,57.74112988529081,57.74112988529081,26.159544511508052,26.05000000000001,25.94045548849197
2024-11-04,27.211464968152868,27.159235668789808,27.36815286624204,27.054777070063693,49.0,999557.0,0.39,0.0,0.0,0.0,0.0,55.65355006806409,55.65355006806409,55.65355006806409,55.65355006806409,55.65355006806409,26.15797958971761,26.060000000000013,25.962020410282417
2024-11-05,27.054777070063693,26.845859872611463,27.10700636942675,26.845859872611463,5.0,155100.0,0.39,0.0,0.0,-1000.0,0.0,52.5825795881565,52.5825795881565,52.5825795881565,52.5825795881565,52.5825795881565,26.19248076809753,26.030000000000012,25.867519231902495
2024-11-06,27.002547770700637,27.054777070063693,27.159235668789808,26.898089171974522,24.0,802250.0,0.39,0.0,0.0,4000.0,0.0,51.56124141815865,51.56124141815865,51.56124141815865,51.56124141815865,51.56124141815865,26.20354156504259,25.990000000000016,25.776458434957444
2024-11-07,26.689171974522292,25.95796178343949,26.898089171974522,25.95796178343949,20.0,560950.0,0.4,5000.0,0.0,-1000.0,0.0,45.81161989642165,45.81161989642165,45.81161989642165,45.81161989642165,45.81161989642165,26.3098780306391,25.900000000000016,25.49012196936093
2024-11-08,26.845859872611463,26.689171974522292,26.845859872611463,26.636942675159236,10.0,231821.0,0.4,-1000.0,0.0,1000.0,0.0,48.881015040833965,48.881015040833965,48.881015040833965,48.881015040833965,48.881015040833965,26.152928563991704,25.810000000000013,25.46707143600832
2024-11-11,27.159235668789808,26.74140127388535,27.159235668789808,26.32356687898089,14.0,436600.0,0.42,-2000.0,0.0,-3000.0,0.0,54.4394242456671,54.4394242456671,54.4394242456671,54.4394242456671,54.4394242456671,26.1162277660203,25.80000000000001,25.48377223397972
2024-11-12,26.689171974522292,26.32356687898089,26.689171974522292,26.32356687898089,20.0,350259.0,0.42,0.0,0.0,0.0,0.0,46.305871315765664,46.305871315765664,46.305871315765664,46.305871315765664,46.305871315765664,26.079857113693613,25.73000000000001,25.38014288630641
2024-11-13,26.32356687898089,26.689171974522292,26.689171974522292,26.32356687898089,38.0,1168307.0,0.41,-7000.0,0.0,0.0,0.0,41.15553868793441,41.15553868793441,41.15553868793441,41.15553868793441,41.15553868793441,26.117687164224026,25.600000000000012,25.082312835775998
2024-11-14,26.584713375796177,26.32356687898089,27.159235668789808,26.32356687898089,31.0,2150344.0,0.4,-5000.0,0.0,-1000.0,0.0,45.79330433975853,45.79330433975853,45.79330433975853,45.79330433975853,45.79330433975853,26.111413210225656,25.580000000000013,25.04858678977437
2024-11-15,26.32356687898089,26.37579617834395,26.74140127388535,26.32356687898089,20.0,557250.0,0.4,-5000.0,0.0,0.0,0.0,42.210611806573866,42.210611806573866,42.210611806573866,42.210611806573866,42.210611806573866,26.06855755878435,25.48000000000001,24.891442441215673
2024-11-18,26.062420382165605,26.32356687898089,26.32356687898089,25.801273885350316,25.0,550762.0,0.39,-5000.0,0.0,0.0,0.0,38.930544763716554,38.930544763716554,38.930544763716554,38.930544763716554,38.930544763716554,25.692374241640767,25.270000000000014,24.84762575835926
2024-11-19,26.32356687898089,26.062420382165605,26.32356687898089,26.062420382165605,14.0,301093.0,0.38,-2000.0,0.0,1000.0,0.0,43.6464697108843,43.6464697108843,43.6464697108843,43.6464697108843,43.6464697108843,25.516227766019583,25.200000000000014,24.883772233980444
2024-11-20,26.428025477707006,26.11464968152866,26.428025477707006,26.11464968152866,21.0,606630.0,0.39,3000.0,0.0,0.0,0.0,45.46071883923818,45.46071883923818,45.46071883923818,45.46071883923818,45.46071883923818,25.54619012860829,25.220000000000013,24.893809871391735
2024-11-21,26.32356687898089,26.37579617834395,26.37579617834395,26.32356687898089,18.0,88537.0,0.39,-1000.0,0.0,0.0,0.0,43.93738637377049,43.93738637377049,43.93738637377049,43.93738637377049,43.93738637377049,25.403238075798672,25.170000000000012,24.936761924201353
2024-11-22,26.428025477707006,26.32356687898089,26.532484076433118,26.16687898089172,39.0,642192.0,0.39,2000.0,0.0,1000.0,0.0,45.890018663667945,45.890018663667945,45.890018663667945,45.890018663667945,45.890018663667945,25.44612496950158,25.190000000000012,24.933875030498445
2024-11-25,26.37579617834395,26.636942675159236,26.636942675159236,26.271337579617832,10.0,199984.0,0.39,-1000.0,0.0,2000.0,0.0,45.045225140065895,45.045225140065895,45.045225140065895,45.045225140065895,45.045225140065895,25.339442719111656,25.25000000000001,25.160557280888366
2024-11-26,26.32356687898089,26.010191082802546,26.32356687898089,25.95796178343949,3.0,74950.0,0.39,0.0,0.0,0.0,0.0,44.16955597281743,44.16955597281743,44.16955597281743,44.16955597281743,44.16955597281743,25.339442719111656,25.25000000000001,25.160557280888366
2024-11-27,26.32356687898089,25.74904458598726,26.32356687898089,25.74904458598726,10.0,176604.0,0.38,-3000.0,0.0,0.0,0.0,44.16955597281743,44.16955597281743,44.16955597281743,44.16955597281743,44.16955597281743,25.310000000012707,25.23000000000001,25.149999999987315
