date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-16,66.86583635689533,65.34120816634723,66.97473837050592,65.34120816634723,993.0,40739491.0,31.66
2019-10-17,67.19254239772707,67.30144441133764,67.30144441133764,66.64803232967418,665.0,29577619.0,31.65
2019-10-18,67.08364038411649,67.30144441133764,68.0637585066117,66.32132628884244,983.0,104460480.0,31.55
2019-10-21,67.62815045216938,67.08364038411649,67.95485649300112,66.75693434328475,517.0,20073805.0,31.61
2019-10-22,69.0438766291069,67.95485649300112,69.47948468354922,67.73705246577997,898.0,48001154.0,31.64
2019-10-23,69.37058266993864,68.93497461549633,69.91509273799154,68.82607260188576,675.0,32462604.0,31.74
2019-10-24,69.80619072438095,69.91509273799154,70.1328967652127,69.47948468354922,567.0,26624791.0,31.84
2019-10-25,69.0438766291069,69.80619072438095,69.91509273799154,69.0438766291069,227.0,10922132.0,31.83
2019-10-28,69.26168065632807,69.5883866971598,69.5883866971598,68.93497461549633,168.0,11448712.0,31.84
2019-10-29,68.39046454744343,69.5883866971598,69.5883866971598,68.0637585066117,280.0,15283752.0,31.7
2019-10-30,68.49936656105402,68.39046454744343,68.60826857466459,67.73705246577997,299.0,17923181.0,31.72
2019-10-31,67.19254239772707,68.49936656105402,68.49936656105402,66.64803232967418,490.0,28449924.0,31.57
2019-11-01,65.9946202480107,66.97473837050592,67.08364038411649,65.45011017995782,1152.0,54758079.0,31.27
2019-11-04,66.86583635689533,66.43022830245302,67.19254239772707,65.9946202480107,825.0,36278840.0,31.26
2019-11-05,68.0637585066117,66.86583635689533,68.28156253383285,66.86583635689533,1071.0,55356661.0,31.37
2019-11-06,67.08364038411649,68.0637585066117,68.0637585066117,66.86583635689533,299.0,13417288.0,31.35
2019-11-07,66.21242427523185,67.19254239772707,67.19254239772707,65.9946202480107,473.0,26786275.0,31.24
2019-11-08,65.77681622078954,66.21242427523185,66.64803232967418,65.55901219356839,827.0,88005935.0,30.88
2019-11-11,65.66791420717897,65.9946202480107,66.53913031606359,65.45011017995782,727.0,54874104.0,30.71
2019-11-12,66.43022830245302,65.88571823440013,66.64803232967418,65.88571823440013,378.0,27348027.0,30.68
2019-11-13,67.19254239772707,66.32132628884244,67.5192484385588,66.32132628884244,500.0,25589976.0,30.74
2019-11-14,70.02399475160212,67.84595447939054,71.43972092853963,67.84595447939054,3043.0,206052181.0,30.93
2019-11-15,69.80619072438095,71.33081891492905,72.31093703742428,69.37058266993864,2461.0,181783629.0,30.68
2019-11-18,70.89521086048674,70.6774068332656,71.43972092853963,70.45960280604443,1007.0,58519868.0,30.76
2019-11-19,71.87532898298196,70.78630884687617,71.87532898298196,70.35070079243384,1032.0,64773842.0,30.79
2019-11-20,70.02399475160212,71.87532898298196,71.87532898298196,69.69728871077038,1202.0,68810463.0,30.71
2019-11-21,68.82607260188576,69.69728871077038,69.69728871077038,68.71717058827517,589.0,32281798.0,30.64
2019-11-22,68.71717058827517,69.37058266993864,69.37058266993864,68.71717058827517,274.0,16313503.0,30.61
2019-11-25,68.28156253383285,68.82607260188576,68.82607260188576,67.84595447939054,416.0,23369227.0,30.62
2019-11-26,68.39046454744343,68.60826857466459,69.1527786427175,68.39046454744343,278.0,14684498.0,30.61
2019-11-27,67.95485649300112,68.39046454744343,68.82607260188576,67.84595447939054,603.0,31716554.0,30.43
2019-11-28,68.0637585066117,68.0637585066117,68.28156253383285,67.5192484385588,406.0,21459090.0,30.39
2019-11-29,67.62815045216938,68.0637585066117,68.49936656105402,67.5192484385588,489.0,27101001.0,30.25
2019-12-02,66.64803232967418,67.95485649300112,67.95485649300112,66.32132628884244,768.0,43621958.0,30.04
2019-12-03,68.0637585066117,66.64803232967418,68.49936656105402,66.43022830245302,396.0,19614028.0,30.04
2019-12-04,67.95485649300112,67.5192484385588,68.0637585066117,67.30144441133764,395.0,15947492.0,30.05
2019-12-05,67.5192484385588,67.95485649300112,68.0637585066117,67.30144441133764,455.0,21333879.0,29.99
2019-12-06,67.62815045216938,67.41034642494823,68.28156253383285,66.97473837050592,450.0,19656908.0,29.94
2019-12-09,67.5192484385588,67.73705246577997,68.0637585066117,67.5192484385588,195.0,10808006.0,29.95
2019-12-10,66.75693434328475,67.5192484385588,67.5192484385588,66.64803232967418,514.0,74135847.0,29.83
2019-12-11,66.75693434328475,67.19254239772707,67.19254239772707,66.43022830245302,425.0,15748924.0,29.77
2019-12-12,66.64803232967418,66.86583635689533,67.08364038411649,66.43022830245302,585.0,35116651.0,29.53
2019-12-13,66.43022830245302,66.86583635689533,66.86583635689533,66.10352226162128,606.0,31060014.0,29.42
2019-12-16,66.86583635689533,66.53913031606359,67.08364038411649,66.43022830245302,424.0,17348838.0,29.39
2019-12-17,66.75693434328475,67.08364038411649,67.08364038411649,66.43022830245302,679.0,46214703.0,29.33
2019-12-18,67.08364038411649,66.86583635689533,67.19254239772707,66.43022830245302,586.0,28527611.0,29.28
2019-12-19,66.97473837050592,67.08364038411649,67.30144441133764,66.86583635689533,380.0,23379137.0,29.21
2019-12-20,67.73705246577997,67.41034642494823,68.82607260188576,67.30144441133764,1580.0,93324840.0,29.12
2019-12-23,69.37058266993864,67.95485649300112,69.47948468354922,67.84595447939054,1328.0,74167117.0,29.28
2019-12-24,69.91509273799154,69.69728871077038,70.78630884687617,69.69728871077038,1295.0,74757191.0,29.35
2019-12-25,69.69728871077038,70.35070079243384,70.6774068332656,69.47948468354922,553.0,32660342.0,29.35
2019-12-26,69.1527786427175,69.69728871077038,69.91509273799154,68.93497461549633,383.0,21213805.0,29.32
2019-12-27,68.82607260188576,69.1527786427175,69.47948468354922,68.82607260188576,346.0,20346462.0,29.31
2019-12-30,68.39046454744343,69.0438766291069,69.0438766291069,67.95485649300112,572.0,33581377.0,29.32
2019-12-31,69.5883866971598,68.39046454744343,70.02399475160212,68.39046454744343,567.0,31729824.0,29.39
2020-01-02,70.1328967652127,69.69728871077038,70.24179877882327,69.69728871077038,499.0,25771012.0,29.45
2020-01-03,69.80619072438095,70.35070079243384,70.6774068332656,69.26168065632807,660.0,44085270.0,29.5
2020-01-06,70.24179877882327,69.69728871077038,70.35070079243384,68.93497461549633,501.0,32275807.0,29.48
2020-01-07,70.35070079243384,70.24179877882327,70.78630884687617,69.26168065632807,747.0,40804338.0,29.42
2020-01-08,68.93497461549633,69.80619072438095,70.1328967652127,68.93497461549633,461.0,25350178.0,29.39
2020-01-09,68.93497461549633,69.1527786427175,69.80619072438095,68.93497461549633,263.0,13594708.0,29.32
2020-01-10,69.47948468354922,69.26168065632807,70.1328967652127,69.1527786427175,358.0,17920628.0,29.33
2020-01-13,72.41983905103484,70.35070079243384,72.74654509186658,69.80619072438095,1961.0,117893073.0,29.63
2020-01-14,74.05336925519353,73.94446724158296,74.48897730963584,72.74654509186658,2234.0,131317946.0,29.81
2020-01-15,73.07325113269832,74.05336925519353,75.14238939129932,72.637643078256,1291.0,90963726.0,29.76
2020-01-16,72.74654509186658,73.39995717353007,73.6177612007512,72.09313301020312,743.0,36907130.0,29.7
2020-01-17,72.20203502381369,73.29105515991948,73.39995717353007,71.87532898298196,528.0,29677786.0,29.66
2020-01-20,71.76642696937138,72.31093703742428,72.52874106464542,71.33081891492905,631.0,35558206.0,29.58
2020-01-30,65.88571823440013,67.30144441133764,68.17266052022228,65.88571823440013,1716.0,103666866.0,29.35
2020-01-31,66.43022830245302,65.88571823440013,66.86583635689533,65.23230615273665,848.0,47932417.0,29.29
2020-02-03,63.05426588052508,64.25218803024144,64.25218803024144,61.09402963553466,1527.0,86270385.0,29.21
2020-02-04,64.79669809829434,63.272069907746236,65.12340413912607,63.272069907746236,661.0,28770126.0,29.24
2020-02-05,65.23230615273665,65.45011017995782,67.08364038411649,64.79669809829434,1194.0,65470990.0,29.25
2020-02-06,66.64803232967418,65.55901219356839,66.64803232967418,65.55901219356839,458.0,22802351.0,29.27
2020-02-07,65.55901219356839,66.53913031606359,66.53913031606359,65.23230615273665,476.0,28477442.0,29.21
2020-02-10,64.68779608468375,64.25218803024144,65.34120816634723,63.59877594857797,501.0,26465115.0,29.22
2020-02-11,65.45011017995782,65.12340413912607,65.55901219356839,64.90560011190492,331.0,15586032.0,29.21
2020-02-12,66.43022830245302,65.55901219356839,66.86583635689533,65.45011017995782,751.0,34109464.0,29.31
2020-02-13,67.08364038411649,66.97473837050592,68.39046454744343,66.86583635689533,1059.0,52864197.0,29.38
2020-02-14,67.84595447939054,67.08364038411649,68.28156253383285,67.08364038411649,541.0,25614909.0,29.43
2020-02-17,67.84595447939054,67.84595447939054,68.49936656105402,67.19254239772707,385.0,20486424.0,29.48
2020-02-18,67.5192484385588,67.62815045216938,68.39046454744343,67.08364038411649,335.0,18239250.0,29.51
2020-02-19,68.28156253383285,67.84595447939054,68.49936656105402,67.73705246577997,582.0,31098874.0,29.61
2020-02-20,68.71717058827517,69.26168065632807,69.47948468354922,68.39046454744343,477.0,22316347.0,29.62
2020-02-21,68.0637585066117,69.1527786427175,69.1527786427175,67.62815045216938,320.0,13779095.0,29.61
2020-02-24,66.86583635689533,67.5192484385588,67.5192484385588,66.43022830245302,462.0,21267439.0,29.57
2020-02-25,66.32132628884244,65.9946202480107,66.86583635689533,65.34120816634723,425.0,23353017.0,29.58
2020-02-26,66.32132628884244,66.21242427523185,67.08364038411649,65.77681622078954,316.0,14976612.0,29.55
2020-02-27,65.23230615273665,65.88571823440013,66.86583635689533,64.03438400302028,849.0,49274150.0,29.34
2020-03-02,63.05426588052508,63.59877594857797,63.81657997579913,62.400853798861604,1405.0,73669433.0,29.18
2020-03-03,63.59877594857797,64.03438400302028,65.23230615273665,63.48987393496739,723.0,31967962.0,29.14
2020-03-04,63.59877594857797,63.38097192135682,63.70767796218855,63.05426588052508,369.0,16005013.0,29.12
2020-03-05,64.14328601663087,64.4699920574626,64.90560011190492,63.92548198940971,491.0,20200921.0,29.06
2020-03-06,63.38097192135682,63.81657997579913,63.81657997579913,63.163167894135654,409.0,17217021.0,28.99
2020-03-09,61.20293164914524,62.9453638669145,62.9453638669145,61.09402963553466,1334.0,70655455.0,28.84
2020-03-10,61.52963768997697,60.22281352665003,61.52963768997697,59.8961074858183,584.0,34367207.0,28.86
2020-03-11,61.20293164914524,61.52963768997697,62.29195178525103,60.54951956748177,578.0,27552814.0,28.83
2020-03-12,57.50026318638556,60.00500949942887,60.44061755387119,56.520145063890354,1173.0,55859268.0,28.82
2020-03-13,53.906496737236466,52.272966533077785,54.34210479167878,51.83735847863547,1350.0,74616926.0,28.83
2020-03-16,50.6394363289191,54.2332027780682,54.2332027780682,50.6394363289191,797.0,42466912.0,28.71
2020-03-17,47.80798397504405,46.61006182532769,49.87712223364505,46.501159811717116,962.0,43940793.0,28.74
2020-03-18,47.04566987977001,47.916885988654634,48.35249404309695,46.82786585254885,777.0,25715208.0,28.77
2020-03-19,42.36288329451512,45.73884571644306,45.73884571644306,42.36288329451512,1033.0,52983787.0,28.68
2020-03-20,44.867629607558435,44.21421752589496,45.194335648390165,43.56080544423149,1002.0,45056172.0,28.69
2020-03-23,41.382765172019916,42.4717853081257,42.4717853081257,40.72935309035644,798.0,28684463.0,28.61
2020-03-24,42.68958933534686,42.036177253683384,43.12519738978917,42.036177253683384,869.0,33066619.0,28.35
2020-03-25,45.41213967561133,44.64982558033727,46.93676786615943,44.32311953950554,1232.0,69526018.0,28.22
2020-03-26,44.432021553116115,45.41213967561133,45.73884571644306,43.77860947145265,1385.0,47546642.0,27.96
2020-03-27,45.30323766200075,45.5210416892219,46.392257798106534,44.64982558033727,1045.0,38933246.0,27.9
2020-03-30,44.64982558033727,43.9964134986738,45.194335648390165,43.56080544423149,472.0,19625139.0,27.85
2020-03-31,45.30323766200075,45.08543363477959,46.0655517572748,44.97653162116901,681.0,26410484.0,27.8
2020-04-01,44.97653162116901,45.5210416892219,45.73884571644306,44.97653162116901,616.0,24343397.0,27.7
2020-04-06,45.84774773005364,45.30323766200075,46.0655517572748,44.5409235667267,896.0,34679521.0,27.66
2020-04-07,48.1346900158758,46.93676786615943,48.1346900158758,46.61006182532769,1060.0,47062130.0,27.63
2020-04-08,50.42163230169794,47.80798397504405,50.6394363289191,47.37237592060174,1167.0,57986529.0,27.51
2020-04-09,50.31273028808737,50.42163230169794,50.966142369750834,49.550416192813316,950.0,49117316.0,27.37
2020-04-10,50.09492626086621,50.31273028808737,50.31273028808737,49.223710151981585,630.0,25132297.0,27.3
2020-04-13,48.24359202948637,49.87712223364505,49.87712223364505,48.24359202948637,956.0,41177752.0,27.2
2020-04-14,49.550416192813316,48.46139605670753,49.6593182064239,48.46139605670753,953.0,44044340.0,27.13
2020-04-15,53.25308465557299,49.87712223364505,53.797594723625885,49.87712223364505,2056.0,88563867.0,27.14
2020-04-16,52.49077056029895,51.51065243780373,53.25308465557299,51.51065243780373,959.0,39059223.0,27.09
2020-04-17,52.05516250585662,53.6886927100153,54.77771284612109,51.29284841058258,1315.0,56678285.0,26.95
2020-04-20,52.81747660113068,52.49077056029895,52.92637861474126,51.40175042419316,389.0,19287290.0,26.95
2020-04-21,50.748338342529685,52.7085745875201,52.7085745875201,50.748338342529685,867.0,39405744.0,26.8
2020-04-22,52.05516250585662,50.09492626086621,52.1640645194672,49.33261216559216,672.0,30891415.0,26.85
2020-04-23,52.49077056029895,52.49077056029895,53.25308465557299,51.72845646502489,442.0,18450717.0,26.86
2020-04-24,52.272966533077785,52.49077056029895,53.03528062835184,52.1640645194672,416.0,16139814.0,26.84
2020-04-27,54.34210479167878,52.92637861474126,54.88661485973167,52.7085745875201,799.0,39905563.0,26.93
2020-04-28,54.88661485973167,55.104418886952836,55.104418886952836,53.797594723625885,523.0,23420514.0,26.95
2020-04-29,54.995516873342254,54.88661485973167,55.97563499583746,54.88661485973167,481.0,26918162.0,26.97
2020-04-30,56.19343902305862,55.64892895500573,56.19343902305862,55.21332090056341,668.0,34877560.0,27.03
2020-05-04,54.12430076445763,54.88661485973167,54.88661485973167,53.579790696404736,731.0,33390855.0,26.91
2020-05-05,54.55990881889994,54.45100680528936,55.104418886952836,54.12430076445763,365.0,16803769.0,26.9
2020-05-06,54.55990881889994,55.54002694139515,55.54002694139515,54.2332027780682,356.0,16799312.0,26.85
2020-05-07,54.88661485973167,54.995516873342254,55.21332090056341,54.34210479167878,294.0,12285819.0,26.83
2020-05-08,54.77771284612109,55.431124927784566,55.431124927784566,54.2332027780682,419.0,20207433.0,26.77
2020-05-11,53.906496737236466,54.77771284612109,54.77771284612109,53.797594723625885,846.0,50750700.0,26.57
2020-05-12,53.25308465557299,53.906496737236466,54.12430076445763,52.92637861474126,701.0,30906224.0,26.41
2020-05-13,52.272966533077785,53.03528062835184,53.14418264196241,51.946260492246054,948.0,49079848.0,26.12
2020-05-14,50.20382827447679,51.72845646502489,52.38186854668837,50.20382827447679,1322.0,64549234.0,25.7
2020-05-15,49.00590612476042,50.966142369750834,50.966142369750834,48.788102097539266,1129.0,43599798.0,25.42
2020-05-18,47.37237592060174,48.89700411114984,48.89700411114984,47.154571893380584,1776.0,68972226.0,24.9
2020-05-19,52.05516250585662,48.24359202948637,52.05516250585662,48.24359202948637,2373.0,102426800.0,25.13
2020-05-20,52.81747660113068,52.49077056029895,54.995516873342254,52.38186854668837,3126.0,151461791.0,25.16
2020-05-21,54.45100680528936,53.36198666918357,55.431124927784566,53.14418264196241,1452.0,68762975.0,25.28
2020-05-22,52.599672573909515,54.45100680528936,54.45100680528936,52.599672573909515,936.0,41573915.0,25.16
2020-05-25,53.14418264196241,52.92637861474126,53.14418264196241,51.40175042419316,429.0,19215506.0,25.14
2020-05-26,53.14418264196241,53.36198666918357,53.6886927100153,53.03528062835184,496.0,22106753.0,25.08
2020-05-27,53.03528062835184,53.470888682794154,53.579790696404736,52.81747660113068,335.0,17582376.0,25.05
2020-05-28,52.599672573909515,53.25308465557299,54.2332027780682,52.49077056029895,551.0,25109569.0,25.03
2020-05-29,51.946260492246054,53.03528062835184,53.03528062835184,51.946260492246054,423.0,23447274.0,24.95
2020-06-01,53.36198666918357,52.49077056029895,53.6886927100153,52.05516250585662,466.0,21664722.0,25.02
2020-06-02,53.25308465557299,53.579790696404736,53.579790696404736,52.92637861474126,238.0,10637693.0,25.01
2020-06-03,56.629047077500935,53.470888682794154,56.955753118332666,53.36198666918357,1707.0,91108682.0,24.99
2020-06-04,55.86673298222688,56.629047077500935,56.73794909111152,54.88661485973167,1347.0,64142348.0,24.88
2020-06-05,57.391361172774985,55.86673298222688,58.26257728165962,55.21332090056341,1472.0,75810398.0,24.88
2020-06-08,57.17355714555383,57.391361172774985,58.044773254438454,56.84685110472209,876.0,48775927.0,24.84
2020-06-09,60.876225608313504,57.60916519999614,62.83646185330392,56.955753118332666,3957.0,232810502.0,24.94
2020-06-10,60.22281352665003,60.33171554026061,61.85634373080871,59.46049943137598,2118.0,100057621.0,24.77
2020-06-11,57.60916519999614,58.58928332249135,59.46049943137598,57.391361172774985,1650.0,94849774.0,24.71
2020-06-12,56.41124305027977,55.64892895500573,57.06465513194325,55.431124927784566,946.0,45947284.0,24.75
2020-06-15,55.322222914173985,56.629047077500935,56.629047077500935,55.322222914173985,701.0,33889512.0,24.62
2020-06-16,57.06465513194325,56.19343902305862,57.17355714555383,55.97563499583746,726.0,38805109.0,24.68
2020-06-17,57.50026318638556,56.41124305027977,58.58928332249135,56.41124305027977,660.0,34116041.0,24.68
2020-06-18,57.93587124082788,57.06465513194325,58.153675268049035,56.84685110472209,469.0,20824119.0,24.66
2020-06-19,56.84685110472209,57.71806721360672,58.044773254438454,56.84685110472209,658.0,30719655.0,24.51
2020-06-22,56.629047077500935,56.629047077500935,57.50026318638556,56.41124305027977,616.0,29404218.0,24.55
2020-06-23,56.955753118332666,57.06465513194325,57.50026318638556,56.41124305027977,615.0,29888921.0,24.46
2020-06-24,56.955753118332666,57.28245915916441,57.28245915916441,56.629047077500935,472.0,21500316.0,24.45
2020-06-29,55.86673298222688,55.757830968616304,56.41124305027977,55.64892895500573,910.0,52221460.0,24.48
2020-06-30,57.60916519999614,56.520145063890354,58.044773254438454,56.41124305027977,1071.0,50606516.0,24.6
2020-07-01,57.71806721360672,57.8269692272173,58.153675268049035,57.60916519999614,649.0,30700109.0,24.6
2020-07-02,58.153675268049035,58.153675268049035,58.48038130888077,57.8269692272173,595.0,28407976.0,24.58
2020-07-03,57.71806721360672,58.26257728165962,58.48038130888077,57.391361172774985,548.0,34286658.0,24.58
2020-07-06,57.93587124082788,58.48038130888077,58.58928332249135,57.8269692272173,817.0,45007857.0,24.69
2020-07-07,57.28245915916441,58.37147929527019,58.37147929527019,57.17355714555383,698.0,38489166.0,24.61
2020-07-08,57.71806721360672,57.28245915916441,57.93587124082788,56.84685110472209,563.0,24844387.0,24.58
2020-07-09,56.520145063890354,57.93587124082788,58.37147929527019,55.86673298222688,893.0,57274368.0,24.59
2020-07-10,55.64892895500573,56.629047077500935,56.84685110472209,55.431124927784566,723.0,35319388.0,24.51
2020-07-13,56.73794909111152,56.08453700944804,56.955753118332666,56.08453700944804,542.0,29792867.0,24.44
2020-07-14,56.08453700944804,56.629047077500935,57.06465513194325,55.97563499583746,388.0,22102894.0,24.4
2020-07-15,55.757830968616304,56.629047077500935,56.73794909111152,55.757830968616304,500.0,25325310.0,24.36
2020-07-16,56.73794909111152,55.97563499583746,56.955753118332666,55.97563499583746,507.0,22876844.0,24.4
2020-07-17,59.678303458597135,58.80708734971251,61.638539703587554,58.044773254438454,4605.0,249796839.0,24.06
2020-07-20,62.72755983969334,59.8961074858183,62.83646185330392,59.56940144498656,4399.0,279080067.0,23.99
2020-07-21,61.85634373080871,62.074147758029866,63.163167894135654,61.20293164914524,3147.0,165716800.0,23.84
2020-07-22,61.20293164914524,62.400853798861604,62.61865782608276,61.20293164914524,1319.0,69155010.0,23.68
2020-07-23,60.876225608313504,61.09402963553466,61.638539703587554,60.33171554026061,1114.0,62830843.0,23.66
2020-07-24,59.8961074858183,61.09402963553466,62.72755983969334,59.78720547220772,2004.0,111243862.0,23.6
2020-07-27,59.24269540415482,60.113911513039454,60.98512762192408,58.915989363323085,1064.0,67222076.0,23.55
2020-07-28,56.642348086796886,58.90351966710814,59.80798829923264,56.52928950778132,1254.0,65605263.0,23.22
2020-07-29,57.772933876952514,56.642348086796886,58.79046108809258,56.52928950778132,495.0,22558761.0,23.21
2020-07-30,57.772933876952514,57.99905103498363,59.0165782461237,57.546816718921384,664.0,28657807.0,23.21
2020-07-31,57.99905103498363,57.65987529793695,58.338226772030325,57.65987529793695,400.0,17971115.0,23.23
2020-08-03,58.338226772030325,58.22516819301476,58.45128535104589,57.546816718921384,336.0,15119229.0,23.18
2020-08-04,59.46881256218595,58.79046108809258,59.80798829923264,58.56434393006145,1109.0,43409767.0,23.1
2020-08-05,60.486339773326016,59.46881256218595,60.93857408938826,59.0165782461237,772.0,35041936.0,23.09
2020-08-06,59.80798829923264,60.825515510372696,61.16469124741939,59.694929720217075,878.0,40051547.0,23.08
2020-08-07,59.35575398317039,59.9210468782482,60.712456931357146,58.90351966710814,722.0,28963055.0,22.94
2020-08-10,59.58187114120152,58.79046108809258,60.260222615294886,58.67740250907701,797.0,27534967.0,22.88
2020-08-11,58.112109613999195,59.24269540415482,59.35575398317039,57.99905103498363,850.0,46263658.0,22.83
2020-08-12,58.79046108809258,58.338226772030325,59.0165782461237,57.88599245596808,820.0,30452133.0,22.78
2020-08-13,58.67740250907701,59.24269540415482,59.46881256218595,58.45128535104589,292.0,13201180.0,22.76
2020-08-14,58.338226772030325,58.112109613999195,58.79046108809258,57.88599245596808,561.0,22803925.0,22.75
2020-08-17,58.79046108809258,58.45128535104589,59.46881256218595,58.22516819301476,682.0,33779018.0,22.79
2020-08-18,58.45128535104589,59.24269540415482,59.24269540415482,58.22516819301476,637.0,36899475.0,22.75
2020-08-19,57.88599245596808,58.45128535104589,58.56434393006145,57.65987529793695,851.0,45749883.0,22.56
2020-08-20,56.30317234975019,57.772933876952514,57.88599245596808,55.39870371762569,1239.0,64906435.0,22.43
2020-08-21,57.99905103498363,56.75540666581245,58.112109613999195,56.416230928765756,946.0,45617747.0,22.34
2020-08-24,57.546816718921384,57.09458240285913,57.88599245596808,56.981523823843574,680.0,32280240.0,22.27
2020-08-25,58.45128535104589,57.546816718921384,59.35575398317039,57.546816718921384,689.0,36010298.0,22.1
2020-08-26,58.338226772030325,58.56434393006145,58.90351966710814,57.772933876952514,428.0,22516468.0,22.07
2020-08-27,58.56434393006145,58.45128535104589,58.79046108809258,58.112109613999195,630.0,37373639.0,22.07
2020-08-28,57.772933876952514,58.45128535104589,58.45128535104589,57.43375813990582,343.0,20233128.0,22.01
2020-08-31,57.546816718921384,57.88599245596808,58.338226772030325,57.43375813990582,413.0,21988400.0,21.96
2020-09-01,58.56434393006145,57.65987529793695,59.0165782461237,57.546816718921384,753.0,57952754.0,21.95
2020-09-02,58.79046108809258,58.56434393006145,59.0165782461237,58.22516819301476,498.0,30543245.0,21.98
2020-09-03,59.80798829923264,59.58187114120152,60.825515510372696,59.35575398317039,1287.0,70923217.0,21.91
2020-09-04,59.35575398317039,58.45128535104589,59.58187114120152,58.112109613999195,566.0,38724766.0,21.96
2020-09-07,60.14716403627933,59.35575398317039,61.277749826434956,58.79046108809258,1172.0,59943696.0,21.86
2020-09-08,59.0165782461237,59.9210468782482,60.486339773326016,58.79046108809258,809.0,47220341.0,21.71
2020-09-09,60.03410545726376,58.79046108809258,60.14716403627933,58.112109613999195,724.0,38415326.0,21.7
2020-09-10,59.9210468782482,60.03410545726376,60.37328119431045,59.46881256218595,442.0,24088520.0,21.61
2020-09-11,59.24269540415482,59.9210468782482,60.37328119431045,58.45128535104589,519.0,28019751.0,21.57
2020-09-14,59.12963682513926,59.0165782461237,59.35575398317039,58.79046108809258,525.0,25274174.0,21.54
2020-09-15,60.260222615294886,59.35575398317039,60.59939835234158,59.35575398317039,564.0,32733100.0,21.69
2020-09-16,60.260222615294886,60.59939835234158,60.712456931357146,60.03410545726376,534.0,29942646.0,21.65
2020-09-17,60.59939835234158,60.260222615294886,60.712456931357146,60.03410545726376,575.0,32060142.0,21.67
2020-09-18,61.956101300528324,60.59939835234158,62.747511353637265,60.59939835234158,1665.0,98344714.0,21.68
2020-09-21,63.19974566969952,62.52139419560614,64.21727288083957,62.29527703757502,2487.0,145306816.0,21.6
2020-09-22,62.29527703757502,62.6344527746217,63.65197998576176,61.7299841424972,1064.0,63042422.0,21.46
2020-09-23,61.051632668403826,62.408335616590584,62.408335616590584,60.14716403627933,1020.0,58835004.0,21.28
2020-09-24,59.24269540415482,61.051632668403826,61.16469124741939,59.12963682513926,1008.0,54380050.0,21.12
2020-09-25,59.694929720217075,59.694929720217075,60.37328119431045,58.45128535104589,721.0,58190350.0,20.98
2020-09-28,61.16469124741939,59.9210468782482,61.7299841424972,59.9210468782482,676.0,43226675.0,21.04
2020-09-29,61.956101300528324,61.390808405450514,62.06915987954389,61.16469124741939,510.0,33187885.0,21.1
2020-09-30,65.6870344080419,61.956101300528324,66.25232730311971,61.616925563481644,5037.0,313936159.0,21.27
2020-10-05,64.21727288083957,65.91315156607301,67.60903025130646,63.31280424871508,5812.0,309272349.0,20.3
2020-10-06,64.55644861788628,64.55644861788628,65.00868293394852,63.53892140674621,2042.0,113799635.0,20.09
2020-10-07,64.66950719690183,64.55644861788628,65.12174151296408,63.99115572280846,2074.0,111571781.0,19.89
2020-10-08,64.66950719690183,64.78256577591739,64.89562435493296,63.53892140674621,2035.0,124809428.0,19.65
2020-10-12,63.53892140674621,64.55644861788628,64.66950719690183,63.53892140674621,1661.0,85827583.0,19.6
2020-10-13,65.57397582902634,63.53892140674621,66.13926872410414,61.7299841424972,3484.0,208344946.0,19.69
2020-10-14,64.10421430182402,64.89562435493296,66.25232730311971,63.53892140674621,2394.0,146158553.0,19.04
2020-10-15,63.76503856477733,64.10421430182402,64.33033145985515,63.42586282773065,875.0,52299183.0,18.95
2020-10-16,63.31280424871508,63.76503856477733,64.55644861788628,62.86056993265283,1178.0,76533946.0,18.9
2020-10-19,64.21727288083957,63.76503856477733,65.34785867099521,63.65197998576176,1199.0,67581793.0,18.99
2020-10-20,64.89562435493296,63.87809714379289,65.46091725001077,63.87809714379289,1797.0,97957210.0,18.95
2020-10-21,66.36538588213527,65.12174151296408,70.54855330571108,65.12174151296408,8486.0,564340732.0,18.44
2020-10-22,70.32243614767997,67.60903025130646,70.32243614767997,66.13926872410414,5947.0,393601858.0,18.93
2020-10-23,72.92278346503791,70.54855330571108,72.92278346503791,69.19185035752434,8692.0,540583247.0,18.63
2020-10-26,73.71419351814684,73.03584204405347,75.41007220338028,71.00078762177334,7808.0,497245746.0,18.88
2020-10-27,74.16642783420909,72.35749056996009,75.74924794042697,71.67913909586672,5673.0,350489714.0,19.83
2020-10-28,71.79219767488227,74.16642783420909,75.07089646633361,71.22690477980447,3692.0,232895138.0,20.0
2020-10-29,70.88772904275778,70.32243614767997,73.03584204405347,70.09631898964884,3313.0,218270496.0,20.16
2020-10-30,68.51349888343097,71.79219767488227,71.79219767488227,68.17432314638427,2756.0,205844912.0,20.32
2020-11-02,68.17432314638427,69.19185035752434,69.64408467358659,67.04373735622865,2152.0,119057380.0,20.32
2020-11-03,68.28738172539984,69.41796751555546,69.53102609457103,68.17432314638427,1449.0,88000802.0,20.13
2020-11-04,67.83514740933758,69.41796751555546,69.41796751555546,66.81762019819752,1767.0,100663515.0,20.03
2020-11-05,66.5915030401664,68.62655746244653,68.62655746244653,66.47844446115083,1878.0,93427673.0,19.88
2020-11-06,67.04373735622865,66.93067877721309,68.17432314638427,66.25232730311971,1554.0,86657215.0,19.68
