date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-04,4.287145229470771,4.282376436112072,4.287145229470771,4.1679253955032864,33.0,1412520.0,0.17
2019-11-06,4.201306949014183,4.282376436112072,4.282376436112072,4.201306949014183,13.0,259931.0,0.17
2019-11-07,4.12977504863369,4.1726941888619855,4.177462982220685,4.12977504863369,11.0,376330.0,0.17
2019-11-08,4.196538155655483,4.139312635351089,4.196538155655483,4.139312635351089,25.0,1129438.0,0.17
2019-11-11,4.234688502525078,4.191769362296783,4.411133856796956,4.191769362296783,14.0,128434.0,0.17
2019-11-12,4.291914022829471,4.268070056035973,4.315757989622968,4.196538155655483,19.0,252305.0,0.17
2019-11-13,4.291914022829471,4.287145229470771,4.291914022829471,4.253763675959876,19.0,451633.0,0.17
2019-11-14,4.291914022829471,4.291914022829471,4.291914022829471,4.272838849394674,15.0,290461.0,0.17
2019-11-15,4.363445923209962,4.287145229470771,4.3872898900034585,4.287145229470771,14.0,179647.0,0.17
2019-11-18,4.392058683362158,4.392058683362158,4.392058683362158,4.37775230328606,29.0,534015.0,0.17
2019-11-19,4.3872898900034585,4.3872898900034585,4.392058683362158,4.3872898900034585,9.0,78435.0,0.17
2019-11-20,4.382521096644759,4.3872898900034585,4.3872898900034585,4.382521096644759,5.0,45960.0,0.17
2019-11-21,4.339601956416464,4.291914022829471,4.339601956416464,4.291914022829471,11.0,268724.0,0.17
2019-11-22,4.396827476720858,4.396827476720858,4.396827476720858,4.396827476720858,4.0,14125.0,0.17
2019-11-25,4.291914022829471,4.3872898900034585,4.3872898900034585,4.291914022829471,13.0,136802.0,0.17
2019-11-26,4.291914022829471,4.196538155655483,4.301451609546869,4.1631566021445865,28.0,368596.0,0.17
2019-11-27,4.291914022829471,4.182231775579384,4.310989196264268,4.182231775579384,23.0,620943.0,0.17
2019-11-28,4.291914022829471,4.306220402905569,4.306220402905569,4.291914022829471,11.0,253015.0,0.17
2019-11-29,4.291914022829471,4.206075742372882,4.291914022829471,4.206075742372882,19.0,159440.0,0.15
2019-12-02,4.263301262677274,4.177462982220685,4.263301262677274,4.091624701764095,24.0,352324.0,0.15
2019-12-03,4.22038212244898,4.148850222068488,4.22038212244898,4.148850222068488,3.0,52950.0,0.15
2019-12-05,4.22038212244898,4.22038212244898,4.22038212244898,4.22038212244898,4.0,44692.0,0.15
2019-12-09,4.263301262677274,4.191769362296783,4.263301262677274,4.177462982220685,19.0,366834.0,0.15
2019-12-10,4.201306949014183,4.206075742372882,4.206075742372882,4.201306949014183,4.0,44090.0,0.15
2019-12-11,4.210844535731581,4.125006255274991,4.210844535731581,4.125006255274991,7.0,118494.0,0.15
2019-12-13,4.239457295883778,4.077318321687997,4.239457295883778,4.077318321687997,3.0,18623.0,0.15
2019-12-16,4.263301262677274,4.101162288481494,4.263301262677274,4.101162288481494,17.0,265296.0,0.13
2019-12-17,4.272838849394674,4.272838849394674,4.272838849394674,4.272838849394674,1.0,8960.0,0.13
2019-12-18,4.291914022829471,4.120237461916292,4.291914022829471,4.120237461916292,12.0,110055.0,0.14
2019-12-19,4.177462982220685,4.22038212244898,4.22038212244898,4.1726941888619855,16.0,191434.0,0.14
2019-12-20,4.253763675959876,4.177462982220685,4.258532469318575,4.177462982220685,25.0,495843.0,0.14
2019-12-23,4.263301262677274,4.1726941888619855,4.263301262677274,4.1679253955032864,55.0,726431.0,0.11
2019-12-24,4.291914022829471,4.263301262677274,4.291914022829471,4.244226089242477,41.0,1035840.0,0.11
2019-12-25,4.325295576340367,4.291914022829471,4.330064369699066,4.291914022829471,21.0,479640.0,0.11
2019-12-26,4.334833163057765,4.330064369699066,4.3872898900034585,4.244226089242477,40.0,3267597.0,0.11
2019-12-27,4.3872898900034585,4.339601956416464,4.3872898900034585,4.315757989622968,28.0,1062679.0,0.11
2019-12-30,4.3872898900034585,4.392058683362158,4.392058683362158,4.301451609546869,48.0,1496414.0,0.11
2019-12-31,4.363445923209962,4.382521096644759,4.382521096644759,4.306220402905569,30.0,761858.0,0.11
2020-01-02,4.430209030231754,4.325295576340367,4.434977823590454,4.315757989622968,55.0,1926777.0,0.13
2020-01-03,4.3872898900034585,4.430209030231754,4.430209030231754,4.310989196264268,46.0,1301072.0,0.16
2020-01-06,4.37298350992736,4.21561332909028,4.37298350992736,4.21561332909028,16.0,203045.0,0.16
2020-01-07,4.396827476720858,4.310989196264268,4.430209030231754,4.310989196264268,16.0,302110.0,0.16
2020-01-08,4.4015962700795574,4.411133856796956,4.411133856796956,4.315757989622968,21.0,302384.0,0.16
2020-01-09,4.291914022829471,4.320526782981667,4.4015962700795574,4.291914022829471,40.0,1043158.0,0.16
2020-01-10,4.339601956416464,4.291914022829471,4.37298350992736,4.291914022829471,13.0,432940.0,0.13
2020-01-13,4.330064369699066,4.291914022829471,4.339601956416464,4.258532469318575,20.0,584711.0,0.13
2020-01-15,4.320526782981667,4.244226089242477,4.325295576340367,4.229919709166378,18.0,16344850.0,0.13
2020-01-16,4.315757989622968,4.291914022829471,4.315757989622968,4.291914022829471,7.0,54673.0,0.13
2020-01-17,4.330064369699066,4.291914022829471,4.330064369699066,4.268070056035973,10.0,241723.0,0.13
2020-01-20,4.320526782981667,4.325295576340367,4.325295576340367,4.306220402905569,6.0,959290.0,0.13
2020-01-30,4.306220402905569,4.148850222068488,4.315757989622968,4.148850222068488,20.0,516800.0,0.12
2020-01-31,4.320526782981667,4.148850222068488,4.330064369699066,4.148850222068488,28.0,9583137.0,0.11
2020-02-03,4.3872898900034585,4.158387808785887,4.530353690764441,4.158387808785887,20.0,336284.0,0.12
2020-02-04,4.349139543133863,4.330064369699066,4.477896963818748,4.244226089242477,40.0,5909965.0,0.11
2020-02-05,4.325295576340367,4.282376436112072,4.325295576340367,4.244226089242477,6.0,350920.0,0.11
2020-02-06,4.291914022829471,4.282376436112072,4.334833163057765,4.258532469318575,14.0,531228.0,0.11
2020-02-07,4.291914022829471,4.244226089242477,4.291914022829471,4.244226089242477,21.0,9715029.0,0.11
2020-02-10,4.291914022829471,4.291914022829471,4.291914022829471,4.291914022829471,2.0,27000.0,0.11
2020-02-11,4.306220402905569,4.291914022829471,4.368214716568661,4.291914022829471,14.0,469680.0,0.11
2020-02-12,4.291914022829471,4.320526782981667,4.320526782981667,4.291914022829471,6.0,288210.0,0.11
2020-02-13,4.291914022829471,4.291914022829471,4.291914022829471,4.268070056035973,6.0,296708.0,0.1
2020-02-14,4.291914022829471,4.268070056035973,4.291914022829471,4.253763675959876,7.0,277543.0,0.1
2020-02-17,4.339601956416464,4.291914022829471,4.530353690764441,4.291914022829471,24.0,392538.0,0.1
2020-02-18,4.37775230328606,4.301451609546869,4.37775230328606,4.22038212244898,15.0,424229.0,0.1
2020-02-19,4.506509723970944,4.268070056035973,4.506509723970944,4.1631566021445865,43.0,1096145.0,0.1
2020-02-20,4.673417491525424,4.45882179038395,4.673417491525424,4.325295576340367,36.0,915637.0,0.1
2020-02-21,4.911857159460395,4.8880131926668975,5.1026088938083705,4.721105425112418,120.0,2653776.0,0.1
2020-02-24,4.768793358699412,4.816481292286406,4.816481292286406,4.721105425112418,19.0,377998.0,0.1
2020-02-25,4.840325259079903,4.768793358699412,4.840325259079903,4.768793358699412,31.0,599409.0,0.1
2020-02-26,4.983389059840885,4.768793358699412,4.983389059840885,4.744949391905915,17.0,424750.0,0.1
2020-02-27,4.816481292286406,4.935701126253891,4.935701126253891,4.6591111114493255,24.0,409370.0,0.1
2020-03-02,4.768793358699412,4.759255771982013,4.792637325492909,4.744949391905915,32.0,439370.0,0.12
2020-03-03,4.8880131926668975,4.8880131926668975,4.8880131926668975,4.8880131926668975,1.0,10250.0,0.12
2020-03-04,4.668648698166724,4.53989127748184,4.792637325492909,4.53989127748184,40.0,668779.0,0.12
2020-03-05,4.673417491525424,4.587579211068834,4.673417491525424,4.506509723970944,24.0,411639.0,0.12
2020-03-06,4.606654384503632,4.473128170460049,4.6495735247319265,4.463590583742649,17.0,256020.0,0.12
2020-03-09,4.496972137253545,4.496972137253545,4.625729557938429,4.420671443514355,16.0,262620.0,0.11
2020-03-10,4.549428864199238,4.306220402905569,4.549428864199238,4.301451609546869,13.0,149100.0,0.11
2020-03-11,4.544660070840539,4.434977823590454,4.544660070840539,4.434977823590454,4.0,47420.0,0.11
2020-03-12,4.45882179038395,4.320526782981667,4.482665757177448,4.301451609546869,19.0,221678.0,0.11
2020-03-13,4.196538155655483,4.024861594742303,4.315757989622968,4.015324008024905,43.0,737334.0,0.11
2020-03-16,3.7768843400899343,4.1726941888619855,4.196538155655483,3.7768843400899343,18.0,232911.0,0.11
2020-03-17,4.015324008024905,3.7435027865790382,4.015324008024905,3.576595019024559,22.0,651239.0,0.11
2020-03-18,3.958098487720512,4.005786421307506,4.005786421307506,3.6242829526115528,15.0,150160.0,0.11
2020-03-19,3.7673467533725358,3.9485609010031126,3.9485609010031126,3.5622886389484605,45.0,859612.0,0.1
2020-03-20,3.958098487720512,3.762577960013836,4.110699875198892,3.7578091666551363,17.0,159365.0,0.1
2020-03-23,3.8150346869595295,4.005786421307506,4.005786421307506,3.605207779176755,17.0,196300.0,0.1
2020-03-24,4.039167974818402,3.8150346869595295,4.139312635351089,3.8150346869595295,10.0,91580.0,0.1
2020-03-25,4.4063650634382565,4.4063650634382565,4.4063650634382565,4.4063650634382565,2.0,9813.0,0.1
2020-03-26,4.263301262677274,4.291914022829471,4.530353690764441,3.9676360744379107,49.0,691190.0,0.1
2020-03-27,4.277607642753373,4.13454384199239,4.277607642753373,3.8627226205465233,50.0,1180276.0,0.1
2020-03-30,4.234688502525078,4.148850222068488,4.234688502525078,3.9676360744379107,10.0,141892.0,0.1
2020-03-31,4.120237461916292,3.9914800412314073,4.177462982220685,3.9485609010031126,43.0,708530.0,0.1
2020-04-01,3.9104105541335175,3.9151793474922174,4.063011941611899,3.900872967416119,11.0,90708.0,0.1
2020-04-06,3.9771736611553092,3.8627226205465233,3.9771736611553092,3.819803480318229,9.0,102716.0,0.1
2020-04-07,3.953329694361812,3.8674914139052228,3.958098487720512,3.8150346869595295,16.0,164286.0,0.1
2020-04-08,3.8341098603943267,3.8627226205465233,3.8961041740574194,3.8150346869595295,25.0,698530.0,0.1
2020-04-09,3.843647447111726,3.838878653753027,3.8961041740574194,3.838878653753027,9.0,73327.0,0.1
2020-04-10,3.838878653753027,3.838878653753027,3.843647447111726,3.824572273676928,19.0,210498.0,0.1
2020-04-13,3.819803480318229,3.886566587340021,3.9485609010031126,3.819803480318229,17.0,225888.0,0.09
2020-04-14,3.958098487720512,3.838878653753027,4.015324008024905,3.838878653753027,18.0,453086.0,0.1
2020-04-15,3.939023314285714,4.005786421307506,4.0534743548945,3.939023314285714,19.0,235962.0,0.1
2020-04-16,4.029630388101003,3.9485609010031126,4.096393495122795,3.934254520927015,12.0,175860.0,0.1
2020-04-17,4.058243148253199,4.101162288481494,4.191769362296783,4.058243148253199,21.0,294553.0,0.11
2020-04-20,4.110699875198892,4.196538155655483,4.234688502525078,4.029630388101003,8.0,145960.0,0.11
2020-04-21,3.9962488345901077,4.229919709166378,4.229919709166378,3.8913353806987203,15.0,219450.0,0.1
2020-04-22,3.9437921076444136,3.9294857275683155,3.958098487720512,3.8627226205465233,6.0,148310.0,0.1
2020-04-23,4.005786421307506,4.13454384199239,4.13454384199239,3.934254520927015,12.0,200390.0,0.1
2020-04-24,4.043936768177102,3.939023314285714,4.043936768177102,3.9104105541335175,13.0,157870.0,0.1
2020-04-27,4.1679253955032864,4.048705561535801,4.187000568938084,3.953329694361812,26.0,342864.0,0.1
2020-04-28,4.125006255274991,4.001017627948807,4.125006255274991,3.9676360744379107,10.0,294490.0,0.1
2020-04-29,4.187000568938084,4.13454384199239,4.291914022829471,4.005786421307506,16.0,209160.0,0.1
2020-04-30,4.091624701764095,4.182231775579384,4.187000568938084,3.9867112478727083,34.0,348714.0,0.1
2020-05-04,3.9104105541335175,3.958098487720512,4.048705561535801,3.9104105541335175,13.0,148552.0,0.1
2020-05-05,3.97240486779661,4.043936768177102,4.0534743548945,3.97240486779661,7.0,84110.0,0.1
2020-05-06,3.97240486779661,3.97240486779661,4.0534743548945,3.9628672810792116,11.0,109040.0,0.1
2020-05-07,4.029630388101003,4.034399181459703,4.034399181459703,3.9819424545140087,17.0,193870.0,0.11
2020-05-08,4.005786421307506,4.005786421307506,4.086855908405396,3.934254520927015,23.0,819680.0,0.1
2020-05-11,4.0534743548945,4.001017627948807,4.072549528329297,3.958098487720512,17.0,210252.0,0.1
2020-05-12,3.9676360744379107,4.034399181459703,4.034399181459703,3.958098487720512,4.0,431830.0,0.1
2020-05-13,3.9914800412314073,3.958098487720512,4.020092801383604,3.958098487720512,7.0,83370.0,0.1
2020-05-14,3.9628672810792116,3.9628672810792116,3.9628672810792116,3.958098487720512,9.0,191120.0,0.1
2020-05-18,3.7673467533725358,3.9437921076444136,3.9437921076444136,3.65289571276375,12.0,127620.0,0.1
2020-05-19,3.9676360744379107,3.8150346869595295,3.9867112478727083,3.7101212330681426,29.0,525449.0,0.1
2020-05-20,3.8961041740574194,3.8674914139052228,3.9437921076444136,3.8674914139052228,15.0,126340.0,0.1
2020-05-21,3.9104105541335175,3.824572273676928,3.953329694361812,3.824572273676928,10.0,74623.0,0.1
2020-05-22,3.843647447111726,3.843647447111726,3.843647447111726,3.843647447111726,5.0,17494.0,0.1
2020-05-25,3.8627226205465233,3.8770290006226222,3.953329694361812,3.6719708861985474,50.0,615730.0,0.1
2020-05-26,3.9485609010031126,3.7673467533725358,3.9485609010031126,3.695814852992044,84.0,1574147.0,0.11
2020-05-27,3.900872967416119,3.805497100242131,3.900872967416119,3.800728306883431,23.0,371390.0,0.11
2020-05-28,3.7911907201660324,3.762577960013836,3.953329694361812,3.762577960013836,14.0,194184.0,0.11
2020-05-29,3.8913353806987203,3.934254520927015,3.934254520927015,3.772115546731235,19.0,318790.0,0.11
2020-06-01,3.9151793474922174,3.9676360744379107,3.9676360744379107,3.905641760774818,27.0,601420.0,0.11
2020-06-02,3.900872967416119,3.900872967416119,3.934254520927015,3.8627226205465233,7.0,539410.0,0.11
2020-06-03,3.9485609010031126,3.9485609010031126,3.9628672810792116,3.8913353806987203,11.0,181642.0,0.11
2020-06-04,3.958098487720512,3.8531850338291247,3.97240486779661,3.8531850338291247,10.0,149109.0,0.11
2020-06-05,3.9676360744379107,3.958098487720512,3.9676360744379107,3.9485609010031126,16.0,705198.0,0.11
2020-06-08,3.9914800412314073,4.043936768177102,4.043936768177102,3.8817977939813217,12.0,181880.0,0.12
2020-06-09,4.3872898900034585,3.9962488345901077,4.3872898900034585,3.900872967416119,119.0,2864946.0,0.11
2020-06-10,4.744949391905915,4.29668281618817,4.816481292286406,4.29668281618817,170.0,5126669.0,0.13
2020-06-11,4.61619197122103,4.716336631753719,4.716336631753719,4.3872898900034585,67.0,1522230.0,0.13
2020-06-12,4.601885591144932,4.61619197122103,4.61619197122103,4.420671443514355,24.0,361120.0,0.13
2020-06-15,4.568504037634036,4.568504037634036,4.716336631753719,4.563735244275337,20.0,453064.0,0.12
2020-06-16,4.597116797786233,4.71156783839502,4.721105425112418,4.482665757177448,17.0,253407.0,0.12
2020-06-17,4.597116797786233,4.597116797786233,4.71156783839502,4.587579211068834,21.0,601150.0,0.12
2020-06-18,4.45882179038395,4.625729557938429,4.625729557938429,4.339601956416464,21.0,293360.0,0.12
2020-06-19,4.8880131926668975,4.482665757177448,4.8880131926668975,4.482665757177448,178.0,4564990.0,0.13
2020-06-22,4.792637325492909,4.768793358699412,4.959545093047389,4.740180598547215,109.0,1786821.0,0.14
2020-06-23,4.768793358699412,4.8880131926668975,4.8880131926668975,4.768793358699412,35.0,615957.0,0.15
2020-06-24,4.792637325492909,4.8880131926668975,4.8880131926668975,4.673417491525424,19.0,5307820.0,0.15
2020-06-29,4.71156783839502,4.697261458318921,4.71156783839502,4.6495735247319265,26.0,25501492.0,0.14
2020-06-30,4.764024565340713,4.840325259079903,4.840325259079903,4.687723871601522,22.0,245870.0,0.14
2020-07-01,4.764024565340713,4.768793358699412,4.768793358699412,4.682955078242823,17.0,230499.0,0.14
2020-07-02,4.816481292286406,4.840325259079903,5.007233026634382,4.697261458318921,21.0,384011.0,0.14
2020-07-03,4.792637325492909,4.816481292286406,4.816481292286406,4.697261458318921,23.0,315617.0,0.14
2020-07-06,4.768793358699412,4.721105425112418,4.792637325492909,4.721105425112418,22.0,305084.0,0.16
2020-07-07,4.601885591144932,4.721105425112418,4.721105425112418,4.434977823590454,97.0,1952298.0,0.15
2020-07-08,4.520816104047043,4.554197657557939,4.554197657557939,4.434977823590454,25.0,315643.0,0.15
2020-07-09,4.516047310688343,4.434977823590454,4.530353690764441,4.434977823590454,19.0,291040.0,0.15
2020-07-10,4.611423177862331,4.6591111114493255,4.6591111114493255,4.468359377101349,19.0,430082.0,0.15
2020-07-13,4.61619197122103,4.754486978623314,4.754486978623314,4.544660070840539,35.0,404729.0,0.14
2020-07-14,4.601885591144932,4.601885591144932,4.6209607645797295,4.587579211068834,6.0,86930.0,0.14
2020-07-15,4.568504037634036,4.601885591144932,4.601885591144932,4.45882179038395,20.0,382691.0,0.14
2020-07-16,4.573272830992736,4.625729557938429,4.625729557938429,4.444515410307852,6.0,57240.0,0.14
2020-07-17,4.568504037634036,4.668648698166724,4.668648698166724,4.568504037634036,13.0,204253.0,0.14
2020-07-20,4.568504037634036,4.625729557938429,4.625729557938429,4.482665757177448,13.0,243621.0,0.14
2020-07-21,4.592348004427534,4.449284203666552,4.597116797786233,4.330064369699066,34.0,445455.0,0.16
2020-07-22,4.592348004427534,4.530353690764441,4.816481292286406,4.487434550536147,28.0,338227.0,0.16
2020-07-23,4.525584897405742,4.578041624351435,4.640035938014528,4.525584897405742,5.0,38663.0,0.16
2020-07-24,4.4159026501556555,4.573272830992736,4.721105425112418,4.4159026501556555,44.0,616742.0,0.15
2020-07-27,4.449284203666552,4.411133856796956,4.530353690764441,4.291914022829471,31.0,537780.0,0.15
2020-07-28,4.434977823590454,4.4159026501556555,4.473128170460049,4.4159026501556555,7.0,112240.0,0.15
2020-07-29,4.430209030231754,4.434977823590454,4.625729557938429,4.291914022829471,34.0,431624.0,0.15
2020-07-30,4.425440236873054,4.425440236873054,4.434977823590454,4.339601956416464,26.0,308307.0,0.15
2020-07-31,4.3872898900034585,4.430209030231754,4.430209030231754,4.22038212244898,43.0,559290.0,0.15
2020-08-03,4.363445923209962,4.301451609546869,4.363445923209962,4.248994882601176,33.0,607489.0,0.14
2020-08-04,4.4015962700795574,4.530353690764441,4.530353690764441,4.291914022829471,31.0,584460.0,0.14
2020-08-05,4.587579211068834,4.320526782981667,4.759255771982013,4.263301262677274,49.0,848480.0,0.14
2020-08-06,4.606654384503632,4.592348004427534,4.6495735247319265,4.392058683362158,48.0,805057.0,0.13
2020-08-07,4.549428864199238,4.392058683362158,4.549428864199238,4.339601956416464,68.0,1072700.0,0.13
2020-08-10,4.563735244275337,4.506509723970944,4.668648698166724,4.37775230328606,55.0,902867.0,0.13
2020-08-11,4.4015962700795574,4.482665757177448,4.501740930612245,4.3872898900034585,41.0,557951.0,0.13
2020-08-12,4.368214716568661,4.4015962700795574,4.4063650634382565,4.363445923209962,23.0,330531.0,0.13
2020-08-13,4.320526782981667,4.325295576340367,4.430209030231754,4.301451609546869,27.0,375027.0,0.13
2020-08-14,4.37298350992736,4.320526782981667,4.37775230328606,4.291914022829471,36.0,562383.0,0.13
2020-08-17,4.37298350992736,4.411133856796956,4.411133856796956,4.29668281618817,32.0,1029080.0,0.13
2020-08-18,4.339601956416464,4.37298350992736,4.37298350992736,4.291914022829471,31.0,454480.0,0.13
2020-08-19,4.339601956416464,4.363445923209962,4.363445923209962,4.301451609546869,17.0,354170.0,0.13
2020-08-20,4.353908336492563,4.306220402905569,4.358677129851262,4.225150915807679,33.0,1002190.0,0.13
2020-08-21,4.301451609546869,4.363445923209962,4.363445923209962,4.291914022829471,23.0,2169185.0,0.13
2020-08-24,4.330064369699066,4.306220402905569,4.344370749775164,4.291914022829471,11.0,199200.0,0.13
2020-08-25,4.330064369699066,4.310989196264268,4.330064369699066,4.291914022829471,20.0,12821290.0,0.13
2020-08-26,4.320526782981667,4.29668281618817,4.330064369699066,4.291914022829471,23.0,324945.0,0.12
2020-08-27,4.349139543133863,4.29668281618817,4.368214716568661,4.29668281618817,28.0,964600.0,0.12
2020-08-28,4.315757989622968,4.344370749775164,4.344370749775164,4.310989196264268,8.0,90781.0,0.12
2020-08-31,4.306220402905569,4.363445923209962,4.363445923209962,4.301451609546869,8.0,108390.0,0.12
2020-09-01,4.258532469318575,4.29668281618817,4.306220402905569,4.244226089242477,24.0,681430.0,0.12
2020-09-02,4.291914022829471,4.339601956416464,4.339601956416464,4.291914022829471,10.0,442350.0,0.12
2020-09-03,4.301451609546869,4.268070056035973,4.310989196264268,4.268070056035973,6.0,45221.0,0.12
2020-09-04,4.291914022829471,4.287145229470771,4.29668281618817,4.263301262677274,15.0,197580.0,0.12
2020-09-07,4.334833163057765,4.301451609546869,4.382521096644759,4.277607642753373,33.0,743920.0,0.12
2020-09-08,4.325295576340367,4.334833163057765,4.344370749775164,4.325295576340367,9.0,164388.0,0.12
2020-09-09,4.306220402905569,4.320526782981667,4.339601956416464,4.29668281618817,13.0,181458.0,0.12
2020-09-10,4.344370749775164,4.530353690764441,4.530353690764441,4.334833163057765,28.0,401387.0,0.12
2020-09-11,4.291914022829471,4.344370749775164,4.37775230328606,4.282376436112072,30.0,979446.0,0.12
2020-09-14,4.291914022829471,4.291914022829471,4.310989196264268,4.287145229470771,20.0,343194.0,0.13
2020-09-15,4.291914022829471,4.358677129851262,4.358677129851262,4.248994882601176,27.0,352283.0,0.13
2020-09-16,4.349139543133863,4.253763675959876,4.353908336492563,4.253763675959876,26.0,331153.0,0.14
2020-09-17,4.3872898900034585,4.353908336492563,4.501740930612245,4.349139543133863,48.0,1257885.0,0.14
2020-09-18,4.816481292286406,4.430209030231754,4.816481292286406,4.392058683362158,192.0,6128839.0,0.15
2020-09-21,5.221828727775856,4.959545093047389,5.293360628156347,4.959545093047389,428.0,12781531.0,0.17
2020-09-22,5.1502968273953655,5.221828727775856,5.221828727775856,4.71156783839502,200.0,4335624.0,0.17
2020-09-23,5.054920960221376,5.1502968273953655,5.1502968273953655,4.768793358699412,105.0,2535541.0,0.16
2020-09-24,4.8880131926668975,4.792637325492909,4.959545093047389,4.735411805188516,133.0,2532770.0,0.14
2020-09-25,4.768793358699412,4.8641692258733995,4.8880131926668975,4.673417491525424,85.0,2177030.0,0.14
2020-09-28,4.792637325492909,4.764024565340713,4.792637325492909,4.759255771982013,28.0,610828.0,0.15
2020-09-29,4.816481292286406,4.768793358699412,4.816481292286406,4.759255771982013,26.0,901830.0,0.15
2020-09-30,4.816481292286406,4.840325259079903,4.935701126253891,4.768793358699412,32.0,793707.0,0.15
2020-10-05,4.792637325492909,4.840325259079903,4.8641692258733995,4.768793358699412,32.0,596198.0,0.15
2020-10-06,4.768793358699412,4.792637325492909,4.8641692258733995,4.673417491525424,62.0,3245510.0,0.16
2020-10-07,5.245672694569353,4.768793358699412,5.245672694569353,4.768793358699412,165.0,3711377.0,0.16
2020-10-08,5.1502968273953655,5.245672694569353,5.293360628156347,5.007233026634382,135.0,3795010.0,0.17
2020-10-12,4.911857159460395,5.197984760982359,5.197984760982359,4.911857159460395,34.0,570050.0,0.17
2020-10-13,5.007233026634382,4.840325259079903,5.007233026634382,4.840325259079903,33.0,587688.0,0.17
2020-10-14,4.959545093047389,4.8880131926668975,4.959545093047389,4.840325259079903,22.0,300698.0,0.17
2020-10-15,4.911857159460395,4.935701126253891,4.959545093047389,4.792637325492909,29.0,664678.0,0.17
2020-10-16,5.007233026634382,4.911857159460395,5.054920960221376,4.8880131926668975,19.0,303200.0,0.17
2020-10-19,4.816481292286406,4.959545093047389,4.959545093047389,4.768793358699412,46.0,921750.0,0.17
2020-10-20,4.8880131926668975,4.840325259079903,4.8880131926668975,4.70203025167762,29.0,584050.0,0.17
2020-10-21,4.8641692258733995,4.8880131926668975,4.8880131926668975,4.678186284884124,52.0,933230.0,0.17
2020-10-22,4.792637325492909,4.768793358699412,4.792637325492909,4.768793358699412,13.0,211896.0,0.17
2020-10-23,4.792637325492909,4.840325259079903,4.8641692258733995,4.70203025167762,20.0,309373.0,0.17
2020-10-26,4.792637325492909,4.721105425112418,4.840325259079903,4.697261458318921,11.0,203885.0,0.17
2020-10-27,4.816481292286406,4.792637325492909,4.840325259079903,4.792637325492909,7.0,61705.0,0.17
2020-10-28,4.730643011829817,4.697261458318921,4.792637325492909,4.697261458318921,17.0,309118.0,0.17
2020-10-29,4.764024565340713,4.768793358699412,4.768793358699412,4.597116797786233,32.0,468970.0,0.17
2020-10-30,4.768793358699412,4.70203025167762,4.768793358699412,4.70203025167762,19.0,248860.0,0.17
2020-11-02,4.840325259079903,4.768793358699412,5.197984760982359,4.759255771982013,36.0,950450.0,0.17
2020-11-03,4.673417491525424,4.840325259079903,4.840325259079903,4.673417491525424,28.0,428440.0,0.17
2020-11-04,4.630498351297129,4.764024565340713,4.764024565340713,4.601885591144932,20.0,202400.0,0.17
2020-11-05,4.768793358699412,4.630498351297129,4.8880131926668975,4.630498351297129,55.0,1319564.0,0.16
2020-11-06,4.721105425112418,4.721105425112418,4.792637325492909,4.721105425112418,17.0,175911.0,0.16
2020-11-09,4.721105425112418,4.630498351297129,4.744949391905915,4.592348004427534,19.0,235220.0,0.16
2020-11-10,4.740180598547215,4.721105425112418,4.759255771982013,4.673417491525424,16.0,165964.0,0.16
2020-11-11,4.792637325492909,4.754486978623314,5.126452860601868,4.744949391905915,86.0,2270925.0,0.17
2020-11-12,4.768793358699412,4.764024565340713,4.840325259079903,4.764024565340713,22.0,266145.0,0.17
2020-11-13,4.759255771982013,4.744949391905915,4.768793358699412,4.721105425112418,15.0,238910.0,0.17
2020-11-16,4.816481292286406,4.744949391905915,4.816481292286406,4.721105425112418,33.0,461452.0,0.18
2020-11-17,4.935701126253891,4.816481292286406,4.983389059840885,4.792637325492909,58.0,1184891.0,0.18
2020-11-18,4.911857159460395,4.935701126253891,4.959545093047389,4.792637325492909,58.0,1453980.0,0.19
2020-11-19,4.792637325492909,4.983389059840885,4.983389059840885,4.749718185264615,34.0,665571.0,0.19
2020-11-20,4.816481292286406,4.816481292286406,4.816481292286406,4.768793358699412,13.0,311945.0,0.19
2020-11-23,4.749718185264615,4.840325259079903,4.840325259079903,4.749718185264615,15.0,275842.0,0.2
2020-11-24,4.735411805188516,4.749718185264615,4.768793358699412,4.730643011829817,22.0,607716.0,0.2
2020-11-25,4.792637325492909,4.768793358699412,4.816481292286406,4.768793358699412,12.0,171802.0,0.2
2020-11-26,4.792637325492909,4.792637325492909,4.792637325492909,4.768793358699412,14.0,197395.0,0.21
2020-11-27,4.792637325492909,4.792637325492909,4.792637325492909,4.792637325492909,2.0,20354.0,0.21
2020-11-30,4.816481292286406,4.8641692258733995,4.935701126253891,4.768793358699412,61.0,1598303.0,0.2
2020-12-01,4.792637325492909,4.816481292286406,4.840325259079903,4.768793358699412,21.0,363498.0,0.2
2020-12-02,4.816481292286406,4.816481292286406,4.935701126253891,4.759255771982013,49.0,1000928.0,0.19
2020-12-03,4.768793358699412,4.935701126253891,4.935701126253891,4.768793358699412,24.0,268503.0,0.19
2020-12-04,4.768793358699412,4.749718185264615,4.768793358699412,4.740180598547215,37.0,560022.0,0.2
2020-12-07,4.744949391905915,4.721105425112418,4.816481292286406,4.687723871601522,28.0,461459.0,0.21
