date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-23,10.881101547649385,11.08136722030551,11.08136722030551,10.787644233743192,1777.0,66156333.0,7.84
2019-10-24,11.041314085774282,10.881101547649385,11.108069309992992,10.881101547649385,1408.0,41927103.0,7.86
2019-10-25,11.36173916202408,11.188175579055441,11.682164238273879,11.161473489367957,4197.0,133136679.0,7.71
2019-10-28,11.241579758430406,11.37509020686782,11.468547520774013,11.201526623899182,2049.0,57145488.0,7.7
2019-10-29,11.041314085774282,11.28163289296163,11.37509020686782,10.974558861555575,1644.0,46847438.0,7.71
2019-10-30,11.041314085774282,11.041314085774282,11.294983937805373,11.041314085774282,1167.0,31216201.0,7.64
2019-10-31,10.894452592493126,11.054665130618023,11.148122444524216,10.894452592493126,967.0,25311326.0,7.58
2019-11-01,10.961207816711834,10.947856771868091,11.0146119960868,10.894452592493126,516.0,13624388.0,7.61
2019-11-04,11.37509020686782,11.08136722030551,11.481898565617755,10.961207816711834,3580.0,117479566.0,7.67
2019-11-05,11.148122444524216,11.388441251711562,11.42849438624279,11.134771399680474,1446.0,44851053.0,7.54
2019-11-06,11.02796304093054,11.161473489367957,11.228228713586665,11.0146119960868,753.0,18359650.0,7.54
2019-11-07,11.001260951243058,10.961207816711834,11.214877668742924,10.907803637336867,1067.0,28990681.0,7.41
2019-11-08,10.907803637336867,10.974558861555575,11.08136722030551,10.881101547649385,715.0,20772527.0,7.44
2019-11-11,10.213549305462305,10.814346323430675,10.814346323430675,10.053336767337406,2015.0,57006348.0,7.37
2019-11-12,10.133443036399855,10.186847215774822,10.293655574524754,10.066687812181147,996.0,31561755.0,7.63
2019-11-13,10.120091991556114,10.213549305462305,10.280304529681013,10.09338990186863,622.0,13612817.0,7.61
2019-11-14,9.99993258796244,10.080038857024888,10.293655574524754,9.99993258796244,882.0,28336629.0,7.62
2019-11-15,10.293655574524754,10.039985722493665,10.373761843587204,10.026634677649923,1272.0,34589347.0,7.75
2019-11-18,10.360410798743462,10.307006619368495,10.480570202337136,10.307006619368495,797.0,22242309.0,7.83
2019-11-19,10.440517067805912,10.360410798743462,10.60072960593081,10.360410798743462,909.0,24835507.0,7.87
2019-11-20,10.42716602296217,10.533974381712103,10.77429318889945,10.42716602296217,2188.0,53505156.0,7.7
2019-11-21,10.213549305462305,10.400463933274688,10.400463933274688,10.066687812181147,1393.0,30627905.0,7.76
2019-11-22,10.33370870905598,10.226900350306046,10.373761843587204,10.186847215774822,807.0,18952242.0,7.58
2019-11-25,10.50727229202462,10.347059753899721,10.614080650774552,10.293655574524754,903.0,26119230.0,7.75
2019-11-26,10.493921247180879,10.547325426555846,10.574027516243328,10.387112888430947,608.0,18673892.0,7.68
2019-11-27,10.60072960593081,10.493921247180879,10.747591099211968,10.480570202337136,1030.0,33304928.0,7.59
2019-11-28,10.627431695618293,10.667484830149519,10.854399457961902,10.60072960593081,1477.0,41452090.0,7.6
2019-11-29,10.440517067805912,10.560676471399587,10.560676471399587,10.226900350306046,6085.0,92941319.0,7.31
2019-12-02,11.481898565617755,11.481898565617755,11.481898565617755,11.134771399680474,7843.0,356956389.0,7.45
2019-12-03,11.214877668742924,11.268281848117889,11.455196475930272,11.201526623899182,2889.0,93025697.0,7.32
2019-12-04,11.762270507336329,11.161473489367957,12.015940359367418,11.161473489367957,5518.0,197659845.0,7.48
2019-12-05,12.937162453585586,11.909132000617484,12.937162453585586,11.909132000617484,7659.0,367990529.0,7.95
2019-12-06,12.643439467023272,13.190832305616677,13.951841861709946,12.576684242804564,13940.0,541507341.0,8.34
2019-12-09,12.88375827421062,12.710194691241979,13.030619767491777,12.656790511867014,4391.0,150401760.0,8.5
2019-12-10,13.351044843741576,12.843705139679395,13.351044843741576,12.710194691241979,4146.0,128443428.0,8.28
2019-12-11,12.897109319054362,13.351044843741576,13.618065740616405,12.87040722936688,4329.0,173269459.0,7.7
2019-12-12,12.683492601554496,12.897109319054362,13.070672902023,12.630088422179531,3449.0,145034194.0,8.07
2019-12-13,12.670141556710755,12.763598870616947,12.843705139679395,12.603386332492047,1449.0,51720091.0,8.01
2019-12-16,12.88375827421062,12.670141556710755,12.923811408741845,12.429822749523407,1879.0,82300152.0,8.48
2019-12-17,12.750247825773204,12.990566632960553,13.030619767491777,12.750247825773204,1597.0,49697918.0,8.5
2019-12-18,12.763598870616947,12.763598870616947,12.950513498429327,12.683492601554496,1055.0,28024804.0,8.64
2019-12-19,12.670141556710755,12.736896780929461,12.817003049991913,12.643439467023272,893.0,23418588.0,8.53
2019-12-20,12.683492601554496,12.72354573608572,12.776949915460689,12.576684242804564,733.0,21069129.0,8.56
2019-12-23,12.576684242804564,12.72354573608572,12.750247825773204,12.429822749523407,1306.0,54022990.0,8.51
2019-12-24,12.429822749523407,12.509929018585854,12.750247825773204,12.429822749523407,1406.0,42569588.0,8.55
2019-12-25,12.309663345929733,12.509929018585854,12.53663110827334,12.309663345929733,1160.0,38029054.0,8.54
2019-12-26,12.162801852648574,12.389769614992181,12.389769614992181,12.096046628429868,1460.0,40663256.0,8.59
2019-12-27,12.429822749523407,12.18950394233606,12.549982153117082,12.162801852648574,1496.0,50055381.0,8.54
2019-12-30,12.549982153117082,12.656790511867014,12.830354094835654,12.496577973742113,1657.0,48849810.0,8.25
2019-12-31,12.603386332492047,12.563333197960823,12.710194691241979,12.46987588405463,699.0,18547675.0,8.22
2020-01-02,12.45652483921089,12.616737377335788,12.630088422179531,12.45652483921089,699.0,17436262.0,8.18
2020-01-03,12.363067525304698,12.483226928898372,12.549982153117082,12.282961256242249,1187.0,38043547.0,7.82
2020-01-06,12.216206032023543,12.349716480460957,12.416471704679665,12.149450807804833,739.0,25537008.0,7.75
2020-01-07,11.962536179992453,12.216206032023543,12.242908121711025,11.842376776398776,1339.0,37210284.0,7.67
2020-01-08,11.77562155218007,11.829025731555035,11.962536179992453,11.748919462492587,809.0,23842476.0,7.73
2020-01-09,12.096046628429868,11.815674686711294,12.176152897492315,11.815674686711294,812.0,24059418.0,7.81
2020-01-10,12.37641857014844,12.12274871811735,12.603386332492047,12.12274871811735,2512.0,83409126.0,7.76
2020-01-13,12.523280063429599,12.389769614992181,12.523280063429599,12.256259166554766,850.0,25348803.0,7.79
2020-01-14,12.670141556710755,12.616737377335788,12.843705139679395,12.523280063429599,1312.0,41822309.0,7.65
2020-01-15,13.084023946866745,12.710194691241979,13.164130215929193,12.683492601554496,2913.0,104041961.0,7.89
2020-01-16,13.48455529217899,13.204183350460418,13.48455529217899,13.097374991710486,3793.0,158917460.0,8.0
2020-01-17,13.284289619522866,13.48455529217899,13.551310516397699,13.124077081397969,1954.0,76647446.0,7.99
2020-01-20,13.21753439530416,13.351044843741576,13.417800067960284,13.13742812624171,970.0,34264337.0,8.02
2020-01-30,11.935834090304967,12.229557076867284,12.229557076867284,11.895780955773743,1858.0,79819257.0,8.2
2020-01-31,11.77562155218007,12.015940359367418,12.082695583586126,11.36173916202408,1250.0,41535670.0,8.29
2020-02-03,11.401792296555303,11.61540901405517,11.61540901405517,11.08136722030551,836.0,20713014.0,7.99
2020-02-04,11.415143341399048,11.481898565617755,11.588706924367687,11.36173916202408,656.0,17834710.0,7.94
2020-02-05,11.335037072336597,11.588706924367687,11.588706924367687,11.148122444524216,785.0,20818749.0,7.79
2020-02-06,11.722217372805103,11.36173916202408,11.762270507336329,11.348388117180338,953.0,24791886.0,7.77
2020-02-07,11.335037072336597,11.722217372805103,11.722217372805103,11.308334982649114,820.0,22802965.0,7.56
2020-02-10,11.294983937805373,11.148122444524216,11.294983937805373,11.0146119960868,563.0,12947621.0,7.55
2020-02-11,11.36173916202408,11.348388117180338,11.42849438624279,11.254930803274148,474.0,11545004.0,7.48
2020-02-12,11.348388117180338,11.36173916202408,11.388441251711562,11.268281848117889,332.0,7245328.0,7.57
2020-02-13,11.348388117180338,11.415143341399048,11.548653789836463,11.241579758430406,873.0,17302518.0,7.46
2020-02-14,11.228228713586665,11.268281848117889,11.321686027492856,11.214877668742924,355.0,7242381.0,7.47
2020-02-17,10.947856771868091,11.214877668742924,11.214877668742924,10.854399457961902,1002.0,23026973.0,7.43
2020-02-18,10.867750502805643,10.921154682180608,11.001260951243058,10.827697368274416,651.0,17757146.0,7.51
2020-02-19,10.974558861555575,11.0146119960868,11.0146119960868,10.894452592493126,434.0,12000780.0,7.49
2020-02-20,11.001260951243058,11.001260951243058,11.068016175461764,10.907803637336867,580.0,23190403.0,7.47
2020-02-21,10.854399457961902,10.800995278586933,10.907803637336867,10.747591099211968,801.0,22663475.0,7.45
2020-02-24,10.694186919837001,10.76094214405571,10.76094214405571,10.667484830149519,587.0,18417175.0,7.39
2020-02-25,10.76094214405571,10.547325426555846,10.76094214405571,10.440517067805912,527.0,13745487.0,7.43
2020-02-26,10.76094214405571,10.627431695618293,10.881101547649385,10.60072960593081,443.0,11132364.0,7.42
2020-02-27,10.614080650774552,10.76094214405571,10.814346323430675,10.560676471399587,492.0,10653348.0,7.32
2020-03-02,10.574027516243328,10.574027516243328,10.60072960593081,10.373761843587204,732.0,17457331.0,7.4
2020-03-03,10.640782740462035,10.814346323430675,10.827697368274416,10.547325426555846,514.0,11580990.0,7.39
2020-03-04,10.533974381712103,10.627431695618293,10.627431695618293,10.453868112649653,319.0,6014532.0,7.34
2020-03-05,10.627431695618293,10.574027516243328,10.667484830149519,10.533974381712103,308.0,9868563.0,7.4
2020-03-06,10.547325426555846,10.614080650774552,10.614080650774552,10.493921247180879,271.0,5319520.0,7.37
2020-03-09,9.933177363743733,10.533974381712103,10.533974381712103,9.799666915306316,999.0,28017294.0,7.24
2020-03-10,9.879773184368766,9.652805422025159,9.946528408587474,9.599401242650194,608.0,12818400.0,7.36
2020-03-11,10.133443036399855,10.16014512608734,10.253602439993529,9.9865815431187,819.0,14904335.0,7.42
2020-03-12,9.75961378077509,10.080038857024888,10.080038857024888,9.345731390619102,883.0,17519091.0,7.31
2020-03-13,9.74626273593135,9.011955269525563,9.74626273593135,8.784987507181956,1115.0,28555124.0,7.33
2020-03-16,8.918497955619372,9.6661564668689,9.6661564668689,8.918497955619372,619.0,15427644.0,7.31
2020-03-17,8.651477058744542,8.264296758276036,8.811689596869439,8.264296758276036,924.0,18178896.0,7.4
2020-03-18,8.170839444369845,8.811689596869439,8.865093776244406,8.170839444369845,903.0,15751652.0,7.26
2020-03-19,7.543340336713991,7.957222726869979,7.957222726869979,7.356425708901607,1182.0,32912135.0,7.31
2020-03-20,7.823712278432564,7.743606009370113,8.023977951088687,7.610095560932698,1014.0,18675424.0,7.36
2020-03-23,7.890467502651271,7.5833934712452145,7.97057377171372,7.089404812026776,567.0,13920771.0,7.38
2020-03-24,8.210892578901069,8.39780720671345,8.39780720671345,8.037328995932429,788.0,20357367.0,7.41
2020-03-25,8.57137078968209,8.4779134757759,8.598072879369575,8.357754072182226,640.0,18856323.0,7.52
2020-03-26,9.345731390619102,8.678179148432024,9.345731390619102,8.517966610307125,902.0,21873652.0,7.73
2020-03-27,9.078710493744271,9.332380345775361,9.612752287493935,9.011955269525563,1085.0,32205360.0,7.55
2020-03-30,9.31902930093162,9.052008404056789,9.385784525150328,8.865093776244406,706.0,16426093.0,7.59
2020-03-31,9.772964825618834,9.465890794212777,9.866422139525024,9.439188704525295,1046.0,31929770.0,7.6
2020-04-01,9.91982631889999,9.9865815431187,10.173496170931081,9.813017960150058,804.0,26299618.0,7.53
2020-04-06,9.946528408587474,9.959879453431215,10.080038857024888,9.866422139525024,496.0,16159620.0,7.62
2020-04-07,9.973230498274956,10.039985722493665,10.173496170931081,9.906475274056248,480.0,14119446.0,7.26
2020-04-08,10.013283632806182,9.879773184368766,10.106740946712373,9.853071094681283,503.0,13595291.0,7.39
2020-04-09,9.973230498274956,10.066687812181147,10.09338990186863,9.946528408587474,314.0,8779151.0,7.39
2020-04-10,10.68083587499326,10.654133785305778,10.921154682180608,10.440517067805912,1167.0,52692022.0,7.28
2020-04-13,10.614080650774552,10.654133785305778,10.707537964680743,10.41381497811843,546.0,16378473.0,7.3
2020-04-14,10.814346323430675,10.734240054368225,10.93450572702435,10.694186919837001,661.0,19372436.0,7.33
2020-04-15,11.188175579055441,11.0146119960868,11.214877668742924,10.881101547649385,762.0,20383092.0,7.42
2020-04-16,11.241579758430406,11.09471826514925,11.28163289296163,10.907803637336867,576.0,16079459.0,7.38
2020-04-17,11.241579758430406,11.481898565617755,11.548653789836463,11.161473489367957,638.0,22632061.0,7.34
2020-04-20,11.348388117180338,11.254930803274148,11.548653789836463,11.08136722030551,582.0,16432715.0,7.44
2020-04-21,10.974558861555575,11.348388117180338,11.388441251711562,10.881101547649385,698.0,20099414.0,7.43
2020-04-22,10.974558861555575,10.947856771868091,11.148122444524216,10.76094214405571,356.0,11496328.0,7.51
2020-04-23,11.134771399680474,11.08136722030551,11.134771399680474,10.894452592493126,323.0,10890007.0,7.57
2020-04-24,11.054665130618023,11.201526623899182,11.201526623899182,11.0146119960868,184.0,4636432.0,7.57
2020-04-27,11.989238269679936,11.201526623899182,12.12274871811735,11.174824534211698,1393.0,37187790.0,7.72
2020-04-28,11.922483045461226,12.37641857014844,12.37641857014844,11.829025731555035,781.0,26699052.0,7.61
2020-04-29,12.136099762961091,11.935834090304967,12.229557076867284,11.909132000617484,794.0,27359316.0,7.59
2020-04-30,12.176152897492315,12.176152897492315,12.349716480460957,11.842376776398776,808.0,28839313.0,7.6
2020-05-04,12.176152897492315,11.86907886608626,12.349716480460957,11.815674686711294,758.0,29938262.0,7.7
2020-05-05,12.015940359367418,12.256259166554766,12.256259166554766,11.935834090304967,585.0,21610969.0,7.66
2020-05-06,12.349716480460957,12.015940359367418,12.349716480460957,11.748919462492587,1065.0,49600918.0,7.8
2020-05-07,12.403120659835922,12.630088422179531,12.670141556710755,12.096046628429868,999.0,35606959.0,7.77
2020-05-08,11.655462148586397,13.284289619522866,13.351044843741576,11.548653789836463,3084.0,130083636.0,7.46
2020-05-11,11.148122444524216,11.628760058898914,11.748919462492587,10.881101547649385,2624.0,103778180.0,7.57
2020-05-12,10.881101547649385,11.201526623899182,11.268281848117889,10.68083587499326,1382.0,45657124.0,7.6
2020-05-13,10.881101547649385,10.787644233743192,10.907803637336867,10.68083587499326,834.0,28953297.0,7.64
2020-05-14,10.734240054368225,10.76094214405571,10.907803637336867,10.68083587499326,703.0,21397357.0,7.5
2020-05-15,10.77429318889945,10.894452592493126,10.894452592493126,10.667484830149519,580.0,17075969.0,7.43
2020-05-18,10.947856771868091,10.881101547649385,11.054665130618023,10.814346323430675,550.0,15371637.0,7.43
2020-05-19,11.254930803274148,11.08136722030551,11.28163289296163,10.947856771868091,682.0,20870089.0,7.41
2020-05-20,11.108069309992992,11.268281848117889,11.321686027492856,11.08136722030551,449.0,14340095.0,7.35
2020-05-21,11.161473489367957,11.108069309992992,11.254930803274148,11.09471826514925,302.0,9424422.0,7.36
2020-05-22,11.121420354836733,11.121420354836733,11.254930803274148,10.974558861555575,458.0,12576555.0,7.28
2020-05-25,11.294983937805373,11.108069309992992,11.44184543108653,10.961207816711834,525.0,14374417.0,7.34
2020-05-26,11.308334982649114,11.348388117180338,11.468547520774013,11.241579758430406,442.0,12918728.0,7.35
2020-05-27,11.52195170014898,11.348388117180338,11.575355879523945,11.308334982649114,742.0,21457129.0,7.5
2020-05-28,11.748919462492587,11.642111103742655,11.989238269679936,11.61540901405517,1127.0,33284562.0,7.55
2020-05-29,12.403120659835922,11.829025731555035,12.616737377335788,11.748919462492587,2204.0,58925658.0,7.76
2020-06-01,12.389769614992181,12.656790511867014,12.656790511867014,12.242908121711025,1421.0,40630511.0,7.67
2020-06-02,12.269610211398508,12.389769614992181,12.389769614992181,12.149450807804833,1091.0,31966524.0,7.88
2020-06-03,12.296312301085992,12.282961256242249,12.416471704679665,12.216206032023543,704.0,23961419.0,7.92
2020-06-04,12.296312301085992,12.416471704679665,12.416471704679665,12.18950394233606,748.0,27771691.0,8.06
2020-06-05,12.389769614992181,12.323014390773475,12.45652483921089,12.296312301085992,624.0,22638425.0,8.27
2020-06-08,12.523280063429599,12.45652483921089,12.603386332492047,12.349716480460957,846.0,24751467.0,8.39
2020-06-09,12.630088422179531,12.53663110827334,12.656790511867014,12.45652483921089,716.0,28023413.0,8.54
2020-06-10,12.483226928898372,12.643439467023272,12.656790511867014,12.323014390773475,1058.0,35164333.0,8.54
2020-06-11,12.216206032023543,12.483226928898372,12.523280063429599,12.002589314523677,1238.0,47405546.0,8.53
2020-06-12,12.002589314523677,11.52195170014898,12.069344538742383,11.52195170014898,634.0,19263851.0,8.59
2020-06-15,11.909132000617484,12.12274871811735,12.12274871811735,11.829025731555035,538.0,17248569.0,8.54
2020-06-16,12.096046628429868,11.962536179992453,12.202854987179801,11.962536179992453,573.0,21288319.0,8.71
2020-06-17,12.015940359367418,12.12274871811735,12.18950394233606,11.935834090304967,577.0,25376176.0,8.62
2020-06-18,12.002589314523677,12.0426424490549,12.055993493898642,11.86907886608626,412.0,15151508.0,8.62
2020-06-19,11.962536179992453,11.989238269679936,12.002589314523677,11.842376776398776,622.0,29098344.0,8.37
2020-06-22,11.962536179992453,11.962536179992453,12.002589314523677,11.909132000617484,358.0,11060629.0,8.41
2020-06-23,11.922483045461226,12.02929140421116,12.082695583586126,11.748919462492587,803.0,30250976.0,8.26
2020-06-24,11.85572782124252,11.882429910930002,11.895780955773743,11.708866327961362,565.0,20013633.0,8.25
2020-06-29,11.748919462492587,11.788972597023811,11.86907886608626,11.642111103742655,760.0,31930050.0,8.3
2020-06-30,11.788972597023811,11.802323641867552,11.829025731555035,11.642111103742655,397.0,19780987.0,8.32
2020-07-01,12.02929140421116,11.829025731555035,12.109397673273609,11.735568417648844,845.0,35145904.0,8.4
2020-07-02,12.817003049991913,12.082695583586126,12.96386454327307,12.069344538742383,2527.0,103161491.0,8.66
2020-07-03,12.590035287648305,12.843705139679395,12.950513498429327,12.46987588405463,1247.0,44451203.0,8.54
2020-07-06,12.549982153117082,12.683492601554496,12.750247825773204,12.509929018585854,1154.0,51368633.0,8.53
2020-07-07,12.990566632960553,12.603386332492047,13.150779171085452,12.603386332492047,3126.0,126853771.0,8.65
2020-07-08,14.285617982803485,13.351044843741576,14.285617982803485,13.29764066436661,6194.0,284633184.0,8.54
2020-07-09,13.81833141327253,14.619394103897024,14.619394103897024,13.551310516397699,4243.0,172102030.0,8.09
2020-07-10,13.150779171085452,13.885086637491238,13.951841861709946,12.990566632960553,2932.0,99555608.0,7.9
2020-07-13,13.417800067960284,13.551310516397699,13.684820964835115,13.284289619522866,2404.0,121494475.0,7.82
2020-07-14,13.684820964835115,13.48455529217899,13.951841861709946,13.324342754054092,2437.0,115541198.0,7.54
2020-07-15,13.48455529217899,13.751576189053823,13.951841861709946,13.417800067960284,2632.0,117686464.0,7.41
2020-07-16,14.352373207022193,13.48455529217899,14.752904552334442,13.351044843741576,4090.0,192916708.0,7.65
2020-07-17,13.751576189053823,14.752904552334442,14.819659776553149,13.551310516397699,4113.0,170558721.0,7.22
2020-07-20,13.684820964835115,13.81833141327253,13.885086637491238,13.31099170921035,1350.0,62137226.0,7.19
2020-07-21,13.551310516397699,13.684820964835115,13.751576189053823,13.48455529217899,1025.0,40709429.0,7.13
2020-07-22,13.618065740616405,13.684820964835115,13.951841861709946,13.618065740616405,837.0,36707915.0,7.14
2020-07-23,13.48455529217899,13.618065740616405,13.751576189053823,13.417800067960284,775.0,27992141.0,7.17
2020-07-24,13.284289619522866,13.48455529217899,13.551310516397699,13.21753439530416,1458.0,54447520.0,7.16
2020-07-27,12.923811408741845,13.351044843741576,13.417800067960284,12.923811408741845,1433.0,52252288.0,7.19
2020-07-28,12.683492601554496,12.923811408741845,12.923811408741845,12.616737377335788,1439.0,42643373.0,7.24
2020-07-29,13.150779171085452,12.683492601554496,13.21753439530416,12.616737377335788,1106.0,42701781.0,7.45
2020-07-30,13.551310516397699,13.177481260772934,13.618065740616405,12.977215588116811,1109.0,49700742.0,7.45
2020-07-31,13.417800067960284,13.551310516397699,13.684820964835115,13.351044843741576,611.0,25567314.0,7.51
2020-08-03,13.351044843741576,13.618065740616405,13.618065740616405,13.29764066436661,830.0,31538550.0,7.37
2020-08-04,13.684820964835115,13.618065740616405,13.751576189053823,13.551310516397699,1451.0,76847302.0,7.73
2020-08-05,13.81833141327253,13.81833141327253,14.152107534366069,13.751576189053823,1539.0,81991533.0,7.8
2020-08-06,13.751576189053823,14.018597085928654,14.018597085928654,13.618065740616405,847.0,39447244.0,7.82
2020-08-07,13.951841861709946,13.81833141327253,14.152107534366069,13.684820964835115,1314.0,64945637.0,7.91
2020-08-10,14.352373207022193,14.085352310147362,14.352373207022193,13.81833141327253,2234.0,116412799.0,8.14
2020-08-11,13.551310516397699,14.085352310147362,14.085352310147362,13.48455529217899,2596.0,123213595.0,6.93
2020-08-12,14.018597085928654,13.618065740616405,14.152107534366069,13.551310516397699,1968.0,102146617.0,7.44
2020-08-13,13.551310516397699,13.951841861709946,14.018597085928654,13.351044843741576,3392.0,166034576.0,6.99
2020-08-14,13.618065740616405,13.618065740616405,13.81833141327253,13.417800067960284,1391.0,74422414.0,7.07
2020-08-17,14.085352310147362,13.885086637491238,14.285617982803485,13.618065740616405,3046.0,172228197.0,7.75
2020-08-18,14.552638879678318,14.218862758584779,14.886415000771857,14.018597085928654,6313.0,306426076.0,7.98
2020-08-19,14.686149328115732,14.552638879678318,14.886415000771857,14.285617982803485,3756.0,177762209.0,8.2
2020-08-20,13.751576189053823,14.819659776553149,14.886415000771857,13.417800067960284,4197.0,212516412.0,7.81
2020-08-21,15.086680673427981,13.951841861709946,15.086680673427981,13.885086637491238,5736.0,309595601.0,9.95
2020-08-24,14.552638879678318,15.286946346084102,15.353701570302812,14.485883655459608,5637.0,302116435.0,8.41
2020-08-25,14.552638879678318,14.619394103897024,14.819659776553149,14.218862758584779,2791.0,146342217.0,8.1
2020-08-26,14.218862758584779,14.552638879678318,14.686149328115732,14.085352310147362,2569.0,139983060.0,7.83
2020-08-27,14.085352310147362,14.218862758584779,14.285617982803485,14.018597085928654,1641.0,75928330.0,7.69
2020-08-28,14.152107534366069,14.152107534366069,14.352373207022193,13.885086637491238,1653.0,74771894.0,7.82
2020-08-31,14.419128431240901,14.352373207022193,14.752904552334442,14.285617982803485,3261.0,148878324.0,8.03
2020-09-01,14.285617982803485,14.552638879678318,14.552638879678318,14.152107534366069,1624.0,75593421.0,8.03
2020-09-02,14.218862758584779,14.419128431240901,14.485883655459608,14.218862758584779,1277.0,54978227.0,8.05
2020-09-03,14.419128431240901,14.419128431240901,14.686149328115732,14.285617982803485,2223.0,112857682.0,8.76
2020-09-04,14.752904552334442,14.152107534366069,14.953170224990563,14.152107534366069,3971.0,235543540.0,9.6
2020-09-07,15.286946346084102,15.086680673427981,16.02125381248989,15.086680673427981,8095.0,448056229.0,10.04
2020-09-08,15.153435897646688,15.553967242958935,15.687477691396351,14.886415000771857,3411.0,144850098.0,9.65
2020-09-09,15.286946346084102,14.819659776553149,15.353701570302812,14.752904552334442,2071.0,102901874.0,10.17
2020-09-10,15.019925449209271,15.42045679452152,15.553967242958935,14.953170224990563,1987.0,88321168.0,9.61
2020-09-11,14.752904552334442,15.019925449209271,15.153435897646688,14.686149328115732,1956.0,84438582.0,9.91
2020-09-14,15.086680673427981,14.953170224990563,15.353701570302812,14.953170224990563,1913.0,95918405.0,10.47
2020-09-15,15.286946346084102,15.286946346084102,15.487212018740227,15.220191121865396,2147.0,104027268.0,11.3
2020-09-16,15.620722467177641,15.487212018740227,15.887743364052476,15.353701570302812,3551.0,165743776.0,11.37
2020-09-17,15.487212018740227,15.75423291561506,15.887743364052476,15.487212018740227,1903.0,110873932.0,11.62
2020-09-18,15.553967242958935,15.620722467177641,15.820988139833766,15.553967242958935,1493.0,70497495.0,11.85
2020-09-21,15.954498588271182,15.620722467177641,15.954498588271182,15.553967242958935,2594.0,162330154.0,12.31
2020-09-22,15.553967242958935,16.02125381248989,16.221519485146015,15.487212018740227,4196.0,223179093.0,10.84
2020-09-23,15.086680673427981,15.42045679452152,15.553967242958935,14.953170224990563,2689.0,138466772.0,10.78
2020-09-24,14.552638879678318,14.819659776553149,15.019925449209271,14.419128431240901,2257.0,96474180.0,10.53
2020-09-25,14.352373207022193,14.686149328115732,14.752904552334442,13.885086637491238,1929.0,75282811.0,10.44
2020-09-28,14.819659776553149,14.419128431240901,14.953170224990563,14.218862758584779,1220.0,52218884.0,10.78
2020-09-29,14.953170224990563,14.953170224990563,15.086680673427981,14.819659776553149,1111.0,51584041.0,10.95
2020-09-30,15.019925449209271,14.953170224990563,15.019925449209271,14.752904552334442,598.0,24091461.0,11.0
2020-10-05,14.886415000771857,15.086680673427981,15.086680673427981,14.752904552334442,964.0,39415974.0,11.25
2020-10-06,15.086680673427981,15.019925449209271,15.153435897646688,14.953170224990563,894.0,34158595.0,11.57
2020-10-07,15.220191121865396,15.086680673427981,15.286946346084102,14.953170224990563,1281.0,75439355.0,11.85
2020-10-08,15.153435897646688,15.220191121865396,15.42045679452152,15.153435897646688,1365.0,67581687.0,12.46
2020-10-12,15.153435897646688,15.153435897646688,15.286946346084102,14.953170224990563,1262.0,53955711.0,12.87
2020-10-13,15.220191121865396,15.153435897646688,15.42045679452152,15.019925449209271,1451.0,92627678.0,13.05
2020-10-14,15.553967242958935,15.286946346084102,15.687477691396351,15.286946346084102,3159.0,171203715.0,14.16
2020-10-15,15.620722467177641,15.620722467177641,15.820988139833766,15.553967242958935,2067.0,88304780.0,14.33
2020-10-16,15.620722467177641,15.620722467177641,15.75423291561506,15.42045679452152,1820.0,80108537.0,14.6
2020-10-19,16.154764260927305,15.75423291561506,16.221519485146015,15.687477691396351,3783.0,216487907.0,14.82
2020-10-20,16.822316503114383,16.221519485146015,17.156092624207922,16.221519485146015,9430.0,456557700.0,14.68
2020-10-21,16.555295606239554,16.68880605467697,16.889071727333093,16.488540382020844,3509.0,173026600.0,14.66
2020-10-22,16.62205083045826,16.62205083045826,16.822316503114383,16.555295606239554,1876.0,76684595.0,14.78
2020-10-23,16.488540382020844,16.755561278895676,16.9558269515518,16.488540382020844,1933.0,84147359.0,15.04
2020-10-26,16.68880605467697,16.68880605467697,16.822316503114383,16.421785157802137,1700.0,71783388.0,15.58
2020-10-27,16.755561278895676,16.68880605467697,17.489868745301465,16.555295606239554,5314.0,238435266.0,15.3
2020-10-28,16.35502993358343,16.68880605467697,16.68880605467697,16.221519485146015,2158.0,96799265.0,15.37
2020-10-29,16.822316503114383,16.02125381248989,16.9558269515518,15.75423291561506,2648.0,133902408.0,16.34
2020-10-30,16.488540382020844,16.755561278895676,17.156092624207922,16.421785157802137,2127.0,91353610.0,16.27
2020-11-02,16.9558269515518,16.555295606239554,16.9558269515518,16.421785157802137,1860.0,78670920.0,16.71
2020-11-03,17.089337399989216,17.089337399989216,17.156092624207922,16.889071727333093,1685.0,65447833.0,16.88
2020-11-04,17.222847848426632,17.222847848426632,17.756889642176297,16.9558269515518,3705.0,204759011.0,17.38
2020-11-05,17.222847848426632,17.222847848426632,17.356358296864048,17.156092624207922,1443.0,75192240.0,17.52
2020-11-06,16.755561278895676,17.356358296864048,17.423113521082758,16.555295606239554,2420.0,114451997.0,17.28
2020-11-09,16.421785157802137,16.889071727333093,16.9558269515518,16.421785157802137,2257.0,99014329.0,17.23
2020-11-10,16.154764260927305,16.421785157802137,16.488540382020844,15.820988139833766,2499.0,97409355.0,17.03
2020-11-11,16.221519485146015,16.154764260927305,16.28827470936472,15.954498588271182,1659.0,60541876.0,16.97
