date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-23,274.751289873722,272.10581665623084,275.8850641097896,270.97204242016323,620.0,61716631.0,39.48
2018-03-26,272.4837414015867,277.774687836569,277.774687836569,272.4837414015867,532.0,47127292.0,39.43
2018-03-27,272.86166614694264,273.99544038301025,274.751289873722,272.4837414015867,545.0,51764304.0,39.43
2018-03-28,270.97204242016323,272.86166614694264,272.86166614694264,270.2161929294515,634.0,53623800.0,39.34
2018-03-29,271.72789191087503,270.97204242016323,272.10581665623084,270.2161929294515,477.0,36115572.0,39.34
2018-03-30,272.4837414015867,272.10581665623084,272.86166614694264,271.3499671655191,337.0,28270983.0,39.3
2018-03-31,271.3499671655191,274.3733651283661,274.3733651283661,270.97204242016323,258.0,23658390.0,39.3
2018-04-02,272.86166614694264,271.3499671655191,273.23959089229845,270.5941176748073,561.0,46207299.0,39.37
2018-04-03,270.5941176748073,272.86166614694264,272.86166614694264,270.2161929294515,642.0,51570075.0,39.29
2018-04-09,268.3265692026721,272.10581665623084,272.10581665623084,268.3265692026721,745.0,73818104.0,39.12
2018-04-10,268.70449394802796,268.3265692026721,269.0824186933839,267.1927949666045,737.0,72278319.0,39.07
2018-04-11,266.81487022124855,267.57071971196035,268.3265692026721,266.43694547589274,719.0,109610180.0,38.91
2018-04-12,268.70449394802796,265.68109598518095,269.8382681840956,265.3031712398251,311.0,26424500.0,38.89
2018-04-13,265.3031712398251,269.0824186933839,269.0824186933839,262.65769802233393,1079.0,110505436.0,38.5
2018-04-16,262.65769802233393,264.54732174911334,264.54732174911334,262.65769802233393,745.0,65431340.0,38.37
2018-04-17,258.5005258234193,262.65769802233393,263.0356227676898,258.12260107806344,1129.0,107889344.0,38.17
2018-04-18,255.09920311521643,256.98882684199583,258.12260107806344,255.09920311521643,1473.0,126943121.0,37.7
2018-04-19,260.3901495501987,255.09920311521643,261.5239237862663,255.09920311521643,754.0,63017453.0,37.66
2018-04-20,260.3901495501987,258.8784505687752,261.5239237862663,258.5005258234193,518.0,41701080.0,37.59
2018-04-23,258.8784505687752,259.25637531413105,260.7680742955546,258.5005258234193,534.0,44601400.0,37.46
2018-04-24,260.3901495501987,259.25637531413105,261.9018485316222,255.8550526059282,707.0,57975242.0,37.37
2018-04-25,261.5239237862663,260.7680742955546,262.65769802233393,258.12260107806344,482.0,37118237.0,37.33
2018-04-26,259.634300059487,261.5239237862663,262.2797732769781,258.8784505687752,361.0,38592800.0,37.21
2018-04-27,257.74467633270757,259.634300059487,260.3901495501987,257.36675158735164,578.0,49337014.0,37.01
2018-04-30,259.25637531413105,255.4771278605723,260.7680742955546,255.4771278605723,465.0,35847065.0,36.91
2018-05-02,258.8784505687752,259.25637531413105,261.14599904091045,257.74467633270757,345.0,29507218.0,36.86
2018-05-03,258.8784505687752,258.8784505687752,260.7680742955546,258.12260107806344,320.0,24964494.0,36.8
2018-05-04,257.36675158735164,258.12260107806344,258.8784505687752,256.98882684199583,451.0,37111696.0,36.67
2018-05-07,257.36675158735164,257.74467633270757,260.0122248048428,256.98882684199583,559.0,47495292.0,36.52
2018-05-08,260.3901495501987,257.74467633270757,260.3901495501987,257.74467633270757,406.0,35970739.0,36.44
2018-05-09,259.634300059487,260.3901495501987,261.14599904091045,259.25637531413105,382.0,28925384.0,36.34
2018-05-10,262.2797732769781,259.25637531413105,263.0356227676898,259.25637531413105,481.0,37522512.0,36.29
2018-05-11,264.16939700375747,263.7914722584016,265.68109598518095,262.2797732769781,455.0,49110070.0,36.26
2018-05-14,266.0590207305369,264.16939700375747,266.81487022124855,263.4135475130457,492.0,46343424.0,36.24
2018-05-15,264.54732174911334,267.1927949666045,267.1927949666045,264.54732174911334,480.0,37817943.0,36.19
2018-05-16,261.14599904091045,263.0356227676898,264.54732174911334,261.14599904091045,644.0,59185701.0,35.98
2018-05-17,263.0356227676898,260.7680742955546,264.9252464944692,260.3901495501987,444.0,37802795.0,35.9
2018-05-18,261.9018485316222,261.9018485316222,264.9252464944692,261.14599904091045,617.0,52313326.0,35.75
2018-05-21,264.9252464944692,262.2797732769781,266.0590207305369,262.2797732769781,465.0,37688241.0,35.71
2018-05-22,266.81487022124855,264.9252464944692,267.1927949666045,264.9252464944692,547.0,48134535.0,35.72
2018-05-23,267.1927949666045,266.81487022124855,267.9486444573162,265.68109598518095,334.0,32410714.0,35.73
2018-05-24,266.43694547589274,266.81487022124855,267.57071971196035,264.9252464944692,322.0,27099617.0,35.68
2018-05-25,266.81487022124855,266.43694547589274,267.9486444573162,265.3031712398251,443.0,33651790.0,35.63
2018-05-28,267.9486444573162,267.9486444573162,268.3265692026721,266.81487022124855,302.0,29145142.0,35.63
2018-05-29,268.3265692026721,267.1927949666045,268.70449394802796,266.43694547589274,242.0,28526848.0,35.61
2018-05-30,266.0590207305369,268.3265692026721,268.3265692026721,265.3031712398251,425.0,40555955.0,35.5
2018-05-31,268.3265692026721,266.0590207305369,269.0824186933839,266.0590207305369,591.0,59286541.0,35.45
2018-06-01,269.0824186933839,267.57071971196035,270.2161929294515,266.43694547589274,525.0,42401937.0,35.36
2018-06-04,269.4603434387397,270.5941176748073,270.97204242016323,269.0824186933839,364.0,37976475.0,35.33
2018-06-05,267.9486444573162,269.4603434387397,270.5941176748073,267.9486444573162,369.0,32937581.0,35.25
2018-06-06,271.3499671655191,268.3265692026721,272.10581665623084,268.3265692026721,603.0,60184704.0,35.26
2018-06-07,270.97204242016323,269.8382681840956,273.23959089229845,269.8382681840956,427.0,45728661.0,35.23
2018-06-08,269.8382681840956,270.97204242016323,271.3499671655191,269.4603434387397,321.0,26606234.0,35.24
2018-06-11,268.3265692026721,269.8382681840956,270.2161929294515,267.57071971196035,307.0,32591374.0,35.2
2018-06-12,268.70449394802796,268.3265692026721,269.8382681840956,266.81487022124855,281.0,22760828.0,35.11
2018-06-13,270.5941176748073,268.70449394802796,272.10581665623084,268.70449394802796,308.0,29767403.0,35.06
2018-06-14,270.2161929294515,270.2161929294515,273.23959089229845,270.2161929294515,348.0,57601614.0,34.94
2018-06-15,269.8382681840956,270.5941176748073,272.86166614694264,269.8382681840956,411.0,42415176.0,34.76
2018-06-19,271.72789191087503,269.4603434387397,272.10581665623084,269.4603434387397,401.0,57697698.0,34.68
2018-06-20,272.4837414015867,270.5941176748073,272.86166614694264,270.2161929294515,518.0,61860533.0,34.6
2018-06-21,274.3733651283661,270.5941176748073,275.5071393644338,270.5941176748073,807.0,105613030.0,34.49
2018-06-22,272.10581665623084,270.5941176748073,273.99544038301025,270.5941176748073,412.0,54767034.0,34.34
2018-06-25,270.97204242016323,272.10581665623084,272.86166614694264,270.5941176748073,603.0,99995286.0,34.0
2018-06-26,270.5941176748073,269.8382681840956,270.97204242016323,269.4603434387397,755.0,114063106.0,33.72
2018-06-27,269.4603434387397,269.4603434387397,270.5941176748073,269.4603434387397,1277.0,253139646.0,33.06
2018-06-28,269.0526878510866,269.46034343873976,270.68331020169927,269.0526878510866,1341.0,256708813.0,33.16
2018-06-29,270.27565461404606,269.86799902639297,272.7215881399651,269.0526878510866,857.0,79576350.0,32.96
2018-07-02,266.6067543251677,270.27565461404606,271.0909657893524,266.6067543251677,887.0,78650388.0,32.92
2018-07-03,260.8995760980234,266.6067543251677,267.0144099128208,260.8995760980234,531.0,54635560.0,32.81
2018-07-04,260.084264922717,261.3072316856765,261.3072316856765,258.04598698445125,292.0,25554020.0,32.78
2018-07-05,260.084264922717,260.084264922717,262.12254286098283,258.86129815975755,201.0,18939229.0,32.76
2018-07-06,257.6383313967981,260.084264922717,260.4919205103702,257.23067580914494,530.0,55636495.0,32.62
2018-07-09,257.23067580914494,258.86129815975755,260.084264922717,256.82302022149173,344.0,28720392.0,32.63
2018-07-10,260.084264922717,264.56847638690186,264.56847638690186,258.4536425721044,303.0,25973600.0,32.6
2018-07-11,258.04598698445125,258.86129815975755,261.3072316856765,257.23067580914494,436.0,32956900.0,32.51
2018-07-12,259.6766093350639,258.04598698445125,260.084264922717,257.23067580914494,230.0,16008764.0,32.97
2018-07-13,263.7531652115955,259.6766093350639,264.56847638690186,259.6766093350639,494.0,39275952.0,32.93
2018-07-16,264.976131974555,266.1990987375145,266.6067543251677,264.16082079924865,437.0,37490243.0,32.92
2018-07-17,262.9378540362892,264.976131974555,265.3837875622081,262.9378540362892,324.0,22994407.0,32.88
2018-07-18,268.2373766757803,263.34550962394235,269.46034343873976,262.9378540362892,389.0,33281945.0,32.97
2018-07-19,266.6067543251677,269.0526878510866,270.27565461404606,265.7914431498613,388.0,44965192.0,32.92
2018-07-20,267.42206550047393,267.42206550047393,269.0526878510866,266.6067543251677,371.0,31589760.0,32.91
2018-07-23,266.6067543251677,269.0526878510866,269.0526878510866,264.976131974555,448.0,39518309.0,32.94
2018-07-24,266.6067543251677,264.976131974555,266.6067543251677,264.16082079924865,469.0,41349260.0,32.93
2018-07-25,265.7914431498613,268.64503226343345,268.64503226343345,264.976131974555,453.0,37840164.0,32.96
2018-07-26,267.42206550047393,267.82972108812714,268.64503226343345,265.7914431498613,379.0,27657491.0,33.03
2018-07-27,267.42206550047393,267.42206550047393,268.2373766757803,266.6067543251677,151.0,11403408.0,33.05
2018-07-30,268.2373766757803,268.64503226343345,268.64503226343345,267.82972108812714,180.0,12677246.0,33.08
2018-07-31,266.6067543251677,267.82972108812714,268.2373766757803,264.976131974555,722.0,61397746.0,33.14
2018-08-01,266.6067543251677,267.82972108812714,267.82972108812714,266.1990987375145,323.0,31078004.0,33.14
2018-08-02,267.0144099128208,266.6067543251677,267.82972108812714,266.6067543251677,289.0,25670500.0,33.13
2018-08-03,270.27565461404606,269.86799902639297,270.27565461404606,267.82972108812714,306.0,25612720.0,33.18
2018-08-06,271.4986213770056,270.27565461404606,273.94455490292455,270.27565461404606,536.0,42234542.0,33.22
2018-08-07,270.68331020169927,273.12924372761825,273.12924372761825,270.68331020169927,279.0,21247315.0,33.21
2018-08-08,269.46034343873976,272.3139325523119,272.3139325523119,267.82972108812714,440.0,34361440.0,33.14
2018-08-09,267.0144099128208,269.46034343873976,269.46034343873976,266.6067543251677,288.0,25284699.0,33.12
2018-08-10,267.0144099128208,267.0144099128208,267.82972108812714,267.0144099128208,162.0,10914902.0,33.1
2018-08-13,263.34550962394235,267.0144099128208,267.0144099128208,262.53019844863604,409.0,33736301.0,33.03
2018-08-14,261.3072316856765,262.12254286098283,263.34550962394235,257.23067580914494,530.0,49416035.0,32.87
2018-08-15,259.6766093350639,262.12254286098283,262.12254286098283,259.6766093350639,387.0,36810792.0,32.82
2018-08-16,258.04598698445125,258.86129815975755,259.6766093350639,258.04598698445125,514.0,40732014.0,32.64
2018-08-17,258.4536425721044,258.04598698445125,260.8995760980234,258.04598698445125,285.0,22417344.0,32.57
2018-08-20,258.86129815975755,259.6766093350639,260.8995760980234,258.86129815975755,212.0,17050363.0,32.53
2018-08-21,260.084264922717,259.2689537474107,260.8995760980234,259.2689537474107,218.0,15098000.0,32.48
2018-08-22,260.084264922717,260.084264922717,260.8995760980234,260.084264922717,184.0,14992519.0,32.42
2018-08-23,261.3072316856765,261.71488727332974,262.12254286098283,260.084264922717,116.0,7803980.0,32.41
2018-08-24,260.4919205103702,264.56847638690186,264.56847638690186,260.084264922717,323.0,27806377.0,32.32
2018-08-27,260.8995760980234,260.4919205103702,262.53019844863604,260.084264922717,164.0,12757879.0,32.28
2018-08-28,261.3072316856765,262.9378540362892,262.9378540362892,260.4919205103702,299.0,35556123.0,32.21
2018-08-29,264.976131974555,261.71488727332974,265.3837875622081,261.71488727332974,288.0,28670150.0,32.21
2018-08-30,264.976131974555,266.1990987375145,266.1990987375145,264.16082079924865,197.0,15175511.0,32.22
2018-08-31,265.7914431498613,264.976131974555,266.1990987375145,264.56847638690186,233.0,25752118.0,32.15
2018-09-03,267.82972108812714,265.7914431498613,267.82972108812714,264.976131974555,231.0,23017842.0,32.15
2018-09-04,270.27565461404606,268.2373766757803,270.68331020169927,268.2373766757803,274.0,26222122.0,32.1
2018-09-05,268.64503226343345,270.27565461404606,271.90627696465873,268.64503226343345,216.0,20085870.0,32.01
2018-09-06,269.0526878510866,269.46034343873976,269.86799902639297,268.2373766757803,254.0,28982652.0,31.97
2018-09-07,267.42206550047393,269.0526878510866,269.0526878510866,267.0144099128208,184.0,24647841.0,31.97
2018-09-10,260.084264922717,266.1990987375145,266.1990987375145,260.084264922717,346.0,29341963.0,31.89
2018-09-11,260.084264922717,260.8995760980234,261.71488727332974,259.6766093350639,295.0,25663364.0,31.83
2018-09-12,260.4919205103702,260.4919205103702,262.12254286098283,259.6766093350639,267.0,21242781.0,31.8
2018-09-13,260.8995760980234,260.4919205103702,263.34550962394235,260.4919205103702,251.0,18319907.0,31.79
2018-09-14,262.53019844863604,260.8995760980234,263.7531652115955,260.8995760980234,212.0,17849703.0,31.79
2018-09-17,262.9378540362892,263.7531652115955,263.7531652115955,262.53019844863604,126.0,11018529.0,31.78
2018-09-18,261.71488727332974,263.7531652115955,263.7531652115955,260.4919205103702,276.0,29795200.0,31.72
2018-09-19,271.0909657893524,262.9378540362892,271.4986213770056,262.53019844863604,874.0,81820379.0,32.03
2018-09-20,267.82972108812714,271.4986213770056,273.12924372761825,267.42206550047393,429.0,33010275.0,31.97
2018-09-21,267.82972108812714,269.0526878510866,270.68331020169927,267.42206550047393,297.0,22784798.0,31.95
2018-09-25,269.0526878510866,273.12924372761825,273.12924372761825,269.0526878510866,268.0,21757020.0,31.92
2018-09-26,268.64503226343345,269.86799902639297,270.27565461404606,268.64503226343345,286.0,26897288.0,31.86
2018-09-27,272.7215881399651,269.46034343873976,273.53689931527134,269.46034343873976,571.0,60296793.0,31.8
2018-09-28,273.12924372761825,273.94455490292455,274.7598660782309,270.27565461404606,483.0,52715535.0,31.76
2018-10-01,273.12924372761825,271.4986213770056,273.94455490292455,271.4986213770056,282.0,24467793.0,31.7
2018-10-02,275.57517725353716,273.12924372761825,278.8364219547625,271.90627696465873,457.0,40213780.0,31.7
2018-10-03,275.57517725353716,275.9828328411904,276.7981440164967,274.3522104905777,473.0,34879663.0,31.64
2018-10-04,275.57517725353716,275.57517725353716,278.0211107794562,275.167521665884,673.0,62920649.0,31.57
2018-10-05,273.94455490292455,275.167521665884,276.7981440164967,270.27565461404606,627.0,71431896.0,31.53
2018-10-08,276.7981440164967,272.3139325523119,276.7981440164967,271.90627696465873,416.0,31563040.0,31.54
2018-10-09,276.3904884288435,276.3904884288435,276.3904884288435,273.53689931527134,356.0,29495868.0,31.47
2018-10-11,267.82972108812714,268.2373766757803,272.7215881399651,267.82972108812714,692.0,92371314.0,31.4
2018-10-12,268.64503226343345,264.56847638690186,269.0526878510866,262.9378540362892,469.0,55370418.0,31.28
2018-10-15,264.976131974555,268.64503226343345,269.0526878510866,262.9378540362892,460.0,70639175.0,31.12
2018-10-16,263.7531652115955,264.976131974555,266.1990987375145,262.9378540362892,458.0,39097010.0,31.01
2018-10-17,260.8995760980234,265.7914431498613,265.7914431498613,260.084264922717,847.0,78189164.0,30.81
2018-10-18,262.53019844863604,260.8995760980234,262.53019844863604,260.4919205103702,301.0,28293912.0,30.79
2018-10-19,267.0144099128208,262.12254286098283,267.0144099128208,258.4536425721044,490.0,55119536.0,30.67
2018-10-22,262.12254286098283,263.7531652115955,264.16082079924865,260.4919205103702,312.0,51178484.0,30.56
2018-10-23,260.4919205103702,262.12254286098283,262.12254286098283,259.2689537474107,289.0,27074100.0,30.48
2018-10-24,261.71488727332974,258.86129815975755,262.12254286098283,258.86129815975755,258.0,29595258.0,30.42
2018-10-25,258.86129815975755,259.2689537474107,259.6766093350639,258.04598698445125,335.0,30176616.0,30.34
2018-10-26,256.4153646338386,258.86129815975755,260.084264922717,250.30053081904117,573.0,55774268.0,30.34
2018-10-29,252.33880875730696,256.0077090461854,256.0077090461854,251.9311531696538,367.0,54955608.0,30.28
2018-10-30,252.74646434496015,252.33880875730696,253.9694311079196,251.1158419943475,286.0,39931395.0,30.26
2018-10-31,255.60005345853227,255.60005345853227,255.60005345853227,254.37708669557279,178.0,18594568.0,30.2
2018-11-01,259.2689537474107,256.0077090461854,259.2689537474107,255.19239787087912,180.0,14229960.0,30.22
2018-11-02,262.9378540362892,260.084264922717,263.34550962394235,259.2689537474107,421.0,35477417.0,30.31
2018-11-05,262.12254286098283,262.53019844863604,262.53019844863604,259.6766093350639,358.0,31311775.0,30.34
2018-11-06,261.71488727332974,260.8995760980234,262.53019844863604,259.6766093350639,205.0,14011183.0,30.33
2018-11-07,261.3072316856765,261.71488727332974,262.53019844863604,261.3072316856765,132.0,23827025.0,30.3
2018-11-08,264.16082079924865,261.3072316856765,264.56847638690186,261.3072316856765,303.0,23414030.0,30.35
2018-11-09,265.3837875622081,264.16082079924865,265.7914431498613,264.16082079924865,372.0,31551518.0,30.27
2018-11-12,265.7914431498613,261.3072316856765,265.7914431498613,261.3072316856765,326.0,40538943.0,30.25
2018-11-13,266.6067543251677,257.23067580914494,267.0144099128208,256.82302022149173,412.0,48351729.0,30.19
2018-11-14,266.6067543251677,266.1990987375145,267.42206550047393,264.56847638690186,246.0,31382995.0,30.2
2018-11-15,267.82972108812714,267.82972108812714,267.82972108812714,267.0144099128208,208.0,58895168.0,30.22
2018-11-16,268.2373766757803,264.976131974555,268.2373766757803,264.976131974555,281.0,37859121.0,29.99
2018-11-19,269.0526878510866,268.64503226343345,269.0526878510866,267.82972108812714,214.0,29579207.0,30.04
2018-11-20,266.6067543251677,269.0526878510866,269.0526878510866,265.7914431498613,129.0,19738400.0,30.01
2018-11-21,266.6067543251677,265.3837875622081,267.82972108812714,263.34550962394235,342.0,27862954.0,29.95
2018-11-22,267.42206550047393,266.6067543251677,269.86799902639297,266.6067543251677,250.0,57265380.0,29.71
2018-11-23,267.0144099128208,267.42206550047393,269.0526878510866,265.7914431498613,196.0,15528420.0,29.69
2018-11-26,269.0526878510866,267.82972108812714,269.86799902639297,266.1990987375145,262.0,21410778.0,29.66
2018-11-27,268.2373766757803,267.42206550047393,269.46034343873976,266.6067543251677,203.0,21261197.0,29.64
2018-11-28,268.64503226343345,269.0526878510866,269.86799902639297,268.2373766757803,156.0,17773763.0,29.62
2018-11-29,268.2373766757803,269.0526878510866,269.86799902639297,267.42206550047393,250.0,25838404.0,29.61
2018-11-30,257.6383313967981,268.2373766757803,269.86799902639297,257.6383313967981,365.0,44012032.0,29.49
2018-12-03,265.7914431498613,264.976131974555,268.64503226343345,264.976131974555,594.0,57652488.0,29.37
2018-12-04,264.976131974555,265.7914431498613,267.42206550047393,264.976131974555,332.0,29305006.0,29.27
2018-12-05,263.34550962394235,265.7914431498613,265.7914431498613,263.34550962394235,206.0,21337700.0,29.19
2018-12-06,261.3072316856765,263.7531652115955,263.7531652115955,261.3072316856765,316.0,26664080.0,29.13
2018-12-07,262.9378540362892,262.9378540362892,264.976131974555,261.3072316856765,214.0,19152729.0,29.07
2018-12-10,261.3072316856765,262.9378540362892,262.9378540362892,260.8995760980234,234.0,22886447.0,29.0
2018-12-11,267.42206550047393,261.71488727332974,268.2373766757803,261.71488727332974,327.0,26958741.0,28.99
2018-12-12,266.1990987375145,265.7914431498613,267.42206550047393,264.976131974555,230.0,26750568.0,28.88
2018-12-13,268.64503226343345,265.7914431498613,268.64503226343345,265.7914431498613,201.0,16269591.0,28.89
2018-12-14,265.3837875622081,268.64503226343345,268.64503226343345,264.16082079924865,253.0,49251552.0,28.8
2018-12-17,268.64503226343345,264.976131974555,270.27565461404606,264.56847638690186,430.0,37286566.0,28.83
2018-12-18,266.1990987375145,268.2373766757803,269.86799902639297,265.3837875622081,255.0,19831132.0,28.86
2018-12-19,265.7914431498613,267.82972108812714,267.82972108812714,264.16082079924865,367.0,34849589.0,28.78
2018-12-20,266.6067543251677,264.976131974555,267.42206550047393,264.976131974555,423.0,39304255.0,28.62
2018-12-21,274.3522104905777,266.6067543251677,274.3522104905777,266.1990987375145,1182.0,108899426.0,28.13
2018-12-22,278.0211107794562,274.7598660782309,284.54360018190675,274.7598660782309,1262.0,119248833.0,28.13
2018-12-24,281.2823554806815,278.4287663671093,283.32063341894724,278.4287663671093,854.0,115735012.0,28.12
2018-12-25,256.0077090461854,279.24407754241565,279.24407754241565,255.19239787087912,2843.0,404024040.0,28.13
2018-12-26,274.7598660782309,260.8995760980234,279.24407754241565,260.8995760980234,2907.0,334604216.0,28.3
2018-12-27,275.167521665884,277.20579960414983,281.2823554806815,273.94455490292455,1337.0,130956388.0,28.27
2018-12-28,277.613455191803,276.3904884288435,279.24407754241565,275.167521665884,563.0,55408780.0,28.25
2019-01-02,276.3904884288435,281.69001106833457,284.1359445942536,275.9828328411904,819.0,84298308.0,28.24
2019-01-03,279.24407754241565,277.20579960414983,282.0976666559878,276.3904884288435,1567.0,197563182.0,28.63
2019-01-04,280.4670443053751,280.8746998930283,281.69001106833457,277.613455191803,1570.0,159082511.0,28.76
2019-01-07,284.1359445942536,281.2823554806815,286.5818781201725,281.2823554806815,1173.0,185208028.0,28.77
2019-01-08,285.35891135721306,284.9512557695599,286.98953370782573,283.32063341894724,1480.0,200523105.0,28.62
2019-01-09,292.28905634731683,286.98953370782573,293.91967869792944,283.32063341894724,1783.0,235705722.0,28.72
2019-01-10,293.5120231102763,293.10436752262314,293.5120231102763,290.250778409051,870.0,87269058.0,28.72
2019-01-11,293.5120231102763,293.5120231102763,295.14264546088896,291.47374517201047,854.0,100441658.0,28.87
2019-01-14,296.77326781150157,293.5120231102763,296.77326781150157,292.69671193497,861.0,97112655.0,28.93
2019-01-15,299.6268569250737,295.95795663619526,303.2957572139522,295.5503010485421,1100.0,134078133.0,29.01
2019-01-16,298.40389016211424,299.6268569250737,301.25747927568636,297.996234574461,497.0,50522519.0,28.96
2019-01-17,298.40389016211424,298.40389016211424,299.2192013374206,292.69671193497,762.0,84279666.0,28.88
2019-01-18,295.95795663619526,298.40389016211424,298.40389016211424,293.10436752262314,507.0,59472689.0,28.86
2019-01-21,295.14264546088896,295.95795663619526,297.58857898680793,294.73498987323575,216.0,19305231.0,28.86
2019-01-22,298.8115457497674,293.91967869792944,299.6268569250737,293.91967869792944,566.0,59868860.0,28.86
