date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-07,19.462480871001002,19.73660031988834,19.942189906553846,19.39395100877917,2528.0,95186549.0,10.17
2018-05-08,18.91424197322633,19.599540595444672,19.599540595444672,18.91424197322633,3086.0,131510228.0,10.08
2018-05-09,19.942189906553846,18.98277183544816,20.216309355441183,18.91424197322633,7014.0,311413211.0,10.36
2018-05-10,19.2568912843355,19.942189906553846,20.01071976877568,19.188361422113665,4924.0,224944497.0,9.68
2018-05-11,19.462480871001002,19.462480871001002,19.942189906553846,19.39395100877917,4211.0,183433511.0,9.41
2018-05-14,19.188361422113665,19.668070457666506,19.73660031988834,18.98277183544816,3071.0,129551580.0,9.35
2018-05-15,20.147779493219346,19.668070457666506,20.421898942106687,19.668070457666506,7767.0,386312949.0,9.4
2018-05-16,19.87366004433201,20.01071976877568,20.079249630997513,19.599540595444672,3194.0,152608656.0,9.27
2018-05-17,19.531010733222836,20.01071976877568,20.079249630997513,19.531010733222836,1869.0,80661113.0,9.21
2018-05-18,19.325421146557332,19.73660031988834,19.805130182110172,19.2568912843355,1981.0,92508284.0,8.97
2018-05-21,19.462480871001002,19.531010733222836,19.668070457666506,19.39395100877917,1750.0,75244729.0,8.77
2018-05-22,19.325421146557332,19.599540595444672,19.805130182110172,19.2568912843355,1949.0,87761435.0,8.63
2018-05-23,19.11983155989183,19.39395100877917,19.462480871001002,19.051301697669995,2270.0,88819992.0,8.81
2018-05-24,19.462480871001002,19.2568912843355,19.942189906553846,19.188361422113665,3983.0,183311632.0,8.79
2018-05-25,19.325421146557332,19.39395100877917,19.462480871001002,19.188361422113665,2135.0,87349956.0,8.71
2018-05-28,19.051301697669995,19.2568912843355,19.462480871001002,19.051301697669995,2202.0,90795059.0,8.69
2018-05-29,19.325421146557332,19.11983155989183,19.599540595444672,19.11983155989183,2549.0,126058989.0,8.67
2018-05-30,20.421898942106687,19.73660031988834,20.764548253215857,19.668070457666506,10917.0,554875992.0,8.6
2018-05-31,19.942189906553846,20.696018390994023,20.970137839881364,19.87366004433201,5869.0,301834632.0,8.18
2018-06-01,20.284839217663016,20.01071976877568,20.696018390994023,19.73660031988834,3414.0,152074927.0,8.16
2018-06-04,20.421898942106687,20.696018390994023,20.901607977659527,20.421898942106687,6229.0,317885277.0,8.02
2018-06-05,19.942189906553846,20.558958666550353,20.62748852877219,19.87366004433201,2914.0,130086622.0,7.8
2018-06-06,19.942189906553846,20.147779493219346,20.421898942106687,19.87366004433201,2765.0,125777380.0,7.79
2018-06-07,19.668070457666506,20.216309355441183,20.216309355441183,19.668070457666506,2539.0,114571622.0,7.63
2018-06-08,19.531010733222836,19.73660031988834,19.805130182110172,19.462480871001002,1971.0,93525309.0,7.64
2018-06-11,19.462480871001002,19.73660031988834,19.805130182110172,19.462480871001002,1643.0,69066285.0,7.61
2018-06-12,19.325421146557332,19.599540595444672,19.668070457666506,19.2568912843355,2067.0,95933608.0,7.49
2018-06-13,20.147779493219346,19.39395100877917,20.696018390994023,19.39395100877917,11093.0,623293667.0,7.66
2018-06-14,19.805130182110172,20.421898942106687,20.696018390994023,19.73660031988834,7638.0,408122455.0,7.2
2018-06-15,19.942189906553846,19.668070457666506,20.079249630997513,19.531010733222836,2309.0,98812414.0,7.27
2018-06-19,19.942189906553846,19.805130182110172,20.764548253215857,19.668070457666506,5013.0,235981121.0,7.33
2018-06-20,19.668070457666506,20.216309355441183,20.216309355441183,19.462480871001002,2276.0,96160218.0,7.27
2018-06-21,19.73660031988834,19.805130182110172,20.01071976877568,19.599540595444672,1633.0,68106926.0,7.18
2018-06-22,19.39395100877917,19.599540595444672,19.805130182110172,19.39395100877917,1537.0,66121538.0,7.18
2018-06-25,19.2568912843355,19.531010733222836,19.668070457666506,19.188361422113665,1783.0,78217922.0,7.05
2018-06-26,18.640122524338988,19.188361422113665,19.188361422113665,18.297473213229814,2653.0,124469948.0,7.03
2018-06-27,19.051301697669995,18.777182248782655,19.462480871001002,18.777182248782655,2487.0,113289948.0,7.17
2018-06-28,18.70865238656082,18.84571211100449,19.051301697669995,18.70865238656082,1765.0,75516382.0,7.37
2018-06-29,18.91424197322633,18.777182248782655,19.051301697669995,18.70865238656082,1031.0,42611924.0,7.34
2018-07-02,18.503062799895318,18.91424197322633,19.11983155989183,18.434532937673485,1294.0,51843694.0,7.14
2018-07-03,17.817764177676974,18.640122524338988,18.70865238656082,17.680704453233304,2432.0,107463354.0,7.09
2018-07-04,17.88629403989881,17.817764177676974,18.023353764342477,17.543644728789637,1371.0,56488618.0,7.17
2018-07-05,17.406585004345967,18.023353764342477,18.023353764342477,17.406585004345967,1081.0,45270314.0,7.22
2018-07-06,17.13246555545863,17.680704453233304,17.749234315455137,16.447166933240283,2185.0,95965626.0,7.39
2018-07-09,17.543644728789637,17.4751148665678,17.61217459101147,16.99540583101496,1230.0,47906581.0,7.41
2018-07-10,17.749234315455137,17.817764177676974,18.09188362656431,17.680704453233304,1841.0,65035792.0,7.32
2018-07-11,17.817764177676974,17.680704453233304,17.95482390212064,17.406585004345967,1009.0,40065161.0,7.56
2018-07-12,18.297473213229814,17.95482390212064,18.571592662117155,17.95482390212064,1799.0,73676394.0,7.48
2018-07-13,18.297473213229814,18.434532937673485,18.503062799895318,18.297473213229814,960.0,44785708.0,7.51
2018-07-16,18.434532937673485,18.503062799895318,18.777182248782655,18.36600307545165,1021.0,39986459.0,7.46
2018-07-17,18.91424197322633,18.640122524338988,19.188361422113665,18.640122524338988,2586.0,122478144.0,8.23
2018-07-18,18.98277183544816,19.188361422113665,19.462480871001002,18.91424197322633,2953.0,144551019.0,7.98
2018-07-19,18.98277183544816,19.051301697669995,19.325421146557332,18.91424197322633,1816.0,93527282.0,7.51
2018-07-20,18.631239023680603,19.12338496015518,19.193691522508697,18.631239023680603,1212.0,53924096.0,7.5
2018-07-23,18.631239023680603,18.631239023680603,18.771852148387623,18.420319336620064,777.0,33265205.0,7.58
2018-07-24,18.912465273094647,18.560932461327088,18.98277183544816,18.49062589897358,755.0,29641995.0,7.91
2018-07-25,19.334304647215717,18.84215871074114,19.404611209569232,18.84215871074114,1591.0,74806282.0,8.07
2018-07-26,19.053078397801674,19.404611209569232,19.404611209569232,19.053078397801674,932.0,40755705.0,8.08
2018-07-27,19.12338496015518,19.263998084862205,19.334304647215717,19.053078397801674,687.0,34274839.0,8.23
2018-07-30,19.193691522508697,19.263998084862205,19.545224334276256,19.12338496015518,1039.0,39635520.0,8.43
2018-07-31,19.47491777192274,19.263998084862205,19.545224334276256,19.12338496015518,947.0,42866489.0,8.69
2018-08-01,19.334304647215717,19.545224334276256,19.615530896629764,19.263998084862205,851.0,34774019.0,8.74
2018-08-02,19.053078397801674,19.404611209569232,19.47491777192274,19.053078397801674,716.0,28585800.0,8.73
2018-08-03,19.12338496015518,19.193691522508697,19.334304647215717,18.98277183544816,517.0,23142424.0,8.79
2018-08-06,19.334304647215717,19.12338496015518,19.334304647215717,19.053078397801674,539.0,27034201.0,8.95
2018-08-07,19.263998084862205,19.334304647215717,19.404611209569232,19.12338496015518,553.0,20978800.0,8.99
2018-08-08,19.334304647215717,19.545224334276256,19.8264505836903,19.334304647215717,1751.0,78263156.0,8.99
2018-08-09,19.263998084862205,19.334304647215717,19.404611209569232,19.193691522508697,584.0,26220032.0,8.98
2018-08-10,18.420319336620064,19.053078397801674,19.053078397801674,18.350012774266556,2634.0,112741436.0,8.86
2018-08-13,17.64694715073144,18.20939964955953,18.20939964955953,17.365720901317392,1794.0,79811737.0,8.76
2018-08-14,17.717253713084947,17.787560275438462,17.928173400145486,17.64694715073144,827.0,39264138.0,8.72
2018-08-15,17.436027463670904,17.85786683779197,17.85786683779197,17.154801214256853,941.0,39952812.0,8.79
2018-08-16,17.22510777661037,17.154801214256853,17.365720901317392,17.014188089549833,1067.0,39568038.0,8.73
2018-08-17,17.084494651903345,17.436027463670904,17.436027463670904,17.084494651903345,886.0,34797487.0,8.55
2018-08-20,16.592348715428763,17.084494651903345,17.22510777661037,16.45173559072174,1408.0,53291052.0,8.56
2018-08-21,16.87357496484281,16.45173559072174,16.87357496484281,16.45173559072174,848.0,28298534.0,8.64
2018-08-22,16.803268402489294,16.87357496484281,16.94388152719632,16.732961840135786,572.0,19410761.0,8.6
2018-08-23,17.85786683779197,17.154801214256853,18.20939964955953,17.154801214256853,3031.0,110234032.0,8.59
2018-08-24,17.365720901317392,17.717253713084947,17.787560275438462,17.29541433896388,1156.0,36454405.0,8.48
2018-08-27,17.436027463670904,17.436027463670904,17.506334026024412,17.22510777661037,645.0,23576214.0,8.48
2018-08-28,17.365720901317392,17.506334026024412,17.576640588377927,17.29541433896388,627.0,20635644.0,8.45
2018-08-29,17.365720901317392,17.506334026024412,17.506334026024412,17.29541433896388,420.0,14852646.0,8.4
2018-08-30,17.22510777661037,17.436027463670904,17.64694715073144,17.154801214256853,771.0,29941068.0,8.39
2018-08-31,17.365720901317392,17.22510777661037,17.436027463670904,17.154801214256853,385.0,14324780.0,8.44
2018-09-03,17.154801214256853,17.436027463670904,17.436027463670904,17.084494651903345,464.0,15897646.0,8.44
2018-09-04,17.084494651903345,17.29541433896388,17.365720901317392,17.084494651903345,459.0,13137088.0,8.49
2018-09-05,17.22510777661037,17.154801214256853,17.365720901317392,16.94388152719632,761.0,20079884.0,8.47
2018-09-06,16.94388152719632,17.22510777661037,17.22510777661037,16.94388152719632,516.0,16012836.0,8.48
2018-09-07,16.52204215307525,17.084494651903345,17.22510777661037,16.52204215307525,1228.0,42952019.0,8.46
2018-09-10,15.608056842479598,16.52204215307525,16.592348715428763,15.537750280126087,1490.0,49354256.0,8.46
2018-09-11,16.10020277895418,15.959589654247155,16.10020277895418,15.74866996718662,739.0,22559837.0,8.47
2018-09-12,16.662655277782275,16.311122466014716,16.94388152719632,16.170509341307692,2369.0,80042137.0,8.35
2018-09-13,16.732961840135786,16.732961840135786,16.94388152719632,16.662655277782275,1326.0,43021411.0,8.33
2018-09-14,16.94388152719632,16.87357496484281,17.084494651903345,16.662655277782275,1058.0,37627160.0,8.35
2018-09-17,17.576640588377927,16.94388152719632,17.576640588377927,16.732961840135786,2099.0,74215244.0,8.47
2018-09-18,17.436027463670904,17.576640588377927,18.13909308720602,17.365720901317392,3475.0,131382144.0,8.39
2018-09-19,17.787560275438462,17.576640588377927,18.068786524852506,17.576640588377927,2468.0,86374764.0,8.5
2018-09-20,17.436027463670904,17.787560275438462,17.998479962498998,17.436027463670904,1301.0,44518259.0,8.47
2018-09-21,17.85786683779197,17.506334026024412,17.85786683779197,17.506334026024412,1144.0,43167613.0,8.58
2018-09-25,18.49062589897358,17.717253713084947,18.912465273094647,17.717253713084947,5054.0,231602668.0,8.67
2018-09-26,18.49062589897358,18.560932461327088,18.98277183544816,18.279706211913044,3224.0,142971430.0,8.62
2018-09-27,18.13909308720602,18.560932461327088,18.631239023680603,18.13909308720602,1669.0,66406238.0,8.61
2018-09-28,18.20939964955953,18.350012774266556,18.771852148387623,18.20939964955953,1917.0,76737597.0,8.55
2018-10-01,18.631239023680603,18.279706211913044,18.84215871074114,18.279706211913044,2602.0,106537931.0,8.64
2018-10-02,18.49062589897358,18.631239023680603,18.631239023680603,18.279706211913044,1336.0,54370310.0,8.7
2018-10-03,18.771852148387623,18.631239023680603,19.545224334276256,18.631239023680603,6160.0,266952596.0,8.71
2018-10-04,18.701545586034115,18.631239023680603,18.84215871074114,18.420319336620064,1630.0,59355650.0,8.69
2018-10-05,17.85786683779197,18.420319336620064,18.560932461327088,17.64694715073144,2165.0,76868908.0,8.62
2018-10-08,18.13909308720602,17.717253713084947,18.13909308720602,17.576640588377927,1062.0,37451161.0,8.67
2018-10-09,17.717253713084947,18.13909308720602,18.20939964955953,17.717253713084947,1002.0,33252235.0,8.61
2018-10-11,16.10020277895418,16.662655277782275,16.803268402489294,15.959589654247155,2154.0,81550866.0,8.71
2018-10-12,16.732961840135786,15.608056842479598,16.87357496484281,15.537750280126087,1655.0,48641783.0,8.92
2018-10-15,16.87357496484281,16.732961840135786,17.154801214256853,16.732961840135786,1167.0,36225382.0,8.84
2018-10-16,16.87357496484281,16.803268402489294,17.154801214256853,16.662655277782275,1011.0,33245592.0,8.8
2018-10-17,16.592348715428763,17.154801214256853,17.22510777661037,16.592348715428763,941.0,30893656.0,8.77
2018-10-18,16.45173559072174,16.592348715428763,16.732961840135786,16.240815903661204,883.0,26151989.0,8.85
2018-10-19,16.381429028368228,16.240815903661204,16.381429028368228,15.959589654247155,767.0,31718370.0,8.92
2018-10-22,16.592348715428763,16.45173559072174,16.803268402489294,16.45173559072174,624.0,22017353.0,8.89
2018-10-23,16.170509341307692,16.52204215307525,16.592348715428763,16.170509341307692,601.0,16937747.0,8.88
2018-10-24,16.02989621660067,16.311122466014716,16.311122466014716,15.818976529540134,760.0,24008092.0,8.96
2018-10-25,15.18621746835853,15.537750280126087,15.74866996718662,15.045604343651503,1632.0,55658371.0,9.02
2018-10-26,14.694071531883946,15.467443717772575,15.537750280126087,14.342538720116387,1509.0,51635275.0,9.11
2018-10-29,14.553458407176922,14.764378094237458,15.045604343651503,14.483151844823412,914.0,36940049.0,9.22
2018-10-30,14.904991218944481,14.553458407176922,14.975297781297993,14.553458407176922,1247.0,38731951.0,9.21
2018-10-31,15.25652403071204,15.115910906005016,15.326830593065552,15.045604343651503,827.0,29117005.0,9.19
2018-11-01,15.537750280126087,15.326830593065552,15.818976529540134,15.115910906005016,1019.0,38117861.0,9.21
2018-11-02,15.74866996718662,15.67836340483311,16.10020277895418,15.467443717772575,1401.0,47998784.0,9.31
2018-11-05,15.818976529540134,15.67836340483311,15.959589654247155,15.467443717772575,837.0,25297857.0,9.41
2018-11-06,15.818976529540134,15.889283091893645,16.02989621660067,15.67836340483311,705.0,23626272.0,9.47
2018-11-07,15.959589654247155,16.10020277895418,16.10020277895418,15.818976529540134,609.0,17452789.0,9.53
2018-11-08,15.818976529540134,16.170509341307692,16.240815903661204,15.818976529540134,615.0,18160335.0,9.55
2018-11-09,15.67836340483311,15.889283091893645,15.959589654247155,15.608056842479598,438.0,12408086.0,9.56
2018-11-12,15.608056842479598,15.67836340483311,15.889283091893645,15.537750280126087,545.0,13159767.0,9.55
2018-11-13,15.467443717772575,15.326830593065552,15.537750280126087,15.18621746835853,805.0,20691797.0,9.51
2018-11-14,16.10020277895418,15.537750280126087,16.52204215307525,15.537750280126087,2915.0,90809785.0,9.51
2018-11-15,15.818976529540134,15.959589654247155,16.10020277895418,15.74866996718662,1132.0,30595228.0,9.43
2018-11-16,15.74866996718662,15.959589654247155,16.02989621660067,15.74866996718662,680.0,19407993.0,9.45
2018-11-19,15.818976529540134,15.889283091893645,15.959589654247155,15.67836340483311,636.0,19198416.0,9.48
2018-11-20,15.74866996718662,15.818976529540134,16.170509341307692,15.67836340483311,1104.0,27983642.0,9.45
2018-11-21,15.818976529540134,15.67836340483311,15.889283091893645,15.608056842479598,693.0,14845366.0,9.49
2018-11-22,15.74866996718662,15.889283091893645,15.959589654247155,15.67836340483311,787.0,19616231.0,9.48
2018-11-23,15.467443717772575,15.74866996718662,15.818976529540134,15.467443717772575,653.0,19085020.0,9.4
2018-11-26,15.18621746835853,15.467443717772575,15.74866996718662,14.975297781297993,1663.0,45879484.0,9.22
2018-11-27,15.397137155419061,15.25652403071204,15.467443717772575,15.18621746835853,723.0,19290043.0,9.3
2018-11-28,15.25652403071204,15.397137155419061,15.467443717772575,15.115910906005016,997.0,31850670.0,9.44
2018-11-29,15.467443717772575,15.397137155419061,15.74866996718662,15.326830593065552,1540.0,57507455.0,9.39
2018-11-30,15.18621746835853,15.326830593065552,15.397137155419061,15.18621746835853,1095.0,35700677.0,9.38
2018-12-03,15.67836340483311,15.397137155419061,15.818976529540134,15.326830593065552,1509.0,57364314.0,9.61
2018-12-04,15.537750280126087,15.818976529540134,15.889283091893645,15.467443717772575,1093.0,29652755.0,9.64
2018-12-05,15.25652403071204,15.397137155419061,15.397137155419061,15.18621746835853,515.0,14593435.0,9.65
2018-12-06,14.694071531883946,15.326830593065552,15.397137155419061,14.694071531883946,1243.0,37042512.0,9.47
2018-12-07,14.764378094237458,14.904991218944481,14.975297781297993,14.694071531883946,506.0,13214251.0,9.45
2018-12-10,14.694071531883946,14.694071531883946,14.904991218944481,14.623764969530434,625.0,19669926.0,9.34
2018-12-11,14.694071531883946,14.623764969530434,14.834684656590971,14.623764969530434,427.0,10844376.0,9.32
2018-12-12,15.045604343651503,14.834684656590971,15.115910906005016,14.764378094237458,994.0,36351960.0,9.33
2018-12-13,14.834684656590971,15.115910906005016,15.18621746835853,14.834684656590971,579.0,15036230.0,9.34
2018-12-14,14.834684656590971,15.045604343651503,15.045604343651503,14.694071531883946,405.0,11947129.0,9.36
2018-12-17,14.694071531883946,14.764378094237458,14.834684656590971,14.623764969530434,502.0,14120773.0,9.32
2018-12-18,14.412845282469899,14.623764969530434,14.694071531883946,14.342538720116387,690.0,15260277.0,9.32
2018-12-19,14.272232157762875,14.483151844823412,14.553458407176922,14.272232157762875,568.0,18366083.0,9.31
2018-12-20,13.976944595878125,14.272232157762875,14.272232157762875,13.93476065846602,880.0,23836250.0,9.29
2018-12-21,13.878515408583208,13.962883283407423,14.131619033055854,13.836331471171103,606.0,16070968.0,9.25
2018-12-22,15.045604343651503,14.483151844823412,15.25652403071204,14.483151844823412,4000.0,137772023.0,9.25
2018-12-24,14.975297781297993,15.115910906005016,15.326830593065552,14.975297781297993,1726.0,56546516.0,9.26
2018-12-25,14.483151844823412,14.694071531883946,14.764378094237458,14.272232157762875,909.0,27389583.0,9.06
2018-12-26,14.272232157762875,14.553458407176922,14.694071531883946,14.201925595409364,507.0,14559936.0,9.05
2018-12-27,14.272232157762875,14.483151844823412,14.694071531883946,14.272232157762875,591.0,19222700.0,9.06
2018-12-28,14.272232157762875,14.412845282469899,14.412845282469899,14.201925595409364,394.0,9772659.0,9.09
2019-01-02,14.131619033055854,14.412845282469899,14.412845282469899,14.131619033055854,350.0,8754870.0,9.08
2019-01-03,13.93476065846602,14.131619033055854,14.131619033055854,13.920699345995319,843.0,21821780.0,9.0
2019-01-04,13.76602490881759,13.850392783641805,13.864454096112507,13.56916653422776,832.0,40213367.0,8.99
2019-01-07,13.892576721053914,14.019128533290235,14.047251158231639,13.892576721053914,670.0,19292367.0,9.05
2019-01-08,13.962883283407423,13.991005908348829,14.019128533290235,13.906638033524615,480.0,7900951.0,8.99
2019-01-09,14.272232157762875,14.131619033055854,14.272232157762875,14.005067220819532,810.0,28016907.0,8.86
2019-01-10,14.201925595409364,14.342538720116387,14.553458407176922,14.201925595409364,878.0,30803070.0,8.77
2019-01-11,14.201925595409364,14.272232157762875,14.272232157762875,14.06131247070234,405.0,9313923.0,8.76
2019-01-14,14.033189845760937,14.201925595409364,14.201925595409364,14.005067220819532,372.0,9166409.0,8.74
2019-01-15,14.131619033055854,14.019128533290235,14.201925595409364,14.019128533290235,371.0,12370450.0,8.82
