date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-31,47.36482668253865,47.04305476214096,47.429181066618185,46.97870037806143,58.0,2858788.0,11.77
2018-02-01,47.107409146220505,47.30047229845911,47.62224421885679,47.107409146220505,49.0,2611762.0,11.76
2018-02-02,47.236117914379584,47.557889834777264,47.557889834777264,46.97870037806143,36.0,2068493.0,11.76
2018-02-05,46.785637225822825,46.59257407358422,46.97870037806143,46.206447769106994,46.0,1990279.0,11.76
2018-02-06,43.11743733328926,46.206447769106994,46.65692845766375,42.15212157209621,227.0,11116136.0,11.75
2018-02-07,43.11743733328926,42.98872856513019,44.147107478561836,42.98872856513019,56.0,2259166.0,11.75
2018-02-08,43.76098117408462,44.01839871040277,44.40452501487999,43.37485486960741,99.0,4137746.0,11.75
2018-02-09,42.731311028812044,41.25116019498271,43.053082949209724,40.993742658664566,121.0,5778378.0,11.77
2018-02-12,42.79566541289158,43.11743733328926,43.11743733328926,42.4738934924939,49.0,3465555.0,11.87
2018-02-21,43.37485486960741,43.053082949209724,43.63227240592555,42.98872856513019,80.0,3070519.0,11.87
2018-02-22,44.01839871040277,43.24614610144833,44.0827530944823,43.24614610144833,43.0,1494842.0,11.88
2018-02-23,44.21146186264138,44.01839871040277,44.919360087516274,44.01839871040277,56.0,1589185.0,11.87
2018-02-26,44.01839871040277,44.40452501487999,44.468879398959515,43.76098117408462,98.0,6448613.0,11.89
2018-02-27,44.01839871040277,44.147107478561836,44.72629693527767,44.01839871040277,31.0,622583.0,11.89
2018-03-01,44.0827530944823,43.76098117408462,44.147107478561836,43.76098117408462,29.0,792724.0,11.91
2018-03-02,44.40452501487999,44.01839871040277,44.790651319357195,44.01839871040277,80.0,3029255.0,11.99
2018-03-05,44.53323378303906,44.40452501487999,44.72629693527767,44.40452501487999,90.0,4982967.0,12.09
2018-03-06,45.17677762383442,44.72629693527767,45.562903928311634,44.72629693527767,85.0,3518018.0,12.13
2018-03-07,45.62725831239118,45.3054863919935,45.75596708055024,45.3054863919935,64.0,2101697.0,12.15
2018-03-08,47.62224421885679,45.048068855675346,48.26578805965216,44.98371447159581,298.0,17277835.0,12.45
2018-03-09,47.36482668253865,47.62224421885679,47.62224421885679,46.97870037806143,70.0,3455800.0,12.52
2018-03-12,47.429181066618185,46.97870037806143,47.75095298701587,46.72128284174328,55.0,1621162.0,12.54
2018-03-13,48.26578805965216,47.429181066618185,48.26578805965216,47.107409146220505,76.0,4775644.0,12.55
2018-03-14,48.45885121189076,48.26578805965216,49.16674943676567,48.26578805965216,125.0,5637055.0,12.58
2018-03-15,49.939002045720095,48.45885121189076,50.32512835019732,48.45885121189076,175.0,9875141.0,12.64
2018-03-16,49.03804066860659,49.42416697308381,49.74593889348149,49.03804066860659,74.0,2644955.0,12.67
2018-03-19,48.78062313228845,49.48852135716335,49.48852135716335,48.26578805965216,122.0,4273176.0,12.77
2018-03-20,49.48852135716335,48.26578805965216,50.00335642979964,48.26578805965216,161.0,13528905.0,12.77
2018-03-21,49.35981258900427,49.42416697308381,50.196419582038246,49.295458204924735,130.0,6567464.0,12.81
2018-03-22,49.2311038208452,49.68158450940196,49.74593889348149,49.2311038208452,69.0,5060060.0,12.84
2018-03-23,48.13707929149308,48.00837052333401,48.58755998004984,47.62224421885679,73.0,2547973.0,12.84
2018-03-26,49.81029327756103,48.33014244373169,50.582545886515454,48.33014244373169,232.0,12871175.0,12.84
2018-03-27,49.42416697308381,50.45383711835639,50.45383711835639,49.42416697308381,63.0,2062811.0,12.84
2018-03-28,49.35981258900427,49.68158450940196,49.68158450940196,48.90933190044752,81.0,3389325.0,12.9
2018-03-29,50.13206519795871,49.87464766164056,50.32512835019732,49.55287574124288,195.0,11237463.0,13.15
2018-03-30,50.06771081387917,50.71125465467453,51.483507263628965,49.68158450940196,151.0,7983920.0,13.13
2018-03-31,49.939002045720095,50.196419582038246,50.71125465467453,49.42416697308381,86.0,4264484.0,13.13
2018-04-02,49.68158450940196,50.196419582038246,50.32512835019732,49.03804066860659,130.0,8580924.0,13.18
2018-04-03,49.55287574124288,49.42416697308381,50.32512835019732,49.42416697308381,112.0,5765019.0,13.25
2018-04-09,50.00335642979964,49.55287574124288,50.196419582038246,49.48852135716335,113.0,4943300.0,13.25
2018-04-10,47.36482668253865,50.196419582038246,50.77560903875407,47.236117914379584,163.0,7420245.0,13.25
2018-04-11,47.557889834777264,48.65191436412937,48.65191436412937,47.49353545069772,81.0,3100925.0,13.27
2018-04-12,47.557889834777264,47.62224421885679,48.07272490741355,47.557889834777264,74.0,2806323.0,13.27
2018-04-13,46.72128284174328,48.13707929149308,48.13707929149308,46.65692845766375,114.0,7265634.0,13.26
2018-04-16,46.33515653726607,46.59257407358422,47.04305476214096,45.94903023278886,117.0,2963840.0,13.27
2018-04-17,46.463865305425145,46.33515653726607,46.84999160990236,46.07773900094792,39.0,1192540.0,13.26
2018-04-18,46.07773900094792,46.59257407358422,46.84999160990236,45.94903023278886,52.0,1627696.0,13.26
2018-04-19,46.59257407358422,47.107409146220505,47.107409146220505,46.142093385027465,66.0,4209954.0,13.27
2018-04-20,46.84999160990236,46.27080215318654,46.84999160990236,46.07773900094792,44.0,1529237.0,13.26
2018-04-23,47.36482668253865,46.84999160990236,47.36482668253865,46.72128284174328,55.0,1940859.0,13.26
2018-04-24,44.919360087516274,44.40452501487999,45.691612696470706,44.40452501487999,169.0,9011146.0,13.24
2018-04-25,45.691612696470706,45.3054863919935,45.691612696470706,44.72629693527767,51.0,2452885.0,13.3
2018-04-26,47.36482668253865,46.65692845766375,49.74593889348149,46.33515653726607,310.0,12807038.0,13.3
2018-04-27,46.72128284174328,47.49353545069772,47.49353545069772,46.206447769106994,68.0,2470729.0,13.3
2018-04-30,46.9143459939819,47.36482668253865,47.36482668253865,46.785637225822825,60.0,2481868.0,13.31
2018-05-02,45.820321464629785,47.36482668253865,47.36482668253865,45.820321464629785,85.0,5729505.0,13.31
2018-05-03,45.43419516015256,45.691612696470706,46.07773900094792,45.241132007913954,72.0,8234164.0,13.31
2018-05-04,45.048068855675346,45.43419516015256,45.43419516015256,44.85500570343674,37.0,1482759.0,13.31
2018-05-07,45.3054863919935,44.98371447159581,45.43419516015256,44.59758816711859,18.0,561570.0,13.3
2018-05-08,44.72629693527767,45.691612696470706,45.691612696470706,44.72629693527767,44.0,1613450.0,13.28
2018-05-09,44.66194255119813,44.72629693527767,45.691612696470706,44.21146186264138,33.0,1180489.0,13.28
2018-05-10,45.3054863919935,44.34017063080045,45.562903928311634,44.34017063080045,28.0,960650.0,13.3
2018-05-11,45.17677762383442,45.43419516015256,45.43419516015256,44.53323378303906,27.0,707960.0,13.3
2018-05-14,44.468879398959515,45.4985495442321,45.4985495442321,44.468879398959515,25.0,975331.0,13.3
2018-05-15,44.66194255119813,44.98371447159581,44.98371447159581,44.147107478561836,27.0,1178506.0,13.31
2018-05-16,44.790651319357195,45.17677762383442,45.17677762383442,44.66194255119813,14.0,521934.0,13.31
2018-05-17,44.40452501487999,44.53323378303906,44.790651319357195,43.8896899422437,43.0,1863994.0,13.31
2018-05-18,44.01839871040277,44.66194255119813,44.66194255119813,44.01839871040277,33.0,1222032.0,13.31
2018-05-21,43.69662679000509,44.34017063080045,44.34017063080045,43.24614610144833,79.0,2793828.0,13.31
2018-05-22,44.21146186264138,44.40452501487999,45.17677762383442,44.01839871040277,69.0,2599417.0,13.34
2018-05-23,44.40452501487999,44.21146186264138,44.66194255119813,44.01839871040277,20.0,636135.0,13.34
2018-05-24,44.85500570343674,45.048068855675346,45.048068855675346,44.01839871040277,54.0,5117389.0,13.34
2018-05-25,44.919360087516274,45.3054863919935,45.3054863919935,44.40452501487999,40.0,1335580.0,13.39
2018-05-28,45.048068855675346,45.048068855675346,45.3054863919935,44.468879398959515,49.0,2831750.0,13.46
2018-05-29,45.562903928311634,45.3054863919935,45.691612696470706,45.241132007913954,80.0,5281067.0,13.64
2018-05-30,46.142093385027465,45.4985495442321,47.62224421885679,45.369840776073026,108.0,9987373.0,13.64
2018-05-31,46.72128284174328,46.84999160990236,46.9143459939819,46.206447769106994,42.0,1319816.0,13.68
2018-06-01,46.33515653726607,46.9143459939819,46.9143459939819,46.33515653726607,16.0,513241.0,13.68
2018-06-04,46.84999160990236,46.33515653726607,47.04305476214096,46.206447769106994,58.0,3804213.0,13.81
2018-06-05,47.236117914379584,47.49353545069772,47.49353545069772,46.84999160990236,47.0,9308120.0,13.95
2018-06-06,47.236117914379584,47.236117914379584,47.557889834777264,47.107409146220505,44.0,5187118.0,14.14
2018-06-07,47.557889834777264,47.94401613925447,47.94401613925447,47.30047229845911,57.0,5551177.0,14.32
2018-06-08,47.62224421885679,47.62224421885679,47.75095298701587,47.429181066618185,38.0,3073897.0,14.41
2018-06-11,46.97870037806143,47.49353545069772,47.75095298701587,46.9143459939819,27.0,1215560.0,14.41
2018-06-12,47.49353545069772,47.30047229845911,47.62224421885679,46.97870037806143,45.0,2326731.0,14.47
2018-06-13,47.49353545069772,47.49353545069772,47.68659860293633,47.36482668253865,25.0,1768572.0,14.51
2018-06-14,47.49353545069772,47.62224421885679,47.75095298701587,47.236117914379584,31.0,1290300.0,14.53
2018-06-15,46.84999160990236,47.557889834777264,47.557889834777264,46.785637225822825,36.0,1425458.0,14.53
2018-06-19,46.27080215318654,46.97870037806143,46.97870037806143,45.820321464629785,19.0,505675.0,14.53
2018-06-20,46.3995109213456,46.33515653726607,46.785637225822825,46.27080215318654,61.0,3363346.0,14.66
2018-06-21,47.107409146220505,46.463865305425145,47.429181066618185,46.463865305425145,42.0,1918589.0,14.71
2018-06-22,47.36482668253865,47.30047229845911,47.557889834777264,47.107409146220505,52.0,2462965.0,14.76
2018-06-25,47.36482668253865,47.49353545069772,47.557889834777264,46.59257407358422,60.0,9894174.0,14.94
2018-06-26,47.36482668253865,47.49353545069772,47.8153073710954,47.17176353030004,59.0,4351647.0,15.02
2018-06-27,48.39449682781123,48.90933190044752,48.90933190044752,47.75095298701587,146.0,9294548.0,15.03
2018-06-28,47.87966175517494,48.20143367557262,48.33014244373169,47.75095298701587,57.0,2969880.0,15.12
2018-06-29,49.42416697308381,47.87966175517494,49.42416697308381,47.87966175517494,118.0,8696978.0,15.2
2018-07-02,49.16674943676567,49.81029327756103,49.81029327756103,48.71626874820891,67.0,3458254.0,15.2
2018-07-03,48.20143367557262,49.03804066860659,49.03804066860659,48.13707929149308,50.0,2268592.0,15.19
2018-07-04,46.65692845766375,48.39449682781123,48.39449682781123,46.59257407358422,66.0,2671797.0,15.2
2018-07-05,45.5382150813869,47.051768472820285,47.51241515716958,45.5382150813869,38.0,1561112.0,15.2
2018-07-06,45.14337506623036,45.86724842735068,45.998861765736194,44.682728381881084,45.0,1516716.0,15.2
2018-07-09,45.5382150813869,45.73563508896517,45.86724842735068,45.40660174300139,37.0,1087109.0,15.2
2018-07-10,45.669828419772415,45.933055096543434,45.933055096543434,45.077568397037616,30.0,918700.0,15.21
2018-07-11,45.669828419772415,45.669828419772415,45.669828419772415,45.274988404615875,19.0,622318.0,15.21
2018-07-12,46.19628177331446,45.669828419772415,46.722735126856506,45.669828419772415,33.0,1244009.0,15.21
2018-07-13,46.39370178089273,46.32789511169997,46.65692845766375,46.19628177331446,21.0,845200.0,15.21
2018-07-16,46.59112178847099,46.39370178089273,47.1833818112058,46.39370178089273,30.0,995034.0,15.21
2018-07-17,46.26208844250721,47.51241515716958,47.51241515716958,46.26208844250721,31.0,1656861.0,15.21
2018-07-18,46.32789511169997,46.32789511169997,46.65692845766375,46.06466843492895,28.0,1122735.0,15.21
2018-07-19,46.39370178089273,46.32789511169997,46.98596180362753,45.86724842735068,20.0,1056847.0,15.21
2018-07-20,46.32789511169997,46.85434846524202,46.85434846524202,45.80144175815792,36.0,1470035.0,15.21
2018-07-23,46.65692845766375,46.39370178089273,46.92015513443477,46.06466843492895,20.0,643489.0,15.21
2018-07-24,46.59112178847099,46.722735126856506,47.11757514201303,46.59112178847099,48.0,1857347.0,15.21
2018-07-25,45.933055096543434,46.19628177331446,46.78854179604926,45.933055096543434,29.0,1059906.0,15.21
2018-07-26,46.65692845766375,45.998861765736194,47.051768472820285,45.998861765736194,40.0,1871244.0,15.21
2018-07-27,46.85434846524202,46.98596180362753,46.98596180362753,46.45950845008548,19.0,543354.0,15.21
2018-07-30,46.78854179604926,47.64402849555509,47.64402849555509,46.52531511927824,18.0,759049.0,15.21
2018-07-31,47.380801818784064,46.85434846524202,47.380801818784064,46.65692845766375,39.0,1573254.0,15.24
2018-08-01,48.56532186425366,47.64402849555509,48.696935202639175,47.64402849555509,81.0,3603987.0,15.3
2018-08-02,48.49951519506091,48.82854854102469,48.82854854102469,48.10467517990437,53.0,2245380.0,15.35
2018-08-03,48.63112853344642,48.49951519506091,48.82854854102469,48.43370852586815,36.0,1955655.0,15.4
2018-08-06,48.76274187183193,49.74984190972326,49.74984190972326,48.63112853344642,55.0,2654793.0,15.42
2018-08-07,48.696935202639175,48.76274187183193,49.28919522537398,48.696935202639175,24.0,1004061.0,15.43
2018-08-08,48.038868510711616,49.025968548602954,49.025968548602954,47.578221826362324,76.0,7462632.0,15.49
2018-08-09,48.367901856675395,48.56532186425366,48.56532186425366,48.10467517990437,18.0,811622.0,15.51
2018-08-10,48.17048184909713,48.17048184909713,48.49951519506091,48.17048184909713,27.0,1177479.0,15.55
2018-08-13,47.51241515716958,48.696935202639175,48.696935202639175,46.722735126856506,22.0,799544.0,15.54
2018-08-14,47.578221826362324,47.9072551723261,47.97306184151886,47.380801818784064,24.0,1192150.0,15.57
2018-08-15,47.64402849555509,47.380801818784064,47.9072551723261,47.380801818784064,45.0,2606660.0,15.65
2018-08-16,47.64402849555509,47.51241515716958,48.038868510711616,47.51241515716958,81.0,4590518.0,15.72
2018-08-17,48.10467517990437,47.578221826362324,48.43370852586815,47.578221826362324,54.0,2566800.0,15.75
2018-08-20,47.77564183394059,48.43370852586815,48.43370852586815,47.578221826362324,33.0,2525683.0,15.75
2018-08-21,47.77564183394059,48.49951519506091,48.49951519506091,47.51241515716958,19.0,1022509.0,15.75
2018-08-22,47.70983516474784,47.97306184151886,47.97306184151886,47.70983516474784,4.0,145600.0,15.75
2018-08-23,47.77564183394059,48.23628851828988,48.23628851828988,47.64402849555509,17.0,454626.0,15.75
2018-08-24,47.64402849555509,48.10467517990437,48.367901856675395,47.380801818784064,30.0,1450400.0,15.75
2018-08-27,48.038868510711616,48.038868510711616,48.038868510711616,47.380801818784064,22.0,622577.0,15.77
2018-08-28,47.84144850313335,48.696935202639175,48.696935202639175,47.64402849555509,26.0,1020924.0,15.78
2018-08-29,47.70983516474784,48.10467517990437,48.10467517990437,47.380801818784064,20.0,691068.0,15.78
2018-08-30,47.51241515716958,47.9072551723261,47.9072551723261,47.380801818784064,14.0,902600.0,15.78
2018-08-31,47.249188480398544,47.578221826362324,47.578221826362324,46.722735126856506,12.0,429545.0,15.78
2018-09-03,46.39370178089273,47.77564183394059,47.9072551723261,46.39370178089273,37.0,1660015.0,15.74
2018-09-04,46.32789511169997,46.85434846524202,46.85434846524202,46.06466843492895,33.0,1219609.0,15.74
2018-09-05,46.26208844250721,46.32789511169997,46.39370178089273,45.86724842735068,34.0,1544152.0,15.74
2018-09-06,46.32789511169997,46.39370178089273,46.39370178089273,46.32789511169997,3.0,105650.0,15.73
2018-09-07,45.933055096543434,46.32789511169997,47.51241515716958,45.86724842735068,32.0,1079819.0,15.73
2018-09-10,45.604021750579655,45.933055096543434,45.933055096543434,45.40660174300139,15.0,484252.0,15.73
2018-09-11,46.45950845008548,47.31499514959131,47.77564183394059,46.26208844250721,108.0,4297549.0,15.73
2018-09-12,46.65692845766375,47.249188480398544,47.51241515716958,46.45950845008548,52.0,1895715.0,15.73
2018-09-13,46.85434846524202,47.11757514201303,47.11757514201303,46.59112178847099,25.0,961800.0,15.74
2018-09-14,46.39370178089273,47.051768472820285,47.051768472820285,46.32789511169997,40.0,1592750.0,15.74
2018-09-17,46.45950845008548,46.59112178847099,46.59112178847099,45.73563508896517,46.0,2026876.0,15.74
2018-09-18,45.86724842735068,46.32789511169997,46.32789511169997,45.47240841219414,24.0,768371.0,15.74
2018-09-19,46.06466843492895,46.1304751041217,46.1304751041217,45.73563508896517,22.0,596600.0,15.75
2018-09-20,45.933055096543434,46.06466843492895,46.06466843492895,45.73563508896517,12.0,383685.0,15.75
2018-09-21,45.80144175815792,45.998861765736194,45.998861765736194,45.5382150813869,27.0,835096.0,15.75
2018-09-25,46.98596180362753,45.933055096543434,46.98596180362753,45.933055096543434,6.0,74432.0,15.75
2018-09-26,45.933055096543434,45.998861765736194,45.998861765736194,45.933055096543434,6.0,177763.0,15.75
2018-09-27,45.933055096543434,46.1304751041217,46.1304751041217,45.274988404615875,24.0,806991.0,15.75
2018-09-28,45.077568397037616,45.47240841219414,45.669828419772415,45.01176172784486,52.0,1851545.0,15.75
2018-10-01,45.14337506623036,45.20918173542313,45.20918173542313,44.74853505107384,45.0,1848600.0,15.75
2018-10-02,45.01176172784486,45.14337506623036,45.20918173542313,44.616921712688324,31.0,1077997.0,15.74
2018-10-03,44.616921712688324,45.20918173542313,45.20918173542313,44.48530837430281,28.0,920207.0,15.74
2018-10-04,44.74853505107384,45.20918173542313,45.20918173542313,44.353695035917305,28.0,1507322.0,15.77
2018-10-05,44.81434172026659,45.604021750579655,45.604021750579655,44.353695035917305,41.0,1378086.0,15.79
2018-10-08,44.682728381881084,44.74853505107384,45.80144175815792,44.682728381881084,48.0,1471548.0,15.82
2018-10-09,44.15627502833903,44.74853505107384,44.74853505107384,44.09046835914628,18.0,597641.0,15.82
2018-10-11,39.74722819242441,43.695628343989746,44.024661689953525,39.74722819242441,96.0,4148742.0,15.77
2018-10-12,38.69432148534032,37.64141477825623,40.53690822273747,37.575608109063474,122.0,5106986.0,15.75
2018-10-15,38.299481470183785,38.233674800991025,38.957548162111344,38.233674800991025,27.0,849079.0,15.74
2018-10-16,38.82593482372583,39.22077483888236,39.22077483888236,38.628514816147565,29.0,1039514.0,15.77
2018-10-17,39.02335483130409,40.14206820758094,40.14206820758094,38.16786813179827,66.0,2595170.0,15.8
2018-10-18,39.08916150049685,39.87884153080992,39.87884153080992,38.957548162111344,23.0,607592.0,15.82
2018-10-19,38.49690147776205,38.43109480856929,38.957548162111344,38.16786813179827,10.0,292850.0,15.82
2018-10-22,38.82593482372583,38.957548162111344,39.1549681696896,38.49690147776205,21.0,1147610.0,15.83
2018-10-23,39.286581508075116,40.8001348995085,40.8001348995085,39.02335483130409,61.0,2153753.0,15.83
2018-10-24,39.1549681696896,38.562708146954805,39.74722819242441,38.36528813937654,29.0,911450.0,15.83
2018-10-25,38.16786813179827,39.1549681696896,39.1549681696896,36.39108806359387,65.0,2142624.0,15.83
2018-10-26,38.16786813179827,37.64141477825623,38.628514816147565,37.509801439870714,32.0,840574.0,15.86
2018-10-29,38.43109480856929,39.08916150049685,39.08916150049685,37.70722144744898,10.0,262331.0,15.86
2018-10-30,37.64141477825623,38.562708146954805,38.562708146954805,37.04915475552142,28.0,799550.0,15.85
2018-10-31,38.10206146260551,38.03625479341276,38.299481470183785,37.64141477825623,6.0,144228.0,15.85
2018-11-01,38.10206146260551,37.64141477825623,38.36528813937654,37.575608109063474,29.0,892178.0,15.85
2018-11-02,38.49690147776205,37.83883478583449,39.08916150049685,37.83883478583449,42.0,1465940.0,15.85
2018-11-05,37.77302811664174,37.970448124220006,38.957548162111344,37.575608109063474,64.0,2853393.0,15.78
2018-11-06,38.16786813179827,38.233674800991025,38.299481470183785,37.83883478583449,30.0,947020.0,15.82
2018-11-07,38.957548162111344,38.628514816147565,39.08916150049685,38.299481470183785,31.0,930785.0,15.84
2018-11-08,39.1549681696896,39.1549681696896,39.1549681696896,38.69432148534032,17.0,445510.0,15.85
2018-11-09,39.08916150049685,38.957548162111344,39.08916150049685,38.957548162111344,32.0,1044200.0,15.89
2018-11-12,38.957548162111344,39.22077483888236,39.22077483888236,38.36528813937654,11.0,266537.0,15.89
2018-11-13,38.69432148534032,38.233674800991025,38.69432148534032,38.233674800991025,12.0,266018.0,15.89
2018-11-14,38.628514816147565,38.16786813179827,38.628514816147565,38.16786813179827,24.0,875600.0,15.92
2018-11-15,38.562708146954805,38.891741492918584,38.891741492918584,38.562708146954805,12.0,411079.0,15.94
2018-11-16,39.1549681696896,39.35238817726787,39.35238817726787,38.233674800991025,19.0,504626.0,15.96
2018-11-19,39.35238817726787,38.957548162111344,39.48400151565338,38.957548162111344,27.0,1160891.0,15.97
2018-11-20,38.957548162111344,39.48400151565338,39.48400151565338,38.957548162111344,6.0,149229.0,15.97
2018-11-21,39.22077483888236,39.81303486161716,39.81303486161716,38.82593482372583,14.0,478412.0,15.98
2018-11-22,39.22077483888236,39.48400151565338,39.48400151565338,38.628514816147565,8.0,237750.0,15.98
2018-11-23,39.286581508075116,39.48400151565338,39.48400151565338,39.22077483888236,9.0,299300.0,15.97
2018-11-26,39.41819484646063,39.286581508075116,39.41819484646063,38.82593482372583,24.0,358692.0,15.98
2018-11-27,39.286581508075116,39.08916150049685,39.35238817726787,38.957548162111344,12.0,448592.0,16.02
2018-11-28,39.35238817726787,39.41819484646063,39.41819484646063,39.02335483130409,18.0,453012.0,15.98
2018-11-29,39.41819484646063,39.41819484646063,39.41819484646063,39.1549681696896,26.0,750843.0,15.97
2018-11-30,39.54980818484614,39.22077483888236,39.54980818484614,39.1549681696896,23.0,767974.0,15.97
2018-12-03,39.286581508075116,39.48400151565338,39.74722819242441,39.1549681696896,47.0,1858286.0,15.93
2018-12-04,39.41819484646063,39.08916150049685,39.48400151565338,39.02335483130409,37.0,776192.0,15.9
2018-12-05,39.48400151565338,39.48400151565338,39.48400151565338,39.22077483888236,18.0,719308.0,15.9
2018-12-06,39.22077483888236,39.48400151565338,39.48400151565338,38.82593482372583,20.0,773479.0,15.9
2018-12-07,38.891741492918584,39.48400151565338,39.48400151565338,38.891741492918584,15.0,535100.0,15.9
2018-12-10,39.08916150049685,38.957548162111344,39.615614854038895,38.628514816147565,24.0,978050.0,15.9
2018-12-11,39.35238817726787,39.41819484646063,39.41819484646063,38.628514816147565,6.0,149609.0,15.9
2018-12-12,39.08916150049685,39.1549681696896,39.1549681696896,38.76012815453307,26.0,1241754.0,15.9
2018-12-13,39.22077483888236,39.22077483888236,39.22077483888236,38.628514816147565,19.0,651200.0,15.9
2018-12-14,38.76012815453307,38.82593482372583,39.08916150049685,38.562708146954805,27.0,973058.0,15.9
2018-12-17,38.891741492918584,39.22077483888236,39.22077483888236,38.43109480856929,22.0,628419.0,15.9
2018-12-18,38.43109480856929,38.562708146954805,38.69432148534032,38.43109480856929,13.0,380279.0,15.9
2018-12-19,38.233674800991025,38.233674800991025,38.49690147776205,38.233674800991025,37.0,1027084.0,15.89
2018-12-20,38.36528813937654,38.36528813937654,38.36528813937654,37.90464145502725,30.0,888505.0,15.89
2018-12-21,38.43109480856929,38.36528813937654,38.628514816147565,38.10206146260551,6.0,182575.0,15.89
2018-12-22,38.36528813937654,38.16786813179827,38.43109480856929,38.03625479341276,17.0,551979.0,15.89
2018-12-24,38.69432148534032,38.299481470183785,39.02335483130409,37.970448124220006,37.0,1557400.0,15.89
2018-12-25,38.49690147776205,38.233674800991025,38.49690147776205,38.233674800991025,5.0,116629.0,15.89
2018-12-26,38.69432148534032,39.41819484646063,39.41819484646063,38.36528813937654,10.0,235037.0,15.89
2018-12-27,38.69432148534032,38.82593482372583,38.957548162111344,38.36528813937654,25.0,855015.0,15.89
2018-12-28,39.48400151565338,38.891741492918584,39.48400151565338,38.628514816147565,39.0,1911856.0,15.89
2019-01-02,38.562708146954805,39.944648200002675,39.944648200002675,38.562708146954805,33.0,1068616.0,15.89
2019-01-03,38.628514816147565,39.02335483130409,39.08916150049685,38.628514816147565,15.0,442401.0,15.89
2019-01-04,38.69432148534032,38.82593482372583,38.82593482372583,38.299481470183785,20.0,445270.0,15.9
2019-01-07,38.628514816147565,38.957548162111344,38.957548162111344,38.43109480856929,18.0,619631.0,15.89
2019-01-08,38.562708146954805,38.36528813937654,39.286581508075116,38.36528813937654,56.0,2566814.0,15.88
2019-01-09,38.82593482372583,38.82593482372583,39.41819484646063,38.628514816147565,26.0,948337.0,15.88
2019-01-10,38.69432148534032,38.957548162111344,38.957548162111344,38.562708146954805,35.0,1234987.0,15.88
2019-01-11,38.43109480856929,38.562708146954805,38.69432148534032,37.970448124220006,47.0,1972400.0,15.88
2019-01-14,38.299481470183785,38.36528813937654,38.76012815453307,37.90464145502725,21.0,609208.0,15.87
2019-01-15,38.03625479341276,38.36528813937654,38.36528813937654,37.77302811664174,36.0,1168281.0,15.87
2019-01-16,37.970448124220006,38.16786813179827,38.16786813179827,37.509801439870714,30.0,817047.0,15.86
2019-01-17,37.83883478583449,38.03625479341276,38.03625479341276,37.575608109063474,18.0,430987.0,15.86
2019-01-18,37.77302811664174,37.575608109063474,37.83883478583449,37.509801439870714,29.0,723237.0,15.86
2019-01-21,37.90464145502725,37.509801439870714,37.90464145502725,37.509801439870714,29.0,832843.0,15.86
2019-01-22,37.575608109063474,37.970448124220006,37.970448124220006,37.509801439870714,25.0,532268.0,15.86
2019-01-23,37.31238143229245,37.509801439870714,37.575608109063474,37.11496142471418,60.0,2039468.0,15.86
