date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-08,33.9855034820687,34.51322869141759,34.51322869141759,33.87995844019892,282.0,10516712.0,4.48
2018-06-11,34.19659356580825,34.51322869141759,34.51322869141759,33.9855034820687,193.0,6182550.0,4.51
2018-06-12,34.51322869141759,34.40768364954781,34.9354088588967,34.40768364954781,431.0,12542169.0,4.5
2018-06-13,34.40768364954781,34.829863817026926,35.146498942636256,34.40768364954781,359.0,10359370.0,4.51
2018-06-14,33.87995844019892,34.724318775157144,34.724318775157144,33.87995844019892,384.0,11823182.0,4.6
2018-06-15,34.19659356580825,34.09104852393847,34.30213860767803,33.87995844019892,271.0,9798424.0,4.65
2018-06-19,34.40768364954781,33.9855034820687,35.146498942636256,33.9855034820687,922.0,32242235.0,4.65
2018-06-20,34.9354088588967,34.829863817026926,36.624129528813164,34.30213860767803,1597.0,57982556.0,4.53
2018-06-21,35.67422415198515,35.04095390076648,36.30749440320382,35.04095390076648,1050.0,44864612.0,4.51
2018-06-22,37.15185473816206,36.09640431946427,38.10176011499006,35.25204398450604,2930.0,132436961.0,4.73
2018-06-25,37.257399780031825,39.157210533687845,39.3683006174274,37.046309696292276,2421.0,117827679.0,4.17
2018-06-26,37.36294482190161,36.940764654422495,37.679579947510945,35.463134068245594,1319.0,58520257.0,4.32
2018-06-27,36.365121369684644,37.91729118424436,38.47163754658712,36.365121369684644,1245.0,62813140.0,4.46
2018-06-28,35.36729791746769,36.586859914621755,37.030337004495955,35.36729791746769,555.0,18423596.0,4.48
2018-06-29,35.478167189936244,35.5890364624048,36.14338282474755,35.03469010006204,580.0,20156342.0,4.58
2018-07-02,34.92382082759349,35.921644279810444,36.032513552279,34.92382082759349,344.0,9580767.0,4.63
2018-07-03,34.147735920313636,35.14555937253059,35.69990573487335,34.147735920313636,468.0,14188645.0,4.64
2018-07-04,34.03686664784508,34.258605192782184,34.591213010187836,33.92599737537653,254.0,7590550.0,4.67
2018-07-05,33.70425883043943,34.147735920313636,34.36947446525073,33.70425883043943,221.0,6665550.0,4.64
2018-07-06,34.03686664784508,33.92599737537653,34.36947446525073,33.26078174056523,509.0,26789176.0,4.64
2018-07-09,33.14991246809667,33.70425883043943,33.70425883043943,33.039043195628125,468.0,14709100.0,4.58
2018-07-10,33.48252028550233,33.371651013033784,33.48252028550233,33.14991246809667,153.0,5953727.0,4.58
2018-07-11,33.371651013033784,33.70425883043943,33.70425883043943,33.371651013033784,96.0,2449017.0,4.58
2018-07-12,33.70425883043943,33.48252028550233,33.815128102907984,33.48252028550233,152.0,3513166.0,4.58
2018-07-13,34.03686664784508,34.03686664784508,34.258605192782184,33.815128102907984,162.0,3934330.0,4.58
2018-07-16,33.815128102907984,34.03686664784508,34.258605192782184,33.371651013033784,214.0,7293150.0,4.57
2018-07-17,33.59338955797088,34.03686664784508,34.591213010187836,33.59338955797088,349.0,16576822.0,4.47
2018-07-18,33.48252028550233,33.59338955797088,34.03686664784508,33.371651013033784,156.0,4598155.0,4.47
2018-07-19,33.48252028550233,33.59338955797088,33.70425883043943,33.48252028550233,79.0,2699922.0,4.46
2018-07-20,33.371651013033784,33.59338955797088,33.59338955797088,33.371651013033784,134.0,2958280.0,4.44
2018-07-23,33.26078174056523,33.371651013033784,33.48252028550233,33.26078174056523,136.0,3600375.0,4.41
2018-07-24,34.03686664784508,33.26078174056523,34.03686664784508,33.26078174056523,159.0,4761047.0,4.41
2018-07-25,33.59338955797088,34.03686664784508,34.03686664784508,33.48252028550233,140.0,4734729.0,4.37
2018-07-26,33.70425883043943,33.815128102907984,33.815128102907984,33.59338955797088,104.0,2622775.0,4.38
2018-07-27,34.03686664784508,33.815128102907984,34.03686664784508,33.70425883043943,146.0,4066980.0,4.38
2018-07-30,33.48252028550233,34.03686664784508,34.03686664784508,33.371651013033784,131.0,4373766.0,4.35
2018-07-31,33.59338955797088,33.48252028550233,33.59338955797088,33.371651013033784,129.0,4256550.0,4.37
2018-08-01,33.70425883043943,33.70425883043943,33.92599737537653,33.59338955797088,134.0,3342581.0,4.37
2018-08-02,33.48252028550233,33.92599737537653,34.258605192782184,33.48252028550233,272.0,7823190.0,4.37
2018-08-03,33.59338955797088,33.815128102907984,33.815128102907984,33.48252028550233,86.0,2438795.0,4.37
2018-08-06,33.70425883043943,33.59338955797088,33.92599737537653,33.48252028550233,87.0,2026932.0,4.38
2018-08-07,33.48252028550233,33.70425883043943,33.815128102907984,33.48252028550233,109.0,2661601.0,4.37
2018-08-08,33.48252028550233,33.815128102907984,33.815128102907984,33.48252028550233,117.0,2536345.0,4.39
2018-08-09,32.70643537822247,33.48252028550233,33.48252028550233,32.595566105753925,407.0,12897628.0,4.36
2018-08-10,32.26295828834827,31.93035047094262,33.039043195628125,31.93035047094262,200.0,6560723.0,4.35
2018-08-13,30.489049928851458,32.04121974341117,32.04121974341117,29.823834294040154,508.0,20154819.0,4.31
2018-08-14,30.93252701872566,31.265134836131313,31.265134836131313,30.489049928851458,141.0,3642578.0,4.31
2018-08-15,30.378180656382906,30.93252701872566,30.93252701872566,30.045572838977257,219.0,6144108.0,4.33
2018-08-16,29.934703566508706,30.045572838977257,30.378180656382906,29.823834294040154,155.0,4472950.0,4.35
2018-08-17,29.934703566508706,30.156442111445806,30.267311383914357,29.934703566508706,79.0,1651888.0,4.36
2018-08-20,29.15861865922885,29.934703566508706,29.934703566508706,29.15861865922885,131.0,3051484.0,4.36
2018-08-21,29.269487931697398,29.380357204165954,29.712965021571605,28.93688011429175,123.0,3518750.0,4.36
2018-08-22,29.380357204165954,29.380357204165954,29.712965021571605,29.269487931697398,68.0,2331769.0,4.37
2018-08-23,29.15861865922885,29.602095749103054,29.712965021571605,29.15861865922885,88.0,2959415.0,4.37
2018-08-24,28.826010841823198,29.15861865922885,29.15861865922885,28.826010841823198,116.0,3969839.0,4.37
2018-08-27,29.712965021571605,29.047749386760298,29.712965021571605,28.715141569354646,103.0,2608500.0,4.4
2018-08-28,29.602095749103054,29.934703566508706,29.934703566508706,29.269487931697398,58.0,1448990.0,4.4
2018-08-29,29.380357204165954,29.823834294040154,29.823834294040154,29.269487931697398,123.0,4306706.0,4.4
2018-08-30,29.712965021571605,29.934703566508706,29.934703566508706,29.491226476634505,89.0,2615752.0,4.4
2018-08-31,29.602095749103054,29.380357204165954,29.602095749103054,29.380357204165954,52.0,1822020.0,4.41
2018-09-03,28.604272296886098,29.712965021571605,29.712965021571605,28.493403024417546,145.0,4469414.0,4.39
2018-09-04,28.826010841823198,28.715141569354646,29.047749386760298,28.715141569354646,69.0,1827217.0,4.39
2018-09-05,28.715141569354646,28.826010841823198,28.826010841823198,28.604272296886098,83.0,2710680.0,4.39
2018-09-06,28.604272296886098,28.826010841823198,28.826010841823198,28.493403024417546,69.0,1843850.0,4.39
2018-09-07,27.49557957220059,28.493403024417546,28.493403024417546,27.16297175479494,200.0,4669624.0,4.38
2018-09-10,24.834717032955368,26.830363937389283,26.941233209857835,24.834717032955368,549.0,14969115.0,4.34
2018-09-11,25.056455577892475,24.834717032955368,25.167324850361023,24.280370670612616,228.0,5827826.0,4.37
2018-09-12,24.945586305423923,25.056455577892475,25.167324850361023,24.834717032955368,89.0,2062907.0,4.36
2018-09-13,26.054279030109427,24.945586305423923,26.49775611998363,24.945586305423923,177.0,3283950.0,4.45
2018-09-14,26.386886847515083,26.719494664920735,26.719494664920735,26.054279030109427,140.0,3031903.0,4.43
2018-09-17,26.165148302577983,26.054279030109427,26.608625392452183,25.943409757640875,58.0,927881.0,4.42
2018-09-18,25.832540485172327,25.721671212703775,26.054279030109427,25.610801940235227,61.0,1006807.0,4.42
2018-09-19,25.832540485172327,25.721671212703775,26.054279030109427,25.610801940235227,215.0,3460120.0,4.49
2018-09-20,25.278194122829575,25.943409757640875,25.943409757640875,25.278194122829575,89.0,1889100.0,4.48
2018-09-21,25.610801940235227,25.389063395298123,25.610801940235227,25.389063395298123,53.0,1156627.0,4.48
2018-09-25,25.389063395298123,25.610801940235227,25.610801940235227,25.389063395298123,74.0,1595479.0,4.49
2018-09-26,25.278194122829575,25.056455577892475,25.389063395298123,25.056455577892475,62.0,1356389.0,4.5
2018-09-27,25.278194122829575,25.278194122829575,25.499932667766675,25.056455577892475,52.0,1001450.0,4.49
2018-09-28,25.167324850361023,25.278194122829575,25.721671212703775,25.167324850361023,93.0,2826100.0,4.49
2018-10-01,25.056455577892475,25.167324850361023,25.389063395298123,25.056455577892475,58.0,1512463.0,4.49
2018-10-02,24.72384776048682,25.056455577892475,25.278194122829575,24.391239943081167,204.0,5451867.0,4.47
2018-10-03,24.280370670612616,24.612978488018268,24.72384776048682,24.280370670612616,144.0,5420431.0,4.47
2018-10-04,23.72602430826986,24.280370670612616,24.72384776048682,23.72602430826986,138.0,3579450.0,4.46
2018-10-05,23.72602430826986,23.947762853206967,23.947762853206967,22.506462311115804,285.0,9837360.0,4.41
2018-10-08,23.836893580738412,22.949939400990008,23.947762853206967,22.728200856052908,181.0,5480723.0,4.41
2018-10-09,22.83907012852146,23.50428576333276,23.615155035801312,22.83907012852146,119.0,2422200.0,4.41
2018-10-11,20.55516311566931,21.8412466763045,21.952115948773052,20.55516311566931,402.0,9971728.0,4.41
2018-10-12,22.173854493710152,19.734730499402037,22.173854493710152,19.06951486459073,317.0,7165304.0,4.51
2018-10-15,22.173854493710152,21.75255125832966,22.173854493710152,21.508638858898845,177.0,4437149.0,4.5
2018-10-16,22.173854493710152,22.173854493710152,22.617331583584352,21.952115948773052,89.0,1662260.0,4.5
2018-10-17,22.506462311115804,22.395593038647252,22.949939400990008,22.395593038647252,181.0,4029942.0,4.49
2018-10-18,22.395593038647252,22.284723766178704,22.728200856052908,22.284723766178704,42.0,667800.0,4.5
2018-10-19,22.395593038647252,22.173854493710152,22.506462311115804,21.952115948773052,90.0,1880048.0,4.54
2018-10-22,22.617331583584352,22.395593038647252,22.617331583584352,22.173854493710152,94.0,2918860.0,4.59
2018-10-23,22.284723766178704,22.617331583584352,22.728200856052908,22.284723766178704,81.0,2031550.0,4.63
2018-10-24,22.83907012852146,22.173854493710152,22.83907012852146,22.0629852212416,83.0,1782655.0,4.63
2018-10-25,22.617331583584352,22.284723766178704,22.617331583584352,21.97428980326676,221.0,4381022.0,4.61
2018-10-26,22.01863751225418,22.728200856052908,22.83907012852146,21.77472511282337,204.0,4025135.0,4.57
2018-10-29,21.86342053079821,22.085159075735312,22.129506784722732,21.8412466763045,70.0,1490002.0,4.58
2018-10-30,21.77472511282337,21.86342053079821,22.107332930229024,21.75255125832966,48.0,600936.0,4.57
2018-10-31,22.04081136674789,22.506462311115804,22.506462311115804,22.01863751225418,77.0,1242521.0,4.58
2018-11-01,22.617331583584352,22.173854493710152,22.949939400990008,22.173854493710152,260.0,9157170.0,4.6
2018-11-02,23.171677945927108,22.728200856052908,23.39341649086421,22.506462311115804,174.0,3858024.0,4.66
2018-11-05,22.395593038647252,23.171677945927108,23.171677945927108,22.395593038647252,105.0,2073420.0,4.63
2018-11-06,22.395593038647252,22.728200856052908,22.728200856052908,22.395593038647252,69.0,1383398.0,4.64
2018-11-07,23.171677945927108,22.617331583584352,23.39341649086421,22.506462311115804,137.0,2845304.0,4.65
2018-11-08,22.83907012852146,23.39341649086421,23.50428576333276,22.83907012852146,75.0,1438400.0,4.56
2018-11-09,22.617331583584352,22.83907012852146,22.83907012852146,22.506462311115804,52.0,1124300.0,4.57
2018-11-12,22.728200856052908,22.506462311115804,23.28254721839566,22.395593038647252,104.0,2104100.0,4.56
2018-11-13,23.06080867345856,22.506462311115804,23.28254721839566,22.284723766178704,90.0,2472750.0,4.57
2018-11-14,22.949939400990008,23.171677945927108,23.39341649086421,22.949939400990008,137.0,3038100.0,4.64
2018-11-15,23.28254721839566,23.06080867345856,23.28254721839566,22.949939400990008,36.0,657950.0,4.64
2018-11-16,23.50428576333276,23.39341649086421,23.947762853206967,23.39341649086421,123.0,2439300.0,4.65
2018-11-19,23.72602430826986,23.615155035801312,23.947762853206967,23.615155035801312,91.0,1518441.0,4.67
2018-11-20,23.72602430826986,23.50428576333276,23.836893580738412,23.50428576333276,42.0,866650.0,4.69
2018-11-21,23.50428576333276,23.39341649086421,23.72602430826986,23.28254721839566,52.0,883923.0,4.7
2018-11-22,23.615155035801312,23.39341649086421,23.836893580738412,23.39341649086421,49.0,1045960.0,4.72
2018-11-23,23.06080867345856,23.615155035801312,23.615155035801312,23.06080867345856,56.0,1124736.0,4.72
2018-11-26,23.28254721839566,23.28254721839566,23.615155035801312,23.28254721839566,56.0,781105.0,4.74
2018-11-27,24.391239943081167,23.39341649086421,24.391239943081167,23.06080867345856,246.0,6667037.0,4.77
2018-11-28,24.50210921554972,24.50210921554972,24.72384776048682,24.391239943081167,108.0,2420492.0,4.8
2018-11-29,24.72384776048682,24.612978488018268,24.945586305423923,24.612978488018268,88.0,1514390.0,4.82
2018-11-30,24.72384776048682,24.72384776048682,25.278194122829575,24.72384776048682,128.0,2889750.0,4.84
2018-12-03,24.945586305423923,25.389063395298123,25.499932667766675,24.945586305423923,255.0,5508898.0,4.76
2018-12-04,25.610801940235227,25.056455577892475,26.054279030109427,25.056455577892475,263.0,6249960.0,4.76
2018-12-05,25.278194122829575,25.167324850361023,25.389063395298123,25.167324850361023,83.0,2295248.0,4.78
2018-12-06,24.391239943081167,25.278194122829575,25.278194122829575,23.615155035801312,172.0,3432192.0,4.74
2018-12-07,25.499932667766675,24.834717032955368,25.499932667766675,24.50210921554972,139.0,3171608.0,4.74
2018-12-10,24.945586305423923,25.167324850361023,25.278194122829575,24.50210921554972,74.0,1413100.0,4.74
2018-12-11,25.056455577892475,24.612978488018268,25.167324850361023,24.391239943081167,164.0,3883210.0,4.72
2018-12-12,25.056455577892475,25.056455577892475,25.278194122829575,24.945586305423923,54.0,1168714.0,4.72
2018-12-13,25.056455577892475,25.056455577892475,25.278194122829575,25.056455577892475,34.0,590640.0,4.73
2018-12-14,24.834717032955368,24.945586305423923,25.278194122829575,24.834717032955368,45.0,813597.0,4.74
2018-12-17,24.945586305423923,25.167324850361023,25.389063395298123,24.945586305423923,42.0,733522.0,4.74
2018-12-18,24.391239943081167,24.834717032955368,24.945586305423923,24.280370670612616,100.0,1820797.0,4.75
2018-12-19,24.50210921554972,24.391239943081167,24.612978488018268,24.391239943081167,42.0,666405.0,4.76
2018-12-20,24.058632125675516,24.391239943081167,24.612978488018268,23.947762853206967,41.0,936125.0,4.77
2018-12-21,24.058632125675516,23.947762853206967,24.169501398144067,23.50428576333276,79.0,2013039.0,4.8
2018-12-22,23.836893580738412,23.72602430826986,23.836893580738412,23.72602430826986,31.0,349980.0,4.8
2018-12-24,23.947762853206967,23.947762853206967,24.169501398144067,23.836893580738412,72.0,1789270.0,4.84
2018-12-25,23.39341649086421,23.836893580738412,23.836893580738412,23.28254721839566,74.0,1152893.0,4.84
2018-12-26,23.39341649086421,23.72602430826986,23.836893580738412,23.39341649086421,70.0,1447716.0,4.84
2018-12-27,23.615155035801312,23.836893580738412,23.836893580738412,23.50428576333276,72.0,1358062.0,4.84
2018-12-28,23.39341649086421,23.50428576333276,23.50428576333276,23.39341649086421,43.0,487903.0,4.84
2019-01-02,23.28254721839566,23.615155035801312,23.72602430826986,23.171677945927108,56.0,925240.0,4.86
2019-01-03,22.949939400990008,23.28254721839566,23.39341649086421,22.949939400990008,45.0,743785.0,4.86
2019-01-04,22.506462311115804,22.395593038647252,22.728200856052908,22.085159075735312,118.0,2456770.0,4.89
2019-01-07,22.83907012852146,22.83907012852146,23.06080867345856,22.83907012852146,72.0,1447787.0,4.87
2019-01-08,22.949939400990008,22.83907012852146,22.949939400990008,22.617331583584352,48.0,839215.0,4.88
2019-01-09,23.72602430826986,23.06080867345856,23.72602430826986,23.06080867345856,139.0,2920251.0,4.9
2019-01-10,23.836893580738412,24.169501398144067,24.169501398144067,23.72602430826986,65.0,969700.0,4.91
2019-01-11,23.615155035801312,23.836893580738412,23.947762853206967,23.50428576333276,85.0,1795680.0,4.93
2019-01-14,23.50428576333276,23.50428576333276,23.836893580738412,23.39341649086421,40.0,683293.0,4.94
2019-01-15,23.50428576333276,23.50428576333276,23.72602430826986,23.50428576333276,48.0,1108558.0,4.95
2019-01-16,23.72602430826986,23.836893580738412,23.836893580738412,23.615155035801312,63.0,1269170.0,4.96
2019-01-17,23.836893580738412,23.947762853206967,24.169501398144067,23.615155035801312,59.0,800258.0,4.96
2019-01-18,23.615155035801312,23.836893580738412,23.836893580738412,23.50428576333276,59.0,964062.0,4.96
2019-01-21,24.834717032955368,23.615155035801312,24.834717032955368,23.50428576333276,159.0,3887732.0,4.96
