date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-09,29.992906534995527,30.57128214310839,30.57128214310839,29.910281448122266,2423.0,121131898.0,20.02
2018-04-10,29.910281448122266,30.15815670874206,30.488657056235123,29.910281448122266,2625.0,150790473.0,19.95
2018-04-11,29.74503127437573,30.240781795615327,30.406031969361855,29.74503127437573,2472.0,154337484.0,19.87
2018-04-12,30.819157403728184,29.910281448122266,31.31490792496778,29.827656361248998,4721.0,299101425.0,20.02
2018-04-13,30.98440757747472,31.067032664347987,31.562783185587584,30.406031969361855,4824.0,270739047.0,20.01
2018-04-16,30.323406882488595,30.90178249060145,31.067032664347987,30.323406882488595,2713.0,133402590.0,20.02
2018-04-17,29.827656361248998,30.488657056235123,31.067032664347987,29.827656361248998,2849.0,134916034.0,20.33
2018-04-18,29.827656361248998,30.15815670874206,30.90178249060145,29.662406187502462,4399.0,221777070.0,20.45
2018-04-19,30.075531621868794,29.992906534995527,30.57128214310839,29.827656361248998,4355.0,323737680.0,20.63
2018-04-20,30.15815670874206,29.992906534995527,30.653907229981655,29.41453092688267,4916.0,268665684.0,20.66
2018-04-23,29.662406187502462,30.240781795615327,30.653907229981655,29.579781100629198,3421.0,191177028.0,20.57
2018-04-24,27.927279363163876,29.827656361248998,29.910281448122266,27.514153928797548,5358.0,327217204.0,20.43
2018-04-25,27.76202918941735,27.34890375505102,28.257779710656948,26.440027799445094,7401.0,422324742.0,20.5
2018-04-26,27.431528841924287,28.34040479753021,28.50565497127674,27.431528841924287,3486.0,184433289.0,20.39
2018-04-27,27.266278668177755,28.092529536910412,28.092529536910412,26.770528146938155,2991.0,170555813.0,20.36
2018-04-30,27.76202918941735,28.257779710656948,28.34040479753021,27.514153928797548,4611.0,230062110.0,20.55
2018-05-02,28.17515462378368,28.092529536910412,28.670905145023276,27.514153928797548,4237.0,248407474.0,20.61
2018-05-03,28.50565497127674,28.257779710656948,28.918780405643073,28.257779710656948,4447.0,271975955.0,20.62
2018-05-04,27.679404102544083,28.50565497127674,28.58828005815001,27.596779015670815,3866.0,178059658.0,20.52
2018-05-07,27.844654276290616,28.009904450037144,28.423029884403476,27.844654276290616,2731.0,126361317.0,20.54
2018-05-08,28.423029884403476,27.927279363163876,28.670905145023276,27.844654276290616,2977.0,179866810.0,20.56
2018-05-09,28.34040479753021,28.58828005815001,28.918780405643073,28.34040479753021,2671.0,162310571.0,20.46
2018-05-10,28.670905145023276,28.34040479753021,29.084030579389605,28.257779710656948,3280.0,208252166.0,20.42
2018-05-11,28.34040479753021,28.918780405643073,29.001405492516337,28.257779710656948,2552.0,138740043.0,20.35
2018-05-14,28.34040479753021,28.836155318769805,29.001405492516337,28.257779710656948,3305.0,189886379.0,20.21
2018-05-15,28.670905145023276,28.50565497127674,29.249280753136134,28.423029884403476,4862.0,323505474.0,20.26
2018-05-16,28.918780405643073,29.001405492516337,29.084030579389605,28.670905145023276,2948.0,168930915.0,20.31
2018-05-17,28.918780405643073,29.166655666262866,29.3319058400094,28.918780405643073,1966.0,111675103.0,20.32
2018-05-18,28.17515462378368,28.918780405643073,29.084030579389605,28.17515462378368,2330.0,117723339.0,20.24
2018-05-21,29.166655666262866,28.423029884403476,29.3319058400094,28.423029884403476,3048.0,199354713.0,20.65
2018-05-22,28.918780405643073,29.497156013755934,29.662406187502462,28.918780405643073,2176.0,122491690.0,20.59
2018-05-23,28.753530231896537,29.001405492516337,29.166655666262866,28.670905145023276,1254.0,57333217.0,20.52
2018-05-24,28.753530231896537,29.001405492516337,29.166655666262866,28.753530231896537,1530.0,90659257.0,20.52
2018-05-25,28.423029884403476,28.836155318769805,28.918780405643073,28.423029884403476,2002.0,98831141.0,20.43
2018-05-28,28.753530231896537,28.58828005815001,28.918780405643073,28.50565497127674,2193.0,118684379.0,20.36
2018-05-29,28.17515462378368,28.670905145023276,28.670905145023276,28.092529536910412,3404.0,178708983.0,20.17
2018-05-30,27.76202918941735,28.009904450037144,28.17515462378368,27.76202918941735,2634.0,138856394.0,20.01
2018-05-31,27.76202918941735,28.009904450037144,28.257779710656948,27.76202918941735,2694.0,162746648.0,19.82
2018-06-01,27.76202918941735,27.76202918941735,28.009904450037144,27.76202918941735,1880.0,89622736.0,19.73
2018-06-04,29.084030579389605,28.009904450037144,29.166655666262866,27.927279363163876,6607.0,446592895.0,19.96
2018-06-05,28.50565497127674,29.084030579389605,29.084030579389605,28.423029884403476,4703.0,266291426.0,19.65
2018-06-06,28.50565497127674,28.50565497127674,28.836155318769805,28.423029884403476,2988.0,157133048.0,19.47
2018-06-07,28.257779710656948,28.58828005815001,28.753530231896537,28.257779710656948,2967.0,160874968.0,19.29
2018-06-08,28.34040479753021,28.34040479753021,28.670905145023276,28.257779710656948,2497.0,131308683.0,19.15
2018-06-11,28.257779710656948,28.58828005815001,28.58828005815001,28.17515462378368,2131.0,99602590.0,19.33
2018-06-12,28.17515462378368,28.257779710656948,28.753530231896537,28.17515462378368,2827.0,166350564.0,19.31
2018-06-13,28.34040479753021,28.423029884403476,29.001405492516337,28.257779710656948,7078.0,589584691.0,19.25
2018-06-14,29.249280753136134,28.34040479753021,29.249280753136134,28.17515462378368,7364.0,626825197.0,19.31
2018-06-15,29.249280753136134,30.98440757747472,31.893283533080645,29.249280753136134,33445.0,2457984384.0,18.91
2018-06-19,28.753530231896537,29.249280753136134,29.74503127437573,28.753530231896537,9351.0,635264172.0,18.81
2018-06-20,28.423029884403476,29.001405492516337,29.084030579389605,28.257779710656948,5239.0,305977753.0,18.79
2018-06-21,28.257779710656948,28.58828005815001,28.670905145023276,28.17515462378368,3062.0,166398318.0,18.72
2018-06-22,27.927279363163876,28.17515462378368,28.17515462378368,27.927279363163876,3270.0,151086431.0,18.65
2018-06-25,27.927279363163876,28.092529536910412,28.34040479753021,27.927279363163876,2159.0,94466459.0,18.57
2018-06-26,27.10102849443122,27.596779015670815,27.596779015670815,26.770528146938155,4903.0,245234925.0,18.34
2018-06-27,26.770528146938155,27.34890375505102,27.431528841924287,26.770528146938155,2876.0,131832633.0,18.31
2018-06-28,26.60527797319163,26.770528146938155,27.10102849443122,26.440027799445094,2646.0,136388945.0,18.12
2018-06-29,26.93577832068469,26.93577832068469,27.10102849443122,26.770528146938155,1445.0,74889505.0,18.11
2018-07-02,26.770528146938155,27.183653581304487,27.266278668177755,26.770528146938155,1579.0,83517541.0,18.05
2018-07-03,26.109527451952033,26.853153233811422,27.183653581304487,26.109527451952033,2971.0,158880922.0,17.92
2018-07-04,26.192152538825294,25.944277278205497,26.60527797319163,25.779027104458965,2870.0,153840033.0,17.89
2018-07-05,26.68790306006489,26.440027799445094,26.770528146938155,26.27477762569856,2611.0,131129565.0,17.86
2018-07-06,25.448526756965904,26.770528146938155,26.853153233811422,25.283276583219372,5501.0,295327279.0,17.58
2018-07-09,25.613776930712433,25.613776930712433,26.026902365078765,25.448526756965904,2781.0,139045149.0,17.46
2018-07-10,26.357402712571826,26.192152538825294,26.770528146938155,26.192152538825294,3151.0,169556490.0,17.45
2018-07-11,26.27477762569856,26.192152538825294,26.357402712571826,25.944277278205497,1641.0,73748882.0,17.52
2018-07-12,26.60527797319163,26.27477762569856,26.68790306006489,26.27477762569856,1777.0,109044807.0,17.4
2018-07-13,26.770528146938155,26.770528146938155,26.853153233811422,26.52265288631836,2646.0,132023055.0,17.42
2018-07-16,26.770528146938155,26.853153233811422,27.10102849443122,26.68790306006489,1970.0,83141669.0,17.36
2018-07-17,26.60527797319163,26.770528146938155,26.93577832068469,26.52265288631836,1318.0,79673319.0,17.39
2018-07-18,27.018403407557958,26.770528146938155,27.183653581304487,26.770528146938155,2782.0,147339354.0,17.56
2018-07-19,27.183653581304487,27.266278668177755,27.431528841924287,27.183653581304487,2320.0,120600750.0,17.36
2018-07-20,27.10102849443122,27.34890375505102,27.514153928797548,26.93577832068469,1749.0,100939318.0,17.39
2018-07-23,27.10102849443122,27.183653581304487,27.266278668177755,26.68790306006489,1494.0,70172582.0,17.41
2018-07-24,27.266278668177755,27.183653581304487,27.431528841924287,27.018403407557958,1929.0,103986084.0,17.12
2018-07-25,27.34890375505102,27.431528841924287,27.596779015670815,27.10102849443122,2189.0,147549955.0,17.16
2018-07-26,27.018403407557958,27.34890375505102,27.431528841924287,27.018403407557958,1943.0,122820095.0,17.0
2018-07-27,27.596779015670815,27.10102849443122,27.596779015670815,27.018403407557958,3046.0,226574846.0,17.28
2018-07-30,27.93747999117292,27.76712950342187,27.93747999117292,27.596779015670815,2280.0,138674258.0,17.24
2018-07-31,27.68195425954634,27.93747999117292,28.10783047892398,27.68195425954634,1632.0,97951613.0,17.12
2018-08-01,27.8523047472974,27.76712950342187,27.93747999117292,27.76712950342187,1159.0,58583604.0,17.31
2018-08-02,27.170902796293177,27.8523047472974,27.93747999117292,27.08572755241765,3551.0,166557076.0,17.19
2018-08-03,27.426428527919764,27.256078040168706,27.511603771795286,27.000552308542122,1820.0,92757682.0,17.34
2018-08-06,27.511603771795286,27.511603771795286,27.68195425954634,27.341253284044235,1549.0,84510373.0,17.49
2018-08-07,27.596779015670815,27.596779015670815,27.596779015670815,27.341253284044235,1261.0,62643345.0,17.52
2018-08-08,27.426428527919764,27.596779015670815,27.76712950342187,27.426428527919764,1805.0,75249528.0,17.54
2018-08-09,28.95958291767925,27.93747999117292,28.95958291767925,27.8523047472974,9769.0,554586643.0,17.81
2018-08-10,28.363356210550556,28.704057186052673,28.789232429928195,28.363356210550556,5602.0,345729998.0,17.68
2018-08-13,29.129933405430307,29.640984868683464,29.811335356434522,28.448531454426085,12055.0,799721198.0,18.84
2018-08-14,29.640984868683464,29.470634380932413,29.726160112558993,29.30028389318136,6993.0,441819915.0,18.96
2018-08-15,29.385459137056888,29.811335356434522,30.066861088061103,29.129933405430307,9002.0,508960645.0,19.49
2018-08-16,30.407562063563216,29.555809624807942,30.663087795189796,29.30028389318136,8754.0,584117471.0,20.12
2018-08-17,29.98168584418558,30.74826303906532,31.08896401456743,29.811335356434522,7698.0,468742483.0,19.99
2018-08-20,28.95958291767925,30.15203633193663,30.322386819687686,28.704057186052673,5027.0,269605509.0,20.03
2018-08-21,29.21510864930583,29.21510864930583,29.385459137056888,28.704057186052673,2647.0,117029165.0,20.04
2018-08-22,29.30028389318136,29.129933405430307,29.30028389318136,28.789232429928195,2171.0,104771315.0,19.94
2018-08-23,31.0037887706919,29.89651060031005,31.0037887706919,29.640984868683464,13701.0,917967109.0,20.21
2018-08-24,30.663087795189796,30.492737307438738,30.83343828294085,29.98168584418558,7773.0,499768434.0,20.06
2018-08-27,30.577912551314267,30.918613526816372,31.08896401456743,30.322386819687686,3165.0,207133985.0,20.0
2018-08-28,30.663087795189796,31.0037887706919,31.25931450231849,30.663087795189796,5688.0,357714804.0,20.1
2018-08-29,30.407562063563216,30.663087795189796,30.918613526816372,30.322386819687686,2965.0,178073805.0,20.07
2018-08-30,30.322386819687686,30.663087795189796,30.663087795189796,30.15203633193663,3194.0,157630670.0,20.06
2018-08-31,29.98168584418558,30.237211575812157,30.322386819687686,29.811335356434522,2903.0,154668705.0,20.01
2018-09-03,30.237211575812157,30.237211575812157,30.83343828294085,29.89651060031005,4531.0,262977737.0,19.82
2018-09-04,30.83343828294085,31.08896401456743,31.514840233945066,30.492737307438738,11369.0,758078207.0,20.23
2018-09-05,31.0037887706919,31.17413925844296,31.34448974619401,30.918613526816372,6654.0,375465489.0,20.45
2018-09-06,30.663087795189796,31.25931450231849,31.429664990069536,30.663087795189796,6313.0,348975089.0,20.29
2018-09-07,29.98168584418558,30.577912551314267,30.663087795189796,29.811335356434522,4342.0,271155973.0,20.3
2018-09-10,28.789232429928195,29.89651060031005,29.98168584418558,28.363356210550556,5614.0,298714424.0,20.31
2018-09-11,30.15203633193663,29.470634380932413,30.15203633193663,29.129933405430307,5153.0,247509956.0,20.51
2018-09-12,30.918613526816372,30.322386819687686,31.0037887706919,30.066861088061103,7931.0,482808064.0,20.61
2018-09-13,30.918613526816372,30.918613526816372,31.685190721696124,30.577912551314267,9481.0,589217424.0,20.14
2018-09-14,32.366592672700335,31.429664990069536,32.366592672700335,31.08896401456743,15116.0,1019719050.0,20.53
2018-09-17,34.155272794086414,33.13316986758008,34.836674745090626,33.047994623704554,35202.0,2881982122.0,20.3
2018-09-18,33.814571818584305,33.55904608695772,34.836674745090626,33.38869559920667,17728.0,1352619579.0,20.64
2018-09-19,33.55904608695772,34.58114901346405,35.09220047671721,33.55904608695772,11948.0,904716846.0,20.87
2018-09-20,33.64422133083325,33.64422133083325,34.32562328183746,33.55904608695772,9366.0,556279507.0,20.58
2018-09-21,32.53694316045139,33.72939657470877,33.984922306335356,31.685190721696124,15741.0,1084907970.0,20.7
2018-09-25,34.58114901346405,32.8776441359535,34.58114901346405,32.707293648202445,12462.0,908479317.0,20.79
2018-09-26,34.07009755021088,34.07009755021088,34.41079852571299,33.72939657470877,7309.0,479647960.0,20.64
2018-09-27,33.30352035533114,34.07009755021088,34.41079852571299,33.047994623704554,7548.0,512883926.0,20.91
2018-09-28,34.155272794086414,34.07009755021088,35.007025232841684,33.814571818584305,16181.0,1275928987.0,21.15
2018-10-01,34.32562328183746,34.58114901346405,34.666324257339575,33.814571818584305,6081.0,418559469.0,21.04
2018-10-02,33.30352035533114,34.07009755021088,34.07009755021088,33.13316986758008,10359.0,597937650.0,21.13
2018-10-03,33.21834511145561,33.38869559920667,33.984922306335356,33.21834511145561,7057.0,459331174.0,21.07
2018-10-04,32.62211840432692,32.96281937982903,33.047994623704554,32.45176791657587,5054.0,304287373.0,21.16
2018-10-05,31.770365965571646,33.21834511145561,33.30352035533114,31.0037887706919,14569.0,880352469.0,20.76
2018-10-08,32.707293648202445,31.685190721696124,32.79246889207798,31.685190721696124,8971.0,424244872.0,20.79
2018-10-09,29.89651060031005,32.62211840432692,32.8776441359535,29.811335356434522,16679.0,992318162.0,20.47
2018-10-11,26.915377064666597,27.08572755241765,27.76712950342187,26.915377064666597,14080.0,740339765.0,20.84
2018-10-12,28.02265523504845,27.08572755241765,28.02265523504845,26.83020182079107,8765.0,473491747.0,20.21
2018-10-15,27.76712950342187,27.76712950342187,27.93747999117292,27.08572755241765,5921.0,247761547.0,20.08
2018-10-16,27.000552308542122,27.68195425954634,28.363356210550556,26.659851333040017,8559.0,421344881.0,20.07
2018-10-17,27.341253284044235,27.511603771795286,27.8523047472974,27.256078040168706,6382.0,268496458.0,19.99
2018-10-18,28.278180966675034,27.596779015670815,28.448531454426085,27.256078040168706,6475.0,273804126.0,20.39
2018-10-19,27.596779015670815,27.596779015670815,27.596779015670815,27.000552308542122,6720.0,330729853.0,20.11
2018-10-22,27.8523047472974,27.256078040168706,28.02265523504845,27.08572755241765,3172.0,159657041.0,20.04
2018-10-23,27.256078040168706,27.341253284044235,27.76712950342187,27.256078040168706,3456.0,119871070.0,19.87
2018-10-24,28.02265523504845,27.596779015670815,28.193005722799505,27.426428527919764,5944.0,326338045.0,19.77
2018-10-25,27.256078040168706,27.170902796293177,27.596779015670815,26.745026576915542,5752.0,242625170.0,19.57
2018-10-26,27.08572755241765,27.596779015670815,27.76712950342187,26.915377064666597,4408.0,198650212.0,19.43
2018-10-29,24.871171211653945,27.000552308542122,27.341253284044235,24.70082072390289,8382.0,436944479.0,19.45
2018-10-30,24.956346455529474,24.70082072390289,25.552573162658163,24.274944504525255,7167.0,346895581.0,19.81
2018-10-31,25.63774840653369,25.467397918782634,26.23397511366238,25.467397918782634,5694.0,245969160.0,19.73
2018-11-01,26.574676089164488,25.63774840653369,26.659851333040017,25.552573162658163,3475.0,195964812.0,19.8
2018-11-02,26.574676089164488,26.489500845288962,27.256078040168706,26.23397511366238,3802.0,270178036.0,19.72
2018-11-05,27.256078040168706,26.148799869786853,27.256078040168706,25.978449382035798,3116.0,163710318.0,19.8
2018-11-06,26.319150357537907,27.511603771795286,27.76712950342187,26.148799869786853,4246.0,201606996.0,19.75
2018-11-07,27.426428527919764,26.489500845288962,27.426428527919764,26.404325601413433,3789.0,208440744.0,19.95
2018-11-08,26.915377064666597,27.76712950342187,27.8523047472974,26.745026576915542,3467.0,182881746.0,19.82
2018-11-09,27.511603771795286,27.256078040168706,27.68195425954634,27.08572755241765,3634.0,236735857.0,19.69
2018-11-12,28.448531454426085,27.341253284044235,29.129933405430307,27.341253284044235,7462.0,513194690.0,19.53
2018-11-13,28.704057186052673,28.02265523504845,28.789232429928195,27.000552308542122,13512.0,602787162.0,19.57
2018-11-14,28.95958291767925,28.618881942177143,29.21510864930583,28.10783047892398,6089.0,495950494.0,19.53
2018-11-15,31.855541209447175,29.726160112558993,31.855541209447175,29.640984868683464,21299.0,1681948468.0,21.26
2018-11-16,33.47387084308219,32.366592672700335,34.58114901346405,32.366592672700335,25665.0,2447936892.0,23.98
2018-11-19,33.72939657470877,33.984922306335356,34.24044803796194,33.21834511145561,9801.0,768152622.0,24.38
2018-11-20,33.984922306335356,33.38869559920667,34.24044803796194,33.21834511145561,10032.0,730726203.0,25.11
2018-11-21,34.155272794086414,33.72939657470877,34.24044803796194,33.47387084308219,8105.0,770349380.0,25.97
2018-11-22,31.770365965571646,34.24044803796194,34.32562328183746,31.770365965571646,10432.0,845932440.0,26.13
2018-11-23,31.855541209447175,32.196242184949284,32.366592672700335,31.34448974619401,7133.0,457548724.0,26.27
2018-11-26,31.940716453322704,32.196242184949284,32.707293648202445,31.514840233945066,4716.0,328747247.0,26.45
2018-11-27,34.07009755021088,32.196242184949284,34.07009755021088,32.02589169719823,11037.0,792442780.0,26.58
2018-11-28,33.984922306335356,33.814571818584305,34.32562328183746,33.47387084308219,8463.0,581095369.0,26.31
2018-11-29,34.07009755021088,34.41079852571299,35.09220047671721,33.984922306335356,14735.0,1291153386.0,26.26
2018-11-30,36.029128159348005,34.32562328183746,37.22158157360539,33.899747062459824,20470.0,1789520559.0,26.59
2018-12-03,38.75473596336488,37.47710730523197,39.180612182742514,37.39193206135644,20595.0,1608030400.0,26.38
2018-12-04,38.41403498786277,38.328859743987245,39.35096267049357,37.39193206135644,15081.0,1144220026.0,26.44
2018-12-05,39.010261694991456,37.30675681748092,39.010261694991456,37.30675681748092,10450.0,697909317.0,26.84
2018-12-06,36.19947864709906,39.180612182742514,40.032364621497784,35.60325193997037,19613.0,1410250225.0,26.63
2018-12-07,39.77683888987121,36.71053011035223,39.77683888987121,36.71053011035223,19329.0,1840009768.0,27.39
2018-12-10,41.650694255132805,39.86201413374673,42.75797242551466,39.86201413374673,40516.0,3634858251.0,27.63
2018-12-11,41.99139523063491,42.5876219377636,42.75797242551466,41.309993279630696,25060.0,2149497492.0,27.88
2018-12-12,41.22481803575517,43.09867340101677,43.183848644892294,40.37306559699989,21903.0,1872980033.0,27.72
2018-12-13,39.09543693886699,40.54341608475095,40.54341608475095,39.010261694991456,21401.0,1694529111.0,28.2
2018-12-14,38.4992102317383,39.35096267049357,40.11753986537332,38.328859743987245,21362.0,1651933553.0,28.33
2018-12-17,38.24368450011171,39.010261694991456,40.20271510924884,37.47710730523197,23604.0,1891364594.0,28.74
2018-12-18,39.35096267049357,38.669560719489354,39.521313158244624,37.988158768485135,18736.0,1410819503.0,29.35
2018-12-19,37.90298352460961,40.032364621497784,40.20271510924884,37.90298352460961,15955.0,1249144145.0,28.75
2018-12-20,39.09543693886699,37.47710730523197,39.09543693886699,37.47710730523197,16235.0,1242734990.0,29.8
2018-12-21,39.010261694991456,38.669560719489354,39.35096267049357,38.24368450011171,14571.0,1016114438.0,29.47
2018-12-22,38.4992102317383,39.180612182742514,39.180612182742514,38.15850925623619,4796.0,301337993.0,29.46
2018-12-24,39.94718937762226,39.09543693886699,39.94718937762226,38.839911207240405,9066.0,674098547.0,29.49
2018-12-25,37.5622825491075,38.92508645111594,39.010261694991456,37.22158157360539,12797.0,945545237.0,29.05
2018-12-26,36.11430340322354,37.647457792983026,37.988158768485135,35.94395291547249,11965.0,914601132.0,30.02
2018-12-27,39.521313158244624,37.988158768485135,39.521313158244624,37.647457792983026,20712.0,1665872131.0,31.43
2018-12-28,37.988158768485135,39.521313158244624,39.69166364599568,37.81780828073408,14674.0,967127284.0,30.41
2019-01-02,39.35096267049357,38.58438547561382,39.521313158244624,38.328859743987245,13150.0,1040416484.0,31.66
2019-01-03,41.22481803575517,38.92508645111594,41.480343767381754,38.75473596336488,24671.0,2038518836.0,33.12
2019-01-04,40.713766572502,40.96929230412859,41.99139523063491,39.86201413374673,20608.0,1509360369.0,33.15
2019-01-07,41.05446754800412,42.161745718385966,42.67279718163913,40.88411706025306,17802.0,1455717994.0,33.34
2019-01-08,41.650694255132805,41.22481803575517,41.99139523063491,41.05446754800412,9087.0,620494760.0,33.56
2019-01-09,37.5622825491075,40.88411706025306,40.88411706025306,37.5622825491075,35409.0,2723286050.0,31.76
2019-01-10,37.647457792983026,37.30675681748092,38.15850925623619,36.96605584197881,15346.0,966434131.0,32.11
2019-01-11,36.11430340322354,37.90298352460961,38.15850925623619,35.77360242772143,24644.0,1672033163.0,31.52
