date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-08,11.115414768082381,11.07165329261749,11.246699194477056,11.07165329261749,20.0,491581.0,5.76
2018-03-09,10.98413034168771,11.115414768082381,11.115414768082381,10.940368866222817,26.0,418437.0,5.76
2018-03-12,11.159176243547273,10.98413034168771,11.202937719012166,10.98413034168771,72.0,2569336.0,5.76
2018-03-13,11.159176243547273,11.159176243547273,11.246699194477056,11.07165329261749,40.0,833045.0,5.77
2018-03-14,11.07165329261749,11.202937719012166,11.202937719012166,11.0278918171526,25.0,1018331.0,5.78
2018-03-15,11.07165329261749,11.07165329261749,11.07165329261749,11.07165329261749,27.0,505405.0,5.78
2018-03-16,11.0278918171526,11.07165329261749,11.115414768082381,11.0278918171526,23.0,343449.0,5.78
2018-03-19,11.0278918171526,11.07165329261749,11.07165329261749,11.0278918171526,28.0,548609.0,5.78
2018-03-20,10.940368866222817,11.0278918171526,11.0278918171526,10.896607390757925,39.0,1714162.0,5.78
2018-03-21,10.940368866222817,10.940368866222817,10.98413034168771,10.940368866222817,23.0,377843.0,5.78
2018-03-22,10.896607390757925,10.940368866222817,10.98413034168771,10.896607390757925,33.0,1440540.0,5.78
2018-03-23,10.765322964363254,10.502754111573905,10.852845915293035,10.502754111573905,45.0,1518900.0,5.78
2018-03-26,10.765322964363254,10.765322964363254,10.852845915293035,10.721561488898361,36.0,790808.0,5.78
2018-03-27,10.765322964363254,10.852845915293035,10.852845915293035,10.634038537968578,42.0,1909120.0,5.78
2018-03-28,10.765322964363254,10.940368866222817,10.940368866222817,10.721561488898361,31.0,475021.0,5.78
2018-03-29,10.721561488898361,10.721561488898361,10.765322964363254,10.721561488898361,28.0,546035.0,5.78
2018-03-30,10.765322964363254,10.765322964363254,10.852845915293035,10.765322964363254,35.0,706879.0,5.78
2018-03-31,10.765322964363254,10.809084439828144,10.896607390757925,10.765322964363254,29.0,1097525.0,5.78
2018-04-02,10.852845915293035,10.765322964363254,10.98413034168771,10.677800013433469,55.0,1324470.0,5.78
2018-04-03,10.852845915293035,11.07165329261749,11.07165329261749,10.765322964363254,38.0,1378547.0,5.78
2018-04-09,10.98413034168771,10.940368866222817,11.0278918171526,10.852845915293035,56.0,1681509.0,5.78
2018-04-10,10.98413034168771,10.98413034168771,11.202937719012166,10.896607390757925,49.0,1750700.0,5.78
2018-04-11,10.940368866222817,11.0278918171526,11.0278918171526,10.765322964363254,60.0,1993633.0,5.78
2018-04-12,10.765322964363254,10.852845915293035,10.852845915293035,10.721561488898361,40.0,1413925.0,5.78
2018-04-13,10.765322964363254,10.634038537968578,10.896607390757925,10.634038537968578,38.0,811443.0,5.78
2018-04-16,10.721561488898361,10.852845915293035,10.896607390757925,10.677800013433469,50.0,2622450.0,5.78
2018-04-17,10.677800013433469,10.677800013433469,10.721561488898361,10.546515587038797,32.0,1026530.0,5.78
2018-04-18,10.634038537968578,10.721561488898361,10.809084439828144,10.546515587038797,54.0,2504262.0,5.78
2018-04-19,10.634038537968578,10.546515587038797,10.634038537968578,10.546515587038797,50.0,1023762.0,5.78
2018-04-20,10.634038537968578,10.634038537968578,10.677800013433469,10.634038537968578,13.0,420518.0,5.78
2018-04-23,10.677800013433469,10.677800013433469,10.809084439828144,10.634038537968578,35.0,793619.0,5.78
2018-04-24,10.546515587038797,10.809084439828144,10.809084439828144,10.546515587038797,43.0,1806150.0,5.78
2018-04-25,10.502754111573905,10.546515587038797,10.546515587038797,10.108900832389883,52.0,2728675.0,5.78
2018-04-26,10.415231160644122,10.546515587038797,10.546515587038797,10.415231160644122,25.0,974551.0,5.78
2018-04-27,10.415231160644122,10.546515587038797,10.546515587038797,10.415231160644122,23.0,636351.0,5.78
2018-04-30,10.458992636109013,10.283946734249449,10.634038537968578,10.283946734249449,46.0,1703201.0,5.78
2018-05-02,10.502754111573905,10.502754111573905,10.502754111573905,10.458992636109013,36.0,928278.0,5.78
2018-05-03,10.458992636109013,10.458992636109013,10.502754111573905,10.458992636109013,9.0,219172.0,5.78
2018-05-04,10.415231160644122,10.37146968517923,10.502754111573905,10.37146968517923,31.0,1404000.0,5.78
2018-05-07,10.37146968517923,10.415231160644122,10.546515587038797,10.37146968517923,25.0,1278706.0,5.78
2018-05-08,10.32770820971434,10.415231160644122,10.546515587038797,10.32770820971434,51.0,1518790.0,5.78
2018-05-09,10.32770820971434,10.37146968517923,10.415231160644122,10.32770820971434,23.0,1177603.0,5.78
2018-05-10,10.196423783319666,10.32770820971434,10.32770820971434,10.196423783319666,52.0,1423298.0,5.78
2018-05-11,10.108900832389883,10.32770820971434,10.32770820971434,10.0213778814601,85.0,3308025.0,5.78
2018-05-14,10.152662307854774,10.108900832389883,10.152662307854774,9.933854930530318,45.0,1407400.0,5.79
2018-05-15,10.240185258784557,10.108900832389883,10.240185258784557,10.108900832389883,29.0,1557200.0,5.79
2018-05-16,10.065139356924991,10.152662307854774,10.152662307854774,10.0213778814601,49.0,1490836.0,5.78
2018-05-17,9.758809028670754,10.065139356924991,10.065139356924991,9.627524602276079,132.0,4810090.0,5.78
2018-05-18,9.802570504135645,9.890093455065427,9.890093455065427,9.715047553205862,41.0,748204.0,5.78
2018-05-21,9.890093455065427,9.846331979600535,9.97761640599521,9.846331979600535,26.0,388996.0,5.78
2018-05-22,9.846331979600535,9.933854930530318,9.97761640599521,9.846331979600535,31.0,572296.0,5.78
2018-05-23,9.846331979600535,9.846331979600535,9.933854930530318,9.802570504135645,47.0,1278891.0,5.78
2018-05-24,9.846331979600535,9.846331979600535,9.890093455065427,9.758809028670754,28.0,646962.0,5.78
2018-05-25,9.846331979600535,9.890093455065427,9.890093455065427,9.846331979600535,14.0,219455.0,5.78
2018-05-28,9.802570504135645,9.846331979600535,9.890093455065427,9.802570504135645,44.0,1016731.0,5.78
2018-05-29,9.671286077740971,9.890093455065427,9.890093455065427,9.540001651346298,143.0,4052394.0,5.75
2018-05-30,9.583763126811187,9.496240175881406,9.627524602276079,9.496240175881406,34.0,1528910.0,5.75
2018-05-31,9.583763126811187,9.583763126811187,9.671286077740971,9.583763126811187,81.0,1368887.0,5.74
2018-06-01,9.846331979600535,9.715047553205862,9.846331979600535,9.715047553205862,82.0,1597859.0,5.74
2018-06-04,9.846331979600535,9.890093455065427,9.933854930530318,9.802570504135645,35.0,540275.0,5.74
2018-06-05,9.846331979600535,9.802570504135645,9.890093455065427,9.802570504135645,26.0,426414.0,5.74
2018-06-06,9.890093455065427,9.846331979600535,9.890093455065427,9.846331979600535,35.0,902447.0,5.72
2018-06-07,10.852845915293035,10.065139356924991,10.852845915293035,10.065139356924991,422.0,11340946.0,5.72
2018-06-08,10.590277062503686,10.852845915293035,10.940368866222817,10.458992636109013,292.0,7290004.0,5.68
2018-06-11,10.415231160644122,10.590277062503686,10.677800013433469,10.240185258784557,93.0,2121812.0,5.68
2018-06-12,10.240185258784557,10.32770820971434,10.32770820971434,10.152662307854774,103.0,2374071.0,5.69
2018-06-13,10.32770820971434,10.32770820971434,10.458992636109013,10.283946734249449,49.0,1131110.0,5.69
2018-06-14,10.37146968517923,10.32770820971434,10.415231160644122,10.32770820971434,40.0,650589.0,5.69
2018-06-15,10.32770820971434,10.415231160644122,10.415231160644122,10.32770820971434,43.0,784362.0,5.68
2018-06-19,10.32770820971434,10.32770820971434,10.37146968517923,10.32770820971434,34.0,589984.0,5.68
2018-06-20,10.415231160644122,10.32770820971434,10.458992636109013,10.108900832389883,49.0,1298850.0,5.68
2018-06-21,10.37146968517923,10.415231160644122,10.415231160644122,10.32770820971434,29.0,472236.0,5.68
2018-06-22,10.37146968517923,10.283946734249449,10.37146968517923,10.240185258784557,29.0,805648.0,5.68
2018-06-25,10.415231160644122,10.37146968517923,10.458992636109013,10.283946734249449,50.0,961304.0,5.68
2018-06-26,10.677800013433469,10.458992636109013,10.677800013433469,10.415231160644122,135.0,2543594.0,5.69
2018-06-27,10.502754111573905,10.677800013433469,10.765322964363254,10.458992636109013,66.0,1473481.0,5.68
2018-06-28,10.502754111573905,10.458992636109013,10.590277062503686,10.458992636109013,52.0,1055382.0,5.69
2018-06-29,10.415231160644122,10.546515587038797,10.546515587038797,10.283946734249449,39.0,842585.0,5.69
2018-07-02,10.415231160644122,10.415231160644122,10.502754111573905,10.415231160644122,17.0,233972.0,5.69
2018-07-03,10.502754111573905,10.37146968517923,10.677800013433469,10.37146968517923,68.0,2392208.0,5.69
2018-07-04,10.502754111573905,10.502754111573905,10.502754111573905,10.415231160644122,30.0,741114.0,5.69
2018-07-05,10.458992636109013,10.502754111573905,10.634038537968578,10.458992636109013,56.0,1822809.0,5.7
2018-07-06,10.502754111573905,10.502754111573905,10.546515587038797,10.37146968517923,23.0,446520.0,5.7
2018-07-09,10.677800013433469,10.502754111573905,10.721561488898361,10.502754111573905,48.0,1432100.0,5.71
2018-07-10,10.32770820971434,10.108900832389883,10.415231160644122,10.108900832389883,133.0,3589386.0,5.6
2018-07-11,10.32770820971434,10.283946734249449,10.32770820971434,10.240185258784557,15.0,328902.0,5.6
2018-07-12,10.415231160644122,10.32770820971434,10.415231160644122,10.32770820971434,12.0,172334.0,5.6
2018-07-13,10.458992636109013,10.502754111573905,10.502754111573905,10.415231160644122,15.0,221178.0,5.6
2018-07-16,10.458992636109013,10.415231160644122,10.502754111573905,10.415231160644122,17.0,504788.0,5.6
2018-07-17,10.415231160644122,10.458992636109013,10.502754111573905,10.415231160644122,12.0,248941.0,5.6
2018-07-18,10.677800013433469,10.502754111573905,10.677800013433469,10.502754111573905,42.0,606379.0,5.61
2018-07-19,10.590277062503686,10.677800013433469,10.677800013433469,10.590277062503686,17.0,303300.0,5.61
2018-07-20,10.721561488898361,10.677800013433469,10.809084439828144,10.634038537968578,55.0,902926.0,5.61
2018-07-23,10.634038537968578,10.590277062503686,10.677800013433469,10.590277062503686,21.0,280650.0,5.61
2018-07-24,10.590277062503686,10.590277062503686,10.634038537968578,10.546515587038797,41.0,1805730.0,5.61
2018-07-25,10.634038537968578,10.590277062503686,10.634038537968578,10.590277062503686,12.0,310038.0,5.61
2018-07-26,10.634038537968578,10.590277062503686,10.634038537968578,10.590277062503686,27.0,796895.0,5.61
2018-07-27,10.634038537968578,10.634038537968578,10.721561488898361,10.634038537968578,39.0,622823.0,5.61
2018-07-30,10.546515587038797,10.546515587038797,10.634038537968578,10.546515587038797,18.0,248750.0,5.61
2018-07-31,10.590277062503686,10.590277062503686,10.634038537968578,10.590277062503686,21.0,323772.0,5.61
2018-08-01,10.590277062503686,10.546515587038797,10.634038537968578,10.546515587038797,18.0,280948.0,5.63
2018-08-02,10.634038537968578,10.590277062503686,10.677800013433469,10.590277062503686,33.0,687816.0,5.62
2018-08-03,10.590277062503686,10.590277062503686,10.634038537968578,10.546515587038797,21.0,280480.0,5.62
2018-08-06,10.634038537968578,10.590277062503686,10.677800013433469,10.546515587038797,32.0,700303.0,5.62
2018-08-07,10.721561488898361,10.634038537968578,10.721561488898361,10.634038537968578,27.0,612379.0,5.62
2018-08-08,10.677800013433469,10.721561488898361,10.721561488898361,10.677800013433469,27.0,611445.0,5.62
2018-08-09,10.634038537968578,10.634038537968578,10.677800013433469,10.634038537968578,27.0,1019179.0,5.62
2018-08-10,10.590277062503686,10.634038537968578,10.634038537968578,10.590277062503686,30.0,813559.0,5.62
2018-08-13,10.415231160644122,10.590277062503686,10.590277062503686,10.37146968517923,40.0,839126.0,5.61
2018-08-14,10.415231160644122,10.415231160644122,10.458992636109013,10.37146968517923,41.0,932240.0,5.62
2018-08-15,10.415231160644122,10.458992636109013,10.458992636109013,10.32770820971434,33.0,736055.0,5.62
2018-08-16,10.32770820971434,10.37146968517923,10.37146968517923,10.283946734249449,36.0,742695.0,5.69
2018-08-17,10.32770820971434,10.240185258784557,10.458992636109013,10.240185258784557,37.0,811000.0,5.69
2018-08-20,10.37146968517923,10.240185258784557,10.415231160644122,10.0213778814601,40.0,740100.0,5.7
2018-08-21,10.32770820971434,10.502754111573905,10.502754111573905,10.32770820971434,8.0,95450.0,5.71
2018-08-22,10.283946734249449,10.283946734249449,10.283946734249449,10.108900832389883,45.0,1379503.0,5.71
2018-08-23,10.240185258784557,10.152662307854774,10.283946734249449,10.152662307854774,11.0,143673.0,5.71
2018-08-24,10.196423783319666,10.240185258784557,10.32770820971434,10.196423783319666,13.0,93448.0,5.71
2018-08-27,10.196423783319666,10.196423783319666,10.283946734249449,10.152662307854774,18.0,300578.0,5.71
2018-08-28,10.152662307854774,10.283946734249449,10.283946734249449,10.152662307854774,29.0,338116.0,5.7
2018-08-29,10.152662307854774,10.152662307854774,10.152662307854774,10.065139356924991,26.0,468864.0,5.7
2018-08-30,10.108900832389883,10.152662307854774,10.196423783319666,10.065139356924991,23.0,277975.0,5.7
2018-08-31,10.108900832389883,10.152662307854774,10.152662307854774,10.108900832389883,15.0,523860.0,5.7
2018-09-04,10.152662307854774,10.108900832389883,10.240185258784557,10.108900832389883,15.0,147042.0,5.7
2018-09-05,10.152662307854774,10.108900832389883,10.196423783319666,10.065139356924991,31.0,449213.0,5.7
2018-09-06,10.108900832389883,10.108900832389883,10.32770820971434,10.108900832389883,35.0,468069.0,5.7
2018-09-07,9.933854930530318,10.152662307854774,10.283946734249449,9.933854930530318,51.0,1577751.0,5.7
2018-09-10,10.0213778814601,9.97761640599521,10.196423783319666,9.933854930530318,54.0,905745.0,5.7
2018-09-11,10.065139356924991,9.97761640599521,10.065139356924991,9.97761640599521,16.0,427295.0,5.7
2018-09-12,9.97761640599521,9.97761640599521,10.0213778814601,9.97761640599521,13.0,446100.0,5.7
2018-09-13,9.97761640599521,10.065139356924991,10.108900832389883,9.933854930530318,32.0,378680.0,5.71
2018-09-14,10.283946734249449,10.065139356924991,10.283946734249449,10.065139356924991,31.0,484084.0,5.71
2018-09-17,10.240185258784557,10.196423783319666,10.240185258784557,10.152662307854774,15.0,211670.0,5.71
2018-09-18,10.196423783319666,10.152662307854774,10.196423783319666,10.152662307854774,12.0,143245.0,5.71
2018-09-19,10.765322964363254,10.240185258784557,11.159176243547273,10.240185258784557,528.0,9278884.0,5.92
2018-09-20,10.721561488898361,10.852845915293035,11.290460669941949,10.721561488898361,201.0,3082674.0,5.91
2018-09-21,10.590277062503686,11.115414768082381,11.202937719012166,10.590277062503686,109.0,3377256.0,5.91
2018-09-25,10.677800013433469,10.852845915293035,10.852845915293035,10.634038537968578,26.0,1264189.0,5.81
2018-09-26,10.765322964363254,10.721561488898361,10.896607390757925,10.721561488898361,63.0,2189054.0,5.81
2018-09-27,10.590277062503686,10.721561488898361,10.765322964363254,10.546515587038797,30.0,502310.0,5.81
2018-09-28,10.502754111573905,10.590277062503686,10.590277062503686,10.37146968517923,44.0,855855.0,5.81
2018-10-01,10.502754111573905,10.502754111573905,10.590277062503686,10.502754111573905,28.0,793900.0,5.81
2018-10-02,10.502754111573905,10.502754111573905,10.502754111573905,10.502754111573905,9.0,184840.0,5.81
2018-10-03,10.415231160644122,10.502754111573905,10.502754111573905,10.415231160644122,11.0,207580.0,5.81
2018-10-04,10.415231160644122,10.415231160644122,10.634038537968578,10.415231160644122,12.0,600025.0,5.81
2018-10-05,10.283946734249449,10.458992636109013,10.458992636109013,10.283946734249449,33.0,775190.0,5.8
2018-10-08,10.283946734249449,10.32770820971434,10.32770820971434,10.196423783319666,19.0,427299.0,5.8
2018-10-09,10.196423783319666,10.283946734249449,10.32770820971434,10.196423783319666,17.0,200674.0,5.8
2018-10-11,9.627524602276079,10.152662307854774,10.152662307854774,9.452478700416515,106.0,3392317.0,5.8
2018-10-12,9.583763126811187,9.233671323092059,9.583763126811187,9.233671323092059,64.0,1046109.0,5.79
2018-10-15,9.715047553205862,9.583763126811187,9.758809028670754,9.583763126811187,32.0,655796.0,5.78
2018-10-16,9.496240175881406,9.627524602276079,9.758809028670754,9.496240175881406,30.0,797850.0,5.77
2018-10-17,9.627524602276079,9.540001651346298,9.671286077740971,9.540001651346298,9.0,175400.0,5.77
2018-10-18,9.496240175881406,9.627524602276079,9.627524602276079,9.496240175881406,20.0,451999.0,5.77
2018-10-19,9.452478700416515,9.452478700416515,9.452478700416515,9.189909847627167,17.0,257850.0,5.77
2018-10-22,9.627524602276079,9.496240175881406,9.671286077740971,9.496240175881406,13.0,389276.0,5.77
2018-10-23,9.540001651346298,9.627524602276079,9.627524602276079,9.540001651346298,31.0,870438.0,5.76
2018-10-24,9.540001651346298,9.452478700416515,9.540001651346298,9.452478700416515,19.0,434128.0,5.76
2018-10-25,9.058625421232492,9.058625421232492,9.189909847627167,9.058625421232492,66.0,2549285.0,5.74
2018-10-26,9.146148372162274,9.146148372162274,9.189909847627167,8.97110247030271,27.0,607558.0,5.75
2018-10-29,9.146148372162274,9.146148372162274,9.32119427402184,9.014863945767603,16.0,281839.0,5.74
2018-10-30,9.146148372162274,9.408717224951623,9.408717224951623,8.97110247030271,29.0,273320.0,5.73
2018-10-31,9.233671323092059,9.233671323092059,9.32119427402184,9.146148372162274,19.0,287515.0,5.73
2018-11-01,9.27743279855695,9.233671323092059,9.496240175881406,9.233671323092059,10.0,137359.0,5.73
2018-11-02,9.27743279855695,9.27743279855695,9.36495574948673,9.233671323092059,18.0,322897.0,5.73
2018-11-05,9.233671323092059,9.27743279855695,9.27743279855695,9.146148372162274,14.0,411050.0,5.73
2018-11-06,9.146148372162274,9.102386896697384,9.146148372162274,8.883579519372928,39.0,516880.0,5.73
2018-11-07,9.102386896697384,9.058625421232492,9.102386896697384,9.058625421232492,9.0,76920.0,5.73
2018-11-08,9.189909847627167,9.496240175881406,9.496240175881406,9.189909847627167,19.0,200943.0,5.72
2018-11-09,9.014863945767603,9.189909847627167,9.189909847627167,9.014863945767603,13.0,152684.0,5.72
2018-11-12,9.102386896697384,9.014863945767603,9.189909847627167,9.014863945767603,17.0,550297.0,5.72
2018-11-13,9.102386896697384,9.146148372162274,9.189909847627167,9.102386896697384,16.0,1132598.0,5.72
2018-11-14,9.189909847627167,9.102386896697384,9.189909847627167,9.102386896697384,15.0,188500.0,5.72
2018-11-15,9.408717224951623,9.189909847627167,9.452478700416515,9.189909847627167,36.0,614763.0,5.72
2018-11-16,9.408717224951623,9.36495574948673,9.540001651346298,9.36495574948673,26.0,781720.0,5.71
2018-11-19,9.452478700416515,9.452478700416515,9.496240175881406,9.408717224951623,14.0,351150.0,5.71
2018-11-20,9.540001651346298,9.452478700416515,9.540001651346298,9.408717224951623,23.0,461577.0,5.71
2018-11-21,9.408717224951623,9.452478700416515,9.452478700416515,9.27743279855695,19.0,285973.0,5.71
2018-11-22,9.233671323092059,9.36495574948673,9.36495574948673,9.233671323092059,14.0,370531.0,5.71
2018-11-23,9.27743279855695,9.189909847627167,9.32119427402184,9.189909847627167,12.0,159200.0,5.71
2018-11-26,9.583763126811187,9.496240175881406,9.802570504135645,9.496240175881406,65.0,909950.0,5.72
2018-11-27,9.846331979600535,9.758809028670754,9.846331979600535,9.540001651346298,38.0,540500.0,5.72
2018-11-28,9.671286077740971,9.933854930530318,9.97761640599521,9.627524602276079,54.0,632647.0,5.7
2018-11-29,9.671286077740971,9.846331979600535,10.152662307854774,9.671286077740971,63.0,850440.0,5.67
2018-11-30,9.671286077740971,9.671286077740971,9.846331979600535,9.671286077740971,26.0,370459.0,5.67
2018-12-03,9.715047553205862,9.846331979600535,9.846331979600535,9.627524602276079,39.0,536090.0,5.67
2018-12-04,9.715047553205862,9.715047553205862,9.758809028670754,9.671286077740971,39.0,449124.0,5.66
2018-12-05,9.627524602276079,9.671286077740971,9.671286077740971,9.496240175881406,40.0,494208.0,5.66
2018-12-06,9.32119427402184,9.540001651346298,9.540001651346298,9.32119427402184,92.0,16494012.0,5.65
2018-12-07,9.583763126811187,9.36495574948673,9.583763126811187,9.36495574948673,16.0,157425.0,5.65
2018-12-10,9.36495574948673,9.583763126811187,9.583763126811187,9.36495574948673,9.0,82006.0,5.65
2018-12-11,9.452478700416515,9.36495574948673,9.540001651346298,9.36495574948673,5.0,80515.0,5.65
2018-12-12,9.452478700416515,9.452478700416515,9.496240175881406,9.233671323092059,27.0,693923.0,5.65
2018-12-13,9.452478700416515,9.496240175881406,9.627524602276079,9.452478700416515,17.0,214189.0,5.65
2018-12-14,9.27743279855695,9.496240175881406,9.496240175881406,9.233671323092059,94.0,1826010.0,5.56
2018-12-17,9.452478700416515,9.27743279855695,9.452478700416515,9.27743279855695,9.0,108430.0,5.56
2018-12-18,9.452478700416515,9.408717224951623,9.496240175881406,9.408717224951623,11.0,131476.0,5.56
2018-12-19,9.36495574948673,9.408717224951623,9.408717224951623,9.36495574948673,12.0,343950.0,5.56
2018-12-20,9.189909847627167,9.36495574948673,9.36495574948673,9.189909847627167,11.0,301950.0,5.56
2018-12-21,9.233671323092059,9.233671323092059,9.27743279855695,9.233671323092059,15.0,232150.0,5.56
2018-12-22,9.233671323092059,9.27743279855695,9.27743279855695,9.189909847627167,9.0,133153.0,5.56
2018-12-24,9.496240175881406,9.233671323092059,9.671286077740971,9.189909847627167,48.0,1485634.0,5.56
2018-12-25,9.32119427402184,9.408717224951623,9.408717224951623,9.32119427402184,14.0,198062.0,5.56
2018-12-26,9.32119427402184,9.27743279855695,9.36495574948673,9.27743279855695,17.0,353953.0,5.56
2018-12-27,9.36495574948673,9.408717224951623,9.408717224951623,9.36495574948673,9.0,84851.0,5.56
2018-12-28,9.36495574948673,9.408717224951623,9.496240175881406,9.36495574948673,23.0,242225.0,5.56
2019-01-02,9.233671323092059,9.408717224951623,9.408717224951623,9.233671323092059,18.0,535427.0,5.56
2019-01-03,9.32119427402184,9.32119427402184,9.32119427402184,9.32119427402184,6.0,39750.0,5.56
2019-01-04,9.36495574948673,9.32119427402184,9.408717224951623,9.27743279855695,20.0,642410.0,5.56
2019-01-07,9.496240175881406,9.715047553205862,9.715047553205862,9.408717224951623,14.0,167984.0,5.56
2019-01-08,9.408717224951623,9.496240175881406,9.496240175881406,9.408717224951623,13.0,163075.0,5.56
2019-01-09,9.540001651346298,9.452478700416515,9.583763126811187,9.408717224951623,35.0,488268.0,5.56
2019-01-10,9.496240175881406,9.496240175881406,9.540001651346298,9.496240175881406,21.0,342198.0,5.56
2019-01-11,9.583763126811187,9.452478700416515,9.583763126811187,9.408717224951623,29.0,386389.0,5.55
2019-01-14,9.452478700416515,9.540001651346298,9.540001651346298,9.452478700416515,10.0,100136.0,5.55
2019-01-15,9.32119427402184,9.452478700416515,9.452478700416515,9.32119427402184,27.0,441399.0,5.54
2019-01-16,9.32119427402184,9.27743279855695,9.408717224951623,9.27743279855695,27.0,458520.0,5.54
2019-01-17,9.36495574948673,9.408717224951623,9.408717224951623,9.36495574948673,13.0,155165.0,5.54
2019-01-18,9.32119427402184,9.36495574948673,9.36495574948673,9.27743279855695,27.0,393269.0,5.54
2019-01-21,9.36495574948673,9.32119427402184,9.452478700416515,9.27743279855695,18.0,258020.0,5.54
2019-01-22,9.32119427402184,9.32119427402184,9.36495574948673,9.27743279855695,25.0,405013.0,5.54
2019-01-23,9.32119427402184,9.27743279855695,9.32119427402184,9.27743279855695,9.0,34382.0,5.54
2019-01-24,9.32119427402184,9.36495574948673,9.408717224951623,9.32119427402184,9.0,161124.0,5.54
2019-01-25,9.452478700416515,9.408717224951623,9.540001651346298,9.408717224951623,31.0,227689.0,5.54
