date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-03-16,107.17025317271714,106.90131903677556,107.30472024068791,106.63238490083398,176.0,12697943.0,13.51,-29000.0,0.0,0.0,0.0,54.3420805297921,54.3420805297921,54.3420805297921,54.3420805297921,54.3420805297921,39.99081318465809,39.55999999999995,39.12918681534182
2018-03-19,107.03578610474634,107.57365437662949,107.84258851257107,106.49791783286321,156.0,10045552.0,13.49,-39000.0,0.0,0.0,0.0,53.37625661659713,53.37625661659713,53.37625661659713,53.37625661659713,53.37625661659713,39.99619012872394,39.669999999999945,39.34380987127595
2018-03-20,107.03578610474634,106.76685196880479,107.03578610474634,106.3634507648924,85.0,4924658.0,13.47,-21000.0,0.0,-1000.0,0.0,53.37625661659713,53.37625661659713,53.37625661659713,53.37625661659713,53.37625661659713,39.98819347307001,39.73999999999995,39.49180652692989
2018-03-21,106.90131903677556,107.03578610474634,107.17025317271714,105.69111542503848,354.0,21946464.0,13.42,-112000.0,0.0,0.0,0.0,52.29825780838596,52.29825780838596,52.29825780838596,52.29825780838596,52.29825780838596,39.86483314824257,39.78999999999995,39.71516685175733
2018-03-22,106.90131903677556,106.76685196880479,107.17025317271714,105.82558249300926,212.0,11599499.0,13.39,-64000.0,0.0,0.0,0.0,52.29825780838596,52.29825780838596,52.29825780838596,52.29825780838596,52.29825780838596,39.86483314824257,39.78999999999995,39.71516685175733
2018-03-23,105.96004956098005,105.28771422112611,105.96004956098005,104.88431301721376,148.0,10596188.0,13.37,-44000.0,0.0,0.0,0.0,44.93132365959548,44.93132365959548,44.93132365959548,44.93132365959548,44.93132365959548,40.00331501788437,39.69999999999995,39.39668498211554
2018-03-26,105.69111542503848,105.01878008518453,105.69111542503848,104.61537888127218,300.0,22162988.0,13.29,-170000.0,0.0,1000.0,0.0,43.06477882453984,43.06477882453984,43.06477882453984,43.06477882453984,43.06477882453984,40.0147288271559,39.59999999999995,39.185271172844004
2018-03-27,105.96004956098005,106.22898369692163,106.22898369692163,105.01878008518453,215.0,12475764.0,13.25,-84000.0,0.0,0.0,0.0,45.50285702649812,45.50285702649812,45.50285702649812,45.50285702649812,45.50285702649812,39.90262252948992,39.51999999999995,39.13737747050999
2018-03-28,107.70812144460028,108.38045678445421,111.06979814386995,107.57365437662949,1779.0,127325130.0,13.08,-384000.0,0.0,0.0,0.0,58.071179273393966,58.071179273393966,58.071179273393966,58.071179273393966,58.071179273393966,40.14071383082249,39.57999999999995,39.019286169177406
2018-03-29,108.11152264851265,107.97705558054186,108.78385798836659,107.57365437662949,393.0,27461832.0,13.0,-153000.0,0.0,0.0,0.0,60.344048917758094,60.344048917758094,60.344048917758094,60.344048917758094,60.344048917758094,40.42259550893957,39.669999999999945,38.91740449106032
2018-03-30,107.57365437662949,108.38045678445421,109.18725919227894,107.17025317271714,330.0,23454669.0,12.94,-127000.0,0.0,0.0,0.0,55.98625471983206,55.98625471983206,55.98625471983206,55.98625471983206,55.98625471983206,40.52321211124413,39.78999999999995,39.05678788875577
2018-03-31,108.51492385242501,107.57365437662949,109.45619332822052,107.57365437662949,306.0,26172276.0,12.86,-170000.0,0.0,179000.0,0.0,61.25888284227064,61.25888284227064,61.25888284227064,61.25888284227064,61.25888284227064,40.64807406989833,39.99999999999995,39.35192593010157
2018-04-02,108.64939092039579,108.91832505633737,109.05279212430814,108.51492385242501,273.0,209111576.0,12.91,98000.0,0.0,9000.0,0.0,61.959960962065786,61.959960962065786,61.959960962065786,61.959960962065786,61.959960962065786,40.51622776613815,40.199999999999946,39.88377223386174
2018-04-03,108.24598971648344,107.84258851257107,108.78385798836659,107.84258851257107,231.0,14296835.0,12.92,33000.0,0.0,0.0,0.0,58.53753068192287,58.53753068192287,58.53753068192287,58.53753068192287,58.53753068192287,40.51856776568008,40.23999999999995,39.96143223431982
2018-04-09,108.64939092039579,108.91832505633737,108.91832505633737,108.24598971648344,180.0,15177129.0,12.89,-66883.0,0.0,0.0,0.0,60.86545292239749,60.86545292239749,60.86545292239749,60.86545292239749,60.86545292239749,40.58066592769,40.27999999999996,39.97933407230992
2018-04-10,107.97705558054186,108.64939092039579,108.64939092039579,107.97705558054186,241.0,13243401.0,12.9,6000.0,0.0,0.0,0.0,55.2933440262342,55.2933440262342,55.2933440262342,55.2933440262342,55.2933440262342,40.50390719448334,40.30999999999996,40.11609280551658
2018-04-11,108.24598971648344,108.24598971648344,108.51492385242501,107.84258851257107,262.0,17516741.0,12.91,30000.0,0.0,0.0,0.0,56.98950795397673,56.98950795397673,56.98950795397673,56.98950795397673,56.98950795397673,40.48390719448568,40.28999999999996,40.09609280551423
2018-04-12,108.51492385242501,108.24598971648344,108.51492385242501,107.97705558054186,117.0,7006211.0,12.93,42000.0,0.0,0.0,0.0,58.67786043458976,58.67786043458976,58.67786043458976,58.67786043458976,58.67786043458976,40.454355957951826,40.27999999999996,40.10564404204809
2018-04-13,108.24598971648344,108.51492385242501,108.64939092039579,108.11152264851265,94.0,7480592.0,12.94,16000.0,0.0,0.0,0.0,56.297921816006514,56.297921816006514,56.297921816006514,56.297921816006514,56.297921816006514,40.454355957951826,40.27999999999996,40.10564404204809
2018-04-16,107.84258851257107,108.24598971648344,108.24598971648344,107.70812144460028,100.0,6890245.0,12.94,0.0,0.0,0.0,0.0,52.83614883672539,52.83614883672539,52.83614883672539,52.83614883672539,52.83614883672539,40.39435595795443,40.219999999999956,40.04564404204548
2018-04-17,107.57365437662949,107.84258851257107,107.97705558054186,107.30472024068791,148.0,10736800.0,12.95,21000.0,0.0,0.0,0.0,50.6022205879278,50.6022205879278,50.6022205879278,50.6022205879278,50.6022205879278,40.438193473070015,40.189999999999955,39.941806526929895
2018-04-18,107.70812144460028,107.57365437662949,107.97705558054186,107.57365437662949,88.0,4388460.0,12.96,20000.0,0.0,0.0,0.0,51.70179281752779,51.70179281752779,51.70179281752779,51.70179281752779,51.70179281752779,40.41076809634972,40.149999999999956,39.88923190365019
2018-04-19,107.70812144460028,107.57365437662949,108.11152264851265,107.57365437662949,98.0,5757743.0,12.94,-35000.0,0.0,0.0,0.0,51.70179281752779,51.70179281752779,51.70179281752779,51.70179281752779,51.70179281752779,40.262046505557095,40.089999999999954,39.91795349444281
2018-04-20,107.84258851257107,107.97705558054186,108.11152264851265,107.30472024068791,171.0,8617600.0,12.96,39000.0,0.0,1000.0,0.0,52.91727144430533,52.91727144430533,52.91727144430533,52.91727144430533,52.91727144430533,40.13483314823649,40.05999999999995,39.98516685176342
2018-04-23,108.24598971648344,107.84258851257107,108.51492385242501,107.57365437662949,113.0,6116648.0,12.97,19000.0,0.0,0.0,0.0,56.457532523594736,56.457532523594736,56.457532523594736,56.457532523594736,56.457532523594736,40.262046505557095,40.089999999999954,39.91795349444281
2018-04-24,107.57365437662949,108.38045678445421,108.38045678445421,107.03578610474634,139.0,8854680.0,12.95,-31000.0,0.0,0.0,0.0,49.744044840640704,49.744044840640704,49.744044840640704,49.744044840640704,49.744044840640704,40.262046505557095,40.089999999999954,39.91795349444281
2018-04-25,106.90131903677556,107.03578610474634,107.43918730865872,106.3634507648924,196.0,12221988.0,12.96,5000.0,0.0,2000.0,0.0,44.09701389213799,44.09701389213799,44.09701389213799,44.09701389213799,44.09701389213799,40.35619012872115,40.02999999999995,39.70380987127875
2018-04-26,106.63238490083398,107.43918730865872,107.43918730865872,106.63238490083398,97.0,5459568.0,12.95,-6000.0,0.0,-5000.0,0.0,42.04113206148576,42.04113206148576,42.04113206148576,42.04113206148576,42.04113206148576,40.392718872509704,39.949999999999946,39.50728112749019
2018-04-27,106.49791783286321,106.63238490083398,107.03578610474634,106.49791783286321,122.0,7701405.0,12.96,25000.0,0.0,0.0,0.0,41.01157573740477,41.01157573740477,41.01157573740477,41.01157573740477,41.01157573740477,40.33579831213623,39.84999999999995,39.36420168786368
2018-04-30,107.17025317271714,106.49791783286321,107.30472024068791,106.49791783286321,76.0,4379004.0,12.96,-3000.0,0.0,0.0,0.0,47.88388129543929,47.88388129543929,47.88388129543929,47.88388129543929,47.88388129543929,40.05705400202157,39.769999999999946,39.48294599797832
2018-05-02,106.76685196880479,107.17025317271714,107.17025317271714,106.63238490083398,137.0,10086700.0,12.94,-50000.0,0.0,0.0,0.0,44.53160398332481,44.53160398332481,44.53160398332481,44.53160398332481,44.53160398332481,39.882046505565015,39.709999999999944,39.53795349443487
2018-05-03,106.49791783286321,106.90131903677556,106.90131903677556,106.3634507648924,107.0,5753738.0,12.93,-10000.0,0.0,0.0,0.0,42.400451624605964,42.400451624605964,42.400451624605964,42.400451624605964,42.400451624605964,39.865472370117054,39.67999999999994,39.49452762988283
2018-05-04,106.49791783286321,106.22898369692163,106.63238490083398,106.22898369692163,83.0,5696895.0,12.93,-12000.0,0.0,0.0,0.0,42.400451624605964,42.400451624605964,42.400451624605964,42.400451624605964,42.400451624605964,39.865959179618464,39.669999999999945,39.474040820381425
2018-05-07,107.03578610474634,107.03578610474634,107.30472024068791,106.76685196880479,61.0,2601050.0,12.92,-13000.0,0.0,0.0,0.0,48.15549087639789,48.15549087639789,48.15549087639789,48.15549087639789,48.15549087639789,39.9139607807321,39.709999999999944,39.50603921926779
2018-05-08,106.76685196880479,107.03578610474634,107.43918730865872,106.3634507648924,60.0,3724356.0,12.92,-8000.0,0.0,0.0,0.0,45.6969839475321,45.6969839475321,45.6969839475321,45.6969839475321,45.6969839475321,39.82966629572254,39.67999999999995,39.53033370427736
2018-05-09,106.63238490083398,106.76685196880479,106.76685196880479,106.3634507648924,77.0,4240778.0,12.91,-20000.0,0.0,0.0,0.0,44.474367893028734,44.474367893028734,44.474367893028734,44.474367893028734,44.474367893028734,39.819666295716466,39.66999999999995,39.52033370428344
2018-05-10,106.90131903677556,106.63238490083398,107.03578610474634,106.49791783286321,100.0,5486695.0,12.89,-48000.0,0.0,0.0,0.0,47.49973928833671,47.49973928833671,47.49973928833671,47.49973928833671,47.49973928833671,39.84142135649605,39.69999999999995,39.55857864350386
2018-05-11,104.21197767735983,105.69111542503848,105.69111542503848,102.59837286171037,835.0,62138888.0,12.85,-73000.0,0.0,-2000.0,0.0,29.93481079948826,29.93481079948826,29.93481079948826,29.93481079948826,29.93481079948826,40.31638413009933,39.52999999999996,38.74361586990059
2018-05-14,104.21197767735983,103.94304354141825,104.21197767735983,103.4051752695351,213.0,15842760.0,12.84,-19000.0,0.0,0.0,0.0,29.93481079948826,29.93481079948826,29.93481079948826,29.93481079948826,29.93481079948826,40.25295230321409,39.31999999999996,38.38704769678583
2018-05-15,103.80857647344747,104.07751060938904,104.21197767735983,103.27070820156432,317.0,19163617.0,12.8,-75000.0,0.0,-153000.0,0.0,28.12548879611284,28.12548879611284,28.12548879611284,28.12548879611284,28.12548879611284,40.087927122854424,39.09999999999996,38.11207287714549
2018-05-16,103.94304354141825,104.07751060938904,104.07751060938904,103.5396423375059,93.0,6768767.0,12.81,25000.0,0.0,-31000.0,0.0,29.651843594447374,29.651843594447374,29.651843594447374,29.651843594447374,29.651843594447374,39.75790442362233,38.89999999999996,38.0420955763776
2018-05-17,104.3464447453306,104.61537888127218,104.61537888127218,104.07751060938904,109.0,7193652.0,12.83,28000.0,0.0,0.0,0.0,34.168531407429846,34.168531407429846,34.168531407429846,34.168531407429846,34.168531407429846,38.85696938481151,38.70999999999996,38.56303061518841
2018-05-18,104.3464447453306,104.3464447453306,104.61537888127218,104.21197767735983,139.0,7244720.0,12.83,5000.0,0.0,0.0,0.0,34.16853140742985,34.16853140742985,34.16853140742985,34.16853140742985,34.16853140742985,38.88248076831577,38.719999999999956,38.55751923168414
2018-05-21,105.01878008518453,104.3464447453306,105.15324715315533,104.3464447453306,136.0,7859700.0,12.82,-12000.0,0.0,0.0,0.0,41.43649183923212,41.43649183923212,41.43649183923212,41.43649183923212,41.43649183923212,39.09368774293996,38.77999999999996,38.466312257059954
2018-05-22,104.88431301721376,105.42218128909691,105.42218128909691,104.88431301721376,110.0,4398014.0,12.81,-35000.0,0.0,0.0,0.0,40.47405896331126,40.47405896331126,40.47405896331126,40.47405896331126,40.47405896331126,39.15257477688523,38.859999999999964,38.5674252231147
2018-05-23,104.88431301721376,105.15324715315533,105.28771422112611,104.61537888127218,159.0,8662774.0,12.78,-60000.0,0.0,-1000.0,0.0,40.474058963311265,40.474058963311265,40.474058963311265,40.474058963311265,40.474058963311265,39.14540659244831,38.929999999999964,38.71459340755162
2018-05-24,104.74984594924298,104.88431301721376,105.01878008518453,104.61537888127218,89.0,5700607.0,12.76,-30000.0,0.0,-1000.0,0.0,39.41238884000086,39.41238884000086,39.41238884000086,39.41238884000086,39.41238884000086,39.13204650554917,38.95999999999996,38.78795349445075
2018-05-25,105.28771422112611,104.74984594924298,105.55664835706769,104.74984594924298,104.0,6777999.0,12.75,-20000.0,0.0,0.0,0.0,45.56342529621965,45.56342529621965,45.56342529621965,45.56342529621965,45.56342529621965,39.165646599927044,39.02999999999996,38.89435340007287
2018-05-28,105.69111542503848,105.28771422112611,105.82558249300926,105.15324715315533,87.0,4812423.0,12.75,-8000.0,0.0,0.0,0.0,49.68890265658914,49.68890265658914,49.68890265658914,49.68890265658914,49.68890265658914,39.33768197467154,39.07999999999996,38.822318025328386
2018-05-29,105.96004956098005,105.82558249300926,106.22898369692163,105.69111542503848,84.0,4297453.0,12.75,-9000.0,0.0,-1000.0,0.0,52.285061214484664,52.285061214484664,52.285061214484664,52.285061214484664,52.285061214484664,39.502928564092436,39.15999999999996,38.817071435907486
2018-05-30,105.28771422112611,105.96004956098005,105.96004956098005,105.15324715315533,86.0,4620562.0,12.73,-36000.0,0.0,-3000.0,0.0,45.90722765173047,45.90722765173047,45.90722765173047,45.90722765173047,45.90722765173047,39.49594117093023,39.18999999999996,38.884058829069694
2018-05-31,105.69111542503848,105.42218128909691,105.69111542503848,105.15324715315533,87.0,5451577.0,12.72,-20000.0,0.0,0.0,0.0,49.8592747024114,49.8592747024114,49.8592747024114,49.8592747024114,49.8592747024114,39.453907194471626,39.25999999999997,39.066092805528314
2018-06-01,105.15324715315533,105.69111542503848,105.69111542503848,105.01878008518453,88.0,5603073.0,12.7,-34000.0,0.0,0.0,0.0,45.12529550731753,45.12529550731753,45.12529550731753,45.12529550731753,45.12529550731753,39.46908902316134,39.249999999999964,39.03091097683859
2018-06-04,105.15324715315533,105.15324715315533,105.69111542503848,105.01878008518453,125.0,8909636.0,12.69,-25000.0,0.0,0.0,0.0,45.125295507317524,45.125295507317524,45.125295507317524,45.125295507317524,45.125295507317524,39.450000000146055,39.209999999999965,38.969999999853876
