date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-27,89.66523147727617,90.07938959033518,90.59708723165895,89.45815242074667,194.0,19400640.0,1.8
2019-12-30,88.9404547794229,89.66523147727617,89.66523147727617,88.83691525115813,230.0,22565640.0,1.79
2019-12-31,88.83691525115813,89.45815242074667,89.45815242074667,88.62983619462862,180.0,17721728.0,1.79
2020-01-02,90.28646864686469,88.9404547794229,91.11478487298271,88.9404547794229,272.0,28877984.0,1.85
2020-01-03,89.45815242074667,91.01124534471796,91.01124534471796,89.35461289248191,174.0,18743839.0,1.79
2020-01-06,88.73337572289338,88.31921760983437,89.45815242074667,88.31921760983437,134.0,13010488.0,1.81
2020-01-07,88.21567808156962,89.04399430768764,89.35461289248191,88.00859902504011,180.0,20493720.0,1.78
2020-01-08,87.3873618554516,88.11213855330486,88.11213855330486,87.3873618554516,136.0,13373100.0,1.78
2020-01-09,87.5944409119811,88.11213855330486,88.11213855330486,87.3873618554516,94.0,8527819.0,1.79
2020-01-10,88.00859902504011,88.21567808156962,88.62983619462862,87.28382232718684,133.0,12681745.0,1.8
2020-01-13,88.52629666636388,88.52629666636388,88.73337572289338,88.00859902504011,95.0,8757600.0,1.81
2020-01-14,88.21567808156962,88.52629666636388,88.52629666636388,88.11213855330486,84.0,6138041.0,1.82
2020-01-15,88.9404547794229,88.31921760983437,89.76877100554093,88.31921760983437,140.0,15411670.0,1.83
2020-01-16,88.73337572289338,89.14753383595239,89.25107336421716,88.52629666636388,109.0,10266042.0,1.84
2020-01-17,88.9404547794229,88.73337572289338,89.14753383595239,88.52629666636388,112.0,13047307.0,1.85
2020-01-20,88.52629666636388,88.9404547794229,89.04399430768764,88.42275713809913,85.0,8405461.0,1.85
2020-01-30,85.00595270536228,89.04399430768764,92.04664062736549,85.00595270536228,617.0,60457712.0,1.89
2020-01-31,85.6271898749508,85.93780845974506,88.00859902504011,84.07409695097951,252.0,24302694.0,1.84
2020-02-03,81.48560874436068,84.90241317709753,84.90241317709753,80.7608320465074,391.0,40471659.0,1.83
2020-02-04,82.3139249704787,81.79622732915493,83.34932025312622,81.69268780089018,211.0,20185441.0,1.86
2020-02-05,82.41746449874344,82.3139249704787,83.65993883792048,81.69268780089018,235.0,21978278.0,1.92
2020-02-06,82.83162261180246,83.24578072486148,83.34932025312622,82.41746449874344,179.0,17864405.0,2.35
2020-02-07,82.00330638568444,82.83162261180246,82.83162261180246,81.48560874436068,179.0,17418280.0,1.96
2020-02-10,80.65729251824266,81.79622732915493,81.79622732915493,79.72543676385988,210.0,18271743.0,1.92
2020-02-11,81.38206921609591,80.7608320465074,81.69268780089018,80.7608320465074,131.0,11853507.0,1.93
2020-02-12,82.9351621400672,81.69268780089018,83.86701789444999,81.69268780089018,349.0,31020585.0,1.98
2020-02-13,82.83162261180246,83.34932025312622,83.34932025312622,82.3139249704787,177.0,14242856.0,1.97
2020-02-14,82.72808308353771,83.14224119659671,83.14224119659671,82.10684591394919,121.0,9731540.0,1.97
2020-02-17,81.58914827262542,82.41746449874344,82.41746449874344,81.17499015956642,205.0,16003288.0,1.87
2020-02-18,80.96791110303691,81.27852968783117,81.79622732915493,80.86437157477215,173.0,14134484.0,1.87
2020-02-19,82.83162261180246,81.79622732915493,83.24578072486148,81.58914827262542,269.0,22233413.0,2.01
2020-02-20,82.72808308353771,83.34932025312622,83.65993883792048,82.3139249704787,145.0,12224124.0,1.98
2020-02-21,83.14224119659671,82.72808308353771,83.34932025312622,82.41746449874344,141.0,11103866.0,1.66
2020-02-24,88.00859902504011,84.69533412056802,89.56169194901142,83.76347836618524,1552.0,159616890.0,1.7
2020-02-25,85.93780845974506,86.97320374239258,86.97320374239258,85.10949223362704,439.0,41344585.0,1.66
2020-02-26,84.79887364883278,84.90241317709753,86.24842704453931,84.48825506403851,194.0,17320038.0,1.63
2020-02-27,85.10949223362704,87.07674327065733,89.35461289248191,85.10949223362704,897.0,87944877.0,1.66
2020-03-02,84.90241317709753,86.45550610106882,86.55904562933357,84.38471553577376,333.0,29832170.0,1.76
2020-03-03,84.90241317709753,86.55904562933357,86.55904562933357,84.17763647924426,286.0,27131698.0,1.72
2020-03-04,85.42011081842129,86.76612468586308,87.8015199685106,85.21303176189178,423.0,39659304.0,1.67
2020-03-05,85.00595270536228,85.83426893148031,86.0413479880098,85.00595270536228,210.0,19743573.0,1.68
2020-03-06,84.38471553577376,84.59179459230327,85.42011081842129,84.17763647924426,171.0,13519156.0,1.69
2020-03-09,86.97320374239258,85.73072940321555,92.56433826868926,85.31657129015655,3001.0,340939110.0,1.66
2020-03-10,82.9351621400672,85.73072940321555,86.45550610106882,81.27852968783117,1184.0,120693221.0,1.64
2020-03-11,84.48825506403851,85.6271898749508,86.86966421412784,84.07409695097951,700.0,71106528.0,1.66
2020-03-12,79.51835770733037,84.90241317709753,85.10949223362704,77.24048808550579,747.0,73485375.0,1.62
2020-03-13,72.3741302570624,71.85643261573864,72.99536742665092,71.64935355920913,761.0,83752220.0,1.84
2020-03-16,68.33608865473703,72.3741302570624,73.51306506797468,67.81839101341326,537.0,45517754.0,1.87
2020-03-17,61.502479789263326,61.502479789263326,64.91928422200019,61.502479789263326,730.0,62417400.0,2.16
2020-03-18,57.257359130408446,63.15911224149938,63.15911224149938,57.050280073878945,788.0,52234889.0,2.14
2020-03-19,51.976843188906045,53.11577799981833,54.358252338995364,51.56268507584703,912.0,64362159.0,2.3
2020-03-20,57.1538196021437,57.1538196021437,57.1538196021437,57.1538196021437,228.0,17073360.0,2.18
2020-03-23,58.08567535652648,60.57062403488055,60.57062403488055,56.53258243255518,865.0,67094773.0,1.96
2020-03-24,60.05292639355679,58.603372997850244,61.088321676204316,58.603372997850244,503.0,34396442.0,1.85
2020-03-25,60.2600054500863,60.88124261967481,62.2272564871166,59.63876828049777,513.0,38417675.0,1.77
2020-03-26,61.295400732733825,60.57062403488055,61.60601931752808,59.53522875223302,436.0,29282100.0,2.09
2020-03-27,63.15911224149938,62.123716958851844,66.88653525903048,61.81309837405759,1159.0,92370020.0,2.0
2020-03-30,69.47502346564931,62.2272564871166,69.47502346564931,60.77770309141006,993.0,98295709.0,1.97
2020-03-31,75.58385563326975,75.37677657674024,76.41217185938777,72.89182789838617,1982.0,207990584.0,1.87
2020-04-01,73.51306506797468,75.480316105005,75.480316105005,71.0281163896206,1482.0,139884418.0,1.98
2020-04-06,80.86437157477215,73.61660459623943,80.86437157477215,72.06351167226813,2174.0,254465812.0,1.71
2020-04-07,80.24313440518364,83.86701789444999,86.86966421412784,79.72543676385988,2506.0,279259530.0,1.69
2020-04-08,80.65729251824266,81.07145063130166,81.48560874436068,78.27588336815332,981.0,94242625.0,1.69
2020-04-09,84.38471553577376,81.89976685741968,86.14488751627457,80.96791110303691,2391.0,277666271.0,1.9
2020-04-10,86.0413479880098,85.31657129015655,89.04399430768764,84.38471553577376,2567.0,308327098.0,2.19
2020-04-13,85.6271898749508,86.45550610106882,87.90505949677537,85.00595270536228,1215.0,129928024.0,2.43
2020-04-14,87.5944409119811,86.45550610106882,89.25107336421716,86.35196657280407,1941.0,215756268.0,2.92
2020-04-15,86.55904562933357,88.31921760983437,88.62983619462862,86.14488751627457,935.0,100820992.0,2.92
2020-04-16,85.73072940321555,85.93780845974506,87.69798044024586,85.31657129015655,678.0,68406244.0,2.9
2020-04-17,88.00859902504011,87.3873618554516,89.25107336421716,84.90241317709753,2216.0,260612810.0,2.73
2020-04-20,96.80945892754413,91.63248251430647,96.80945892754413,91.52894298604173,5459.0,883941398.0,4.01
2020-04-21,92.77141732521875,98.36255185151542,100.12272383201623,92.35725921215975,6966.0,920696172.0,3.91
2020-04-22,99.60502619069247,93.80681260786628,101.77935628425227,93.18557543827777,8523.0,1152239628.0,4.89
2020-04-23,109.23420231931449,105.09262118872438,109.23420231931449,104.57492354740062,3720.0,691305012.0,4.74
2020-04-24,120.10585278711358,118.0350622218185,120.10585278711358,116.99966693917098,2532.0,528589236.0,4.94
2020-04-27,132.01289853756018,132.01289853756018,132.01289853756018,132.01289853756018,1307.0,347589474.0,4.91
2020-04-28,119.5881551457898,129.42441033094136,139.77836315741666,119.07045750446603,13047.0,2211596889.0,2.4
2020-04-29,124.24743391770369,119.5881551457898,127.87131740697005,110.26959760196203,9944.0,1673663583.0,2.08
2020-04-30,124.24743391770369,125.800526841675,127.87131740697005,121.65894571108487,5372.0,979226953.0,1.66
2020-05-04,136.67217730947405,120.62355042843734,136.67217730947405,120.10585278711358,8052.0,1526007400.0,3.67
2020-05-05,150.13231598389197,144.9553395706543,150.13231598389197,142.88454900535925,10842.0,2512691780.0,4.21
2020-05-06,145.99073485330183,154.27389711448208,165.14554758228115,141.33145608138796,21156.0,5060949389.0,6.78
2020-05-07,160.48626881036728,154.79159475580585,160.48626881036728,148.57922305992068,15393.0,3543068615.0,7.58
2020-05-08,151.68540890786326,167.73403578889997,169.80482635419506,147.02613013594936,22150.0,5093254924.0,3.21
2020-05-11,136.67217730947405,136.67217730947405,136.67217730947405,136.67217730947405,1258.0,289566948.0,3.15
2020-05-12,144.9553395706543,123.21203863505616,144.9553395706543,123.21203863505616,17602.0,3872624119.0,2.96
2020-05-13,159.45087352771975,145.99073485330183,159.45087352771975,145.99073485330183,16502.0,4035527576.0,2.97
2020-05-14,147.02613013594936,159.45087352771975,167.73403578889997,143.91994428800677,28676.0,6980490014.0,3.05
2020-05-15,151.1677112665395,154.27389711448208,155.3092923971296,143.402246646683,16350.0,3770323589.0,2.72
2020-05-18,155.3092923971296,152.20310654918703,159.9685711690435,149.09692070124444,14211.0,3130384750.0,2.33
2020-05-19,144.9553395706543,156.8623853211009,158.933175886396,140.29606079874043,16046.0,3616846780.0,2.42
2020-05-20,159.45087352771975,148.57922305992068,159.45087352771975,144.9553395706543,20413.0,5468632104.0,3.14
2020-05-21,159.45087352771975,161.00396645169104,166.18094286492868,157.38008296242467,21469.0,5091131140.0,2.17
2020-05-22,170.84022163684259,162.03936173433857,174.9818027674327,160.48626881036728,28706.0,7551469095.0,5.08
2020-05-25,180.15877918067036,174.9818027674327,182.22956974596542,172.91101220213764,24136.0,6044898228.0,3.21
2020-05-26,168.25173343022377,182.74726738728918,187.40654615920306,163.59245465830986,26343.0,6479567954.0,2.42
2020-05-27,151.68540890786326,164.6278499409574,168.76943107154753,151.68540890786326,17773.0,4129991825.0,1.9
2020-05-28,151.1677112665395,151.1677112665395,157.38008296242467,144.9553395706543,20135.0,4408444810.0,2.41
2020-05-29,154.27389711448208,152.7208041905108,157.89778060374843,150.13231598389197,16225.0,3745570863.0,1.95
2020-06-01,144.9553395706543,156.34468767977714,157.38008296242467,142.88454900535925,11440.0,2477779193.0,2.21
2020-06-02,139.2606655160929,146.5084324946256,146.5084324946256,133.56599146153147,12773.0,2608854228.0,3.97
2020-06-03,138.74296787476914,141.33145608138796,144.43764192933054,136.67217730947405,9859.0,2056611838.0,2.26
2020-06-04,134.08368910285523,139.2606655160929,141.33145608138796,134.08368910285523,5672.0,1191135505.0,2.68
2020-06-05,137.7075725921216,128.9067126896176,138.74296787476914,126.83592212432252,11704.0,2269016833.0,4.0
2020-06-08,129.42441033094136,139.2606655160929,140.29606079874043,126.31822448299876,8849.0,1829309776.0,4.33
2020-06-09,133.56599146153147,130.45980561358888,137.18987495079782,127.35361976564629,12902.0,2552616203.0,3.36
2020-06-10,128.38901504829383,133.0482938202077,136.67217730947405,127.87131740697005,8895.0,1704591625.0,2.87
2020-06-11,125.800526841675,129.42441033094136,131.4952008962364,122.17664335240863,7356.0,1456165974.0,3.76
2020-06-12,130.45980561358888,124.76513155902745,130.97750325491265,124.76513155902745,7705.0,1546175036.0,3.18
2020-06-15,129.94210797226512,131.4952008962364,135.63678202682652,129.42441033094136,8133.0,1602375178.0,2.18
2020-06-16,129.42441033094136,133.0482938202077,134.08368910285523,127.87131740697005,4424.0,872685250.0,2.44
2020-06-17,142.36685136403548,132.01289853756018,142.36685136403548,130.45980561358888,10773.0,2437948785.0,2.44
2020-06-18,143.402246646683,144.43764192933054,150.65001362521573,142.36685136403548,18992.0,4351467354.0,1.63
2020-06-19,142.88454900535925,149.09692070124444,149.09692070124444,139.2606655160929,8408.0,1698226681.0,1.43
2020-06-22,148.06152541859691,144.9553395706543,148.06152541859691,142.88454900535925,6307.0,1302220242.0,2.06
2020-06-23,139.77836315741666,150.13231598389197,150.65001362521573,139.77836315741666,4054.0,785048807.0,1.82
2020-06-24,134.08368910285523,142.36685136403548,142.88454900535925,132.53059617888394,2983.0,545572040.0,2.32
2020-06-29,147.02613013594936,138.22527023344537,147.02613013594936,137.7075725921216,4344.0,913773136.0,2.43
2020-06-30,138.09954366340958,148.07631677977756,148.07631677977756,138.09954366340958,5959.0,1204951253.0,1.44
2020-07-01,139.14973030723777,139.6748236291519,141.2501035948942,137.57445034149546,2641.0,532827632.0,2.15
2020-07-02,141.7751969168083,140.199916951066,148.60141010169167,138.6246369853237,8107.0,1624109640.0,2.0
2020-07-03,141.2501035948942,142.30029023872243,142.8253835606365,138.6246369853237,2991.0,559372395.0,2.04
2020-07-06,140.199916951066,141.2501035948942,143.87557020446474,138.6246369853237,2667.0,493459890.0,2.91
2020-07-07,138.09954366340958,141.7751969168083,145.97594349212116,138.09954366340958,4555.0,831124388.0,2.47
2020-07-08,140.7250102729801,139.6748236291519,145.45085017020705,139.14973030723777,4200.0,798821550.0,2.57
2020-07-09,149.12650342360578,142.8253835606365,151.7519700331763,140.199916951066,11296.0,2270193344.0,3.25
2020-07-10,139.6748236291519,152.2770633550904,152.2770633550904,138.09954366340958,9489.0,1814741368.0,2.03
2020-07-13,136.52426369766727,140.7250102729801,141.7751969168083,134.42389041001084,4084.0,755001680.0,2.39
2020-07-14,132.32351712235442,137.57445034149546,140.199916951066,130.223143834698,3459.0,592454204.0,2.2
2020-07-15,130.7482371566121,133.37370376618264,134.42389041001084,125.49730393747106,5330.0,921479536.0,2.91
2020-07-16,130.223143834698,134.42389041001084,135.99917037575315,130.223143834698,4318.0,785203625.0,3.0
2020-07-17,117.62090410875949,130.7482371566121,131.7984238004403,117.62090410875949,7329.0,1268550906.0,3.81
2020-07-20,119.1961840745018,114.47034417727485,124.97221061555696,108.69431763621971,11337.0,2034272825.0,4.63
2020-07-21,121.29655736215823,119.7212773964159,122.34674400598642,116.57071746493128,4808.0,912158000.0,4.65
2020-07-22,122.87183732790054,121.82165068407232,127.07258390321337,121.29655736215823,4950.0,927632051.0,3.87
2020-07-23,126.02239725938516,123.92202397172875,126.54749058129927,121.82165068407232,3456.0,606788489.0,4.81
2020-07-24,124.44711729364285,127.07258390321337,128.1227705470416,121.82165068407232,2758.0,532333260.0,4.95
2020-07-27,119.1961840745018,124.97221061555696,125.49730393747106,116.57071746493128,3266.0,572891398.0,5.46
2020-07-28,123.92202397172875,119.1961840745018,123.92202397172875,113.42015753344664,5448.0,949679780.0,6.38
2020-07-29,118.14599743067359,124.97221061555696,129.1729571908698,118.14599743067359,6200.0,1111851740.0,3.95
2020-07-30,126.02239725938516,120.24637071833001,126.02239725938516,118.6710907525877,3853.0,690420323.0,5.34
2020-07-31,122.87183732790054,126.02239725938516,126.02239725938516,120.77146404024411,3495.0,627020352.0,4.62
2020-08-03,124.97221061555696,124.97221061555696,131.7984238004403,124.97221061555696,6274.0,1201886728.0,4.28
2020-08-04,129.1729571908698,126.02239725938516,129.6980505127839,123.92202397172875,4532.0,864928056.0,5.2
2020-08-05,130.223143834698,128.1227705470416,131.27333047852622,127.59767722512748,2511.0,482778250.0,4.81
2020-08-06,125.49730393747106,131.27333047852622,132.32351712235442,125.49730393747106,2652.0,489401560.0,4.52
2020-08-07,128.1227705470416,126.54749058129927,129.1729571908698,124.44711729364285,2241.0,425442183.0,5.38
2020-08-10,127.59767722512748,129.1729571908698,130.223143834698,125.49730393747106,1239.0,224833600.0,5.0
2020-08-11,122.34674400598642,128.1227705470416,128.1227705470416,119.7212773964159,1974.0,334883215.0,5.01
2020-08-12,124.44711729364285,122.34674400598642,126.02239725938516,121.82165068407232,1639.0,273828898.0,5.01
2020-08-13,120.77146404024411,123.92202397172875,126.02239725938516,119.1961840745018,1616.0,268581540.0,4.59
2020-08-14,127.07258390321337,119.7212773964159,128.1227705470416,118.6710907525877,2164.0,384142196.0,5.08
2020-08-17,131.27333047852622,126.54749058129927,132.84861044426853,124.97221061555696,4157.0,810078250.0,6.0
2020-08-18,129.1729571908698,133.37370376618264,135.47407705383904,129.1729571908698,3478.0,669994678.0,5.25
2020-08-19,134.42389041001084,129.6980505127839,141.2501035948942,129.6980505127839,8048.0,1684640080.0,4.56
2020-08-20,121.82165068407232,133.37370376618264,135.47407705383904,121.29655736215823,6159.0,1115491468.0,2.81
2020-08-21,126.54749058129927,129.1729571908698,129.1729571908698,121.82165068407232,4027.0,724128144.0,3.57
2020-08-24,126.02239725938516,128.1227705470416,131.7984238004403,124.97221061555696,2844.0,616039580.0,3.49
2020-08-25,127.07258390321337,127.59767722512748,128.64786386895568,125.49730393747106,1429.0,269892742.0,3.67
2020-08-26,128.64786386895568,127.59767722512748,131.7984238004403,126.54749058129927,2181.0,421743923.0,4.79
2020-08-27,141.2501035948942,131.27333047852622,141.2501035948942,129.6980505127839,9567.0,2223967073.0,4.98
2020-08-28,141.2501035948942,151.2268767112622,154.37743664274683,141.2501035948942,20077.0,4638108966.0,2.64
2020-08-31,133.89879708809673,141.7751969168083,143.87557020446474,133.89879708809673,6352.0,1347357273.0,2.89
2020-09-01,140.7250102729801,136.52426369766727,140.7250102729801,131.7984238004403,4307.0,838499020.0,2.34
2020-09-02,139.6748236291519,137.57445034149546,142.30029023872243,136.52426369766727,4035.0,841409089.0,2.13
2020-09-03,135.47407705383904,139.6748236291519,140.7250102729801,132.32351712235442,3841.0,748166947.0,1.8
2020-09-04,142.8253835606365,132.32351712235442,142.8253835606365,131.27333047852622,5504.0,1122426468.0,2.04
2020-09-07,142.30029023872243,143.87557020446474,149.12650342360578,140.199916951066,7129.0,1593743523.0,2.02
2020-09-09,136.52426369766727,136.52426369766727,151.7519700331763,134.94898373192495,14627.0,3080413244.0,2.62
2020-09-10,138.6246369853237,140.7250102729801,142.8253835606365,136.52426369766727,4625.0,946837860.0,1.88
2020-09-11,133.89879708809673,137.57445034149546,138.6246369853237,132.84861044426853,2692.0,468656240.0,1.62
2020-09-14,132.84861044426853,136.52426369766727,137.04935701958138,132.32351712235442,2272.0,428878498.0,1.53
2020-09-15,140.199916951066,132.84861044426853,140.199916951066,132.84861044426853,2693.0,523369565.0,2.26
2020-09-16,137.04935701958138,137.04935701958138,139.6748236291519,136.52426369766727,1924.0,383943017.0,1.73
2020-09-17,138.6246369853237,137.04935701958138,140.199916951066,136.52426369766727,1348.0,245982376.0,1.7
2020-09-18,138.6246369853237,139.6748236291519,143.35047688255062,138.6246369853237,3374.0,623967072.0,1.7
2020-09-21,138.09954366340958,139.14973030723777,141.2501035948942,138.09954366340958,1511.0,299808596.0,1.99
2020-09-22,135.47407705383904,139.14973030723777,139.6748236291519,135.47407705383904,1521.0,275033211.0,1.79
2020-09-23,135.99917037575315,136.52426369766727,139.6748236291519,135.99917037575315,1287.0,238848718.0,1.9
2020-09-24,138.6246369853237,137.04935701958138,139.6748236291519,135.47407705383904,2429.0,503982377.0,2.47
2020-09-25,126.02239725938516,140.7250102729801,141.2501035948942,124.97221061555696,3687.0,748648356.0,2.19
2020-09-28,138.6246369853237,135.47407705383904,138.6246369853237,133.89879708809673,3209.0,938424096.0,3.03
2020-09-29,130.7482371566121,138.6246369853237,139.6748236291519,129.6980505127839,3350.0,715254250.0,2.74
2020-09-30,130.223143834698,131.7984238004403,132.84861044426853,127.07258390321337,1909.0,351276310.0,2.59
2020-10-05,132.32351712235442,132.32351712235442,137.04935701958138,129.6980505127839,2259.0,438800503.0,2.85
2020-10-06,131.7984238004403,132.84861044426853,133.89879708809673,130.7482371566121,1108.0,209173468.0,2.52
2020-10-07,130.223143834698,132.32351712235442,132.84861044426853,129.1729571908698,1018.0,174056400.0,2.25
2020-10-08,128.64786386895568,130.7482371566121,130.7482371566121,128.1227705470416,1074.0,186834112.0,2.21
2020-10-12,121.82165068407232,127.07258390321337,128.64786386895568,121.82165068407232,2572.0,417827607.0,2.29
2020-10-13,124.44711729364285,121.29655736215823,124.97221061555696,117.62090410875949,2080.0,344303120.0,2.62
2020-10-14,122.34674400598642,123.92202397172875,124.97221061555696,121.82165068407232,924.0,149819737.0,2.37
2020-10-15,119.1961840745018,121.82165068407232,122.87183732790054,119.1961840745018,870.0,138868575.0,2.05
2020-10-16,119.1961840745018,119.1961840745018,122.34674400598642,119.1961840745018,1212.0,193380919.0,2.01
2020-10-19,118.6710907525877,120.24637071833001,121.82165068407232,118.6710907525877,649.0,137518210.0,1.78
2020-10-20,119.1961840745018,119.7212773964159,122.87183732790054,118.6710907525877,937.0,149963494.0,1.87
2020-10-21,120.24637071833001,120.24637071833001,120.77146404024411,119.1961840745018,395.0,56446615.0,1.91
2020-10-22,118.6710907525877,120.24637071833001,121.29655736215823,118.6710907525877,534.0,81698990.0,1.83
2020-10-23,119.7212773964159,119.1961840745018,120.77146404024411,119.1961840745018,454.0,69556495.0,1.98
2020-10-26,117.62090410875949,120.77146404024411,120.77146404024411,116.57071746493128,660.0,99345594.0,1.81
2020-10-27,117.62090410875949,117.62090410875949,119.7212773964159,116.57071746493128,494.0,67325203.0,1.96
2020-10-28,116.04562414301718,118.6710907525877,119.1961840745018,115.52053082110307,613.0,92006825.0,1.96
2020-10-29,115.52053082110307,114.99543749918897,118.6710907525877,114.47034417727485,941.0,143795843.0,2.09
2020-10-30,109.74450428004792,116.57071746493128,117.09581078684538,109.2194109581338,1602.0,233026420.0,2.39
2020-11-02,112.89506421153254,110.26959760196202,114.47034417727485,108.1692243143056,1505.0,250584158.0,3.27
2020-11-03,118.14599743067359,113.94525085536075,119.1961840745018,112.36997088961844,1589.0,253981937.0,3.81
2020-11-04,118.6710907525877,118.14599743067359,119.7212773964159,116.04562414301718,784.0,142748716.0,3.58
2020-11-05,120.24637071833001,118.6710907525877,121.29655736215823,118.14599743067359,781.0,127519908.0,3.58
2020-11-06,119.1961840745018,122.34674400598642,122.87183732790054,118.6710907525877,858.0,147951813.0,3.34
2020-11-09,121.82165068407232,120.24637071833001,122.87183732790054,119.1961840745018,884.0,159991308.0,3.96
2020-11-10,112.36997088961844,120.77146404024411,120.77146404024411,110.26959760196202,2440.0,376827527.0,3.28
2020-11-11,110.79469092387612,112.36997088961844,113.94525085536075,109.2194109581338,1005.0,153839609.0,3.06
2020-11-12,109.2194109581338,111.31978424579023,111.84487756770433,108.1692243143056,780.0,109021353.0,3.14
2020-11-13,109.2194109581338,107.6441309923915,110.26959760196202,104.28353373214122,1665.0,233512342.0,3.47
2020-11-16,109.2194109581338,110.26959760196202,110.79469092387612,108.1692243143056,556.0,78115235.0,3.25
2020-11-17,106.06885102664918,108.1692243143056,108.69431763621971,105.01866438282097,1061.0,158496930.0,3.18
2020-11-18,106.59394434856328,105.54375770473507,109.2194109581338,105.54375770473507,779.0,106575728.0,3.3
2020-11-19,107.11903767047738,107.11903767047738,108.69431763621971,106.06885102664918,501.0,66980313.0,3.31
2020-11-20,105.54375770473507,106.06885102664918,107.11903767047738,105.01866438282097,725.0,133287889.0,3.46
2020-11-23,103.96847773899276,106.59394434856328,106.59394434856328,103.6534217458443,1274.0,164186511.0,3.62
2020-11-24,101.86810445133634,105.01866438282097,106.06885102664918,101.6580671225707,1438.0,185690317.0,3.57
2020-11-25,102.81327243078174,102.91829109516455,106.06885102664918,102.39319777325045,1290.0,165512679.0,3.56
2020-11-26,100.92293647189095,103.6534217458443,104.49357106090686,99.87274982806274,1362.0,157307614.0,3.68
2020-11-27,101.55304845818787,101.34301112942224,103.75844041022711,99.03260051300018,2080.0,263768122.0,5.06
2020-11-30,101.86810445133634,101.86810445133634,102.91829109516455,100.81791780750814,875.0,102823722.0,5.06
2020-12-01,99.6627124992971,102.1831604444848,102.81327243078174,99.45267517053146,992.0,117630343.0,4.45
2020-12-02,101.86810445133634,99.76773116367993,101.86810445133634,97.6673578760235,1528.0,190878927.0,4.18
2020-12-03,101.34301112942224,106.06885102664918,109.74450428004792,101.34301112942224,3796.0,535254758.0,3.13
2020-12-04,99.76773116367993,101.76308578695352,101.86810445133634,99.76773116367993,953.0,108798158.0,3.07
2020-12-07,95.6720032527499,99.87274982806274,100.50286181435968,95.56698458836708,1528.0,180934694.0,2.9
2020-12-08,95.6720032527499,95.56698458836708,99.24263784176581,94.30676061577323,1715.0,200730179.0,2.97
2020-12-09,93.57162996509348,95.77702191713273,96.93222722534375,93.57162996509348,1082.0,128425443.0,3.0
2020-12-10,93.46661130071067,93.99170462262477,95.14690993083579,93.46661130071067,970.0,106636110.0,3.18
2020-12-11,89.79095804731193,94.09672328700758,94.51679794453888,89.26586472539782,1567.0,185603416.0,3.1
2020-12-14,90.42107003360884,91.26121934867143,93.99170462262477,89.79095804731193,1263.0,134713948.0,3.6
2020-12-15,87.79560342403832,91.5762753418199,91.5762753418199,87.79560342403832,811.0,79784663.0,3.39
2020-12-16,91.26121934867143,88.63575273910091,92.101368663734,87.27051010212422,1454.0,166865834.0,4.05
2020-12-17,89.05582739663218,90.42107003360884,90.6311073623745,89.05582739663218,743.0,74496597.0,3.89
2020-12-18,89.26586472539782,89.26586472539782,90.6311073623745,88.42571541033526,492.0,53892205.0,3.82
2020-12-21,88.53073407471807,89.79095804731193,89.79095804731193,87.79560342403832,359.0,35151768.0,3.8
2020-12-22,93.36159263632784,90.31605136922603,95.56698458836708,89.68593938292912,2536.0,287957563.0,3.37
2020-12-23,89.16084606101501,94.51679794453888,97.1422645541094,88.53073407471807,3019.0,355964514.0,2.02
2020-12-24,88.84579006786653,88.53073407471807,90.84114469114014,87.79560342403832,934.0,102046788.0,2.12
2020-12-25,88.84579006786653,90.73612602675732,90.73612602675732,88.74077140348372,536.0,64326927.0,2.02
2020-12-28,88.74077140348372,89.26586472539782,89.79095804731193,88.32069674595243,368.0,37821589.0,1.99
2020-12-29,88.32069674595243,89.16084606101501,89.16084606101501,87.79560342403832,535.0,57518916.0,1.95
2020-12-30,89.05582739663218,88.42571541033526,90.6311073623745,88.42571541033526,673.0,72601526.0,2.13
2020-12-31,89.37088338978064,89.26586472539782,90.84114469114014,89.05582739663218,546.0,55621398.0,2.2
2021-01-04,87.79560342403832,89.89597671169474,89.89597671169474,87.79560342403832,572.0,61664303.0,1.9
2021-01-05,88.00564075280397,88.53073407471807,89.26586472539782,87.79560342403832,363.0,37061318.0,2.11
2021-01-06,84.6450434925537,88.21567808156962,88.63575273910091,84.01493150625677,1020.0,114918322.0,2.02
2021-01-07,85.48519280761627,84.75006215693652,86.53537945144448,84.01493150625677,720.0,76573312.0,2.53
2021-01-08,85.48519280761627,86.32534212267883,86.32534212267883,84.6450434925537,422.0,45308259.0,2.57
2021-01-11,82.54467020489727,85.27515547885064,85.27515547885064,82.01957688298317,917.0,87716968.0,2.6
2021-01-12,85.90526746514755,83.69987551310831,88.84579006786653,83.06976352681139,2237.0,227452317.0,2.67
2021-01-13,83.06976352681139,86.1153047939132,86.1153047939132,82.54467020489727,1181.0,115026304.0,2.1
2021-01-14,82.54467020489727,82.54467020489727,83.80489417749114,82.43965154051446,436.0,41325858.0,2.12
2021-01-15,79.07905428026419,83.06976352681139,83.27980085557702,78.86901695149854,946.0,96946269.0,2.17
2021-01-18,79.81418493094394,81.17942756792061,84.54002482817089,79.28909160902984,1799.0,184903720.0,2.21
2021-01-19,82.54467020489727,80.54931558162369,83.80489417749114,79.07905428026419,1300.0,135563847.0,2.87
