date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-01-06,76.23658025994833,76.31541850220266,76.78844795572871,75.68471256416794,54.0,2705026.0,11.88
2012-01-09,78.36521280081556,76.23658025994833,79.31127170786765,76.23658025994833,251.0,18582959.0,11.88
2012-01-10,76.70960971347436,79.46894819237633,79.94197764590238,76.47309498671135,197.0,15045883.0,11.88
2012-01-11,77.41915389376345,77.26147740925477,78.52288928532423,76.70960971347436,119.0,9694965.0,11.88
2012-01-12,77.26147740925477,78.20753631630687,78.20753631630687,76.9461244402374,65.0,5770764.0,11.9
2012-01-13,76.47309498671135,78.8382422543416,78.8382422543416,76.47309498671135,120.0,13352228.0,11.88
2012-01-16,77.3403156515091,78.20753631630687,78.20753631630687,76.31541850220266,98.0,10411593.0,11.88
2012-01-17,80.7303600684458,77.26147740925477,80.7303600684458,77.26147740925477,240.0,26089953.0,11.89
2012-01-18,82.62247788254999,81.04571303746316,82.93783085156736,80.88803655295447,260.0,28424877.0,11.86
2012-01-30,88.29883132486259,86.40671351075838,88.29883132486259,86.40671351075838,189.0,19671140.0,11.86
2012-01-31,94.44821422070123,93.02912586012309,94.44821422070123,91.9253904685623,452.0,52947509.0,11.85
2012-02-01,97.4440674263662,96.18265555029674,97.4440674263662,94.60589070520992,312.0,28537667.0,11.83
2012-02-02,98.54780281792699,99.65153820948778,102.3320384461354,97.75942039538357,297.0,27178122.0,11.83
2012-02-03,99.33618524047041,97.91709687989227,100.2822441475225,95.7096260967707,205.0,23548839.0,11.83
2012-02-04,106.27395055885248,100.91295008555724,106.27395055885248,100.91295008555724,338.0,37437410.0,11.83
2012-02-06,108.16606837295666,107.22000946590457,113.68474533076058,107.22000946590457,620.0,90119192.0,11.81
2012-02-07,108.48142134197403,107.53536243492194,111.95030400116507,105.64324462081774,357.0,38923862.0,11.8
2012-02-08,115.57686314486477,111.95030400116507,116.04989259839081,111.16192157862164,421.0,48828060.0,11.91
2012-02-09,114.47312775330398,118.09968689700372,118.57271635052976,114.31545126879531,302.0,35712497.0,11.91
2012-02-10,111.47727454763901,114.47312775330398,116.5229220519169,110.53121564058691,258.0,29687473.0,11.91
2012-02-13,112.5810099391998,111.95030400116507,113.21171587723452,111.31959806313033,179.0,20302867.0,11.93
2012-02-14,110.53121564058691,113.21171587723452,113.21171587723452,110.37353915607824,126.0,12153268.0,11.93
2012-02-15,110.6888921250956,109.74283321804349,112.73868642370849,109.74283321804349,123.0,12364674.0,11.97
2012-02-16,107.0623329813959,110.6888921250956,112.5810099391998,105.17021516729169,224.0,24442067.0,11.95
2012-02-17,106.43162704336115,107.22000946590457,109.42748024902615,102.96274438417012,274.0,38075560.0,12.01
2012-02-20,113.84242181526926,113.5270688462519,113.84242181526926,113.21171587723452,212.0,44193367.0,12.01
2012-02-21,114.31545126879531,118.41503986602106,121.09554010266868,113.84242181526926,574.0,75316175.0,11.99
2012-02-22,114.78848072232135,114.47312775330398,115.57686314486477,113.84242181526926,181.0,19285941.0,12.03
2012-02-23,111.31959806313033,114.78848072232135,115.10383369133874,111.31959806313033,97.0,9311133.0,12.03
2012-02-24,113.68474533076058,111.31959806313033,114.47312775330398,110.37353915607824,213.0,21562628.0,12.05
2012-02-29,113.36939236174322,117.62665744347765,117.62665744347765,113.36939236174322,88.0,10189219.0,12.06
2012-03-01,113.36939236174322,113.68474533076058,114.78848072232135,113.21171587723452,83.0,11024021.0,12.05
2012-03-02,114.63080423781268,113.5270688462519,115.10383369133874,113.5270688462519,123.0,13076312.0,12.09
2012-03-03,114.47312775330398,113.68474533076058,114.63080423781268,113.68474533076058,85.0,8289892.0,12.09
2012-03-05,112.73868642370849,114.00009829977795,114.00009829977795,111.47727454763901,142.0,14377019.0,12.09
2012-03-06,108.7967743109914,110.53121564058691,110.53121564058691,108.00839188844799,120.0,12915069.0,11.98
2012-03-07,108.7967743109914,108.16606837295666,110.05818618706087,107.22000946590457,121.0,13254047.0,11.98
2012-03-08,109.58515673353482,109.58515673353482,110.05818618706087,107.69303891943062,89.0,9605704.0,12.0
2012-03-09,112.4233334546911,110.21586267156955,113.5270688462519,109.58515673353482,130.0,16768069.0,12.03
2012-03-12,110.6888921250956,112.4233334546911,112.4233334546911,110.6888921250956,77.0,7834483.0,12.03
2012-03-13,111.31959806313033,110.6888921250956,111.47727454763901,110.37353915607824,46.0,3620263.0,12.03
2012-03-14,110.84656860960428,111.7926275166564,112.26565697018243,110.37353915607824,50.0,5071620.0,12.04
2012-03-15,112.26565697018243,111.47727454763901,113.21171587723452,110.84656860960428,172.0,24638656.0,12.05
2012-03-16,119.67645174209055,112.89636290821716,119.9918047111079,112.4233334546911,623.0,104588196.0,12.04
2012-03-19,117.1536279899516,119.20342228856448,120.30715768012527,115.10383369133874,430.0,69691148.0,12.0
2012-03-20,114.63080423781268,116.68059853642556,118.09968689700372,114.31545126879531,258.0,46519428.0,11.98
2012-03-21,112.5810099391998,115.10383369133874,115.10383369133874,112.5810099391998,146.0,15804300.0,11.97
2012-03-22,114.15777478428664,113.05403939272585,114.47312775330398,112.10798048567374,90.0,8304001.0,11.99
2012-03-23,112.5810099391998,113.84242181526926,113.84242181526926,110.05818618706087,136.0,14594228.0,11.99
2012-03-26,111.95030400116507,111.95030400116507,112.5810099391998,111.16192157862164,77.0,7372070.0,11.99
2012-03-27,112.4233334546911,111.95030400116507,113.5270688462519,111.95030400116507,76.0,8209792.0,11.98
2012-03-28,111.31959806313033,112.4233334546911,112.4233334546911,110.6888921250956,178.0,23050618.0,11.97
2012-03-29,106.27395055885248,111.16192157862164,111.16192157862164,103.59345032220486,299.0,39081651.0,11.97
2012-03-30,107.22000946590457,102.3320384461354,108.7967743109914,102.3320384461354,182.0,18111249.0,11.98
2012-04-02,112.26565697018243,107.22000946590457,114.31545126879531,107.22000946590457,292.0,32340080.0,11.98
2012-04-03,108.7967743109914,110.37353915607824,111.95030400116507,108.00839188844799,177.0,18264503.0,11.98
2012-04-05,108.48142134197403,108.7967743109914,108.7967743109914,102.80506789966144,156.0,14196346.0,11.99
2012-04-06,111.95030400116507,108.32374485746536,113.68474533076058,108.32374485746536,199.0,27015288.0,11.99
2012-04-09,112.10798048567374,111.6349510321477,115.73453962937347,108.00839188844799,224.0,25096411.0,11.97
2012-04-10,111.6349510321477,113.5270688462519,114.78848072232135,111.16192157862164,91.0,8614883.0,11.98
2012-04-11,111.31959806313033,110.53121564058691,111.6349510321477,110.37353915607824,83.0,8047418.0,11.98
2012-04-12,111.6349510321477,114.47312775330398,116.3652455674082,111.6349510321477,314.0,30752217.0,11.99
2012-04-13,111.6349510321477,111.95030400116507,113.21171587723452,111.6349510321477,113.0,12788124.0,12.05
2012-04-16,110.37353915607824,111.16192157862164,111.31959806313033,110.05818618706087,62.0,5468500.0,12.04
2012-04-17,109.11212728000878,110.37353915607824,110.37353915607824,107.53536243492194,98.0,8518179.0,12.03
2012-04-18,109.11212728000878,111.95030400116507,111.95030400116507,108.7967743109914,59.0,5181152.0,12.02
2012-04-19,108.7967743109914,107.53536243492194,109.11212728000878,106.11627407434378,40.0,3689450.0,12.03
2012-04-20,108.7967743109914,110.37353915607824,110.6888921250956,107.22000946590457,52.0,4970659.0,12.03
2012-04-23,106.11627407434378,108.7967743109914,108.7967743109914,105.95859758983511,65.0,6942954.0,12.03
2012-04-24,104.06647977573091,106.11627407434378,106.11627407434378,103.43577383769616,127.0,14621014.0,12.19
2012-04-25,104.85486219827432,104.85486219827432,108.00839188844799,104.38183274474828,118.0,14169302.0,12.21
2012-04-26,106.43162704336115,105.48556813630907,110.21586267156955,105.32789165180037,118.0,11984854.0,12.2
2012-04-27,107.22000946590457,106.74698001237853,109.90050970255218,106.74698001237853,169.0,16730479.0,12.18
2012-04-30,109.26980376451745,108.16606837295666,109.74283321804349,107.8507154039393,85.0,8397349.0,12.18
2012-05-02,110.53121564058691,110.84656860960428,111.16192157862164,109.58515673353482,126.0,14093133.0,12.2
2012-05-03,111.00424509411297,110.53121564058691,111.16192157862164,110.37353915607824,70.0,8501500.0,12.2
2012-05-04,111.95030400116507,111.95030400116507,112.26565697018243,110.6888921250956,119.0,15318628.0,12.21
2012-05-07,110.84656860960428,108.95445079550008,111.16192157862164,108.7967743109914,65.0,5980399.0,12.21
2012-05-08,110.05818618706087,110.84656860960428,111.16192157862164,108.95445079550008,50.0,5335950.0,12.21
2012-05-09,109.58515673353482,110.05818618706087,110.84656860960428,109.58515673353482,51.0,4678340.0,12.21
2012-05-10,110.21586267156955,110.05818618706087,111.95030400116507,110.05818618706087,58.0,7790800.0,12.21
2012-05-11,110.84656860960428,110.37353915607824,111.16192157862164,109.58515673353482,104.0,12449992.0,12.21
2012-05-14,115.10383369133874,111.00424509411297,118.57271635052976,111.00424509411297,433.0,56609886.0,12.18
2012-05-15,115.10383369133874,112.73868642370849,115.89221611388214,111.95030400116507,135.0,16483532.0,12.17
2012-05-16,118.41503986602106,115.89221611388214,119.36109877307318,115.10383369133874,477.0,62018037.0,12.17
2012-05-17,117.78433392798635,119.36109877307318,122.0415990097208,116.99595150544293,484.0,65017598.0,12.17
2012-05-18,115.10383369133874,125.35280518440314,125.35280518440314,113.21171587723452,1028.0,124826757.0,12.18
2012-05-21,108.95445079550008,115.10383369133874,115.10383369133874,107.0623329813959,662.0,81799122.0,12.18
2012-05-22,108.16606837295666,108.32374485746536,109.74283321804349,107.53536243492194,253.0,25435996.0,12.17
2012-05-23,107.53536243492194,108.00839188844799,108.95445079550008,105.012538682783,165.0,17776200.0,12.18
2012-05-24,108.48142134197403,107.69303891943062,110.05818618706087,107.53536243492194,141.0,14204731.0,12.18
2012-05-25,103.43577383769616,108.00839188844799,108.63909782648273,103.27809735318749,221.0,21290681.0,12.12
2012-05-28,101.22830305457461,102.96274438417012,102.96274438417012,100.91295008555724,172.0,16014304.0,12.13
2012-05-29,105.80092110532641,102.48971493064407,106.11627407434378,102.48971493064407,255.0,22123400.0,12.13
2012-05-30,105.012538682783,106.43162704336115,106.9046564968872,104.22415626023958,125.0,10987800.0,12.12
2012-05-31,104.38183274474828,104.22415626023958,104.85486219827432,102.80506789966144,106.0,9932900.0,12.14
2012-06-01,99.33618524047041,104.85486219827432,104.85486219827432,99.33618524047041,184.0,16640763.0,12.14
2012-06-04,92.39841992208835,93.02912586012309,93.65983179815781,92.39841992208835,160.0,14679555.0,12.17
2012-06-05,92.55609640659704,94.7635671897186,95.07892015873595,92.24074343757967,164.0,16086123.0,12.17
2012-06-06,92.7137728911057,93.65983179815781,94.60589070520992,92.7137728911057,92.0,8609777.0,12.15
2012-06-07,92.39841992208835,94.60589070520992,94.60589070520992,92.39841992208835,82.0,7008349.0,12.15
2012-06-08,92.08306695307098,92.39841992208835,93.02912586012309,91.13700804601888,92.0,7378543.0,12.16
2012-06-11,93.02912586012309,93.02912586012309,93.50215531364913,92.55609640659704,70.0,7637900.0,12.15
2012-06-12,92.39841992208835,91.61003749954493,93.02912586012309,91.61003749954493,29.0,2292000.0,12.15
2012-06-13,92.24074343757967,93.02912586012309,93.34447882914046,92.08306695307098,46.0,4548440.0,12.15
2012-06-14,91.9253904685623,92.24074343757967,92.39841992208835,91.29468453052756,92.0,8032952.0,12.16
2012-06-15,93.65983179815781,92.24074343757967,93.65983179815781,92.08306695307098,99.0,8532410.0,12.16
2012-06-18,93.8175082826665,94.60589070520992,95.39427312775334,93.8175082826665,133.0,10358500.0,12.18
2012-06-19,92.55609640659704,93.34447882914046,94.29053773619255,92.24074343757967,55.0,5509039.0,12.18
2012-06-20,94.44821422070123,93.34447882914046,95.23659664324464,92.7137728911057,91.0,6508100.0,12.21
2012-06-21,99.4938617249791,94.7635671897186,100.91295008555724,94.7635671897186,243.0,20372700.0,12.22
2012-06-22,98.86315578694436,98.86315578694436,98.86315578694436,97.12871445734885,116.0,10987325.0,12.22
2012-06-25,97.75942039538357,98.54780281792699,98.54780281792699,97.75942039538357,40.0,2673160.0,12.22
2012-06-26,94.92124367422728,96.97103797284016,96.97103797284016,94.60589070520992,79.0,5754750.0,12.24
2012-06-27,95.39427312775334,94.92124367422728,96.97103797284016,94.92124367422728,47.0,5691761.0,12.24
2012-06-28,96.18265555029674,95.39427312775334,96.97103797284016,95.23659664324464,60.0,5043477.0,12.26
2012-06-29,98.07477336440095,96.97103797284016,98.39012633341831,94.7635671897186,74.0,7188333.0,12.27
2012-07-02,101.07062657006591,99.17850875596173,102.48971493064407,98.54780281792699,319.0,30958033.0,12.27
2012-07-03,100.59759711653987,99.4938617249791,102.1743619616267,99.4938617249791,88.0,7670000.0,12.28
2012-07-04,102.01668547711803,100.59759711653987,103.12042086867882,100.59759711653987,82.0,8621480.0,12.27
2012-07-05,99.80921469399645,101.54365602359198,101.70133250810066,99.80921469399645,69.0,7354423.0,12.31
2012-07-06,98.86315578694436,100.12456766301382,100.75527360104856,98.86315578694436,74.0,5686412.0,12.33
2012-07-09,99.17850875596173,98.86315578694436,99.33618524047041,98.70547930243568,38.0,2517036.0,12.32
2012-07-10,97.4440674263662,99.33618524047041,99.33618524047041,97.28639094185753,59.0,4719900.0,12.33
2012-07-11,98.23244984890962,97.4440674263662,98.70547930243568,97.4440674263662,42.0,3904138.0,12.32
2012-07-12,98.86315578694436,100.91295008555724,101.54365602359198,98.70547930243568,132.0,12229676.0,12.31
2012-07-13,97.4440674263662,99.17850875596173,99.33618524047041,97.28639094185753,73.0,7797300.0,12.33
2012-07-16,96.6556850038228,97.4440674263662,99.02083227145305,96.6556850038228,33.0,3510607.0,12.32
2012-07-17,96.97103797284016,97.4440674263662,97.4440674263662,96.6556850038228,54.0,4936205.0,12.32
2012-07-18,97.12871445734885,96.97103797284016,97.75942039538357,96.34033203480543,25.0,2467470.0,12.32
2012-07-19,98.54780281792699,97.12871445734885,98.54780281792699,96.97103797284016,43.0,5165871.0,12.33
2012-07-20,99.02083227145305,98.54780281792699,99.65153820948778,98.54780281792699,43.0,4968500.0,12.33
2012-07-23,96.6556850038228,97.91709687989227,97.91709687989227,96.6556850038228,37.0,3326100.0,12.33
2012-07-24,96.49800851931411,95.55194961226202,97.60174391087489,93.65983179815781,87.0,8315500.0,12.34
2012-07-25,96.18265555029674,94.92124367422728,97.4440674263662,94.92124367422728,44.0,3785939.0,12.35
2012-07-26,96.6556850038228,96.18265555029674,97.75942039538357,96.18265555029674,37.0,3614800.0,12.35
2012-07-27,97.28639094185753,97.75942039538357,97.75942039538357,96.6556850038228,48.0,4066893.0,12.37
2012-07-30,97.28639094185753,97.75942039538357,97.75942039538357,97.28639094185753,55.0,7192986.0,12.38
2012-07-31,97.75942039538357,97.75942039538357,97.75942039538357,96.97103797284016,46.0,4974707.0,12.39
2012-08-01,97.75942039538357,97.4440674263662,97.75942039538357,96.34033203480543,39.0,3592220.0,12.41
2012-08-03,98.74028414517002,100.53853435311187,100.53853435311187,98.2498522702768,57.0,4477361.0,12.41
2012-08-06,101.02896622800509,100.37505706148079,101.02896622800509,99.72114789495649,78.0,7222340.0,12.42
2012-08-07,99.39419331169432,100.86548893637402,100.86548893637402,98.41332956190789,50.0,4939834.0,12.42
2012-08-08,98.57680685353894,99.72114789495649,100.2115797698497,98.41332956190789,52.0,4264608.0,12.43
2012-08-09,101.84635268616047,98.9037614368011,102.00982997779155,98.9037614368011,158.0,15068049.0,12.44
2012-08-10,104.95242122715092,102.3367845610537,107.07762601835492,102.3367845610537,284.0,26513561.0,12.44
2012-08-13,103.97155747736447,105.11589851878199,105.44285310204415,103.6446028941023,102.0,10104431.0,12.45
2012-08-14,105.27937581041309,104.62546664388877,105.44285310204415,103.97155747736447,119.0,12484571.0,12.46
2012-08-15,106.91414872672385,105.44285310204415,108.38544435140352,104.29851206062662,221.0,23810585.0,12.46
2012-08-16,110.34717185097644,107.07762601835492,110.6741264342386,107.07762601835492,194.0,21328744.0,12.45
2012-08-17,110.34717185097644,110.34717185097644,111.9819447672872,109.2028308095589,154.0,15464200.0,12.45
2012-08-20,109.52978539282105,110.83760372586966,110.83760372586966,107.89501247651029,95.0,8947902.0,12.47
2012-08-21,108.71239893466567,110.18369455934537,110.34717185097644,108.71239893466567,57.0,5533600.0,12.49
2012-08-22,108.05848976814136,107.89501247651029,108.87587622629674,107.89501247651029,54.0,4584878.0,12.51
2012-08-23,108.05848976814136,108.05848976814136,109.03935351792784,107.89501247651029,35.0,4914449.0,12.51
2012-08-24,108.38544435140352,107.89501247651029,108.87587622629674,107.56805789324814,58.0,7385100.0,12.53
2012-08-27,105.7698076853063,108.5489216430346,108.5489216430346,104.62546664388877,111.0,13079700.0,12.54
2012-08-28,104.29851206062662,105.93328497693737,105.93328497693737,104.29851206062662,71.0,6741303.0,12.54
2012-08-29,105.93328497693737,104.29851206062662,106.26023956019954,103.6446028941023,107.0,11363889.0,12.57
2012-08-30,106.26023956019954,105.93328497693737,107.07762601835492,105.7698076853063,76.0,257296559.0,12.57
2012-08-31,107.24110330998599,106.58719414346169,107.89501247651029,106.58719414346169,77.0,7621905.0,12.57
2012-09-03,114.5975814333844,107.56805789324814,114.5975814333844,107.56805789324814,318.0,39765187.0,12.59
2012-09-04,117.70364997437487,117.70364997437487,121.79058226515177,117.70364997437487,492.0,52994394.0,12.59
2012-09-05,118.03060455763702,116.88626351621949,120.97319580699639,116.88626351621949,332.0,37952324.0,12.58
2012-09-06,118.68451372416132,118.52103643253025,121.79058226515177,117.5401726827438,352.0,42175120.0,12.58
2012-09-07,118.35755914089918,119.66537747394779,120.48276393210317,118.19408184926809,234.0,28859131.0,12.61
2012-09-10,115.74192247480195,118.52103643253025,118.68451372416132,115.25149059990872,177.0,19250398.0,12.64
2012-09-11,115.41496789153979,117.3766953911127,117.3766953911127,114.7610587250155,87.0,8589858.0,12.78
2012-09-12,118.03060455763702,116.88626351621949,119.01146830742347,115.74192247480195,145.0,14215884.0,12.77
2012-09-13,115.74192247480195,117.70364997437487,118.68451372416132,115.74192247480195,136.0,13381800.0,12.77
2012-09-14,116.0688770580641,116.88626351621949,117.04974080785055,115.74192247480195,69.0,6637929.0,12.79
2012-09-17,117.70364997437487,116.88626351621949,117.70364997437487,115.25149059990872,88.0,7610080.0,12.79
2012-09-18,117.70364997437487,117.70364997437487,117.70364997437487,116.0688770580641,55.0,5598891.0,12.78
2012-09-19,116.0688770580641,117.70364997437487,117.70364997437487,115.90539976643304,57.0,6431453.0,12.8
2012-09-20,117.5401726827438,116.0688770580641,117.5401726827438,115.90539976643304,133.0,10261859.0,12.8
2012-09-21,118.19408184926809,117.5401726827438,118.52103643253025,116.55930893295734,98.0,10345614.0,12.83
2012-09-24,117.5401726827438,117.70364997437487,118.35755914089918,116.88626351621949,65.0,6271252.0,12.82
2012-09-25,117.04974080785055,117.5401726827438,118.35755914089918,116.72278622458842,50.0,6195127.0,12.75
2012-09-26,114.92453601664657,116.88626351621949,116.88626351621949,114.92453601664657,90.0,9498660.0,12.7
2012-09-27,114.43410414175334,114.7610587250155,115.74192247480195,114.43410414175334,51.0,4025500.0,12.7
2012-09-28,115.74192247480195,114.5975814333844,116.0688770580641,114.43410414175334,49.0,4508191.0,12.72
2012-10-01,119.01146830742347,116.0688770580641,120.48276393210317,115.90539976643304,224.0,23522658.0,12.72
2012-10-02,118.68451372416132,118.8479910157924,120.155809348841,118.68451372416132,97.0,9710415.0,12.73
2012-10-03,120.31928664047207,119.33842289068564,122.60796872330715,118.19408184926809,245.0,27986735.0,12.74
2012-10-04,119.5019001823167,119.5019001823167,120.64624122373424,118.8479910157924,83.0,8492900.0,12.74
2012-10-05,119.17494559905457,119.5019001823167,121.30015039025855,119.17494559905457,90.0,11461400.0,12.73
2012-10-08,118.19408184926809,119.5019001823167,120.155809348841,118.19408184926809,78.0,6615788.0,12.73
2012-10-09,112.79933122544259,117.3766953911127,118.03060455763702,112.79933122544259,197.0,19406773.0,12.73
2012-10-11,110.34717185097644,110.34717185097644,111.65499018402504,108.87587622629674,160.0,15260587.0,12.74
2012-10-12,110.6741264342386,110.5106491426075,111.65499018402504,110.34717185097644,72.0,5923987.0,12.74
2012-10-15,110.18369455934537,111.16455830913182,111.49151289239397,110.02021726771429,38.0,3388159.0,12.73
2012-10-16,109.36630810118999,110.83760372586966,110.83760372586966,108.05848976814136,79.0,7108325.0,12.74
2012-10-17,111.16455830913182,109.52978539282105,113.94367226686012,109.52978539282105,64.0,6152803.0,12.74
2012-10-18,109.85673997608322,111.32803560076289,113.12628580870474,109.85673997608322,44.0,3293961.0,12.73
2012-10-19,108.87587622629674,109.85673997608322,110.6741264342386,108.05848976814136,64.0,6532500.0,12.73
2012-10-22,112.30889935054935,108.71239893466567,112.30889935054935,108.71239893466567,51.0,4389300.0,12.73
2012-10-23,111.65499018402504,111.65499018402504,112.96280851707365,111.00108101750075,33.0,2482166.0,12.73
2012-10-24,112.14542205891827,111.9819447672872,112.30889935054935,111.49151289239397,29.0,2946400.0,12.72
2012-10-25,111.16455830913182,114.43410414175334,114.7610587250155,109.85673997608322,93.0,8683200.0,12.71
2012-10-26,108.38544435140352,112.47237664218042,112.47237664218042,106.75067143509276,128.0,12772828.0,12.72
2012-10-29,109.36630810118999,109.03935351792784,113.94367226686012,107.73153518487923,106.0,9194276.0,12.72
2012-10-30,110.02021726771429,111.00108101750075,111.9819447672872,110.02021726771429,51.0,4633605.0,12.72
2012-10-31,110.34717185097644,111.81846747565613,111.9819447672872,108.71239893466567,56.0,6600936.0,12.73
2012-11-01,112.47237664218042,110.6741264342386,112.63585393381152,110.18369455934537,194.0,25801400.0,12.73
2012-11-02,113.12628580870474,113.12628580870474,114.7610587250155,112.79933122544259,125.0,11853421.0,12.73
2012-11-05,112.79933122544259,113.61671768359797,113.61671768359797,112.30889935054935,38.0,2948659.0,12.73
2012-11-06,112.79933122544259,113.78019497522902,113.78019497522902,112.47237664218042,71.0,6972425.0,12.77
2012-11-07,112.79933122544259,112.79933122544259,114.43410414175334,112.47237664218042,81.0,7486397.0,12.79
2012-11-08,111.81846747565613,112.47237664218042,113.61671768359797,111.65499018402504,32.0,2784049.0,12.79
2012-11-09,111.32803560076289,111.00108101750075,113.12628580870474,111.00108101750075,92.0,9318552.0,12.8
2012-11-12,111.16455830913182,112.30889935054935,112.30889935054935,110.6741264342386,65.0,6328667.0,12.8
2012-11-13,110.02021726771429,111.16455830913182,111.16455830913182,108.71239893466567,68.0,6232800.0,12.81
2012-11-14,110.02021726771429,110.18369455934537,110.18369455934537,109.2028308095589,18.0,1947300.0,12.81
2012-11-15,109.36630810118999,109.52978539282105,109.85673997608322,108.22196705977245,21.0,1750271.0,12.81
2012-11-16,108.87587622629674,109.03935351792784,109.36630810118999,108.71239893466567,40.0,4133300.0,12.82
2012-11-19,107.89501247651029,111.00108101750075,111.00108101750075,107.89501247651029,42.0,4250100.0,12.82
2012-11-20,106.91414872672385,108.71239893466567,109.03935351792784,106.75067143509276,59.0,6418199.0,12.84
2012-11-21,104.46198935225769,106.26023956019954,106.4237168518306,103.15417101920909,63.0,6119800.0,12.84
2012-11-22,101.35592081126725,104.46198935225769,107.40458060161707,98.08637497864572,235.0,23079421.0,12.86
2012-11-23,103.15417101920909,101.35592081126725,103.6446028941023,100.70201164474294,95.0,8478248.0,12.87
2012-11-26,103.48112560247124,104.46198935225769,104.46198935225769,101.84635268616047,86.0,6093984.0,12.87
2012-11-27,103.80808018573339,103.80808018573339,104.29851206062662,103.31764831084017,42.0,3568419.0,12.87
2012-11-28,102.82721643594694,103.80808018573339,104.13503476899555,102.3367845610537,65.0,4992929.0,12.87
2012-11-29,104.78894393551984,103.31764831084017,105.27937581041309,103.15417101920909,100.0,10071236.0,12.87
2012-11-30,103.80808018573339,104.95242122715092,105.7698076853063,103.80808018573339,91.0,7360432.0,12.88
2012-12-03,105.7698076853063,103.97155747736447,106.26023956019954,103.97155747736447,83.0,7875858.0,12.88
2012-12-04,105.27937581041309,105.60633039367522,105.7698076853063,104.78894393551984,30.0,2320200.0,12.94
2012-12-05,105.60633039367522,105.44285310204415,106.58719414346169,105.44285310204415,86.0,8107000.0,12.94
2012-12-06,106.09676226856847,106.26023956019954,106.91414872672385,105.7698076853063,56.0,4500351.0,12.94
2012-12-07,105.60633039367522,106.58719414346169,106.58719414346169,105.44285310204415,38.0,2821320.0,12.94
2012-12-10,105.7698076853063,106.58719414346169,106.58719414346169,105.44285310204415,40.0,4089075.0,12.94
2012-12-11,105.11589851878199,105.60633039367522,105.60633039367522,103.6446028941023,62.0,5132580.0,12.93
2012-12-12,104.78894393551984,105.44285310204415,105.93328497693737,104.13503476899555,68.0,6486000.0,12.95
2012-12-13,104.62546664388877,104.95242122715092,106.26023956019954,104.62546664388877,80.0,7529800.0,12.97
2012-12-14,103.97155747736447,104.62546664388877,104.62546664388877,103.97155747736447,43.0,3376700.0,12.97
2012-12-17,104.29851206062662,103.97155747736447,105.7698076853063,103.97155747736447,49.0,3720200.0,12.96
2012-12-18,105.11589851878199,104.29851206062662,105.7698076853063,104.29851206062662,39.0,3219200.0,12.96
2012-12-19,104.95242122715092,105.44285310204415,105.93328497693737,104.29851206062662,55.0,4498500.0,12.96
2012-12-20,103.48112560247124,104.62546664388877,104.78894393551984,103.31764831084017,55.0,4191800.0,12.97
2012-12-21,102.17330726942262,103.31764831084017,103.31764831084017,102.17330726942262,37.0,3082500.0,12.97
2012-12-22,103.80808018573339,103.80808018573339,105.93328497693737,102.990693727578,30.0,2350363.0,12.97
2012-12-24,104.46198935225769,103.80808018573339,105.60633039367522,103.80808018573339,46.0,3914900.0,12.97
2012-12-25,105.44285310204415,104.46198935225769,106.26023956019954,104.46198935225769,48.0,4349302.0,12.97
2012-12-26,104.46198935225769,104.29851206062662,104.62546664388877,104.29851206062662,33.0,2570546.0,12.97
2012-12-27,103.6446028941023,104.46198935225769,104.78894393551984,103.15417101920909,93.0,6676240.0,12.98
2012-12-28,104.13503476899555,103.97155747736447,104.62546664388877,102.990693727578,50.0,4072926.0,12.98
2013-01-02,111.32803560076289,106.4237168518306,111.32803560076289,106.4237168518306,276.0,32766479.0,12.99
2013-01-03,112.30889935054935,114.10714955849119,116.23235434969517,112.14542205891827,390.0,43870167.0,13.03
2013-01-04,114.10714955849119,112.47237664218042,114.92453601664657,110.34717185097644,226.0,25769774.0,13.07
2013-01-07,113.78019497522902,114.10714955849119,114.92453601664657,111.9819447672872,168.0,18834703.0,13.08
2013-01-08,111.65499018402504,112.79933122544259,112.79933122544259,111.32803560076289,156.0,15154853.0,13.11
2013-01-09,111.65499018402504,111.65499018402504,111.9819447672872,110.6741264342386,119.0,13540590.0,13.13
2013-01-10,111.65499018402504,111.65499018402504,112.63585393381152,110.6741264342386,136.0,13188265.0,13.15
2013-01-11,111.81846747565613,112.79933122544259,113.2897631003358,111.65499018402504,112.0,11807500.0,13.17
2013-01-14,112.79933122544259,111.9819447672872,112.79933122544259,111.16455830913182,89.0,8923927.0,13.18
2013-01-15,111.9819447672872,113.61671768359797,113.61671768359797,111.16455830913182,42.0,4006513.0,13.17
2013-01-16,110.83760372586966,112.63585393381152,112.63585393381152,110.34717185097644,77.0,7586620.0,13.19
2013-01-17,108.38544435140352,110.18369455934537,110.83760372586966,107.56805789324814,88.0,8005320.0,13.19
2013-01-18,108.71239893466567,110.6741264342386,110.6741264342386,108.71239893466567,51.0,5289080.0,13.2
2013-01-21,108.38544435140352,108.71239893466567,109.03935351792784,107.07762601835492,53.0,5194339.0,13.2
2013-01-22,108.87587622629674,111.00108101750075,111.00108101750075,106.26023956019954,110.0,12532796.0,13.21
2013-01-23,110.83760372586966,111.9819447672872,112.79933122544259,110.34717185097644,359.0,40408180.0,13.22
