date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,1.1641393442622952,1.1641393442622952,1.2046311475409837,1.1236475409836066,23.0,167340.0,0.01,0.0,0.0,0.0,0.0,37.501714397668046,37.501714397668046,37.501714397668046,37.501714397668046,37.501714397668046,1.2431882341774319,1.1819999999999538,1.1208117658224757
2018-06-05,1.1540163934426229,1.1438934426229508,1.1641393442622952,1.1236475409836066,20.0,88466.0,0.01,0.0,0.0,0.0,0.0,36.09346903452286,36.09346903452286,36.09346903452286,36.09346903452286,36.09346903452286,1.2088998886607283,1.1639999999999537,1.1191001113391792
2018-06-06,1.1438934426229508,1.1034016393442625,1.1540163934426229,1.1034016393442625,20.0,253440.0,0.01,0.0,0.0,0.0,0.0,34.69057959139162,34.69057959139162,34.69057959139162,34.69057959139162,34.69057959139162,1.1834664010873819,1.1499999999999537,1.1165335989125256
2018-06-07,1.1034016393442625,1.1135245901639346,1.1135245901639346,1.0426639344262296,17.0,110510.0,0.01,0.0,0.0,0.0,0.0,29.715279153591943,29.715279153591943,29.715279153591943,29.715279153591943,29.715279153591943,1.1765421149221176,1.1319999999999537,1.0874578850777898
2018-06-08,1.1135245901639346,1.0426639344262296,1.1135245901639346,1.0426639344262296,11.0,23758.0,0.01,0.0,0.0,0.0,0.0,32.32828064827943,32.32828064827943,32.32828064827943,32.32828064827943,32.32828064827943,1.1683033476298494,1.1219999999999537,1.075696652370058
2018-06-11,1.1135245901639346,1.1135245901639346,1.1135245901639346,1.062909836065574,17.0,51020.0,0.01,0.0,0.0,0.0,0.0,32.32828064827943,32.32828064827943,32.32828064827943,32.32828064827943,32.32828064827943,1.150781438881633,1.1119999999999535,1.0732185611182739
2018-06-12,1.1135245901639346,1.1034016393442625,1.1135245901639346,1.062909836065574,15.0,48940.0,0.01,0.0,0.0,0.0,0.0,32.32828064827943,32.32828064827943,32.32828064827943,32.32828064827943,32.32828064827943,1.131129319964323,1.1039999999999537,1.0768706800355843
2018-06-13,1.073032786885246,1.0122950819672132,1.0831557377049181,1.0021721311475411,30.0,314537.0,0.01,0.0,0.0,0.0,0.0,27.26434828570918,27.26434828570918,27.26434828570918,27.26434828570918,27.26434828570918,1.1209838667974488,1.0899999999999537,1.0590161332024586
2018-06-14,1.0426639344262296,1.0122950819672132,1.0527868852459017,1.0122950819672132,5.0,17584.0,0.01,0.0,0.0,0.0,0.0,24.2023260331591,24.2023260331591,24.2023260331591,24.2023260331591,24.2023260331591,1.1351314274433504,1.0779999999999537,1.020868572556557
2018-06-15,1.062909836065574,1.0426639344262296,1.062909836065574,1.0122950819672132,10.0,44350.0,0.01,0.0,0.0,0.0,0.0,29.85800512372947,29.85800512372947,29.85800512372947,29.85800512372947,29.85800512372947,1.1237135531240938,1.0679999999999537,1.0122864468758135
2018-06-19,1.073032786885246,1.073032786885246,1.0831557377049181,1.0122950819672132,13.0,84670.0,0.01,0.0,0.0,0.0,0.0,32.56728705668322,32.56728705668322,32.56728705668322,32.56728705668322,32.56728705668322,1.1056070170227155,1.0599999999999536,1.0143929829771918
2018-06-20,1.0527868852459017,1.1034016393442625,1.1034016393442625,1.0224180327868853,11.0,53880.0,0.01,0.0,0.0,0.0,0.0,30.065984665665223,30.065984665665223,30.065984665665223,30.065984665665223,30.065984665665223,1.07132380761598,1.0479999999999536,1.0246761923839274
2018-06-21,1.062909836065574,1.0224180327868853,1.073032786885246,1.0224180327868853,8.0,35640.0,0.01,0.0,0.0,0.0,0.0,32.843321242233,32.843321242233,32.843321242233,32.843321242233,32.843321242233,1.066396078096205,1.0459999999999536,1.0256039219037023
2018-06-22,1.0122950819672132,1.0831557377049181,1.0831557377049181,1.0122950819672132,5.0,7140.0,0.01,0.0,0.0,0.0,0.0,27.057309107747052,27.057309107747052,27.057309107747052,27.057309107747052,27.057309107747052,1.0819523539470943,1.0399999999999536,0.9980476460528129
2018-06-25,1.073032786885246,1.0527868852459017,1.073032786885246,1.0527868852459017,19.0,95050.0,0.01,0.0,0.0,0.0,0.0,40.584254886066354,40.584254886066354,40.584254886066354,40.584254886066354,40.584254886066354,1.0865421149217587,1.0419999999999536,0.9974578850781486
2018-06-26,1.0831557377049181,1.1135245901639346,1.1135245901639346,1.0122950819672132,14.0,88015.0,0.01,0.0,0.0,0.0,0.0,42.49821433902723,42.49821433902723,42.49821433902723,42.49821433902723,42.49821433902723,1.0923321839119975,1.0439999999999536,0.9956678160879097
2018-06-27,1.073032786885246,1.073032786885246,1.073032786885246,1.0426639344262296,14.0,86266.0,0.01,0.0,0.0,0.0,0.0,41.07334214477431,41.07334214477431,41.07334214477431,41.07334214477431,41.07334214477431,1.0976386946011547,1.0479999999999534,0.9983613053987522
2018-06-28,1.1135245901639346,1.0325409836065575,1.1135245901639346,1.0325409836065575,18.0,78650.0,0.01,0.0,0.0,0.0,0.0,48.509925105260095,48.509925105260095,48.509925105260095,48.509925105260095,48.509925105260095,1.1229923072502204,1.0579999999999536,0.9930076927496869
2018-06-29,1.133770491803279,1.2147540983606557,1.2147540983606557,1.062909836065574,15.0,33850.0,0.01,0.0,0.0,0.0,0.0,51.78625180019492,51.78625180019492,51.78625180019492,51.78625180019492,51.78625180019492,1.1300000000178894,1.0819999999999537,1.033999999982018
2018-07-02,1.1540163934426229,1.1135245901639346,1.1540163934426229,1.0325409836065575,12.0,59710.0,0.01,0.0,0.0,0.0,0.0,54.87821710359431,54.87821710359431,54.87821710359431,54.87821710359431,54.87821710359431,1.157866518202765,1.0979999999999537,1.0381334817971424
2018-07-03,1.1236475409836066,1.062909836065574,1.1236475409836066,1.062909836065574,7.0,14190.0,0.01,0.0,0.0,0.0,0.0,49.72676285601258,49.72676285601258,49.72676285601258,49.72676285601258,49.72676285601258,1.1590659966619437,1.1059999999999537,1.0529340033379637
2018-07-04,1.1236475409836066,1.0325409836065575,1.1236475409836066,1.0325409836065575,6.0,25690.0,0.01,0.0,0.0,0.0,0.0,49.72676285601258,49.72676285601258,49.72676285601258,49.72676285601258,49.72676285601258,1.143129319964405,1.1159999999999537,1.0888706800355024
2018-07-05,1.1236475409836066,1.1540163934426229,1.1540163934426229,1.0527868852459017,9.0,24170.0,0.01,0.0,0.0,0.0,0.0,49.72676285601258,49.72676285601258,49.72676285601258,49.72676285601258,49.72676285601258,1.1413238076165129,1.1179999999999537,1.0946761923833945
2018-07-06,1.1438934426229508,1.1438934426229508,1.1438934426229508,1.0527868852459017,7.0,16590.0,0.01,0.0,0.0,0.0,0.0,53.37132779799252,53.37132779799252,53.37132779799252,53.37132779799252,53.37132779799252,1.145298221315614,1.1199999999999535,1.094701778684293
2018-07-09,1.133770491803279,1.133770491803279,1.133770491803279,1.133770491803279,1.0,56000.0,0.01,0.0,0.0,0.0,0.0,51.366204840107784,51.366204840107784,51.366204840107784,51.366204840107784,51.366204840107784,1.1320000000541128,1.1159999999999537,1.0999999999457946
2018-07-10,1.1135245901639346,1.0426639344262296,1.1135245901639346,1.0426639344262296,7.0,29180.0,0.01,0.0,0.0,0.0,0.0,47.52088719205716,47.52088719205716,47.52088719205716,47.52088719205716,47.52088719205716,1.134396078096858,1.1139999999999535,1.093603921903049
2018-07-11,1.1034016393442625,1.0021721311475411,1.1034016393442625,1.0021721311475411,19.0,139580.0,0.01,0.0,0.0,0.0,0.0,45.679558472473296,45.679558472473296,45.679558472473296,45.679558472473296,45.679558472473296,1.138284271278062,1.1099999999999535,1.0817157287218448
2018-07-13,1.0932786885245902,1.1034016393442625,1.1034016393442625,1.0325409836065575,5.0,8410.0,0.01,0.0,0.0,0.0,0.0,43.715079319887785,43.715079319887785,43.715079319887785,43.715079319887785,43.715079319887785,1.1231293199643393,1.0959999999999535,1.0688706800355676
2018-07-16,1.0831557377049181,1.0426639344262296,1.0831557377049181,1.0325409836065575,9.0,15530.0,0.01,0.0,0.0,0.0,0.0,41.78008570278985,41.78008570278985,41.78008570278985,41.78008570278985,41.78008570278985,1.1063960780966184,1.0859999999999534,1.0656039219032885
2018-07-17,1.0831557377049181,1.0831557377049181,1.0831557377049181,1.0831557377049181,2.0,5350.0,0.01,0.0,0.0,0.0,0.0,41.780085702789854,41.780085702789854,41.780085702789854,41.780085702789854,41.780085702789854,1.097888543868097,1.0799999999999534,1.06211145613181
2018-07-18,1.0932786885245902,1.0527868852459017,1.0932786885245902,1.0527868852459017,4.0,8400.0,0.01,0.0,0.0,0.0,0.0,44.622895956669204,44.622895956669204,44.622895956669204,44.622895956669204,44.622895956669204,1.0929666296045017,1.0779999999999537,1.0630333703954056
2018-07-19,1.073032786885246,1.0527868852459017,1.073032786885246,1.0527868852459017,6.0,20880.0,0.01,0.0,0.0,0.0,0.0,40.37650731974919,40.37650731974919,40.37650731974919,40.37650731974919,40.37650731974919,1.0869666296044127,1.0719999999999537,1.0570333703954946
2018-07-20,1.1034016393442625,1.1034016393442625,1.1034016393442625,1.1034016393442625,3.0,5450.0,0.01,0.0,0.0,0.0,0.0,48.32077583371297,48.32077583371297,48.32077583371297,48.32077583371297,48.32077583371297,1.0943960780964446,1.0739999999999537,1.0536039219034627
2018-07-23,1.062909836065574,1.062909836065574,1.062909836065574,1.062909836065574,3.0,57750.0,0.01,0.0,0.0,0.0,0.0,40.560709030017264,40.560709030017264,40.560709030017264,40.560709030017264,40.560709030017264,1.0982842712777796,1.0699999999999537,1.0417157287221277
2018-07-24,1.0426639344262296,1.0325409836065575,1.1641393442622952,1.0325409836065575,13.0,68630.0,0.01,0.0,0.0,0.0,0.0,37.33242012467764,37.33242012467764,37.33242012467764,37.33242012467764,37.33242012467764,1.1047083130281583,1.0619999999999536,1.019291686971749
2018-07-25,1.1034016393442625,1.0426639344262296,1.1034016393442625,1.0426639344262296,10.0,34110.0,0.01,0.0,0.0,0.0,0.0,50.15074948980095,50.15074948980095,50.15074948980095,50.15074948980095,50.15074948980095,1.1106476151771225,1.0639999999999534,1.0173523848227843
2018-07-26,1.1034016393442625,1.0527868852459017,1.1034016393442625,1.0527868852459017,4.0,4310.0,0.01,0.0,0.0,0.0,0.0,50.15074948980095,50.15074948980095,50.15074948980095,50.15074948980095,50.15074948980095,1.1205964425796389,1.0699999999999534,1.019403557420268
2018-07-27,1.1034016393442625,1.1034016393442625,1.1034016393442625,1.0224180327868853,14.0,49500.0,0.01,0.0,0.0,0.0,0.0,50.15074948980096,50.15074948980096,50.15074948980096,50.15074948980096,50.15074948980096,1.1205964425796389,1.0699999999999534,1.019403557420268
2018-07-30,1.0932786885245902,1.0932786885245902,1.0932786885245902,1.0932786885245902,4.0,16200.0,0.01,0.0,0.0,0.0,0.0,48.10260813088442,48.10260813088442,48.10260813088442,48.10260813088442,48.10260813088442,1.12264761517717,1.0759999999999534,1.0293523848227368
2018-07-31,1.0831557377049181,1.0325409836065575,1.0831557377049181,1.0325409836065575,5.0,5794.0,0.01,0.0,0.0,0.0,0.0,46.07612438315468,46.07612438315468,46.07612438315468,46.07612438315468,46.07612438315468,1.100000000053835,1.0839999999999534,1.0679999999460719
2018-08-01,1.1034016393442625,1.0831557377049181,1.1034016393442625,1.0831557377049181,4.0,7570.0,0.01,0.0,0.0,0.0,0.0,50.56202694510459,50.56202694510459,50.56202694510459,50.56202694510459,50.56202694510459,1.100000000053835,1.0839999999999534,1.0679999999460719
2018-08-02,1.1034016393442625,1.1034016393442625,1.1034016393442625,1.1034016393442625,2.0,2180.0,0.01,0.0,0.0,0.0,0.0,50.56202694510459,50.56202694510459,50.56202694510459,50.56202694510459,50.56202694510459,1.100000000053835,1.0839999999999534,1.0679999999460719
2018-08-03,1.0932786885245902,1.0932786885245902,1.0932786885245902,1.0932786885245902,3.0,3240.0,0.01,0.0,0.0,0.0,0.0,48.23515855781053,48.23515855781053,48.23515855781053,48.23515855781053,48.23515855781053,1.0969666296046203,1.0819999999999534,1.0670333703952866
2018-08-06,1.1438934426229508,1.0021721311475411,1.1438934426229508,1.0021721311475411,19.0,93358.0,0.01,0.0,0.0,0.0,0.0,58.5151272799703,58.5151272799703,58.5151272799703,58.5151272799703,58.5151272799703,1.132792156129858,1.0919999999999535,1.051207843870049
2018-08-07,1.1236475409836066,1.133770491803279,1.133770491803279,1.0527868852459017,3.0,9670.0,0.01,0.0,0.0,0.0,0.0,53.903848752851914,53.903848752851914,53.903848752851914,53.903848752851914,53.903848752851914,1.135777087664123,1.0999999999999535,1.0642229123357838
2018-08-08,1.1236475409836066,1.0426639344262296,1.1236475409836066,1.0426639344262296,6.0,14514.0,0.01,0.0,0.0,0.0,0.0,53.90384875285192,53.90384875285192,53.90384875285192,53.90384875285192,53.90384875285192,1.1388711915730916,1.1039999999999535,1.0691288084268153
2018-08-09,1.1236475409836066,1.0325409836065575,1.1236475409836066,1.0325409836065575,12.0,114190.0,0.01,0.0,0.0,0.0,0.0,53.903848752851914,53.903848752851914,53.903848752851914,53.903848752851914,53.903848752851914,1.1400000000269896,1.1079999999999537,1.0759999999729177
2018-08-10,1.1135245901639346,1.0527868852459017,1.1236475409836066,1.0527868852459017,14.0,81470.0,0.01,0.0,0.0,0.0,0.0,51.37552031956697,51.37552031956697,51.37552031956697,51.37552031956697,51.37552031956697,1.1315959179864203,1.1119999999999535,1.0924040820134866
2018-08-13,1.1034016393442625,1.0527868852459017,1.1034016393442625,1.0325409836065575,11.0,49231.0,0.01,0.0,0.0,0.0,0.0,48.90519910298392,48.90519910298392,48.90519910298392,48.90519910298392,48.90519910298392,1.1200000000540293,1.1039999999999535,1.0879999999458776
2018-08-14,1.0527868852459017,1.073032786885246,1.073032786885246,1.0325409836065575,9.0,37080.0,0.01,0.0,0.0,0.0,0.0,38.847199784997315,38.847199784997315,38.847199784997315,38.847199784997315,38.847199784997315,1.1421536192581199,1.0899999999999535,1.037846380741787
2018-08-15,1.062909836065574,1.0325409836065575,1.062909836065574,1.0325409836065575,5.0,16410.0,0.01,0.0,0.0,0.0,0.0,41.44116230995864,41.44116230995864,41.44116230995864,41.44116230995864,41.44116230995864,1.1337135531241416,1.0779999999999534,1.0222864468757653
2018-08-16,1.0527868852459017,1.073032786885246,1.073032786885246,1.0325409836065575,15.0,91374.0,0.01,0.0,0.0,0.0,0.0,39.63080250218417,39.63080250218417,39.63080250218417,39.63080250218417,39.63080250218417,1.115536394923502,1.0639999999999534,1.0124636050764049
2018-08-17,1.0122950819672132,1.0122950819672132,1.0932786885245902,1.0122950819672132,12.0,36020.0,0.01,0.0,0.0,0.0,0.0,33.35415682964811,33.35415682964811,33.35415682964811,33.35415682964811,33.35415682964811,1.1014108003924785,1.0439999999999532,0.986589199607428
2018-08-20,1.0325409836065575,1.0325409836065575,1.0325409836065575,1.0325409836065575,6.0,45900.0,0.01,0.0,0.0,0.0,0.0,38.59113211840929,38.59113211840929,38.59113211840929,38.59113211840929,38.59113211840929,1.065777087663775,1.0299999999999532,0.9942229123361311
2018-08-21,1.062909836065574,1.0122950819672132,1.062909836065574,1.0122950819672132,8.0,34050.0,0.01,0.0,0.0,0.0,0.0,45.50809423583634,45.50809423583634,45.50809423583634,45.50809423583634,45.50809423583634,1.0707814388812777,1.0319999999999532,0.9932185611186285
2018-08-22,1.0527868852459017,1.0122950819672132,1.062909836065574,1.0021721311475411,23.0,130230.0,0.01,0.0,0.0,0.0,0.0,43.73952605255714,43.73952605255714,43.73952605255714,43.73952605255714,43.73952605255714,1.065777087663775,1.0299999999999532,0.9942229123361311
2018-08-23,1.0527868852459017,1.0527868852459017,1.0527868852459017,1.0527868852459017,1.0,1040.0,0.01,0.0,0.0,0.0,0.0,43.73952605255713,43.73952605255713,43.73952605255713,43.73952605255713,43.73952605255713,1.065777087663775,1.0299999999999532,0.9942229123361311
2018-08-24,1.0527868852459017,1.0527868852459017,1.0527868852459017,1.0527868852459017,1.0,1040.0,0.01,0.0,0.0,0.0,0.0,43.739526052557125,43.739526052557125,43.739526052557125,43.739526052557125,43.739526052557125,1.057595917985808,1.0379999999999532,1.0184040820140983
2018-08-27,1.0122950819672132,1.0021721311475411,1.0122950819672132,1.0021721311475411,3.0,10990.0,0.01,0.0,0.0,0.0,0.0,36.62803290191238,36.62803290191238,36.62803290191238,36.62803290191238,36.62803290191238,1.0688711915727476,1.0339999999999532,0.9991288084271589
2018-08-28,1.062909836065574,1.0021721311475411,1.062909836065574,1.0021721311475411,4.0,10260.0,0.01,0.0,0.0,0.0,0.0,48.007504205662634,48.007504205662634,48.007504205662634,48.007504205662634,48.007504205662634,1.0688711915727476,1.0339999999999532,0.9991288084271589
2018-08-29,1.062909836065574,1.062909836065574,1.062909836065574,1.062909836065574,3.0,5250.0,0.01,0.0,0.0,0.0,0.0,48.007504205662634,48.007504205662634,48.007504205662634,48.007504205662634,48.007504205662634,1.0730944740049762,1.035999999999953,0.9989055259949298
2018-08-30,1.0527868852459017,1.0122950819672132,1.062909836065574,1.0122950819672132,7.0,18740.0,0.01,0.0,0.0,0.0,0.0,46.087902179061615,46.087902179061615,46.087902179061615,46.087902179061615,46.087902179061615,1.0730944740049762,1.035999999999953,0.9989055259949298
2018-08-31,1.0527868852459017,1.0122950819672132,1.0527868852459017,1.0122950819672132,18.0,116480.0,0.01,0.0,0.0,0.0,0.0,46.08790217906161,46.08790217906161,46.08790217906161,46.08790217906161,46.08790217906161,1.0730944740049762,1.035999999999953,0.9989055259949298
2018-09-03,0.9819262295081967,0.9616803278688525,0.9819262295081967,0.9616803278688525,9.0,36320.0,0.01,0.0,0.0,0.0,0.0,34.79341464085316,34.79341464085316,34.79341464085316,34.79341464085316,34.79341464085316,1.0906630035664366,1.029999999999953,0.9693369964334693
2018-09-04,1.0122950819672132,0.9819262295081967,1.0122950819672132,0.9819262295081967,5.0,88300.0,0.01,0.0,0.0,0.0,0.0,41.419274337019694,41.419274337019694,41.419274337019694,41.419274337019694,41.419274337019694,1.0806630035664,1.019999999999953,0.9593369964335059
2018-09-05,1.0122950819672132,1.0122950819672132,1.0122950819672132,1.0122950819672132,1.0,1000.0,0.01,0.0,0.0,0.0,0.0,41.419274337019694,41.419274337019694,41.419274337019694,41.419274337019694,41.419274337019694,1.0636656314757638,1.0099999999999532,0.9563343685241424
2018-09-07,0.9920491803278689,1.0122950819672132,1.0122950819672132,0.9313114754098362,12.0,66420.0,0.01,0.0,0.0,0.0,0.0,38.18822876427268,38.18822876427268,38.18822876427268,38.18822876427268,38.18822876427268,1.0152982213147446,0.9899999999999529,0.9647017786851613
2018-09-10,0.9920491803278689,0.9920491803278689,0.9920491803278689,0.9920491803278689,1.0,980.0,0.01,0.0,0.0,0.0,0.0,38.18822876427269,38.18822876427269,38.18822876427269,38.18822876427269,38.18822876427269,1.0115959179854226,0.9919999999999529,0.9724040820144833
2018-09-11,0.9718032786885247,0.921188524590164,0.9718032786885247,0.921188524590164,4.0,16730.0,0.01,0.0,0.0,0.0,0.0,35.01993595238414,35.01993595238414,35.01993595238414,35.01993595238414,35.01993595238414,1.01393325912237,0.9839999999999529,0.9540667408775358
2018-09-12,0.9920491803278689,0.9009426229508197,0.9920491803278689,0.9009426229508197,7.0,45480.0,0.01,0.0,0.0,0.0,0.0,40.349532472861384,40.349532472861384,40.349532472861384,40.349532472861384,40.349532472861384,1.0052982213146917,0.9799999999999528,0.9547017786852139
2018-09-13,0.9920491803278689,0.9920491803278689,0.9920491803278689,0.9920491803278689,1.0,980.0,0.01,0.0,0.0,0.0,0.0,40.349532472861384,40.349532472861384,40.349532472861384,40.349532472861384,40.349532472861384,0.9920000000526688,0.9759999999999529,0.9599999999472371
2018-09-14,0.9819262295081967,0.9009426229508197,0.9819262295081967,0.9009426229508197,16.0,146770.0,0.01,0.0,0.0,0.0,0.0,38.51758660907406,38.51758660907406,38.51758660907406,38.51758660907406,38.51758660907406,0.990000000052641,0.9739999999999529,0.9579999999472648
2018-09-17,0.921188524590164,0.921188524590164,0.9616803278688525,0.921188524590164,7.0,21190.0,0.01,0.0,0.0,0.0,0.0,29.780882530489805,29.780882530489805,29.780882530489805,29.780882530489805,29.780882530489805,1.0121536192576892,0.9599999999999529,0.9078463807422165
2018-09-18,0.9414344262295083,0.9414344262295083,0.9414344262295083,0.9414344262295083,1.0,930.0,0.01,0.0,0.0,0.0,0.0,35.067907770071,35.067907770071,35.067907770071,35.067907770071,35.067907770071,1.0114108003922073,0.9539999999999529,0.8965891996076983
2018-09-19,0.9313114754098362,0.8705737704918033,0.9414344262295083,0.8705737704918033,7.0,11470.0,0.01,0.0,0.0,0.0,0.0,33.70156164349651,33.70156164349651,33.70156164349651,33.70156164349651,33.70156164349651,0.9977135531237225,0.9419999999999529,0.8862864468761833
2018-09-20,0.9009426229508197,0.9414344262295083,0.9414344262295083,0.8705737704918033,7.0,29050.0,0.01,0.0,0.0,0.0,0.0,29.93352840938586,29.93352840938586,29.93352840938586,29.93352840938586,29.93352840938586,0.9770659966613487,0.923999999999953,0.8709340033385572
2018-09-21,0.9313114754098362,0.8806967213114755,0.9313114754098362,0.8705737704918033,11.0,58980.0,0.01,0.0,0.0,0.0,0.0,37.46333931126539,37.46333931126539,37.46333931126539,37.46333931126539,37.46333931126539,0.9411293199631192,0.913999999999953,0.8868706800367867
2018-09-25,0.8705737704918033,0.8705737704918033,0.8705737704918033,0.8705737704918033,8.0,30100.0,0.01,0.0,0.0,0.0,0.0,30.421723640052907,30.421723640052907,30.421723640052907,30.421723640052907,30.421723640052907,0.9555363949229501,0.9039999999999531,0.8524636050769561
2018-09-26,0.9414344262295083,0.921188524590164,0.9414344262295083,0.921188524590164,17.0,109450.0,0.01,0.0,0.0,0.0,0.0,43.7139586313226,43.7139586313226,43.7139586313226,43.7139586313226,43.7139586313226,0.9555363949229501,0.9039999999999531,0.8524636050769561
2018-09-27,0.9313114754098362,0.9313114754098362,0.9313114754098362,0.9313114754098362,3.0,4600.0,0.01,0.0,0.0,0.0,0.0,42.46585440338211,42.46585440338211,42.46585440338211,42.46585440338211,42.46585440338211,0.9555363949229501,0.9039999999999531,0.8524636050769561
2018-09-28,0.921188524590164,0.8908196721311477,0.921188524590164,0.8908196721311477,8.0,28220.0,0.01,0.0,0.0,0.0,0.0,41.199069700721644,41.199069700721644,41.199069700721644,41.199069700721644,41.199069700721644,0.9576386946006487,0.907999999999953,0.8583613053992573
2018-10-01,0.9313114754098362,0.9313114754098362,0.9313114754098362,0.9313114754098362,3.0,9200.0,0.01,0.0,0.0,0.0,0.0,43.02927322397324,43.02927322397324,43.02927322397324,43.02927322397324,43.02927322397324,0.9576386946006487,0.907999999999953,0.8583613053992573
2018-10-02,0.9313114754098362,0.9313114754098362,0.9313114754098362,0.9313114754098362,4.0,9200.0,0.01,0.0,0.0,0.0,0.0,43.02927322397324,43.02927322397324,43.02927322397324,43.02927322397324,43.02927322397324,0.932649110706426,0.9199999999999531,0.9073508892934802
2018-10-03,0.9313114754098362,0.921188524590164,0.9313114754098362,0.921188524590164,4.0,11593.0,0.01,0.0,0.0,0.0,0.0,43.029273223973235,43.029273223973235,43.029273223973235,43.029273223973235,43.029273223973235,0.9260000001039572,0.9179999999999531,0.9099999998959489
2018-10-04,0.9414344262295083,0.9414344262295083,0.9414344262295083,0.9414344262295083,3.0,14880.0,0.01,0.0,0.0,0.0,0.0,45.16112864375372,45.16112864375372,45.16112864375372,45.16112864375372,45.16112864375372,0.9326491107064611,0.9199999999999531,0.9073508892934451
2018-10-08,0.8908196721311477,0.8806967213114755,0.8908196721311477,0.8806967213114755,3.0,12190.0,0.01,0.0,0.0,0.0,0.0,37.10878814348497,37.10878814348497,37.10878814348497,37.10878814348497,37.10878814348497,0.9530944740043776,0.915999999999953,0.8789055259955283
2018-10-09,0.8098360655737706,0.8908196721311477,0.8908196721311477,0.8098360655737706,14.0,52250.0,0.01,0.0,0.0,0.0,0.0,28.38736908614356,28.38736908614356,28.38736908614356,28.38736908614356,28.38736908614356,0.9911160935552202,0.8919999999999529,0.7928839064446856
2018-10-11,0.850327868852459,0.8098360655737706,0.8604508196721312,0.7288524590163935,16.0,71129.0,0.01,0.0,0.0,0.0,0.0,36.431958802964246,36.431958802964246,36.431958802964246,36.431958802964246,36.431958802964246,0.977666120225178,0.8759999999999529,0.7743338797747279
2018-10-12,0.8402049180327869,0.7794672131147542,0.8402049180327869,0.7794672131147542,6.0,3618.0,0.01,0.0,0.0,0.0,0.0,35.362457301946456,35.362457301946456,35.362457301946456,35.362457301946456,35.362457301946456,0.9459777750427001,0.8559999999999528,0.7660222249572055
2018-10-15,0.8402049180327869,0.7895901639344263,0.8402049180327869,0.7895901639344263,4.0,4262.0,0.01,0.0,0.0,0.0,0.0,35.362457301946456,35.362457301946456,35.362457301946456,35.362457301946456,35.362457301946456,0.88753639492273,0.8359999999999527,0.7844636050771754
2018-10-16,0.8402049180327869,0.8098360655737706,0.8402049180327869,0.8098360655737706,3.0,7230.0,0.01,0.0,0.0,0.0,0.0,35.362457301946456,35.362457301946456,35.362457301946456,35.362457301946456,35.362457301946456,0.8531293199625379,0.8259999999999528,0.7988706800373676
2018-10-17,0.8806967213114755,0.8098360655737706,0.8806967213114755,0.8098360655737706,12.0,35561.0,0.01,0.0,0.0,0.0,0.0,43.629742774949975,43.629742774949975,43.629742774949975,43.629742774949975,43.629742774949975,0.870983866796036,0.8399999999999528,0.8090161332038696
2018-10-18,0.8705737704918033,0.8300819672131148,0.8705737704918033,0.8199590163934427,8.0,13426.0,0.01,0.0,0.0,0.0,0.0,42.17735647101713,42.17735647101713,42.17735647101713,42.17735647101713,42.17735647101713,0.8788711915717602,0.8439999999999529,0.8091288084281456
2018-10-19,0.8402049180327869,0.8402049180327869,0.8402049180327869,0.8402049180327869,2.0,14940.0,0.01,0.0,0.0,0.0,0.0,38.08171502544167,38.08171502544167,38.08171502544167,38.08171502544167,38.08171502544167,0.8788711915717602,0.8439999999999529,0.8091288084281456
2018-10-22,0.7592213114754098,0.769344262295082,0.8098360655737706,0.7592213114754098,14.0,53290.0,0.01,0.0,0.0,0.0,0.0,29.77771476410827,29.77771476410827,29.77771476410827,29.77771476410827,29.77771476410827,0.9122852300324564,0.8279999999999529,0.7437147699674493
2018-10-23,0.7389754098360656,0.769344262295082,0.769344262295082,0.688360655737705,31.0,108652.0,0.01,0.0,0.0,0.0,0.0,28.126472429311345,28.126472429311345,28.126472429311345,28.126472429311345,28.126472429311345,0.922821600762281,0.807999999999953,0.6931783992376249
2018-10-24,0.6681147540983607,0.7086065573770491,0.7086065573770491,0.6681147540983607,14.0,40606.0,0.01,0.0,0.0,0.0,0.0,23.26400542597211,23.26400542597211,23.26400542597211,23.26400542597211,23.26400542597211,0.9094433686218875,0.7659999999999529,0.6225566313780184
2018-10-25,0.6276229508196721,0.688360655737705,0.688360655737705,0.6073770491803279,17.0,99960.0,0.01,0.0,0.0,0.0,0.0,21.027007858870643,21.027007858870643,21.027007858870643,21.027007858870643,21.027007858870643,0.8640958589473916,0.717999999999953,0.5719041410525144
2018-10-26,0.6175,0.6073770491803279,0.6175,0.5668852459016395,9.0,16850.0,0.01,0.0,0.0,0.0,0.0,20.49638853912689,20.49638853912689,20.49638853912689,20.49638853912689,20.49638853912689,0.7875605565395079,0.673999999999953,0.5604394434603981
2018-10-29,0.5972540983606558,0.6175,0.6175,0.5972540983606558,9.0,20220.0,0.01,0.0,0.0,0.0,0.0,19.43978579170996,19.43978579170996,19.43978579170996,19.43978579170996,19.43978579170996,0.741116093554742,0.6419999999999529,0.5428839064451639
