date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-02-02,102.40024367956138,106.33871459031376,106.73256168138899,102.40024367956138,152.0,15589240.0,2.92
2010-02-03,103.71306731647884,103.18793786171186,104.23819677124584,102.53152604325312,63.0,5470862.0,2.92
2010-02-04,105.55102040816328,104.23819677124584,105.68230277185502,103.71306731647884,114.0,10420729.0,2.92
2010-02-05,101.48126713371917,102.40024367956138,103.45050258909535,101.08742004264394,176.0,17827454.0,2.92
2010-02-06,99.11818458726776,96.75510204081634,102.92537313432838,96.75510204081634,158.0,15823669.0,2.92
2010-02-08,98.19920804142554,99.11818458726776,99.77459640572648,97.8053609503503,112.0,9057174.0,2.83
2010-02-09,100.29972586049347,97.8053609503503,100.9561376789522,97.8053609503503,102.0,10345525.0,2.83
2010-02-10,101.8751142247944,101.08742004264394,102.92537313432838,101.08742004264394,118.0,11016267.0,2.85
2010-02-22,102.66280840694489,104.63204386232107,104.63204386232107,102.66280840694489,130.0,10686289.0,2.85
2010-02-23,102.66280840694489,102.40024367956138,103.05665549802012,102.00639658848615,61.0,5235045.0,2.85
2010-02-24,102.00639658848615,102.1376789521779,102.53152604325312,101.48126713371917,64.0,7559980.0,2.85
2010-02-25,101.21870240633568,102.40024367956138,102.92537313432838,101.21870240633568,80.0,8100381.0,2.85
2010-02-26,101.08742004264394,101.21870240633568,102.00639658848615,100.16844349680171,52.0,4710265.0,2.85
2010-03-01,102.1376789521779,101.21870240633568,102.1376789521779,100.56229058787694,74.0,6677262.0,2.85
2010-03-02,102.1376789521779,102.26896131586966,103.05665549802012,102.1376789521779,114.0,10582924.0,2.86
2010-03-03,103.18793786171186,103.71306731647884,104.76332622601281,102.40024367956138,162.0,16893062.0,2.86
2010-03-04,102.66280840694489,103.71306731647884,103.71306731647884,102.40024367956138,82.0,7194054.0,2.86
2010-03-05,104.10691440755407,103.31922022540361,104.63204386232107,103.31922022540361,123.0,11113052.0,2.86
2010-03-08,105.55102040816328,105.0258909533963,106.33871459031376,104.63204386232107,179.0,17993653.0,2.86
2010-03-09,106.07614986293027,106.20743222662202,107.25769113615597,105.68230277185502,120.0,12118902.0,2.86
2010-03-10,105.41973804447153,106.99512640877248,106.99512640877248,105.0258909533963,101.0,9793340.0,2.86
2010-03-11,104.36947913493758,105.68230277185502,105.68230277185502,104.23819677124584,83.0,6740521.0,2.86
2010-03-12,104.36947913493758,104.36947913493758,104.63204386232107,103.71306731647884,63.0,4782278.0,2.86
2010-03-15,103.18793786171186,104.36947913493758,104.50076149862932,103.05665549802012,68.0,6422102.0,2.86
2010-03-16,103.18793786171186,104.36947913493758,104.36947913493758,103.05665549802012,57.0,5447870.0,2.86
2010-03-17,104.10691440755407,104.23819677124584,104.89460858970456,103.45050258909535,90.0,9490054.0,2.86
2010-03-18,105.0258909533963,105.0258909533963,105.41973804447153,104.36947913493758,148.0,16098956.0,2.86
2010-03-19,105.0258909533963,105.41973804447153,105.55102040816328,104.10691440755407,135.0,15032220.0,2.86
2010-03-22,106.60127931769725,105.0258909533963,106.86384404508074,105.0258909533963,152.0,14066540.0,2.86
2010-03-23,105.68230277185502,107.12640877246422,107.12640877246422,105.68230277185502,130.0,11826996.0,2.86
2010-03-24,105.68230277185502,105.94486749923853,106.33871459031376,105.55102040816328,90.0,9320798.0,2.86
2010-03-25,106.33871459031376,105.68230277185502,106.33871459031376,105.15717331708804,78.0,8157912.0,2.86
2010-03-26,106.73256168138899,106.33871459031376,106.86384404508074,105.68230277185502,63.0,6463943.0,2.86
2010-03-29,106.86384404508074,106.73256168138899,107.65153822723121,106.07614986293027,115.0,12297201.0,2.86
2010-03-30,106.99512640877248,107.52025586353948,107.65153822723121,106.33871459031376,96.0,10057263.0,2.86
2010-03-31,112.50898568382578,107.65153822723121,113.55924459335975,107.65153822723121,602.0,69863857.0,2.87
2010-04-01,111.32744441060008,112.64026804751752,113.16539750228452,110.93359731952484,244.0,28209625.0,2.87
2010-04-02,112.11513859275055,111.32744441060008,112.90283277490101,111.32744441060008,139.0,13460643.0,2.87
2010-04-06,112.2464209564423,113.16539750228452,113.95309168443498,112.11513859275055,245.0,29143966.0,2.87
2010-04-07,112.2464209564423,111.9838562290588,113.82180932074324,111.9838562290588,127.0,14432740.0,2.87
2010-04-08,111.19616204690834,112.2464209564423,112.64026804751752,111.06487968321657,150.0,16483495.0,2.87
2010-04-09,109.48949131891565,110.93359731952484,111.59000913798357,108.57051477307343,234.0,24930615.0,2.87
2010-04-12,109.22692659153215,109.48949131891565,110.27718550106611,108.70179713676517,133.0,15415087.0,2.87
2010-04-13,108.30795004568994,110.27718550106611,110.27718550106611,108.30795004568994,110.0,10634846.0,2.86
2010-04-14,108.96436186414866,108.30795004568994,109.62077368260739,108.30795004568994,93.0,10195510.0,2.86
2010-04-15,109.35820895522389,108.43923240938167,110.14590313737438,108.30795004568994,171.0,23196613.0,2.86
2010-04-16,109.62077368260739,109.48949131891565,109.62077368260739,108.70179713676517,110.0,14178467.0,2.86
2010-04-19,106.99512640877248,108.43923240938167,109.35820895522389,106.60127931769725,185.0,19497198.0,2.84
2010-04-20,107.65153822723121,106.99512640877248,108.70179713676517,106.99512640877248,90.0,10605615.0,2.84
2010-04-21,108.70179713676517,108.30795004568994,108.96436186414866,107.65153822723121,112.0,11246655.0,2.85
2010-04-22,108.30795004568994,108.70179713676517,108.96436186414866,108.30795004568994,99.0,9781988.0,2.85
2010-04-23,109.0956442278404,108.30795004568994,110.14590313737438,108.30795004568994,143.0,17274345.0,2.88
2010-04-26,110.14590313737438,109.75205604629913,110.14590313737438,108.83307950045692,111.0,11485439.0,2.93
2010-04-27,109.88333840999088,110.14590313737438,110.27718550106611,109.75205604629913,54.0,5281300.0,2.93
2010-04-28,109.22692659153215,108.30795004568994,109.88333840999088,108.30795004568994,77.0,7990345.0,2.93
2010-04-29,108.30795004568994,108.96436186414866,109.48949131891565,108.30795004568994,138.0,13714649.0,2.94
2010-04-30,107.25769113615597,108.96436186414866,109.48949131891565,107.25769113615597,147.0,17046751.0,2.91
2010-05-03,106.99512640877248,106.99512640877248,107.9141029546147,106.60127931769725,78.0,7839997.0,2.9
2010-05-04,107.25769113615597,107.12640877246422,107.65153822723121,107.12640877246422,61.0,5709659.0,2.9
2010-05-05,104.63204386232107,106.20743222662202,106.20743222662202,104.50076149862932,169.0,16973569.0,2.89
2010-05-06,103.84434968017058,104.89460858970456,105.0258909533963,103.71306731647884,73.0,7870480.0,2.89
2010-05-07,102.66280840694489,102.1376789521779,102.92537313432838,100.03716113310998,159.0,15322202.0,2.89
2010-05-10,103.45050258909535,102.40024367956138,103.5817849527871,101.08742004264394,53.0,4810370.0,2.89
2010-05-11,104.36947913493758,106.33871459031376,106.33871459031376,104.10691440755407,82.0,8972379.0,2.9
2010-05-12,104.10691440755407,105.0258909533963,105.0258909533963,104.10691440755407,60.0,7470188.0,2.91
2010-05-13,104.63204386232107,104.36947913493758,105.55102040816328,104.36947913493758,75.0,7641462.0,2.92
2010-05-14,105.55102040816328,105.0258909533963,105.94486749923853,105.0258909533963,103.0,9599900.0,2.92
2010-05-17,103.05665549802012,104.23819677124584,105.0258909533963,103.05665549802012,85.0,9467655.0,2.92
2010-05-18,102.53152604325312,103.71306731647884,103.71306731647884,102.40024367956138,72.0,8266950.0,2.92
2010-05-19,102.40024367956138,102.66280840694489,103.05665549802012,102.26896131586966,53.0,5471550.0,2.91
2010-05-20,102.40024367956138,102.66280840694489,103.05665549802012,102.00639658848615,66.0,6517687.0,2.9
2010-05-21,99.77459640572648,100.4310082241852,100.4310082241852,99.11818458726776,115.0,12030360.0,2.89
2010-05-24,100.9561376789522,99.77459640572648,102.1376789521779,99.77459640572648,44.0,3869727.0,2.89
2010-05-25,97.28023149558331,99.77459640572648,100.82485531526045,95.17971367651539,117.0,13094560.0,2.89
2010-05-26,97.93664331404204,98.46177276880903,98.46177276880903,97.8053609503503,52.0,5767874.0,2.89
2010-05-27,101.08742004264394,97.93664331404204,101.08742004264394,97.93664331404204,33.0,2830410.0,2.89
2010-05-28,101.48126713371917,101.74383186110266,102.40024367956138,101.48126713371917,80.0,7715195.0,2.9
2010-05-31,101.61254949741092,101.21870240633568,102.1376789521779,101.08742004264394,33.0,2933296.0,2.91
2010-06-01,102.00639658848615,101.08742004264394,102.00639658848615,101.08742004264394,30.0,2813686.0,2.92
2010-06-02,101.08742004264394,101.74383186110266,101.74383186110266,100.4310082241852,59.0,6366301.0,2.93
2010-06-03,101.34998477002743,101.74383186110266,102.00639658848615,101.34998477002743,65.0,6987470.0,2.93
2010-06-04,101.34998477002743,101.74383186110266,102.00639658848615,101.34998477002743,55.0,5746882.0,2.93
2010-06-07,99.90587876941822,100.03716113310998,100.29972586049347,99.2494669509595,59.0,7151800.0,2.93
2010-06-08,100.03716113310998,99.90587876941822,100.56229058787694,99.90587876941822,32.0,2727229.0,2.93
2010-06-09,99.38074931465125,100.16844349680171,100.9561376789522,99.38074931465125,54.0,8993475.0,2.92
2010-06-10,99.51203167834299,99.38074931465125,100.29972586049347,98.85561985988426,27.0,2139150.0,2.92
2010-06-11,100.4310082241852,100.29972586049347,101.08742004264394,99.77459640572648,38.0,3841457.0,2.92
2010-06-14,100.9561376789522,101.08742004264394,101.08742004264394,100.29972586049347,28.0,2761740.0,2.93
2010-06-15,102.26896131586966,101.61254949741092,103.05665549802012,101.61254949741092,61.0,5075600.0,2.93
2010-06-17,102.1376789521779,103.5817849527871,103.5817849527871,101.8751142247944,60.0,6795946.0,2.93
2010-06-18,104.36947913493758,102.66280840694489,105.0258909533963,102.66280840694489,160.0,15640561.0,3.04
2010-06-21,105.28845568077979,104.36947913493758,105.68230277185502,104.36947913493758,78.0,8978675.0,3.04
2010-06-22,104.89460858970456,105.0258909533963,105.68230277185502,104.89460858970456,58.0,5617376.0,3.04
2010-06-23,103.97563204386233,104.89460858970456,105.28845568077979,103.97563204386233,44.0,4050676.0,3.04
2010-06-24,104.76332622601281,104.89460858970456,105.81358513554676,104.36947913493758,53.0,6016198.0,3.04
2010-06-25,103.71306731647884,104.36947913493758,104.50076149862932,103.71306731647884,53.0,4635602.0,3.04
2010-06-28,103.18793786171186,103.18793786171186,104.36947913493758,103.18793786171186,25.0,2377350.0,3.04
2010-06-29,104.76332622601281,104.36947913493758,105.0258909533963,103.45050258909535,54.0,5672320.0,3.04
2010-06-30,103.05665549802012,103.05665549802012,103.45050258909535,102.66280840694489,46.0,4368369.0,3.04
2010-07-01,103.71306731647884,102.40024367956138,104.36947913493758,102.40024367956138,13.0,1043248.0,3.04
2010-07-02,103.05665549802012,103.71306731647884,103.71306731647884,103.05665549802012,35.0,2721688.0,3.04
2010-07-05,103.18793786171186,103.05665549802012,104.36947913493758,103.05665549802012,20.0,3475769.0,3.04
2010-07-06,104.36947913493758,104.36947913493758,104.76332622601281,103.84434968017058,36.0,2810398.0,3.05
2010-07-07,105.0258909533963,104.36947913493758,105.0258909533963,104.36947913493758,45.0,4187404.0,3.05
2010-07-08,104.89460858970456,105.0258909533963,105.55102040816328,104.50076149862932,52.0,5561188.0,3.05
2010-07-09,104.36947913493758,105.15717331708804,105.41973804447153,104.10691440755407,52.0,3963383.0,3.05
2010-07-12,103.71306731647884,104.36947913493758,104.36947913493758,103.18793786171186,57.0,5158018.0,3.05
2010-07-13,103.45050258909535,105.0258909533963,105.0258909533963,103.18793786171186,43.0,3284237.0,3.05
2010-07-14,103.71306731647884,105.0258909533963,105.0258909533963,103.5817849527871,26.0,1692507.0,3.05
2010-07-15,104.10691440755407,104.50076149862932,104.76332622601281,104.10691440755407,50.0,4613450.0,3.05
2010-07-16,105.15717331708804,104.89460858970456,105.68230277185502,104.63204386232107,120.0,11925883.0,3.05
2010-07-19,106.73256168138899,105.28845568077979,107.52025586353948,105.28845568077979,134.0,13636342.0,3.05
2010-07-20,108.30795004568994,107.38897349984771,109.35820895522389,107.38897349984771,223.0,23957683.0,3.05
2010-07-21,107.52025586353948,108.43923240938167,108.43923240938167,106.60127931769725,123.0,12101082.0,3.05
2010-07-22,106.99512640877248,107.52025586353948,107.9141029546147,106.4699969540055,81.0,11689801.0,3.05
2010-07-23,106.99512640877248,107.78282059092294,107.78282059092294,106.99512640877248,71.0,6351672.0,3.06
2010-07-26,107.9141029546147,107.65153822723121,108.04538531830644,107.38897349984771,137.0,14372467.0,3.06
2010-07-27,108.43923240938167,108.96436186414866,108.96436186414866,107.65153822723121,109.0,13391995.0,3.06
2010-07-28,107.9141029546147,108.43923240938167,108.43923240938167,107.52025586353948,151.0,16542436.0,3.06
2010-07-29,107.25769113615597,107.65153822723121,108.04538531830644,107.25769113615597,216.0,24480321.0,3.07
2010-07-30,107.65153822723121,107.65153822723121,108.43923240938167,107.25769113615597,521.0,78850042.0,3.08
2010-08-02,108.55238791950929,108.10196307337024,110.20394568868578,107.80167984261088,501.0,60749844.0,3.04
2010-08-03,106.9008301503328,108.70252953488898,108.70252953488898,106.9008301503328,197.0,20136105.0,3.03
2010-08-04,105.2492723811563,106.9008301503328,107.05097176571248,105.09913076577662,204.0,18465205.0,3.03
2010-08-05,105.2492723811563,105.2492723811563,106.30026368881407,105.09913076577662,133.0,13411600.0,3.03
2010-08-06,102.54672330432204,105.09913076577662,105.2492723811563,102.09629845818301,237.0,26899485.0,3.03
2010-08-09,102.39658168894238,102.24644007356268,102.54672330432204,101.94615684280333,125.0,10651604.0,3.03
2010-08-10,102.09629845818301,102.09629845818301,102.54672330432204,101.79601522742364,80.0,6531200.0,3.03
2010-08-11,102.54672330432204,102.09629845818301,102.54672330432204,101.19544876590493,107.0,8758725.0,3.15
2010-08-12,101.49573199666428,102.09629845818301,102.09629845818301,101.19544876590493,65.0,4869970.0,3.15
2010-08-13,103.59771461197981,101.49573199666428,103.59771461197981,101.49573199666428,86.0,7744828.0,3.15
2010-08-16,103.59771461197981,103.59771461197981,105.09913076577662,103.59771461197981,49.0,4305364.0,3.15
2010-08-17,103.29743138122045,104.4985643042579,104.79884753501726,102.99714815046109,87.0,8757942.0,3.15
2010-08-18,101.94615684280333,103.29743138122045,103.59771461197981,101.79601522742364,136.0,10619147.0,3.15
2010-08-19,101.94615684280333,101.64587361204397,102.39658168894238,101.64587361204397,67.0,4502364.0,3.15
2010-08-20,102.09629845818301,102.99714815046109,102.99714815046109,101.79601522742364,43.0,3744000.0,3.15
2010-08-23,101.34559038128461,102.69686491970174,102.69686491970174,101.34559038128461,64.0,6145216.0,3.15
2010-08-24,101.04530715052523,101.19544876590493,101.64587361204397,101.04530715052523,51.0,4190247.0,3.15
2010-08-25,99.39374938134875,100.74502391976587,100.74502391976587,99.39374938134875,108.0,9837700.0,3.15
2010-08-26,98.1926164583113,99.39374938134875,99.99431584286746,98.04247484293163,68.0,5247746.0,3.15
2010-08-27,96.39091707375513,97.74219161217225,97.74219161217225,96.09063384299577,139.0,13282170.0,3.1
2010-08-30,96.54105868913481,96.24077545837544,97.59204999679258,96.24077545837544,52.0,3627390.0,3.1
2010-08-31,94.43907607381928,95.79035061223641,95.79035061223641,94.43907607381928,76.0,5762484.0,3.08
2010-09-01,93.08780153540215,93.08780153540215,93.83850961230056,93.08780153540215,96.0,6635340.0,3.08
2010-09-02,94.43907607381928,93.83850961230056,95.49006738147705,93.83850961230056,69.0,5226319.0,3.08
2010-09-03,96.09063384299577,95.94049222761609,96.09063384299577,94.58921768919896,64.0,4619818.0,3.08
2010-09-06,97.14162515065354,96.84134191989418,97.14162515065354,96.39091707375513,58.0,3867581.0,3.08
2010-09-07,100.44474068900652,98.34275807369099,103.59771461197981,98.34275807369099,178.0,17695049.0,3.08
2010-09-08,99.54389099672842,101.19544876590493,101.79601522742364,98.94332453520971,79.0,6153078.0,3.08
2010-09-09,100.29459907362683,99.54389099672842,100.89516553514557,99.09346615058939,62.0,5098898.0,3.08
2010-09-10,99.54389099672842,100.29459907362683,100.89516553514557,99.24360776596906,49.0,4067049.0,3.08
2010-09-13,100.5948823043862,101.34559038128461,101.34559038128461,99.8441742274878,165.0,8513691.0,3.08
2010-09-14,101.04530715052523,101.34559038128461,101.64587361204397,100.89516553514557,135.0,7315239.0,3.08
2010-09-15,103.59771461197981,101.34559038128461,104.79884753501726,101.19544876590493,147.0,10237324.0,3.08
2010-09-16,103.14728976584078,103.74785622735949,103.74785622735949,102.09629845818301,80.0,5059952.0,3.08
2010-09-17,101.94615684280333,102.09629845818301,103.14728976584078,101.79601522742364,142.0,12284236.0,3.08
2010-09-20,100.5948823043862,102.09629845818301,102.09629845818301,100.5948823043862,109.0,6080416.0,3.08
2010-09-21,100.74502391976587,100.89516553514557,101.34559038128461,100.44474068900652,74.0,4356286.0,3.08
2010-09-23,99.99431584286746,101.04530715052523,101.19544876590493,99.99431584286746,62.0,4105542.0,3.08
2010-09-24,99.39374938134875,100.5948823043862,100.5948823043862,99.24360776596906,58.0,4908522.0,3.08
2010-09-27,99.54389099672842,100.5948823043862,100.5948823043862,99.39374938134875,45.0,2603209.0,3.08
2010-09-28,98.79318291983002,99.09346615058939,99.24360776596906,96.84134191989418,84.0,5874486.0,3.08
2010-09-29,100.89516553514557,100.14445745824716,101.34559038128461,99.99431584286746,86.0,5509385.0,3.16
2010-09-30,103.14728976584078,101.34559038128461,103.44757299660014,101.04530715052523,184.0,16319832.0,3.4
2010-10-01,102.8470065350814,103.59771461197981,104.04813945811885,102.39658168894238,139.0,11043117.0,3.4
2010-10-04,100.74502391976587,102.8470065350814,102.8470065350814,100.74502391976587,73.0,5843076.0,3.4
2010-10-05,100.44474068900652,100.74502391976587,101.19544876590493,100.44474068900652,50.0,3256328.0,3.4
2010-10-06,100.89516553514557,101.79601522742364,101.79601522742364,100.74502391976587,39.0,2879500.0,3.4
2010-10-07,101.49573199666428,100.89516553514557,101.49573199666428,100.44474068900652,46.0,3004086.0,3.4
2010-10-08,101.19544876590493,102.39658168894238,102.54672330432204,101.19544876590493,54.0,4543886.0,3.4
2010-10-11,99.99431584286746,101.19544876590493,101.19544876590493,99.99431584286746,80.0,5420926.0,3.48
2010-10-12,100.5948823043862,99.99431584286746,101.19544876590493,99.99431584286746,56.0,3877880.0,3.54
2010-10-13,100.5948823043862,100.5948823043862,102.09629845818301,100.5948823043862,34.0,2969227.0,3.55
2010-10-14,100.74502391976587,102.09629845818301,102.09629845818301,100.5948823043862,55.0,2633627.0,3.55
2010-10-15,99.99431584286746,102.09629845818301,102.09629845818301,99.99431584286746,99.0,6950511.0,3.64
2010-10-18,99.39374938134875,99.99431584286746,99.99431584286746,99.24360776596906,34.0,2288399.0,3.64
2010-10-19,99.39374938134875,99.39374938134875,99.39374938134875,99.09346615058939,24.0,1394821.0,3.66
2010-10-20,99.69403261210812,99.09346615058939,99.8441742274878,98.49289968907065,40.0,2885216.0,3.67
2010-10-21,99.09346615058939,99.24360776596906,99.69403261210812,98.79318291983002,70.0,6117193.0,3.75
2010-10-22,99.39374938134875,99.24360776596906,99.54389099672842,99.24360776596906,31.0,2218812.0,3.75
2010-10-25,99.54389099672842,100.29459907362683,100.29459907362683,99.09346615058939,64.0,4603746.0,3.75
2010-10-26,99.8441742274878,100.29459907362683,100.29459907362683,99.39374938134875,36.0,2060254.0,3.75
2010-10-27,99.39374938134875,99.8441742274878,101.34559038128461,99.24360776596906,52.0,4737287.0,3.75
2010-10-28,99.99431584286746,99.39374938134875,100.5948823043862,99.24360776596906,48.0,3008166.0,3.76
2010-10-29,99.24360776596906,100.14445745824716,100.29459907362683,99.24360776596906,36.0,1733751.0,3.76
2010-11-01,98.94332453520971,99.8441742274878,100.29459907362683,98.34275807369099,45.0,2847811.0,3.76
2010-11-02,98.49289968907065,99.39374938134875,99.39374938134875,97.89233322755194,40.0,2185497.0,3.76
2010-11-03,95.18978415071768,97.89233322755194,98.34275807369099,95.18978415071768,88.0,6666715.0,3.76
2010-11-04,96.09063384299577,96.09063384299577,97.14162515065354,95.33992576609737,42.0,2057031.0,3.76
2010-11-05,96.39091707375513,97.29176676603322,97.59204999679258,96.24077545837544,55.0,4253765.0,3.76
2010-11-08,94.73935930457864,96.84134191989418,97.29176676603322,94.58921768919896,45.0,2593899.0,3.76
2010-11-09,95.79035061223641,94.73935930457864,96.09063384299577,94.73935930457864,34.0,2367807.0,3.78
2010-11-10,95.64020899685673,95.64020899685673,95.94049222761609,95.64020899685673,40.0,2208206.0,3.78
2010-11-11,95.33992576609737,95.64020899685673,95.64020899685673,95.039642535338,41.0,2752370.0,3.82
2010-11-12,94.58921768919896,94.88950091995832,95.64020899685673,94.58921768919896,58.0,4289519.0,3.88
2010-11-15,93.5382263815412,94.58921768919896,94.58921768919896,93.5382263815412,42.0,2851533.0,3.88
2010-11-16,93.38808476616153,94.2889344584396,94.43907607381928,93.38808476616153,31.0,1606093.0,3.88
2010-11-17,94.43907607381928,94.2889344584396,94.43907607381928,93.38808476616153,53.0,2584187.0,3.88
2010-11-18,94.58921768919896,95.039642535338,95.039642535338,94.2889344584396,24.0,1289734.0,3.88
2010-11-19,95.79035061223641,95.039642535338,96.39091707375513,94.88950091995832,39.0,2587402.0,3.88
2010-11-22,95.79035061223641,96.54105868913481,96.54105868913481,95.33992576609737,24.0,1754131.0,3.88
2010-11-23,95.33992576609737,95.94049222761609,95.94049222761609,95.33992576609737,33.0,2064456.0,3.88
2010-11-24,95.18978415071768,96.09063384299577,96.09063384299577,94.43907607381928,25.0,1335289.0,3.88
2010-11-25,94.88950091995832,95.33992576609737,95.64020899685673,94.73935930457864,53.0,3589558.0,3.88
2010-11-26,95.64020899685673,95.79035061223641,95.79035061223641,94.73935930457864,72.0,5452116.0,3.88
2010-11-29,95.33992576609737,96.84134191989418,96.84134191989418,95.33992576609737,24.0,1491035.0,3.88
2010-11-30,94.73935930457864,95.33992576609737,95.94049222761609,94.73935930457864,52.0,2829633.0,3.88
2010-12-01,96.09063384299577,94.73935930457864,96.09063384299577,94.73935930457864,56.0,3700958.0,3.88
2010-12-02,96.09063384299577,96.09063384299577,96.54105868913481,95.33992576609737,53.0,3642304.0,3.88
2010-12-03,96.39091707375513,96.09063384299577,96.84134191989418,96.09063384299577,57.0,3668035.0,3.88
2010-12-06,96.09063384299577,96.84134191989418,96.84134191989418,95.79035061223641,43.0,3363424.0,3.88
2010-12-07,96.54105868913481,96.09063384299577,96.69120030451451,96.09063384299577,34.0,2480866.0,3.88
2010-12-08,95.79035061223641,96.54105868913481,96.69120030451451,95.64020899685673,82.0,5688382.0,3.88
2010-12-09,96.39091707375513,96.09063384299577,97.14162515065354,96.09063384299577,55.0,3152563.0,3.88
2010-12-10,101.64587361204397,96.39091707375513,102.69686491970174,96.39091707375513,311.0,24942405.0,3.88
2010-12-13,102.09629845818301,101.64587361204397,104.04813945811885,101.64587361204397,169.0,14610972.0,3.88
2010-12-14,101.19544876590493,102.09629845818301,103.59771461197981,99.99431584286746,82.0,6518584.0,3.88
2010-12-15,99.09346615058939,100.5948823043862,101.04530715052523,98.79318291983002,80.0,5703248.0,3.87
2010-12-16,100.89516553514557,98.79318291983002,100.89516553514557,98.79318291983002,57.0,4193246.0,3.87
2010-12-17,99.54389099672842,100.89516553514557,101.64587361204397,99.54389099672842,54.0,3184266.0,3.87
2010-12-20,100.29459907362683,99.99431584286746,102.09629845818301,99.99431584286746,108.0,9861482.0,3.87
2010-12-21,102.09629845818301,100.89516553514557,102.09629845818301,100.5948823043862,75.0,6071167.0,3.87
2010-12-22,102.09629845818301,102.39658168894238,102.69686491970174,101.34559038128461,81.0,6963988.0,3.87
2010-12-23,102.8470065350814,103.29743138122045,103.59771461197981,102.39658168894238,86.0,7761748.0,3.87
2010-12-24,101.64587361204397,102.8470065350814,103.44757299660014,101.49573199666428,66.0,5152385.0,3.87
2010-12-27,101.34559038128461,101.49573199666428,101.64587361204397,101.34559038128461,31.0,1969746.0,3.87
2010-12-28,100.44474068900652,101.04530715052523,101.49573199666428,100.44474068900652,37.0,3663557.0,3.87
2010-12-29,99.99431584286746,100.29459907362683,100.89516553514557,99.99431584286746,36.0,3084535.0,3.87
2010-12-30,99.8441742274878,100.44474068900652,100.44474068900652,99.8441742274878,31.0,1673812.0,3.87
2010-12-31,99.69403261210812,99.8441742274878,99.8441742274878,99.39374938134875,46.0,4068561.0,3.87
2011-01-03,101.34559038128461,101.49573199666428,102.69686491970174,100.44474068900652,27.0,1891996.0,3.87
2011-01-04,100.5948823043862,101.34559038128461,101.79601522742364,100.5948823043862,38.0,2414040.0,3.87
2011-01-05,100.14445745824716,100.5948823043862,101.04530715052523,99.69403261210812,48.0,3622259.0,3.88
2011-01-06,100.14445745824716,100.5948823043862,100.5948823043862,99.69403261210812,25.0,1639662.0,3.88
2011-01-07,99.54389099672842,100.14445745824716,101.34559038128461,99.54389099672842,46.0,3405676.0,3.88
2011-01-10,99.39374938134875,99.69403261210812,100.44474068900652,99.39374938134875,36.0,2538748.0,3.88
2011-01-11,99.69403261210812,100.14445745824716,100.5948823043862,99.54389099672842,49.0,2704892.0,3.88
2011-01-12,100.29459907362683,101.34559038128461,101.34559038128461,99.99431584286746,23.0,1285838.0,3.88
2011-01-13,99.99431584286746,101.34559038128461,101.34559038128461,99.8441742274878,40.0,3004938.0,3.88
2011-01-14,99.54389099672842,100.5948823043862,100.5948823043862,99.54389099672842,30.0,2399665.0,3.88
2011-01-17,100.14445745824716,101.34559038128461,101.34559038128461,99.09346615058939,37.0,2617011.0,3.88
2011-01-18,99.8441742274878,100.44474068900652,100.44474068900652,99.39374938134875,40.0,2752874.0,3.88
2011-01-19,102.09629845818301,100.5948823043862,103.44757299660014,99.8441742274878,156.0,13692581.0,3.88
2011-01-20,101.34559038128461,102.69686491970174,102.69686491970174,101.34559038128461,66.0,6853302.0,3.88
2011-01-21,100.74502391976587,100.5948823043862,101.34559038128461,100.44474068900652,62.0,6481000.0,3.88
2011-01-24,101.79601522742364,100.89516553514557,101.94615684280333,100.89516553514557,43.0,3774766.0,3.88
2011-01-25,101.34559038128461,101.94615684280333,101.94615684280333,100.74502391976587,61.0,5475333.0,3.88
2011-01-26,101.04530715052523,101.34559038128461,101.79601522742364,100.74502391976587,30.0,2563752.0,3.88
2011-01-27,100.89516553514557,100.74502391976587,101.64587361204397,100.74502391976587,54.0,4459452.0,3.88
2011-01-28,100.74502391976587,101.04530715052523,101.19544876590493,100.74502391976587,51.0,4054948.0,3.88
2011-02-08,101.19544876590493,100.74502391976587,101.19544876590493,99.24360776596906,69.0,5336038.0,3.83
2011-02-09,100.74502391976587,100.14445745824716,101.04530715052523,99.69403261210812,80.0,5010267.0,3.75
2011-02-10,100.14445745824716,100.74502391976587,100.89516553514557,99.99431584286746,60.0,4003463.0,3.75
2011-02-11,99.09346615058939,100.5948823043862,100.5948823043862,99.09346615058939,88.0,8135123.0,3.75
2011-02-14,99.69403261210812,99.39374938134875,100.44474068900652,99.39374938134875,34.0,2147572.0,3.75
2011-02-15,99.8441742274878,99.69403261210812,100.44474068900652,99.69403261210812,28.0,2222254.0,3.75
2011-02-16,100.5948823043862,99.8441742274878,100.5948823043862,99.8441742274878,55.0,4046633.0,3.75
2011-02-17,100.14445745824716,101.04530715052523,101.04530715052523,100.14445745824716,47.0,4070013.0,3.75
2011-02-18,101.19544876590493,101.34559038128461,101.64587361204397,100.89516553514557,95.0,7944391.0,3.75
2011-02-21,105.09913076577662,101.34559038128461,105.09913076577662,101.34559038128461,282.0,27283625.0,3.75
2011-02-22,102.99714815046109,104.94898915039695,104.94898915039695,102.8470065350814,175.0,17929348.0,3.75
2011-02-23,101.34559038128461,103.44757299660014,103.44757299660014,100.5948823043862,78.0,6597044.0,3.74
