date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-14,7.9931838077016595,7.9931838077016595,7.9931838077016595,7.9931838077016595,3.0,43440.0,0.0,0.0,0.0,0.0,0.0,33.01708209494192,33.01708209494192,33.01708209494192,33.01708209494192,33.01708209494192,7.334481997428425,7.2719999999999745,7.2095180025715235
2018-11-15,8.169828753728217,7.8938210255617225,8.169828753728217,7.8938210255617225,2.0,14550.0,0.0,0.0,0.0,0.0,0.0,40.89593174677719,40.89593174677719,40.89593174677719,40.89593174677719,40.89593174677719,7.410664825042633,7.289999999999975,7.169335174957317
2018-11-22,8.36855431800809,8.36855431800809,8.36855431800809,8.36855431800809,2.0,15160.0,0.0,0.0,0.0,0.0,0.0,50.40269665136926,50.40269665136926,50.40269665136926,50.40269665136926,50.40269665136926,7.5800000000090515,7.435999999999974,7.291999999990897
2018-11-26,8.622481427921265,8.622481427921265,8.622481427921265,8.622481427921265,1.0,7810.0,0.0,0.0,0.0,0.0,0.0,59.94932323911183,59.94932323911183,59.94932323911183,59.94932323911183,59.94932323911183,7.856416930747261,7.553999999999975,7.25158306925269
2018-11-27,8.291272154121472,8.41271555451473,8.41271555451473,8.291272154121472,6.0,75840.0,0.0,0.0,0.0,0.0,0.0,47.19017781536362,47.19017781536362,47.19017781536362,47.19017781536362,47.19017781536362,7.844506983154394,7.575999999999975,7.307493016845555
2018-11-28,8.269191535868154,8.578320191414626,8.578320191414626,8.147748135474895,3.0,22640.0,0.0,0.0,0.0,0.0,0.0,46.47995209054989,46.47995209054989,46.47995209054989,46.47995209054989,46.47995209054989,7.821894712537644,7.593999999999975,7.3661052874623065
2018-11-30,8.269191535868154,8.269191535868154,8.269191535868154,8.269191535868154,4.0,29960.0,0.0,0.0,0.0,0.0,0.0,46.479952090549894,46.479952090549894,46.479952090549894,46.479952090549894,46.479952090549894,7.810475741414079,7.557999999999977,7.305524258585875
2018-12-03,8.291272154121472,8.43479617276805,8.43479617276805,8.291272154121472,7.0,45595.0,0.0,0.0,0.0,0.0,0.0,47.46743020963503,47.46743020963503,47.46743020963503,47.46743020963503,47.46743020963503,7.517595918006705,7.497999999999978,7.478404081993251
2018-12-05,8.39063493626141,8.39063493626141,8.39063493626141,8.39063493626141,1.0,7600.0,0.0,0.0,0.0,0.0,0.0,52.0816155560512,52.0816155560512,52.0816155560512,52.0816155560512,52.0816155560512,7.601975606143092,7.519999999999977,7.438024393856863
2018-12-07,8.180869062854876,8.191909371981534,8.191909371981534,8.169828753728217,5.0,44450.0,0.0,0.0,0.0,0.0,0.0,42.86363398468275,42.86363398468275,42.86363398468275,42.86363398468275,42.86363398468275,7.667194900766821,7.525999999999977,7.384805099233132
2018-12-10,8.280231844994812,8.280231844994812,8.280231844994812,8.280231844994812,2.0,15000.0,0.0,0.0,0.0,0.0,0.0,47.5951115063777,47.5951115063777,47.5951115063777,47.5951115063777,47.5951115063777,7.6663235750061824,7.523999999999977,7.381676424993771
2018-12-12,8.40167524538807,8.43479617276805,8.43479617276805,8.39063493626141,4.0,38080.0,0.0,0.0,0.0,0.0,0.0,53.10031792342574,53.10031792342574,53.10031792342574,53.10031792342574,53.10031792342574,7.671837748909286,7.523999999999977,7.376162251090668
2018-12-13,8.39063493626141,8.40167524538807,8.40167524538807,8.37959462713475,4.0,53200.0,0.0,0.0,0.0,0.0,0.0,52.55975391344765,52.55975391344765,52.55975391344765,52.55975391344765,52.55975391344765,7.671837748909286,7.523999999999977,7.376162251090668
2018-12-14,8.501038027528008,8.346473699754771,8.501038027528008,8.346473699754771,2.0,15260.0,0.0,0.0,0.0,0.0,0.0,57.24683980148594,57.24683980148594,57.24683980148594,57.24683980148594,57.24683980148594,7.732943698121549,7.581999999999977,7.431056301878405
2018-12-17,8.501038027528008,8.501038027528008,8.501038027528008,8.501038027528008,3.0,15407.0,0.0,0.0,0.0,0.0,0.0,57.246839801485926,57.246839801485926,57.246839801485926,57.246839801485926,57.246839801485926,7.770808601910755,7.621999999999977,7.473191398089199
2018-12-21,8.501038027528008,8.236070608488173,8.501038027528008,8.236070608488173,2.0,15160.0,0.0,0.0,0.0,0.0,0.0,57.246839801485926,57.246839801485926,57.246839801485926,57.246839801485926,57.246839801485926,7.7000016082212195,7.699999999999979,7.699998391778738
2018-12-22,8.556239573161307,8.302312463248132,8.556239573161307,8.302312463248132,4.0,37837.0,0.0,0.0,0.0,0.0,0.0,60.30571701737962,60.30571701737962,60.30571701737962,60.30571701737962,60.30571701737962,7.750000000031196,7.7099999999999795,7.669999999968763
2018-12-24,8.523118645781327,8.302312463248132,8.523118645781327,8.302312463248132,2.0,15240.0,0.0,0.0,0.0,0.0,0.0,57.640940370685826,57.640940370685826,57.640940370685826,57.640940370685826,57.640940370685826,7.753191835916257,7.71399999999998,7.674808164083703
2018-12-25,8.291272154121472,8.501038027528008,8.512078336654668,8.291272154121472,4.0,29506.0,0.0,0.0,0.0,0.0,0.0,43.23801278423518,43.23801278423518,43.23801278423518,43.23801278423518,43.23801278423518,7.845988234894102,7.675999999999981,7.5060117651058595
2018-12-26,8.302312463248132,8.41271555451473,8.41271555451473,8.302312463248132,2.0,30180.0,0.0,0.0,0.0,0.0,0.0,43.95615920307693,43.95615920307693,43.95615920307693,43.95615920307693,43.95615920307693,7.846688170930053,7.639999999999981,7.433311829069909
2018-12-27,8.346473699754771,8.346473699754771,8.346473699754771,8.346473699754771,1.0,7560.0,0.0,0.0,0.0,0.0,0.0,46.852710365210335,46.852710365210335,46.852710365210335,46.852710365210335,46.852710365210335,7.816509168504424,7.611999999999981,7.407490831495537
2018-12-28,8.545199264034647,8.445836481894709,8.633521737047925,8.445836481894709,3.0,38690.0,0.0,0.0,0.0,0.0,0.0,57.4980469502808,57.4980469502808,57.4980469502808,57.4980469502808,57.4980469502808,7.809198393573803,7.609999999999981,7.410801606426158
2019-01-07,8.622481427921265,8.346473699754771,8.622481427921265,8.313352772374794,7.0,98370.0,0.0,1000.0,0.0,0.0,0.0,61.52873351696145,61.52873351696145,61.52873351696145,61.52873351696145,61.52873351696145,7.810000000020898,7.753999999999982,7.697999999979066
2019-01-09,8.445836481894709,8.445836481894709,8.445836481894709,8.445836481894709,5.0,68850.0,0.0,0.0,0.0,0.0,0.0,49.16800569951477,49.16800569951477,49.16800569951477,49.16800569951477,49.16800569951477,7.867983049640175,7.749999999999981,7.632016950359787
2019-01-10,8.456876791021369,8.456876791021369,8.456876791021369,8.456876791021369,4.0,61280.0,0.0,0.0,0.0,0.0,0.0,49.84616991932776,49.84616991932776,49.84616991932776,49.84616991932776,49.84616991932776,7.872910042842353,7.7339999999999804,7.595089957157608
2019-01-15,8.666642664427904,8.346473699754771,8.666642664427904,8.346473699754771,2.0,22970.0,0.0,0.0,0.0,0.0,0.0,61.90643794028783,61.90643794028783,61.90643794028783,61.90643794028783,61.90643794028783,7.850194682147071,7.695999999999981,7.541805317852891
2019-01-16,8.677682973554564,8.40167524538807,8.677682973554564,8.40167524538807,3.0,15477.0,0.0,0.0,0.0,0.0,0.0,62.418657580574454,62.418657580574454,62.418657580574454,62.418657580574454,62.418657580574454,7.929164850331929,7.737999999999981,7.546835149668032
2019-01-21,8.633521737047925,9.494665848927385,9.494665848927385,8.346473699754771,4.0,36699.0,0.0,0.0,0.0,0.0,0.0,58.48952419807206,58.48952419807206,58.48952419807206,58.48952419807206,58.48952419807206,7.880983866807583,7.849999999999983,7.819016133192383
2019-01-25,8.478957409274688,8.059425662461617,8.589360500541286,8.0373450442083,14.0,140516.0,0.0,0.0,0.0,0.0,0.0,45.118996272637915,45.118996272637915,45.118996272637915,45.118996272637915,45.118996272637915,7.904000000010094,7.791999999999983,7.679999999989872
2019-01-28,8.467917100148028,8.225030299361515,8.467917100148028,8.225030299361515,3.0,37910.0,0.0,0.0,0.0,0.0,0.0,44.33931677995654,44.33931677995654,44.33931677995654,44.33931677995654,44.33931677995654,7.904211110684874,7.761999999999984,7.619788889315093
2019-01-29,8.456876791021369,8.467917100148028,8.467917100148028,8.456876791021369,3.0,45970.0,0.0,0.0,0.0,0.0,0.0,43.5292468375178,43.5292468375178,43.5292468375178,43.5292468375178,43.5292468375178,7.877512711323897,7.729999999999984,7.582487288676072
2019-01-30,8.291272154121472,8.291272154121472,8.291272154121472,8.291272154121472,1.0,7510.0,0.0,0.0,0.0,0.0,0.0,33.61001272559862,33.61001272559862,33.61001272559862,33.61001272559862,33.61001272559862,7.864529895950232,7.667999999999983,7.471470104049734
2019-02-11,8.556239573161307,8.567279882287966,8.567279882287966,8.291272154121472,4.0,23059.0,0.0,0.0,0.0,0.0,0.0,52.32818192708856,52.32818192708856,52.32818192708856,52.32818192708856,52.32818192708856,7.81127682601761,7.653999999999984,7.496723173982358
2019-02-13,8.556239573161307,8.545199264034647,8.556239573161307,8.545199264034647,2.0,15490.0,0.0,0.0,0.0,0.0,0.0,52.328181927088565,52.328181927088565,52.328181927088565,52.328181927088565,52.328181927088565,7.871445992227641,7.683999999999983,7.496554007772326
2019-02-20,8.8322473013278,8.8322473013278,8.8322473013278,8.821206992201141,4.0,71980.0,0.0,0.0,0.0,0.0,0.0,68.0779243690393,68.0779243690393,68.0779243690393,68.0779243690393,68.0779243690393,8.000000000005222,7.799999999999985,7.599999999994747
2019-02-21,8.920569774341079,8.622481427921265,8.920569774341079,8.622481427921265,4.0,23978.0,0.0,0.0,0.0,0.0,0.0,71.34086708480388,71.34086708480388,71.34086708480388,71.34086708480388,71.34086708480388,8.154610464124517,7.865999999999984,7.577389535875451
2019-02-22,8.85432791958112,8.732884519187863,8.85432791958112,8.732884519187863,3.0,47578.0,0.0,0.0,0.0,0.0,0.0,65.90021325722182,65.90021325722182,65.90021325722182,65.90021325722182,65.90021325722182,8.20255972820293,7.919999999999985,7.637440271797041
2019-02-25,9.130335647747614,8.8322473013278,9.130335647747614,8.8322473013278,3.0,24278.0,0.0,0.0,0.0,0.0,0.0,74.59420079631016,74.59420079631016,74.59420079631016,74.59420079631016,74.59420079631016,8.357850265841197,8.023999999999983,7.690149734158769
2019-02-27,9.141375956874272,9.329061212027488,9.329061212027488,8.8322473013278,7.0,29217.0,0.0,0.0,0.0,0.0,0.0,74.89117795456599,74.89117795456599,74.89117795456599,74.89117795456599,74.89117795456599,8.40620711060226,8.183999999999983,7.9617928893977075
2019-03-06,9.030972865607676,9.097214720367635,9.097214720367635,9.030972865607676,5.0,16518.0,0.0,0.0,0.0,0.0,0.0,65.35023326555792,65.35023326555792,65.35023326555792,65.35023326555792,65.35023326555792,8.336383671782864,8.257999999999985,8.179616328217106
2019-03-13,9.141375956874272,8.534158954907987,9.141375956874272,8.534158954907987,6.0,24034.0,0.0,0.0,0.0,0.0,0.0,70.74826846665009,70.74826846665009,70.74826846665009,70.74826846665009,70.74826846665009,8.280000000013036,8.199999999999985,8.119999999986934
2019-03-15,9.36218213940747,9.086174411240975,9.36218213940747,9.086174411240975,3.0,41440.0,0.0,0.0,0.0,0.0,0.0,78.51279116969751,78.51279116969751,78.51279116969751,78.51279116969751,78.51279116969751,8.499089023007244,8.279999999999983,8.060910976992723
2019-03-21,9.22969842988755,8.578320191414626,9.22969842988755,8.567279882287966,18.0,235531.0,0.0,0.0,0.0,0.0,0.0,64.66127185793323,64.66127185793323,64.66127185793323,64.66127185793323,64.66127185793323,8.552000000012022,8.455999999999984,8.359999999987945
2019-03-22,9.384262757660789,9.152416266000932,9.483625539800725,9.152416266000932,6.0,83930.0,0.0,0.0,0.0,0.0,0.0,71.07320258753029,71.07320258753029,71.07320258753029,71.07320258753029,71.07320258753029,8.561192885136938,8.459999999999983,8.358807114863028
2019-03-26,9.34010152115415,8.732884519187863,9.34010152115415,8.732884519187863,5.0,95748.0,0.0,0.0,0.0,0.0,0.0,67.04242404546277,67.04242404546277,67.04242404546277,67.04242404546277,67.04242404546277,8.564307238495418,8.459999999999981,8.355692761504544
2019-04-03,8.8322473013278,8.85432791958112,9.053053483860994,8.8322473013278,8.0,57072.0,0.0,0.0,0.0,0.0,0.0,33.23219855774217,33.23219855774217,33.23219855774217,33.23219855774217,33.23219855774217,8.736000000003227,8.367999999999983,7.999999999996739
2019-04-08,9.24073873901421,8.931610083467739,9.24073873901421,8.931610083467739,9.0,25535.0,0.0,0.0,0.0,86.0,0.0,53.531646229369954,53.531646229369954,53.531646229369954,53.531646229369954,53.531646229369954,8.706875328374547,8.349999999999982,7.993124671625416
2019-04-10,9.030972865607676,8.313352772374794,9.030972865607676,8.313352772374794,6.0,39098.0,0.0,0.0,0.0,-1.0,0.0,45.32483217006881,45.32483217006881,45.32483217006881,45.32483217006881,45.32483217006881,8.606962233498662,8.27599999999998,7.945037766501299
2019-04-11,9.019932556481017,9.34010152115415,9.34010152115415,8.721844210061203,4.0,25210.0,0.0,0.0,0.0,-85.0,0.0,44.934374661228375,44.934374661228375,44.934374661228375,44.934374661228375,44.934374661228375,8.497256154815492,8.21799999999998,7.938743845184468
2019-04-15,8.931610083467739,8.953690701721058,8.953690701721058,8.766005446567842,3.0,24140.0,0.0,0.0,0.0,0.0,0.0,41.6086906837384,41.6086906837384,41.6086906837384,41.6086906837384,41.6086906837384,8.381730988266282,8.19599999999998,8.010269011733678
2019-04-17,9.207617811634233,9.207617811634233,9.207617811634233,9.207617811634233,1.0,8340.0,0.0,0.0,0.0,0.0,0.0,53.958743877360625,53.958743877360625,53.958743877360625,53.958743877360625,53.958743877360625,8.354603395374884,8.17199999999998,7.989396604625075
2019-04-18,9.042013174734336,8.8322473013278,9.042013174734336,8.743924828314523,4.0,39958.0,0.0,0.0,0.0,-1.0,0.0,47.471115228485175,47.471115228485175,47.471115228485175,47.471115228485175,47.471115228485175,8.359128370282878,8.175999999999979,7.992871629717079
2019-04-19,9.163456575127594,9.35114183028081,9.35114183028081,8.85432791958112,7.0,40846.0,0.0,0.0,0.0,-2.0,0.0,52.026371637645894,52.026371637645894,52.026371637645894,52.026371637645894,52.026371637645894,8.409615028363845,8.201999999999979,7.994384971636112
2019-04-22,9.053053483860994,8.766005446567842,9.053053483860994,8.766005446567842,4.0,27738.0,0.0,0.0,0.0,449.0,0.0,47.95500178012531,47.95500178012531,47.95500178012531,47.95500178012531,47.95500178012531,8.400453960007978,8.223999999999979,8.04754603999198
2019-04-23,8.84328761045446,8.84328761045446,8.84328761045446,8.84328761045446,3.0,16027.0,0.0,0.0,0.0,1.0,0.0,41.33611490910886,41.33611490910886,41.33611490910886,41.33611490910886,41.33611490910886,8.436875512020324,8.207999999999977,7.979124487979631
2019-04-24,9.152416266000932,8.8322473013278,9.152416266000932,8.8322473013278,6.0,111624.0,0.0,0.0,0.0,-110.0,0.0,51.87731408866598,51.87731408866598,51.87731408866598,51.87731408866598,51.87731408866598,8.406384260448387,8.197999999999977,7.989615739551567
2019-04-25,9.042013174734336,8.743924828314523,9.042013174734336,8.743924828314523,5.0,48300.0,0.0,0.0,0.0,0.0,0.0,48.52379625085035,48.52379625085035,48.52379625085035,48.52379625085035,48.52379625085035,8.406384260448387,8.197999999999977,7.989615739551567
2019-04-29,8.710803900934543,8.710803900934543,8.710803900934543,8.710803900934543,1.0,7890.0,0.0,0.0,0.0,0.0,0.0,39.614089034153274,39.614089034153274,39.614089034153274,39.614089034153274,39.614089034153274,8.401777691982263,8.113999999999976,7.82622230801769
2019-04-30,8.821206992201141,8.699763591807884,9.008892247354357,8.699763591807884,6.0,55787.0,0.0,0.0,0.0,-1001.0,0.0,43.34818858321691,43.34818858321691,43.34818858321691,43.34818858321691,43.34818858321691,8.403938769138547,8.109999999999976,7.816061230861406
2019-05-03,8.975771319974378,8.710803900934543,8.975771319974378,8.710803900934543,2.0,16020.0,0.0,0.0,0.0,0.0,0.0,48.517225303315,48.517225303315,48.517225303315,48.517225303315,48.517225303315,8.253555097370734,8.037999999999979,7.822444902629224
2019-05-06,8.8322473013278,8.534158954907987,8.8322473013278,8.534158954907987,2.0,15730.0,0.0,0.0,0.0,0.0,0.0,44.46054658233038,44.46054658233038,44.46054658233038,44.46054658233038,44.46054658233038,8.152839785404586,7.999999999999979,7.847160214595372
2019-05-07,8.8322473013278,8.534158954907987,8.8322473013278,8.534158954907987,7.0,79690.0,0.0,0.0,0.0,0.0,0.0,44.46054658233037,44.46054658233037,44.46054658233037,44.46054658233037,44.46054658233037,8.13036973748477,8.021999999999979,7.913630262515188
2019-05-08,8.721844210061203,8.512078336654668,8.721844210061203,8.512078336654668,2.0,15610.0,0.0,0.0,0.0,0.0,0.0,41.37429530510802,41.37429530510802,41.37429530510802,41.37429530510802,41.37429530510802,8.150751490631341,8.003999999999978,7.857248509368615
2019-05-09,8.8322473013278,8.556239573161307,8.85432791958112,8.556239573161307,3.0,31770.0,0.0,0.0,0.0,0.0,0.0,45.45203694720957,45.45203694720957,45.45203694720957,45.45203694720957,45.45203694720957,8.152205335069006,8.005999999999977,7.8597946649309485
2019-05-10,8.920569774341079,8.622481427921265,8.920569774341079,8.622481427921265,3.0,23790.0,0.0,0.0,0.0,0.0,0.0,48.53600450583698,48.53600450583698,48.53600450583698,48.53600450583698,48.53600450583698,8.11026285486838,7.9959999999999765,7.881737145131574
2019-05-13,8.622481427921265,8.202949681108194,8.622481427921265,8.202949681108194,3.0,22990.0,0.0,0.0,0.0,0.0,0.0,40.26248492630532,40.26248492630532,40.26248492630532,40.26248492630532,40.26248492630532,8.144933143135802,7.957999999999977,7.771066856864151
2019-05-14,8.125667517221578,8.04838535333496,8.269191535868154,7.838619479928423,11.0,137520.0,0.0,0.0,0.0,0.0,0.0,30.829881677137926,30.829881677137926,30.829881677137926,30.829881677137926,30.829881677137926,8.334063488067335,7.829999999999977,7.325936511932619
2019-05-15,8.35751400888143,8.40167524538807,8.523118645781327,8.35751400888143,7.0,50777.0,0.0,0.0,0.0,633.0,0.0,38.11606926321134,38.11606926321134,38.11606926321134,38.11606926321134,38.11606926321134,8.299552051627643,7.763999999999977,7.228447948372311
2019-05-16,8.41271555451473,8.136707826348237,8.41271555451473,8.136707826348237,4.0,20885.0,0.0,0.0,0.0,780.0,0.0,39.74356790638123,39.74356790638123,39.74356790638123,39.74356790638123,39.74356790638123,8.173534756740004,7.687999999999977,7.202465243259949
2019-05-17,8.180869062854876,8.180869062854876,8.180869062854876,8.180869062854876,2.0,7608.0,0.0,0.0,0.0,27.0,0.0,35.51852051240422,35.51852051240422,35.51852051240422,35.51852051240422,35.51852051240422,7.874649341185336,7.553999999999976,7.233350658814617
2019-05-20,8.070465971588277,8.070465971588277,8.070465971588277,8.070465971588277,3.0,14627.0,0.0,0.0,0.0,1.0,0.0,33.68227182847778,33.68227182847778,33.68227182847778,33.68227182847778,33.68227182847778,7.69486510748244,7.453999999999977,7.213134892517513
2019-05-21,8.103586898968256,7.9379822620683615,8.39063493626141,7.9379822620683615,6.0,44400.0,0.0,0.0,0.0,-1000.0,0.0,34.77174941279191,34.77174941279191,34.77174941279191,34.77174941279191,34.77174941279191,7.697547975153361,7.449999999999977,7.202452024846593
2019-05-22,8.280231844994812,8.00422411682832,8.280231844994812,8.00422411682832,2.0,14750.0,0.0,0.0,0.0,0.0,0.0,40.39579662864104,40.39579662864104,40.39579662864104,40.39579662864104,40.39579662864104,7.6617786526722815,7.435999999999977,7.210221347327672
2019-05-24,8.41271555451473,8.136707826348237,8.41271555451473,8.136707826348237,3.0,14997.0,0.0,0.0,0.0,0.0,0.0,44.55407438626756,44.55407438626756,44.55407438626756,44.55407438626756,44.55407438626756,7.6829454083454936,7.4539999999999775,7.2250545916544615
2019-05-27,8.280231844994812,8.280231844994812,8.280231844994812,8.280231844994812,2.0,7507.0,0.0,0.0,0.0,0.0,0.0,41.44058647562311,41.44058647562311,41.44058647562311,41.44058647562311,41.44058647562311,7.6701684596173285,7.491999999999979,7.313831540382629
2019-05-29,8.180869062854876,8.225030299361515,8.512078336654668,8.180869062854876,3.0,22570.0,0.0,0.0,0.0,0.0,0.0,39.06599307230273,39.06599307230273,39.06599307230273,39.06599307230273,39.06599307230273,7.639626344717343,7.505999999999977,7.372373655282611
2019-05-30,8.478957409274688,8.600400809667946,8.600400809667946,8.478957409274688,4.0,23570.0,0.0,0.0,0.0,0.0,0.0,48.58439893888441,48.58439893888441,48.58439893888441,48.58439893888441,48.58439893888441,7.734000000006439,7.541999999999978,7.349999999993516
2019-06-05,8.589360500541286,8.556239573161307,8.589360500541286,8.556239573161307,4.0,31090.0,0.0,0.0,0.0,0.0,0.0,52.296578542970664,52.296578542970664,52.296578542970664,52.296578542970664,52.296578542970664,7.7800000000162255,7.699999999999976,7.619999999983727
2019-06-06,8.35751400888143,8.35751400888143,8.35751400888143,8.35751400888143,1.0,7570.0,0.0,0.0,0.0,0.0,0.0,44.956066636149046,44.956066636149046,44.956066636149046,44.956066636149046,44.956066636149046,7.810905981816595,7.677999999999976,7.545094018183357
2019-06-10,8.36855431800809,8.35751400888143,8.36855431800809,8.35751400888143,2.0,15150.0,0.0,0.0,0.0,0.0,0.0,45.349447308288745,45.349447308288745,45.349447308288745,45.349447308288745,45.349447308288745,7.8120908822827815,7.6579999999999755,7.5039091177171695
2019-06-11,8.633521737047925,8.36855431800809,8.644562046174585,8.36855431800809,4.0,53704.0,0.0,0.0,0.0,0.0,0.0,53.87025123854849,53.87025123854849,53.87025123854849,53.87025123854849,53.87025123854849,7.889017240653797,7.685999999999976,7.482982759346155
2019-06-12,8.41271555451473,8.41271555451473,8.41271555451473,8.41271555451473,2.0,7627.0,0.0,0.0,0.0,0.0,0.0,47.25779374356727,47.25779374356727,47.25779374356727,47.25779374356727,47.25779374356727,7.8839904759809025,7.6739999999999755,7.4640095240190485
2019-06-13,8.666642664427904,8.313352772374794,8.666642664427904,8.313352772374794,6.0,46640.0,0.0,0.0,0.0,0.0,0.0,54.21756969512512,54.21756969512512,54.21756969512512,54.21756969512512,54.21756969512512,7.931113142389815,7.687999999999976,7.444886857610136
2019-06-14,8.534158954907987,8.456876791021369,8.821206992201141,8.456876791021369,8.0,85710.0,0.0,0.0,0.0,0.0,0.0,50.475148492587486,50.475148492587486,50.475148492587486,50.475148492587486,50.475148492587486,7.932790977258492,7.719999999999976,7.50720902274146
2019-06-17,8.313352772374794,8.313352772374794,8.313352772374794,8.313352772374794,1.0,7530.0,0.0,0.0,0.0,0.0,0.0,44.910999257315005,44.910999257315005,44.910999257315005,44.910999257315005,44.910999257315005,7.950997925307654,7.709999999999977,7.4690020746923
2019-06-18,8.600400809667946,8.324393081501452,8.611441118794605,8.324393081501452,6.0,60837.0,0.0,0.0,0.0,0.0,0.0,52.27619454593738,52.27619454593738,52.27619454593738,52.27619454593738,52.27619454593738,7.935032465256765,7.703999999999977,7.472967534743188
2019-06-19,8.600400809667946,8.611441118794605,8.611441118794605,8.456876791021369,6.0,138338.0,0.0,0.0,0.0,0.0,0.0,52.27619454593738,52.27619454593738,52.27619454593738,52.27619454593738,52.27619454593738,7.959413640055392,7.7379999999999765,7.516586359944561
2019-06-20,8.600400809667946,8.600400809667946,8.600400809667946,8.600400809667946,1.0,38950.0,0.0,0.0,0.0,0.0,0.0,52.27619454593738,52.27619454593738,52.27619454593738,52.27619454593738,52.27619454593738,7.927434852998732,7.725999999999976,7.52456514700122
2019-06-21,8.788086064821162,8.589360500541286,8.788086064821162,8.589360500541286,6.0,39443.0,0.0,0.0,0.0,-3.0,0.0,56.97385313760863,56.97385313760863,56.97385313760863,56.97385313760863,56.97385313760863,8.0475068057284,7.771999999999975,7.496493194271551
2019-06-24,8.688723282681224,8.688723282681224,8.688723282681224,8.688723282681224,1.0,7870.0,0.0,0.0,0.0,0.0,0.0,53.946336011189025,53.946336011189025,53.946336011189025,53.946336011189025,53.946336011189025,7.975055544139013,7.839999999999975,7.704944455860937
2019-06-25,8.754965137441182,8.512078336654668,8.754965137441182,8.512078336654668,6.0,41335.0,0.0,0.0,0.0,0.0,0.0,55.63875604298802,55.63875604298802,55.63875604298802,55.63875604298802,55.63875604298802,8.00794284548584,7.8679999999999755,7.728057154514111
2019-06-27,8.975771319974378,8.975771319974378,8.975771319974378,8.975771319974378,1.0,8130.0,0.0,0.0,0.0,0.0,0.0,61.15704394171693,61.15704394171693,61.15704394171693,61.15704394171693,61.15704394171693,8.140000000007674,7.9639999999999755,7.7879999999922775
2019-07-01,8.909529465214419,8.611441118794605,8.909529465214419,8.611441118794605,5.0,77587.0,0.0,0.0,0.0,0.0,0.0,58.61994912886258,58.61994912886258,58.61994912886258,58.61994912886258,58.61994912886258,8.219725067072968,8.037999999999977,7.856274932926985
2019-07-03,8.997851938227697,8.997851938227697,8.997851938227697,8.997851938227697,1.0,8150.0,0.0,0.0,0.0,0.0,0.0,61.114465660665196,61.114465660665196,61.114465660665196,61.114465660665196,61.114465660665196,8.176932802143092,8.109999999999976,8.04306719785686
2019-07-04,8.788086064821162,8.942650392594398,9.019932556481017,8.788086064821162,5.0,56160.0,0.0,0.0,0.0,0.0,0.0,52.950295437831954,52.950295437831954,52.950295437831954,52.950295437831954,52.950295437831954,8.208423562868493,8.075999999999976,7.943576437131458
2019-07-10,8.89848915608776,8.0373450442083,8.89848915608776,8.0373450442083,14.0,152440.0,0.0,0.0,0.0,0.0,0.0,57.01535154295555,57.01535154295555,57.01535154295555,57.01535154295555,57.01535154295555,8.060000000016226,7.979999999999977,7.899999999983728
2019-07-11,8.721844210061203,8.622481427921265,8.721844210061203,8.622481427921265,8.0,72360.0,0.0,0.0,0.0,0.0,0.0,49.62722536378074,49.62722536378074,49.62722536378074,49.62722536378074,49.62722536378074,8.071072789826633,7.967999999999977,7.864927210173319
2019-07-12,8.777045755694502,8.777045755694502,8.777045755694502,8.777045755694502,1.0,7950.0,0.0,0.0,0.0,0.0,0.0,51.73214352539025,51.73214352539025,51.73214352539025,51.73214352539025,51.73214352539025,8.070000000012575,7.965999999999977,7.86199999998738
2019-07-15,8.622481427921265,8.622481427921265,8.622481427921265,8.622481427921265,1.0,7810.0,0.0,0.0,0.0,0.0,0.0,45.94315282648317,45.94315282648317,45.94315282648317,45.94315282648317,45.94315282648317,8.099266653063662,7.935999999999977,7.772733346936293
2019-07-16,8.501038027528008,8.556239573161307,8.743924828314523,8.501038027528008,3.0,46570.0,0.0,0.0,0.0,0.0,0.0,41.96920255492783,41.96920255492783,41.96920255492783,41.96920255492783,41.96920255492783,8.128818299974894,7.883999999999977,7.639181700025061
2019-07-19,8.556239573161307,8.512078336654668,8.666642664427904,8.512078336654668,3.0,23310.0,0.0,0.0,0.0,0.0,0.0,44.685468213966516,44.685468213966516,44.685468213966516,44.685468213966516,44.685468213966516,7.819086164242044,7.73199999999998,7.644913835757915
2019-07-22,8.545199264034647,8.556239573161307,8.556239573161307,8.545199264034647,5.0,92940.0,0.0,0.0,0.0,0.0,0.0,44.239464734193085,44.239464734193085,44.239464734193085,44.239464734193085,44.239464734193085,7.76254211492998,7.7179999999999795,7.673457885069979
2019-07-23,8.799126373947821,8.512078336654668,8.799126373947821,8.512078336654668,5.0,54380.0,0.0,0.0,0.0,0.0,0.0,55.292158887421685,55.292158887421685,55.292158887421685,55.292158887421685,55.292158887421685,7.974148460301845,7.77199999999998,7.5698515396981145
