date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-12,35.93164459087368,35.772655013037955,36.40861332438085,35.69316022412009,162.0,5716753.0,1.6
2018-02-21,36.88558205788802,36.488108113298715,37.203561213559475,36.488108113298715,156.0,5863017.0,1.61
2018-02-22,37.12406642464161,36.88558205788802,37.3625507913952,36.56760290221658,154.0,5281104.0,1.67
2018-02-23,37.12406642464161,37.28305600247734,37.52154036923093,36.965076846805886,294.0,4993147.0,1.68
2018-02-26,36.726592480052304,37.3625507913952,37.52154036923093,36.726592480052304,395.0,6426286.0,1.65
2018-02-27,36.64709769113444,36.88558205788802,37.28305600247734,36.488108113298715,229.0,7908784.0,1.66
2018-03-01,36.488108113298715,36.24962374654513,36.56760290221658,36.01113937979154,247.0,4851479.0,1.72
2018-03-02,36.88558205788802,36.488108113298715,37.203561213559475,36.40861332438085,226.0,5506065.0,1.73
2018-03-05,36.17012895762727,37.04457163572375,37.12406642464161,36.17012895762727,251.0,6439772.0,1.69
2018-03-06,36.40861332438085,36.40861332438085,36.726592480052304,36.329118535462996,207.0,6292928.0,1.72
2018-03-07,36.329118535462996,36.329118535462996,36.965076846805886,36.17012895762727,226.0,7133250.0,1.72
2018-03-08,37.919014313820234,36.488108113298715,38.634467414080994,36.40861332438085,1302.0,53878389.0,1.73
2018-03-09,37.76002473598451,38.07800389165595,38.15749868057382,37.12406642464161,395.0,14034667.0,1.71
2018-03-12,37.12406642464161,37.76002473598451,37.76002473598451,37.04457163572375,296.0,8629742.0,1.72
2018-03-13,37.680529947066645,37.12406642464161,38.07800389165595,37.04457163572375,284.0,9864326.0,1.73
2018-03-14,37.83951952490237,37.680529947066645,37.83951952490237,37.3625507913952,153.0,4236915.0,1.74
2018-03-15,38.07800389165595,37.99850910273809,38.15749868057382,37.60103515814878,234.0,7794063.0,1.75
2018-03-16,38.236993469491686,38.31648825840955,38.47547783624527,37.919014313820234,202.0,6584593.0,1.77
2018-03-19,37.3625507913952,37.99850910273809,37.99850910273809,37.3625507913952,194.0,5295732.0,1.8
2018-03-20,37.3625507913952,37.203561213559475,37.442045580313064,36.88558205788802,242.0,5986943.0,1.82
2018-03-21,37.04457163572375,37.60103515814878,37.99850910273809,36.965076846805886,418.0,25004474.0,1.84
2018-03-22,37.203561213559475,37.12406642464161,37.680529947066645,36.965076846805886,174.0,4837101.0,1.84
2018-03-23,36.24962374654513,36.01113937979154,36.40861332438085,35.53417064628437,409.0,19062765.0,1.84
2018-03-26,36.17012895762727,36.09063416870941,36.488108113298715,35.93164459087368,193.0,3542501.0,1.85
2018-03-27,36.329118535462996,36.56760290221658,36.726592480052304,36.17012895762727,244.0,9985827.0,1.87
2018-03-28,36.09063416870941,36.17012895762727,36.329118535462996,35.85214980195582,129.0,5066978.0,1.89
2018-03-29,35.93164459087368,35.93164459087368,36.09063416870941,35.93164459087368,127.0,5091570.0,1.89
2018-03-30,36.01113937979154,36.24962374654513,36.329118535462996,35.93164459087368,131.0,4588792.0,1.89
2018-03-31,36.17012895762727,36.01113937979154,36.329118535462996,36.01113937979154,78.0,2069031.0,1.89
2018-04-02,36.64709769113444,36.88558205788802,36.88558205788802,36.56760290221658,180.0,7155967.0,1.92
2018-04-03,36.09063416870941,36.24962374654513,36.329118535462996,36.01113937979154,126.0,6999487.0,1.91
2018-04-09,36.40861332438085,36.17012895762727,36.40861332438085,36.09063416870941,94.0,3238882.0,1.91
2018-04-10,35.85214980195582,36.24962374654513,36.40861332438085,35.85214980195582,114.0,3337880.0,1.92
2018-04-11,36.09063416870941,36.17012895762727,36.329118535462996,35.772655013037955,141.0,5485654.0,1.9
2018-04-12,36.09063416870941,36.40861332438085,36.56760290221658,35.93164459087368,134.0,4694126.0,1.9
2018-04-13,36.17012895762727,36.24962374654513,36.24962374654513,35.93164459087368,89.0,2613556.0,1.91
2018-04-16,36.09063416870941,36.329118535462996,36.329118535462996,35.69316022412009,101.0,4103288.0,1.91
2018-04-17,35.69316022412009,35.85214980195582,35.85214980195582,35.13669670169506,180.0,6520100.0,1.93
2018-04-18,35.45467585736651,35.85214980195582,36.09063416870941,35.295686279530784,130.0,4866582.0,1.88
2018-04-19,35.61366543520223,35.93164459087368,35.93164459087368,35.45467585736651,86.0,2746472.0,1.87
2018-04-20,35.772655013037955,35.057201912777195,35.93164459087368,35.057201912777195,80.0,2645032.0,1.68
2018-04-23,36.17012895762727,36.64709769113444,37.83951952490237,36.17012895762727,949.0,39454325.0,1.74
2018-04-24,35.69316022412009,36.17012895762727,36.40861332438085,35.45467585736651,263.0,11134711.0,1.81
2018-04-25,36.01113937979154,35.61366543520223,36.01113937979154,35.13669670169506,108.0,3748400.0,1.83
2018-04-26,35.295686279530784,36.01113937979154,36.40861332438085,35.295686279530784,135.0,5327828.0,1.84
2018-04-27,35.295686279530784,35.772655013037955,35.772655013037955,35.21619149061292,96.0,2902447.0,1.85
2018-04-30,35.37518106844865,35.85214980195582,35.85214980195582,35.21619149061292,143.0,5164108.0,1.86
2018-05-02,35.37518106844865,35.45467585736651,35.69316022412009,35.37518106844865,79.0,2434080.0,1.87
2018-05-03,35.21619149061292,35.53417064628437,35.53417064628437,35.21619149061292,71.0,2488534.0,1.88
2018-05-04,35.69316022412009,35.295686279530784,35.69316022412009,35.21619149061292,95.0,3749458.0,1.89
2018-05-07,35.295686279530784,35.93164459087368,35.93164459087368,35.295686279530784,103.0,3789739.0,1.91
2018-05-08,35.45467585736651,35.057201912777195,35.772655013037955,35.057201912777195,117.0,5362428.0,1.92
2018-05-09,35.21619149061292,35.45467585736651,35.45467585736651,35.13669670169506,100.0,4123631.0,1.92
2018-05-10,35.61366543520223,35.61366543520223,36.24962374654513,35.21619149061292,182.0,12527614.0,1.93
2018-05-11,35.37518106844865,35.772655013037955,36.24962374654513,35.295686279530784,138.0,6724096.0,1.92
2018-05-14,35.21619149061292,35.37518106844865,35.772655013037955,35.13669670169506,111.0,5103466.0,1.91
2018-05-15,34.97770712385933,35.295686279530784,35.45467585736651,34.97770712385933,104.0,5211279.0,1.91
2018-05-16,35.13669670169506,35.295686279530784,35.61366543520223,34.97770712385933,139.0,4851430.0,1.93
2018-05-17,35.13669670169506,35.295686279530784,35.53417064628437,35.13669670169506,78.0,3566632.0,1.93
2018-05-18,35.45467585736651,35.13669670169506,35.93164459087368,35.13669670169506,84.0,3377718.0,1.93
2018-05-21,36.17012895762727,35.45467585736651,36.88558205788802,35.295686279530784,533.0,25947363.0,2.18
2018-05-22,36.488108113298715,36.17012895762727,37.442045580313064,36.17012895762727,904.0,40811003.0,2.12
2018-05-23,36.01113937979154,36.488108113298715,36.726592480052304,36.01113937979154,150.0,6572246.0,2.02
2018-05-24,36.24962374654513,36.01113937979154,36.56760290221658,35.85214980195582,101.0,3900950.0,2.02
2018-05-25,36.17012895762727,36.24962374654513,36.40861332438085,35.93164459087368,157.0,5967825.0,1.98
2018-05-28,36.329118535462996,36.40861332438085,36.40861332438085,36.17012895762727,130.0,5480263.0,2.03
2018-05-29,36.88558205788802,36.40861332438085,37.12406642464161,36.40861332438085,327.0,15278251.0,2.05
2018-05-30,36.40861332438085,36.56760290221658,36.56760290221658,36.24962374654513,133.0,5179479.0,2.02
2018-05-31,36.488108113298715,36.56760290221658,36.88558205788802,36.40861332438085,181.0,8296294.0,2.04
2018-06-01,37.203561213559475,36.56760290221658,38.15749868057382,36.56760290221658,1015.0,86458342.0,2.02
2018-06-04,37.203561213559475,37.203561213559475,37.680529947066645,37.12406642464161,292.0,14152810.0,2.06
2018-06-05,36.965076846805886,37.28305600247734,37.52154036923093,36.88558205788802,196.0,9069398.0,2.1
2018-06-06,37.04457163572375,37.203561213559475,37.3625507913952,36.965076846805886,157.0,5973686.0,2.16
2018-06-07,37.203561213559475,37.3625507913952,37.3625507913952,37.12406642464161,133.0,5867260.0,2.2
2018-06-08,37.76002473598451,37.203561213559475,38.79345699191671,37.04457163572375,1052.0,66623212.0,2.38
2018-06-11,37.12406642464161,37.83951952490237,37.919014313820234,37.04457163572375,277.0,13725823.0,2.24
2018-06-12,37.04457163572375,37.12406642464161,37.3625507913952,36.965076846805886,198.0,9538800.0,2.28
2018-06-13,38.236993469491686,37.04457163572375,39.27042572542389,37.04457163572375,1429.0,71227155.0,2.25
2018-06-14,37.680529947066645,38.236993469491686,38.47547783624527,37.60103515814878,307.0,11918042.0,2.17
2018-06-15,39.111436147588165,37.680529947066645,39.42941530325962,37.442045580313064,868.0,54244210.0,2.28
2018-06-19,39.90638403676679,39.74739445893106,41.17830065945258,39.6678996700132,2554.0,141231401.0,2.06
2018-06-20,38.15749868057382,39.74739445893106,39.90638403676679,37.83951952490237,752.0,38329550.0,1.98
2018-06-21,38.322682657546,38.48786663451818,39.1486025424069,38.322682657546,443.0,22924693.0,1.88
2018-06-22,37.82713072662945,38.322682657546,38.322682657546,37.74453873814336,257.0,13917207.0,1.75
2018-06-25,37.08380283025463,37.661946749657275,37.992314703601636,36.91861885328246,314.0,14052171.0,1.74
2018-06-26,36.83602686479637,37.08380283025463,37.414170784198994,36.670842887824186,187.0,7029547.0,1.73
2018-06-27,37.00121084176855,36.91861885328246,37.49676277268509,36.91861885328246,151.0,5642044.0,1.74
2018-06-28,36.75343487631027,37.00121084176855,37.16639481874073,36.670842887824186,142.0,5785862.0,1.74
2018-06-29,38.735642599976444,37.08380283025463,38.735642599976444,37.08380283025463,253.0,13718972.0,1.76
2018-07-02,38.81823458846254,38.98341856543472,39.72674646180953,38.735642599976444,1020.0,50423998.0,1.68
2018-07-03,37.57935476117118,38.65305061149036,39.066010553920805,37.57935476117118,263.0,10310808.0,1.68
2018-07-04,37.414170784198994,37.661946749657275,37.90972271511554,37.414170784198994,130.0,4438301.0,1.68
2018-07-05,36.670842887824186,37.414170784198994,37.414170784198994,36.670842887824186,171.0,8029732.0,1.66
2018-07-06,36.010106979935465,36.75343487631027,36.91861885328246,35.92751499144937,176.0,7255800.0,1.62
2018-07-09,36.25788294539373,36.340474933879825,36.340474933879825,36.010106979935465,67.0,2037708.0,1.63
2018-07-10,36.25788294539373,36.25788294539373,36.670842887824186,36.25788294539373,98.0,3900894.0,1.63
2018-07-11,35.51455504901892,36.17529095690764,36.17529095690764,35.43196306053282,141.0,4823195.0,1.63
2018-07-12,36.010106979935465,35.679739025991104,36.010106979935465,35.51455504901892,87.0,3402920.0,1.64
2018-07-13,36.17529095690764,36.17529095690764,36.340474933879825,36.010106979935465,89.0,3306940.0,1.65
2018-07-16,36.25788294539373,36.505658910852006,36.83602686479637,36.17529095690764,115.0,4859251.0,1.63
2018-07-17,36.25788294539373,36.25788294539373,36.58825089933809,36.010106979935465,73.0,1809661.0,1.63
2018-07-18,36.340474933879825,36.17529095690764,36.58825089933809,36.17529095690764,79.0,2228540.0,1.64
2018-07-19,36.25788294539373,36.42306692236591,36.42306692236591,36.09269896842155,61.0,2020416.0,1.64
2018-07-20,37.992314703601636,36.340474933879825,37.992314703601636,36.17529095690764,637.0,26139798.0,1.78
2018-07-23,37.331578795712915,37.992314703601636,37.992314703601636,36.83602686479637,597.0,26970264.0,1.56
2018-07-24,37.16639481874073,37.331578795712915,37.331578795712915,37.00121084176855,125.0,4024522.0,1.57
2018-07-25,37.16639481874073,37.16639481874073,37.992314703601636,37.00121084176855,88.0,2849998.0,1.57
2018-07-26,37.00121084176855,37.16639481874073,37.24898680722682,37.00121084176855,72.0,2459179.0,1.57
2018-07-27,36.75343487631027,37.331578795712915,37.331578795712915,36.75343487631027,100.0,3880586.0,1.57
2018-07-30,36.670842887824186,36.75343487631027,37.24898680722682,36.42306692236591,108.0,4465472.0,1.58
2018-07-31,36.670842887824186,36.670842887824186,37.00121084176855,36.670842887824186,49.0,1767550.0,1.58
2018-08-01,36.83602686479637,36.670842887824186,37.08380283025463,36.670842887824186,66.0,2679609.0,1.78
2018-08-02,36.17529095690764,36.75343487631027,36.83602686479637,36.17529095690764,112.0,3690529.0,1.76
2018-08-03,36.340474933879825,36.340474933879825,36.670842887824186,36.010106979935465,103.0,4194526.0,1.76
2018-08-06,36.58825089933809,36.340474933879825,36.670842887824186,36.17529095690764,58.0,2061454.0,1.77
2018-08-07,36.42306692236591,36.505658910852006,37.08380283025463,36.42306692236591,69.0,2247618.0,1.78
2018-08-08,36.42306692236591,36.340474933879825,36.505658910852006,36.340474933879825,69.0,2789135.0,1.79
2018-08-09,36.17529095690764,36.42306692236591,36.42306692236591,36.17529095690764,57.0,2047595.0,1.82
2018-08-10,36.010106979935465,36.17529095690764,36.340474933879825,36.010106979935465,69.0,2226227.0,1.83
2018-08-13,34.93641112961628,35.76233101447718,35.76233101447718,34.7712271526441,191.0,6559150.0,1.83
2018-08-14,34.853819141130195,34.93641112961628,35.019003118102376,34.52345118718583,75.0,3606487.0,1.84
2018-08-15,34.52345118718583,34.853819141130195,35.43196306053282,33.532347325352745,231.0,14777677.0,1.9
2018-08-16,33.862715279297106,33.28457135989447,34.52345118718583,33.11938738292229,87.0,2799650.0,1.9
2018-08-17,33.862715279297106,33.862715279297106,34.27567522172756,33.862715279297106,67.0,2810939.0,1.89
2018-08-20,33.367163348380565,33.862715279297106,33.862715279297106,33.201979371408385,67.0,3078925.0,1.9
2018-08-21,33.367163348380565,33.367163348380565,33.862715279297106,33.11938738292229,80.0,3588840.0,1.94
2018-08-22,33.78012329081102,33.78012329081102,33.862715279297106,33.367163348380565,60.0,1944193.0,1.95
2018-08-23,33.532347325352745,33.697531302324926,34.358267210213654,33.532347325352745,59.0,2157790.0,1.96
2018-08-24,33.532347325352745,33.862715279297106,33.862715279297106,33.367163348380565,33.0,916580.0,1.96
2018-08-27,33.78012329081102,33.532347325352745,33.862715279297106,33.44975533686665,82.0,2280234.0,1.96
2018-08-28,33.862715279297106,33.78012329081102,34.02789925626929,33.697531302324926,59.0,1725488.0,1.97
2018-08-29,33.9453072677832,33.862715279297106,34.27567522172756,33.862715279297106,82.0,3284906.0,1.97
2018-08-30,34.02789925626929,34.11049124475538,34.27567522172756,33.862715279297106,60.0,1964856.0,1.99
2018-08-31,34.27567522172756,34.02789925626929,34.93641112961628,34.02789925626929,78.0,2640250.0,1.99
2018-09-03,33.862715279297106,34.11049124475538,34.7712271526441,33.862715279297106,53.0,2720937.0,2.0
2018-09-04,33.862715279297106,33.862715279297106,34.02789925626929,33.862715279297106,42.0,741298.0,2.0
2018-09-05,33.862715279297106,33.862715279297106,34.11049124475538,33.697531302324926,33.0,699417.0,2.01
2018-09-06,33.532347325352745,33.697531302324926,34.19308323324147,33.44975533686665,65.0,1658076.0,2.0
2018-09-07,33.11938738292229,33.44975533686665,33.697531302324926,33.036795394436204,67.0,1694456.0,1.99
2018-09-10,32.210875509575295,33.036795394436204,33.11938738292229,31.88050755563094,102.0,3523724.0,2.0
2018-09-11,32.12828352108921,32.210875509575295,32.37605948654748,31.550139601686574,52.0,1380508.0,2.0
2018-09-12,31.21977164774221,32.12828352108921,32.12828352108921,31.21977164774221,93.0,2747850.0,2.0
2018-09-13,31.3023636362283,31.384955624714394,31.63273159017266,31.137179659256123,92.0,4011005.0,2.05
2018-09-14,32.210875509575295,31.384955624714394,33.036795394436204,31.384955624714394,99.0,3293444.0,2.06
2018-09-17,32.12828352108921,32.210875509575295,32.37605948654748,32.045691532603115,28.0,526465.0,2.07
2018-09-18,31.797915567144845,32.12828352108921,32.45865147503357,31.63273159017266,88.0,2059509.0,2.11
2018-09-19,32.29346749806139,32.12828352108921,32.87161141746402,32.045691532603115,129.0,3449028.0,2.18
2018-09-20,32.29346749806139,32.210875509575295,32.95420340595011,32.045691532603115,98.0,3277857.0,2.21
2018-09-21,32.37605948654748,32.29346749806139,32.706427440491844,32.12828352108921,73.0,2506869.0,2.05
2018-09-25,31.96309954411703,32.12828352108921,32.541243463519656,31.797915567144845,51.0,1224511.0,2.05
2018-09-26,32.045691532603115,32.045691532603115,32.87161141746402,31.797915567144845,89.0,2955709.0,2.06
2018-09-27,32.12828352108921,32.045691532603115,32.37605948654748,31.96309954411703,30.0,780438.0,2.07
2018-09-28,32.45865147503357,32.12828352108921,32.45865147503357,32.12828352108921,44.0,1447284.0,2.08
2018-10-01,32.62383545200575,32.12828352108921,32.87161141746402,32.12828352108921,60.0,2116451.0,2.1
2018-10-02,32.45865147503357,32.45865147503357,32.87161141746402,32.45865147503357,25.0,454822.0,2.1
2018-10-03,32.29346749806139,32.45865147503357,32.78901942897793,32.12828352108921,38.0,984977.0,2.1
2018-10-04,32.045691532603115,32.541243463519656,32.62383545200575,32.045691532603115,29.0,879536.0,2.1
2018-10-05,30.55903573985349,31.797915567144845,31.88050755563094,30.55903573985349,146.0,4776879.0,2.09
2018-10-08,29.815707843478673,31.054587670770033,31.137179659256123,29.733115854992583,112.0,3769732.0,2.11
2018-10-09,29.23756392407604,30.146075797423034,30.146075797423034,29.07237994710386,88.0,2885733.0,2.11
2018-10-11,26.346844327062872,26.594620292521146,26.924988246465507,26.346844327062872,259.0,9024453.0,2.11
2018-10-12,26.26425233857678,25.273148476743696,26.429436315548962,25.273148476743696,200.0,5148092.0,2.12
2018-10-15,26.346844327062872,26.346844327062872,26.594620292521146,25.768700407660237,122.0,4520491.0,2.15
2018-10-16,26.0990683616046,26.0990683616046,26.677212281007233,25.85129239614633,94.0,3066571.0,2.18
2018-10-17,26.346844327062872,26.512028304035052,26.677212281007233,25.933884384632417,103.0,3246839.0,2.2
2018-10-18,26.0990683616046,26.346844327062872,26.429436315548962,26.0990683616046,43.0,922613.0,2.21
2018-10-19,25.768700407660237,26.01647637311851,26.01647637311851,25.025372511285426,48.0,1443040.0,2.21
2018-10-22,26.346844327062872,25.603516430688057,26.346844327062872,25.603516430688057,40.0,978257.0,2.21
2018-10-23,25.025372511285426,26.0990683616046,26.759804269493323,25.025372511285426,101.0,2959110.0,2.21
2018-10-24,25.273148476743696,25.025372511285426,25.603516430688057,25.025372511285426,69.0,2211280.0,2.21
2018-10-25,25.273148476743696,24.942780522799332,25.273148476743696,24.61241256885497,130.0,5267114.0,2.21
2018-10-26,24.77759654582715,25.520924442201967,25.520924442201967,24.52982058036888,83.0,2783621.0,2.18
2018-10-29,24.69500455734106,24.77759654582715,24.942780522799332,24.3646366033967,72.0,1803766.0,2.19
2018-10-30,24.61241256885497,24.69500455734106,24.860188534313245,24.3646366033967,58.0,2069565.0,2.19
2018-10-31,25.190556488257606,25.025372511285426,25.520924442201967,24.942780522799332,62.0,1416065.0,2.21
2018-11-01,26.0990683616046,25.190556488257606,26.0990683616046,25.190556488257606,50.0,1278860.0,2.21
2018-11-02,27.585724154354228,26.26425233857678,27.585724154354228,25.933884384632417,124.0,3997872.0,2.2
2018-11-05,27.337948188895957,27.090172223437683,27.833500119812502,26.842396257979413,379.0,10112525.0,2.15
2018-11-06,26.429436315548962,27.99868409678468,27.99868409678468,26.429436315548962,99.0,2387290.0,2.12
2018-11-07,26.759804269493323,26.18166035009069,27.750908131326412,26.18166035009069,82.0,2527811.0,2.11
2018-11-08,26.594620292521146,27.42054017738205,27.42054017738205,26.18166035009069,103.0,2840892.0,2.04
2018-11-09,26.429436315548962,26.759804269493323,26.759804269493323,26.0990683616046,54.0,1224400.0,2.02
2018-11-12,25.933884384632417,26.26425233857678,26.429436315548962,25.85129239614633,59.0,1730365.0,2.02
2018-11-13,26.01647637311851,25.768700407660237,26.26425233857678,25.273148476743696,56.0,1307985.0,2.02
2018-11-14,25.686108419174147,26.0990683616046,26.0990683616046,25.686108419174147,28.0,556749.0,2.02
2018-11-15,25.85129239614633,25.686108419174147,25.85129239614633,25.686108419174147,26.0,414183.0,2.02
2018-11-16,25.520924442201967,25.85129239614633,26.18166035009069,25.520924442201967,124.0,3869115.0,2.03
2018-11-19,25.686108419174147,25.686108419174147,25.933884384632417,25.355740465229786,86.0,2320477.0,2.06
2018-11-20,25.768700407660237,25.686108419174147,25.85129239614633,25.520924442201967,52.0,1276065.0,2.06
2018-11-21,25.686108419174147,25.768700407660237,25.85129239614633,25.438332453715876,52.0,1415850.0,2.08
2018-11-22,26.26425233857678,25.768700407660237,26.924988246465507,25.768700407660237,265.0,11394696.0,2.09
2018-11-23,26.0990683616046,26.594620292521146,26.594620292521146,25.933884384632417,93.0,2497282.0,2.07
2018-11-26,26.26425233857678,26.429436315548962,26.594620292521146,26.18166035009069,56.0,1341566.0,2.08
2018-11-27,26.429436315548962,26.346844327062872,26.429436315548962,26.18166035009069,38.0,1471417.0,2.08
2018-11-28,28.494236027701223,26.512028304035052,28.576828016187317,26.429436315548962,777.0,22628105.0,2.06
2018-11-29,27.91609210829859,28.494236027701223,28.659420004673407,27.91609210829859,230.0,5891166.0,2.04
2018-11-30,27.750908131326412,27.585724154354228,28.081276085270773,27.585724154354228,103.0,2916600.0,2.04
2018-12-03,27.833500119812502,28.163868073756863,28.742011993159494,27.833500119812502,292.0,12834408.0,1.98
2018-12-04,28.246460062242956,27.99868409678468,28.659420004673407,27.99868409678468,172.0,4705479.0,1.98
2018-12-05,27.668316142840318,27.750908131326412,27.99868409678468,27.585724154354228,110.0,2986748.0,1.97
2018-12-06,26.594620292521146,27.668316142840318,27.833500119812502,26.594620292521146,121.0,2892330.0,1.93
2018-12-07,27.007580234951597,26.759804269493323,27.090172223437683,26.677212281007233,67.0,1593425.0,1.94
2018-12-10,26.346844327062872,26.842396257979413,26.842396257979413,26.18166035009069,52.0,1203103.0,1.94
2018-12-11,26.759804269493323,26.346844327062872,26.842396257979413,26.346844327062872,42.0,1309448.0,1.94
2018-12-12,28.742011993159494,28.32905205072904,28.907195970131678,27.833500119812502,356.0,10167602.0,1.94
2018-12-13,30.724219716825672,28.824603981645584,30.724219716825672,28.32905205072904,343.0,9995978.0,1.94
2018-12-14,31.3023636362283,30.724219716825672,31.384955624714394,30.64162772833958,912.0,34105183.0,1.95
2018-12-17,30.55903573985349,31.137179659256123,31.137179659256123,30.228667785909128,181.0,5601140.0,1.95
2018-12-18,30.55903573985349,30.55903573985349,30.64162772833958,29.07237994710386,241.0,6629338.0,1.95
2018-12-19,30.64162772833958,30.55903573985349,31.384955624714394,30.063483808936944,494.0,29102204.0,1.93
2018-12-20,30.476443751367395,30.146075797423034,30.476443751367395,29.32015591256213,224.0,6506997.0,1.92
2018-12-21,30.88940369379785,30.393851762881305,30.97199568228394,29.98089182045085,95.0,3085186.0,1.92
2018-12-22,30.146075797423034,30.228667785909128,30.393851762881305,30.146075797423034,42.0,900310.0,1.92
2018-12-24,30.063483808936944,30.393851762881305,30.393851762881305,29.98089182045085,43.0,1550509.0,1.92
2018-12-25,30.146075797423034,29.65052386650649,30.146075797423034,29.402747901048222,87.0,5891558.0,1.92
2018-12-26,30.393851762881305,30.146075797423034,30.393851762881305,29.733115854992583,87.0,2608368.0,1.91
2018-12-27,30.063483808936944,30.64162772833958,30.724219716825672,30.063483808936944,69.0,2451944.0,1.92
2018-12-28,30.393851762881305,30.063483808936944,30.55903573985349,29.5679318780204,118.0,3583518.0,1.92
2019-01-02,29.815707843478673,30.55903573985349,30.55903573985349,29.815707843478673,50.0,1042542.0,1.92
2019-01-03,30.146075797423034,30.146075797423034,30.393851762881305,29.733115854992583,66.0,2351368.0,1.92
2019-01-04,29.733115854992583,29.815707843478673,29.98089182045085,29.402747901048222,62.0,1154048.0,1.92
2019-01-07,30.146075797423034,30.228667785909128,30.228667785909128,29.98089182045085,35.0,712852.0,1.91
2019-01-08,30.393851762881305,30.393851762881305,30.55903573985349,29.815707843478673,48.0,1082797.0,1.91
2019-01-09,30.311259774395218,30.55903573985349,30.724219716825672,30.228667785909128,54.0,1551368.0,1.91
2019-01-10,30.063483808936944,30.393851762881305,30.393851762881305,29.98089182045085,19.0,382836.0,1.91
2019-01-11,29.65052386650649,30.063483808936944,30.146075797423034,29.65052386650649,60.0,1374069.0,1.91
2019-01-14,29.98089182045085,29.5679318780204,30.063483808936944,29.07237994710386,82.0,2079450.0,1.91
2019-01-15,29.65052386650649,29.98089182045085,29.98089182045085,29.65052386650649,41.0,937820.0,1.87
2019-01-16,29.98089182045085,30.146075797423034,30.55903573985349,29.898299831964767,74.0,2507640.0,1.87
2019-01-17,30.228667785909128,30.393851762881305,30.393851762881305,29.733115854992583,44.0,836340.0,1.87
2019-01-18,30.64162772833958,30.311259774395218,30.97199568228394,30.228667785909128,176.0,8329338.0,1.9
2019-01-21,32.045691532603115,30.806811705311755,32.045691532603115,30.393851762881305,376.0,13590533.0,1.92
