date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-21,91.85590994024203,92.42467718445405,92.42467718445405,91.14495088497699,69.0,2774156.0,11.98
2019-11-22,91.42933450708301,91.71371812918903,92.14029356234805,91.002759073924,131.0,7347792.0,12.01
2019-11-25,91.99810175129504,91.85590994024203,92.42467718445405,91.85590994024203,82.0,3858917.0,12.02
2019-11-26,91.99810175129504,92.14029356234805,92.56686899550705,91.99810175129504,93.0,4510621.0,12.0
2019-11-27,91.42933450708301,92.9934444286661,92.9934444286661,91.42933450708301,121.0,5508837.0,12.0
2019-11-28,91.85590994024203,92.14029356234805,92.42467718445405,91.57152631813604,156.0,7439077.0,11.96
2019-11-29,91.002759073924,91.99810175129504,91.99810175129504,91.002759073924,145.0,6995946.0,11.93
2019-12-02,91.85590994024203,91.002759073924,91.99810175129504,90.71837545181798,105.0,5926284.0,11.9
2019-12-03,91.57152631813604,91.85590994024203,91.99810175129504,91.28714269603002,114.0,4797900.0,11.88
2019-12-04,91.71371812918903,91.85590994024203,92.42467718445405,91.57152631813604,129.0,6614448.0,11.88
2019-12-05,91.85590994024203,92.42467718445405,92.42467718445405,91.85590994024203,131.0,5644252.0,11.87
2019-12-06,91.14495088497699,92.42467718445405,92.42467718445405,91.002759073924,181.0,7095434.0,11.84
2019-12-09,91.42933450708301,91.42933450708301,92.14029356234805,91.42933450708301,141.0,6219934.0,11.82
2019-12-10,91.28714269603002,91.42933450708301,91.42933450708301,91.14495088497699,113.0,4323863.0,11.8
2019-12-11,91.57152631813604,91.28714269603002,91.57152631813604,91.14495088497699,147.0,10478925.0,11.78
2019-12-12,91.57152631813604,91.57152631813604,92.14029356234805,91.14495088497699,174.0,7398647.0,11.78
2019-12-13,91.99810175129504,91.57152631813604,92.28248537340106,91.57152631813604,164.0,8616910.0,11.79
2019-12-16,93.5622116728781,92.42467718445405,93.5622116728781,92.28248537340106,262.0,13466727.0,11.82
2019-12-17,93.5622116728781,93.84659529498413,94.84193797235517,93.27782805077209,230.0,11587761.0,11.81
2019-12-18,93.84659529498413,93.5622116728781,94.13097891709013,93.27782805077209,140.0,6755868.0,11.83
2019-12-19,93.5622116728781,93.84659529498413,94.41536253919615,93.5622116728781,112.0,6170129.0,11.81
2019-12-20,93.13563623971909,93.70440348393112,93.98878710603712,93.13563623971909,99.0,4883705.0,11.79
2019-12-23,92.9934444286661,93.13563623971909,94.13097891709013,92.42467718445405,102.0,6650915.0,11.75
2019-12-24,92.9934444286661,93.27782805077209,93.27782805077209,92.42467718445405,57.0,2916129.0,11.74
2019-12-25,92.85125261761307,92.85125261761307,93.27782805077209,92.70906080656007,68.0,4256424.0,11.75
2019-12-26,92.70906080656007,92.9934444286661,93.13563623971909,92.70906080656007,84.0,5129134.0,11.75
2019-12-27,92.85125261761307,92.85125261761307,93.42001986182511,92.42467718445405,87.0,4587458.0,11.75
2019-12-30,93.13563623971909,93.84659529498413,93.84659529498413,92.70906080656007,115.0,6495863.0,11.74
2019-12-31,93.13563623971909,92.85125261761307,93.5622116728781,92.56686899550705,73.0,3994972.0,11.69
2020-01-02,95.26851340551418,93.84659529498413,95.26851340551418,93.5622116728781,385.0,21405818.0,11.71
2020-01-03,94.41536253919615,95.26851340551418,95.97947246077922,93.70440348393112,233.0,11269648.0,11.7
2020-01-06,92.85125261761307,93.5622116728781,93.5622116728781,92.56686899550705,210.0,10950600.0,11.67
2020-01-07,92.70906080656007,92.85125261761307,92.9934444286661,91.99810175129504,142.0,7201872.0,11.66
2020-01-08,91.85590994024203,92.42467718445405,92.42467718445405,91.57152631813604,141.0,6640341.0,11.64
2020-01-09,92.42467718445405,91.85590994024203,92.70906080656007,91.85590994024203,62.0,2216258.0,11.65
2020-01-10,92.56686899550705,92.42467718445405,93.13563623971909,92.42467718445405,93.0,4104842.0,11.67
2020-01-13,92.9934444286661,92.85125261761307,93.42001986182511,92.42467718445405,116.0,6637582.0,11.69
2020-01-14,93.13563623971909,92.9934444286661,93.70440348393112,92.56686899550705,166.0,8383375.0,11.69
2020-01-15,93.13563623971909,93.42001986182511,93.42001986182511,92.85125261761307,102.0,4623093.0,11.69
2020-01-16,93.13563623971909,93.27782805077209,93.27782805077209,92.85125261761307,75.0,3091121.0,11.69
2020-01-17,93.42001986182511,93.27782805077209,93.70440348393112,92.9934444286661,97.0,5810131.0,11.67
2020-01-20,94.27317072814314,93.84659529498413,94.27317072814314,93.5622116728781,174.0,9792039.0,11.67
2020-01-30,89.29645734128792,91.71371812918903,91.71371812918903,89.29645734128792,486.0,25309128.0,11.57
2020-01-31,89.01207371918191,88.8698819081289,90.00741639655296,87.73234741970485,250.0,12116186.0,11.53
2020-02-03,92.14029356234805,88.8698819081289,92.56686899550705,86.5948129312808,787.0,40260154.0,11.47
2020-02-04,95.5528970276202,92.9934444286661,99.81865135921039,92.28248537340106,1974.0,112412085.0,11.38
2020-02-05,96.97481513815026,95.83728064972621,97.54358238236227,95.12632159446119,700.0,38576781.0,11.38
2020-02-06,95.83728064972621,97.6857741934153,98.96550049289233,95.83728064972621,764.0,39579596.0,11.39
2020-02-07,97.8279660044683,95.97947246077922,101.52495309184647,95.83728064972621,2583.0,137360862.0,11.48
2020-02-10,96.26385608288523,99.53426773710437,102.23591214711149,96.12166427183222,2803.0,142956912.0,11.24
2020-02-11,95.97947246077922,96.40604789393824,97.25919876025628,95.26851340551418,579.0,25883431.0,11.31
2020-02-12,95.83728064972621,96.26385608288523,96.83262332709724,95.5528970276202,349.0,16325014.0,11.26
2020-02-13,95.97947246077922,95.83728064972621,97.40139057130928,95.5528970276202,439.0,20732546.0,11.23
2020-02-14,95.97947246077922,96.40604789393824,97.25919876025628,95.97947246077922,259.0,15490225.0,11.29
2020-02-17,96.97481513815026,96.69043151604424,98.68111687078634,96.54823970499125,718.0,36044331.0,11.24
2020-02-18,96.40604789393824,98.11234962657431,98.25454143762731,96.40604789393824,375.0,19037049.0,11.25
2020-02-19,96.54823970499125,96.97481513815026,97.25919876025628,96.12166427183222,277.0,15481315.0,11.33
2020-02-20,96.83262332709724,97.6857741934153,97.9701578155213,96.26385608288523,337.0,16942590.0,11.37
2020-02-21,98.53892505973333,96.83262332709724,99.53426773710437,96.83262332709724,1082.0,58546177.0,11.45
2020-02-24,104.22659750185358,99.53426773710437,108.35016002239077,98.96550049289233,8814.0,634755000.0,11.32
2020-02-25,99.53426773710437,104.22659750185358,105.07974836817162,99.10769230394536,3464.0,189797800.0,10.91
2020-02-26,98.11234962657431,99.53426773710437,101.24056946974045,98.11234962657431,1374.0,71752861.0,11.01
2020-02-27,96.97481513815026,99.24988411499835,100.81399403658143,96.97481513815026,1670.0,97559026.0,11.02
2020-03-02,99.81865135921039,96.97481513815026,103.23125482448252,96.97481513815026,4232.0,229680712.0,11.22
2020-03-03,101.24056946974045,99.81865135921039,102.3781039581645,99.53426773710437,2224.0,152962395.0,11.25
2020-03-04,111.33618805450389,104.08440569080058,111.33618805450389,102.80467939132352,12584.0,943641564.0,10.67
2020-03-05,119.44112128452525,114.60659970872302,121.28961482821433,112.90029797608696,18417.0,1427783348.0,10.97
2020-03-06,131.38523341297778,120.86303939505531,131.38523341297778,120.29427215084327,17697.0,1519077769.0,11.44
2020-03-09,122.28495750558537,135.65098774456797,141.0542765645822,119.72550490663126,23101.0,1988520006.0,11.56
2020-03-10,110.62522899923886,120.29427215084327,121.71619026137334,110.05646175502685,10142.0,754125328.0,11.42
2020-03-11,108.63454364449677,113.46906522029897,117.16605230767715,108.49235183344376,9914.0,701398277.0,10.38
2020-03-12,101.52495309184647,107.4970091560727,110.90961262134488,98.96550049289233,7878.0,523226989.0,11.06
2020-03-13,93.70440348393112,94.98412978340816,94.98412978340816,91.42933450708301,4446.0,300371047.0,11.35
2020-03-16,97.25919876025628,95.5528970276202,102.23591214711149,95.5528970276202,8818.0,517386810.0,11.19
2020-03-17,97.9701578155213,96.83262332709724,101.52495309184647,96.83262332709724,5232.0,311845225.0,11.41
2020-03-18,98.11234962657431,100.95618584763443,102.94687120237653,98.11234962657431,4409.0,241494431.0,11.47
2020-03-19,88.44330647496989,99.53426773710437,100.3874186034224,88.30111466391688,4546.0,236460859.0,11.95
2020-03-20,96.26385608288523,92.85125261761307,96.40604789393824,92.85125261761307,2876.0,151793622.0,12.27
2020-03-23,94.27317072814314,91.42933450708301,97.11700694920326,91.14495088497699,1919.0,89516015.0,12.23
2020-03-24,97.8279660044683,96.54823970499125,100.1030349813164,95.6950888386732,2750.0,157013009.0,12.16
2020-03-25,97.40139057130928,100.95618584763443,102.09372033605848,97.40139057130928,2711.0,161082022.0,12.23
2020-03-26,99.53426773710437,98.11234962657431,100.81399403658143,97.25919876025628,2308.0,129965590.0,12.47
2020-03-27,102.3781039581645,104.93755655711861,106.35947466764867,101.80933671395246,4858.0,297451182.0,12.19
2020-03-30,102.94687120237653,99.67645954815737,104.22659750185358,99.67645954815737,2759.0,160741419.0,12.13
2020-03-31,102.80467939132352,104.5109811239596,104.93755655711861,102.66248758027051,2239.0,140364022.0,12.06
2020-04-01,113.04248978713997,102.94687120237653,113.04248978713997,102.94687120237653,10052.0,644967070.0,11.24
2020-04-06,124.27564286032747,116.59728506346512,124.27564286032747,116.02851781925308,13111.0,988500005.0,11.3
2020-04-07,123.70687561611544,127.83043813665262,134.7978368782499,120.15208033979027,16849.0,1269754443.0,11.49
2020-04-08,123.42249199400942,125.41317734875152,126.97728727033457,120.72084758400231,7436.0,561234406.0,11.17
2020-04-09,125.2709855376985,131.10084979087176,131.38523341297778,124.9866019155925,8854.0,724596950.0,10.75
2020-04-10,126.55071183717556,126.55071183717556,130.81646616876574,125.41317734875152,9732.0,730628023.0,10.79
2020-04-13,130.2476989245537,129.11016443612968,135.36660412246195,128.54139719191767,10716.0,815342289.0,11.48
2020-04-14,129.2523562471827,133.66030238982586,134.2290696340379,128.1148217587586,7519.0,575518628.0,12.51
2020-04-15,127.97262994770563,131.9540006571898,131.9540006571898,127.97262994770563,3985.0,316584530.0,12.73
2020-04-16,129.8211234913947,128.82578081402366,132.52276790140183,128.25701356981165,6454.0,552747641.0,11.87
2020-04-17,124.70221829348648,131.52742522403076,131.66961703508377,123.99125923822145,6634.0,524269617.0,12.21
2020-04-20,127.1194790813876,126.83509545928158,127.54605451454661,124.56002648243346,3720.0,295769429.0,12.75
2020-04-21,122.42714931663836,126.55071183717556,127.97262994770563,121.85838207242635,3904.0,294435076.0,13.56
2020-04-22,129.11016443612968,122.14276569453237,131.38523341297778,122.14276569453237,8540.0,660856349.0,13.78
2020-04-23,131.66961703508377,132.52276790140183,133.23372695666686,129.11016443612968,7265.0,623718453.0,13.55
2020-04-24,131.10084979087176,131.52742522403076,135.36660412246195,130.53208254665972,8353.0,670016094.0,13.29
2020-04-27,130.38989073560674,132.52276790140183,133.09153514561385,129.39454805823567,4285.0,348203016.0,13.05
2020-04-28,127.54605451454661,131.24304160192477,131.38523341297778,127.40386270349359,3773.0,278560816.0,13.12
2020-04-29,135.79317955562095,129.11016443612968,137.92605672141605,128.54139719191767,13443.0,1074181396.0,13.02
2020-04-30,131.10084979087176,136.504138610886,136.78852223299202,130.81646616876574,7824.0,616045127.0,12.46
2020-05-04,130.2476989245537,129.11016443612968,133.23372695666686,127.68824632559961,4348.0,324734772.0,12.32
2020-05-05,143.04496191932427,131.81180884613678,143.04496191932427,129.9633153024477,10353.0,858810373.0,12.21
2020-05-06,144.18249640774835,149.58578522776259,157.2641430246249,142.47619467511225,24183.0,2487294932.0,14.27
2020-05-07,158.40167751304895,153.56715593724675,158.40167751304895,147.31071625091445,17372.0,1809149298.0,15.41
2020-05-08,165.79565168780528,166.36441893201732,174.04277672887966,158.68606113515497,27162.0,3013575694.0,15.29
2020-05-11,169.20825515307743,167.78633704254736,171.76770775203153,160.39236286779104,15092.0,1680848984.0,15.58
2020-05-12,172.90524224045558,172.05209137413755,179.16168192678788,168.3551042867594,18946.0,2000285516.0,13.18
2020-05-13,173.47400948466762,170.91455688571352,175.1803112173037,168.6394879088654,9468.0,1059769532.0,14.29
2020-05-14,170.06140601939546,175.74907846151572,180.58360003731792,169.20825515307743,21369.0,2393690378.0,13.47
2020-05-15,163.52058271095717,172.05209137413755,173.47400948466762,162.66743184463914,11622.0,1296786317.0,16.46
2020-05-18,174.04277672887966,167.78633704254736,176.88661294993977,167.78633704254736,19229.0,2126729344.0,14.72
2020-05-19,162.09866460042713,171.19894050781951,172.05209137413755,162.09866460042713,13472.0,1367454679.0,13.85
2020-05-20,163.23619908885115,163.8049663330632,166.36441893201732,162.09866460042713,5072.0,485267727.0,14.27
2020-05-21,164.94250082148724,165.22688444359326,168.3551042867594,164.0893499551692,5128.0,490654198.0,14.32
2020-05-22,162.38304822253315,168.3551042867594,170.34578964150148,161.5298973562151,9886.0,982537514.0,14.6
2020-05-25,164.3737335772752,164.94250082148724,165.22688444359326,160.10797924568502,4428.0,423280476.0,15.08
2020-05-26,165.22688444359326,166.36441893201732,166.93318617622933,161.8142809783211,4834.0,516117496.0,14.88
2020-05-27,158.97044475726096,167.78633704254736,169.49263877518345,157.83291026883694,10086.0,995582524.0,13.71
2020-05-28,162.38304822253315,161.8142809783211,167.21756979833535,160.10797924568502,8848.0,887223926.0,14.1
2020-05-29,164.0893499551692,164.3737335772752,165.79565168780528,160.39236286779104,6419.0,641470755.0,14.13
2020-06-01,165.79565168780528,167.21756979833535,169.20825515307743,164.94250082148724,6871.0,678888857.0,13.66
2020-06-02,164.0893499551692,166.36441893201732,169.20825515307743,163.8049663330632,4909.0,484296709.0,13.98
2020-06-03,171.48332412992553,165.79565168780528,172.6208586183496,164.3737335772752,11750.0,1250332365.0,15.21
2020-06-04,164.94250082148724,173.1896258625616,174.8959275951977,163.52058271095717,10579.0,1056835482.0,14.0
2020-06-05,164.0893499551692,164.94250082148724,165.79565168780528,162.66743184463914,3778.0,351703453.0,13.89
2020-06-08,147.8794834951265,161.5298973562151,161.5298973562151,147.8794834951265,13851.0,1269432684.0,14.93
2020-06-09,147.8794834951265,149.30140160565657,151.29208696039865,146.74194900670244,5953.0,535554996.0,15.45
2020-06-10,146.74194900670244,147.59509987302047,149.30140160565657,145.03564727406638,4428.0,378811713.0,15.17
2020-06-11,143.6137291635363,147.02633262880846,148.1638671172325,140.20112569826415,5583.0,499182404.0,16.74
2020-06-12,147.31071625091445,142.76057829721827,147.31071625091445,142.47619467511225,5302.0,457760323.0,16.28
2020-06-15,145.3200308961724,147.31071625091445,148.73263436144452,144.75126365196036,3241.0,319519044.0,15.3
2020-06-16,149.87016884986858,148.73263436144452,150.1545524719746,146.74194900670244,4378.0,394467077.0,15.57
2020-06-17,151.00770333829263,151.00770333829263,152.71400507092872,149.87016884986858,3712.0,339214230.0,15.6
2020-06-18,151.00770333829263,151.57647058250464,153.85153955935277,150.7233197161866,2675.0,237154135.0,15.71
2020-06-19,152.9983886930347,152.14523782671668,154.13592318145876,149.58578522776259,3540.0,385508175.0,16.92
2020-06-22,159.82359562357902,155.27345766988282,162.95181546674516,154.42030680356478,8400.0,806683537.0,16.85
2020-06-23,156.41099215830687,161.2455137341091,161.5298973562151,155.55784129198884,4721.0,458739647.0,16.27
2020-06-24,158.97044475726096,157.54852664673092,159.25482837936698,155.55784129198884,2890.0,269577090.0,17.22
2020-06-29,159.82359562357902,158.11729389094296,163.52058271095717,156.9797594025189,4688.0,445341420.0,16.95
2020-06-30,161.2455137341091,160.39236286779104,161.8142809783211,158.68606113515497,2106.0,211343855.0,16.85
2020-07-01,162.38304822253315,164.3737335772752,167.78633704254736,162.38304822253315,3697.0,359534235.0,16.99
2020-07-02,166.0800353099113,163.52058271095717,166.36441893201732,162.09866460042713,2967.0,322015422.0,18.3
2020-07-03,166.93318617622933,168.3551042867594,170.06140601939546,164.65811719938122,3239.0,354730674.0,18.86
2020-07-06,170.34578964150148,170.34578964150148,172.90524224045558,168.3551042867594,4344.0,450292079.0,19.86
2020-07-07,171.76770775203153,173.47400948466762,176.31784570572773,168.9238715309714,5154.0,544370565.0,20.71
2020-07-08,174.04277672887966,170.34578964150148,174.61154397309167,168.6394879088654,4554.0,508509612.0,21.79
2020-07-09,176.60222932783375,177.7397638162578,183.14305263627207,174.8959275951977,8409.0,949242204.0,21.58
2020-07-10,174.8959275951977,178.02414743836383,180.0148327931059,174.61154397309167,5660.0,638744680.0,23.15
2020-07-13,177.7397638162578,182.005518147848,182.005518147848,176.0334620836217,3426.0,371246881.0,22.85
2020-07-14,169.20825515307743,177.17099657204577,177.4553801941518,169.20825515307743,3811.0,412520818.0,22.67
2020-07-15,165.51126806569928,171.48332412992553,172.6208586183496,164.0893499551692,3560.0,372236262.0,22.62
2020-07-16,162.26594908401887,167.28144205570675,168.16652905071047,161.38086208901515,2792.0,279582894.0,21.49
2020-07-17,153.71010813231607,163.15103607902262,164.33115207236094,152.82502113731232,3688.0,355108856.0,21.7
2020-07-20,155.77531112065813,156.0703401189927,159.0206301023385,153.4150791339815,2680.0,224941443.0,21.49
2020-07-21,157.25045611233102,157.25045611233102,157.5454851106656,154.3001661289852,2056.0,195824223.0,21.15
2020-07-22,155.48028212232356,156.66039811566188,159.3156591006731,155.48028212232356,2320.0,220407629.0,20.55
2020-07-23,155.48028212232356,156.0703401189927,156.95542711399645,153.4150791339815,1370.0,122942400.0,20.31
2020-07-24,150.46478915063568,155.48028212232356,156.95542711399645,149.57970215563196,2174.0,188193452.0,20.0
2020-07-27,147.5144991672899,151.05484714730486,152.52999213897775,146.62941217228615,1731.0,152047884.0,20.1
2020-07-28,148.10455716395907,149.28467315729736,153.4150791339815,146.62941217228615,2170.0,188859108.0,19.85
2020-07-29,152.23496314064317,148.10455716395907,152.52999213897775,147.5144991672899,1547.0,153616199.0,19.56
2020-07-30,156.36536911732728,154.3001661289852,156.36536911732728,152.52999213897775,1978.0,179481199.0,19.55
2020-07-31,155.77531112065813,156.0703401189927,157.25045611233102,154.00513713065067,1388.0,118493955.0,19.48
2020-08-03,158.7256011040039,157.25045611233102,160.79080409234598,156.36536911732728,2451.0,213434521.0,19.65
2020-08-04,158.43057210566934,159.3156591006731,160.2007460956768,157.5454851106656,1384.0,117605995.0,19.6
2020-08-05,159.0206301023385,159.61068809900766,160.4957750940114,158.43057210566934,1150.0,111247378.0,19.73
2020-08-06,155.48028212232356,160.4957750940114,161.38086208901515,155.18525312398896,1941.0,183498676.0,19.63
2020-08-07,165.21623906736468,166.98641305737218,170.5267610373871,162.85600708068804,6737.0,678738636.0,20.08
2020-08-10,161.67589108734973,168.16652905071047,168.16652905071047,161.67589108734973,3078.0,289308156.0,19.47
2020-08-11,156.36536911732728,161.38086208901515,162.26594908401887,154.3001661289852,2578.0,236629982.0,19.15
2020-08-12,161.67589108734973,155.48028212232356,161.67589108734973,155.18525312398896,1758.0,154134647.0,19.46
2020-08-13,161.67589108734973,161.67589108734973,164.33115207236094,160.2007460956768,1839.0,170063317.0,19.25
2020-08-14,161.38086208901515,161.67589108734973,164.03612307402636,160.2007460956768,1360.0,117268050.0,19.53
2020-08-17,163.15103607902262,163.15103607902262,164.92121006903008,161.9709200856843,1637.0,147096707.0,19.73
2020-08-18,163.4460650773572,164.03612307402636,165.51126806569926,162.26594908401887,1524.0,143115805.0,19.84
2020-08-19,162.56097808235347,165.21623906736468,165.51126806569926,162.26594908401887,1996.0,184332812.0,19.32
2020-08-20,150.1697601523011,160.79080409234598,161.38086208901515,147.5144991672899,3585.0,317710189.0,18.88
2020-08-21,153.71010813231607,151.05484714730486,154.5951951273198,151.05484714730486,1333.0,115209374.0,18.87
2020-08-24,156.0703401189927,153.71010813231607,157.25045611233102,152.23496314064317,1092.0,98089650.0,19.08
2020-08-25,156.66039811566188,156.36536911732728,157.5454851106656,155.48028212232356,944.0,88039903.0,19.25
2020-08-26,160.4957750940114,157.8405141090002,161.9709200856843,157.8405141090002,2019.0,166637740.0,19.58
2020-08-27,157.8405141090002,161.67589108734973,162.26594908401887,157.25045611233102,1459.0,124992316.0,19.25
2020-08-28,158.7256011040039,159.61068809900766,163.4460650773572,158.43057210566934,2463.0,218207526.0,19.17
2020-08-31,158.7256011040039,159.61068809900766,160.2007460956768,157.5454851106656,1004.0,82270135.0,19.01
2020-09-01,157.5454851106656,158.7256011040039,159.61068809900766,155.77531112065813,848.0,69078572.0,18.86
2020-09-02,163.15103607902262,159.3156591006731,165.21623906736468,159.3156591006731,3535.0,335456823.0,19.57
2020-09-03,161.67589108734973,166.1013260623684,166.69138405903757,161.08583309068058,2490.0,222228196.0,19.06
2020-09-04,159.90571709734226,158.13554310733477,160.4957750940114,156.95542711399645,1230.0,114461072.0,19.01
2020-09-07,156.66039811566188,160.79080409234598,161.38086208901515,156.0703401189927,1364.0,127792679.0,18.6
2020-09-08,161.38086208901515,161.67589108734973,166.98641305737218,160.4957750940114,4865.0,466343347.0,18.92
2020-09-09,163.15103607902262,160.2007460956768,163.7410940756918,158.13554310733477,2005.0,175664651.0,18.8
2020-09-10,161.67589108734973,164.33115207236094,164.92121006903008,161.38086208901515,1236.0,110861453.0,18.81
2020-09-11,159.0206301023385,161.08583309068058,163.15103607902262,158.7256011040039,1168.0,104508470.0,18.53
2020-09-14,174.65716701407123,161.9709200856843,174.65716701407123,161.38086208901515,5849.0,690852089.0,19.0
2020-09-15,192.06387791581142,180.55774698076283,192.06387791581142,179.96768898409366,24176.0,3129403589.0,20.33
2020-09-16,206.52029883420585,197.66942888416847,210.65070481088998,197.66942888416847,32714.0,4165666420.0,20.75
2020-09-17,212.42087880089744,205.93024083753667,212.42087880089744,201.504805862518,19084.0,2266963802.0,22.85
2020-09-18,213.01093679756661,216.84631377591614,217.73140077091986,207.7004148275442,19281.0,2398875019.0,22.21
2020-09-21,203.57000885086006,208.5855018225479,210.0606468142208,203.57000885086006,9554.0,1144320098.0,22.76
2020-09-22,202.09486385918714,204.75012484419838,210.94573380922455,202.09486385918714,14166.0,1758929612.0,21.76
2020-09-23,206.81532783254042,200.91474786584882,206.81532783254042,198.5545158791722,9701.0,1231962134.0,23.73
2020-09-24,199.14457387584136,205.3401828408675,205.63521183920213,196.19428389249555,11521.0,1476967623.0,23.44
2020-09-25,198.5545158791722,202.68492185585632,207.99544382587874,183.21300796577404,15019.0,1820533270.0,24.59
2020-09-28,190.58873292413853,203.2749798525255,203.57000885086006,189.40861693080024,9492.0,1096473830.0,22.44
2020-09-29,188.81855893413106,192.35890691414602,194.42410990248808,186.16329794911985,6212.0,727476892.0,22.37
2020-09-30,195.60422589582637,188.5235299357965,196.19428389249555,186.45832694745442,6496.0,711609546.0,21.11
2020-10-05,192.06387791581142,195.30919689749183,195.60422589582637,190.29370392580395,5641.0,622683875.0,19.12
2020-10-06,200.32468986917968,193.83405190581894,200.32468986917968,192.6539359124806,7600.0,881955416.0,18.16
2020-10-07,211.24076280755912,198.8495448775068,213.89602379257033,195.899254894161,16159.0,2008886054.0,16.8
2020-10-08,204.45509584586378,211.83082080422827,219.20654576259278,202.38989285752172,25633.0,3169474373.0,15.64
2020-10-12,207.99544382587874,207.11035683087502,208.88053082088248,202.9799508541909,7058.0,836906101.0,15.88
2020-10-13,206.81532783254042,207.7004148275442,208.88053082088248,202.9799508541909,3970.0,484509795.0,15.76
2020-10-14,205.04515384253295,208.88053082088248,210.65070481088998,204.45509584586378,4975.0,566965762.0,15.69
2020-10-15,205.04515384253295,204.75012484419838,208.5855018225479,203.57000885086006,3930.0,443682368.0,16.43
2020-10-16,200.61971886751425,206.52029883420585,210.0606468142208,197.66942888416847,7456.0,890393376.0,17.46
2020-10-19,205.04515384253295,202.09486385918714,205.63521183920213,201.504805862518,3748.0,447801712.0,18.0
2020-10-20,205.04515384253295,206.22526983587127,207.99544382587874,203.2749798525255,4953.0,584585200.0,17.61
2020-10-21,206.52029883420585,206.52029883420585,208.5855018225479,204.75012484419838,3150.0,362681136.0,18.27
2020-10-22,208.5855018225479,207.7004148275442,210.65070481088998,205.3401828408675,6259.0,746862607.0,18.51
2020-10-23,209.47058881755166,209.7656178158862,212.12584980256287,208.2904728242133,5171.0,638265530.0,19.23
2020-10-26,203.57000885086006,210.94573380922455,214.1910527909049,203.57000885086006,6761.0,869668411.0,19.26
2020-10-27,202.09486385918714,203.57000885086006,205.93024083753667,200.61971886751425,3411.0,370157331.0,19.4
2020-10-28,200.91474786584882,202.68492185585632,204.75012484419838,200.32468986917968,2152.0,237026976.0,19.54
2020-10-29,198.5545158791722,196.78434188916472,200.02966087084508,195.30919689749183,2665.0,326102578.0,20.4
2020-10-30,196.78434188916472,200.02966087084508,201.7998348608526,196.48931289083012,2099.0,248148646.0,20.13
2020-11-02,201.504805862518,198.2594868808376,202.68492185585632,195.60422589582637,2391.0,262432934.0,20.26
2020-11-03,207.4053858292096,202.9799508541909,208.2904728242133,202.09486385918714,4047.0,456308103.0,21.03
2020-11-04,206.81532783254042,207.99544382587874,209.17555981921709,205.3401828408675,2548.0,277877200.0,21.06
2020-11-05,209.17555981921709,208.88053082088248,213.01093679756661,207.7004148275442,5115.0,629296587.0,21.94
2020-11-06,209.7656178158862,212.42087880089744,214.78111078757408,209.17555981921709,6351.0,758995968.0,21.83
2020-11-09,200.61971886751425,209.7656178158862,209.7656178158862,196.78434188916472,12319.0,1387304300.0,19.79
2020-11-10,190.88376192247313,195.30919689749183,197.66942888416847,190.29370392580395,8166.0,924199331.0,19.85
2020-11-11,192.6539359124806,191.76884891747687,194.12908090415348,191.1787909208077,2392.0,229806926.0,19.25
2020-11-12,188.5235299357965,193.83405190581894,194.42410990248808,188.2285009374619,3227.0,335969897.0,18.79
2020-11-13,193.83405190581894,188.5235299357965,194.12908090415348,187.34341394245817,2594.0,244759253.0,18.77
2020-11-16,192.9489649108152,194.71913890082266,195.30919689749183,192.06387791581142,2046.0,204473316.0,18.35
2020-11-17,192.06387791581142,192.06387791581142,194.12908090415348,191.4738199191423,1847.0,184187567.0,18.48
2020-11-18,193.24399390914976,193.24399390914976,196.19428389249555,192.6539359124806,2211.0,228081202.0,18.39
2020-11-19,191.4738199191423,193.24399390914976,193.83405190581894,191.1787909208077,1554.0,155544979.0,18.41
2020-11-20,192.6539359124806,191.76884891747687,192.9489649108152,189.70364592913478,1473.0,150802530.0,18.38
2020-11-23,198.2594868808376,192.35890691414602,201.504805862518,191.4738199191423,6441.0,737093551.0,18.27
2020-11-24,195.899254894161,199.4396028741759,200.61971886751425,195.60422589582637,4077.0,425843890.0,17.83
2020-11-25,192.9489649108152,196.48931289083012,197.3743998858339,192.6539359124806,2159.0,226944190.0,17.65
2020-11-26,195.01416789915723,193.5390229074843,195.60422589582637,192.9489649108152,1374.0,127868264.0,17.64
2020-11-27,196.78434188916472,196.19428389249555,199.73463187251053,195.899254894161,3680.0,382651366.0,17.58
2020-11-30,197.3743998858339,197.3743998858339,199.4396028741759,195.899254894161,2418.0,277657700.0,18.08
2020-12-01,199.4396028741759,197.66942888416847,200.32468986917968,195.60422589582637,2393.0,256726022.0,18.79
2020-12-02,202.68492185585632,200.91474786584882,204.45509584586378,199.73463187251053,5484.0,596742799.0,18.52
2020-12-03,198.8495448775068,204.1600668475292,204.45509584586378,197.964457882503,3343.0,357793687.0,17.76
2020-12-04,200.32468986917968,200.61971886751425,202.68492185585632,198.5545158791722,2752.0,308812910.0,18.33
2020-12-07,198.2594868808376,202.9799508541909,204.75012484419838,198.2594868808376,3295.0,371155037.0,18.73
2020-12-08,201.7998348608526,200.61971886751425,204.75012484419838,200.61971886751425,4204.0,485755099.0,19.98
2020-12-09,204.75012484419838,203.8650378491946,205.63521183920213,202.9799508541909,2935.0,344612399.0,19.97
