date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-21,98.10211126803851,97.86457588966555,98.57718202478446,97.62704051129256,475.0,133015962.0,63.32
2019-10-22,98.81471740315745,98.57718202478446,99.2897881599034,98.10211126803851,737.0,227412071.0,63.36
2019-10-23,100.47746505176826,98.57718202478446,100.71500043014123,98.57718202478446,1174.0,358102721.0,63.42
2019-10-24,100.47746505176826,100.00239429502231,100.71500043014123,99.52732353827636,919.0,282773610.0,63.44
2019-10-25,99.2897881599034,100.71500043014123,100.95253580851421,98.57718202478446,1172.0,340368005.0,63.35
2019-10-28,100.47746505176826,99.76485891664935,100.47746505176826,99.2897881599034,513.0,127711946.0,63.39
2019-10-29,99.52732353827636,100.71500043014123,100.71500043014123,98.81471740315745,838.0,237288612.0,63.36
2019-10-30,99.52732353827636,98.81471740315745,99.52732353827636,98.57718202478446,721.0,211771050.0,63.34
2019-10-31,98.10211126803851,99.76485891664935,99.76485891664935,98.10211126803851,938.0,408928947.0,63.27
2019-11-01,99.05225278153041,98.81471740315745,99.76485891664935,98.57718202478446,1070.0,293008756.0,63.28
2019-11-04,100.71500043014123,99.76485891664935,100.71500043014123,99.52732353827636,1015.0,379489341.0,63.33
2019-11-05,101.42760656526016,100.95253580851421,101.42760656526016,100.47746505176826,747.0,251508534.0,63.33
2019-11-06,101.66514194363313,101.66514194363313,101.90267732200611,100.95253580851421,786.0,213636044.0,63.33
2019-11-07,102.14021270037908,102.14021270037908,102.14021270037908,101.66514194363313,952.0,321682026.0,63.38
2019-11-08,102.14021270037908,102.37774807875206,102.61528345712503,101.42760656526016,753.0,218696656.0,63.39
2019-11-11,100.23992967339528,101.66514194363313,101.66514194363313,99.76485891664935,844.0,256136264.0,63.34
2019-11-12,101.42760656526016,101.90267732200611,101.90267732200611,100.71500043014123,667.0,248495001.0,63.31
2019-11-13,101.42760656526016,101.42760656526016,101.90267732200611,100.95253580851421,897.0,267207234.0,63.3
2019-11-14,107.6035264029575,104.51556648410883,109.02873867319535,104.04049572736288,4690.0,1685697201.0,63.54
2019-11-15,108.07859715970345,108.07859715970345,109.74134480831427,106.89092026783858,3215.0,1081976837.0,63.61
2019-11-18,109.26627405156832,108.07859715970345,109.74134480831427,107.6035264029575,1720.0,541367414.0,63.73
2019-11-19,112.82930472716295,109.26627405156832,113.54191086228187,109.02873867319535,2504.0,836745536.0,63.86
2019-11-20,114.01698161902782,113.06684010553592,115.44219388926567,112.59176934878997,2181.0,704470939.0,64.0
2019-11-21,114.49205237577377,112.59176934878997,114.49205237577377,112.11669859204402,1582.0,472208380.0,64.07
2019-11-22,114.49205237577377,114.96712313251972,114.96712313251972,113.06684010553592,1318.0,437589938.0,64.11
2019-11-25,112.11669859204402,113.77944624065483,114.01698161902782,111.87916321367105,1400.0,421914665.0,64.1
2019-11-26,110.21641556506022,111.4040924569251,112.354233970417,110.21641556506022,1985.0,1294001887.0,64.08
2019-11-27,110.69148632180617,110.69148632180617,112.11669859204402,110.4539509434332,871.0,238131752.0,64.09
2019-11-28,109.97888018668725,110.21641556506022,110.92902170017915,109.26627405156832,1039.0,301378623.0,64.07
2019-11-29,109.5038094299413,109.74134480831427,109.74134480831427,108.5536679164494,812.0,308556114.0,64.04
2019-12-02,108.79120329482237,109.26627405156832,109.26627405156832,107.84106178133048,840.0,233582356.0,64.01
2019-12-03,110.69148632180617,109.26627405156832,111.16655707855212,109.26627405156832,1196.0,358689869.0,64.05
2019-12-04,110.69148632180617,109.74134480831427,110.69148632180617,108.79120329482237,996.0,348224717.0,64.07
2019-12-05,110.92902170017915,111.16655707855212,111.16655707855212,109.74134480831427,930.0,312822327.0,64.13
2019-12-06,109.74134480831427,111.4040924569251,111.4040924569251,109.26627405156832,965.0,325326924.0,64.13
2019-12-09,109.5038094299413,109.74134480831427,109.97888018668725,109.02873867319535,530.0,148449640.0,64.16
2019-12-10,110.92902170017915,110.21641556506022,110.92902170017915,109.26627405156832,912.0,282107056.0,64.2
2019-12-11,109.97888018668725,110.92902170017915,110.92902170017915,109.26627405156832,793.0,276079845.0,64.21
2019-12-12,110.69148632180617,109.97888018668725,111.4040924569251,109.74134480831427,1337.0,457876852.0,64.27
2019-12-13,110.92902170017915,110.69148632180617,111.4040924569251,109.97888018668725,965.0,287013696.0,64.29
2019-12-16,110.92902170017915,110.69148632180617,110.92902170017915,109.97888018668725,826.0,259978306.0,64.28
2019-12-17,111.64162783529807,110.69148632180617,111.64162783529807,109.97888018668725,924.0,312584474.0,64.32
2019-12-18,113.54191086228187,111.64162783529807,113.77944624065483,111.4040924569251,1805.0,595057698.0,64.38
2019-12-19,110.69148632180617,112.59176934878997,112.82930472716295,110.4539509434332,1149.0,356836489.0,64.28
2019-12-20,110.69148632180617,111.64162783529807,111.64162783529807,110.21641556506022,689.0,417946700.0,64.27
2019-12-23,111.87916321367105,110.69148632180617,111.87916321367105,110.21641556506022,399.0,150866600.0,64.37
2019-12-24,110.4539509434332,111.87916321367105,111.87916321367105,110.4539509434332,341.0,102217307.0,64.37
2019-12-25,110.4539509434332,110.21641556506022,111.4040924569251,110.21641556506022,371.0,106892824.0,64.34
2019-12-26,111.4040924569251,110.4539509434332,111.4040924569251,110.4539509434332,420.0,125054961.0,64.33
2019-12-27,111.4040924569251,111.4040924569251,111.64162783529807,110.92902170017915,435.0,132729570.0,64.33
2019-12-30,110.21641556506022,111.16655707855212,111.87916321367105,110.21641556506022,520.0,177752282.0,64.29
2019-12-31,109.97888018668725,110.21641556506022,110.69148632180617,109.97888018668725,493.0,213410650.0,64.26
2020-01-02,110.21641556506022,110.69148632180617,110.69148632180617,109.26627405156832,597.0,173295328.0,64.2
2020-01-03,111.16655707855212,110.4539509434332,111.16655707855212,109.97888018668725,793.0,217813612.0,64.24
2020-01-06,110.4539509434332,110.4539509434332,110.69148632180617,109.5038094299413,651.0,186933990.0,64.18
2020-01-07,111.64162783529807,110.69148632180617,111.64162783529807,109.97888018668725,803.0,295350428.0,64.18
2020-01-08,110.21641556506022,111.16655707855212,111.16655707855212,109.97888018668725,632.0,205505196.0,64.15
2020-01-09,111.64162783529807,110.21641556506022,111.64162783529807,110.21641556506022,520.0,165049564.0,64.17
2020-01-10,111.4040924569251,111.64162783529807,113.54191086228187,111.4040924569251,1020.0,410684809.0,64.22
2020-01-13,111.87916321367105,111.4040924569251,112.354233970417,111.16655707855212,560.0,166033971.0,64.27
2020-01-14,112.11669859204402,112.354233970417,113.06684010553592,111.4040924569251,630.0,253482761.0,64.22
2020-01-15,111.16655707855212,111.4040924569251,111.64162783529807,110.4539509434332,774.0,281570338.0,64.13
2020-01-16,111.64162783529807,110.69148632180617,111.87916321367105,110.69148632180617,687.0,278893988.0,64.15
2020-01-17,111.87916321367105,111.64162783529807,111.87916321367105,111.16655707855212,578.0,224103025.0,64.14
2020-01-20,112.11669859204402,111.87916321367105,112.59176934878997,111.4040924569251,528.0,160696127.0,64.16
2020-01-30,105.7032433759737,111.16655707855212,111.16655707855212,104.04049572736288,2546.0,815889265.0,64.07
2020-01-31,106.41584951109263,107.36599102458453,108.07859715970345,106.17831413271965,1061.0,356120768.0,64.02
2020-02-03,105.22817261922775,104.51556648410883,106.41584951109263,103.09035421387098,1205.0,345244477.0,63.97
2020-02-04,105.46570799760073,104.27803110573585,106.41584951109263,104.04049572736288,1050.0,294368800.0,63.93
2020-02-05,104.99063724085478,106.17831413271965,106.17831413271965,104.51556648410883,978.0,284000206.0,63.94
2020-02-06,105.22817261922775,105.94077875434668,107.12845564621155,104.7531018624818,853.0,378974846.0,64.06
2020-02-07,105.94077875434668,104.99063724085478,106.17831413271965,104.7531018624818,520.0,146360523.0,64.06
2020-02-10,104.27803110573585,104.04049572736288,104.51556648410883,103.09035421387098,768.0,270334233.0,64.02
2020-02-11,104.04049572736288,104.27803110573585,105.46570799760073,104.04049572736288,694.0,256148673.0,63.97
2020-02-12,104.27803110573585,104.04049572736288,105.22817261922775,103.80296034898991,922.0,279658468.0,63.94
2020-02-13,103.56542497061693,104.51556648410883,104.7531018624818,103.56542497061693,1143.0,404408734.0,63.89
2020-02-14,104.04049572736288,103.56542497061693,104.51556648410883,103.32788959224396,669.0,177903995.0,63.86
2020-02-17,102.61528345712503,103.32788959224396,103.32788959224396,102.61528345712503,592.0,147989457.0,63.82
2020-02-18,102.37774807875206,102.37774807875206,102.37774807875206,100.23992967339528,884.0,285903688.0,63.75
2020-02-19,103.09035421387098,102.14021270037908,104.51556648410883,102.14021270037908,661.0,567986808.0,63.74
2020-02-20,102.61528345712503,103.80296034898991,103.80296034898991,102.37774807875206,618.0,178944676.0,63.7
2020-02-21,101.90267732200611,102.14021270037908,102.37774807875206,101.42760656526016,656.0,253170785.0,63.62
2020-02-24,101.19007118688718,100.71500043014123,101.42760656526016,100.23992967339528,1003.0,270219492.0,63.51
2020-02-25,100.23992967339528,99.76485891664935,100.95253580851421,99.76485891664935,853.0,213949756.0,63.48
2020-02-26,99.52732353827636,99.05225278153041,100.47746505176826,99.05225278153041,1220.0,325730983.0,63.19
2020-02-27,97.86457588966555,99.05225278153041,99.2897881599034,97.86457588966555,1360.0,523487920.0,63.05
2020-03-02,95.96429286268175,95.72675748430876,96.67689899780066,95.72675748430876,2019.0,616359220.0,62.95
2020-03-03,96.4393636194277,96.91443437617365,97.3895051329196,96.20182824105471,1056.0,259354200.0,62.85
2020-03-04,96.91443437617365,95.96429286268175,98.3396466464115,95.96429286268175,1113.0,317444410.0,62.74
2020-03-05,96.4393636194277,97.3895051329196,98.10211126803851,96.4393636194277,1149.0,329551355.0,62.64
2020-03-06,95.96429286268175,96.4393636194277,96.91443437617365,95.4892221059358,1384.0,364484865.0,62.5
2020-03-09,94.77661597081688,95.01415134918985,95.4892221059358,94.06400983569795,2071.0,583273395.0,62.34
2020-03-10,95.01415134918985,93.82647445732498,95.96429286268175,93.35140370057903,2201.0,675202356.0,62.15
2020-03-11,93.82647445732498,94.5390805924439,95.01415134918985,93.588939078952,2113.0,574765948.0,61.87
2020-03-12,93.588939078952,93.588939078952,94.06400983569795,91.6886560519682,2874.0,727441816.0,61.59
2020-03-13,90.26344378173036,89.31330226823846,91.6886560519682,86.46287772776276,3802.0,1017281621.0,61.27
2020-03-16,87.88808999800061,87.65055461962763,90.73851453847631,86.70041310613574,2575.0,635387100.0,61.14
2020-03-17,87.88808999800061,86.46287772776276,88.83823151149251,86.22534234938979,2691.0,770321335.0,60.94
2020-03-18,88.36316075474656,87.88808999800061,88.83823151149251,86.93794848450871,2380.0,619861421.0,60.77
2020-03-19,82.18724091704922,83.61245318728706,85.51273621427086,81.71217016030327,3435.0,851686044.0,60.52
2020-03-20,83.13738243054111,82.42477629542219,85.03766545752491,82.18724091704922,3803.0,1086910436.0,60.21
2020-03-23,80.99956402518434,80.76202864681137,83.37491780891409,79.33681637657352,1771.0,449874470.0,60.12
2020-03-24,84.56259470077896,83.13738243054111,85.98780697101681,82.18724091704922,2171.0,575989976.0,60.07
2020-03-25,85.51273621427086,85.98780697101681,87.41301924125466,85.51273621427086,2664.0,758289542.0,59.77
2020-03-26,88.36316075474656,86.93794848450871,89.31330226823846,86.46287772776276,2353.0,581004808.0,59.79
2020-03-27,91.21358529522226,90.50097916010333,92.6387975654601,89.31330226823846,2666.0,752201704.0,59.87
2020-03-30,91.6886560519682,90.97604991684928,92.40126218708713,89.78837302498441,2096.0,503594454.0,59.88
2020-03-31,97.15196975454661,92.87633294383308,97.15196975454661,91.6886560519682,2293.0,770025146.0,59.98
2020-04-01,94.06400983569795,95.96429286268175,96.20182824105471,94.06400983569795,2203.0,621516998.0,59.61
2020-04-06,93.588939078952,94.30154521407093,94.30154521407093,91.45112067359523,2165.0,552753068.0,59.46
2020-04-07,93.11386832220605,94.77661597081688,95.4892221059358,92.16372680871415,1814.0,524284883.0,59.38
2020-04-08,92.87633294383308,93.11386832220605,94.06400983569795,92.6387975654601,1687.0,506175740.0,59.43
2020-04-09,92.6387975654601,93.588939078952,94.5390805924439,92.6387975654601,1362.0,385746640.0,59.44
2020-04-10,93.82647445732498,92.6387975654601,93.82647445732498,92.6387975654601,1007.0,273841985.0,59.5
2020-04-13,93.35140370057903,93.82647445732498,94.06400983569795,93.11386832220605,765.0,201026312.0,59.52
2020-04-14,94.30154521407093,93.588939078952,94.77661597081688,93.588939078952,1260.0,457129124.0,59.62
2020-04-15,94.30154521407093,94.77661597081688,94.77661597081688,94.06400983569795,1701.0,523729540.0,59.52
2020-04-16,93.35140370057903,93.11386832220605,94.06400983569795,92.87633294383308,1464.0,450697602.0,59.56
2020-04-17,94.06400983569795,94.30154521407093,95.25168672756283,93.588939078952,1867.0,592317518.0,59.55
2020-04-20,93.588939078952,94.06400983569795,94.06400983569795,93.588939078952,930.0,225144712.0,59.52
2020-04-21,91.92619143034118,93.588939078952,93.588939078952,90.97604991684928,2339.0,568430943.0,59.43
2020-04-22,91.92619143034118,91.45112067359523,91.92619143034118,90.50097916010333,1503.0,395000585.0,59.36
2020-04-23,91.92619143034118,91.6886560519682,93.11386832220605,91.6886560519682,1195.0,337160524.0,59.43
2020-04-24,91.6886560519682,91.92619143034118,92.6387975654601,91.6886560519682,983.0,243955060.0,59.37
2020-04-27,93.588939078952,92.6387975654601,94.06400983569795,92.40126218708713,1016.0,277641600.0,59.43
2020-04-28,94.5390805924439,94.06400983569795,95.01415134918985,93.588939078952,1115.0,293407063.0,59.45
2020-04-29,96.20182824105471,94.77661597081688,96.20182824105471,94.77661597081688,1276.0,320679996.0,59.51
2020-04-30,96.20182824105471,96.4393636194277,96.67689899780066,95.01415134918985,1903.0,655227820.0,59.47
2020-05-04,94.30154521407093,92.6387975654601,94.30154521407093,92.6387975654601,1796.0,516334289.0,59.29
2020-05-05,94.06400983569795,94.30154521407093,94.77661597081688,93.82647445732498,1005.0,307809280.0,59.21
2020-05-06,93.11386832220605,93.82647445732498,94.06400983569795,92.87633294383308,1303.0,320226111.0,59.1
2020-05-07,93.588939078952,93.588939078952,94.5390805924439,93.11386832220605,941.0,226155058.0,59.06
2020-05-08,95.25168672756283,94.5390805924439,95.4892221059358,94.06400983569795,1483.0,383777794.0,59.14
2020-05-11,95.96429286268175,96.20182824105471,96.4393636194277,95.01415134918985,1374.0,362908856.0,59.17
2020-05-12,95.4892221059358,95.01415134918985,95.72675748430876,94.30154521407093,1167.0,308453514.0,59.14
2020-05-13,95.72675748430876,95.4892221059358,96.20182824105471,95.01415134918985,841.0,249935876.0,59.17
2020-05-14,98.81471740315745,95.4892221059358,99.2897881599034,95.4892221059358,3858.0,1137882312.0,59.32
2020-05-15,98.3396466464115,99.2897881599034,99.76485891664935,96.67689899780066,3153.0,884785800.0,59.26
2020-05-18,95.96429286268175,96.91443437617365,97.86457588966555,95.96429286268175,1530.0,410992686.0,59.16
2020-05-19,100.00239429502231,98.3396466464115,100.23992967339528,97.3895051329196,2595.0,771691180.0,59.37
2020-05-20,97.62704051129256,100.47746505176826,101.19007118688718,97.62704051129256,2340.0,664824331.0,59.2
2020-05-21,98.10211126803851,97.86457588966555,98.57718202478446,97.3895051329196,1944.0,599705381.0,59.09
2020-05-22,97.15196975454661,98.10211126803851,98.10211126803851,96.4393636194277,1109.0,317062720.0,59.01
2020-05-25,97.86457588966555,97.3895051329196,97.86457588966555,96.4393636194277,842.0,242022496.0,58.95
2020-05-26,98.57718202478446,98.81471740315745,99.76485891664935,98.10211126803851,1511.0,385343876.0,58.97
2020-05-27,98.81471740315745,98.57718202478446,99.2897881599034,97.86457588966555,687.0,180997785.0,58.98
2020-05-28,99.2897881599034,99.52732353827636,99.76485891664935,98.81471740315745,1319.0,384977817.0,59.03
2020-05-29,100.00239429502231,98.57718202478446,100.00239429502231,97.86457588966555,1197.0,714430270.0,62.38
2020-06-01,99.76485891664935,100.71500043014123,100.71500043014123,99.52732353827636,1166.0,293176760.0,62.39
2020-06-02,101.66514194363313,100.00239429502231,102.14021270037908,100.00239429502231,1519.0,430015552.0,62.49
2020-06-03,102.85281883549801,102.61528345712503,103.32788959224396,102.14021270037908,1601.0,461126256.0,62.57
2020-06-04,103.09035421387098,103.80296034898991,103.80296034898991,102.14021270037908,1443.0,457150484.0,62.6
2020-06-05,104.04049572736288,103.32788959224396,104.04049572736288,103.09035421387098,1412.0,418114786.0,62.74
2020-06-08,104.51556648410883,104.51556648410883,105.22817261922775,103.80296034898991,2009.0,681344908.0,62.72
2020-06-09,104.7531018624818,104.51556648410883,104.99063724085478,104.04049572736288,1363.0,583219206.0,62.71
2020-06-10,106.89092026783858,104.7531018624818,108.07859715970345,104.27803110573585,3112.0,1032407710.0,62.58
2020-06-11,109.02873867319535,106.89092026783858,109.97888018668725,106.41584951109263,2849.0,1081253564.0,62.32
2020-06-12,107.36599102458453,106.89092026783858,108.31613253807643,104.99063724085478,2882.0,837415875.0,62.02
2020-06-15,106.89092026783858,106.17831413271965,107.84106178133048,106.17831413271965,2905.0,897870425.0,61.76
2020-06-16,109.26627405156832,107.36599102458453,109.74134480831427,107.12845564621155,2579.0,1010045045.0,61.62
2020-06-17,109.74134480831427,109.5038094299413,110.21641556506022,108.5536679164494,1879.0,894543212.0,61.42
2020-06-18,111.64162783529807,109.97888018668725,111.64162783529807,109.02873867319535,1837.0,895244086.0,60.81
2020-06-19,112.354233970417,110.4539509434332,114.01698161902782,110.4539509434332,2867.0,1605863429.0,60.74
2020-06-22,116.39233540275757,115.44219388926567,116.39233540275757,112.82930472716295,3051.0,1450015240.0,60.53
2020-06-23,117.10494153787648,116.39233540275757,118.29261842974135,115.67972926763863,3831.0,1883200655.0,60.26
2020-06-24,112.5718470267329,114.33471711439985,115.09023286625713,112.06816985882806,4453.0,2014793566.0,60.42
2020-06-29,108.54242968349413,110.30529977116109,111.06081552301836,107.78691393163687,3843.0,1454775274.0,60.14
2020-06-30,108.79426826744655,109.80162260325625,110.80897693906594,107.78691393163687,1807.0,719988396.0,60.57
2020-07-01,108.79426826744655,109.04610685139897,110.30529977116109,108.0387525155893,1794.0,457764434.0,60.5
2020-07-02,109.80162260325625,110.05346118720867,110.30529977116109,108.79426826744655,1248.0,494677660.0,60.47
2020-07-03,109.04610685139897,110.05346118720867,110.55713835511352,108.79426826744655,1504.0,422503360.0,60.58
2020-07-06,110.05346118720867,109.54978401930383,110.55713835511352,109.04610685139897,1765.0,603961776.0,60.7
2020-07-07,111.5644926909232,110.80897693906594,112.5718470267329,110.05346118720867,2393.0,1138735979.0,60.75
2020-07-08,113.57920136254259,111.81633127487564,113.83103994649501,111.31265410697078,1974.0,658690852.0,60.8
2020-07-09,111.31265410697078,114.08287853044743,114.8383942823047,111.31265410697078,1791.0,589940494.0,60.78
2020-07-10,109.80162260325625,112.06816985882806,112.32000844278048,109.80162260325625,1791.0,498898120.0,60.69
2020-07-13,110.30529977116109,110.80897693906594,111.06081552301836,109.80162260325625,1383.0,425270073.0,60.69
2020-07-14,109.54978401930383,110.30529977116109,110.80897693906594,109.54978401930383,821.0,312676894.0,60.67
2020-07-15,109.54978401930383,110.30529977116109,110.55713835511352,108.79426826744655,1782.0,557817891.0,60.71
2020-07-16,110.55713835511352,110.55713835511352,111.5644926909232,109.29794543535141,2258.0,895277498.0,60.86
2020-07-17,110.80897693906594,112.06816985882806,112.32000844278048,110.05346118720867,1529.0,446436260.0,60.87
2020-07-20,113.07552419463774,111.81633127487564,113.32736277859017,111.31265410697078,2462.0,721124900.0,61.15
2020-07-21,113.07552419463774,113.57920136254259,114.08287853044743,112.32000844278048,1807.0,608711264.0,61.14
2020-07-22,113.07552419463774,113.07552419463774,113.57920136254259,112.5718470267329,1237.0,451473600.0,61.18
2020-07-23,113.32736277859017,113.32736277859017,113.83103994649501,112.06816985882806,2012.0,631667225.0,61.35
2020-07-24,109.80162260325625,112.82368561068532,113.07552419463774,109.80162260325625,2733.0,771583120.0,61.38
2020-07-27,107.78691393163687,109.80162260325625,111.31265410697078,107.28323676373202,2253.0,617489606.0,61.41
2020-07-28,108.79426826744655,107.53507534768444,109.29794543535141,107.28323676373202,1456.0,439647940.0,61.47
2020-07-29,108.0387525155893,109.29794543535141,109.29794543535141,107.53507534768444,1192.0,665362908.0,61.41
2020-07-30,108.29059109954171,108.29059109954171,109.54978401930383,107.78691393163687,1044.0,379160246.0,61.43
2020-07-31,109.04610685139897,107.78691393163687,109.04610685139897,107.78691393163687,1121.0,474019107.0,61.41
2020-08-03,107.28323676373202,108.54242968349413,109.04610685139897,107.28323676373202,1507.0,405844378.0,61.33
2020-08-04,108.0387525155893,107.53507534768444,108.29059109954171,107.0313981797796,855.0,262285945.0,61.33
2020-08-05,113.07552419463774,109.29794543535141,114.08287853044743,109.04610685139897,5240.0,1977373024.0,61.45
2020-08-06,114.8383942823047,114.8383942823047,115.84574861811438,113.07552419463774,3154.0,1446500015.0,61.7
2020-08-07,115.84574861811438,115.09023286625713,116.09758720206682,113.57920136254259,3141.0,1001168182.0,61.97
2020-08-10,116.09758720206682,116.09758720206682,117.1049415378765,115.09023286625713,2388.0,736326920.0,62.09
2020-08-11,115.59391003416196,116.85310295392408,117.35678012182893,115.09023286625713,2048.0,682066181.0,62.13
2020-08-12,114.33471711439985,115.84574861811438,116.60126436997166,111.81633127487564,3320.0,1168886854.0,62.28
2020-08-13,121.88987463297254,116.34942578601924,122.39355180087738,116.34942578601924,9092.0,3659389380.0,62.99
2020-08-14,123.40090613668707,122.39355180087738,124.66009905644918,120.88252029716284,5066.0,1667395168.0,63.2
2020-08-17,126.67480772806856,124.40826047249676,127.68216206387825,123.40090613668707,4243.0,1455926395.0,63.29
2020-08-18,127.68216206387825,126.42296914411614,128.43767781573553,123.90458330459191,2921.0,1132792588.0,63.52
2020-08-19,127.68216206387825,128.43767781573553,130.70422507130732,127.43032347992583,3162.0,1174874511.0,63.76
2020-08-20,123.90458330459191,126.67480772806856,127.43032347992583,121.13435888111526,3184.0,1132730400.0,63.85
2020-08-21,125.66745339225888,127.68216206387825,127.68216206387825,123.65274472063949,2390.0,831913933.0,63.89
2020-08-24,124.66009905644918,124.66009905644918,126.42296914411614,123.40090613668707,1712.0,592210034.0,63.87
2020-08-25,124.9119376404016,124.40826047249676,125.16377622435402,124.15642188854434,1500.0,541822812.0,63.91
2020-08-26,127.43032347992583,124.9119376404016,127.68216206387825,124.40826047249676,1517.0,599891989.0,63.96
2020-08-27,125.41561480830644,127.43032347992583,127.68216206387825,123.65274472063949,2053.0,732466684.0,64.06
2020-08-28,124.40826047249676,124.9119376404016,126.17113056016372,123.65274472063949,1493.0,469135696.0,64.04
2020-08-31,122.39355180087738,124.66009905644918,125.16377622435402,122.39355180087738,1461.0,595507728.0,64.06
2020-09-01,124.15642188854434,122.39355180087738,124.9119376404016,122.14171321692496,1427.0,677280172.0,64.13
2020-09-02,124.15642188854434,123.65274472063949,124.15642188854434,121.38619746506768,2154.0,795809240.0,64.21
2020-09-03,127.17848489597341,125.41561480830644,130.45238648735491,124.66009905644918,4271.0,1508631459.0,64.43
2020-09-04,125.16377622435402,124.66009905644918,125.41561480830644,123.65274472063949,2063.0,739780564.0,64.3
2020-09-07,124.66009905644918,124.9119376404016,124.9119376404016,123.40090613668707,921.0,279762451.0,64.29
2020-09-08,125.9192919762113,124.9119376404016,125.9192919762113,123.65274472063949,1525.0,553887800.0,64.38
2020-09-09,124.66009905644918,124.15642188854434,124.66009905644918,123.40090613668707,1284.0,399518376.0,64.4
2020-09-10,128.1858392317831,126.92664631202099,130.20054790340248,126.92664631202099,3025.0,1136999343.0,64.62
2020-09-11,126.67480772806856,127.68216206387825,127.93400064783067,125.41561480830644,1797.0,577614862.0,64.54
2020-09-14,128.94135498364037,126.92664631202099,129.1931935675928,126.17113056016372,1342.0,503019250.0,64.61
2020-09-15,129.1931935675928,128.43767781573553,129.4450321515452,127.93400064783067,2166.0,681543545.0,64.63
2020-09-16,128.94135498364037,129.94870931945005,129.94870931945005,128.1858392317831,1510.0,514472638.0,64.7
2020-09-17,128.94135498364037,128.43767781573553,129.69687073549764,127.93400064783067,1026.0,303862420.0,64.77
2020-09-18,130.20054790340248,128.94135498364037,130.20054790340248,127.43032347992583,1719.0,920184848.0,64.78
2020-09-21,129.4450321515452,128.1858392317831,130.70422507130732,128.1858392317831,1591.0,615569332.0,64.81
2020-09-22,129.94870931945005,128.94135498364037,130.95606365525975,128.43767781573553,1601.0,567016749.0,64.92
2020-09-23,130.45238648735491,129.4450321515452,130.95606365525975,128.94135498364037,1107.0,371054900.0,64.92
2020-09-24,127.68216206387825,128.94135498364037,129.1931935675928,126.42296914411614,2119.0,758320501.0,64.83
2020-09-25,124.15642188854434,127.68216206387825,128.1858392317831,123.65274472063949,1677.0,573662474.0,64.83
2020-09-28,126.92664631202099,124.9119376404016,127.43032347992583,124.9119376404016,999.0,403125486.0,64.84
2020-09-29,125.66745339225888,126.92664631202099,127.43032347992583,124.9119376404016,835.0,372068812.0,64.87
2020-09-30,127.68216206387825,127.43032347992583,127.93400064783067,125.9192919762113,980.0,1028812247.0,64.97
2020-10-05,124.40826047249676,127.68216206387825,127.93400064783067,123.40090613668707,1831.0,603827167.0,64.9
2020-10-06,124.66009905644918,124.9119376404016,125.41561480830644,123.65274472063949,1468.0,468769131.0,64.82
2020-10-07,124.40826047249676,123.90458330459191,125.41561480830644,123.90458330459191,1129.0,393215570.0,64.76
2020-10-08,126.42296914411614,124.9119376404016,126.42296914411614,124.9119376404016,953.0,324043000.0,64.8
2020-10-12,127.93400064783067,126.42296914411614,127.93400064783067,126.17113056016372,1394.0,591588328.0,64.9
2020-10-13,124.66009905644918,127.17848489597341,127.43032347992583,123.90458330459191,1937.0,602294361.0,64.77
2020-10-14,124.15642188854434,123.90458330459191,124.66009905644918,122.14171321692496,1434.0,527799711.0,64.69
2020-10-15,122.39355180087738,122.89722896878223,123.90458330459191,122.14171321692496,1302.0,441856853.0,64.66
2020-10-16,122.14171321692496,122.89722896878223,123.65274472063949,121.88987463297254,806.0,283323331.0,64.62
2020-10-19,121.88987463297254,122.39355180087738,122.89722896878223,121.63803604902012,1113.0,384531848.0,64.6
2020-10-20,119.62332737740073,121.38619746506768,121.63803604902012,118.86781162554347,2313.0,783831564.0,64.53
2020-10-21,121.88987463297254,119.37148879344831,122.6453903848298,119.11965020949589,2728.0,830319460.0,64.48
2020-10-22,121.63803604902012,120.88252029716284,122.14171321692496,118.86781162554347,1667.0,522028734.0,64.45
2020-10-23,122.14171321692496,121.63803604902012,123.90458330459191,121.63803604902012,1670.0,609310267.0,64.45
2020-10-26,124.66009905644918,126.67480772806856,130.20054790340248,124.66009905644918,4938.0,1804038036.0,64.17
2020-10-27,125.16377622435402,123.65274472063949,125.41561480830644,123.14906755273465,1623.0,600867991.0,64.13
2020-10-28,125.66745339225888,124.15642188854434,126.92664631202099,124.15642188854434,2201.0,780753028.0,64.16
2020-10-29,123.65274472063949,123.90458330459191,124.9119376404016,122.6453903848298,1921.0,662445893.0,63.92
2020-10-30,122.14171321692496,122.6453903848298,124.9119376404016,121.88987463297254,1790.0,789588030.0,63.89
2020-11-02,121.88987463297254,122.14171321692496,122.89722896878223,120.88252029716284,966.0,372165128.0,63.89
2020-11-03,122.39355180087738,122.6453903848298,122.89722896878223,121.88987463297254,1201.0,373623760.0,63.83
2020-11-04,121.88987463297254,122.39355180087738,122.6453903848298,120.63068171321042,1377.0,514669729.0,63.74
2020-11-05,122.39355180087738,122.39355180087738,123.40090613668707,121.88987463297254,902.0,258127691.0,63.79
2020-11-06,123.40090613668707,123.40090613668707,123.40090613668707,121.88987463297254,1454.0,507828956.0,63.78
2020-11-09,126.42296914411614,124.66009905644918,126.42296914411614,123.90458330459191,1978.0,692756199.0,63.81
