date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-01,17.499517449267845,17.413735500987123,17.58529939754857,17.327953552706397,920.0,36555615.0,18.61
2019-11-04,17.58529939754857,17.671081345829297,17.842645242390745,17.499517449267845,2395.0,138396315.0,18.57
2019-11-05,17.499517449267845,17.58529939754857,17.842645242390745,17.499517449267845,2673.0,204149603.0,18.48
2019-11-06,17.413735500987123,17.499517449267845,17.58529939754857,17.413735500987123,1607.0,59090417.0,18.48
2019-11-07,17.413735500987123,17.413735500987123,17.58529939754857,17.327953552706397,1342.0,62434930.0,18.43
2019-11-08,17.327953552706397,17.413735500987123,17.413735500987123,17.242171604425675,2031.0,99075757.0,18.36
2019-11-11,17.104920487176514,17.242171604425675,17.327953552706397,17.070607707864223,2823.0,126907738.0,18.28
2019-11-12,17.104920487176514,17.104920487176514,17.15638965614495,17.036294928551932,1723.0,68216022.0,18.24
2019-11-13,16.967669369927354,17.08776409752037,17.08776409752037,16.933356590615062,2028.0,62607150.0,18.22
2019-11-14,16.830418252678196,16.91620020095892,16.967669369927354,16.796105473365902,2154.0,82415888.0,18.2
2019-11-15,16.761792694053614,16.864731031990484,16.95051298027121,16.693167135429036,2609.0,88499801.0,18.17
2019-11-18,16.676010745772892,16.761792694053614,16.778949083709758,16.57307240783602,2372.0,69495682.0,18.14
2019-11-19,16.590228797492166,16.641697966460598,16.658854356116745,16.57307240783602,2299.0,69237788.0,18.13
2019-11-20,16.47013406989915,16.590228797492166,16.590228797492166,16.435821290586862,3104.0,100740989.0,18.06
2019-11-21,16.315726562993845,16.435821290586862,16.435821290586862,16.2985701733377,2688.0,96131067.0,18.04
2019-11-22,16.727479914741323,16.315726562993845,16.74463630439747,16.2985701733377,3543.0,108246311.0,17.97
2019-11-25,16.693167135429036,16.81326186302205,16.81326186302205,16.624541576804454,1984.0,66057614.0,17.91
2019-11-26,16.487290459555293,16.693167135429036,16.693167135429036,16.487290459555293,2692.0,89909154.0,17.79
2019-11-27,16.693167135429036,16.57307240783602,16.74463630439747,16.555916018179875,2515.0,86439138.0,17.81
2019-11-28,16.727479914741323,16.727479914741323,16.830418252678196,16.693167135429036,2010.0,59453865.0,17.79
2019-11-29,16.761792694053614,16.89904381130277,16.89904381130277,16.555916018179875,2344.0,97180717.0,17.87
2019-12-02,16.50444684921144,16.658854356116745,16.761792694053614,16.50444684921144,2296.0,82336698.0,18.14
2019-12-03,16.57307240783602,16.50444684921144,16.658854356116745,16.50444684921144,1805.0,52784238.0,18.15
2019-12-04,16.47013406989915,16.57307240783602,16.57307240783602,16.435821290586862,1944.0,85957271.0,18.13
2019-12-05,16.60738518714831,16.555916018179875,16.624541576804454,16.487290459555293,1712.0,77834695.0,18.1
2019-12-06,16.60738518714831,16.57307240783602,16.864731031990484,16.57307240783602,2351.0,103623373.0,18.1
2019-12-09,16.47013406989915,16.487290459555293,16.57307240783602,16.452977680243006,2622.0,157072217.0,18.17
2019-12-10,16.50444684921144,16.452977680243006,16.521603238867588,16.384352121618427,1706.0,52566638.0,18.2
2019-12-11,16.555916018179875,16.50444684921144,16.641697966460598,16.50444684921144,1724.0,102572226.0,17.99
2019-12-12,16.555916018179875,16.60738518714831,16.641697966460598,16.521603238867588,1483.0,85175930.0,18.19
2019-12-13,16.57307240783602,16.641697966460598,16.658854356116745,16.521603238867588,1320.0,70497308.0,18.42
2019-12-16,16.676010745772892,16.624541576804454,16.74463630439747,16.555916018179875,2483.0,148585666.0,18.51
2019-12-17,16.727479914741323,16.81326186302205,16.81326186302205,16.676010745772892,2286.0,95294436.0,18.63
2019-12-18,16.71032352508518,16.727479914741323,16.74463630439747,16.658854356116745,1929.0,96261977.0,18.71
2019-12-19,16.81326186302205,16.727479914741323,16.881887421646628,16.727479914741323,2688.0,172148171.0,18.66
2019-12-20,16.658854356116745,16.84757464233434,16.881887421646628,16.658854356116745,2539.0,168651128.0,18.57
2019-12-23,16.53875962852373,16.676010745772892,16.727479914741323,16.50444684921144,2502.0,156023393.0,18.81
2019-12-24,17.242171604425675,16.641697966460598,17.499517449267845,16.624541576804454,11477.0,640595880.0,19.13
2019-12-25,17.413735500987123,17.242171604425675,17.58529939754857,17.242171604425675,4570.0,268689857.0,19.14
2019-12-26,17.122076876832658,17.327953552706397,17.327953552706397,17.01913853889579,3291.0,238555280.0,19.0
2019-12-27,17.15638965614495,17.139233266488805,17.327953552706397,17.053451318208076,2511.0,194414350.0,19.0
2019-12-30,17.036294928551932,17.139233266488805,17.242171604425675,17.036294928551932,2106.0,158207016.0,18.99
2019-12-31,16.81326186302205,16.9848257595835,16.9848257595835,16.727479914741323,3780.0,224532067.0,18.73
2020-01-02,16.71032352508518,16.81326186302205,16.81326186302205,16.71032352508518,3903.0,228872672.0,18.5
2020-01-03,16.641697966460598,16.676010745772892,16.81326186302205,16.590228797492166,4283.0,295508424.0,18.53
2020-01-06,16.05838071815167,16.53875962852373,16.676010745772892,16.05838071815167,11375.0,521343622.0,17.54
2020-01-07,15.852504042277932,15.783878483653352,16.02406793883938,15.715252925028773,9027.0,452839244.0,17.14
2020-01-08,15.732409314684917,15.749565704341062,15.835347652621788,15.663783756060338,4779.0,224776542.0,17.17
2020-01-09,15.766722093997206,15.749565704341062,15.903973211246367,15.732409314684917,3246.0,190963804.0,17.04
2020-01-10,15.783878483653352,15.732409314684917,15.801034873309499,15.629470976748047,3780.0,222868317.0,14.61
2020-01-13,15.629470976748047,15.732409314684917,15.749565704341062,15.629470976748047,5217.0,278820493.0,14.21
2020-01-14,15.698096535372628,15.646627366404191,15.749565704341062,15.595158197435758,4855.0,265821026.0,13.85
2020-01-15,15.612314587091902,15.698096535372628,15.698096535372628,15.612314587091902,4224.0,198474473.0,27.4
2020-01-16,15.457907080186597,15.578001807779613,15.612314587091902,15.423594300874308,8219.0,529821778.0,24.53
2020-01-17,15.234874014656715,15.457907080186597,15.457907080186597,15.234874014656715,17624.0,863111800.0,22.61
2020-01-20,15.303499573281293,15.149092066375989,15.52653263881118,15.149092066375989,10508.0,777549407.0,20.72
2020-01-30,13.82805006285283,14.926059000846104,14.943215390502251,13.776580893884391,14113.0,736501058.0,19.55
2020-01-31,13.896675621477407,13.896675621477407,14.171177855975726,13.82805006285283,6496.0,306510831.0,19.02
2020-02-03,13.605016997322943,13.450609490417639,13.656486166291378,12.901605021421,7751.0,286064482.0,18.98
2020-02-04,13.965301180101989,13.810893673196684,14.051083128382711,13.673642555947524,5060.0,164671131.0,19.0
2020-02-05,14.033926738726567,14.119708687007293,14.154021466319582,13.913832011133552,4046.0,133902589.0,18.86
2020-02-06,14.56577481806706,14.119708687007293,14.703025935316221,14.10255229735115,6230.0,248943245.0,18.83
2020-02-07,14.205490635288015,14.49714925944248,14.49714925944248,14.154021466319582,4136.0,135715009.0,18.57
2020-02-10,14.033926738726567,14.033926738726567,14.171177855975726,13.913832011133552,2280.0,73694215.0,18.54
2020-02-11,14.154021466319582,14.10255229735115,14.205490635288015,14.068239518038856,2425.0,89154558.0,18.25
2020-02-12,14.136865076663437,14.154021466319582,14.171177855975726,14.068239518038856,2929.0,127789223.0,18.1
2020-02-13,14.10255229735115,14.239803414600308,14.32558536288103,14.10255229735115,3589.0,252795792.0,17.85
2020-02-14,14.051083128382711,14.10255229735115,14.171177855975726,14.051083128382711,4814.0,112396757.0,17.78
2020-02-17,13.879519231821263,14.033926738726567,14.051083128382711,13.862362842165117,5800.0,128654323.0,17.58
2020-02-18,13.948144790445845,13.879519231821263,13.999613959414278,13.879519231821263,2406.0,93922564.0,17.51
2020-02-19,14.171177855975726,13.948144790445845,14.205490635288015,13.930988400789696,3356.0,132399698.0,17.44
2020-02-20,14.085395907695004,14.239803414600308,14.256959804256452,14.068239518038856,3185.0,92574239.0,17.31
2020-02-21,14.119708687007293,14.085395907695004,14.171177855975726,14.085395907695004,1519.0,48732783.0,17.28
2020-02-24,14.051083128382711,14.085395907695004,14.205490635288015,14.051083128382711,2135.0,71665729.0,17.2
2020-02-25,13.965301180101989,13.845206452508974,13.982457569758134,13.845206452508974,2101.0,87044025.0,17.21
2020-02-26,13.948144790445845,13.896675621477407,13.965301180101989,13.862362842165117,1501.0,56641539.0,17.19
2020-02-27,13.896675621477407,13.982457569758134,14.051083128382711,13.759424504228248,3366.0,133218603.0,17.12
2020-03-02,13.913832011133552,13.55354782835451,14.136865076663437,13.467765880073783,4554.0,147791096.0,17.25
2020-03-03,14.068239518038856,14.154021466319582,14.188334245631872,14.051083128382711,3688.0,130710808.0,17.17
2020-03-04,14.068239518038856,14.068239518038856,14.119708687007293,13.982457569758134,2203.0,60613907.0,17.24
2020-03-05,14.188334245631872,14.154021466319582,14.22264702494416,14.136865076663437,2769.0,105525663.0,17.41
2020-03-06,14.085395907695004,14.171177855975726,14.171177855975726,14.068239518038856,2688.0,67022311.0,17.41
2020-03-09,13.69079894560367,13.965301180101989,13.965301180101989,13.639329776635234,5670.0,217150868.0,17.22
2020-03-10,13.48492226972993,13.296201983512335,13.639329776635234,13.27904559385619,5290.0,194701408.0,17.18
2020-03-11,13.433453100761495,13.656486166291378,13.656486166291378,13.381983931793059,3553.0,89123831.0,17.03
2020-03-12,12.438382500705087,13.296201983512335,13.31335837316848,12.421226111048943,7264.0,233095628.0,16.95
2020-03-13,12.095254707582187,11.323217173055665,12.095254707582187,11.220278835118796,8388.0,275910193.0,16.91
2020-03-16,11.872221642052304,12.009472759301463,12.078098317926043,11.75212691445929,4544.0,126239789.0,16.25
2020-03-17,11.717814135147,11.340373562711811,11.837908862740015,11.340373562711811,5689.0,146237207.0,16.36
2020-03-18,11.700657745490854,11.734970524803144,12.146723876550624,11.666344966178565,6643.0,170957990.0,16.48
2020-03-19,11.083027717869637,11.58056301789784,11.64918857652242,10.774212704059028,7708.0,239710988.0,16.52
2020-03-20,11.700657745490854,11.494781069617115,11.889378031708448,11.426155510992535,4766.0,131976095.0,16.61
2020-03-23,11.408999121336391,11.30606078339952,11.632032186866276,11.151653276494216,3053.0,64587479.0,16.6
2020-03-24,11.683501355834709,11.666344966178565,11.889378031708448,11.666344966178565,4303.0,105517305.0,16.11
2020-03-25,12.146723876550624,12.283974993799783,12.421226111048943,12.129567486894478,6105.0,166757303.0,16.17
2020-03-26,12.163880266206768,12.335444162768217,12.352600552424363,12.112411097238333,3673.0,108725031.0,16.03
2020-03-27,12.318287773112072,12.438382500705087,12.472695280017376,12.283974993799783,3586.0,105218333.0,16.09
2020-03-30,12.249662214487492,12.163880266206768,12.249662214487492,11.92369081102074,3193.0,99144914.0,16.15
2020-03-31,12.575633617954248,12.472695280017376,12.609946397266537,12.369756942080507,5058.0,141612919.0,16.39
2020-04-01,12.541320838641957,12.524164448985811,12.627102786922682,12.438382500705087,2862.0,82670690.0,16.3
2020-04-06,12.609946397266537,12.575633617954248,12.644259176578826,12.421226111048943,3216.0,101514886.0,16.26
2020-04-07,12.644259176578826,12.695728345547263,12.781510293827987,12.644259176578826,3341.0,106444827.0,16.21
2020-04-08,12.712884735203406,12.644259176578826,12.781510293827987,12.609946397266537,3797.0,114708379.0,16.3
2020-04-09,13.10748169729474,12.815823073140276,13.330514762824624,12.815823073140276,5624.0,194354327.0,16.37
2020-04-10,13.450609490417639,13.124638086950887,13.51923504904222,13.10748169729474,5308.0,193604026.0,16.42
2020-04-13,13.227576424887754,13.450609490417639,13.450609490417639,13.21042003523161,3519.0,114975174.0,16.37
2020-04-14,13.381983931793059,13.227576424887754,13.433453100761495,13.227576424887754,2966.0,118427233.0,16.35
2020-04-15,13.399140321449204,13.433453100761495,13.536391438698363,13.399140321449204,3564.0,122605386.0,16.2
2020-04-16,13.17610725591932,13.330514762824624,13.330514762824624,13.124638086950887,3456.0,98585603.0,15.96
2020-04-17,13.124638086950887,13.364827542136915,13.364827542136915,13.10748169729474,3547.0,110735995.0,15.97
2020-04-20,13.03885613867016,13.14179447660703,13.158950866263176,12.935917800733291,2229.0,73910184.0,15.94
2020-04-21,12.524164448985811,12.987386969701726,12.987386969701726,12.524164448985811,4097.0,126833454.0,15.66
2020-04-22,12.575633617954248,12.369756942080507,12.678571955891115,12.266818604143639,2199.0,63676063.0,15.76
2020-04-23,12.935917800733291,12.627102786922682,12.97023058004558,12.627102786922682,2829.0,91517519.0,15.74
2020-04-24,12.97023058004558,12.79866668348413,12.987386969701726,12.79866668348413,1676.0,51380230.0,15.8
2020-04-27,13.330514762824624,13.10748169729474,13.450609490417639,13.07316891798245,4289.0,160652515.0,15.88
2020-04-28,13.227576424887754,13.399140321449204,13.467765880073783,13.227576424887754,2758.0,117420208.0,15.77
2020-04-29,13.467765880073783,13.296201983512335,13.55354782835451,13.27904559385619,4046.0,154136602.0,15.87
2020-04-30,13.879519231821263,13.605016997322943,13.930988400789696,13.605016997322943,6425.0,245413561.0,15.94
2020-05-04,13.55354782835451,13.605016997322943,13.639329776635234,13.467765880073783,3549.0,130658713.0,15.84
2020-05-05,13.656486166291378,13.605016997322943,13.793737283540537,13.5878606076668,2606.0,89768210.0,15.83
2020-05-06,13.982457569758134,13.862362842165117,14.136865076663437,13.725111724915958,5578.0,210006622.0,15.76
2020-05-07,13.913832011133552,14.033926738726567,14.033926738726567,13.82805006285283,2692.0,105282728.0,15.71
2020-05-08,14.016770349070422,14.051083128382711,14.119708687007293,13.948144790445845,2657.0,116055445.0,15.71
2020-05-11,14.754495104284654,14.582931207723206,14.84027705256538,14.531462038754771,8737.0,363337682.0,15.76
2020-05-12,14.445680090474045,14.754495104284654,14.754495104284654,14.32558536288103,5540.0,212891718.0,15.75
2020-05-13,14.308428973224887,14.32558536288103,14.342741752537176,14.154021466319582,3083.0,116918478.0,15.66
2020-05-14,14.033926738726567,14.274116193912597,14.274116193912597,14.033926738726567,3093.0,117439189.0,15.6
2020-05-15,13.879519231821263,14.239803414600308,14.256959804256452,13.776580893884391,3837.0,146404161.0,15.55
2020-05-18,14.033926738726567,13.930988400789696,14.291272583568741,13.930988400789696,3689.0,137919985.0,15.56
2020-05-19,14.445680090474045,14.274116193912597,14.668713156003932,14.256959804256452,8105.0,334212757.0,15.74
2020-05-20,14.394210921505612,14.617243987035495,14.634400376691639,14.32558536288103,4256.0,149762405.0,15.77
2020-05-21,14.411367311161756,14.428523700817902,14.479992869786335,14.35989814219332,2620.0,91514213.0,15.69
2020-05-22,14.239803414600308,14.411367311161756,14.428523700817902,14.239803414600308,3312.0,121271447.0,15.48
2020-05-25,14.256959804256452,14.394210921505612,14.394210921505612,14.119708687007293,2295.0,83540534.0,15.47
2020-05-26,14.308428973224887,14.308428973224887,14.428523700817902,14.274116193912597,2176.0,66292545.0,15.42
2020-05-27,14.256959804256452,14.411367311161756,14.411367311161756,14.205490635288015,2671.0,93324193.0,15.33
2020-05-28,14.119708687007293,14.32558536288103,14.342741752537176,14.10255229735115,2691.0,90899948.0,15.09
2020-05-29,14.188334245631872,14.171177855975726,14.22264702494416,14.10255229735115,1396.0,47495834.0,15.09
2020-06-01,14.239803414600308,14.22264702494416,14.308428973224887,14.171177855975726,1894.0,67913852.0,15.08
2020-06-02,14.205490635288015,14.256959804256452,14.291272583568741,14.188334245631872,1924.0,62802158.0,15.05
2020-06-03,14.479992869786335,14.291272583568741,14.514305649098628,14.291272583568741,4655.0,216128473.0,15.21
2020-06-04,14.445680090474045,14.582931207723206,14.651556766347785,14.308428973224887,3392.0,136608893.0,15.06
2020-06-05,14.60008759737935,14.445680090474045,14.651556766347785,14.394210921505612,3862.0,175585463.0,15.22
2020-06-08,14.926059000846104,14.788807883596943,15.080466507751408,14.668713156003932,7026.0,305585275.0,15.23
2020-06-09,14.857433442221526,14.926059000846104,14.943215390502251,14.754495104284654,3920.0,140042447.0,15.16
2020-06-10,14.891746221533815,14.87458983187767,14.943215390502251,14.754495104284654,2935.0,124965280.0,15.14
2020-06-11,14.32558536288103,14.857433442221526,14.87458983187767,14.308428973224887,5326.0,220273859.0,14.93
2020-06-12,14.154021466319582,13.845206452508974,14.205490635288015,13.845206452508974,3645.0,131296825.0,14.98
2020-06-15,14.033926738726567,14.188334245631872,14.188334245631872,14.033926738726567,2798.0,102111221.0,14.86
2020-06-16,14.35989814219332,14.154021466319582,14.35989814219332,14.119708687007293,3256.0,93173187.0,14.79
2020-06-17,14.291272583568741,14.377054531849467,14.377054531849467,14.256959804256452,2407.0,77141772.0,14.76
2020-06-18,14.308428973224887,14.308428973224887,14.394210921505612,14.274116193912597,2000.0,56937798.0,14.31
2020-06-19,14.342741752537176,14.308428973224887,14.411367311161756,14.308428973224887,1995.0,85669790.0,14.28
2020-06-22,14.342741752537176,14.308428973224887,14.531462038754771,14.239803414600308,2798.0,116523815.0,14.14
2020-06-23,14.274116193912597,14.411367311161756,14.445680090474045,14.188334245631872,2178.0,90955177.0,14.07
2020-06-24,14.394210921505612,14.291272583568741,14.582931207723206,14.239803414600308,3835.0,169425318.0,14.05
2020-06-29,14.239803414600308,14.239803414600308,14.291272583568741,14.154021466319582,1931.0,89175376.0,13.98
2020-06-30,14.205490635288015,14.291272583568741,14.308428973224887,14.188334245631872,1412.0,63376567.0,13.95
2020-07-01,14.239803414600308,14.22264702494416,14.256959804256452,14.171177855975726,1839.0,64778773.0,13.95
2020-07-02,14.291272583568741,14.239803414600308,14.32558536288103,14.205490635288015,1351.0,54015456.0,13.97
2020-07-03,14.239803414600308,14.32558536288103,14.377054531849467,14.188334245631872,2032.0,89152317.0,13.89
2020-07-06,14.445680090474045,14.291272583568741,14.49714925944248,14.239803414600308,3571.0,166969140.0,14.14
2020-07-07,14.394210921505612,14.548618428410917,14.56577481806706,14.308428973224887,2428.0,97568967.0,14.08
2020-07-08,14.462836480130191,14.411367311161756,14.462836480130191,14.35989814219332,2380.0,86258809.0,14.1
2020-07-09,14.274116193912597,14.428523700817902,14.445680090474045,14.274116193912597,2361.0,97747774.0,14.02
2020-07-10,13.999613959414278,14.274116193912597,14.274116193912597,13.982457569758134,3183.0,117469452.0,13.92
2020-07-13,14.085395907695004,14.136865076663437,14.171177855975726,14.051083128382711,1844.0,65610833.0,13.92
2020-07-14,14.068239518038856,14.085395907695004,14.154021466319582,14.033926738726567,1589.0,65244580.0,13.91
2020-07-15,14.068239518038856,14.119708687007293,14.136865076663437,14.016770349070422,1822.0,52939825.0,13.93
2020-07-16,14.154021466319582,14.068239518038856,14.188334245631872,14.068239518038856,1967.0,67155369.0,14.0
2020-07-17,14.10255229735115,14.171177855975726,14.342741752537176,14.10255229735115,2231.0,82407907.0,14.01
2020-07-20,14.068239518038856,14.119708687007293,14.171177855975726,13.982457569758134,1442.0,50931939.0,13.98
2020-07-21,14.085395907695004,14.10255229735115,14.136865076663437,14.033926738726567,1860.0,65056362.0,14.04
2020-07-22,14.239803414600308,14.10255229735115,14.239803414600308,14.085395907695004,1941.0,65274921.0,14.15
2020-07-23,14.205490635288015,14.256959804256452,14.274116193912597,14.171177855975726,1487.0,54582142.0,14.17
2020-07-24,14.033926738726567,14.171177855975726,14.188334245631872,13.948144790445845,2309.0,82664732.0,14.12
2020-07-27,13.793737283540537,14.051083128382711,14.051083128382711,13.793737283540537,2739.0,102068866.0,14.0
2020-07-28,13.381983931793059,13.776580893884391,13.862362842165117,13.381983931793059,4948.0,160825562.0,13.81
2020-07-29,13.725111724915958,13.399140321449204,13.776580893884391,13.399140321449204,2908.0,84517663.0,13.58
2020-07-30,13.82805006285283,13.759424504228248,13.879519231821263,13.707955335259815,1783.0,53787780.0,13.65
2020-07-31,13.862362842165117,13.82805006285283,14.016770349070422,13.742268114572102,1445.0,55696109.0,13.34
2020-08-03,14.377054531849467,14.016770349070422,14.49714925944248,13.999613959414278,9136.0,367341765.0,13.5
2020-08-04,14.462836480130191,14.428523700817902,14.531462038754771,14.377054531849467,4404.0,163624026.0,13.49
2020-08-05,14.428523700817902,14.49714925944248,14.514305649098628,14.342741752537176,3008.0,111492647.0,13.42
2020-08-06,14.49714925944248,14.445680090474045,14.531462038754771,14.377054531849467,3501.0,190768465.0,13.52
2020-08-07,14.411367311161756,14.531462038754771,14.548618428410917,14.394210921505612,4117.0,210571145.0,13.64
2020-08-10,14.754495104284654,14.462836480130191,14.754495104284654,14.428523700817902,6231.0,339173759.0,13.8
2020-08-11,15.127801606923178,14.932260105541094,15.678873110818149,14.825601104787228,14989.0,718790390.0,13.66
2020-08-12,14.825601104787228,15.110025106797535,15.110025106797535,14.772271604410298,5200.0,186977840.0,13.36
2020-08-13,14.683389103782075,14.91448360541545,14.985589605918026,14.647836103530787,4160.0,130265737.0,13.42
2020-08-14,15.03891910629496,14.683389103782075,15.092248606671891,14.594506603153857,4171.0,171182118.0,13.54
2020-08-17,16.19439161446183,15.110025106797535,16.53214511684907,15.110025106797535,25715.0,1260686711.0,13.71
2020-08-18,15.661096610692505,16.176615114336183,16.19439161446183,15.483331609436064,13974.0,487392838.0,13.53
2020-08-19,15.465555109310417,15.803308611697659,15.927744112577168,15.412225608933486,7920.0,376443024.0,13.38
2020-08-20,14.594506603153857,15.376672608682199,15.376672608682199,14.398965101771768,11696.0,620487872.0,13.34
2020-08-21,14.896707105289806,14.718942104033362,14.985589605918026,14.718942104033362,3976.0,154623968.0,13.3
2020-08-24,14.701165603907718,14.896707105289806,14.91448360541545,14.665612603656431,2840.0,137138061.0,13.21
2020-08-25,14.861154105038516,14.772271604410298,15.021142606169313,14.772271604410298,2933.0,121387893.0,13.32
2020-08-26,14.967813105792382,14.950036605666739,15.021142606169313,14.861154105038516,2290.0,90760883.0,13.32
2020-08-27,14.91448360541545,15.00336610604367,15.074472106546247,14.843377604912872,2788.0,139546322.0,13.25
2020-08-28,15.18113110730011,15.021142606169313,15.287790108053976,14.950036605666739,5710.0,241995073.0,13.33
2020-08-31,15.323343108305263,15.270013607928332,15.483331609436064,15.270013607928332,4456.0,232138107.0,13.4
2020-09-01,15.198907607425758,15.358896108556554,15.447778609184773,15.092248606671891,3383.0,163080847.0,13.27
2020-09-02,15.110025106797535,15.287790108053976,15.358896108556554,15.074472106546247,2557.0,104578828.0,13.21
2020-09-03,15.465555109310417,15.198907607425758,15.625543610441214,15.127801606923178,6127.0,299098186.0,13.46
2020-09-04,15.501108109561708,15.287790108053976,15.536661109812995,15.18113110730011,5071.0,205164788.0,13.5
2020-09-07,15.892191112325877,15.678873110818149,16.31882711534134,15.643320110566862,16297.0,773040756.0,13.5
2020-09-08,15.625543610441214,15.9810736129541,16.10550911383361,15.572214110064284,7266.0,305418301.0,13.33
2020-09-09,15.767755611446368,15.30556660817962,15.821085111823303,15.270013607928332,4686.0,212434808.0,13.53
2020-09-10,15.963297112828455,15.927744112577168,16.15883861421054,15.821085111823303,6752.0,332917562.0,13.56
2020-09-11,15.714426111069436,15.963297112828455,16.31882711534134,15.714426111069436,10175.0,483948209.0,13.43
2020-09-14,15.678873110818149,15.767755611446368,16.052179613456673,15.661096610692505,4060.0,175007759.0,13.44
2020-09-15,15.73220261119508,15.821085111823303,15.874414612200233,15.678873110818149,2991.0,110159459.0,13.41
2020-09-16,15.572214110064284,15.874414612200233,15.874414612200233,15.536661109812995,4076.0,120586975.0,13.43
2020-09-17,15.838861611948946,15.643320110566862,16.069956113582318,15.643320110566862,5834.0,279529066.0,13.69
2020-09-18,15.945520612702811,16.052179613456673,16.478815616472136,15.945520612702811,15331.0,828913041.0,13.47
2020-09-21,15.785532111572014,16.03440311333103,16.141062114084896,15.749979111320723,5389.0,219403491.0,13.63
2020-09-22,15.465555109310417,15.749979111320723,15.749979111320723,15.30556660817962,5015.0,202997618.0,13.5
2020-09-23,15.234460607677045,15.589990610189927,15.589990610189927,15.145578107048824,4978.0,175323072.0,13.32
2020-09-24,14.91448360541545,15.074472106546247,15.110025106797535,14.843377604912872,5311.0,207715527.0,13.16
2020-09-25,14.754495104284652,15.00336610604367,15.127801606923178,14.630059603405144,3902.0,149302476.0,13.14
2020-09-28,14.896707105289806,14.896707105289806,15.03891910629496,14.790048104535941,2364.0,96451589.0,13.14
2020-09-29,14.932260105541094,15.021142606169313,15.056695606420604,14.896707105289806,1441.0,66823452.0,13.1
2020-09-30,14.87893060516416,14.950036605666739,14.967813105792382,14.861154105038516,1588.0,55324135.0,13.03
2020-10-05,14.896707105289806,14.807824604661585,15.03891910629496,14.807824604661585,1585.0,57174724.0,13.07
2020-10-06,15.127801606923178,14.985589605918026,15.18113110730011,14.985589605918026,2276.0,73159396.0,13.13
2020-10-07,15.145578107048824,15.074472106546247,15.145578107048824,15.021142606169313,1594.0,52026385.0,13.15
2020-10-08,15.056695606420604,15.198907607425758,15.234460607677045,15.021142606169313,2190.0,87174908.0,13.13
2020-10-12,14.825601104787228,15.056695606420604,15.110025106797535,14.790048104535941,2718.0,97335274.0,13.13
2020-10-13,14.807824604661585,14.825601104787228,14.91448360541545,14.701165603907718,2076.0,74502706.0,13.27
2020-10-14,14.950036605666739,14.861154105038516,15.021142606169313,14.825601104787228,2122.0,84822996.0,13.14
2020-10-15,14.843377604912872,14.967813105792382,15.021142606169313,14.790048104535941,1931.0,76297120.0,13.09
2020-10-16,14.807824604661585,14.843377604912872,14.967813105792382,14.772271604410298,1960.0,80380171.0,13.08
2020-10-19,14.772271604410298,14.843377604912872,14.932260105541094,14.718942104033362,2051.0,87780894.0,13.05
2020-10-20,14.772271604410298,14.807824604661585,14.807824604661585,14.736718604159007,1358.0,49535742.0,13.05
2020-10-21,14.807824604661585,14.790048104535941,14.861154105038516,14.754495104284652,2533.0,59936435.0,13.08
2020-10-22,14.843377604912872,14.807824604661585,14.843377604912872,14.701165603907718,1471.0,49713157.0,13.15
2020-10-23,15.00336610604367,14.87893060516416,15.056695606420604,14.825601104787228,2369.0,102000183.0,13.24
2020-10-26,15.43000210905913,15.03891910629496,15.554437609938638,15.03891910629496,7309.0,325303691.0,13.47
2020-10-27,15.501108109561708,15.394449108807843,15.73220261119508,15.30556660817962,7356.0,310114505.0,13.57
2020-10-28,15.287790108053976,15.518884609687351,15.678873110818149,15.234460607677045,4320.0,160339785.0,13.45
2020-10-29,15.43000210905913,15.110025106797535,15.447778609184773,14.985589605918026,3784.0,134055920.0,13.49
2020-10-30,15.198907607425758,15.43000210905913,15.536661109812995,15.163354607174467,2587.0,102390416.0,13.37
2020-11-02,15.287790108053976,15.234460607677045,15.465555109310417,15.127801606923178,2506.0,81246053.0,13.39
2020-11-03,15.518884609687351,15.43000210905913,15.572214110064284,15.323343108305263,3863.0,161071294.0,13.64
2020-11-04,15.589990610189927,15.60776711031557,15.73220261119508,15.518884609687351,4438.0,205759502.0,13.76
2020-11-05,15.536661109812995,15.589990610189927,15.625543610441214,15.501108109561708,2479.0,90963255.0,13.72
2020-11-06,15.536661109812995,15.60776711031557,15.625543610441214,15.518884609687351,1980.0,80395374.0,13.75
2020-11-09,15.643320110566862,15.625543610441214,15.767755611446368,15.589990610189927,2509.0,104995492.0,13.81
2020-11-10,15.90996761245152,15.749979111320723,15.9810736129541,15.643320110566862,8026.0,348065612.0,14.02
2020-11-11,16.31882711534134,15.927744112577168,16.425486116095204,15.838861611948946,14720.0,784935029.0,14.29
2020-11-12,15.927744112577168,16.40770961596956,16.40770961596956,15.927744112577168,7885.0,336098567.0,14.21
2020-11-13,15.90996761245152,16.15883861421054,16.15883861421054,15.838861611948946,4814.0,213863428.0,14.29
2020-11-16,15.572214110064284,15.874414612200233,15.90996761245152,15.501108109561708,7594.0,335182789.0,14.04
2020-11-17,15.465555109310417,15.60776711031557,15.60776711031557,15.30556660817962,5671.0,240104472.0,13.99
2020-11-18,15.483331609436064,15.465555109310417,15.554437609938638,15.394449108807843,3572.0,153846779.0,13.96
