date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-07,12.666088315857127,12.559905539556528,12.68125728390007,12.559905539556528,15.0,185108.0,0.45
2018-05-08,12.741933156071841,12.68125728390007,12.787440060200668,12.635750379771242,50.0,1085219.0,0.46
2018-05-09,12.605412443685358,12.590243475642415,12.757102124114784,12.590243475642415,8.0,83328.0,0.46
2018-05-10,12.80260902824361,12.590243475642415,12.80260902824361,12.484060699341816,67.0,3696117.0,0.46
2018-05-11,12.741933156071841,12.817777996286553,12.863284900415383,12.605412443685358,39.0,732204.0,0.46
2018-05-14,12.787440060200668,12.741933156071841,12.84811593237244,12.605412443685358,35.0,372582.0,0.46
2018-05-15,12.893622836501267,12.787440060200668,13.075650453016578,12.787440060200668,116.0,2857053.0,0.45
2018-05-16,12.590243475642415,12.969467676715983,12.969467676715983,12.529567603470642,41.0,827519.0,0.42
2018-05-17,12.863284900415383,12.726764188028898,12.878453868458324,12.650919347814185,30.0,982818.0,0.42
2018-05-18,12.863284900415383,12.757102124114784,12.893622836501267,12.741933156071841,38.0,574172.0,0.42
2018-05-21,12.863284900415383,12.817777996286553,12.923960772587153,12.711595219985957,30.0,635153.0,0.42
2018-05-22,12.817777996286553,12.787440060200668,12.832946964329498,12.666088315857127,18.0,251476.0,0.42
2018-05-23,12.878453868458324,12.757102124114784,12.90879180454421,12.650919347814185,38.0,488157.0,0.42
2018-05-24,12.787440060200668,12.711595219985957,12.80260902824361,12.590243475642415,19.0,300474.0,0.42
2018-05-25,12.650919347814185,12.635750379771242,12.757102124114784,12.590243475642415,18.0,311622.0,0.42
2018-05-28,12.726764188028898,12.757102124114784,12.757102124114784,12.726764188028898,4.0,479339.0,0.42
2018-05-29,12.635750379771242,12.726764188028898,12.757102124114784,12.620581411728299,10.0,529947.0,0.42
2018-05-30,12.544736571513585,12.559905539556528,12.620581411728299,12.544736571513585,11.0,149326.0,0.42
2018-05-31,12.666088315857127,12.590243475642415,12.80260902824361,12.544736571513585,34.0,635479.0,0.42
2018-06-01,12.605412443685358,12.590243475642415,12.635750379771242,12.514398635427701,31.0,603770.0,0.42
2018-06-04,12.529567603470642,12.650919347814185,12.650919347814185,12.514398635427701,43.0,580964.0,0.42
2018-06-05,12.468891731298873,12.529567603470642,12.620581411728299,12.453722763255932,75.0,1335211.0,0.42
2018-06-06,12.484060699341816,12.484060699341816,12.559905539556528,12.438553795212986,32.0,609028.0,0.42
2018-06-07,12.499229667384759,12.544736571513585,12.544736571513585,12.39304689108416,71.0,1687287.0,0.42
2018-06-08,12.484060699341816,12.499229667384759,12.529567603470642,12.39304689108416,49.0,1271210.0,0.42
2018-06-11,12.408215859127102,12.499229667384759,12.499229667384759,12.39304689108416,38.0,967010.0,0.42
2018-06-12,12.453722763255932,12.438553795212986,12.499229667384759,12.362708954998274,64.0,3373874.0,0.42
2018-06-13,12.499229667384759,12.484060699341816,12.514398635427701,12.423384827170045,33.0,1256710.0,0.42
2018-06-14,12.499229667384759,12.544736571513585,12.544736571513585,12.499229667384759,4.0,49470.0,0.42
2018-06-15,12.438553795212986,12.559905539556528,12.559905539556528,12.362708954998274,8.0,61561.0,0.42
2018-06-19,12.484060699341816,12.514398635427701,12.529567603470642,12.408215859127102,11.0,109500.0,0.42
2018-06-20,12.377877923041217,12.362708954998274,12.484060699341816,12.362708954998274,27.0,408178.0,0.42
2018-06-21,12.468891731298873,12.499229667384759,12.499229667384759,12.377877923041217,12.0,163870.0,0.42
2018-06-22,12.499229667384759,12.484060699341816,12.514398635427701,12.423384827170045,21.0,378570.0,0.42
2018-06-25,12.362708954998274,12.362708954998274,12.514398635427701,12.362708954998274,12.0,302018.0,0.42
2018-06-26,12.377877923041217,12.317202050869446,12.408215859127102,12.317202050869446,21.0,414508.0,0.43
2018-06-27,12.362708954998274,12.317202050869446,12.408215859127102,12.302033082826503,20.0,524126.0,0.43
2018-06-28,12.453722763255932,12.362708954998274,12.499229667384759,12.302033082826503,48.0,534320.0,0.44
2018-06-29,12.317202050869446,12.39304689108416,12.484060699341816,12.317202050869446,12.0,163580.0,0.44
2018-07-02,12.33237101891239,12.317202050869446,12.468891731298873,12.317202050869446,20.0,407200.0,0.44
2018-07-03,12.514398635427701,12.302033082826503,12.514398635427701,12.302033082826503,64.0,1911040.0,0.44
2018-07-04,12.468891731298873,12.468891731298873,12.468891731298873,12.423384827170045,25.0,491976.0,0.44
2018-07-05,12.377877923041217,12.377877923041217,12.377877923041217,12.33237101891239,5.0,465030.0,0.44
2018-07-06,12.135174434354134,12.302033082826503,12.302033082826503,12.104836498268249,95.0,2403518.0,0.44
2018-07-09,12.271695146740617,12.16551237044002,12.302033082826503,12.135174434354134,25.0,2192890.0,0.45
2018-07-10,12.271695146740617,12.195850306525903,12.271695146740617,12.195850306525903,9.0,121052.0,0.45
2018-07-11,12.22618824261179,12.302033082826503,12.302033082826503,12.150343402397077,30.0,789096.0,0.45
2018-07-12,12.22618824261179,12.28686411478356,12.28686411478356,12.22618824261179,8.0,918920.0,0.45
2018-07-13,12.22618824261179,12.28686411478356,12.28686411478356,12.22618824261179,6.0,56540.0,0.45
2018-07-16,12.28686411478356,12.28686411478356,12.28686411478356,12.22618824261179,17.0,928513.0,0.45
2018-07-17,12.241357210654733,12.256526178697676,12.256526178697676,12.135174434354134,38.0,713634.0,0.45
2018-07-18,12.317202050869446,12.317202050869446,12.317202050869446,12.211019274568848,25.0,291340.0,0.45
2018-07-19,12.211019274568848,12.33237101891239,12.33237101891239,12.195850306525903,23.0,243088.0,0.45
2018-07-20,12.241357210654733,12.195850306525903,12.241357210654733,12.16551237044002,18.0,193104.0,0.45
2018-07-23,12.256526178697676,12.271695146740617,12.271695146740617,12.18068133848296,8.0,27320.0,0.45
2018-07-24,12.256526178697676,12.256526178697676,12.256526178697676,12.22618824261179,8.0,83935.0,0.45
2018-07-25,12.33237101891239,12.211019274568848,12.33237101891239,12.211019274568848,7.0,58375.0,0.45
2018-07-26,12.241357210654733,12.28686411478356,12.28686411478356,12.241357210654733,22.0,97400.0,0.45
2018-07-27,12.28686411478356,12.241357210654733,12.347539986955333,12.241357210654733,46.0,61605.0,0.45
2018-07-30,12.241357210654733,12.271695146740617,12.271695146740617,12.241357210654733,19.0,162521.0,0.45
2018-07-31,12.256526178697676,12.256526178697676,12.256526178697676,12.256526178697676,8.0,25433.0,0.45
2018-08-01,12.195850306525903,12.256526178697676,12.302033082826503,12.18068133848296,42.0,814484.0,0.45
2018-08-02,12.22618824261179,12.28686411478356,12.377877923041217,12.120005466311191,63.0,1176505.0,0.45
2018-08-03,12.22618824261179,12.150343402397077,12.241357210654733,12.120005466311191,41.0,1642630.0,0.44
2018-08-06,12.271695146740617,12.302033082826503,12.302033082826503,12.16551237044002,36.0,921660.0,0.44
2018-08-07,12.317202050869446,12.302033082826503,12.347539986955333,12.18068133848296,69.0,1617813.0,0.44
2018-08-08,12.362708954998274,12.317202050869446,12.423384827170045,12.22618824261179,56.0,867885.0,0.44
2018-08-09,12.241357210654733,12.33237101891239,12.39304689108416,12.211019274568848,117.0,1284200.0,0.44
2018-08-10,12.241357210654733,12.28686411478356,12.28686411478356,12.18068133848296,43.0,925535.0,0.44
2018-08-13,12.211019274568848,12.317202050869446,12.347539986955333,12.135174434354134,162.0,5317075.0,0.44
2018-08-14,12.28686411478356,12.22618824261179,12.28686411478356,12.211019274568848,46.0,1492417.0,0.44
2018-08-15,12.317202050869446,12.302033082826503,12.33237101891239,12.22618824261179,38.0,1013470.0,0.44
2018-08-16,12.271695146740617,12.28686411478356,12.423384827170045,12.135174434354134,132.0,3189305.0,0.43
2018-08-17,12.28686411478356,12.317202050869446,12.347539986955333,12.241357210654733,65.0,2585435.0,0.43
2018-08-20,12.395735062636072,12.333523092434637,12.504606010488585,12.30241710733392,105.0,2026418.0,0.44
2018-08-21,12.473500025387867,12.489053017938225,12.520159003038946,12.380182070085715,23.0,440350.0,0.44
2018-08-22,12.706794913643252,12.489053017938225,12.73790089874397,12.489053017938225,97.0,1648745.0,0.44
2018-08-23,12.706794913643252,12.613476958341098,12.815665861495765,12.613476958341098,19.0,467140.0,0.44
2018-08-24,12.706794913643252,12.753453891294328,12.986748779549712,12.644582943441817,80.0,1754440.0,0.44
2018-08-27,12.706794913643252,12.73790089874397,12.73790089874397,12.613476958341098,21.0,198025.0,0.44
2018-08-28,12.706794913643252,12.629029950891455,12.706794913643252,12.629029950891455,6.0,106060.0,0.44
2018-08-29,12.613476958341098,12.597923965790738,12.691241921092892,12.58237097324038,24.0,506166.0,0.44
2018-08-30,12.566817980690022,12.629029950891455,12.691241921092892,12.551264988139662,26.0,528637.0,0.44
2018-08-31,12.675688928542534,12.566817980690022,12.675688928542534,12.566817980690022,9.0,126606.0,0.44
2018-09-03,12.675688928542534,12.644582943441817,12.72234790619361,12.644582943441817,10.0,62652.0,0.44
2018-09-04,12.706794913643252,12.753453891294328,12.753453891294328,12.613476958341098,12.0,616237.0,0.44
2018-09-05,12.613476958341098,12.706794913643252,12.72234790619361,12.613476958341098,20.0,587680.0,0.44
2018-09-06,12.629029950891455,12.58237097324038,12.769006883844689,12.551264988139662,42.0,1008021.0,0.44
2018-09-07,12.520159003038946,12.73790089874397,12.73790089874397,12.380182070085715,36.0,523208.0,0.43
2018-09-10,12.30241710733392,12.644582943441817,12.644582943441817,12.30241710733392,41.0,613110.0,0.43
2018-09-11,12.317970099884278,12.364629077535355,12.364629077535355,12.084675211628893,54.0,1001178.0,0.44
2018-09-12,12.209099152031765,12.317970099884278,12.317970099884278,12.209099152031765,21.0,372211.0,0.44
2018-09-13,12.566817980690022,12.380182070085715,12.566817980690022,12.224652144582125,49.0,1111275.0,0.45
2018-09-14,12.535711995589304,12.551264988139662,12.72234790619361,12.426841047736792,28.0,565098.0,0.45
2018-09-17,12.364629077535355,12.457947032837508,12.58237097324038,12.364629077535355,29.0,271438.0,0.45
2018-09-18,12.426841047736792,12.30241710733392,12.489053017938225,12.255758129682842,28.0,434780.0,0.45
2018-09-19,12.504606010488585,12.317970099884278,12.675688928542534,12.317970099884278,73.0,919410.0,0.46
2018-09-20,12.566817980690022,12.597923965790738,12.691241921092892,12.44239404028715,10.0,107038.0,0.46
2018-09-21,12.551264988139662,12.566817980690022,12.73790089874397,12.380182070085715,49.0,646050.0,0.46
2018-09-25,12.426841047736792,12.44239404028715,12.457947032837508,12.426841047736792,31.0,491035.0,0.46
2018-09-26,12.44239404028715,12.535711995589304,12.535711995589304,12.411288055186432,21.0,273677.0,0.46
2018-09-27,12.44239404028715,12.426841047736792,12.457947032837508,12.411288055186432,21.0,530483.0,0.46
2018-09-28,12.44239404028715,12.520159003038946,12.520159003038946,12.44239404028715,32.0,602598.0,0.45
2018-10-01,12.473500025387867,12.411288055186432,12.473500025387867,12.395735062636072,19.0,478788.0,0.45
2018-10-02,12.44239404028715,12.44239404028715,12.44239404028715,12.395735062636072,12.0,292151.0,0.45
2018-10-03,12.286864114783562,12.380182070085715,12.380182070085715,12.255758129682842,37.0,657861.0,0.45
2018-10-04,12.333523092434637,12.395735062636072,12.395735062636072,12.193546159481407,44.0,1306162.0,0.45
2018-10-05,12.16244017438069,12.240205137132484,12.240205137132484,12.13133418927997,49.0,1083184.0,0.45
2018-10-08,12.224652144582125,12.286864114783562,12.286864114783562,12.069122219078535,18.0,320689.0,0.45
2018-10-09,12.286864114783562,12.286864114783562,12.30241710733392,12.255758129682842,35.0,726520.0,0.45
2018-10-11,11.69585039786992,12.13133418927997,12.13133418927997,11.431449524513818,79.0,1255554.0,0.45
2018-10-12,11.71140339042028,11.369237554312383,11.71140339042028,11.369237554312383,72.0,1457074.0,0.44
2018-10-15,11.649191420218845,11.69585039786992,11.69585039786992,11.586979450017408,41.0,584263.0,0.42
2018-10-16,11.820274338272792,11.649191420218845,12.053569226528177,11.649191420218845,31.0,402622.0,0.42
2018-10-17,11.85138032337351,11.898039301024587,11.898039301024587,11.789168353172075,5.0,83490.0,0.42
2018-10-18,11.804721345722433,11.804721345722433,11.835827330823152,11.804721345722433,29.0,286500.0,0.42
2018-10-19,11.72695638297064,11.789168353172075,11.913592293574947,11.72695638297064,17.0,365070.0,0.42
2018-10-22,12.084675211628893,11.804721345722433,12.084675211628893,11.804721345722433,34.0,641328.0,0.42
2018-10-23,12.100228204179254,12.053569226528177,12.13133418927997,11.820274338272792,40.0,639081.0,0.42
2018-10-24,12.100228204179254,11.86693331592387,12.13133418927997,11.835827330823152,28.0,538920.0,0.42
2018-10-25,11.975804263776382,12.053569226528177,12.053569226528177,11.975804263776382,3.0,15520.0,0.42
2018-10-26,11.929145286125305,11.975804263776382,12.16244017438069,11.804721345722433,36.0,567830.0,0.42
2018-10-29,11.773615360621715,11.835827330823152,11.835827330823152,11.773615360621715,13.0,379992.0,0.42
2018-10-30,11.804721345722433,11.913592293574947,11.913592293574947,11.602532442567767,35.0,648514.0,0.41
2018-10-31,11.944698278675663,11.804721345722433,11.944698278675663,11.804721345722433,13.0,103411.0,0.41
2018-11-01,11.960251271226022,11.944698278675663,12.038016233977817,11.789168353172075,57.0,809450.0,0.41
2018-11-02,11.929145286125305,11.86693331592387,11.975804263776382,11.789168353172075,64.0,1097230.0,0.41
2018-11-05,11.820274338272792,11.929145286125305,11.929145286125305,11.71140339042028,53.0,1213550.0,0.41
2018-11-06,11.898039301024587,11.898039301024587,11.944698278675663,11.789168353172075,42.0,886169.0,0.41
2018-11-07,12.100228204179254,11.835827330823152,12.100228204179254,11.820274338272792,66.0,1500978.0,0.41
2018-11-08,12.473500025387867,12.286864114783562,12.504606010488585,12.286864114783562,96.0,2208712.0,0.41
2018-11-09,12.660135935992177,12.489053017938225,12.675688928542534,12.395735062636072,93.0,2543717.0,0.42
2018-11-12,12.784559876395047,12.551264988139662,12.784559876395047,12.551264988139662,75.0,3222720.0,0.42
2018-11-13,12.800112868945407,12.706794913643252,12.800112868945407,12.597923965790738,71.0,3399764.0,0.42
2018-11-14,12.831218854046123,12.769006883844689,12.831218854046123,12.660135935992177,55.0,3247808.0,0.42
2018-11-15,12.90898381679792,12.784559876395047,12.940089801898637,12.784559876395047,58.0,2381080.0,0.42
2018-11-16,12.924536809348277,12.90898381679792,12.924536809348277,12.831218854046123,41.0,1473080.0,0.42
2018-11-19,12.90898381679792,12.924536809348277,12.955642794448995,12.86232483914684,45.0,1844370.0,0.42
2018-11-20,12.90898381679792,12.831218854046123,12.971195786999353,12.831218854046123,47.0,1785860.0,0.42
2018-11-21,12.940089801898637,12.940089801898637,12.955642794448995,12.90898381679792,20.0,952145.0,0.42
2018-11-22,12.955642794448995,12.971195786999353,12.971195786999353,12.940089801898637,27.0,1381800.0,0.42
2018-11-23,12.940089801898637,12.90898381679792,12.971195786999353,12.90898381679792,38.0,3173458.0,0.42
2018-11-26,12.955642794448995,12.940089801898637,12.955642794448995,12.8778778316972,30.0,932708.0,0.43
2018-11-27,12.955642794448995,12.955642794448995,12.986748779549712,12.90898381679792,44.0,2842320.0,0.43
2018-11-28,12.955642794448995,12.971195786999353,12.986748779549712,12.90898381679792,42.0,2755779.0,0.43
2018-11-29,12.924536809348277,12.971195786999353,13.00230177210007,12.90898381679792,38.0,1676378.0,0.43
2018-11-30,12.90898381679792,12.753453891294328,12.986748779549712,12.753453891294328,27.0,1235628.0,0.43
2018-12-03,12.90898381679792,12.90898381679792,12.986748779549712,12.90898381679792,18.0,614940.0,0.43
2018-12-04,12.986748779549712,12.831218854046123,13.033407757200791,12.831218854046123,32.0,890519.0,0.43
2018-12-05,12.90898381679792,12.940089801898637,13.033407757200791,12.90898381679792,25.0,1830614.0,0.42
2018-12-06,12.846771846596482,12.971195786999353,12.971195786999353,12.846771846596482,37.0,1892480.0,0.42
2018-12-07,12.800112868945407,13.01785476465043,13.01785476465043,12.800112868945407,24.0,1107559.0,0.42
2018-12-10,12.90898381679792,12.90898381679792,12.940089801898637,12.90898381679792,12.0,570017.0,0.42
2018-12-11,12.90898381679792,12.90898381679792,12.955642794448995,12.831218854046123,27.0,2001063.0,0.42
2018-12-12,12.940089801898637,12.90898381679792,12.940089801898637,12.90898381679792,16.0,218744.0,0.42
2018-12-13,12.831218854046123,12.940089801898637,12.955642794448995,12.769006883844689,20.0,663942.0,0.42
2018-12-14,12.955642794448995,12.831218854046123,12.971195786999353,12.831218854046123,17.0,1382914.0,0.42
2018-12-17,12.955642794448995,12.955642794448995,13.01785476465043,12.955642794448995,10.0,392419.0,0.42
2018-12-18,12.955642794448995,12.955642794448995,12.955642794448995,12.8778778316972,14.0,241266.0,0.42
2018-12-19,12.955642794448995,12.986748779549712,12.986748779549712,12.90898381679792,40.0,1082530.0,0.43
2018-12-20,12.955642794448995,12.489053017938225,12.986748779549712,12.489053017938225,31.0,1155070.0,0.42
2018-12-21,12.971195786999353,12.90898381679792,12.971195786999353,12.90898381679792,10.0,458228.0,0.42
2018-12-22,12.955642794448995,12.90898381679792,13.00230177210007,12.90898381679792,16.0,1623910.0,0.42
2018-12-24,12.986748779549712,12.955642794448995,12.986748779549712,12.831218854046123,41.0,1600897.0,0.42
2018-12-25,12.971195786999353,12.90898381679792,12.971195786999353,12.90898381679792,20.0,1432984.0,0.42
2018-12-26,12.971195786999353,12.940089801898637,12.986748779549712,12.90898381679792,26.0,1586830.0,0.43
2018-12-27,12.955642794448995,12.986748779549712,12.986748779549712,12.815665861495765,16.0,1771565.0,0.43
2018-12-28,12.955642794448995,12.784559876395047,12.986748779549712,12.784559876395047,25.0,1773910.0,0.43
2019-01-02,12.971195786999353,12.955642794448995,12.971195786999353,12.800112868945407,28.0,1061998.0,0.42
2019-01-03,12.986748779549712,12.955642794448995,13.00230177210007,12.955642794448995,29.0,515694.0,0.42
2019-01-04,12.831218854046123,12.955642794448995,12.986748779549712,12.691241921092892,29.0,1224710.0,0.42
2019-01-08,12.769006883844689,12.955642794448995,12.955642794448995,12.769006883844689,17.0,182060.0,0.41
2019-01-09,12.90898381679792,12.893430824247558,12.971195786999353,12.800112868945407,16.0,222968.0,0.42
2019-01-10,12.675688928542534,12.90898381679792,12.90898381679792,12.629029950891455,23.0,702610.0,0.42
2019-01-11,12.753453891294328,12.753453891294328,12.893430824247558,12.629029950891455,33.0,464618.0,0.41
2019-01-14,12.597923965790738,12.753453891294328,12.753453891294328,12.597923965790738,11.0,257416.0,0.41
2019-01-15,12.753453891294328,12.597923965790738,12.753453891294328,12.535711995589304,20.0,262858.0,0.4
2019-01-16,12.753453891294328,12.86232483914684,12.8778778316972,12.597923965790738,25.0,244768.0,0.39
2019-01-17,12.706794913643252,12.846771846596482,12.846771846596482,12.535711995589304,16.0,185681.0,0.39
2019-01-18,12.73790089874397,12.769006883844689,12.784559876395047,12.597923965790738,7.0,98244.0,0.39
2019-01-21,12.566817980690022,12.597923965790738,12.675688928542534,12.566817980690022,20.0,249792.0,0.39
2019-01-22,12.706794913643252,12.566817980690022,12.800112868945407,12.566817980690022,41.0,1703978.0,0.39
2019-01-23,12.629029950891455,12.629029950891455,12.86232483914684,12.629029950891455,10.0,123945.0,0.39
2019-01-24,12.753453891294328,12.597923965790738,12.769006883844689,12.597923965790738,11.0,187520.0,0.39
2019-01-25,12.753453891294328,12.784559876395047,12.800112868945407,12.597923965790738,18.0,203057.0,0.39
