date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-04,22.227341667404435,22.150959049990675,22.380106902231958,22.150959049990675,173.0,5009447.0,21.7
2019-10-07,22.380106902231958,22.303724284818195,22.456489519645718,22.303724284818195,194.0,6355524.0,21.7
2019-10-08,22.380106902231958,22.380106902231958,22.532872137059478,22.380106902231958,169.0,4384460.0,21.71
2019-10-09,22.303724284818195,22.303724284818195,22.456489519645718,22.303724284818195,116.0,4048648.0,21.71
2019-10-14,22.456489519645718,22.380106902231958,22.532872137059478,22.380106902231958,220.0,7925787.0,21.72
2019-10-15,22.380106902231958,22.456489519645718,22.532872137059478,22.380106902231958,152.0,6824873.0,21.72
2019-10-16,22.685637371887,22.380106902231958,22.685637371887,22.380106902231958,491.0,11580120.0,21.75
2019-10-17,22.914785224128284,22.685637371887,23.143933076369567,22.685637371887,495.0,22889550.0,21.77
2019-10-18,23.143933076369567,22.991167841542044,23.143933076369567,22.83840260671452,348.0,32369790.0,21.86
2019-10-21,23.296698311197087,23.220315693783327,23.37308092861085,23.143933076369567,390.0,22369425.0,21.86
2019-10-22,23.220315693783327,23.296698311197087,23.37308092861085,23.067550458955804,200.0,9123748.0,21.85
2019-10-23,22.914785224128284,23.220315693783327,23.220315693783327,22.76201998930076,278.0,11315743.0,21.83
2019-10-24,22.991167841542044,22.914785224128284,22.991167841542044,22.76201998930076,232.0,9915088.0,21.85
2019-10-25,22.914785224128284,23.067550458955804,23.067550458955804,22.83840260671452,155.0,7038830.0,21.85
2019-10-28,22.914785224128284,22.914785224128284,22.991167841542044,22.83840260671452,95.0,5355962.0,21.85
2019-10-29,22.83840260671452,22.914785224128284,23.067550458955804,22.83840260671452,148.0,10424259.0,21.85
2019-10-30,22.914785224128284,22.83840260671452,22.914785224128284,22.83840260671452,144.0,4314804.0,21.85
2019-10-31,22.914785224128284,22.991167841542044,22.991167841542044,22.83840260671452,118.0,6504532.0,21.84
2019-11-01,22.991167841542044,22.991167841542044,23.143933076369567,22.914785224128284,224.0,13423145.0,21.83
2019-11-04,22.991167841542044,22.991167841542044,23.44946354602461,22.991167841542044,303.0,18311631.0,21.82
2019-11-05,23.143933076369567,23.143933076369567,23.143933076369567,22.991167841542044,137.0,10526614.0,21.82
2019-11-06,23.067550458955804,23.143933076369567,23.220315693783327,22.991167841542044,102.0,5925370.0,21.82
2019-11-07,22.991167841542044,23.067550458955804,23.143933076369567,22.991167841542044,124.0,9860130.0,21.82
2019-11-08,23.067550458955804,23.143933076369567,23.143933076369567,22.991167841542044,103.0,4416525.0,21.82
2019-11-11,22.83840260671452,23.067550458955804,23.067550458955804,22.83840260671452,139.0,5332166.0,21.82
2019-11-12,22.914785224128284,22.83840260671452,22.991167841542044,22.76201998930076,166.0,6651148.0,21.8
2019-11-13,22.83840260671452,22.83840260671452,22.914785224128284,22.76201998930076,120.0,4412888.0,21.79
2019-11-14,20.623306701715457,20.699689319129217,20.85245455395674,20.623306701715457,953.0,67404147.0,21.78
2019-11-15,20.470541466887934,20.08862837981913,20.623306701715457,20.08862837981913,616.0,29501787.0,21.77
2019-11-18,20.165010997232887,20.39415884947417,20.546924084301693,20.012245762405367,622.0,29683659.0,21.72
2019-11-19,19.783097910164084,20.165010997232887,20.165010997232887,19.706715292750324,678.0,34051958.0,21.72
2019-11-20,20.012245762405367,19.783097910164084,20.08862837981913,19.553950057922805,440.0,17323007.0,21.73
2019-11-21,20.012245762405367,20.165010997232887,20.546924084301693,19.935863144991607,1125.0,54454876.0,21.67
2019-11-22,20.08862837981913,20.012245762405367,20.165010997232887,19.935863144991607,163.0,5355776.0,21.69
2019-11-25,20.24139361464665,20.08862837981913,20.317776232060414,20.012245762405367,341.0,10662891.0,21.66
2019-11-26,20.08862837981913,20.165010997232887,20.24139361464665,20.08862837981913,256.0,94605017.0,21.8
2019-11-27,19.859480527577844,20.012245762405367,20.012245762405367,19.706715292750324,670.0,37050523.0,21.6
2019-11-28,20.012245762405367,19.935863144991607,20.08862837981913,19.783097910164084,207.0,7414168.0,21.59
2019-11-29,19.859480527577844,20.012245762405367,20.08862837981913,19.783097910164084,218.0,10018813.0,21.57
2019-12-02,19.783097910164084,19.859480527577844,19.859480527577844,19.706715292750324,150.0,6148739.0,21.56
2019-12-03,19.935863144991607,19.783097910164084,20.08862837981913,19.706715292750324,222.0,7992800.0,21.55
2019-12-04,19.859480527577844,19.859480527577844,19.935863144991607,19.783097910164084,183.0,6167934.0,21.53
2019-12-05,19.859480527577844,19.859480527577844,19.935863144991607,19.706715292750324,185.0,5993589.0,21.52
2019-12-06,19.935863144991607,19.859480527577844,20.012245762405367,19.859480527577844,164.0,4482600.0,21.52
2019-12-09,20.012245762405367,19.859480527577844,20.012245762405367,19.859480527577844,148.0,6395973.0,21.52
2019-12-10,20.012245762405367,20.012245762405367,20.08862837981913,20.012245762405367,112.0,5028816.0,21.52
2019-12-11,19.859480527577844,19.935863144991607,20.08862837981913,19.859480527577844,167.0,5114492.0,21.51
2019-12-12,19.783097910164084,19.859480527577844,19.935863144991607,19.783097910164084,230.0,6077856.0,21.52
2019-12-13,19.783097910164084,19.859480527577844,19.859480527577844,19.706715292750324,270.0,498247928.0,21.5
2019-12-16,19.706715292750324,19.706715292750324,19.859480527577844,19.63033267533656,331.0,6860695.0,21.5
2019-12-17,19.783097910164084,19.783097910164084,19.859480527577844,19.706715292750324,221.0,5678232.0,21.5
2019-12-18,19.63033267533656,19.706715292750324,19.783097910164084,19.553950057922805,622.0,18685633.0,21.46
2019-12-19,19.553950057922805,19.553950057922805,19.553950057922805,19.324802205681518,353.0,14222525.0,21.46
2019-12-20,19.47756744050904,19.63033267533656,19.63033267533656,19.401184823095278,128.0,7398943.0,21.45
2019-12-23,19.63033267533656,19.47756744050904,19.706715292750324,19.47756744050904,206.0,8360999.0,21.47
2019-12-24,19.783097910164084,19.706715292750324,19.859480527577844,19.706715292750324,137.0,3851878.0,21.49
2019-12-25,19.935863144991607,19.783097910164084,20.012245762405367,19.783097910164084,164.0,6914562.0,21.49
2019-12-26,19.859480527577844,19.935863144991607,20.012245762405367,19.783097910164084,160.0,3559893.0,21.47
2019-12-27,20.08862837981913,19.935863144991607,20.08862837981913,19.859480527577844,157.0,6495670.0,21.47
2019-12-30,20.08862837981913,20.08862837981913,20.24139361464665,20.012245762405367,229.0,7249611.0,21.48
2019-12-31,20.317776232060414,20.165010997232887,20.317776232060414,20.165010997232887,206.0,11802273.0,21.48
2020-01-02,20.39415884947417,20.317776232060414,20.546924084301693,20.317776232060414,296.0,10701276.0,21.49
2020-01-03,20.39415884947417,20.470541466887934,20.470541466887934,20.165010997232887,238.0,7106455.0,21.48
2020-01-06,19.935863144991607,20.165010997232887,20.165010997232887,19.935863144991607,222.0,7121969.0,21.48
2020-01-07,19.935863144991607,19.935863144991607,20.24139361464665,19.935863144991607,208.0,7867695.0,21.48
2020-01-08,19.935863144991607,19.935863144991607,20.08862837981913,19.935863144991607,223.0,6070148.0,21.46
2020-01-09,19.859480527577844,20.012245762405367,20.08862837981913,19.859480527577844,126.0,4501277.0,21.44
2020-01-10,19.783097910164084,20.08862837981913,20.08862837981913,19.706715292750324,250.0,14449074.0,21.43
2020-01-13,19.935863144991607,19.783097910164084,20.24139361464665,19.783097910164084,288.0,9938669.0,21.45
2020-01-14,20.317776232060414,19.935863144991607,20.546924084301693,19.935863144991607,590.0,17395053.0,21.47
2020-01-15,20.317776232060414,20.39415884947417,20.470541466887934,20.165010997232887,136.0,6049423.0,21.46
2020-01-16,20.165010997232887,20.24139361464665,20.317776232060414,20.08862837981913,143.0,6128732.0,21.46
2020-01-17,20.08862837981913,20.24139361464665,20.317776232060414,20.08862837981913,196.0,6385712.0,21.47
2020-01-20,20.24139361464665,20.165010997232887,20.317776232060414,20.08862837981913,180.0,6566623.0,21.43
2020-01-30,19.401184823095278,19.706715292750324,19.706715292750324,19.324802205681518,442.0,13645228.0,21.41
2020-01-31,19.401184823095278,19.401184823095278,19.553950057922805,19.324802205681518,276.0,9750619.0,21.4
2020-02-03,18.942889118612715,19.095654353440235,19.24841958826776,18.63735864895767,360.0,10240789.0,21.37
2020-02-04,19.019271736026475,18.790123883785192,19.24841958826776,18.790123883785192,221.0,7506186.0,21.36
2020-02-05,19.172036970854,19.095654353440235,19.324802205681518,19.019271736026475,196.0,6307636.0,21.34
2020-02-06,19.24841958826776,19.172036970854,19.401184823095278,19.172036970854,162.0,6792406.0,21.32
2020-02-07,19.095654353440235,19.24841958826776,19.24841958826776,18.942889118612715,177.0,6690650.0,21.3
2020-02-10,19.172036970854,18.942889118612715,19.24841958826776,18.866506501198952,141.0,4917047.0,21.3
2020-02-11,19.172036970854,19.172036970854,19.24841958826776,19.095654353440235,109.0,4052771.0,21.28
2020-02-12,19.401184823095278,19.095654353440235,19.47756744050904,19.095654353440235,124.0,4054186.0,21.28
2020-02-13,19.553950057922805,19.401184823095278,19.706715292750324,19.401184823095278,139.0,6072289.0,21.28
2020-02-14,19.47756744050904,19.401184823095278,19.553950057922805,19.401184823095278,140.0,3670410.0,21.28
2020-02-17,19.553950057922805,19.47756744050904,19.63033267533656,19.401184823095278,135.0,5635040.0,21.28
2020-02-18,19.47756744050904,19.553950057922805,19.553950057922805,19.401184823095278,129.0,4412765.0,21.29
2020-02-19,19.63033267533656,19.47756744050904,19.706715292750324,19.401184823095278,184.0,5348856.0,21.3
2020-02-20,19.47756744050904,19.63033267533656,19.63033267533656,19.47756744050904,115.0,4632244.0,21.31
2020-02-21,19.47756744050904,19.63033267533656,19.63033267533656,19.401184823095278,192.0,4582228.0,21.32
2020-02-24,19.324802205681518,19.401184823095278,19.47756744050904,19.324802205681518,128.0,3618950.0,21.31
2020-02-25,19.24841958826776,19.172036970854,19.24841958826776,19.019271736026475,149.0,3853625.0,21.31
2020-02-26,19.095654353440235,19.095654353440235,19.24841958826776,19.095654353440235,148.0,4989912.0,21.32
2020-02-27,18.866506501198952,19.095654353440235,19.24841958826776,18.866506501198952,332.0,12852819.0,21.28
2020-03-02,18.790123883785192,18.790123883785192,19.019271736026475,18.63735864895767,350.0,14970190.0,21.26
2020-03-03,18.866506501198952,18.866506501198952,19.095654353440235,18.866506501198952,135.0,5272348.0,21.25
2020-03-04,18.790123883785192,18.866506501198952,18.942889118612715,18.790123883785192,174.0,7976070.0,21.24
2020-03-05,19.095654353440235,19.172036970854,19.24841958826776,19.095654353440235,103.0,5241924.0,21.25
2020-03-06,18.866506501198952,19.019271736026475,19.095654353440235,18.866506501198952,101.0,2586065.0,21.25
2020-03-09,18.63735864895767,18.866506501198952,19.019271736026475,18.56097603154391,427.0,14069473.0,21.22
2020-03-10,18.48459341413015,18.40821079671639,18.48459341413015,18.255445561888866,288.0,11570985.0,21.22
2020-03-11,18.255445561888866,18.48459341413015,18.48459341413015,18.255445561888866,167.0,5226000.0,21.22
2020-03-12,17.338854152923734,18.102680327061343,18.102680327061343,17.10970630068245,475.0,16631801.0,21.2
2020-03-13,16.0403496568898,16.34588012654484,16.34588012654484,15.658436569820994,666.0,24775857.0,21.19
2020-03-16,15.582053952407232,16.193114891717318,16.193114891717318,15.582053952407232,282.0,6899309.0,21.17
2020-03-17,15.13903477140742,15.42928871757971,15.42928871757971,14.909886919166135,338.0,11292883.0,21.18
2020-03-18,15.230693912303934,15.13903477140742,15.658436569820994,15.13903477140742,296.0,7480530.0,21.18
2020-03-19,13.932189416269996,15.230693912303934,15.230693912303934,13.90163636930449,515.0,18365489.0,21.18
2020-03-20,14.696015590407605,14.008572033683757,15.00154606006265,14.008572033683757,287.0,6877170.0,21.19
2020-03-23,14.069678127614768,14.23771988592504,14.37520859726981,14.069678127614768,336.0,5257560.0,21.19
2020-03-24,14.3141025033388,14.069678127614768,14.696015590407605,14.069678127614768,266.0,6623493.0,21.18
2020-03-25,14.894610395683385,14.51269730861458,15.169587818372923,14.51269730861458,350.0,12774211.0,21.22
2020-03-26,14.634909496476597,14.879333872200633,14.894610395683385,14.634909496476597,334.0,10275822.0,21.19
2020-03-27,14.86405734871788,14.818227778269621,15.108481724441916,14.772398207821366,330.0,8787026.0,21.18
2020-03-30,14.894610395683385,14.818227778269621,14.955716489614392,14.115507698063023,493.0,10026554.0,21.19
2020-03-31,15.093205200959163,14.94043996613164,15.184864341855675,14.818227778269621,412.0,8332418.0,21.13
2020-04-01,14.970993013097146,15.032099107028154,15.123758247924668,14.894610395683385,255.0,5309647.0,21.11
2020-04-06,15.13903477140742,14.833504301752377,15.215417388821182,14.833504301752377,397.0,7757490.0,21.1
2020-04-07,15.27652348275219,15.169587818372923,15.505671334993472,15.13903477140742,349.0,10891728.0,21.05
2020-04-08,15.658436569820994,15.261246959269437,15.887584422062277,15.261246959269437,339.0,10283068.0,21.03
2020-04-09,15.734819187234756,15.658436569820994,15.887584422062277,15.505671334993472,291.0,11704256.0,20.99
2020-04-10,16.193114891717318,15.734819187234756,16.34588012654484,15.734819187234756,321.0,11191318.0,20.98
2020-04-13,16.193114891717318,16.193114891717318,16.34588012654484,15.811201804648515,334.0,10886110.0,20.95
2020-04-14,16.34588012654484,16.193114891717318,16.34588012654484,16.0403496568898,324.0,11801510.0,20.91
2020-04-15,16.116732274303562,16.34588012654484,16.34588012654484,16.0403496568898,409.0,14838837.0,20.85
2020-04-16,15.811201804648515,16.116732274303562,16.116732274303562,15.811201804648515,348.0,6700243.0,20.81
2020-04-17,15.811201804648515,16.0403496568898,16.193114891717318,15.734819187234756,442.0,11105203.0,20.78
2020-04-20,15.811201804648515,15.811201804648515,15.963967039476037,15.811201804648515,110.0,2219114.0,20.77
2020-04-21,15.184864341855675,15.811201804648515,15.811201804648515,14.757121684338614,556.0,12165037.0,20.68
2020-04-22,15.200140865338428,15.123758247924668,15.27652348275219,14.970993013097146,186.0,4619824.0,20.66
2020-04-23,15.658436569820994,15.27652348275219,15.734819187234756,15.093205200959163,268.0,8559812.0,20.63
2020-04-24,15.505671334993472,15.582053952407232,15.582053952407232,15.42928871757971,97.0,2205936.0,20.62
2020-04-27,15.811201804648515,15.505671334993472,15.887584422062277,15.505671334993472,205.0,4216292.0,20.62
2020-04-28,16.0403496568898,15.734819187234756,16.116732274303562,15.734819187234756,214.0,8887725.0,20.6
2020-04-29,16.422262743958605,16.0403496568898,16.575027978786125,15.963967039476037,288.0,10220395.0,20.61
2020-04-30,16.88055844844117,16.422262743958605,16.88055844844117,16.422262743958605,325.0,12813905.0,20.59
2020-05-04,16.422262743958605,16.651410596199888,16.804175831027408,16.422262743958605,340.0,9557565.0,20.55
2020-05-05,16.804175831027408,16.575027978786125,17.03332368326869,16.575027978786125,175.0,7852854.0,20.55
2020-05-06,16.95694106585493,16.95694106585493,17.262471535509974,16.88055844844117,206.0,9466514.0,20.53
2020-05-07,17.72076723999254,17.338854152923734,17.87353247482006,17.338854152923734,454.0,18606283.0,20.55
2020-05-08,17.949915092233823,17.7971498574063,18.102680327061343,17.7971498574063,279.0,12245140.0,20.51
2020-05-11,17.87353247482006,18.026297709647583,18.179062944475106,17.7971498574063,246.0,11609430.0,20.52
2020-05-12,17.415236770337497,17.87353247482006,17.87353247482006,17.262471535509974,337.0,16872987.0,20.48
2020-05-13,17.64438462257878,17.491619387751257,17.72076723999254,17.491619387751257,142.0,6887297.0,20.47
2020-05-14,17.338854152923734,17.491619387751257,17.491619387751257,17.262471535509974,141.0,4456791.0,20.44
2020-05-15,17.64438462257878,17.568002005165017,17.949915092233823,17.10970630068245,188.0,10259857.0,20.42
2020-05-18,17.64438462257878,17.568002005165017,17.949915092233823,17.568002005165017,158.0,7030072.0,20.43
2020-05-19,17.72076723999254,17.7971498574063,17.949915092233823,17.64438462257878,189.0,9438710.0,20.44
2020-05-20,17.87353247482006,17.87353247482006,18.026297709647583,17.72076723999254,175.0,10929920.0,20.45
2020-05-21,18.331828179302626,18.026297709647583,18.48459341413015,17.949915092233823,351.0,20049785.0,20.48
2020-05-22,18.026297709647583,18.179062944475106,18.56097603154391,18.026297709647583,355.0,21529822.0,20.4
2020-05-25,18.102680327061343,17.949915092233823,18.102680327061343,17.87353247482006,147.0,7396552.0,20.39
2020-05-26,18.255445561888866,18.255445561888866,18.40821079671639,18.179062944475106,158.0,7791035.0,20.39
2020-05-27,18.255445561888866,18.40821079671639,18.40821079671639,18.255445561888866,118.0,5575986.0,20.39
2020-05-28,18.255445561888866,18.331828179302626,18.48459341413015,18.179062944475106,197.0,13840853.0,20.37
2020-05-29,17.7971498574063,18.179062944475106,18.331828179302626,17.7971498574063,210.0,16599599.0,20.26
2020-06-01,18.331828179302626,18.102680327061343,18.56097603154391,17.87353247482006,359.0,16511030.0,20.3
2020-06-02,18.40821079671639,18.331828179302626,18.48459341413015,18.255445561888866,107.0,4910140.0,20.3
2020-06-03,19.401184823095278,19.24841958826776,19.47756744050904,19.019271736026475,720.0,30453433.0,20.32
2020-06-04,19.706715292750324,19.47756744050904,19.706715292750324,19.47756744050904,435.0,23147907.0,20.31
2020-06-05,19.63033267533656,19.706715292750324,19.783097910164084,19.47756744050904,201.0,13073653.0,20.31
2020-06-08,19.63033267533656,19.783097910164084,19.783097910164084,19.553950057922805,248.0,15381395.0,20.31
2020-06-09,19.859480527577844,19.706715292750324,20.08862837981913,19.706715292750324,426.0,20228579.0,20.35
2020-06-10,20.165010997232887,20.08862837981913,20.470541466887934,20.012245762405367,563.0,27641698.0,20.39
2020-06-11,19.553950057922805,20.165010997232887,20.165010997232887,19.47756744050904,474.0,21690147.0,20.34
2020-06-12,19.553950057922805,19.095654353440235,19.706715292750324,18.713741266371432,365.0,19322058.0,20.35
2020-06-15,19.401184823095278,19.47756744050904,19.553950057922805,19.24841958826776,234.0,9391701.0,20.3
2020-06-16,19.859480527577844,19.47756744050904,19.935863144991607,19.47756744050904,212.0,10511427.0,20.33
2020-06-17,19.783097910164084,20.012245762405367,20.012245762405367,19.63033267533656,139.0,7751512.0,20.33
2020-06-18,19.63033267533656,19.783097910164084,19.859480527577844,19.553950057922805,235.0,9530888.0,20.33
2020-06-19,19.706715292750324,19.783097910164084,19.859480527577844,19.63033267533656,209.0,10881436.0,20.29
2020-06-22,19.706715292750324,19.63033267533656,19.783097910164084,19.553950057922805,176.0,9469430.0,20.31
2020-06-23,19.706715292750324,19.783097910164084,19.783097910164084,19.553950057922805,120.0,4639385.0,20.3
2020-06-24,19.783097910164084,19.783097910164084,19.783097910164084,19.63033267533656,106.0,6056946.0,20.29
2020-06-29,19.63033267533656,19.63033267533656,19.706715292750324,19.47756744050904,162.0,6815291.0,20.27
2020-06-30,19.706715292750324,19.706715292750324,19.783097910164084,19.63033267533656,105.0,7260488.0,20.27
2020-07-01,19.706715292750324,19.706715292750324,19.783097910164084,19.63033267533656,116.0,5128821.0,20.26
2020-07-02,19.859480527577844,19.783097910164084,20.012245762405367,19.63033267533656,224.0,15388244.0,20.28
2020-07-03,20.08862837981913,19.935863144991607,20.39415884947417,19.935863144991607,206.0,9170291.0,20.28
2020-07-06,20.317776232060414,20.24139361464665,20.39415884947417,20.165010997232887,323.0,17003550.0,20.3
2020-07-07,20.39415884947417,20.470541466887934,20.546924084301693,20.24139361464665,260.0,17332618.0,20.29
2020-07-08,20.470541466887934,20.39415884947417,20.546924084301693,20.317776232060414,180.0,10793547.0,20.3
2020-07-09,20.39415884947417,20.623306701715457,20.623306701715457,20.317776232060414,309.0,15990973.0,20.27
2020-07-10,20.165010997232887,20.470541466887934,20.470541466887934,19.859480527577844,244.0,19015980.0,20.18
2020-07-13,20.165010997232887,20.08862837981913,20.165010997232887,20.012245762405367,172.0,7870189.0,20.18
2020-07-14,20.012245762405367,20.165010997232887,20.165010997232887,19.935863144991607,120.0,5345049.0,20.18
2020-07-15,20.012245762405367,20.165010997232887,20.317776232060414,19.783097910164084,277.0,14580605.0,20.19
2020-07-16,20.08862837981913,20.012245762405367,20.165010997232887,19.935863144991607,170.0,8227433.0,20.23
2020-07-17,20.012245762405367,20.08862837981913,20.165010997232887,19.859480527577844,176.0,7669401.0,20.24
2020-07-20,19.935863144991607,20.012245762405367,20.012245762405367,19.63033267533656,222.0,9296613.0,20.24
2020-07-21,20.165010997232887,20.012245762405367,20.165010997232887,19.783097910164084,343.0,11699569.0,20.29
2020-07-22,20.928837171370496,20.24139361464665,21.00521978878426,20.24139361464665,802.0,38844280.0,20.32
2020-07-23,20.85245455395674,20.776071936542976,20.928837171370496,20.470541466887934,318.0,11606883.0,20.3
2020-07-24,20.623306701715457,20.623306701715457,21.00521978878426,20.546924084301693,428.0,22498847.0,20.31
2020-07-27,20.24139361464665,20.623306701715457,20.699689319129217,20.012245762405367,355.0,23384304.0,20.25
2020-07-28,20.08862837981913,20.317776232060414,20.623306701715457,20.012245762405367,262.0,14213966.0,20.25
2020-07-29,20.470541466887934,19.935863144991607,20.546924084301693,19.935863144991607,376.0,19395520.0,20.3
2020-07-30,20.85245455395674,20.623306701715457,20.928837171370496,20.623306701715457,367.0,18488540.0,20.31
2020-07-31,20.776071936542976,20.85245455395674,20.85245455395674,20.623306701715457,170.0,9896005.0,20.29
2020-08-03,20.546924084301693,20.776071936542976,20.85245455395674,20.470541466887934,336.0,15676228.0,20.16
2020-08-04,20.86425109718666,20.705587590744177,20.9435828504079,20.54692408430169,266.0,12034630.0,20.09
2020-08-05,21.34024161651411,20.9435828504079,21.498905122956597,20.9435828504079,586.0,28912976.0,20.07
2020-08-06,22.76821317449647,21.419573369735353,23.085540187381437,21.34024161651411,2430.0,117371904.0,20.25
2020-08-07,22.926876680938953,22.688881421275227,23.244203693823923,22.4508861616115,1654.0,63969310.0,20.16
2020-08-10,23.640862459930133,22.926876680938953,23.9581894728151,22.76821317449647,2047.0,71430863.0,20.16
2020-08-11,22.84754492771771,23.799525966372617,23.799525966372617,22.371554408390256,1452.0,53801565.0,20.12
2020-08-12,23.006208434160197,22.688881421275227,23.720194213151373,22.688881421275227,2032.0,65440697.0,20.13
2020-08-13,23.323535447045163,23.323535447045163,23.48219895348765,22.4508861616115,999.0,46802937.0,20.12
2020-08-14,24.434179992142553,23.640862459930133,24.910170511470003,23.48219895348765,4291.0,255857230.0,20.2
2020-08-17,26.81413258877981,24.75150700502752,26.81413258877981,24.75150700502752,4502.0,412246651.0,20.16
2020-08-18,26.972796095222296,26.734800835558573,27.607450120992233,26.496805575894843,3721.0,232275856.0,20.07
2020-08-19,27.84544538065596,27.607450120992233,28.24210414676217,26.81413258877981,3562.0,205719458.0,20.1
2020-08-20,26.576137329116087,27.607450120992233,28.004108887098443,25.14816577113373,3598.0,215132856.0,20.15
2020-08-21,27.44878661454975,26.972796095222296,27.607450120992233,26.496805575894843,2286.0,126792467.0,20.15
2020-08-24,28.55943115964714,28.083440640319687,29.194085185417073,27.369454861328506,4870.0,328446246.0,19.93
2020-08-25,29.590743951523283,28.55943115964714,29.670075704744526,28.55943115964714,3173.0,231879300.0,19.96
2020-08-26,28.24210414676217,29.590743951523283,29.590743951523283,27.924777133877203,4287.0,236484830.0,19.62
2020-08-27,28.638762912868383,28.24210414676217,28.876758172532107,27.528118367770993,2879.0,177785512.0,19.9
2020-08-28,29.273416938638317,28.638762912868383,29.987402717629493,28.321435899983413,4405.0,256933417.0,20.08
2020-08-31,29.908070964408257,29.74940745796577,31.415374275611853,29.432080445080803,5920.0,324721960.0,19.7
2020-09-01,29.74940745796577,30.304729730514467,30.54272499017819,29.511412198302047,2830.0,135726337.0,19.61
2020-09-02,31.256710769169366,29.828739211187013,32.050028301381786,29.670075704744526,5784.0,390042486.0,19.71
2020-09-03,31.812033041718063,31.256710769169366,32.36735531426675,31.256710769169366,3653.0,219398860.0,19.65
2020-09-04,33.00200934003669,31.177379015948123,33.47799985936415,30.622056743399433,4993.0,387048204.0,19.95
2020-09-07,34.429980898019046,33.557331612585386,36.25461122210762,33.39866810614291,8907.0,640589510.0,19.88
2020-09-08,34.50931265124029,34.429980898019046,35.22329843023147,33.08134109325794,4453.0,314085559.0,20.28
2020-09-09,34.50931265124029,34.429980898019046,35.61995719633768,33.95399037869159,3963.0,277048924.0,20.17
2020-09-10,34.9059714173465,34.58864440446153,35.22329843023147,34.350649144797806,2801.0,178747381.0,20.45
2020-09-11,32.92267758681545,34.98530317056775,35.61995719633768,32.92267758681545,8020.0,489041339.0,20.99
2020-09-14,31.970696548160543,33.71599511902787,34.350649144797806,31.653369535275576,5604.0,338229402.0,21.32
2020-09-15,31.73270128849682,32.446687067488,32.446687067488,31.177379015948123,4230.0,250582870.0,21.44
2020-09-16,32.60535057393049,31.73270128849682,32.60535057393049,31.653369535275576,2444.0,145397014.0,21.35
2020-09-17,32.050028301381786,32.52601882070924,32.76401408037297,31.73270128849682,2122.0,117117965.0,21.21
2020-09-18,32.12936005460303,32.12936005460303,32.52601882070924,31.970696548160543,1272.0,55783711.0,21.26
2020-09-21,33.87465862547036,32.36735531426675,34.74730791090402,32.36735531426675,6685.0,355826171.0,21.09
2020-09-22,33.31933635292166,33.79532687224911,33.87465862547036,31.970696548160543,4925.0,248235196.0,20.8
2020-09-23,32.050028301381786,33.636663365806626,33.71599511902787,31.891364794939307,3470.0,159928604.0,20.64
2020-09-24,30.860052003063156,31.494706028833097,32.12936005460303,30.701388496620677,4237.0,209728626.0,20.75
2020-09-25,29.828739211187013,31.256710769169366,31.970696548160543,29.114753432195837,3974.0,222904473.0,20.78
2020-09-28,32.76401408037297,30.9393837562844,32.76401408037297,30.860052003063156,5163.0,334000072.0,21.19
2020-09-29,32.446687067488,33.79532687224911,34.66797615768278,31.653369535275576,8951.0,484379395.0,20.32
2020-09-30,32.050028301381786,32.050028301381786,32.36735531426675,31.415374275611853,2432.0,111817732.0,20.34
2020-10-05,33.24000459970042,31.73270128849682,33.47799985936415,31.415374275611853,3793.0,187521623.0,20.55
2020-10-06,35.69928894955893,33.16067284647917,36.4132747285501,33.16067284647917,11472.0,706921218.0,20.72
2020-10-07,38.63456381874488,36.17527946888638,39.26921784451481,35.22329843023147,21145.0,1314868067.0,20.72
2020-10-08,40.45919414283345,38.63456381874488,40.69718940249717,38.23790505263867,19561.0,1274441371.0,21.57
2020-10-12,41.80783394759457,40.45919414283345,42.12516096047953,39.82454011706351,13463.0,870844133.0,21.98
2020-10-13,39.66587661062103,41.41117518148835,41.49050693470959,39.34854959773606,10768.0,590240575.0,21.82
2020-10-14,39.98320362350599,39.58654485739978,40.45919414283345,38.87255907840861,6039.0,346929380.0,21.77
2020-10-15,38.317236805859906,40.14186712994848,40.30053063639096,37.99990979297494,6618.0,370336547.0,21.68
2020-10-16,38.71389557196612,38.23790505263867,39.66587661062103,38.07924154619619,4714.0,287127566.0,21.65
2020-10-19,38.951890831629846,38.71389557196612,39.26921784451481,38.55523206552364,2604.0,135882133.0,21.59
2020-10-20,42.045829207258286,39.34854959773606,42.36315622014325,38.951890831629846,13658.0,823205076.0,21.55
2020-10-21,42.045829207258286,43.15647375235567,44.10845479101058,40.45919414283345,17477.0,1125414505.0,21.14
2020-10-22,41.96649745403705,41.8871657008158,42.839146739470706,41.09384816860338,6595.0,380848684.0,21.09
2020-10-23,41.64917044115208,41.72850219437332,42.68048323302822,41.49050693470959,3379.0,182992367.0,21.09
2020-10-26,40.77652115571841,41.72850219437332,42.045829207258286,40.69718940249717,3241.0,185270376.0,21.2
2020-10-27,40.61785764927593,40.22119888316972,41.80783394759457,40.06253537672723,3250.0,183042420.0,21.29
2020-10-28,39.66587661062103,40.37986238961221,40.85585290893966,39.4278813509573,3318.0,181660193.0,21.31
2020-10-29,39.66587661062103,38.71389557196612,40.30053063639096,38.63456381874488,2696.0,184974835.0,21.47
