date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-11-10,51.45261410788382,51.81410788381743,53.32033195020747,51.21161825726141,297.0,23574542.0,29.03
2010-11-11,52.778091286307045,51.45261410788382,52.83834024896265,51.45261410788382,224.0,16833394.0,29.03
2010-11-12,52.05510373443983,52.83834024896265,52.83834024896265,51.69360995850622,112.0,8133009.0,29.03
2010-11-15,52.778091286307045,52.05510373443983,52.95883817427386,51.45261410788382,166.0,11117553.0,29.04
2010-11-16,53.86257261410788,52.778091286307045,53.98307053941908,52.657593360995854,155.0,11967750.0,29.04
2010-11-17,54.76630705394191,53.86257261410788,54.76630705394191,53.01908713692946,105.0,8846745.0,29.04
2010-11-18,55.42904564315352,55.60979253112033,55.60979253112033,54.465062240663904,131.0,10642413.0,29.04
2010-11-19,55.54954356846473,55.54954356846473,55.91103734439834,54.94705394190871,132.0,15740653.0,29.04
2010-11-22,55.67004149377593,55.54954356846473,55.67004149377593,54.94705394190871,78.0,6303422.0,29.04
2010-11-23,55.91103734439834,55.67004149377593,56.57377593360996,55.36879668049792,136.0,11516448.0,29.04
2010-11-24,53.80232365145228,54.82655601659751,55.308547717842316,53.80232365145228,130.0,8724881.0,29.04
2010-11-25,53.86257261410788,53.92282157676348,54.82655601659751,53.68182572614107,105.0,6484142.0,29.06
2010-11-26,53.13958506224066,53.86257261410788,53.92282157676348,52.59734439834025,131.0,8591886.0,29.06
2010-11-29,52.83834024896265,53.44082987551867,53.62157676348547,52.657593360995854,114.0,8392365.0,29.07
2010-11-30,53.26008298755187,52.89858921161825,53.98307053941908,52.83834024896265,131.0,9598637.0,29.08
2010-12-01,53.26008298755187,53.26008298755187,53.74207468879668,53.079336099585056,145.0,11044633.0,29.09
2010-12-02,53.86257261410788,53.62157676348547,54.94705394190871,53.44082987551867,189.0,13488385.0,29.09
2010-12-03,55.308547717842316,54.22406639004149,55.308547717842316,53.98307053941908,227.0,18616324.0,29.12
2010-12-06,56.57377593360996,56.87502074688797,57.23651452282157,55.85078838174274,288.0,22175281.0,29.12
2010-12-07,56.15203319502075,56.754522821576764,56.87502074688797,55.308547717842316,137.0,9685442.0,29.12
2010-12-08,55.91103734439834,56.15203319502075,56.15203319502075,55.48929460580912,96.0,8694974.0,29.13
2010-12-09,56.45327800829875,56.03153526970954,56.81477178423236,55.67004149377593,152.0,11753024.0,29.16
2010-12-10,57.11601659751037,56.393029045643146,57.11601659751037,55.91103734439834,161.0,12881757.0,29.17
2010-12-13,57.59800829875518,57.23651452282157,57.71850622406639,56.63402489626556,197.0,13985967.0,29.2
2010-12-14,56.15203319502075,57.23651452282157,57.83900414937759,56.15203319502075,164.0,10416607.0,29.21
2010-12-15,53.98307053941908,56.15203319502075,56.15203319502075,53.74207468879668,167.0,10859044.0,29.22
2010-12-16,54.3445643153527,54.10356846473029,54.5253112033195,53.62157676348547,103.0,6375348.0,29.23
2010-12-17,53.86257261410788,54.3445643153527,54.94705394190871,53.80232365145228,73.0,5099848.0,29.23
2010-12-20,53.26008298755187,53.86257261410788,53.86257261410788,53.01908713692946,75.0,4138160.0,29.24
2010-12-21,53.079336099585056,53.56132780082988,53.74207468879668,52.11535269709543,107.0,8138177.0,29.24
2010-12-22,53.74207468879668,53.13958506224066,53.98307053941908,53.079336099585056,118.0,7017986.0,29.26
2010-12-23,54.04331950207469,53.74207468879668,55.06755186721992,53.74207468879668,97.0,5891849.0,29.26
2010-12-24,53.62157676348547,54.76630705394191,54.94705394190871,53.62157676348547,113.0,8365981.0,29.28
2010-12-27,54.22406639004149,54.465062240663904,54.88680497925311,53.86257261410788,101.0,6317031.0,29.28
2010-12-28,52.778091286307045,54.76630705394191,54.82655601659751,52.17560165975103,109.0,7063533.0,29.28
2010-12-29,50.970622406638995,53.01908713692946,53.01908713692946,50.66937759336099,187.0,13342788.0,29.26
2010-12-30,51.33211618257261,50.7296265560166,51.81410788381743,50.7296265560166,112.0,7058718.0,29.27
2010-12-31,51.57311203319502,51.33211618257261,51.81410788381743,50.970622406638995,80.0,5520341.0,29.27
2011-01-03,51.0911203319502,51.57311203319502,51.81410788381743,50.970622406638995,71.0,5071170.0,29.27
2011-01-04,51.93460580912863,51.0911203319502,52.35634854771784,50.8501244813278,90.0,5551828.0,29.29
2011-01-05,50.60912863070539,51.93460580912863,51.93460580912863,50.24763485477178,167.0,11436910.0,29.29
2011-01-06,50.12713692946058,50.60912863070539,50.60912863070539,50.06688796680497,95.0,5942710.0,29.29
2011-01-07,50.7296265560166,50.12713692946058,51.81410788381743,50.12713692946058,100.0,6812127.0,29.3
2011-01-10,50.36813278008298,51.21161825726141,51.21161825726141,50.36813278008298,58.0,4676269.0,29.3
2011-01-11,50.7898755186722,50.36813278008298,51.15136929460581,50.36813278008298,95.0,6204757.0,29.31
2011-01-12,51.21161825726141,50.8501244813278,51.81410788381743,50.8501244813278,87.0,5120261.0,29.31
2011-01-13,51.93460580912863,51.69360995850622,52.41659751037344,51.57311203319502,126.0,8371779.0,29.32
2011-01-14,50.8501244813278,52.17560165975103,52.17560165975103,50.8501244813278,83.0,5424082.0,29.33
2011-01-17,50.54887966804979,50.9103734439834,50.9103734439834,50.24763485477178,60.0,3162278.0,29.33
2011-01-18,50.00663900414938,50.60912863070539,50.60912863070539,50.00663900414938,88.0,6396049.0,29.32
2011-01-19,51.21161825726141,50.54887966804979,51.21161825726141,50.00663900414938,126.0,7837577.0,29.33
2011-01-20,51.0308713692946,51.21161825726141,51.75385892116183,50.60912863070539,81.0,4764534.0,29.33
2011-01-21,51.39236514522821,51.0308713692946,51.51286307053942,50.60912863070539,92.0,5542121.0,29.33
2011-01-24,54.94705394190871,51.63336099585062,54.94705394190871,51.63336099585062,528.0,39319350.0,29.33
2011-01-25,56.63402489626556,56.03153526970954,57.477510373443984,56.03153526970954,758.0,58494600.0,29.33
2011-01-26,55.06755186721992,56.99551867219916,56.99551867219916,54.94705394190871,276.0,18664053.0,29.33
2011-01-27,54.7060580912863,55.79053941908713,55.79053941908713,54.6458091286307,167.0,12504970.0,29.33
2011-01-28,53.62157676348547,54.82655601659751,55.00730290456431,53.62157676348547,162.0,11618722.0,29.33
2011-02-08,53.62157676348547,55.36879668049792,55.42904564315352,53.19983402489626,92.0,6856841.0,29.33
2011-02-09,52.717842323651446,54.22406639004149,54.22406639004149,52.717842323651446,84.0,4642758.0,29.33
2011-02-10,53.13958506224066,52.717842323651446,53.50107883817427,52.717842323651446,77.0,5120766.0,29.33
2011-02-11,50.00663900414938,52.83834024896265,52.83834024896265,49.464398340248955,145.0,8584965.0,29.31
2011-02-14,50.00663900414938,49.404149377593356,50.9103734439834,49.404149377593356,132.0,8454614.0,29.31
2011-02-15,51.21161825726141,50.00663900414938,51.21161825726141,50.00663900414938,79.0,4008306.0,29.31
2011-02-16,54.76630705394191,51.81410788381743,54.76630705394191,51.81410788381743,430.0,33700386.0,29.31
2011-02-17,53.38058091286307,55.971286307053944,56.03153526970954,53.32033195020747,354.0,23837239.0,29.3
2011-02-18,52.05510373443983,53.62157676348547,53.74207468879668,51.93460580912863,183.0,10464032.0,29.3
2011-02-21,52.41659751037344,52.41659751037344,52.657593360995854,51.93460580912863,94.0,5822087.0,29.29
2011-02-22,51.0911203319502,52.41659751037344,52.41659751037344,49.58489626556016,109.0,7896607.0,29.27
2011-02-23,50.00663900414938,51.21161825726141,51.57311203319502,49.64514522821577,148.0,10111608.0,29.25
2011-02-24,50.488630705394186,50.00663900414938,52.17560165975103,50.00663900414938,217.0,13490777.0,29.24
2011-02-25,53.98307053941908,51.21161825726141,53.98307053941908,50.60912863070539,376.0,33255840.0,29.24
2011-03-01,57.71850622406639,55.91103734439834,57.71850622406639,55.60979253112033,992.0,104461900.0,29.25
2011-03-02,56.63402489626556,57.71850622406639,58.44149377593361,56.03153526970954,908.0,73015610.0,29.23
2011-03-03,56.93526970954357,56.99551867219916,57.59800829875518,55.91103734439834,468.0,36010124.0,29.23
2011-03-04,60.85145228215767,57.23651452282157,60.85145228215767,56.57377593360996,875.0,92527024.0,29.23
2011-03-07,61.57443983402489,61.8154356846473,63.86390041493775,60.85145228215767,2053.0,228917566.0,29.17
2011-03-08,60.00796680497925,61.57443983402489,62.53842323651452,59.76697095435684,643.0,51559132.0,29.18
2011-03-09,59.40547717842323,61.57443983402489,61.57443983402489,59.10423236514522,646.0,53485937.0,29.18
2011-03-10,57.23651452282157,59.04398340248962,59.04398340248962,56.99551867219916,416.0,34871328.0,29.19
2011-03-11,57.23651452282157,56.393029045643146,57.23651452282157,54.465062240663904,587.0,51009768.0,29.23
2011-03-14,57.41726141078838,60.24896265560166,60.24896265560166,56.03153526970954,625.0,43670919.0,29.17
2011-03-15,53.62157676348547,57.41726141078838,58.1402489626556,53.44082987551867,519.0,44290228.0,29.15
2011-03-16,52.47684647302904,53.98307053941908,55.18804979253112,52.29609958506224,312.0,24042350.0,29.15
2011-03-17,51.93460580912863,50.970622406638995,53.62157676348547,50.60912863070539,241.0,17278732.0,29.14
2011-03-18,52.29609958506224,52.89858921161825,53.86257261410788,52.17560165975103,272.0,19073419.0,28.99
2011-03-21,51.81410788381743,52.53709543568465,53.13958506224066,51.81410788381743,223.0,18290002.0,28.79
2011-03-22,55.42904564315352,53.01908713692946,55.42904564315352,52.657593360995854,705.0,62407044.0,28.8
2011-03-23,55.42904564315352,55.06755186721992,55.42904564315352,54.22406639004149,455.0,31033544.0,28.86
2011-03-24,55.308547717842316,56.15203319502075,56.51352697095435,54.88680497925311,292.0,22070076.0,28.86
2011-03-25,55.42904564315352,56.15203319502075,56.87502074688797,55.42904564315352,264.0,21216967.0,28.86
2011-03-28,54.22406639004149,56.03153526970954,56.03153526970954,54.22406639004149,133.0,9907726.0,28.86
2011-03-29,53.62157676348547,53.13958506224066,54.585560165975096,53.13958506224066,76.0,4258755.0,28.86
2011-03-30,54.585560165975096,53.74207468879668,55.42904564315352,53.74207468879668,139.0,9129631.0,28.86
2011-03-31,56.03153526970954,54.7060580912863,57.23651452282157,54.7060580912863,320.0,23338054.0,28.89
2011-04-01,55.73029045643153,56.393029045643146,56.51352697095435,54.82655601659751,197.0,15792250.0,28.89
2011-04-06,54.82655601659751,56.03153526970954,56.03153526970954,54.585560165975096,159.0,10412692.0,28.88
2011-04-07,54.82655601659751,55.12780082987552,55.308547717842316,54.22406639004149,148.0,9630491.0,28.83
2011-04-08,55.42904564315352,55.06755186721992,56.393029045643146,55.06755186721992,285.0,19890896.0,28.82
2011-04-11,56.15203319502075,55.67004149377593,56.27253112033195,55.18804979253112,210.0,19000879.0,28.82
2011-04-12,54.40481327800829,55.67004149377593,55.67004149377593,53.98307053941908,227.0,17065769.0,28.82
2011-04-13,53.98307053941908,54.40481327800829,54.88680497925311,53.98307053941908,168.0,12755900.0,28.82
2011-04-14,54.10356846473029,54.22406639004149,55.12780082987552,54.04331950207469,188.0,15802749.0,28.82
2011-04-15,51.81410788381743,54.10356846473029,54.585560165975096,51.81410788381743,400.0,31891432.0,28.83
2011-04-18,51.57311203319502,51.81410788381743,52.47684647302904,51.45261410788382,168.0,11764869.0,28.83
2011-04-19,50.7296265560166,50.36813278008298,51.57311203319502,50.36813278008298,150.0,9292014.0,28.83
2011-04-20,51.81410788381743,50.970622406638995,52.778091286307045,50.970622406638995,179.0,12350466.0,28.84
2011-04-21,51.45261410788382,52.717842323651446,52.717842323651446,51.21161825726141,183.0,12465547.0,28.85
2011-04-22,51.21161825726141,51.45261410788382,52.23585062240664,50.970622406638995,152.0,9830017.0,28.85
2011-04-25,51.57311203319502,51.45261410788382,51.57311203319502,50.8501244813278,109.0,7049799.0,28.85
2011-04-26,51.57311203319502,51.57311203319502,52.29609958506224,51.45261410788382,110.0,8239956.0,28.85
2011-04-27,51.33211618257261,51.81410788381743,52.17560165975103,51.33211618257261,96.0,6789053.0,28.84
2011-04-28,50.970622406638995,51.45261410788382,51.69360995850622,50.970622406638995,93.0,6105228.0,28.85
2011-04-29,50.36813278008298,50.970622406638995,51.15136929460581,49.34390041493776,285.0,27697738.0,28.84
2011-05-03,49.64514522821577,49.765643153526966,50.24763485477178,49.28365145228215,137.0,10676310.0,28.84
2011-05-04,50.60912863070539,48.80165975103734,50.60912863070539,46.99419087136929,236.0,20311558.0,28.84
2011-05-05,50.06688796680497,50.8501244813278,51.21161825726141,50.06688796680497,119.0,9616466.0,28.84
2011-05-06,50.00663900414938,49.88614107883817,51.81410788381743,49.88614107883817,113.0,10653784.0,28.84
2011-05-09,48.92215767634855,49.88614107883817,49.88614107883817,48.19917012448133,169.0,12576969.0,28.84
2011-05-10,50.36813278008298,48.31966804979253,50.8501244813278,48.31966804979253,202.0,17753037.0,28.84
2011-05-11,49.82589211618257,50.36813278008298,50.60912863070539,48.92215767634855,124.0,11970394.0,28.84
2011-05-12,48.44016597510374,49.64514522821577,50.00663900414938,48.31966804979253,116.0,8701845.0,28.84
2011-05-13,48.19917012448133,47.83767634854772,49.04265560165975,47.83767634854772,181.0,15070155.0,28.85
2011-05-16,48.19917012448133,48.19917012448133,48.19917012448133,47.47618257261411,118.0,8923900.0,28.86
2011-05-17,48.19917012448133,48.19917012448133,48.44016597510374,47.47618257261411,91.0,7553865.0,27.84
2011-05-18,48.13892116182573,48.19917012448133,48.681161825726136,48.01842323651452,95.0,5563111.0,27.86
2011-05-19,47.71717842323651,48.19917012448133,48.44016597510374,47.1146887966805,134.0,9527060.0,27.86
2011-05-20,46.75319502074688,47.596680497925306,48.07867219917012,46.75319502074688,163.0,12070261.0,27.83
2011-05-23,46.75319502074688,46.75319502074688,46.75319502074688,43.6202489626556,160.0,16076350.0,27.83
2011-05-24,46.75319502074688,46.75319502074688,46.75319502074688,45.90970954356846,104.0,7129789.0,27.83
2011-05-25,46.75319502074688,46.75319502074688,47.174937759336096,45.78921161825726,79.0,6551492.0,27.83
2011-05-26,47.41593360995851,46.75319502074688,47.596680497925306,46.75319502074688,108.0,6909242.0,27.83
2011-05-27,47.47618257261411,46.873692946058085,47.596680497925306,46.873692946058085,74.0,5155343.0,27.83
2011-05-30,47.47618257261411,47.47618257261411,47.71717842323651,47.174937759336096,59.0,5010921.0,27.84
2011-05-31,47.596680497925306,47.596680497925306,48.07867219917012,47.47618257261411,95.0,6602462.0,27.84
2011-06-01,47.77742738589211,47.83767634854772,48.44016597510374,47.71717842323651,106.0,7496136.0,27.85
2011-06-02,47.1146887966805,47.596680497925306,47.596680497925306,46.75319502074688,40.0,2159397.0,27.85
2011-06-03,47.1146887966805,47.1146887966805,48.31966804979253,46.75319502074688,118.0,7114873.0,27.85
2011-06-07,47.2351867219917,48.07867219917012,48.07867219917012,46.93394190871369,63.0,3293820.0,27.88
2011-06-08,46.75319502074688,47.596680497925306,47.71717842323651,46.75319502074688,66.0,3171968.0,27.89
2011-06-09,46.75319502074688,46.51219917012448,46.75319502074688,46.27120331950207,66.0,3752630.0,27.89
2011-06-10,46.873692946058085,46.93394190871369,47.2351867219917,45.78921161825726,54.0,3647030.0,27.89
2011-06-13,48.19917012448133,46.39170124481328,50.00663900414938,46.39170124481328,214.0,13530400.0,27.89
2011-06-14,48.31966804979253,49.404149377593356,49.404149377593356,47.958174273858916,85.0,6202017.0,27.89
2011-06-15,47.596680497925306,48.31966804979253,48.56066390041493,47.1146887966805,68.0,5179546.0,27.89
2011-06-16,46.451950207468876,46.99419087136929,46.99419087136929,46.451950207468876,36.0,1537702.0,27.89
2011-06-17,46.39170124481328,46.451950207468876,46.99419087136929,44.46373443983402,67.0,4512542.0,27.88
2011-06-20,46.33145228215768,46.63269709543569,47.2351867219917,44.584232365145226,198.0,13977262.0,27.87
2011-06-21,45.78921161825726,46.150705394190865,46.27120331950207,44.584232365145226,100.0,5519241.0,27.87
2011-06-22,45.72896265560166,45.78921161825726,45.78921161825726,44.584232365145226,97.0,6777940.0,27.87
2011-06-23,43.98174273858921,44.94572614107883,44.94572614107883,43.98174273858921,72.0,4608463.0,27.87
2011-06-24,40.909045643153526,43.499751037344396,43.6202489626556,40.909045643153526,324.0,19801163.0,27.86
2011-06-27,38.07734439834025,38.137593360995844,39.402821576763486,38.07734439834025,147.0,17795059.0,27.87
2011-06-28,36.75186721991701,35.426390041493775,37.595352697095436,35.426390041493775,512.0,40191667.0,27.9
2011-06-29,36.75186721991701,36.3903734439834,37.294107883817425,35.96863070539419,321.0,26263907.0,27.93
2011-06-30,36.3301244813278,37.354356846473024,37.354356846473024,36.2698755186722,209.0,10119750.0,27.93
2011-07-01,36.2698755186722,36.872365145228216,36.872365145228216,36.2698755186722,219.0,11253200.0,27.93
2011-07-04,34.52265560165975,36.510871369294605,36.631369294605804,34.22141078838174,297.0,15472692.0,27.52
2011-07-05,32.172946058091284,34.52265560165975,34.52265560165975,32.11269709543568,689.0,43775319.0,27.5
2011-07-06,32.835684647302905,32.172946058091284,32.895933609958504,31.329460580912862,432.0,20957103.0,27.52
2011-07-07,32.835684647302905,32.7151867219917,33.07668049792531,32.29344398340249,176.0,6896900.0,27.55
2011-07-08,33.73941908713693,32.835684647302905,35.125145228215764,32.835684647302905,517.0,23476267.0,27.53
2011-07-11,31.389709543568465,33.49842323651452,33.49842323651452,31.389709543568465,349.0,20976423.0,27.5
2011-07-12,29.46174273858921,30.606473029045638,30.606473029045638,29.220746887966804,296.0,19357300.0,27.52
2011-07-13,29.280995850622407,28.919502074688793,30.184730290456432,27.895269709543566,234.0,11714500.0,27.54
2011-07-14,30.003983402489624,29.52199170124481,30.003983402489624,27.413278008298754,260.0,16003998.0,27.54
2011-07-15,29.642489626556017,28.377261410788382,30.24497925311203,28.377261410788382,111.0,3936269.0,27.54
2011-07-18,29.642489626556017,29.1604979253112,29.642489626556017,28.437510373443985,100.0,3612222.0,27.54
2011-07-19,29.1604979253112,29.642489626556017,29.642489626556017,28.979751037344396,75.0,2820315.0,27.54
2011-07-20,29.582240663900414,30.003983402489624,30.003983402489624,29.34124481327801,130.0,6109598.0,27.54
2011-07-21,29.88348547717842,29.762987551867216,30.003983402489624,29.280995850622407,115.0,5672345.0,27.54
2011-07-22,31.931950207468876,30.546224066390042,31.931950207468876,30.546224066390042,164.0,7966833.0,27.53
2011-07-25,30.726970954356844,32.41394190871369,32.6549377593361,30.726970954356844,220.0,10092796.0,27.53
2011-07-26,31.931950207468876,30.726970954356844,31.931950207468876,30.546224066390042,179.0,8708150.0,27.53
2011-07-27,31.510207468879663,31.931950207468876,32.052448132780086,31.329460580912862,147.0,6019989.0,27.53
2011-07-28,31.449958506224068,31.510207468879663,31.510207468879663,30.48597510373444,121.0,5531849.0,27.53
2011-07-29,30.967966804979252,31.329460580912862,31.329460580912862,30.24497925311203,62.0,3124045.0,27.53
2011-08-01,30.606473029045638,30.967966804979252,31.088464730290454,30.12448132780083,72.0,3688474.0,27.53
2011-08-02,29.88348547717842,30.48597510373444,30.48597510373444,29.1604979253112,96.0,4486256.0,27.53
2011-08-03,29.88348547717842,29.280995850622407,29.88348547717842,28.377261410788382,114.0,5097825.0,27.52
2011-08-04,29.642489626556017,29.88348547717842,29.88348547717842,28.979751037344396,70.0,2552535.0,27.52
2011-08-05,29.762987551867216,27.59402489626556,29.762987551867216,27.59402489626556,230.0,16723394.0,27.52
2011-08-08,28.31701244813278,29.04,29.642489626556017,27.71452282157676,269.0,16512058.0,27.51
2011-08-09,28.31701244813278,26.389045643153523,28.31701244813278,26.389045643153523,213.0,18459147.0,27.51
2011-08-10,28.136265560165974,28.31701244813278,29.943734439834024,28.136265560165974,235.0,9810383.0,27.51
2011-08-11,26.20829875518672,26.87103734439834,27.112033195020746,26.20829875518672,168.0,7119275.0,27.51
2011-08-12,26.20829875518672,25.78655601659751,26.630041493775934,25.78655601659751,209.0,8716971.0,27.53
2011-08-15,26.50954356846473,26.56979253112033,27.051784232365144,25.907053941908714,100.0,3614100.0,27.53
2011-08-16,26.027551867219916,26.50954356846473,26.750539419087136,25.78655601659751,119.0,4861718.0,27.54
2011-08-17,25.907053941908714,26.027551867219916,26.027551867219916,25.5455601659751,92.0,3962578.0,27.54
2011-08-18,25.907053941908714,25.907053941908714,25.907053941908714,24.22008298755187,102.0,5571995.0,27.55
2011-08-19,25.666058091286306,24.22008298755187,25.666058091286306,24.099585062240664,210.0,15231997.0,27.52
2011-08-22,25.304564315352696,24.702074688796678,25.485311203319498,23.91883817427386,194.0,11399065.0,27.52
2011-08-23,25.5455601659751,24.099585062240664,25.5455601659751,24.099585062240664,123.0,5617608.0,27.52
2011-08-24,25.485311203319498,25.5455601659751,25.5455601659751,25.06356846473029,93.0,4096988.0,27.52
2011-08-25,25.5455601659751,25.5455601659751,25.5455601659751,23.858589211618256,129.0,6054136.0,27.52
2011-08-26,25.4250622406639,25.304564315352696,25.666058091286306,24.702074688796678,112.0,4105743.0,27.52
2011-08-29,25.485311203319498,24.943070539419086,25.5455601659751,24.702074688796678,115.0,4087733.0,27.52
2011-08-30,25.907053941908714,25.485311203319498,25.907053941908714,25.06356846473029,87.0,3617800.0,27.54
2011-08-31,27.71452282157676,25.907053941908714,27.71452282157676,25.485311203319498,333.0,15640957.0,28.47
2011-09-01,27.59402489626556,28.076016597510375,28.256763485477176,26.87103734439834,204.0,7186414.0,28.47
2011-09-02,27.473526970954357,27.051784232365144,27.473526970954357,26.99153526970954,68.0,2061136.0,28.47
2011-09-05,27.473526970954357,27.35302904564315,27.473526970954357,26.50954356846473,78.0,3312100.0,28.47
2011-09-06,27.71452282157676,25.666058091286306,28.136265560165974,25.666058091286306,236.0,8749700.0,28.46
2011-09-07,27.35302904564315,28.076016597510375,28.196514522821573,27.35302904564315,47.0,1477085.0,28.46
2011-09-08,27.71452282157676,27.95551867219917,28.076016597510375,27.35302904564315,50.0,1649620.0,28.46
2011-09-09,28.377261410788382,28.31701244813278,28.67850622406639,27.95551867219917,104.0,3469850.0,28.46
2011-09-13,28.256763485477176,28.377261410788382,28.377261410788382,27.71452282157676,73.0,2749848.0,28.46
2011-09-14,27.774771784232364,28.49775933609958,28.738755186721992,27.71452282157676,94.0,3811950.0,28.44
2011-09-15,27.95551867219917,28.31701244813278,28.31701244813278,27.71452282157676,58.0,1884788.0,28.44
2011-09-16,28.196514522821573,28.076016597510375,28.196514522821573,27.774771784232364,70.0,2006450.0,28.44
2011-09-19,27.473526970954357,28.196514522821573,28.196514522821573,27.473526970954357,30.0,962561.0,28.44
2011-09-20,27.292780082987548,28.076016597510375,28.196514522821573,27.112033195020746,62.0,2382491.0,28.44
2011-09-21,27.35302904564315,27.292780082987548,27.53377593360996,26.690290456431534,79.0,2729900.0,28.46
2011-09-22,26.630041493775934,26.630041493775934,26.99153526970954,26.630041493775934,39.0,1226690.0,28.46
2011-09-23,25.907053941908714,25.907053941908714,26.389045643153523,25.00331950207469,84.0,2692900.0,28.47
2011-09-26,26.449294605809126,25.78655601659751,26.449294605809126,24.099585062240664,182.0,9092230.0,28.46
2011-09-27,25.907053941908714,26.449294605809126,26.449294605809126,25.485311203319498,102.0,3018400.0,28.46
2011-09-28,25.12381742738589,25.907053941908714,25.907053941908714,25.00331950207469,41.0,1123985.0,28.46
2011-09-29,25.72630705394191,24.943070539419086,25.84680497925311,24.822572614107884,56.0,1878900.0,28.46
2011-09-30,25.18406639004149,25.72630705394191,25.72630705394191,25.18406639004149,30.0,792074.0,28.46
2011-10-03,25.304564315352696,26.027551867219916,26.027551867219916,24.76232365145228,44.0,1202400.0,28.46
2011-10-04,24.822572614107884,24.882821576763483,25.304564315352696,24.40082987551867,66.0,2758952.0,28.46
2011-10-05,24.822572614107884,24.822572614107884,24.822572614107884,24.40082987551867,54.0,2404700.0,28.46
2011-10-06,24.822572614107884,25.605809128630703,25.605809128630703,24.822572614107884,46.0,1783713.0,28.46
2011-10-07,24.943070539419086,24.943070539419086,25.12381742738589,24.822572614107884,22.0,670981.0,28.46
2011-10-11,24.943070539419086,25.18406639004149,25.4250622406639,24.882821576763483,64.0,2348370.0,28.46
2011-10-12,24.943070539419086,24.702074688796678,25.18406639004149,24.40082987551867,58.0,1512601.0,28.47
2011-10-13,24.702074688796678,24.882821576763483,24.882821576763483,24.641825726141075,53.0,1825474.0,28.47
2011-10-14,25.06356846473029,24.641825726141075,25.78655601659751,24.641825726141075,55.0,2059995.0,28.47
2011-10-17,25.666058091286306,25.304564315352696,25.907053941908714,25.00331950207469,89.0,2607040.0,28.48
2011-10-18,25.5455601659751,25.4250622406639,25.666058091286306,25.12381742738589,69.0,2364928.0,28.48
2011-10-19,27.292780082987548,27.292780082987548,27.292780082987548,27.292780082987548,53.0,2208419.0,28.48
2011-10-20,28.919502074688793,29.1604979253112,29.1604979253112,28.67850622406639,832.0,48405181.0,28.48
2011-10-21,28.01576763485477,28.558008298755183,28.79900414937759,27.71452282157676,244.0,9656949.0,28.48
2011-10-24,28.01576763485477,28.196514522821573,28.67850622406639,28.01576763485477,113.0,4224073.0,28.47
2011-10-25,27.71452282157676,28.01576763485477,28.256763485477176,27.71452282157676,79.0,2447024.0,28.47
2011-10-26,27.112033195020746,27.71452282157676,27.71452282157676,27.112033195020746,80.0,3345368.0,28.46
2011-10-27,27.232531120331952,27.17228215767635,27.774771784232364,27.112033195020746,91.0,3185400.0,28.46
2011-10-28,26.87103734439834,27.232531120331952,27.654273858921158,26.87103734439834,57.0,1722179.0,28.46
2011-10-31,26.50954356846473,26.87103734439834,26.99153526970954,25.304564315352696,131.0,5649150.0,28.46
2011-11-01,25.907053941908714,26.268547717842324,26.268547717842324,25.304564315352696,97.0,3376032.0,28.45
2011-11-02,25.666058091286306,25.06356846473029,25.72630705394191,25.06356846473029,47.0,1206220.0,28.45
2011-11-03,25.18406639004149,25.4250622406639,25.5455601659751,25.06356846473029,62.0,2141896.0,28.44
2011-11-04,25.4250622406639,25.5455601659751,25.84680497925311,25.3648132780083,80.0,2630523.0,28.49
2011-11-07,25.3648132780083,25.84680497925311,25.84680497925311,25.3648132780083,58.0,1642203.0,28.49
2011-11-08,25.18406639004149,25.3648132780083,25.3648132780083,25.12381742738589,55.0,3412050.0,28.49
2011-11-09,25.18406639004149,25.304564315352696,25.304564315352696,24.943070539419086,68.0,2082017.0,28.49
2011-11-10,25.18406639004149,24.340580912863068,25.18406639004149,24.22008298755187,102.0,3228987.0,28.49
2011-11-11,25.18406639004149,25.12381742738589,25.244315352697093,24.702074688796678,77.0,2050671.0,28.49
2011-11-14,25.605809128630703,25.3648132780083,25.72630705394191,25.304564315352696,37.0,872704.0,28.49
2011-11-15,25.304564315352696,25.605809128630703,25.605809128630703,24.943070539419086,30.0,734155.0,28.49
2011-11-16,25.18406639004149,25.304564315352696,25.304564315352696,24.76232365145228,71.0,3036465.0,28.49
2011-11-17,24.702074688796678,24.882821576763483,24.882821576763483,24.581576763485476,51.0,1996445.0,28.49
2011-11-18,24.702074688796678,24.280331950207465,24.822572614107884,24.280331950207465,55.0,2394884.0,28.49
2011-11-21,24.22008298755187,24.40082987551867,24.40082987551867,23.25609958506224,102.0,7863550.0,28.49
2011-11-22,23.19585062240664,23.316348547717844,23.497095435684646,22.533112033195017,137.0,13031789.0,28.49
2011-11-23,22.89460580912863,22.89460580912863,22.89460580912863,21.8703734439834,149.0,19019180.0,28.49
2011-11-24,22.834356846473028,22.89460580912863,22.89460580912863,22.171618257261407,54.0,4569921.0,28.49
2011-11-25,22.774107883817425,22.834356846473028,23.135601659751035,22.171618257261407,66.0,3990668.0,28.49
2011-11-28,22.713858921161826,22.653609958506223,22.89460580912863,22.292116182572613,98.0,3961968.0,28.5
2011-11-29,22.713858921161826,22.713858921161826,23.316348547717844,22.59336099585062,83.0,2512646.0,28.51
