date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-09,139.91723541276784,139.91723541276784,139.91723541276784,134.75635377869034,444.0,67234637.0,0.0
2018-02-12,140.20395105910546,140.77738235178077,140.77738235178077,139.20044629692373,138.0,14875286.0,0.0
2018-02-21,142.4976762298066,140.92074017494957,143.35782316881952,140.92074017494957,221.0,25980310.0,0.0
2018-02-22,143.35782316881952,142.4976762298066,144.0746122846636,141.9242449371313,205.0,22141785.0,0.0
2018-02-23,143.35782316881952,143.35782316881952,144.7914014005077,143.2144653456507,173.0,19351040.0,0.0
2018-02-26,144.7914014005077,143.35782316881952,145.5081905163518,143.35782316881952,162.0,16851220.0,0.0
2018-02-27,144.7914014005077,145.5081905163518,146.2249796321959,144.0746122846636,132.0,14319128.0,0.0
2018-03-01,144.7914014005077,143.35782316881952,145.5081905163518,143.07110752248187,125.0,16793820.0,0.0
2018-03-02,143.35782316881952,144.0746122846636,144.0746122846636,143.07110752248187,116.0,12499360.0,0.0
2018-03-05,142.7843918761442,144.0746122846636,144.0746122846636,142.7843918761442,119.0,12414500.0,0.0
2018-03-06,145.5081905163518,143.35782316881952,145.5081905163518,143.2144653456507,290.0,39389175.0,0.0
2018-03-07,151.95929255894868,146.94176874804,153.39287079063686,146.94176874804,837.0,135075596.0,0.0
2018-03-08,154.10965990648097,153.39287079063686,158.41039460154556,153.39287079063686,1164.0,208990207.0,0.0
2018-03-09,154.82644902232508,154.82644902232508,156.26002725401327,152.67608167479278,345.0,57292774.0,0.0
2018-03-12,158.41039460154556,156.26002725401327,159.12718371738964,154.82644902232508,618.0,108014600.0,0.0
2018-03-13,158.41039460154556,160.56076194907786,161.99434018076605,158.41039460154556,527.0,78111775.0,0.0
2018-03-14,156.26002725401327,159.84397283323375,159.84397283323375,155.54323813816916,294.0,45000693.0,0.0
2018-03-15,155.54323813816916,155.54323813816916,157.69360548570145,154.82644902232508,328.0,51252550.0,0.0
2018-03-16,157.69360548570145,155.54323813816916,158.41039460154556,154.82644902232508,498.0,72029970.0,0.0
2018-03-19,159.12718371738964,159.84397283323375,163.42791841245423,158.41039460154556,982.0,145117489.0,0.0
2018-03-20,158.41039460154556,159.12718371738964,160.56076194907786,156.97681636985737,373.0,47200415.0,0.0
2018-03-21,154.10965990648097,158.41039460154556,159.12718371738964,153.39287079063686,721.0,118663355.0,0.0
2018-03-22,152.67608167479278,154.10965990648097,155.54323813816916,152.67608167479278,437.0,63702758.0,0.0
2018-03-23,150.5257143272605,149.80892521141638,151.2425034431046,148.3753469797282,317.0,40453220.0,0.0
2018-03-26,152.67608167479278,149.80892521141638,152.67608167479278,149.80892521141638,254.0,28476782.0,0.0
2018-03-27,155.54323813816916,154.10965990648097,157.69360548570145,154.10965990648097,449.0,63648546.0,0.0
2018-03-28,153.39287079063686,154.10965990648097,155.54323813816916,153.39287079063686,181.0,21272638.0,0.0
2018-03-29,154.82644902232508,154.10965990648097,154.82644902232508,152.67608167479278,187.0,27088450.0,0.0
2018-03-30,154.10965990648097,154.82644902232508,156.26002725401327,154.10965990648097,200.0,28970800.0,0.0
2018-03-31,153.39287079063686,154.82644902232508,154.82644902232508,151.95929255894868,289.0,40575177.0,0.0
2018-04-02,154.82644902232508,153.39287079063686,155.54323813816916,153.39287079063686,180.0,31125151.0,0.0
2018-04-03,154.10965990648097,153.39287079063686,154.82644902232508,153.39287079063686,153.0,19679725.0,0.0
2018-04-09,160.56076194907786,154.82644902232508,160.56076194907786,154.10965990648097,550.0,78187612.0,0.0
2018-04-10,156.97681636985737,159.12718371738964,159.84397283323375,156.26002725401327,431.0,70026371.0,0.0
2018-04-11,162.71112929661015,158.41039460154556,163.42791841245423,158.41039460154556,1034.0,160558018.0,0.0
2018-04-12,167.72865310751882,166.29507487583064,169.162231339207,164.86149664414245,1806.0,370183558.0,0.0
2018-04-13,167.01186399167472,169.87902045505112,169.87902045505112,164.86149664414245,871.0,152064024.0,0.0
2018-04-16,166.29507487583064,167.01186399167472,168.44544222336293,164.14470752829834,524.0,85315004.0,0.0
2018-04-17,163.42791841245423,166.29507487583064,167.01186399167472,159.84397283323375,645.0,111896415.0,0.0
2018-04-18,164.14470752829834,164.14470752829834,166.29507487583064,162.71112929661015,456.0,59144168.0,0.0
2018-04-19,164.14470752829834,165.57828575998653,165.57828575998653,162.71112929661015,411.0,68629626.0,0.0
2018-04-20,163.42791841245423,162.71112929661015,164.14470752829834,162.71112929661015,198.0,30415901.0,0.0
2018-04-23,159.84397283323375,163.42791841245423,163.42791841245423,159.84397283323375,330.0,41149400.0,0.0
2018-04-24,164.14470752829834,160.56076194907786,164.86149664414245,158.41039460154556,488.0,70569992.0,0.0
2018-04-25,162.71112929661015,163.42791841245423,166.29507487583064,161.99434018076605,495.0,85674110.0,0.0
2018-04-26,160.56076194907786,163.42791841245423,164.86149664414245,159.84397283323375,489.0,88079530.0,0.0
2018-04-27,161.27755106492194,162.71112929661015,163.42791841245423,156.26002725401327,654.0,111461008.0,0.0
2018-04-30,159.84397283323375,159.84397283323375,161.99434018076605,154.10965990648097,720.0,110365875.0,0.0
2018-05-02,159.84397283323375,161.27755106492194,161.27755106492194,157.69360548570145,331.0,48954433.0,0.0
2018-05-03,159.12718371738964,159.12718371738964,159.84397283323375,157.69360548570145,247.0,30016202.0,0.0
2018-05-04,158.41039460154556,159.84397283323375,159.84397283323375,157.69360548570145,145.0,19440927.0,0.0
2018-05-07,157.69360548570145,159.12718371738964,159.12718371738964,156.97681636985737,268.0,49831499.0,0.0
2018-05-08,161.27755106492194,159.12718371738964,164.86149664414245,158.41039460154556,606.0,91533820.0,0.0
2018-05-09,157.69360548570145,161.27755106492194,161.99434018076605,157.69360548570145,440.0,70063996.0,0.0
2018-05-10,160.56076194907786,157.69360548570145,160.56076194907786,157.69360548570145,182.0,24405308.0,0.0
2018-05-11,158.41039460154556,160.56076194907786,161.27755106492194,158.41039460154556,232.0,44873052.0,0.0
2018-05-14,158.41039460154556,158.41039460154556,160.56076194907786,157.69360548570145,228.0,33206555.0,0.0
2018-05-15,157.69360548570145,160.56076194907786,160.56076194907786,157.69360548570145,120.0,18685720.0,0.0
2018-05-16,156.26002725401327,158.41039460154556,158.41039460154556,156.26002725401327,203.0,30397049.0,0.0
2018-05-17,156.26002725401327,157.69360548570145,157.69360548570145,155.54323813816916,125.0,23028615.0,0.0
2018-05-18,155.54323813816916,156.97681636985737,157.69360548570145,155.54323813816916,151.0,18976150.0,0.0
2018-05-21,153.39287079063686,156.26002725401327,156.26002725401327,153.39287079063686,321.0,44178272.0,0.0
2018-05-22,155.54323813816916,154.82644902232508,156.97681636985737,154.82644902232508,183.0,24660210.0,0.0
2018-05-23,157.69360548570145,155.54323813816916,157.69360548570145,153.39287079063686,294.0,39259200.0,0.0
2018-05-24,155.54323813816916,157.69360548570145,157.69360548570145,155.54323813816916,157.0,21167764.0,0.0
2018-05-25,155.54323813816916,156.97681636985737,157.69360548570145,154.10965990648097,155.0,19980698.0,0.0
2018-05-28,156.26002725401327,156.26002725401327,157.69360548570145,155.54323813816916,98.0,13475436.0,0.0
2018-05-29,154.82644902232508,156.26002725401327,156.97681636985737,154.10965990648097,156.0,21071564.0,0.0
2018-05-30,152.67608167479278,155.54323813816916,155.54323813816916,151.95929255894868,203.0,25781158.0,0.0
2018-05-31,152.67608167479278,154.10965990648097,154.82644902232508,152.67608167479278,149.0,19132818.0,0.0
2018-06-01,154.82644902232508,152.67608167479278,155.54323813816916,152.67608167479278,126.0,15221876.0,0.0
2018-06-04,155.54323813816916,156.26002725401327,156.97681636985737,155.54323813816916,153.0,20162792.0,0.0
2018-06-05,154.82644902232508,156.97681636985737,156.97681636985737,154.82644902232508,164.0,20735948.0,0.0
2018-06-06,157.69360548570145,155.54323813816916,159.84397283323375,155.54323813816916,318.0,50005130.0,0.0
2018-06-07,159.84397283323375,159.12718371738964,161.27755106492194,159.12718371738964,301.0,43778756.0,0.0
2018-06-08,156.97681636985737,160.56076194907786,160.56076194907786,156.97681636985737,168.0,24676320.0,0.0
2018-06-11,156.97681636985737,156.97681636985737,158.41039460154556,156.97681636985737,163.0,28916186.0,0.0
2018-06-12,156.26002725401327,158.41039460154556,158.41039460154556,156.26002725401327,137.0,20466609.0,0.0
2018-06-13,156.26002725401327,156.26002725401327,156.97681636985737,155.54323813816916,115.0,19696400.0,0.0
2018-06-14,154.10965990648097,155.54323813816916,156.97681636985737,153.39287079063686,284.0,37426286.0,0.0
2018-06-15,151.2425034431046,153.39287079063686,154.10965990648097,149.80892521141638,448.0,66676620.0,0.0
2018-06-19,149.80892521141638,151.95929255894868,151.95929255894868,147.65855786388408,197.0,25612800.0,0.0
2018-06-20,151.2425034431046,150.5257143272605,151.2425034431046,149.0921360955723,193.0,23083775.0,0.0
2018-06-21,154.10965990648097,151.2425034431046,154.82644902232508,151.2425034431046,178.0,23284749.0,0.0
2018-06-22,154.10965990648097,153.39287079063686,154.10965990648097,151.2425034431046,150.0,19753382.0,0.0
2018-06-25,154.10965990648097,154.10965990648097,154.82644902232508,153.39287079063686,135.0,16142546.0,0.0
2018-06-26,151.95929255894868,151.95929255894868,154.10965990648097,151.2425034431046,130.0,17495730.0,0.0
2018-06-27,153.39287079063686,153.39287079063686,154.10965990648097,152.67608167479278,91.0,12055908.0,0.0
2018-06-28,152.67608167479278,152.67608167479278,154.10965990648097,151.95929255894868,65.0,8331829.0,0.0
2018-06-29,154.82644902232508,153.39287079063686,154.82644902232508,152.67608167479278,103.0,12398344.0,0.0
2018-07-02,154.82644902232508,154.82644902232508,155.54323813816916,154.10965990648097,113.0,14598777.0,0.0
2018-07-03,153.39287079063686,154.82644902232508,154.82644902232508,153.39287079063686,81.0,13080440.0,0.0
2018-07-04,153.39287079063686,153.39287079063686,154.10965990648097,152.67608167479278,135.0,21253749.0,0.0
2018-07-05,150.5257143272605,153.39287079063686,153.39287079063686,150.5257143272605,119.0,17925890.0,0.0
2018-07-06,151.95929255894868,151.95929255894868,151.95929255894868,150.5257143272605,107.0,16226315.0,0.0
2018-07-09,152.67608167479278,151.95929255894868,152.67608167479278,151.2425034431046,69.0,8594670.0,0.0
2018-07-10,152.67608167479278,152.67608167479278,152.67608167479278,150.5257143272605,167.0,19101975.0,0.0
2018-07-11,153.39287079063686,152.67608167479278,154.10965990648097,151.2425034431046,120.0,19396903.0,0.0
2018-07-12,154.10965990648097,151.95929255894868,154.10965990648097,151.95929255894868,109.0,19221780.0,0.0
2018-07-13,157.69360548570145,154.82644902232508,157.69360548570145,153.39287079063686,273.0,43721800.0,0.0
2018-07-16,156.97681636985737,157.69360548570145,159.12718371738964,156.97681636985737,135.0,21201550.0,0.0
2018-07-17,154.82644902232508,156.97681636985737,156.97681636985737,154.82644902232508,124.0,15244878.0,0.0
2018-07-18,155.54323813816916,155.54323813816916,156.26002725401327,154.82644902232508,107.0,13753000.0,0.0
2018-07-19,157.69360548570145,155.54323813816916,157.69360548570145,155.54323813816916,123.0,16357911.0,0.0
2018-07-20,157.69360548570145,156.97681636985737,158.41039460154556,156.97681636985737,131.0,16859580.0,0.0
2018-07-23,157.69360548570145,158.41039460154556,158.41039460154556,155.54323813816916,149.0,18665805.0,0.0
2018-07-24,159.84397283323375,157.69360548570145,160.56076194907786,157.69360548570145,262.0,33791024.0,0.0
2018-07-25,160.56076194907786,160.56076194907786,161.27755106492194,159.84397283323375,182.0,23866621.0,0.0
2018-07-26,161.27755106492194,161.27755106492194,161.27755106492194,159.84397283323375,138.0,18833373.0,0.0
2018-07-27,159.84397283323375,161.27755106492194,161.99434018076605,158.41039460154556,104.0,15298612.0,0.0
2018-07-30,158.41039460154556,159.84397283323375,159.84397283323375,158.41039460154556,86.0,14970812.0,0.0
2018-07-31,160.56076194907786,159.12718371738964,161.27755106492194,158.41039460154556,131.0,19898520.0,0.0
2018-08-01,160.56076194907786,161.27755106492194,161.27755106492194,159.84397283323375,168.0,28618062.0,0.0
2018-08-02,160.56076194907786,160.56076194907786,161.99434018076605,159.12718371738964,169.0,29342436.0,0.0
2018-08-03,162.71112929661015,161.27755106492194,162.71112929661015,160.56076194907786,239.0,36728582.0,0.0
2018-08-06,165.57828575998653,163.42791841245423,166.29507487583064,162.71112929661015,582.0,105359129.0,0.0
2018-08-07,164.14470752829834,166.29507487583064,167.01186399167472,164.14470752829834,307.0,53369365.0,0.0
2018-08-08,165.57828575998653,164.86149664414245,165.57828575998653,164.14470752829834,175.0,40312604.0,0.0
2018-08-09,161.99434018076605,164.14470752829834,165.57828575998653,161.27755106492194,240.0,37085030.0,0.0
2018-08-10,162.71112929661015,161.99434018076605,164.14470752829834,161.99434018076605,211.0,31762513.0,0.0
2018-08-13,160.56076194907786,164.14470752829834,164.14470752829834,157.69360548570145,589.0,96029120.0,0.0
2018-08-14,160.56076194907786,160.56076194907786,162.71112929661015,157.69360548570145,356.0,73431256.0,0.0
2018-08-15,159.12718371738964,161.27755106492194,161.27755106492194,158.41039460154556,204.0,42154496.0,0.0
2018-08-16,159.12718371738964,156.26002725401327,159.12718371738964,156.26002725401327,233.0,37451541.0,0.0
2018-08-17,159.12718371738964,159.12718371738964,160.56076194907786,158.41039460154556,193.0,23562499.0,0.0
2018-08-20,156.26002725401327,159.12718371738964,159.84397283323375,156.26002725401327,206.0,30218350.0,0.0
2018-08-21,157.69360548570145,158.41039460154556,158.41039460154556,156.26002725401327,150.0,20372942.0,0.0
2018-08-22,156.26002725401327,157.69360548570145,158.41039460154556,156.26002725401327,97.0,16471000.0,0.0
2018-08-23,156.97681636985737,157.69360548570145,157.69360548570145,156.26002725401327,130.0,17082080.0,0.0
2018-08-24,156.97681636985737,158.41039460154556,159.12718371738964,156.97681636985737,105.0,15077610.0,0.0
2018-08-27,160.56076194907786,158.41039460154556,160.56076194907786,157.69360548570145,156.0,19289183.0,0.0
2018-08-28,160.56076194907786,161.27755106492194,161.27755106492194,159.84397283323375,149.0,19844712.0,0.0
2018-08-29,159.12718371738964,159.84397283323375,160.56076194907786,159.12718371738964,107.0,12280306.0,0.0
2018-08-30,160.56076194907786,159.84397283323375,161.27755106492194,159.84397283323375,264.0,30704123.0,0.0
2018-08-31,160.56076194907786,160.56076194907786,161.27755106492194,160.56076194907786,134.0,17249113.0,0.0
2018-09-03,157.69360548570145,160.56076194907786,160.56076194907786,157.69360548570145,119.0,15205421.0,0.0
2018-09-04,158.41039460154556,159.12718371738964,159.12718371738964,157.69360548570145,57.0,7548255.0,0.0
2018-09-05,161.99434018076605,159.84397283323375,161.99434018076605,159.12718371738964,287.0,48760115.0,0.0
2018-09-06,161.27755106492194,161.99434018076605,161.99434018076605,159.84397283323375,194.0,28868623.0,0.0
2018-09-07,155.54323813816916,161.27755106492194,161.27755106492194,154.10965990648097,488.0,70291575.0,0.0
2018-09-10,147.65855786388408,151.95929255894868,152.67608167479278,146.2249796321959,647.0,82728995.0,0.0
2018-09-11,146.94176874804,148.3753469797282,149.0921360955723,145.5081905163518,253.0,30046890.0,0.0
2018-09-12,145.5081905163518,149.0921360955723,149.0921360955723,142.92774969931307,320.0,42488260.0,0.0
2018-09-13,143.35782316881952,145.5081905163518,146.2249796321959,143.2144653456507,185.0,24822202.0,0.0
2018-09-14,149.0921360955723,147.65855786388408,149.0921360955723,146.2249796321959,218.0,27336718.0,0.0
2018-09-17,149.0921360955723,149.80892521141638,149.80892521141638,148.3753469797282,138.0,17527995.0,0.0
2018-09-18,146.2249796321959,149.0921360955723,149.0921360955723,146.2249796321959,184.0,24194842.0,0.0
2018-09-19,149.0921360955723,149.0921360955723,149.80892521141638,148.3753469797282,120.0,15169668.0,0.0
2018-09-20,150.5257143272605,149.0921360955723,150.5257143272605,149.0921360955723,153.0,17828492.0,0.0
2018-09-21,153.39287079063686,150.5257143272605,154.10965990648097,150.5257143272605,241.0,62057295.0,0.0
2018-09-25,156.26002725401327,153.39287079063686,156.97681636985737,152.67608167479278,314.0,53727534.0,0.0
2018-09-26,153.39287079063686,156.26002725401327,157.69360548570145,153.39287079063686,336.0,64876740.0,0.0
2018-09-27,151.2425034431046,153.39287079063686,153.39287079063686,150.5257143272605,594.0,99227520.0,0.0
2018-09-28,153.24692216343487,153.97580169810044,154.52246134909961,152.5180426287693,733.0,86836691.0,0.0
2018-10-01,154.704681232766,154.15802158176683,154.704681232766,153.24692216343487,275.0,28817290.0,0.0
2018-10-02,154.704681232766,155.0691210000988,155.25134088376518,154.15802158176683,187.0,21723733.0,0.0
2018-10-03,153.42914204710127,154.8869011164324,155.0691210000988,153.24692216343487,151.0,19452308.0,0.0
2018-10-04,147.23366600244398,153.42914204710127,153.42914204710127,146.32256658411202,431.0,50665697.0,0.0
2018-10-05,143.04260867811698,146.6870063514448,146.6870063514448,141.76706949245224,369.0,35664259.0,0.0
2018-10-08,142.13150925978502,143.04260867811698,143.58926832911615,138.85155135379,268.0,32038100.0,0.0
2018-10-09,135.20715368046217,141.76706949245224,141.76706949245224,135.20715368046217,471.0,48861024.0,0.0
2018-10-11,125.00284019514426,127.55391856647374,127.73613845014012,121.72288228914923,649.0,62709011.0,0.0
2018-10-12,131.56275600713434,125.00284019514426,132.1094156581335,125.00284019514426,324.0,28224283.0,0.0
2018-10-15,131.19831623980156,131.38053612346795,131.56275600713434,128.46501798480568,97.0,8694627.0,0.0
2018-10-16,130.65165658880238,131.19831623980156,132.83829519279908,129.74055717047045,228.0,25178515.0,0.0
2018-10-17,128.8294577521385,131.38053612346795,132.6560753091327,128.46501798480568,240.0,19346398.0,0.0
2018-10-18,127.37169868280736,129.19389751947128,130.2872168214696,127.37169868280736,130.0,12940660.0,0.0
2018-10-19,123.54508112581313,122.99842147481397,124.63840042781149,122.26954194014839,254.0,23477760.0,0.0
2018-10-22,126.4605992644754,123.72730100947953,126.64281914814178,123.18064135848034,127.0,11545130.0,0.0
2018-10-23,126.09615949714262,125.73171972980983,127.37169868280736,125.73171972980983,150.0,12688998.0,0.0
2018-10-24,125.18506007881066,125.91393961347622,126.4605992644754,124.45618054414508,138.0,10821730.0,0.0
2018-10-25,121.54066240548283,122.08732205648201,122.63398170748118,121.17622263815005,225.0,21553612.0,0.0
2018-10-26,117.89626473215502,122.26954194014839,122.63398170748118,117.53182496482223,371.0,32126835.0,0.0
2018-10-29,119.17180391781976,117.53182496482223,119.35402380148615,117.53182496482223,97.0,6264758.0,0.0
2018-10-30,117.89626473215502,119.17180391781976,119.35402380148615,115.70962612815832,336.0,19824087.0,0.0
2018-10-31,118.98958403415335,119.35402380148615,120.99400275448367,118.0784846158214,351.0,23312609.0,0.0
2018-11-01,121.72288228914923,118.62514426682057,122.26954194014839,118.62514426682057,307.0,20154034.0,0.0
2018-11-02,125.91393961347622,122.26954194014839,127.55391856647374,121.90510217281563,425.0,32274974.0,0.0
2018-11-05,127.18947879914096,125.91393961347622,130.10499693780324,125.73171972980983,393.0,32029960.0,0.0
2018-11-06,125.91393961347622,127.91835833380652,128.8294577521385,125.91393961347622,246.0,19485845.0,0.0
2018-11-07,127.73613845014012,127.00725891547457,128.1005782174729,126.09615949714262,242.0,15610990.0,0.0
2018-11-08,126.4605992644754,127.55391856647374,130.2872168214696,126.278379380809,413.0,33941304.0,0.0
2018-11-09,124.63840042781149,128.1005782174729,128.1005782174729,123.90952089314592,267.0,20466930.0,0.0
2018-11-12,124.82062031147788,123.90952089314592,125.54949984614345,122.99842147481397,181.0,12519927.0,0.0
2018-11-13,127.37169868280736,122.45176182381479,127.73613845014012,122.45176182381479,156.0,11323528.0,0.0
2018-11-14,128.8294577521385,127.55391856647374,129.19389751947128,127.55391856647374,170.0,12659467.0,0.0
2018-11-15,127.00725891547457,129.55833728680403,129.55833728680403,126.09615949714262,160.0,11489500.0,0.0
2018-11-16,127.18947879914096,128.8294577521385,128.8294577521385,126.82503903180816,133.0,9172600.0,0.0
2018-11-19,128.28279810113932,127.55391856647374,128.28279810113932,126.278379380809,172.0,14976926.0,0.0
2018-11-20,127.37169868280736,128.1005782174729,128.46501798480568,126.82503903180816,142.0,10233380.0,0.0
2018-11-21,126.278379380809,126.82503903180816,127.91835833380652,125.00284019514426,199.0,13572317.0,0.0
2018-11-22,125.54949984614345,126.278379380809,127.55391856647374,125.36727996247704,170.0,11956535.0,0.0
2018-11-23,125.54949984614345,125.73171972980983,126.09615949714262,124.45618054414508,134.0,10095501.0,0.0
2018-11-26,126.278379380809,126.4605992644754,127.73613845014012,126.09615949714262,192.0,13164779.0,0.0
2018-11-27,128.64723786847208,127.37169868280736,128.64723786847208,125.91393961347622,182.0,14141776.0,0.0
2018-11-28,129.19389751947128,128.64723786847208,129.19389751947128,127.37169868280736,227.0,18561831.0,0.0
2018-11-29,129.19389751947128,130.2872168214696,130.469436705136,128.46501798480568,293.0,25591200.0,0.0
2018-11-30,129.92277705413682,129.01167763580486,129.92277705413682,128.8294577521385,248.0,19597038.0,0.0
2018-12-03,137.21157240079245,132.1094156581335,139.03377123745636,131.56275600713434,756.0,68316805.0,0.0
2018-12-04,136.6649127497933,140.67375019045392,140.67375019045392,134.8427139131294,847.0,83453200.0,0.0
2018-12-05,131.0160963561352,133.74939461113104,133.93161449479743,130.65165658880238,444.0,37295230.0,0.0
2018-12-06,126.278379380809,130.469436705136,130.83387647246877,125.73171972980983,362.0,31856235.0,0.0
2018-12-07,127.18947879914096,126.278379380809,129.74055717047045,125.00284019514426,302.0,29076715.0,0.0
2018-12-10,126.64281914814178,127.18947879914096,127.18947879914096,125.91393961347622,100.0,6600862.0,0.0
2018-12-11,127.91835833380652,126.64281914814178,128.64723786847208,126.64281914814178,132.0,9205630.0,0.0
2018-12-12,130.65165658880238,128.46501798480568,131.74497589080073,128.46501798480568,409.0,36741539.0,0.0
2018-12-13,133.02051507646547,131.38053612346795,133.74939461113104,130.65165658880238,462.0,42660820.0,0.0
2018-12-14,134.660494029463,134.11383437846382,136.11825309879413,132.4738554254663,842.0,75565764.0,0.0
2018-12-17,135.57159344779495,135.75381333146134,139.76265077212196,134.8427139131294,934.0,87555376.0,0.0
2018-12-18,134.8427139131294,135.20715368046217,135.57159344779495,133.38495484379825,331.0,27697603.0,0.0
2018-12-19,132.6560753091327,136.4826928661269,136.4826928661269,132.2916355417999,379.0,34138272.0,0.0
2018-12-20,131.38053612346795,132.83829519279908,132.83829519279908,130.65165658880238,288.0,23701564.0,0.0
2018-12-21,130.83387647246877,130.83387647246877,132.6560753091327,129.01167763580486,249.0,19877556.0,0.0
2018-12-22,129.74055717047045,130.469436705136,130.469436705136,128.8294577521385,102.0,8311948.0,0.0
2018-12-24,128.46501798480568,129.01167763580486,129.92277705413682,127.73613845014012,302.0,25344407.0,0.0
2018-12-25,125.91393961347622,127.00725891547457,127.00725891547457,124.45618054414508,325.0,29400808.0,0.0
2018-12-26,125.18506007881066,129.37611740313764,129.37611740313764,125.00284019514426,292.0,22138472.0,0.0
2018-12-27,126.278379380809,126.4605992644754,127.55391856647374,125.73171972980983,222.0,20350324.0,0.0
2018-12-28,127.18947879914096,127.00725891547457,127.91835833380652,126.278379380809,160.0,14562931.0,0.0
2019-01-02,127.18947879914096,128.64723786847208,128.64723786847208,127.18947879914096,105.0,8887032.0,0.0
2019-01-03,126.64281914814178,126.64281914814178,127.73613845014012,126.4605992644754,89.0,7161802.0,0.0
2019-01-04,123.36286124214675,126.64281914814178,126.64281914814178,121.72288228914923,183.0,13426684.0,0.0
2019-01-07,124.82062031147788,125.36727996247704,125.91393961347622,123.72730100947953,248.0,15250277.0,0.0
2019-01-08,125.00284019514426,125.36727996247704,125.36727996247704,124.2739606604787,141.0,9671709.0,0.0
2019-01-09,125.91393961347622,125.73171972980983,126.4605992644754,125.18506007881066,243.0,15616651.0,0.0
2019-01-10,125.00284019514426,125.73171972980983,125.73171972980983,124.63840042781149,133.0,11153136.0,0.0
2019-01-11,127.00725891547457,125.36727996247704,128.28279810113932,124.82062031147788,296.0,24564488.0,0.0
2019-01-14,133.02051507646547,127.91835833380652,134.4782741457966,127.91835833380652,1098.0,98321519.0,0.0
2019-01-15,134.4782741457966,134.660494029463,139.21599112112278,133.93161449479743,1933.0,182584576.0,0.0
2019-01-16,134.8427139131294,137.39379228445887,140.3093104231211,134.8427139131294,1724.0,167943162.0,0.0
2019-01-17,136.6649127497933,135.02493379679575,137.57601216812526,134.11383437846382,580.0,53051997.0,0.0
2019-01-18,136.30047298246052,138.66933147012358,141.22040984145306,135.9360332151277,757.0,73277346.0,0.0
2019-01-21,136.11825309879413,135.9360332151277,138.30489170279083,135.75381333146134,406.0,38513416.0,0.0
