date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-10-24,41.7888509446938,42.18874425516934,42.655286450724134,41.7888509446938,173.0,8278700.0,1.52
2012-10-25,40.65581989834644,41.7888509446938,42.122095370090086,40.52252212818792,218.0,10435395.0,1.5
2012-10-26,38.1231622653347,40.922415438663464,40.922415438663464,37.856566725017665,414.0,25287877.0,1.5
2012-10-29,36.256993483115515,38.1231622653347,38.1231622653347,36.123695712957,266.0,14043132.0,1.5
2012-10-30,37.32337564438362,36.256993483115515,37.856566725017665,36.256993483115515,132.0,5911206.0,1.48
2012-10-31,37.98986449517618,38.1231622653347,38.1231622653347,37.45667341454213,137.0,5712729.0,1.43
2012-11-01,38.656353345968746,37.98986449517618,38.78965111612726,37.39002452946288,134.0,5473922.0,1.42
2012-11-02,38.656353345968746,38.656353345968746,39.189544426602794,38.38975780565172,106.0,6292296.0,1.42
2012-11-05,38.92294888628577,38.92294888628577,39.189544426602794,38.38975780565172,112.0,5082676.0,1.42
2012-11-06,39.256193311682054,38.92294888628577,39.256193311682054,38.656353345968746,63.0,2610375.0,1.43
2012-11-07,39.989331047553875,39.322842196761314,40.2559265878709,38.92294888628577,154.0,6287401.0,1.43
2012-11-08,39.589437737078335,39.589437737078335,39.85603327739536,38.85630000120651,99.0,4216540.0,1.46
2012-11-09,40.2559265878709,39.38949108184057,40.389224358029416,39.322842196761314,165.0,7636670.0,1.49
2012-11-12,39.78938439231611,39.72273550723685,40.2559265878709,39.72273550723685,94.0,3808409.0,1.48
2012-11-13,38.52305557581023,39.45613996691983,39.45613996691983,37.589971184700644,197.0,8917439.0,1.48
2012-11-14,38.92294888628577,38.52305557581023,38.98959777136503,38.256460035493205,65.0,2703864.0,1.49
2012-11-15,38.656353345968746,38.1231622653347,39.189544426602794,38.1231622653347,58.0,2297450.0,1.49
2012-11-16,38.323108920572466,38.98959777136503,39.189544426602794,38.323108920572466,55.0,1826200.0,1.49
2012-11-19,37.6566200697799,38.38975780565172,38.45640669073098,37.6566200697799,98.0,5179865.0,1.48
2012-11-20,37.589971184700644,37.6566200697799,37.856566725017665,37.589971184700644,77.0,3636412.0,1.47
2012-11-21,37.05678010406659,37.45667341454213,37.923215610096925,37.05678010406659,89.0,4400000.0,1.47
2012-11-22,37.45667341454213,37.589971184700644,37.923215610096925,37.32337564438362,51.0,2030600.0,1.47
2012-11-23,39.256193311682054,37.45667341454213,39.989331047553875,37.45667341454213,211.0,8678796.0,1.47
2012-11-26,39.322842196761314,39.52278885199908,39.589437737078335,39.12289554152354,105.0,4749050.0,1.46
2012-11-27,39.52278885199908,39.189544426602794,40.12262881771239,39.189544426602794,140.0,6149050.0,1.46
2012-11-28,39.45613996691983,39.589437737078335,39.72273550723685,39.45613996691983,51.0,1986750.0,1.46
2012-11-29,39.256193311682054,39.589437737078335,40.12262881771239,39.256193311682054,114.0,5701539.0,1.46
2012-11-30,39.589437737078335,39.72273550723685,39.78938439231611,39.38949108184057,106.0,5080242.0,1.46
2012-12-03,39.72273550723685,39.72273550723685,39.922682162474615,39.05624665644429,108.0,4030825.0,1.46
2012-12-04,39.45613996691983,39.589437737078335,39.589437737078335,39.322842196761314,55.0,2104381.0,1.46
2012-12-05,40.65581989834644,39.922682162474615,40.78911766850496,39.72273550723685,479.0,23956992.0,1.48
2012-12-06,39.989331047553875,40.65581989834644,40.922415438663464,39.989331047553875,164.0,7845266.0,1.48
2012-12-07,39.989331047553875,39.989331047553875,40.52252212818792,39.72273550723685,134.0,7835430.0,1.48
2012-12-10,39.72273550723685,40.2559265878709,40.389224358029416,39.589437737078335,132.0,5902150.0,1.48
2012-12-11,39.45613996691983,39.72273550723685,40.2559265878709,39.38949108184057,190.0,10172100.0,1.47
2012-12-12,41.85549982977305,39.72273550723685,41.85549982977305,39.72273550723685,836.0,42568686.0,1.51
2012-12-13,41.05571320882198,41.722202059614546,42.122095370090086,41.05571320882198,520.0,28431275.0,1.5
2012-12-14,40.58917101326718,41.05571320882198,41.388957634218265,40.45587324310867,246.0,13085169.0,1.5
2012-12-17,41.45560651929752,40.78911766850496,42.122095370090086,40.58917101326718,535.0,30772329.0,1.5
2012-12-18,44.32150857770554,42.055446485010826,44.32150857770554,41.98879759993157,1485.0,95298562.0,1.5
2012-12-19,43.85496638215075,45.054646313577365,45.25459296881514,43.52172195675447,1157.0,78637764.0,1.45
2012-12-20,42.32204202532785,43.58837084183373,43.788317497071496,42.122095370090086,597.0,32844490.0,1.47
2012-12-21,41.7888509446938,42.38869091040711,42.92188199104116,41.05571320882198,490.0,25385004.0,1.47
2012-12-22,43.455073071675216,41.92214871485231,43.721668611992236,41.92214871485231,617.0,29085200.0,1.48
2012-12-24,43.98826415230926,43.98826415230926,45.32124185389439,43.321775301516695,1127.0,65108849.0,1.55
2012-12-25,43.721668611992236,44.65475300310183,44.65475300310183,42.52198868056562,570.0,29718683.0,1.53
2012-12-26,44.45480634786406,43.98826415230926,45.721135164369926,43.98826415230926,1443.0,87337972.0,1.55
2012-12-27,46.92081509579655,44.45480634786406,47.520655061509856,44.45480634786406,3436.0,248893578.0,1.43
2012-12-28,47.18741063611357,47.4540061764306,48.25379279738168,46.18767735992473,1883.0,129414257.0,1.46
2013-01-02,47.054112865955055,48.120495027223164,48.25379279738168,46.787517325638035,1205.0,88406963.0,1.41
2013-01-03,49.786717154204574,47.054112865955055,50.31990823483863,47.054112865955055,2716.0,182889864.0,1.35
2013-01-04,48.920281648174246,49.786717154204574,49.786717154204574,48.5203883376987,1298.0,90412185.0,1.33
2013-01-07,48.78698387801573,49.52012161388755,50.31990823483863,48.78698387801573,1256.0,81960874.0,1.33
2013-01-08,49.25352607357053,48.920281648174246,49.72006826912531,48.853632763094986,783.0,50717591.0,1.32
2013-01-09,48.25379279738168,49.58677049896681,50.31990823483863,47.65395283166837,1102.0,73019686.0,1.32
2013-01-10,46.05437958976621,48.25379279738168,48.5203883376987,46.05437958976621,1125.0,65553256.0,1.33
2013-01-11,46.92081509579655,45.98773070468695,47.32070840627209,45.98773070468695,546.0,29205607.0,1.33
2013-01-14,46.92081509579655,46.92081509579655,47.4540061764306,46.65421955547952,344.0,18598563.0,1.32
2013-01-15,46.387624015162494,46.92081509579655,47.4540061764306,46.121028474845474,437.0,23116358.0,1.31
2013-01-16,45.32124185389439,46.387624015162494,46.58757067040027,45.32124185389439,360.0,19799122.0,1.31
2013-01-17,42.988530876120414,45.32124185389439,45.92108181960771,42.72193533580339,656.0,33577538.0,1.32
2013-01-18,44.3881574627848,43.321775301516695,44.65475300310183,43.12182864627893,426.0,20582738.0,1.31
2013-01-21,44.52145523294331,44.3881574627848,44.98799742849811,43.85496638215075,254.0,13032022.0,1.31
2013-01-22,45.454539624052906,44.65475300310183,45.721135164369926,44.65475300310183,357.0,17434628.0,1.34
2013-01-23,45.32124185389439,45.98773070468695,45.98773070468695,44.92134854341886,191.0,9799528.0,1.34
2013-01-24,44.72140188818108,45.387890738973645,45.387890738973645,44.32150857770554,192.0,9645750.0,1.34
2013-01-25,44.72140188818108,44.72140188818108,45.32124185389439,44.65475300310183,237.0,13020611.0,1.34
2013-01-28,44.25485969262629,44.72140188818108,44.98799742849811,43.98826415230926,201.0,10831884.0,1.34
2013-01-29,44.65475300310183,44.65475300310183,44.98799742849811,44.32150857770554,157.0,7270479.0,1.36
2013-01-30,44.3881574627848,44.98799742849811,45.18794408373588,44.3881574627848,189.0,8731330.0,1.36
2013-01-31,44.65475300310183,44.3881574627848,45.18794408373588,44.3881574627848,268.0,14845657.0,1.36
2013-02-01,44.32150857770554,44.788050773260345,44.98799742849811,44.32150857770554,226.0,11856939.0,1.36
2013-02-04,44.58810411802258,44.788050773260345,44.788050773260345,44.25485969262629,220.0,13294362.0,1.42
2013-02-05,44.45480634786406,44.12156192246778,45.054646313577365,44.12156192246778,234.0,17660072.0,1.42
2013-02-06,44.12156192246778,44.45480634786406,44.65475300310183,44.054913037388516,235.0,11481170.0,1.42
2013-02-18,44.32150857770554,44.25485969262629,44.58810411802258,44.12156192246778,176.0,10489632.0,1.42
2013-02-19,45.18794408373588,44.3881574627848,45.52118850913216,44.3881574627848,431.0,24779954.0,1.44
2013-02-20,46.05437958976621,45.85443293452844,46.454272900241754,45.054646313577365,561.0,30624321.0,1.41
2013-02-21,46.720868440558775,46.05437958976621,47.054112865955055,45.98773070468695,930.0,53296640.0,1.41
2013-02-22,48.32044168246093,47.054112865955055,48.78698387801573,46.05437958976621,1743.0,103054563.0,1.41
2013-02-23,46.9874639808758,48.32044168246093,48.9869305332535,46.92081509579655,1224.0,75757698.0,1.41
2013-02-25,46.32097513008324,46.787517325638035,47.32070840627209,46.18767735992473,517.0,27075450.0,1.43
2013-02-26,46.32097513008324,45.98773070468695,46.92081509579655,45.98773070468695,395.0,23942058.0,1.41
2013-02-27,48.78698387801573,46.387624015162494,49.52012161388755,46.387624015162494,2819.0,210079930.0,1.46
2013-03-01,52.11942813197855,49.186877188491266,52.186077017057805,48.32044168246093,4971.0,459463929.0,1.51
2013-03-04,49.32017495864978,52.11942813197855,52.252725902137065,48.78698387801573,1709.0,119219577.0,1.51
2013-03-05,51.31964151102747,49.98666380944235,52.252725902137065,49.98666380944235,2365.0,174606644.0,1.58
2013-03-06,50.65315266023491,52.652619212612606,52.652619212612606,50.053312694521594,1300.0,87743832.0,1.57
2013-03-07,50.65315266023491,50.11996157960086,51.71953482150301,50.053312694521594,1029.0,65682746.0,1.53
2013-03-08,49.85336603928383,51.31964151102747,51.45293928118599,49.45347272880829,870.0,58849096.0,1.57
2013-03-11,48.387090567540184,49.85336603928383,49.920014924363095,47.4540061764306,997.0,63431099.0,1.66
2013-03-12,48.65368610785721,48.587037222777965,50.31990823483863,48.5203883376987,1253.0,67974085.0,1.64
2013-03-13,48.387090567540184,48.920281648174246,49.32017495864978,48.25379279738168,605.0,33532495.0,1.7
2013-03-14,48.120495027223164,48.387090567540184,48.853632763094986,48.120495027223164,706.0,35660490.0,1.67
2013-03-15,48.65368610785721,48.32044168246093,50.31990823483863,48.32044168246093,1356.0,86017787.0,1.56
2013-03-18,49.58677049896681,49.05357941833275,50.31990823483863,49.05357941833275,1395.0,92107671.0,1.54
2013-03-19,50.31990823483863,49.98666380944235,51.852832591661524,49.85336603928383,1798.0,119366831.0,1.55
2013-03-20,50.586503775155656,50.65315266023491,51.71953482150301,49.98666380944235,1333.0,92018050.0,1.54
2013-03-21,50.519854890076395,50.919748200551936,51.71953482150301,50.11996157960086,1167.0,74984796.0,1.54
2013-03-22,49.85336603928383,50.65315266023491,51.186343740868956,49.85336603928383,647.0,37537705.0,1.54
2013-03-25,50.253259349759375,50.253259349759375,51.05304597071044,49.98666380944235,684.0,43972244.0,1.58
2013-03-26,50.11996157960086,50.253259349759375,51.05304597071044,49.98666380944235,549.0,33775191.0,1.59
2013-03-27,49.85336603928383,50.586503775155656,50.65315266023491,49.65341938404606,484.0,29932850.0,1.65
2013-03-28,49.05357941833275,49.98666380944235,50.186610464680115,48.78698387801573,519.0,31726360.0,1.66
2013-03-29,49.32017495864978,49.186877188491266,49.58677049896681,48.9869305332535,268.0,16472850.0,1.65
2013-04-01,49.72006826912531,49.920014924363095,49.98666380944235,48.78698387801573,545.0,37507032.0,1.65
2013-04-02,50.053312694521594,49.72006826912531,50.253259349759375,49.45347272880829,527.0,34856129.0,1.66
2013-04-03,50.98639708563119,50.586503775155656,51.919481476740785,50.38655711991788,1427.0,95611948.0,1.72
2013-04-08,50.11996157960086,50.38655711991788,50.65315266023491,49.58677049896681,611.0,37548861.0,1.64
2013-04-09,51.71953482150301,50.11996157960086,52.186077017057805,50.11996157960086,1853.0,142972289.0,1.69
2013-04-10,51.45293928118599,52.652619212612606,54.6520857649903,51.38629039610672,3368.0,272179890.0,1.78
2013-04-11,50.853099315472676,52.11942813197855,52.252725902137065,50.38655711991788,1248.0,85530600.0,1.8
2013-04-12,51.1196948557897,51.1196948557897,51.71953482150301,50.71980154531416,734.0,43124970.0,1.68
2013-04-15,51.98613036182004,52.252725902137065,52.78591698277112,51.05304597071044,1610.0,108804650.0,1.69
2013-04-16,51.852832591661524,51.186343740868956,52.252725902137065,51.05304597071044,797.0,50002920.0,1.64
2013-04-17,51.1196948557897,52.186077017057805,52.186077017057805,51.05304597071044,609.0,37940177.0,1.64
2013-04-18,51.852832591661524,50.98639708563119,52.519321442454086,50.78645043039342,884.0,52141870.0,1.66
2013-04-19,51.71953482150301,51.852832591661524,52.31937478721632,51.71953482150301,582.0,37735707.0,1.66
2013-04-22,52.91921475292963,51.98613036182004,53.185810293246654,51.98613036182004,921.0,66859183.0,1.68
2013-04-23,53.98559691419773,53.585703603722195,54.58543687991104,53.05251252308814,1168.0,81756964.0,1.84
2013-04-24,53.585703603722195,54.38549022467327,54.38549022467327,52.91921475292963,876.0,60566120.0,1.77
2013-04-25,53.1191614081674,54.11889468435625,54.918681305307324,52.98586363800889,1009.0,76658453.0,1.75
2013-04-26,51.31964151102747,53.31910806340517,53.38575694848442,51.31964151102747,952.0,62874590.0,1.71
2013-04-29,50.65315266023491,51.31964151102747,51.98613036182004,50.38655711991788,645.0,41644930.0,1.67
2013-04-30,50.65315266023491,50.78645043039342,51.586237051344504,50.65315266023491,411.0,26023594.0,1.51
2013-05-02,51.252992625948224,50.853099315472676,52.252725902137065,50.65315266023491,797.0,59107100.0,1.51
2013-05-03,50.586503775155656,51.31964151102747,51.65288593642376,50.586503775155656,438.0,26020500.0,1.52
2013-05-06,50.45320600499714,50.71980154531416,51.05304597071044,50.31990823483863,268.0,16751680.0,1.52
2013-05-07,50.65315266023491,50.71980154531416,51.31964151102747,50.65315266023491,246.0,17531003.0,1.52
2013-05-08,50.853099315472676,51.05304597071044,51.05304597071044,50.65315266023491,201.0,11944496.0,1.53
2013-05-09,50.78645043039342,50.853099315472676,51.1196948557897,50.65315266023491,277.0,18658122.0,1.54
2013-05-10,50.78645043039342,50.78645043039342,51.586237051344504,50.78645043039342,411.0,27536042.0,1.54
2013-05-13,50.919748200551936,51.05304597071044,51.45293928118599,50.853099315472676,253.0,19069037.0,1.54
2013-05-14,51.1196948557897,51.31964151102747,51.78618370658227,51.1196948557897,446.0,25511039.0,1.55
2013-05-15,51.65288593642376,51.71953482150301,52.31937478721632,51.38629039610672,507.0,32398163.0,1.55
2013-05-16,51.852832591661524,51.852832591661524,52.252725902137065,51.586237051344504,363.0,27373050.0,1.61
2013-05-17,53.45240583356368,52.186077017057805,54.11889468435625,51.852832591661524,1384.0,105006774.0,1.65
2013-05-20,53.7190013738807,54.38549022467327,54.918681305307324,53.31910806340517,988.0,78687142.0,1.65
2013-05-21,52.78591698277112,53.7190013738807,54.05224579927698,52.519321442454086,631.0,49441780.0,1.63
2013-05-22,51.98613036182004,53.31910806340517,53.31910806340517,51.65288593642376,538.0,36629000.0,1.63
2013-05-23,52.05277924689929,52.519321442454086,53.252459178325914,51.98613036182004,517.0,34832236.0,1.62
2013-05-24,51.31964151102747,52.11942813197855,52.31937478721632,51.1196948557897,329.0,20960673.0,1.61
2013-05-27,51.98613036182004,51.31964151102747,51.98613036182004,51.31964151102747,164.0,10137314.0,1.61
2013-05-28,51.519588166265244,51.98613036182004,52.252725902137065,51.45293928118599,176.0,12377612.0,1.61
2013-05-29,51.852832591661524,51.586237051344504,52.186077017057805,51.586237051344504,170.0,10809831.0,1.61
2013-05-30,51.65288593642376,51.98613036182004,52.58597032753335,51.65288593642376,279.0,17104427.0,1.61
2013-05-31,51.45293928118599,52.519321442454086,52.519321442454086,51.31964151102747,205.0,11902450.0,1.6
2013-06-03,52.11942813197855,51.31964151102747,52.11942813197855,51.31964151102747,243.0,18088204.0,1.78
2013-06-04,52.71926809769185,52.11942813197855,53.252459178325914,52.11942813197855,549.0,35105284.0,1.79
2013-06-05,53.05251252308814,53.185810293246654,53.852299144039215,52.91921475292963,713.0,50818759.0,1.8
2013-06-06,52.38602367229557,52.652619212612606,52.85256586785037,52.05277924689929,246.0,16689068.0,1.85
2013-06-07,51.852832591661524,52.38602367229557,52.98586363800889,51.519588166265244,306.0,18669155.0,1.81
2013-06-10,52.38602367229557,52.519321442454086,53.05251252308814,51.78618370658227,304.0,19240342.0,1.8
2013-06-11,52.652619212612606,52.652619212612606,53.98559691419773,52.652619212612606,597.0,40322700.0,1.84
2013-06-13,51.919481476740785,53.05251252308814,53.05251252308814,51.78618370658227,343.0,23138257.0,1.89
2013-06-14,51.586237051344504,51.919481476740785,52.252725902137065,51.45293928118599,260.0,17714250.0,1.88
2013-06-17,52.45267255737483,51.98613036182004,53.185810293246654,51.71953482150301,314.0,16609963.0,1.94
2013-06-18,53.05251252308814,52.85256586785037,54.318841339594016,52.71926809769185,936.0,69380050.0,1.98
2013-06-19,53.519054718642934,54.11889468435625,54.918681305307324,53.05251252308814,927.0,71710802.0,2.0
2013-06-20,53.98559691419773,53.05251252308814,54.38549022467327,53.05251252308814,675.0,41128601.0,2.06
2013-06-21,55.85176569641691,53.7190013738807,56.51825454720947,52.98586363800889,2872.0,214425037.0,2.14
2013-06-24,56.58490343228874,56.78485008752651,59.317507720538245,56.38495677705096,2221.0,173124064.0,2.18
2013-06-25,54.6520857649903,57.98453001895312,57.98453001895312,54.11889468435625,1148.0,77513001.0,2.19
2013-06-26,54.25219245451476,55.45187238594138,56.25165900689245,53.65235248880145,867.0,55840581.0,2.27
2013-06-27,55.7184679262584,54.51878799483178,56.18501012181319,54.318841339594016,909.0,65204925.0,2.29
2013-06-28,56.71820120244724,56.38495677705096,57.91788113387387,55.85176569641691,1811.0,132465605.0,2.32
2013-07-01,60.65048542212338,58.651018869745684,60.65048542212338,57.651285593556835,2217.0,223064222.0,2.36
2013-07-02,61.85016535354999,61.58356981323297,62.450005319263305,60.58383653704413,2562.0,231590489.0,2.31
2013-07-03,62.51665420434256,62.25005866402554,62.51665420434256,60.85043207736115,1434.0,115676961.0,2.37
2013-07-04,61.050378732598915,62.51665420434256,63.18314305513512,60.98372984751966,1105.0,92442748.0,2.36
2013-07-05,60.58383653704413,61.85016535354999,62.383356434184044,60.45053876688561,941.0,68910811.0,2.45
2013-07-08,61.18367650275743,61.58356981323297,62.18340977894628,60.98372984751966,918.0,63875457.0,2.39
2013-07-09,60.65048542212338,61.31697427291594,61.716867583391476,59.98399657133081,624.0,44302192.0,2.45
2013-07-10,61.050378732598915,60.783783192281895,62.51665420434256,60.38388988180635,959.0,70050394.0,2.37
2013-07-11,60.98372984751966,61.58356981323297,61.9834631237085,60.25059211164784,620.0,47125836.0,2.36
2013-07-12,63.9829296760862,61.58356981323297,65.0493118373543,60.98372984751966,2327.0,200775650.0,2.43
2013-07-15,63.9829296760862,63.9829296760862,65.71580068814687,63.18314305513512,2021.0,170634042.0,2.36
2013-07-16,63.383089710372886,63.9829296760862,64.91601406719579,63.116494170055866,807.0,64124218.0,2.21
2013-07-17,64.24952521640323,63.383089710372886,64.58276964179952,62.98319639989735,909.0,74986266.0,2.15
2013-07-18,63.84963190592769,64.24952521640323,65.71580068814687,63.64968525068992,1192.0,109211156.0,1.98
2013-07-19,63.64968525068992,63.84963190592769,64.78271629703728,63.18314305513512,994.0,78074100.0,1.91
2013-07-22,64.04957856116545,64.38282298656173,65.0493118373543,63.51638748053141,796.0,68210434.0,1.79
2013-07-23,63.18314305513512,64.11622744624472,64.31617410148249,62.98319639989735,817.0,66583240.0,1.75
2013-07-24,62.9165475148181,62.9165475148181,64.64941852687876,62.783249744659585,934.0,77072427.0,1.79
2013-07-25,59.8506988011723,63.31644082529364,63.51638748053141,59.717401031013786,1493.0,111375145.0,1.86
2013-07-26,59.8506988011723,59.98399657133081,60.38388988180635,58.7843166399042,712.0,54511550.0,2.01
2013-07-29,60.65048542212338,59.8506988011723,61.31697427291594,59.8506988011723,501.0,36585869.0,2.02
2013-07-30,60.783783192281895,60.65048542212338,61.716867583391476,60.65048542212338,372.0,27904923.0,2.0
2013-07-31,59.98399657133081,61.31697427291594,61.31697427291594,59.98399657133081,448.0,32055080.0,1.9
2013-08-01,60.51718765196486,60.58383653704413,60.58383653704413,59.3841566056175,427.0,33328130.0,1.96
2013-08-02,64.71606741195802,61.050378732598915,64.71606741195802,60.91708096244041,1904.0,179747933.0,2.04
2013-08-05,64.38282298656173,65.9823962284639,66.51558730909794,64.24952521640323,1900.0,183846268.0,2.05
2013-08-06,63.58303636561067,64.24952521640323,64.24952521640323,63.44973859545215,552.0,39928313.0,2.02
2013-08-07,61.050378732598915,63.049845284976605,63.049845284976605,61.050378732598915,749.0,54748158.0,1.97
2013-08-08,61.716867583391476,61.31697427291594,62.18340977894628,61.050378732598915,545.0,43328500.0,1.99
2013-08-09,63.31644082529364,61.65021869831222,64.31617410148249,61.050378732598915,1432.0,111389810.0,1.96
2013-08-12,62.18340977894628,63.31644082529364,63.31644082529364,62.18340977894628,527.0,41756421.0,1.9
2013-08-13,61.9834631237085,62.84989862973884,62.84989862973884,61.58356981323297,409.0,30185992.0,1.91
2013-08-14,61.25032538783669,62.18340977894628,62.18340977894628,60.783783192281895,472.0,36447410.0,1.9
2013-08-15,62.64995197450107,60.98372984751966,62.9165475148181,60.65048542212338,738.0,52847454.0,1.9
2013-08-16,63.31644082529364,63.18314305513512,64.58276964179952,62.64995197450107,1553.0,129023802.0,1.79
2013-08-19,62.31670754910479,63.31644082529364,63.58303636561067,62.25005866402554,615.0,55358188.0,1.77
2013-08-20,61.9834631237085,62.383356434184044,62.98319639989735,61.9834631237085,557.0,39402822.0,1.84
2013-08-22,64.04957856116545,61.9834631237085,64.64941852687876,61.9834631237085,1222.0,98478725.0,1.88
2013-08-23,66.38228953893943,64.91601406719579,66.91548061957349,64.51612075672026,1608.0,140290550.0,1.93
2013-08-26,67.71526724052455,67.31537393004902,68.64835163163416,67.04877838973199,1564.0,151391021.0,1.99
2013-08-27,66.24899176878093,68.38175609131713,68.38175609131713,65.58250291798836,1156.0,98201202.0,2.04
2013-08-28,67.35084610173361,66.11125997716184,68.5904322263054,66.11125997716184,1637.0,138426850.0,2.0
2013-08-29,68.52156633049586,67.76404147659088,69.96775014249627,67.76404147659088,1547.0,116403276.0,1.99
2013-08-30,71.34506805868715,69.00362760116266,71.8959952251635,69.00362760116266,2434.0,217845637.0,2.05
2013-09-02,71.48279985030624,71.62053164192533,73.68650851621163,71.06960447544897,2262.0,204973708.0,1.98
2013-09-03,70.6564091005917,71.62053164192533,72.17145880840167,70.38094551735354,1241.0,106266319.0,2.1
2013-09-04,72.99784955811619,71.06960447544897,73.68650851621163,71.06960447544897,1820.0,169691411.0,2.72
2013-09-05,78.09392584802242,73.96197209944981,78.09392584802242,72.99784955811619,2725.0,338190566.0,3.33
2013-09-06,81.3994888468805,79.60897555583237,83.32773392954773,79.1957801809751,4097.0,448829358.0,3.4
2013-09-09,75.75248539049794,80.57309809716598,80.57309809716598,75.75248539049794,2911.0,323275000.0,3.38
2013-09-10,72.99784955811619,74.37516747430706,75.75248539049794,70.79414089221079,2794.0,275216935.0,3.59
2013-09-11,75.89021718211703,72.8601177664971,76.71660793183155,72.44692239163984,2600.0,222838776.0,3.65
2013-09-12,75.0638264324025,76.44114434859337,76.71660793183155,74.9260946407834,1453.0,130558318.0,3.79
2013-09-13,75.33929001564067,75.47702180725976,77.54299868154607,75.20155822402158,1569.0,138958601.0,3.75
2013-09-14,75.75248539049794,77.1298033066888,77.81846226478424,75.61475359887885,1350.0,116289920.0,3.75
2013-09-16,78.50712122287968,75.75248539049794,79.3335119725942,75.61475359887885,1855.0,185248430.0,3.78
2013-09-17,79.3335119725942,78.64485301449876,81.95041601335686,78.64485301449876,1910.0,207258236.0,3.64
2013-09-18,79.1957801809751,79.60897555583237,79.74670734745146,77.81846226478424,976.0,89051030.0,3.63
2013-09-23,79.74670734745146,79.88443913907055,80.43536630554689,79.1957801809751,857.0,82693055.0,3.67
2013-09-24,78.36938943126059,80.15990272230873,80.15990272230873,77.1298033066888,1092.0,98846425.0,3.67
2013-09-25,79.05804838935602,77.68073047316516,81.95041601335686,77.54299868154607,1945.0,196142048.0,3.73
2013-09-26,76.44114434859337,79.05804838935602,79.74670734745146,76.30341255697428,1552.0,137527344.0,3.65
2013-09-27,74.9260946407834,76.02794897373612,77.40526688992698,74.09970389106888,1490.0,130041747.0,3.7
2013-09-30,77.54299868154607,74.09970389106888,77.54299868154607,74.09970389106888,1447.0,122578943.0,4.25
2013-10-01,75.89021718211703,77.81846226478424,78.50712122287968,75.89021718211703,1151.0,90313445.0,4.08
2013-10-02,74.65063105754524,76.02794897373612,76.57887614021246,74.51289926592615,911.0,77579425.0,4.05
2013-10-03,74.65063105754524,74.65063105754524,75.89021718211703,74.37516747430706,1010.0,93701334.0,4.04
2013-10-04,78.64485301449876,74.78836284916432,79.1957801809751,74.78836284916432,2420.0,222393709.0,4.06
2013-10-07,80.2976345139278,79.1957801809751,81.26175705526141,78.92031659773693,2801.0,274868047.0,4.47
2013-10-08,78.78258480611785,80.2976345139278,80.84856168040416,77.81846226478424,1620.0,150924158.0,4.4
2013-10-09,77.95619405640333,78.78258480611785,80.02217093068964,77.95619405640333,1152.0,99610837.0,4.43
2013-10-11,78.09392584802242,79.05804838935602,79.60897555583237,77.68073047316516,844.0,73361095.0,4.43
2013-10-14,76.30341255697428,77.26753509830789,79.1957801809751,76.30341255697428,845.0,67129300.0,4.42
2013-10-15,80.98629347202323,77.26753509830789,80.98629347202323,77.26753509830789,1902.0,170015391.0,4.65
2013-10-16,79.60897555583237,80.98629347202323,80.98629347202323,79.3335119725942,1106.0,98507498.0,4.44
2013-10-17,80.15990272230873,80.2976345139278,81.95041601335686,80.15990272230873,1614.0,150064929.0,4.51
2013-10-18,81.26175705526141,80.15990272230873,82.63907497145229,79.47124376421328,2877.0,258733283.0,4.48
2013-10-21,79.60897555583237,81.95041601335686,81.95041601335686,79.60897555583237,1545.0,118235968.0,4.33
2013-10-22,78.78258480611785,79.60897555583237,79.88443913907055,78.2316576396415,1254.0,104967560.0,4.32
2013-10-23,77.95619405640333,78.78258480611785,79.47124376421328,77.81846226478424,997.0,83780713.0,4.33
2013-10-24,77.95619405640333,77.95619405640333,79.60897555583237,77.26753509830789,1414.0,119140141.0,4.16
2013-10-25,77.95619405640333,77.81846226478424,79.1957801809751,77.81846226478424,819.0,66320044.0,4.23
2013-10-28,79.60897555583237,78.36938943126059,80.15990272230873,78.36938943126059,1130.0,99840024.0,4.16
2013-10-29,80.71082988878507,80.43536630554689,81.81268422173777,80.15990272230873,2827.0,265902027.0,4.16
2013-10-30,80.84856168040416,81.95041601335686,82.08814780497595,80.71082988878507,1444.0,141906127.0,4.12
2013-10-31,83.05227034630956,81.12402526364232,85.94463797031038,81.12402526364232,5031.0,524525365.0,4.8
2013-11-01,80.84856168040416,85.39371080383404,85.94463797031038,80.15990272230873,3203.0,319161965.0,4.9
2013-11-04,80.43536630554689,81.5372206384996,82.36361138821411,79.3335119725942,1374.0,119222197.0,4.87
2013-11-05,76.71660793183155,80.57309809716598,80.98629347202323,75.0638264324025,2530.0,218663484.0,4.99
2013-11-06,77.1298033066888,76.71660793183155,77.68073047316516,75.33929001564067,875.0,69514352.0,5.0
2013-11-07,78.92031659773693,77.54299868154607,80.57309809716598,77.54299868154607,1499.0,128640200.0,4.99
2013-11-08,78.36938943126059,79.1957801809751,79.60897555583237,78.2316576396415,725.0,63600252.0,4.99
2013-11-11,76.30341255697428,78.50712122287968,78.92031659773693,76.02794897373612,913.0,72314873.0,5.01
2013-11-12,74.37516747430706,76.30341255697428,77.1298033066888,72.72238597487801,1243.0,108565296.0,5.16
