date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-21,74.98962711335145,74.98962711335145,75.51921487545138,74.77779200851147,4073.0,454768855.0,30.38
2018-12-22,75.09554466577144,74.98962711335145,75.4132973230314,74.77779200851147,709.0,58010814.0,30.38
2018-12-24,75.83696753271136,75.4132973230314,76.15472018997133,75.20146221819142,2968.0,277193079.0,30.35
2018-12-25,75.94288508513135,74.24820424641153,75.94288508513135,74.03636914157157,2826.0,303543835.0,30.35
2018-12-26,74.98962711335145,75.83696753271136,75.94288508513135,74.88370956093146,2367.0,192374006.0,30.3
2018-12-27,74.98962711335145,75.83696753271136,75.83696753271136,74.98962711335145,3173.0,279551691.0,30.28
2018-12-28,75.4132973230314,74.98962711335145,75.73104998029137,74.98962711335145,3471.0,288722193.0,30.25
2019-01-02,75.20146221819142,75.73104998029137,76.15472018997133,75.20146221819142,2572.0,234262829.0,30.2
2019-01-03,74.46003935125151,75.20146221819142,75.4132973230314,74.35412179883153,3546.0,323494000.0,30.11
2019-01-04,75.09554466577144,74.14228669399155,75.51921487545138,73.93045158915157,4175.0,376905510.0,30.21
2019-01-07,76.26063774239131,75.94288508513135,76.68430795207126,75.83696753271136,5611.0,537441416.0,30.17
2019-01-08,75.3073797706114,76.04880263755133,76.15472018997133,75.3073797706114,3621.0,393334841.0,30.08
2019-01-09,77.00206060933122,76.15472018997133,77.00206060933122,76.04880263755133,5711.0,756069459.0,30.17
2019-01-10,77.42573081901116,77.42573081901116,78.27307123837109,77.1079781617512,4201.0,422174797.0,30.14
2019-01-11,77.1079781617512,77.74348347627114,77.74348347627114,76.68430795207126,4868.0,434594562.0,30.08
