date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-31,7.302063773353003,7.39410659402552,7.39410659402552,7.302063773353003,34.0,972341.0,3.4
2018-04-02,7.332744713577175,7.363425653801348,7.424787534249692,7.332744713577175,30.0,830529.0,3.4
2018-04-03,7.363425653801348,7.39410659402552,7.39410659402552,7.332744713577175,20.0,471204.0,3.4
2018-04-09,7.363425653801348,7.363425653801348,7.486149414698036,7.332744713577175,30.0,529430.0,3.4
2018-04-10,7.39410659402552,7.39410659402552,7.424787534249692,7.332744713577175,36.0,839854.0,3.4
2018-04-11,7.424787534249692,7.39410659402552,7.424787534249692,7.363425653801348,65.0,1577168.0,3.4
2018-04-12,7.424787534249692,7.39410659402552,7.424787534249692,7.332744713577175,69.0,782512.0,3.4
2018-04-13,7.39410659402552,7.424787534249692,7.547511295146382,7.363425653801348,72.0,2540236.0,3.4
2018-04-16,7.240701892904659,7.424787534249692,7.424787534249692,7.240701892904659,54.0,1314008.0,3.4
2018-04-17,7.240701892904659,7.240701892904659,7.240701892904659,7.210020952680487,26.0,383340.0,3.4
2018-04-18,7.302063773353003,7.332744713577175,7.332744713577175,7.302063773353003,29.0,546700.0,3.4
2018-04-19,7.302063773353003,7.332744713577175,7.363425653801348,7.271382833128831,47.0,1990354.0,3.4
2018-04-20,7.271382833128831,7.332744713577175,7.332744713577175,7.271382833128831,27.0,1801857.0,3.4
2018-04-23,7.271382833128831,7.271382833128831,7.363425653801348,7.240701892904659,24.0,1305911.0,3.4
2018-04-24,7.240701892904659,7.271382833128831,7.302063773353003,7.240701892904659,28.0,1401665.0,3.4
2018-04-25,7.210020952680487,7.240701892904659,7.271382833128831,7.210020952680487,30.0,1894838.0,3.4
2018-04-26,7.179340012456313,7.271382833128831,7.302063773353003,7.179340012456313,36.0,2150106.0,3.4
2018-04-27,7.210020952680487,7.179340012456313,7.210020952680487,7.1486590722321415,31.0,1445272.0,3.4
2018-04-30,7.117978132007969,7.179340012456313,7.179340012456313,7.117978132007969,36.0,1267161.0,3.4
2018-05-02,7.117978132007969,7.1486590722321415,7.1486590722321415,7.117978132007969,30.0,644616.0,3.4
2018-05-03,7.179340012456313,7.117978132007969,7.179340012456313,7.117978132007969,27.0,744444.0,3.4
2018-05-04,7.117978132007969,7.117978132007969,7.1486590722321415,7.117978132007969,25.0,871091.0,3.4
2018-05-07,7.117978132007969,7.117978132007969,7.1486590722321415,7.117978132007969,29.0,907787.0,3.4
2018-05-08,7.117978132007969,7.117978132007969,7.1486590722321415,7.117978132007969,23.0,418439.0,3.4
2018-05-09,7.179340012456313,7.1486590722321415,7.210020952680487,7.1486590722321415,36.0,1872884.0,3.4
2018-05-10,7.1486590722321415,7.179340012456313,7.179340012456313,7.1486590722321415,34.0,1261816.0,3.4
2018-05-11,7.179340012456313,7.1486590722321415,7.179340012456313,7.1486590722321415,21.0,472675.0,3.4
2018-05-14,7.179340012456313,7.179340012456313,7.210020952680487,7.1486590722321415,45.0,2677473.0,3.4
2018-05-15,7.210020952680487,7.179340012456313,7.210020952680487,7.1486590722321415,25.0,500368.0,3.4
2018-05-16,7.179340012456313,7.179340012456313,7.179340012456313,7.1486590722321415,31.0,566223.0,3.4
2018-05-17,7.179340012456313,7.179340012456313,7.179340012456313,7.179340012456313,27.0,1375189.0,3.4
2018-05-18,7.179340012456313,7.1486590722321415,7.240701892904659,7.1486590722321415,35.0,879916.0,3.39
2018-05-21,7.179340012456313,7.179340012456313,7.179340012456313,7.179340012456313,22.0,327210.0,3.39
2018-05-22,7.179340012456313,7.179340012456313,7.179340012456313,7.179340012456313,22.0,623536.0,3.39
2018-05-23,7.210020952680487,7.179340012456313,7.210020952680487,7.179340012456313,18.0,371736.0,3.39
2018-05-24,7.179340012456313,7.210020952680487,7.210020952680487,7.179340012456313,28.0,827415.0,3.39
2018-05-25,7.179340012456313,7.179340012456313,7.179340012456313,7.179340012456313,18.0,103122.0,3.39
2018-05-28,7.179340012456313,7.179340012456313,7.179340012456313,7.179340012456313,15.0,540722.0,3.39
2018-05-29,7.210020952680487,7.179340012456313,7.210020952680487,7.179340012456313,34.0,758862.0,3.39
2018-05-30,7.179340012456313,7.179340012456313,7.179340012456313,7.179340012456313,22.0,655053.0,3.39
2018-05-31,7.210020952680487,7.210020952680487,7.210020952680487,7.179340012456313,33.0,530557.0,3.39
2018-06-01,7.210020952680487,7.210020952680487,7.210020952680487,7.179340012456313,23.0,639443.0,3.39
2018-06-04,7.271382833128831,7.210020952680487,7.302063773353003,7.210020952680487,65.0,4069312.0,3.38
2018-06-05,7.240701892904659,7.302063773353003,7.424787534249692,7.210020952680487,90.0,2647700.0,3.37
2018-06-06,7.240701892904659,7.240701892904659,7.271382833128831,7.240701892904659,37.0,379451.0,3.38
2018-06-07,7.271382833128831,7.271382833128831,7.271382833128831,7.240701892904659,20.0,590425.0,3.37
2018-06-08,7.302063773353003,7.240701892904659,7.302063773353003,7.240701892904659,35.0,644297.0,3.37
2018-06-11,7.240701892904659,7.240701892904659,7.271382833128831,7.240701892904659,21.0,704596.0,3.37
2018-06-12,7.271382833128831,7.240701892904659,7.271382833128831,7.240701892904659,39.0,1244675.0,3.37
2018-06-13,7.240701892904659,7.271382833128831,7.271382833128831,7.210020952680487,39.0,1997680.0,3.39
2018-06-14,7.210020952680487,7.240701892904659,7.240701892904659,7.210020952680487,19.0,2096908.0,3.39
2018-06-15,7.210020952680487,7.210020952680487,7.210020952680487,7.210020952680487,16.0,262924.0,3.39
2018-06-19,7.179340012456313,7.210020952680487,7.210020952680487,7.179340012456313,28.0,1093539.0,3.39
2018-06-20,7.179340012456313,7.179340012456313,7.179340012456313,7.179340012456313,7.0,60837.0,3.39
2018-06-21,7.1486590722321415,7.1486590722321415,7.1486590722321415,7.1486590722321415,23.0,152805.0,3.39
2018-06-22,7.179340012456313,7.087297191783797,7.179340012456313,7.087297191783797,21.0,290046.0,3.39
2018-06-25,7.117978132007969,7.179340012456313,7.210020952680487,7.117978132007969,17.0,183372.0,3.39
2018-06-26,7.455468474473864,7.117978132007969,7.455468474473864,7.056616251559625,71.0,1457246.0,3.41
2018-06-27,7.302063773353003,7.363425653801348,7.363425653801348,7.240701892904659,54.0,876063.0,3.41
2018-06-28,7.302063773353003,7.302063773353003,7.455468474473864,7.240701892904659,67.0,912007.0,3.42
2018-06-29,7.332744713577175,7.39410659402552,7.39410659402552,7.240701892904659,26.0,230855.0,3.42
2018-07-02,7.210020952680487,7.210020952680487,7.240701892904659,7.210020952680487,21.0,256845.0,3.42
2018-07-03,7.179340012456313,7.210020952680487,7.210020952680487,7.179340012456313,24.0,339881.0,3.43
2018-07-04,7.210020952680487,7.210020952680487,7.210020952680487,7.179340012456313,16.0,89738.0,3.43
2018-07-05,7.117978132007969,7.210020952680487,7.210020952680487,7.087297191783797,9.0,277254.0,3.43
2018-07-06,7.210020952680487,7.332744713577175,7.332744713577175,7.1486590722321415,32.0,359209.0,3.43
2018-07-09,7.117978132007969,7.087297191783797,7.179340012456313,7.087297191783797,43.0,496914.0,3.44
2018-07-10,7.1486590722321415,7.1486590722321415,7.179340012456313,7.056616251559625,38.0,857203.0,3.44
2018-07-11,7.1486590722321415,7.1486590722321415,7.1486590722321415,7.1486590722321415,10.0,627923.0,3.43
2018-07-12,7.210020952680487,7.1486590722321415,7.240701892904659,7.1486590722321415,32.0,300082.0,3.43
2018-07-13,7.1486590722321415,7.210020952680487,7.210020952680487,7.1486590722321415,26.0,413470.0,3.43
2018-07-16,7.1486590722321415,7.1486590722321415,7.210020952680487,7.117978132007969,37.0,1669119.0,3.43
2018-07-17,7.117978132007969,7.210020952680487,7.210020952680487,7.117978132007969,14.0,936386.0,3.43
2018-07-18,7.179340012456313,7.117978132007969,7.210020952680487,7.117978132007969,48.0,572978.0,3.43
2018-07-19,7.117978132007969,7.1486590722321415,7.1486590722321415,7.117978132007969,13.0,319329.0,3.43
2018-07-20,7.117978132007969,7.117978132007969,7.117978132007969,7.117978132007969,7.0,179462.0,3.43
2018-07-23,7.117978132007969,7.117978132007969,7.1486590722321415,7.117978132007969,27.0,395257.0,3.43
2018-07-24,7.1486590722321415,7.1486590722321415,7.1486590722321415,7.117978132007969,26.0,226364.0,3.43
2018-07-25,7.1486590722321415,7.1486590722321415,7.1486590722321415,7.1486590722321415,19.0,161782.0,3.43
2018-07-26,7.1486590722321415,7.117978132007969,7.1486590722321415,7.117978132007969,38.0,496436.0,3.43
2018-07-27,7.1486590722321415,7.1486590722321415,7.179340012456313,7.117978132007969,39.0,1578981.0,3.43
2018-07-30,7.179340012456313,7.117978132007969,7.179340012456313,7.117978132007969,15.0,491024.0,3.43
2018-07-31,7.179340012456313,7.179340012456313,7.179340012456313,7.117978132007969,40.0,1130755.0,3.42
2018-08-01,7.179340012456313,7.179340012456313,7.179340012456313,7.117978132007969,41.0,2039907.0,3.42
2018-08-02,7.179340012456313,7.179340012456313,7.179340012456313,7.117978132007969,58.0,2199461.0,3.41
2018-08-03,7.240701892904659,7.179340012456313,7.240701892904659,7.1486590722321415,62.0,2043436.0,3.4
2018-08-06,7.210020952680487,7.240701892904659,7.240701892904659,7.179340012456313,26.0,2114260.0,3.4
2018-08-07,7.210020952680487,7.210020952680487,7.210020952680487,7.1486590722321415,33.0,643602.0,3.4
2018-08-08,7.210020952680487,7.179340012456313,7.210020952680487,7.179340012456313,24.0,323886.0,3.4
2018-08-09,7.179340012456313,7.179340012456313,7.179340012456313,7.1486590722321415,17.0,109944.0,3.4
2018-08-10,7.179340012456313,7.1486590722321415,7.179340012456313,7.1486590722321415,8.0,46895.0,3.4
2018-08-13,7.117978132007969,7.1486590722321415,7.1486590722321415,7.117978132007969,10.0,386267.0,3.4
2018-08-14,7.117978132007969,7.117978132007969,7.179340012456313,7.117978132007969,20.0,319516.0,3.4
2018-08-15,7.117978132007969,7.117978132007969,7.1486590722321415,7.117978132007969,27.0,356169.0,3.41
2018-08-16,7.117978132007969,7.117978132007969,7.1486590722321415,7.087297191783797,13.0,288054.0,3.41
2018-08-17,7.179340012456313,7.179340012456313,7.210020952680487,7.056616251559625,67.0,1668295.0,3.41
2018-08-20,7.179340012456313,7.179340012456313,7.210020952680487,7.1486590722321415,36.0,388722.0,3.41
2018-08-21,7.117978132007969,7.1486590722321415,7.210020952680487,7.117978132007969,31.0,385370.0,3.42
2018-08-22,7.1486590722321415,7.1486590722321415,7.1486590722321415,7.117978132007969,29.0,712567.0,3.42
2018-08-23,7.087297191783797,7.117978132007969,7.1486590722321415,7.087297191783797,25.0,1278181.0,3.42
2018-08-24,7.117978132007969,7.087297191783797,7.117978132007969,7.087297191783797,9.0,42794.0,3.42
2018-08-27,7.117978132007969,7.087297191783797,7.117978132007969,7.087297191783797,19.0,174102.0,3.42
2018-08-28,7.1486590722321415,7.117978132007969,7.1486590722321415,7.117978132007969,53.0,915618.0,3.42
2018-08-29,7.179340012456313,7.1486590722321415,7.271382833128831,7.117978132007969,80.0,1534347.0,3.42
2018-08-30,7.1486590722321415,7.1486590722321415,7.1486590722321415,7.117978132007969,29.0,400248.0,3.41
2018-08-31,7.179340012456313,7.1486590722321415,7.271382833128831,7.117978132007969,52.0,1528564.0,3.4
2018-09-03,7.179340012456313,7.179340012456313,7.179340012456313,7.117978132007969,47.0,691756.0,3.4
2018-09-04,7.179340012456313,7.179340012456313,7.210020952680487,7.1486590722321415,32.0,1065678.0,3.4
2018-09-05,7.1486590722321415,7.1486590722321415,7.179340012456313,7.1486590722321415,18.0,192753.0,3.4
2018-09-06,7.117978132007969,7.1486590722321415,7.1486590722321415,7.117978132007969,25.0,547950.0,3.4
2018-09-07,7.117978132007969,7.1486590722321415,7.179340012456313,7.117978132007969,40.0,1219333.0,3.39
2018-09-10,7.117978132007969,7.117978132007969,7.1486590722321415,7.087297191783797,53.0,1500485.0,3.4
2018-09-11,7.117978132007969,7.117978132007969,7.1486590722321415,7.117978132007969,19.0,584918.0,3.4
2018-09-12,7.117978132007969,7.117978132007969,7.1486590722321415,7.117978132007969,24.0,532313.0,3.4
2018-09-13,7.210020952680487,7.1486590722321415,7.240701892904659,7.117978132007969,56.0,924307.0,3.41
2018-09-14,7.210020952680487,7.210020952680487,7.210020952680487,7.210020952680487,5.0,33995.0,3.41
2018-09-18,7.179340012456313,7.117978132007969,7.210020952680487,7.117978132007969,20.0,164285.0,3.41
2018-09-19,7.179340012456313,7.1486590722321415,7.302063773353003,7.1486590722321415,98.0,1499650.0,3.41
2018-09-20,7.1486590722321415,7.179340012456313,7.179340012456313,7.1486590722321415,48.0,966955.0,3.4
2018-09-21,7.1486590722321415,7.1486590722321415,7.1486590722321415,7.1486590722321415,49.0,1033069.0,3.4
2018-09-25,7.1486590722321415,7.1486590722321415,7.179340012456313,7.1486590722321415,35.0,474363.0,3.4
2018-09-26,7.1486590722321415,7.179340012456313,7.240701892904659,7.117978132007969,75.0,3264931.0,3.4
2018-09-27,7.240701892904659,7.1486590722321415,7.240701892904659,7.1486590722321415,56.0,2006014.0,3.4
2018-09-28,7.1486590722321415,7.210020952680487,7.210020952680487,7.1486590722321415,31.0,344526.0,3.39
2018-10-01,7.179340012456313,7.1486590722321415,7.179340012456313,7.1486590722321415,29.0,475387.0,3.39
2018-10-02,7.179340012456313,7.179340012456313,7.179340012456313,7.179340012456313,19.0,269115.0,3.39
2018-10-03,7.179340012456313,7.1486590722321415,7.179340012456313,7.1486590722321415,28.0,381401.0,3.39
2018-10-04,7.179340012456313,7.179340012456313,7.210020952680487,7.1486590722321415,96.0,1582147.0,3.38
2018-10-05,7.179340012456313,7.210020952680487,7.240701892904659,7.179340012456313,49.0,1357245.0,3.37
2018-10-08,7.179340012456313,7.210020952680487,7.240701892904659,7.179340012456313,32.0,688650.0,3.38
2018-10-09,7.210020952680487,7.240701892904659,7.271382833128831,7.210020952680487,50.0,742944.0,3.38
2018-10-11,7.025935311335452,7.240701892904659,7.240701892904659,6.964573430887108,56.0,1517089.0,3.38
2018-10-12,6.964573430887108,7.025935311335452,7.025935311335452,6.903211550438764,87.0,937305.0,3.36
2018-10-15,6.933892490662936,7.025935311335452,7.025935311335452,6.933892490662936,26.0,499464.0,3.36
2018-10-16,6.964573430887108,6.933892490662936,6.964573430887108,6.903211550438764,26.0,480485.0,3.36
2018-10-17,6.964573430887108,7.056616251559625,7.056616251559625,6.964573430887108,29.0,608607.0,3.36
2018-10-18,6.964573430887108,6.964573430887108,6.995665276560712,6.964573430887108,16.0,520083.0,3.36
2018-10-19,6.933481585213506,6.964573430887108,6.964573430887108,6.933481585213506,19.0,614825.0,3.36
2018-10-22,7.026757122234315,6.964573430887108,7.057848967907918,6.964573430887108,19.0,471938.0,3.36
2018-10-23,6.995665276560712,6.964573430887108,7.057848967907918,6.964573430887108,17.0,326766.0,3.36
2018-10-24,6.995665276560712,6.964573430887108,6.995665276560712,6.964573430887108,8.0,117616.0,3.36
2018-10-25,6.995665276560712,6.995665276560712,6.995665276560712,6.964573430887108,21.0,902626.0,3.36
2018-10-26,6.995665276560712,6.995665276560712,7.1511245049287275,6.995665276560712,19.0,1290484.0,3.36
2018-10-29,6.964573430887108,6.995665276560712,6.995665276560712,6.964573430887108,14.0,239193.0,3.36
2018-10-30,6.871297893866299,6.964573430887108,7.026757122234315,6.68474681982468,97.0,7174489.0,3.35
2018-10-31,7.120032659255124,6.871297893866299,7.120032659255124,6.871297893866299,48.0,7198803.0,3.34
2018-11-01,7.1511245049287275,6.964573430887108,7.1511245049287275,6.933481585213506,33.0,4261152.0,3.34
2018-11-02,7.1511245049287275,7.1511245049287275,7.27549188762314,6.995665276560712,48.0,1754150.0,3.34
2018-11-05,7.1511245049287275,7.026757122234315,7.1511245049287275,7.026757122234315,9.0,38734.0,3.34
2018-11-06,7.120032659255124,7.1511245049287275,7.1511245049287275,7.120032659255124,5.0,35380.0,3.34
2018-11-07,7.1822163506023315,7.120032659255124,7.1822163506023315,7.120032659255124,31.0,455993.0,3.35
2018-11-08,7.120032659255124,7.120032659255124,7.120032659255124,7.120032659255124,13.0,99588.0,3.35
2018-11-09,7.1511245049287275,7.120032659255124,7.213308196275934,7.120032659255124,13.0,222182.0,3.35
2018-11-12,7.1822163506023315,7.337675578970347,7.337675578970347,7.1511245049287275,22.0,193324.0,3.35
2018-11-13,7.088940813581521,7.1822163506023315,7.1822163506023315,7.026757122234315,11.0,88835.0,3.35
2018-11-14,7.088940813581521,7.026757122234315,7.088940813581521,7.026757122234315,9.0,50250.0,3.35
2018-11-15,7.120032659255124,7.120032659255124,7.120032659255124,7.026757122234315,9.0,61916.0,3.35
2018-11-16,7.120032659255124,7.120032659255124,7.120032659255124,7.120032659255124,12.0,37563.0,3.35
2018-11-19,7.057848967907918,7.057848967907918,7.088940813581521,7.057848967907918,13.0,173538.0,3.35
2018-11-20,7.026757122234315,7.057848967907918,7.1511245049287275,7.026757122234315,21.0,261396.0,3.35
2018-11-21,7.120032659255124,7.057848967907918,7.1511245049287275,7.026757122234315,25.0,285051.0,3.35
2018-11-22,7.057848967907918,7.088940813581521,7.088940813581521,7.057848967907918,10.0,105896.0,3.35
2018-11-23,7.026757122234315,7.026757122234315,7.026757122234315,7.026757122234315,23.0,443845.0,3.34
2018-11-26,7.057848967907918,7.026757122234315,7.337675578970347,7.026757122234315,49.0,914117.0,3.34
2018-11-27,7.120032659255124,7.057848967907918,7.213308196275934,7.057848967907918,18.0,309007.0,3.34
2018-11-28,7.1822163506023315,7.120032659255124,7.1822163506023315,7.120032659255124,18.0,228562.0,3.34
2018-11-29,7.213308196275934,7.1822163506023315,7.213308196275934,7.1822163506023315,13.0,102721.0,3.35
2018-11-30,7.1511245049287275,7.306583733296743,7.306583733296743,7.1511245049287275,16.0,243268.0,3.34
2018-12-03,7.1822163506023315,7.088940813581521,7.1822163506023315,7.088940813581521,31.0,429371.0,3.34
2018-12-04,7.213308196275934,7.1511245049287275,7.213308196275934,7.1511245049287275,30.0,208120.0,3.34
2018-12-05,7.1511245049287275,7.120032659255124,7.213308196275934,7.120032659255124,16.0,75609.0,3.34
2018-12-06,7.088940813581521,7.1511245049287275,7.1511245049287275,7.057848967907918,52.0,653611.0,3.33
2018-12-07,7.088940813581521,7.088940813581521,7.1511245049287275,7.088940813581521,24.0,388502.0,3.33
2018-12-10,7.120032659255124,7.026757122234315,7.120032659255124,7.026757122234315,13.0,121628.0,3.33
2018-12-11,7.120032659255124,7.120032659255124,7.120032659255124,7.057848967907918,10.0,58631.0,3.33
2018-12-12,7.1511245049287275,7.088940813581521,7.1511245049287275,7.088940813581521,8.0,59431.0,3.33
2018-12-13,7.1822163506023315,7.1511245049287275,7.1822163506023315,7.1511245049287275,12.0,197490.0,3.33
2018-12-14,7.1822163506023315,7.1822163506023315,7.1822163506023315,7.088940813581521,82.0,1463021.0,3.33
2018-12-17,7.1822163506023315,7.1822163506023315,7.1822163506023315,7.120032659255124,54.0,1044141.0,3.33
2018-12-18,7.1511245049287275,7.1511245049287275,7.1511245049287275,7.120032659255124,28.0,620073.0,3.33
2018-12-19,7.120032659255124,7.120032659255124,7.120032659255124,7.120032659255124,16.0,162521.0,3.33
2018-12-20,7.1511245049287275,7.088940813581521,7.1511245049287275,7.088940813581521,17.0,211584.0,3.33
2018-12-21,7.1511245049287275,7.057848967907918,7.1511245049287275,7.057848967907918,31.0,386896.0,3.33
2018-12-22,7.1822163506023315,7.1511245049287275,7.1822163506023315,7.088940813581521,11.0,133735.0,3.33
2018-12-24,7.1822163506023315,7.120032659255124,7.1822163506023315,7.120032659255124,23.0,521342.0,3.33
2018-12-25,7.1822163506023315,7.1511245049287275,7.1822163506023315,7.120032659255124,33.0,937063.0,3.33
2018-12-26,7.1511245049287275,7.1511245049287275,7.1511245049287275,7.1511245049287275,16.0,1019647.0,3.33
2018-12-27,7.244400041949537,7.088940813581521,7.306583733296743,7.088940813581521,60.0,2360047.0,3.33
2018-12-28,7.1511245049287275,7.244400041949537,7.244400041949537,7.1511245049287275,24.0,478027.0,3.33
2019-01-02,7.1511245049287275,7.1511245049287275,7.1511245049287275,7.1511245049287275,23.0,471522.0,3.33
2019-01-03,7.120032659255124,7.120032659255124,7.120032659255124,7.120032659255124,8.0,141110.0,3.33
2019-01-04,7.1511245049287275,7.057848967907918,7.1511245049287275,7.057848967907918,32.0,581642.0,3.33
2019-01-07,7.1511245049287275,7.1511245049287275,7.1511245049287275,7.120032659255124,25.0,200085.0,3.33
2019-01-08,7.088940813581521,7.088940813581521,7.120032659255124,7.088940813581521,30.0,242777.0,3.33
2019-01-09,7.088940813581521,7.1511245049287275,7.1511245049287275,7.088940813581521,21.0,163245.0,3.33
2019-01-10,7.088940813581521,7.120032659255124,7.1511245049287275,7.088940813581521,27.0,486923.0,3.33
2019-01-11,7.088940813581521,7.088940813581521,7.088940813581521,7.057848967907918,34.0,410241.0,3.33
2019-01-14,7.057848967907918,7.088940813581521,7.088940813581521,7.057848967907918,33.0,297026.0,3.32
2019-01-15,7.026757122234315,7.088940813581521,7.088940813581521,6.995665276560712,33.0,692151.0,3.31
2019-01-16,6.995665276560712,6.995665276560712,7.026757122234315,6.995665276560712,42.0,338600.0,3.31
2019-01-17,7.057848967907918,7.026757122234315,7.057848967907918,7.026757122234315,28.0,266953.0,3.31
2019-01-18,7.057848967907918,7.026757122234315,7.057848967907918,7.026757122234315,18.0,283381.0,3.31
2019-01-21,6.995665276560712,7.057848967907918,7.057848967907918,6.995665276560712,38.0,801138.0,3.31
