date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-22,180.98347107438016,180.98347107438016,184.51239669421486,175.94214876033058,423.0,59683973.0,1.19
2022-03-23,181.48760330578511,181.99173553719007,186.5289256198347,179.97520661157023,867.0,129196532.0,1.04
2022-03-24,184.51239669421486,181.48760330578511,191.5702479338843,178.46280991735537,1239.0,251976239.0,1.2
2022-03-25,202.15702479338842,189.55371900826447,202.6611570247934,189.04958677685948,3934.0,961137797.0,1.57
2022-03-28,192.5785123966942,196.10743801652893,197.6198347107438,188.04132231404958,3716.0,428001828.0,1.04
2022-03-29,188.54545454545453,195.60330578512395,196.10743801652893,187.53719008264463,1145.0,229103028.0,0.67
2022-03-30,188.04132231404958,190.56198347107437,194.0909090909091,188.04132231404958,699.0,143307225.0,0.69
2022-03-31,181.48760330578511,190.05785123966942,190.05785123966942,180.4793388429752,1047.0,134424249.0,0.68
2022-04-01,182.49586776859505,180.4793388429752,182.49586776859505,178.46280991735537,458.0,77845044.0,0.75
2022-04-06,183.0,180.98347107438016,183.50413223140495,179.47107438016528,275.0,42805211.0,0.75
2022-04-07,178.46280991735537,181.48760330578511,188.54545454545453,178.46280991735537,748.0,97125460.0,0.63
2022-04-08,181.99173553719007,182.49586776859505,186.02479338842974,181.48760330578511,1282.0,109480960.0,0.64
2022-04-11,170.90082644628097,180.98347107438016,180.98347107438016,170.90082644628097,1389.0,108145574.0,0.54
2022-04-12,170.39669421487602,169.38842975206612,174.4297520661157,166.36363636363635,439.0,51878043.0,0.55
2022-04-13,173.4214876033058,174.93388429752065,176.9504132231405,172.41322314049586,395.0,50669446.0,0.54
2022-04-14,171.40495867768595,175.4380165289256,177.95867768595042,171.40495867768595,430.0,54998112.0,0.54
2022-04-15,164.8512396694215,170.39669421487602,170.39669421487602,163.3388429752066,645.0,84474755.0,0.51
2022-04-18,164.34710743801654,163.3388429752066,167.87603305785123,161.32231404958677,321.0,38375415.0,0.57
2022-04-19,164.34710743801654,166.86776859504133,167.37190082644628,164.34710743801654,281.0,31361555.0,0.49
2022-04-20,164.34710743801654,166.36363636363635,167.87603305785123,163.84297520661156,309.0,44543113.0,0.56
2022-04-21,164.34710743801654,166.86776859504133,167.37190082644628,164.34710743801654,327.0,41943689.0,0.55
2022-04-22,162.3305785123967,164.34710743801654,165.8595041322314,162.3305785123967,406.0,41249947.0,0.54
2022-04-25,158.29752066115702,160.8181818181818,161.32231404958677,158.29752066115702,825.0,50638944.0,0.61
2022-04-26,159.30578512396693,160.31404958677686,162.83471074380165,159.30578512396693,344.0,26749619.0,0.59
2022-04-27,159.8099173553719,155.27272727272728,160.31404958677686,151.2396694214876,467.0,54557393.0,0.59
2022-04-28,158.29752066115702,162.3305785123967,163.3388429752066,158.29752066115702,223.0,20410696.0,0.54
2022-04-29,159.30578512396693,161.32231404958677,165.35537190082644,158.80165289256198,260.0,36725375.0,0.49
2022-05-03,159.30578512396693,160.31404958677686,161.82644628099172,158.29752066115702,219.0,14091088.0,0.53
2022-05-04,159.30578512396693,160.31404958677686,161.32231404958677,158.29752066115702,175.0,16402359.0,0.52
2022-05-05,160.8181818181818,161.82644628099172,163.84297520661156,160.31404958677686,263.0,27214352.0,0.59
2022-05-06,156.78512396694214,158.29752066115702,158.29752066115702,155.27272727272728,304.0,31149600.0,0.56
2022-05-09,151.2396694214876,155.77685950413223,155.77685950413223,151.2396694214876,352.0,35424960.0,0.53
2022-05-10,153.7603305785124,145.69421487603304,155.27272727272728,145.69421487603304,262.0,33310834.0,0.67
2022-05-11,151.2396694214876,153.7603305785124,154.7685950413223,151.2396694214876,216.0,21817878.0,0.67
2022-05-12,147.20661157024793,149.72727272727272,154.7685950413223,147.20661157024793,498.0,49381268.0,0.56
2022-05-13,150.23140495867767,147.20661157024793,152.2479338842975,147.20661157024793,256.0,26891938.0,0.63
2022-05-16,151.74380165289256,154.26446280991735,159.8099173553719,151.74380165289256,362.0,53252651.0,0.63
2022-05-17,155.27272727272728,153.25619834710744,156.78512396694214,153.25619834710744,337.0,50085485.0,1.04
2022-05-18,153.25619834710744,156.78512396694214,158.29752066115702,153.25619834710744,289.0,37516947.0,0.87
2022-05-19,150.73553719008265,149.22314049586777,151.74380165289256,148.71900826446281,218.0,24212822.0,0.85
2022-05-20,150.73553719008265,151.74380165289256,153.7603305785124,150.23140495867767,205.0,24553935.0,0.74
2022-05-23,149.22314049586777,152.2479338842975,152.75206611570246,149.22314049586777,169.0,20667998.0,0.7
2022-05-24,146.70247933884298,150.23140495867767,151.74380165289256,146.70247933884298,335.0,40592433.0,0.62
2022-05-25,148.21487603305783,148.21487603305783,149.72727272727272,146.70247933884298,184.0,20727897.0,0.65
2022-05-26,152.75206611570246,149.72727272727272,161.32231404958677,149.72727272727272,931.0,136336447.0,0.72
2022-05-27,153.25619834710744,156.28099173553719,157.79338842975207,153.25619834710744,451.0,64731540.0,0.76
2022-05-30,157.79338842975207,157.2892561983471,159.30578512396693,155.77685950413223,415.0,63039221.0,0.99
2022-05-31,160.8181818181818,158.80165289256198,164.34710743801654,157.2892561983471,894.0,115441049.0,1.08
2022-06-01,161.32231404958677,161.32231404958677,164.8512396694215,159.8099173553719,838.0,68666404.0,0.98
2022-06-02,155.77685950413223,162.3305785123967,163.3388429752066,155.77685950413223,408.0,55577247.0,0.82
2022-06-06,155.77685950413223,157.2892561983471,157.2892561983471,153.25619834710744,209.0,28717052.0,0.85
2022-06-07,159.30578512396693,155.77685950413223,160.31404958677686,155.27272727272728,260.0,35392964.0,0.92
2022-06-08,158.29752066115702,161.32231404958677,163.84297520661156,157.79338842975207,338.0,48990234.0,0.85
2022-06-09,155.77685950413223,158.29752066115702,158.80165289256198,155.77685950413223,161.0,18384895.0,0.82
2022-06-10,153.7603305785124,153.25619834710744,155.77685950413223,153.25619834710744,240.0,29360021.0,0.79
2022-06-13,150.73553719008265,150.23140495867767,152.75206611570246,150.23140495867767,207.0,24889836.0,0.73
2022-06-14,157.2892561983471,149.22314049586777,157.79338842975207,147.20661157024793,606.0,82420615.0,0.77
2022-06-15,154.7685950413223,158.29752066115702,161.82644628099172,154.26446280991735,489.0,75671887.0,0.77
2022-06-16,156.78512396694214,158.29752066115702,165.8595041322314,156.78512396694214,1054.0,182355633.0,1.35
2022-06-17,152.75206611570246,157.2892561983471,157.2892561983471,149.72727272727272,865.0,111790116.0,0.86
2022-06-20,146.19834710743802,153.7603305785124,154.26446280991735,146.19834710743802,547.0,80296219.0,0.71
2022-06-21,148.71900826446281,147.71074380165288,150.23140495867767,146.70247933884298,241.0,36958926.0,0.8
2022-06-22,138.13223140495867,150.73553719008265,150.73553719008265,138.13223140495867,676.0,78124521.0,0.8
2022-06-23,129.56198347107437,134.60330578512395,137.12396694214877,125.52892561983471,1085.0,136304685.0,1.28
2022-06-24,130.5702479338843,131.5785123966942,134.60330578512395,128.55371900826447,363.0,41147825.0,1.2
2022-06-27,137.62809917355372,133.59504132231405,137.62809917355372,133.0909090909091,377.0,47827865.0,1.41
2022-06-28,131.5785123966942,137.62809917355372,137.62809917355372,129.56198347107437,301.0,30186385.0,1.23
2022-06-29,130.06611570247932,131.07438016528926,132.08264462809916,128.0495867768595,275.0,31495882.0,1.16
2022-06-30,120.48760330578511,131.5785123966942,131.5785123966942,120.48760330578511,593.0,58175241.0,1.09
2022-07-01,109.90082644628099,116.45454545454545,119.98347107438016,109.39669421487604,969.0,107899735.0,1.71
2022-07-04,111.41322314049586,109.90082644628099,113.4297520661157,108.89256198347107,403.0,50795209.0,1.69
2022-07-05,115.95041322314049,113.93388429752066,117.46280991735537,112.92561983471074,450.0,50157333.0,1.8
2022-07-06,111.91735537190083,116.45454545454545,116.45454545454545,111.41322314049586,346.0,38351244.0,1.51
2022-07-07,115.95041322314049,113.93388429752066,117.96694214876032,112.42148760330578,466.0,60758716.0,1.71
2022-07-08,120.99173553719008,117.96694214876032,124.52066115702479,116.9586776859504,641.0,79816913.0,1.73
2022-07-11,123.51239669421487,127.54545454545455,130.5702479338843,122.50413223140495,940.0,126097874.0,1.27
2022-07-12,116.9586776859504,121.49586776859503,121.49586776859503,116.45454545454545,433.0,50351479.0,1.35
2022-07-13,122.50413223140495,121.49586776859503,126.03305785123966,120.99173553719008,608.0,79311426.0,1.76
2022-07-14,129.56198347107437,123.00826446280992,131.07438016528926,121.49586776859503,836.0,107405294.0,2.34
2022-07-15,128.55371900826447,129.56198347107437,130.06611570247932,127.04132231404958,429.0,48051744.0,2.4
2022-07-18,129.05785123966942,130.06611570247932,133.0909090909091,128.0495867768595,363.0,48447847.0,2.41
2022-07-19,128.0495867768595,129.56198347107437,130.5702479338843,127.54545454545455,327.0,25604560.0,2.29
2022-07-20,130.5702479338843,131.07438016528926,133.0909090909091,129.05785123966942,425.0,58557494.0,2.46
2022-07-21,134.099173553719,130.5702479338843,134.099173553719,130.5702479338843,515.0,44431838.0,2.66
2022-07-22,130.5702479338843,134.099173553719,136.6198347107438,130.06611570247932,418.0,50305217.0,2.48
2022-07-25,129.56198347107437,130.5702479338843,130.5702479338843,127.04132231404958,129.0,17070496.0,2.54
2022-07-26,124.52066115702479,130.06611570247932,130.06611570247932,124.01652892561984,262.0,28945258.0,2.52
2022-07-27,129.05785123966942,126.03305785123966,129.05785123966942,125.52892561983471,211.0,25306150.0,2.73
2022-07-28,127.04132231404958,131.5785123966942,131.5785123966942,127.04132231404958,191.0,20616736.0,2.66
2022-07-29,130.06611570247932,129.56198347107437,132.08264462809916,129.05785123966942,240.0,29444340.0,2.7
2022-08-01,129.05785123966942,130.5702479338843,130.5702479338843,128.0495867768595,113.0,15338861.0,2.72
2022-08-02,124.52066115702479,127.04132231404958,127.54545454545455,123.00826446280992,261.0,27177254.0,2.23
2022-08-03,121.49586776859503,123.51239669421487,125.52892561983471,119.47933884297521,303.0,30685755.0,2.23
2022-08-04,119.98347107438016,120.48760330578511,120.99173553719008,116.9586776859504,189.0,18263652.0,2.13
2022-08-05,123.00826446280992,120.99173553719008,124.01652892561984,120.99173553719008,139.0,14789264.0,2.17
2022-08-08,124.52066115702479,122.50413223140495,124.52066115702479,120.48760330578511,134.0,14030456.0,2.15
2022-08-09,126.53719008264463,124.52066115702479,126.53719008264463,122.0,248.0,26208623.0,2.15
2022-08-10,126.53719008264463,126.02071175577669,127.57014673638051,125.50423342890876,171.0,16529193.0,2.1
2022-08-11,126.02071175577669,129.63606004385224,130.15253837072018,124.98775510204082,273.0,29080266.0,1.85
2022-08-12,128.08662506324845,128.08662506324845,133.25140833192782,127.05366840951257,437.0,57014495.0,1.82
2022-08-15,133.76788665879576,131.18549502445606,135.31732163939955,129.11958171698433,558.0,74219829.0,2.18
2022-08-16,133.76788665879576,133.76788665879576,134.80084331253164,131.701973351324,254.0,29895899.0,2.16
2022-08-17,146.67984483049418,143.58097486928656,146.67984483049418,143.58097486928656,299.0,48379828.0,2.17
2022-08-18,148.74575813796594,160.10828132906056,160.10828132906056,147.71280148423006,2477.0,396587978.0,1.25
2022-08-19,145.6468881767583,147.71280148423006,148.229279811098,144.61393152302244,706.0,98972573.0,1.06
2022-08-22,137.89971327373925,142.54801821555068,143.06449654241862,137.89971327373925,542.0,59449406.0,0.98
2022-08-23,139.44914825434307,138.4161916006072,141.5150615618148,136.35027829313543,313.0,41975117.0,0.92
2022-08-24,136.86675662000337,141.5150615618148,141.5150615618148,136.35027829313543,296.0,37697181.0,0.82
2022-08-25,138.93266992747513,138.4161916006072,140.48210490807892,137.89971327373925,202.0,26450126.0,1.38
2022-08-26,146.67984483049418,140.99858323494686,147.71280148423006,140.48210490807892,867.0,130307227.0,1.2
2022-08-29,137.89971327373925,137.3832349468713,140.48210490807892,136.35027829313543,590.0,76186702.0,1.05
2022-08-30,143.06449654241862,138.93266992747513,144.0974531961545,138.93266992747513,392.0,56026909.0,1.18
2022-08-31,147.19632315736212,141.5150615618148,153.9105414066453,141.5150615618148,1213.0,183354981.0,1.22
2022-09-01,148.74575813796594,148.229279811098,152.3611064260415,147.71280148423006,774.0,117173811.0,1.27
2022-09-02,151.3281497723056,150.81167144543767,155.97645471411707,148.229279811098,984.0,145476145.0,1.49
2022-09-05,151.84462809917355,151.84462809917355,157.00941136785292,150.81167144543767,1020.0,162479629.0,0.98
2022-09-06,139.44914825434307,151.84462809917355,151.84462809917355,138.93266992747513,1229.0,151568568.0,1.13
2022-09-07,137.3832349468713,137.3832349468713,139.965626581211,135.31732163939955,391.0,46702270.0,1.14
2022-09-08,140.99858323494686,142.03153988868274,142.03153988868274,138.4161916006072,223.0,24419421.0,1.04
2022-09-12,154.9434980603812,151.3281497723056,154.9434980603812,148.74575813796594,963.0,159113194.0,1.35
2022-09-13,164.24010794400405,158.55884634845674,167.8554562320796,155.97645471411707,3362.0,592510940.0,1.91
2022-09-14,171.9872828470231,160.10828132906056,178.7015010963063,159.59180300219262,6279.0,1210416225.0,2.19
2022-09-15,170.4378478664193,171.9872828470231,177.6685444425704,165.27306459773993,4149.0,726626003.0,1.33
2022-09-16,161.65771630966435,168.37193455894754,171.47080452015518,161.14123798279644,2067.0,334312778.0,1.23
2022-09-19,160.10828132906056,160.6247596559285,162.69067296340023,157.00941136785292,1211.0,214729394.0,1.17
2022-09-20,157.00941136785292,159.59180300219262,162.69067296340023,156.49293304098498,1205.0,228707219.0,0.53
2022-09-21,162.69067296340023,156.49293304098498,166.82249957834372,156.49293304098498,2215.0,389462301.0,0.75
2022-09-22,164.756586270872,160.6247596559285,166.3060212514758,160.6247596559285,1909.0,302591649.0,0.72
2022-09-23,154.42701973351325,163.20715129026817,164.756586270872,152.87758475290943,1434.0,220368932.0,0.59
2022-09-26,140.48210490807892,149.77871479170182,153.39406307977737,140.48210490807892,1270.0,191998285.0,1.12
2022-09-27,150.81167144543767,144.0974531961545,151.84462809917355,143.58097486928656,1510.0,250594242.0,0.93
2022-09-28,142.54801821555068,147.19632315736212,148.74575813796594,142.03153988868274,1090.0,136337751.0,0.77
2022-09-29,143.58097486928656,147.71280148423006,148.229279811098,143.58097486928656,596.0,101898571.0,0.86
2022-09-30,144.61393152302244,136.86675662000337,144.61393152302244,135.8337999662675,791.0,105244546.0,0.99
2022-10-03,141.5150615618148,142.54801821555068,145.6468881767583,140.99858323494686,579.0,76227432.0,0.79
2022-10-04,149.26223646483388,147.71280148423006,149.26223646483388,145.13040984989038,736.0,117542632.0,0.9
2022-10-05,146.67984483049418,152.87758475290943,155.45997638724913,145.6468881767583,1022.0,136001304.0,0.82
2022-10-06,151.84462809917355,149.26223646483388,152.3611064260415,147.71280148423006,669.0,103004587.0,1.1
2022-10-07,149.77871479170182,148.74575813796594,154.9434980603812,148.74575813796594,723.0,107028282.0,0.96
2022-10-11,134.80084331253164,144.61393152302244,144.61393152302244,134.80084331253164,1147.0,162193201.0,0.76
2022-10-12,129.63606004385224,133.25140833192782,133.25140833192782,124.98775510204082,943.0,119800739.0,0.98
2022-10-13,120.85592848709732,129.11958171698433,132.21845167819194,119.82297183336145,763.0,88795802.0,0.97
2022-10-14,125.50423342890876,127.05366840951257,128.08662506324845,125.50423342890876,407.0,54461452.0,1.04
2022-10-17,126.02071175577669,121.8888851408332,126.02071175577669,116.72410187215382,597.0,70566485.0,1.11
2022-10-18,126.02071175577669,129.11958171698433,129.11958171698433,122.40536346770114,448.0,59750045.0,0.91
2022-10-19,126.53719008264463,125.50423342890876,129.11958171698433,124.98775510204082,327.0,36155070.0,0.87
2022-10-20,128.6031033901164,124.98775510204082,134.80084331253164,124.98775510204082,1441.0,185817257.0,0.93
2022-10-21,129.63606004385224,130.15253837072018,132.73493000505988,127.57014673638051,598.0,81542686.0,0.9
2022-10-24,128.08662506324845,133.25140833192782,134.2843649856637,128.08662506324845,581.0,70792946.0,0.98
2022-10-25,129.63606004385224,130.15253837072018,132.21845167819194,127.57014673638051,596.0,48195725.0,0.92
2022-10-26,123.95479844830494,130.66901669758812,130.66901669758812,123.438320121437,532.0,57548539.0,0.99
2022-10-27,126.53719008264463,123.95479844830494,127.05366840951257,123.95479844830494,244.0,27970118.0,1.05
2022-10-28,122.40536346770114,126.53719008264463,128.08662506324845,121.8888851408332,443.0,48701610.0,0.98
2022-10-31,129.63606004385224,126.02071175577669,130.15253837072018,124.98775510204082,502.0,67665512.0,1.41
2022-11-01,130.15253837072018,129.11958171698433,131.18549502445606,128.6031033901164,320.0,40941701.0,1.55
2022-11-02,131.701973351324,130.15253837072018,132.21845167819194,129.63606004385224,220.0,21736402.0,1.5
2022-11-03,131.701973351324,129.63606004385224,132.21845167819194,129.11958171698433,274.0,33973751.0,1.6
2022-11-04,131.701973351324,132.21845167819194,133.25140833192782,130.15253837072018,245.0,29832248.0,1.53
2022-11-07,132.21845167819194,132.73493000505988,137.89971327373925,132.21845167819194,535.0,79028420.0,1.47
2022-11-08,131.18549502445606,135.31732163939955,137.3832349468713,131.18549502445606,400.0,51189304.0,1.49
2022-11-09,134.80084331253164,134.2843649856637,135.8337999662675,133.25140833192782,497.0,48972518.0,1.78
2022-11-10,131.701973351324,134.2843649856637,135.31732163939955,131.18549502445606,295.0,44327668.0,1.62
2022-11-11,131.18549502445606,136.86675662000337,137.3832349468713,131.18549502445606,547.0,84094748.0,1.45
2022-11-14,136.86675662000337,132.21845167819194,140.48210490807892,132.21845167819194,1006.0,99027572.0,2.07
2022-11-15,137.3832349468713,137.3832349468713,137.89971327373925,134.80084331253164,715.0,55408540.0,2.08
2022-11-16,135.31732163939955,138.4161916006072,139.44914825434307,134.80084331253164,550.0,47029010.0,1.86
2022-11-17,139.44914825434307,137.3832349468713,147.19632315736212,136.86675662000337,1085.0,161211518.0,1.52
2022-11-18,137.3832349468713,140.48210490807892,141.5150615618148,136.35027829313543,445.0,58170181.0,1.65
2022-11-21,138.93266992747513,137.89971327373925,139.965626581211,135.8337999662675,257.0,31934481.0,1.86
2022-11-22,136.86675662000337,141.5150615618148,141.5150615618148,136.35027829313543,310.0,33530206.0,1.78
2022-11-23,140.48210490807892,138.93266992747513,141.5150615618148,137.3832349468713,314.0,42128870.0,1.98
2022-11-24,145.13040984989038,142.03153988868274,146.67984483049418,139.965626581211,789.0,116162841.0,2.15
2022-11-25,137.3832349468713,146.16336650362624,146.16336650362624,137.3832349468713,1081.0,112379341.0,1.69
2022-11-28,139.44914825434307,137.89971327373925,139.44914825434307,134.80084331253164,236.0,32005305.0,1.68
2022-11-29,142.03153988868274,138.4161916006072,143.58097486928656,136.86675662000337,433.0,60614173.0,2.07
2022-11-30,142.54801821555068,143.06449654241862,147.71280148423006,142.03153988868274,760.0,108242210.0,2.29
2022-12-01,147.19632315736212,145.6468881767583,149.77871479170182,144.0974531961545,1243.0,150532669.0,2.95
2022-12-02,148.74575813796594,147.19632315736212,151.3281497723056,147.19632315736212,790.0,86568687.0,2.95
2022-12-05,151.3281497723056,149.26223646483388,153.9105414066453,147.71280148423006,1130.0,91389395.0,3.06
2022-12-06,147.71280148423006,151.3281497723056,152.87758475290943,147.19632315736212,497.0,64655935.0,3.17
2022-12-07,143.06449654241862,149.26223646483388,151.84462809917355,143.06449654241862,731.0,71779235.0,3.17
2022-12-08,146.16336650362624,144.61393152302244,146.16336650362624,142.03153988868274,511.0,61483110.0,3.4
2022-12-09,143.06449654241862,150.29519311856976,150.29519311856976,142.54801821555068,335.0,47259315.0,3.09
2022-12-12,157.00941136785292,151.3281497723056,157.00941136785292,150.81167144543767,590.0,123844824.0,2.94
2022-12-13,149.77871479170182,163.7236296171361,169.92136953955136,147.71280148423006,6566.0,1567930791.0,2.95
2022-12-14,147.19632315736212,150.29519311856976,150.81167144543767,146.16336650362624,1510.0,156585793.0,2.58
2022-12-15,145.6468881767583,147.71280148423006,148.74575813796594,145.13040984989038,643.0,93823705.0,1.72
2022-12-16,142.03153988868274,141.5150615618148,143.58097486928656,141.5150615618148,513.0,61135927.0,1.67
2022-12-19,140.99858323494686,140.99858323494686,142.03153988868274,139.44914825434307,304.0,40451392.0,1.64
2022-12-20,134.2843649856637,140.48210490807892,142.54801821555068,134.2843649856637,522.0,59582945.0,1.6
2022-12-21,136.86675662000337,136.86675662000337,139.44914825434307,135.31732163939955,330.0,52566757.0,1.7
2022-12-22,137.3832349468713,138.4161916006072,140.48210490807892,136.35027829313543,256.0,32798305.0,1.67
2022-12-23,135.8337999662675,134.80084331253164,136.86675662000337,134.2843649856637,177.0,22190060.0,1.77
2022-12-26,137.89971327373925,137.89971327373925,140.99858323494686,136.35027829313543,325.0,46395503.0,1.64
2022-12-27,136.35027829313543,138.93266992747513,139.44914825434307,136.35027829313543,426.0,21865535.0,1.57
2022-12-28,134.80084331253164,138.93266992747513,140.99858323494686,134.80084331253164,381.0,49466560.0,1.52
2022-12-29,135.31732163939955,135.31732163939955,136.35027829313543,134.2843649856637,197.0,27594364.0,1.56
2022-12-30,134.80084331253164,137.89971327373925,138.4161916006072,134.80084331253164,220.0,33293936.0,1.61
2023-01-03,138.4161916006072,135.8337999662675,138.4161916006072,135.31732163939955,183.0,23466198.0,1.85
2023-01-04,136.86675662000337,138.93266992747513,139.965626581211,136.86675662000337,243.0,31756755.0,1.89
2023-01-05,138.4161916006072,139.44914825434307,142.54801821555068,138.4161916006072,612.0,83504566.0,1.96
2023-01-06,140.99858323494686,139.965626581211,140.99858323494686,137.89971327373925,305.0,40501534.0,2.11
2023-01-09,142.03153988868274,143.58097486928656,143.58097486928656,140.48210490807892,257.0,28988298.0,2.09
2023-01-10,144.61393152302244,142.54801821555068,144.61393152302244,142.03153988868274,400.0,48227387.0,2.22
2023-01-11,142.54801821555068,146.16336650362624,146.67984483049418,142.54801821555068,358.0,44308636.0,2.19
2023-01-12,139.965626581211,143.06449654241862,143.58097486928656,139.965626581211,232.0,27102140.0,2.22
2023-01-13,138.4161916006072,141.5150615618148,141.5150615618148,138.4161916006072,206.0,20776033.0,2.11
2023-01-16,138.93266992747513,139.965626581211,139.965626581211,137.89971327373925,112.0,10162278.0,2.14
2023-01-17,140.99858323494686,138.93266992747513,143.58097486928656,138.93266992747513,228.0,32747385.0,2.24
2023-01-30,143.58097486928656,144.61393152302244,145.13040984989038,142.54801821555068,375.0,48849774.0,2.57
2023-01-31,145.6468881767583,144.0974531961545,147.19632315736212,144.0974531961545,350.0,43583109.0,2.86
2023-02-01,147.19632315736212,146.67984483049418,149.26223646483388,144.0974531961545,383.0,46843284.0,2.95
2023-02-02,149.77871479170182,149.77871479170182,149.77871479170182,148.229279811098,306.0,36701899.0,3.0
2023-02-03,148.74575813796594,150.81167144543767,151.3281497723056,147.19632315736212,380.0,39296256.0,3.21
2023-02-06,146.67984483049418,149.26223646483388,149.77871479170182,146.67984483049418,240.0,20693919.0,3.25
2023-02-07,148.74575813796594,147.19632315736212,150.29519311856976,147.19632315736212,176.0,18828469.0,3.11
2023-02-08,151.3281497723056,149.26223646483388,151.84462809917355,147.71280148423006,616.0,77599962.0,3.42
2023-02-09,151.3281497723056,151.3281497723056,152.87758475290943,149.77871479170182,360.0,37039107.0,3.52
2023-02-10,146.16336650362624,151.3281497723056,151.84462809917355,145.6468881767583,400.0,46427561.0,3.35
2023-02-13,151.3281497723056,152.3611064260415,158.0423680215888,151.3281497723056,1739.0,282563617.0,3.31
2023-02-14,152.87758475290943,152.87758475290943,163.7236296171361,152.3611064260415,1879.0,315617951.0,2.79
2023-02-15,148.74575813796594,152.3611064260415,152.87758475290943,147.71280148423006,715.0,88756911.0,2.76
2023-02-16,154.42701973351325,150.29519311856976,157.00941136785292,149.77871479170182,805.0,117648931.0,3.31
2023-02-17,154.9434980603812,153.9105414066453,157.52588969472086,152.3611064260415,459.0,61118790.0,3.28
2023-02-20,158.0423680215888,156.49293304098498,161.14123798279644,156.49293304098498,770.0,109356782.0,3.21
2023-02-21,165.27306459773993,159.59180300219262,170.4378478664193,158.0423680215888,1802.0,303224027.0,3.67
2023-02-22,165.78954292460787,164.24010794400405,167.33897790521166,162.1741946365323,1322.0,170591127.0,3.54
2023-02-23,166.82249957834372,165.78954292460787,168.88841288581548,163.20715129026817,1262.0,119558925.0,3.47
2023-02-24,163.7236296171361,168.37193455894754,170.95432619328724,163.20715129026817,1052.0,169437495.0,3.22
2023-03-01,166.3060212514758,163.7236296171361,170.4378478664193,163.7236296171361,1074.0,165463523.0,3.5
2023-03-02,164.756586270872,166.82249957834372,169.92136953955136,163.20715129026817,736.0,124878360.0,3.4
2023-03-03,167.8554562320796,164.24010794400405,169.40489121268342,164.24010794400405,778.0,133762457.0,3.95
2023-03-06,184.3827626918536,169.92136953955136,184.3827626918536,169.40489121268342,2174.0,530401119.0,4.08
2023-03-07,182.31684938438187,184.89924101872154,187.99811097992915,180.76741440377805,3652.0,527286576.0,4.2
2023-03-08,185.93219767245742,183.86628436498566,197.29472086355204,183.86628436498566,5535.0,1127883227.0,3.28
2023-03-09,184.89924101872154,189.03106763366503,190.0640242874009,182.83332771124978,2946.0,443540932.0,3.06
2023-03-10,166.82249957834372,175.08615280823074,175.08615280823074,166.82249957834372,3172.0,458360977.0,2.15
2023-03-13,165.78954292460787,165.27306459773993,166.3060212514758,158.0423680215888,1316.0,218322865.0,2.77
2023-03-14,165.27306459773993,163.20715129026817,165.27306459773993,160.6247596559285,784.0,113131194.0,2.92
2023-03-15,163.7236296171361,169.92136953955136,170.95432619328724,163.20715129026817,1597.0,259832017.0,2.71
2023-03-16,159.59180300219262,161.65771630966435,164.756586270872,159.07532467532468,815.0,118302490.0,2.61
2023-03-17,163.7236296171361,162.69067296340023,165.27306459773993,160.6247596559285,649.0,98874102.0,2.99
2023-03-20,166.82249957834372,165.27306459773993,167.8554562320796,164.24010794400405,646.0,89584204.0,3.25
2023-03-21,163.7236296171361,168.88841288581548,169.92136953955136,163.7236296171361,1186.0,84508486.0,2.75
2023-03-22,166.82249957834372,166.3060212514758,167.8554562320796,164.756586270872,511.0,76326536.0,2.71
2023-03-23,167.8554562320796,166.82249957834372,170.4378478664193,166.3060212514758,944.0,143180091.0,2.5
2023-03-24,166.82249957834372,169.92136953955136,169.92136953955136,166.3060212514758,546.0,69989441.0,2.46
2023-03-27,165.78954292460787,167.8554562320796,168.37193455894754,162.69067296340023,731.0,94828751.0,2.65
2023-03-28,162.69067296340023,167.33897790521166,167.33897790521166,161.65771630966435,496.0,63652723.0,2.43
2023-03-29,161.14123798279644,163.7236296171361,164.24010794400405,160.6247596559285,355.0,49953621.0,2.32
2023-03-30,164.756586270872,163.20715129026817,165.27306459773993,162.69067296340023,315.0,39526713.0,2.3
2023-03-31,164.756586270872,169.92136953955136,173.53671782762692,164.756586270872,1521.0,264200506.0,1.63
2023-04-06,165.27306459773993,164.756586270872,166.82249957834372,162.69067296340023,302.0,43803074.0,2.0
2023-04-07,164.24010794400405,165.78954292460787,165.78954292460787,163.7236296171361,298.0,38230820.0,1.51
2023-04-10,167.8554562320796,165.27306459773993,167.8554562320796,164.24010794400405,417.0,59144050.0,1.6
2023-04-11,166.3060212514758,167.33897790521166,168.88841288581548,166.3060212514758,488.0,59424004.0,1.63
2023-04-12,168.88841288581548,166.82249957834372,170.4378478664193,166.3060212514758,758.0,122570135.0,1.84
2023-04-13,165.27306459773993,168.88841288581548,169.40489121268342,165.27306459773993,519.0,57625017.0,1.63
2023-04-14,166.82249957834372,165.27306459773993,168.37193455894754,165.27306459773993,458.0,69100934.0,1.63
2023-04-17,169.92136953955136,167.8554562320796,171.47080452015518,167.8554562320796,836.0,130955220.0,1.86
2023-04-18,175.08615280823074,170.95432619328724,179.21797942317423,168.88841288581548,2096.0,365396594.0,2.3
2023-04-19,173.53671782762692,176.11910946196662,180.76741440377805,170.95432619328724,3338.0,313021753.0,1.96
