date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-29,58.373501618978395,58.60468380360802,59.52941254212649,58.257910526663586,793.0,62139119.0,1.1
2013-10-30,58.951457080552444,58.951457080552444,59.29823035749686,58.373501618978395,748.0,57469081.0,1.12
2013-10-31,58.60468380360802,59.29823035749686,60.10736800370053,58.48909271129321,913.0,75540165.0,1.1
2013-11-01,56.46624859578406,59.29823035749686,59.29823035749686,55.94608868036741,1717.0,140682890.0,1.1
2013-11-04,53.63426683407124,55.25254212647856,56.003884226524825,52.70953809555277,1983.0,152185989.0,1.11
2013-11-05,55.483724311108176,54.32781338796009,55.7149064957378,52.42056036476575,1804.0,135228450.0,1.1
2013-11-06,58.14231943434878,55.94608868036741,58.373501618978395,54.905768849534134,2622.0,217332642.0,1.08
2013-11-07,58.257910526663586,58.373501618978395,58.60468380360802,56.986408511200686,1482.0,119863343.0,1.08
2013-11-08,57.33318178814512,58.951457080552444,59.52941254212649,57.33318178814512,1578.0,123398148.0,1.08
2013-11-11,57.0442040573581,58.14231943434878,58.48909271129321,57.0442040573581,785.0,63689778.0,1.08
2013-11-12,55.7727020418952,57.0442040573581,57.679955065089544,53.98104011101567,1435.0,108116364.0,1.08
2013-11-13,55.88829313421001,55.7727020418952,56.81302187272848,55.59931540342299,727.0,53083886.0,1.09
2013-11-14,56.061679772682226,56.29286195731184,56.755226326571076,55.8304975880526,598.0,43458719.0,1.09
2013-11-15,56.52404414194146,56.63963523425627,56.755226326571076,56.061679772682226,487.0,39809809.0,1.09
2013-11-18,57.79554615740435,57.0442040573581,58.951457080552444,56.63963523425627,1440.0,112994641.0,1.06
2013-11-19,58.257910526663586,57.79554615740435,58.951457080552444,57.79554615740435,831.0,60978548.0,1.06
2013-11-20,57.448772880459934,58.83586598823763,58.83586598823763,57.448772880459934,632.0,46384730.0,1.06
2013-11-21,56.177270864997034,57.33318178814512,57.33318178814512,55.94608868036741,721.0,53183350.0,1.06
2013-11-22,56.177270864997034,56.63963523425627,56.870817418885885,56.177270864997034,380.0,29373919.0,1.07
2013-11-25,56.81302187272848,57.79554615740435,57.79554615740435,56.408453049626644,489.0,36856618.0,1.09
2013-11-26,56.52404414194146,56.81302187272848,57.33318178814512,56.52404414194146,552.0,39135237.0,1.09
2013-11-27,57.15979514967291,57.21759069583031,57.73775061124695,56.986408511200686,739.0,51251856.0,1.16
2013-11-28,57.33318178814512,57.564363972774736,58.257910526663586,57.27538624198771,901.0,67092580.0,1.17
2013-11-29,58.951457080552444,57.448772880459934,59.41382144981167,57.448772880459934,1731.0,145387998.0,1.16
2013-12-02,58.48909271129321,59.645003634441295,60.10736800370053,58.257910526663586,1202.0,100325222.0,1.15
2013-12-03,57.27538624198771,58.72027489592282,58.951457080552444,57.27538624198771,1018.0,76030304.0,1.15
2013-12-04,56.061679772682226,56.870817418885885,56.870817418885885,56.061679772682226,1172.0,93687800.0,1.15
2013-12-05,56.870817418885885,56.061679772682226,57.1019996035155,55.541519857265584,915.0,75954150.0,1.15
2013-12-06,56.177270864997034,56.870817418885885,57.1019996035155,56.061679772682226,604.0,45538240.0,1.15
2013-12-09,54.84797330337673,56.408453049626644,56.52404414194146,54.558995572589716,1001.0,75176985.0,1.15
2013-12-10,54.67458666490452,54.84797330337673,55.36813321879337,54.32781338796009,620.0,43674385.0,1.08
2013-12-11,54.4434044802749,54.732382211061925,55.65711094958039,54.4434044802749,552.0,37520604.0,1.06
2013-12-12,53.74985792638605,54.4434044802749,54.963564395691535,53.74985792638605,600.0,43443950.0,1.04
2013-12-13,53.57647128791384,53.518675741756425,54.67458666490452,53.403084649441624,539.0,35808614.0,0.99
2013-12-16,52.36276481860834,53.63426683407124,53.98104011101567,52.015991541663915,542.0,41309926.0,0.98
2013-12-17,52.82512918786758,52.593947003237965,53.287493557126815,52.42056036476575,413.0,30091558.0,0.97
2013-12-18,53.98104011101567,52.82512918786758,54.963564395691535,52.82512918786758,605.0,39873970.0,0.95
2013-12-19,53.345289103284216,54.558995572589716,54.67458666490452,53.345289103284216,398.0,26530655.0,0.95
2013-12-20,52.94072028018238,53.22969801096941,53.74985792638605,52.70953809555277,421.0,29471878.0,0.95
2013-12-23,52.94072028018238,52.94072028018238,53.63426683407124,52.70953809555277,336.0,23016292.0,0.95
2013-12-24,53.345289103284216,52.94072028018238,53.69206238022865,52.94072028018238,307.0,20748234.0,0.95
2013-12-25,53.0563113724972,53.460880195599024,54.21222229564528,52.99851582633979,292.0,18223279.0,0.95
2013-12-26,52.47835591092315,53.0563113724972,53.17190246481201,52.18937818013613,461.0,27676421.0,0.95
2013-12-27,52.70953809555277,52.47835591092315,53.287493557126815,52.47835591092315,359.0,27187873.0,0.94
2013-12-30,52.82512918786758,52.94072028018238,53.518675741756425,52.82512918786758,416.0,28002508.0,0.95
2013-12-31,52.24717372629354,53.17190246481201,53.403084649441624,52.18937818013613,436.0,28628154.0,0.94
2014-01-02,52.70953809555277,52.24717372629354,53.17190246481201,52.24717372629354,447.0,28017881.0,0.94
2014-01-03,51.206853895460256,52.47835591092315,52.82512918786758,50.86008061851583,1167.0,78128372.0,0.95
2014-01-06,48.66384986453447,51.206853895460256,51.7848093570343,48.08589440296043,1264.0,81379913.0,0.94
2014-01-07,49.41519196458072,48.66384986453447,50.16653406462698,48.08589440296043,679.0,39704533.0,0.93
2014-01-08,49.47298751073812,49.93535187999736,50.3977162492566,49.47298751073812,573.0,39154330.0,0.88
2014-01-09,47.97030331064561,50.28212515694179,50.28212515694179,47.97030331064561,823.0,51577596.0,0.88
2014-01-10,47.45014339522897,47.39234784907157,48.49046322606225,47.39234784907157,639.0,38189766.0,0.88
2014-01-13,46.236436925923485,47.45014339522897,47.97030331064561,46.236436925923485,809.0,52299100.0,0.88
2014-01-14,45.42729927971982,46.236436925923485,46.236436925923485,45.08052600277539,806.0,47274122.0,0.88
2014-01-15,48.606054318377055,45.42729927971982,48.606054318377055,45.42729927971982,1433.0,87707699.0,0.88
2014-01-16,48.548258772219654,48.66384986453447,49.58857860305294,48.548258772219654,1063.0,69812540.0,0.87
2014-01-17,47.739121126015995,48.548258772219654,49.184009779951104,47.16116566444195,575.0,36795766.0,0.87
2014-01-20,47.39234784907157,47.739121126015995,48.08589440296043,47.27675675675676,345.0,21373299.0,0.87
2014-01-21,47.56573448754378,47.39234784907157,48.14368994911783,47.39234784907157,345.0,21390116.0,0.86
2014-01-22,48.432667679904846,48.14368994911783,48.548258772219654,47.45014339522897,468.0,29663673.0,0.83
2014-01-23,47.97030331064561,48.548258772219654,49.0684186876363,47.97030331064561,333.0,21318641.0,0.81
2014-01-24,47.39234784907157,47.97030331064561,48.31707658759004,47.39234784907157,270.0,17244600.0,0.8
2014-01-27,46.81439238749753,47.27675675675676,47.39234784907157,46.4676191105531,363.0,24371792.0,0.81
2014-02-05,47.045574572127144,45.08052600277539,47.62353003370119,44.733752725830975,350.0,17980109.0,0.78
2014-02-06,48.89503204916408,48.08589440296043,49.24180532610851,47.39234784907157,587.0,36827688.0,0.8
2014-02-07,48.08589440296043,49.53078305689553,49.58857860305294,47.97030331064561,460.0,26778629.0,0.79
2014-02-10,48.08589440296043,48.548258772219654,48.83723650300668,47.62353003370119,398.0,24327222.0,0.81
2014-02-11,51.38024053393247,48.374872133747445,51.43803608008987,48.201485495275236,1690.0,128530207.0,0.86
2014-02-12,50.74448952620102,50.86008061851583,51.322444987775064,50.33992070309919,1097.0,76536472.0,0.84
2014-02-13,53.114106918654606,52.015991541663915,54.096631203330475,51.206853895460256,2551.0,181032773.0,0.82
2014-02-14,52.13158263397873,53.114106918654606,53.74985792638605,52.13158263397873,1253.0,87012112.0,0.78
2014-02-17,52.88292473402498,52.13158263397873,54.096631203330475,52.13158263397873,1123.0,83752922.0,0.74
2014-02-18,53.403084649441624,53.403084649441624,53.403084649441624,52.24717372629354,690.0,51491941.0,0.7
2014-02-19,55.8304975880526,53.63426683407124,56.870817418885885,53.403084649441624,2931.0,231524207.0,0.69
2014-02-20,54.905768849534134,56.003884226524825,56.63963523425627,54.790177757219325,2069.0,162707243.0,0.68
2014-02-21,55.7149064957378,55.483724311108176,56.408453049626644,55.13695103416376,1263.0,95059738.0,0.71
2014-02-24,58.14231943434878,56.29286195731184,58.951457080552444,55.94608868036741,3044.0,275569633.0,0.84
2014-02-25,58.14231943434878,58.14231943434878,58.83586598823763,56.986408511200686,1635.0,126967526.0,0.81
2014-02-26,57.506568426617335,58.48909271129321,58.48909271129321,57.1019996035155,1386.0,103446604.0,0.81
2014-02-27,56.061679772682226,57.79554615740435,58.14231943434878,55.8304975880526,1512.0,120754783.0,0.86
2014-03-03,55.65711094958039,56.061679772682226,56.870817418885885,55.25254212647856,915.0,70255693.0,0.91
2014-03-04,55.19474658032116,55.483724311108176,56.29286195731184,54.963564395691535,717.0,54495649.0,0.96
2014-03-05,57.506568426617335,55.59931540342299,57.79554615740435,55.483724311108176,1412.0,111185422.0,0.95
2014-03-06,56.408453049626644,57.79554615740435,58.02672834203398,56.29286195731184,1154.0,88325641.0,0.85
2014-03-07,54.558995572589716,56.63963523425627,57.15979514967291,54.4434044802749,1216.0,90778225.0,0.82
2014-03-10,54.732382211061925,54.67458666490452,55.25254212647856,54.4434044802749,495.0,31307517.0,0.82
2014-03-11,55.19474658032116,54.84797330337673,55.94608868036741,54.732382211061925,466.0,31891500.0,0.82
2014-03-12,54.096631203330475,54.905768849534134,55.65711094958039,54.038835657173074,683.0,46160560.0,0.82
2014-03-13,57.1019996035155,54.096631203330475,57.79554615740435,54.096631203330475,2354.0,179183018.0,0.83
2014-03-14,56.63963523425627,55.65711094958039,58.373501618978395,55.65711094958039,1665.0,130715890.0,0.85
2014-03-17,59.99177691138572,57.564363972774736,60.10736800370053,56.986408511200686,2978.0,258997252.0,0.89
2014-03-18,59.29823035749686,60.80091455758938,60.80091455758938,58.373501618978395,2261.0,191056514.0,0.92
2014-03-19,58.14231943434878,59.29823035749686,60.68532346527457,58.14231943434878,1998.0,171957984.0,0.9
2014-03-20,56.177270864997034,57.448772880459934,57.679955065089544,54.963564395691535,1488.0,108108432.0,0.9
2014-03-21,54.84797330337673,56.177270864997034,56.755226326571076,54.096631203330475,1315.0,91788505.0,0.85
2014-03-24,53.63426683407124,52.94072028018238,54.21222229564528,51.091262803145455,922.0,60781950.0,0.85
2014-03-25,55.8304975880526,53.63426683407124,56.408453049626644,53.63426683407124,1033.0,74069733.0,0.85
2014-03-26,56.63963523425627,56.119475318839626,57.73775061124695,54.84797330337673,1151.0,87918754.0,0.83
2014-03-27,55.94608868036741,56.408453049626644,57.448772880459934,55.94608868036741,845.0,54989316.0,0.83
2014-03-28,54.67458666490452,55.94608868036741,56.408453049626644,54.558995572589716,761.0,48193138.0,0.83
2014-03-31,56.408453049626644,54.905768849534134,56.63963523425627,54.67458666490452,728.0,48948031.0,0.82
2014-04-01,57.564363972774736,57.564363972774736,58.83586598823763,56.69743078041367,2631.0,207401564.0,0.84
2014-04-02,56.63963523425627,57.679955065089544,58.14231943434878,56.63963523425627,1083.0,80693812.0,0.84
2014-04-03,56.119475318839626,56.52404414194146,57.33318178814512,56.119475318839626,780.0,59912487.0,0.83
2014-04-07,55.25254212647856,55.483724311108176,56.061679772682226,54.790177757219325,1030.0,76513958.0,0.83
2014-04-08,56.63963523425627,55.25254212647856,57.33318178814512,54.905768849534134,1311.0,100512238.0,0.83
2014-04-09,55.94608868036741,56.63963523425627,56.986408511200686,55.7727020418952,844.0,54646871.0,0.75
2014-04-10,56.061679772682226,55.94608868036741,56.63963523425627,55.65711094958039,558.0,37601346.0,0.71
2014-04-11,56.061679772682226,55.25254212647856,56.061679772682226,54.096631203330475,958.0,71872419.0,0.71
2014-04-14,53.74985792638605,54.905768849534134,55.483724311108176,53.74985792638605,650.0,42748517.0,0.71
2014-04-15,54.15442674948788,54.32781338796009,54.905768849534134,53.98104011101567,466.0,28778097.0,0.71
2014-04-16,54.15442674948788,54.616791118747116,54.616791118747116,54.096631203330475,426.0,22765874.0,0.71
2014-04-17,57.79554615740435,54.38560893411749,57.91113724971916,54.38560893411749,2738.0,220983650.0,0.72
2014-04-18,56.29286195731184,57.21759069583031,57.39097733430252,55.8304975880526,1295.0,104539790.0,0.71
2014-04-21,58.72027489592282,56.29286195731184,60.10736800370053,56.29286195731184,2519.0,212237939.0,0.71
2014-04-22,58.02672834203398,59.41382144981167,60.10736800370053,57.91113724971916,2701.0,236044300.0,0.71
2014-04-23,62.07241657305228,58.951457080552444,62.07241657305228,58.48909271129321,5291.0,499940035.0,0.72
2014-04-24,65.19337606555212,62.765963126941124,66.3492869887002,62.765963126941124,6156.0,616637833.0,0.71
2014-04-25,65.88692261944097,65.19337606555212,67.15842463490387,61.61005220379304,6051.0,573784735.0,0.79
2014-04-28,70.3949752197185,65.19337606555212,70.3949752197185,63.57510077314479,5926.0,642282562.0,0.8
2014-04-29,72.93797925064429,71.31970395823697,75.01861891231086,71.20411286592217,5724.0,631245592.0,0.8
2014-04-30,72.59120597369987,73.74711689684796,75.13421000462566,71.08852177360735,5426.0,594324564.0,0.79
2014-05-02,76.9836674816626,73.86270798916276,77.44603185092184,73.86270798916276,4745.0,524347936.0,0.8
2014-05-05,73.40034361990352,79.06430714332916,79.06430714332916,72.47561488138507,5514.0,574516623.0,0.84
2014-05-06,73.63152580453315,73.40034361990352,76.05893874314413,70.85733958897774,5233.0,531563906.0,1.06
2014-05-07,77.21484966629221,73.63152580453315,78.60194277406993,72.82238815832949,5503.0,606728507.0,0.99
2014-05-08,73.97829908147757,78.48635168175512,79.29548932795876,73.86270798916276,5165.0,543019332.0,1.07
2014-05-09,70.85733958897774,72.93797925064429,74.90302781999604,68.89229101962599,4672.0,464320359.0,1.26
2014-05-12,67.85197118879272,70.85733958897774,71.7820683274962,67.15842463490387,3442.0,343780515.0,1.67
2014-05-13,72.59120597369987,70.62615740434812,72.59120597369987,69.35465538888522,4143.0,408129846.0,1.77
2014-05-14,73.28475252758872,73.40034361990352,74.67184563536642,71.7820683274962,3388.0,342180395.0,1.54
2014-05-15,71.89765941981102,70.97293068129254,74.55625454305162,70.97293068129254,2572.0,259111844.0,1.4
2014-05-16,75.01861891231086,71.08852177360735,76.17452983545894,71.08852177360735,3214.0,325681802.0,1.32
2014-05-19,75.01861891231086,75.7121654661997,77.09925857397741,75.01861891231086,3459.0,377534076.0,0.94
2014-05-20,72.59120597369987,75.13421000462566,75.5965743738849,72.36002378907025,2353.0,214335932.0,0.91
2014-05-21,73.86270798916276,72.82238815832949,74.78743672768124,72.82238815832949,2013.0,190941315.0,0.91
2014-05-22,77.67721403555146,74.55625454305162,78.60194277406993,74.09389017379237,4103.0,433897109.0,0.83
2014-05-23,77.90839622018107,78.3707605894403,79.75785369721801,77.67721403555146,4133.0,474534535.0,0.78
2014-05-26,75.94334765082932,78.3707605894403,78.48635168175512,75.82775655851451,2710.0,286872760.0,0.78
2014-05-27,81.14494680499571,76.75248529703299,81.14494680499571,76.40571202008854,4183.0,509599501.0,0.82
2014-05-28,84.72827066675478,82.64763100508823,86.69331923610653,82.18526663582898,5993.0,721144343.0,0.8
2014-05-29,82.99440428203265,84.9594528513844,85.76859049758806,82.06967554351418,3579.0,384624975.0,0.86
2014-05-30,83.4567686512919,83.68795083592151,84.9594528513844,82.76322209740303,2408.0,257860219.0,0.82
2014-06-03,82.87881318971785,84.26590629749555,84.9594528513844,81.49172008194014,2325.0,252783739.0,0.88
2014-06-04,81.72290226656976,82.87881318971785,83.68795083592151,81.37612898962534,2380.0,240638512.0,0.9
2014-06-05,79.98903588184763,81.83849335888456,82.53203991277343,79.75785369721801,2577.0,280559016.0,0.87
2014-06-06,83.80354192823631,80.22021806647724,84.61267957443998,80.22021806647724,2991.0,304533278.0,0.91
2014-06-09,86.57772814379173,84.9594528513844,88.8895499900879,84.03472411286593,4025.0,447124650.0,0.82
2014-06-10,85.42181722064365,86.57772814379173,88.65836780545828,85.19063503601402,3217.0,360093830.0,0.8
2014-06-11,86.69331923610653,85.53740831295845,87.84923015925462,85.53740831295845,2307.0,272340200.0,0.8
2014-06-12,88.31159452851387,86.69331923610653,89.69868763629155,85.88418158990287,3085.0,357523531.0,0.8
2014-06-13,91.89491839027292,87.73363906693982,94.3223313288839,87.27127469768057,4372.0,526307568.0,0.8
2014-06-16,96.63415317518007,92.47287385184697,97.67447300601336,92.47287385184697,3952.0,484003740.0,0.68
2014-06-17,93.28201149805064,97.32769972906894,97.79006409832816,92.81964712879139,4002.0,487061495.0,0.7
2014-06-18,90.39223419018042,93.39760259036544,94.3223313288839,89.0051410824027,4517.0,539670235.0,0.82
2014-06-19,92.01050948258772,90.39223419018042,93.51319368268025,89.0051410824027,2575.0,291060683.0,0.87
2014-06-20,91.89491839027292,92.58846494416177,93.39760259036544,90.27664309786559,2006.0,242364858.0,0.86
2014-06-23,90.73900746712484,91.31696292869889,94.2067402365691,90.39223419018042,2706.0,315974876.0,0.81
2014-06-24,91.31696292869889,90.85459855943964,92.24169166721734,89.92986982092117,1728.0,194820006.0,0.75
2014-06-25,97.09651754443931,91.89491839027292,97.32769972906894,91.6637362056433,4206.0,517405104.0,0.74
2014-06-26,95.94060662129122,97.09651754443931,99.40833939073549,95.94060662129122,3552.0,453269431.0,0.55
2014-06-27,93.97555805193947,95.94060662129122,97.32769972906894,93.51319368268025,2054.0,249641064.0,0.57
2014-06-30,95.24706006740239,94.78469569814314,96.86533535980969,93.85996695962467,1832.0,222568431.0,0.56
2014-07-01,92.24169166721734,95.24706006740239,96.05619771360602,90.16105200555079,3124.0,362236500.0,0.57
2014-07-02,89.81427872860637,91.31696292869889,93.39760259036544,89.35191435934713,3092.0,368304349.0,0.64
2014-07-03,91.6637362056433,89.81427872860637,92.24169166721734,89.81427872860637,2301.0,272503844.0,0.85
2014-07-04,92.24169166721734,92.01050948258772,93.28201149805064,89.81427872860637,2865.0,394059794.0,0.75
2014-07-07,93.39760259036544,92.81964712879139,93.85996695962467,90.27664309786559,2921.0,356141628.0,0.73
2014-07-08,91.5481451133285,93.39760259036544,94.09114914425429,91.43255402101369,2036.0,235114940.0,0.7
2014-07-09,95.47824225203199,91.89491839027292,95.5938333443468,91.89491839027292,3957.0,496957035.0,0.7
2014-07-10,95.01587788277276,97.55888191369856,98.94597502147624,95.01587788277276,4540.0,614967725.0,0.7
2014-07-11,90.50782528249522,94.2067402365691,95.01587788277276,88.54277671314347,3974.0,460490097.0,0.67
2014-07-14,90.50782528249522,90.50782528249522,91.6637362056433,88.65836780545828,1645.0,197641243.0,0.65
2014-07-15,90.39223419018042,91.89491839027292,91.89491839027292,89.46750545166195,1779.0,210985580.0,0.56
2014-07-16,86.57772814379173,89.58309654397675,89.58309654397675,84.49708848212516,3422.0,376342386.0,0.57
2014-07-17,85.53740831295845,86.57772814379173,87.618047974625,81.72290226656976,2447.0,266961066.0,0.64
2014-07-18,89.23632326703232,84.38149738981036,90.16105200555079,83.80354192823631,2787.0,306428019.0,0.76
2014-07-21,90.16105200555079,91.89491839027292,91.89491839027292,90.04546091323598,1935.0,227469760.0,0.79
2014-07-22,90.39223419018042,91.31696292869889,91.6637362056433,89.35191435934713,1454.0,164471136.0,0.8
2014-07-24,93.62878477499505,91.5481451133285,95.01587788277276,90.62341637481003,3018.0,385491795.0,0.94
2014-07-25,90.62341637481003,94.2067402365691,94.2067402365691,90.62341637481003,2391.0,272147498.0,0.94
2014-07-28,84.38149738981036,84.38149738981036,86.69331923610653,84.38149738981036,2654.0,321316396.0,0.94
2014-07-29,83.91913302055112,82.64763100508823,85.76859049758806,78.60194277406993,3877.0,434677664.0,1.1
2014-07-30,80.9137646203661,84.8438617590696,84.8438617590696,80.33580915879205,1805.0,177145139.0,1.1
2014-07-31,82.18526663582898,80.9137646203661,83.22558646666226,79.75785369721801,1395.0,133872700.0,1.14
2014-08-01,79.87344478953281,79.75785369721801,81.95408445119938,79.75785369721801,1394.0,143510328.0,1.17
2014-08-04,76.40571202008854,79.75785369721801,80.33580915879205,75.82775655851451,2327.0,231952735.0,1.37
2014-08-05,77.33044075860703,75.94334765082932,79.17989823564396,75.82775655851451,1337.0,123707767.0,1.42
2014-08-06,72.01325051212582,77.44603185092184,78.13957840481068,72.01325051212582,2671.0,246475772.0,1.51
2014-08-07,67.04283354258905,70.04820194277409,71.6664772351814,67.04283354258905,2396.0,217377775.0,1.72
2014-08-08,71.6664772351814,68.19874446573714,71.6664772351814,67.04283354258905,1955.0,178235100.0,1.88
2014-08-11,76.63689420471817,73.97829908147757,76.63689420471817,73.97829908147757,2091.0,232968295.0,1.87
2014-08-12,75.7121654661997,77.79280512786626,78.3707605894403,74.09389017379237,2325.0,224977251.0,1.82
2014-08-13,78.83312495869954,75.7121654661997,79.75785369721801,75.7121654661997,1889.0,195135178.0,1.76
2014-08-14,76.75248529703299,78.83312495869954,78.83312495869954,76.52130311240337,1181.0,103256302.0,1.82
2014-08-15,71.43529505055177,75.7121654661997,75.82775655851451,71.43529505055177,2278.0,205962384.0,1.97
2014-08-18,66.464878081015,68.19874446573714,69.93261085045927,66.464878081015,927.0,82765765.0,1.99
2014-08-19,71.08852177360735,62.765963126941124,71.08852177360735,62.765963126941124,2067.0,183308261.0,2.21
2014-08-20,70.74174849666294,72.82238815832949,73.74711689684796,69.93261085045927,1809.0,173416659.0,2.15
2014-08-21,73.40034361990352,70.74174849666294,75.5965743738849,66.69606026564463,2868.0,264819722.0,2.16
2014-08-22,76.86807638934779,74.55625454305162,78.02398731249588,73.63152580453315,3462.0,394411920.0,2.09
2014-08-25,82.20233791814596,81.7920101082384,82.20233791814596,80.01392293197235,1418.0,160893536.0,2.08
2014-08-26,87.94692725685165,82.8862176013252,87.94692725685165,82.3391138547818,3138.0,322033168.0,1.81
2014-08-27,87.67337538357995,90.2721181796611,90.54567005293282,86.30561601722145,2480.0,237491960.0,1.62
2014-08-28,87.39982351030825,86.98949570040071,88.90435881330261,86.85271976376485,1222.0,109188003.0,1.49
2014-08-29,89.86179036975356,87.26304757367241,91.63987754601962,86.85271976376485,2187.0,211685147.0,1.44
2014-09-01,90.54567005293282,90.2721181796611,92.05020535592716,90.13534224302526,1927.0,191050133.0,1.34
2014-09-02,88.49403100339507,91.50310160938378,91.50310160938378,87.12627163703657,1743.0,162891666.0,1.36
2014-09-03,87.94692725685165,88.90435881330261,89.9985663063894,87.53659944694411,1148.0,115557625.0,1.41
2014-09-04,88.90435881330261,87.53659944694411,90.95599786284036,87.53659944694411,1224.0,117505640.0,1.36
2014-09-05,88.76758287666676,89.31468662321016,90.2721181796611,88.22047913012337,811.0,72607206.0,1.34
2014-09-09,87.94692725685165,90.13534224302526,90.54567005293282,87.94692725685165,814.0,71890603.0,1.3
2014-09-10,86.30561601722145,87.94692725685165,88.35725506675921,85.48496039740635,1131.0,99999638.0,1.31
2014-09-11,84.5275288409554,87.39982351030825,87.39982351030825,84.11720103104786,1105.0,97044659.0,1.38
2014-09-12,82.0655619815101,83.70687322114031,84.93785665086295,80.9713544884233,1289.0,111979414.0,1.61
2014-09-15,86.03206414394975,81.38168229833086,87.67337538357995,81.38168229833086,1220.0,99276401.0,1.66
2014-09-16,87.53659944694411,86.85271976376485,88.35725506675921,84.93785665086295,1469.0,138275031.0,1.47
2014-09-17,86.71594382712901,88.90435881330261,88.90435881330261,86.16884008058561,988.0,94358736.0,1.4
2014-09-18,85.48496039740635,87.53659944694411,87.53659944694411,85.48496039740635,778.0,65971637.0,1.35
2014-09-19,89.58823849648186,87.53659944694411,90.2721181796611,86.16884008058561,2179.0,205191916.0,1.35
2014-09-22,90.68244598956866,88.76758287666676,93.00763691237812,87.67337538357995,2452.0,237054134.0,1.41
2014-09-23,88.90435881330261,91.63987754601962,91.63987754601962,88.35725506675921,1646.0,146105834.0,1.33
2014-09-24,87.53659944694411,88.35725506675921,89.45146255984602,87.26304757367241,1065.0,98056997.0,1.33
2014-09-25,87.53659944694411,88.35725506675921,90.68244598956866,87.26304757367241,1624.0,149014429.0,1.28
2014-09-26,86.44239195385731,86.85271976376485,88.90435881330261,85.8952882073139,1202.0,120565601.0,1.27
2014-09-29,87.81015132021581,86.85271976376485,88.63080694003091,86.85271976376485,792.0,69595933.0,1.26
2014-09-30,86.44239195385731,87.53659944694411,88.49403100339507,86.44239195385731,742.0,59085511.0,1.24
2014-10-01,86.30561601722145,86.44239195385731,87.94692725685165,86.16884008058561,540.0,44821292.0,1.24
2014-10-02,85.8952882073139,85.48496039740635,86.85271976376485,85.48496039740635,1159.0,68641802.0,1.25
2014-10-03,85.75851227067805,86.16884008058561,87.53659944694411,85.48496039740635,1165.0,85234401.0,1.24
2014-10-06,86.98949570040071,86.98949570040071,88.49403100339507,85.07463258749881,1807.0,143380666.0,1.26
2014-10-07,85.07463258749881,86.85271976376485,87.12627163703657,85.07463258749881,1302.0,100478378.0,1.25
2014-10-08,81.38168229833086,85.07463258749881,85.75851227067805,80.4242507418799,1779.0,146516520.0,1.24
2014-10-09,79.3300432487931,82.74944166468936,83.4333213478686,77.96228388243459,1647.0,130076817.0,1.29
2014-10-13,73.99578171999494,75.2267651497176,76.59452451607609,73.8590057833591,1331.0,107034369.0,1.34
2014-10-14,74.6796614031742,74.1325576566308,75.2267651497176,72.35447048036474,980.0,72314380.0,1.37
2014-10-15,72.4912464170006,75.5003170229893,75.5003170229893,72.4912464170006,704.0,47835898.0,1.34
2014-10-16,70.84993517737038,71.26026298727794,71.80736673382134,67.56731269810999,1253.0,93344143.0,1.42
2014-10-17,67.63570066642791,71.67059079718548,72.21769454372888,67.56731269810999,1074.0,72221061.0,1.43
2014-10-20,67.56731269810999,69.75572768428358,69.75572768428358,65.78922552184393,961.0,62902586.0,1.49
2014-10-21,72.21769454372888,68.25119238128923,72.21769454372888,67.97764050801754,907.0,77775371.0,1.48
2014-10-22,72.08091860709304,72.7647982902723,75.08998921308174,72.08091860709304,1742.0,146042303.0,1.39
2014-10-23,69.61895174764773,71.12348705064208,72.7647982902723,69.34539987437604,919.0,67133729.0,1.36
2014-10-24,68.93507206446849,70.30283143082698,71.26026298727794,68.79829612783263,751.0,52209906.0,1.34
2014-10-27,64.14791428221373,69.75572768428358,69.89250362091944,64.14791428221373,1201.0,75506924.0,1.37
2014-10-28,66.40471723670525,64.14791428221373,67.08859691988451,61.00206773958918,1566.0,104620083.0,1.45
2014-10-29,70.16605549419113,66.40471723670525,70.43960736746284,66.26794130006941,1612.0,102350882.0,1.36
2014-10-30,69.20862393774019,69.75572768428358,70.43960736746284,68.38796831792509,790.0,50951700.0,1.33
2014-10-31,69.89250362091944,70.57638330409868,70.84993517737038,69.34539987437604,897.0,69363447.0,1.29
2014-11-03,69.89250362091944,69.75572768428358,71.26026298727794,69.75572768428358,822.0,59433433.0,1.26
2014-11-04,68.38796831792509,70.02927955755528,70.30283143082698,68.31958034960716,862.0,61513197.0,1.24
2014-11-05,67.36214879315621,68.38796831792509,69.34539987437604,67.29376082483829,681.0,41604901.0,1.21
2014-11-06,64.83179396539298,67.36214879315621,68.18280441297131,64.83179396539298,958.0,63088964.0,1.22
2014-11-07,64.55824209212129,63.190482725762784,65.51567364857223,63.190482725762784,909.0,55291036.0,1.27
2014-11-10,64.3530781871675,64.55824209212129,65.78922552184393,64.14791428221373,625.0,39915666.0,1.28
2014-11-11,68.38796831792509,64.96856990202883,68.79829612783263,64.55824209212129,1617.0,107858136.0,1.25
2014-11-12,66.54149317334111,68.25119238128923,68.52474425456094,66.40471723670525,1045.0,70953319.0,1.17
2014-11-13,67.29376082483829,66.54149317334111,67.56731269810999,66.33632926838733,514.0,30979501.0,1.16
