date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-18,3.586219081272084,3.6042402826855118,3.6222614840989396,3.5645936395759716,75.0,2095898.0,0.34
2019-10-21,3.6006360424028263,3.5573851590106,3.6006360424028263,3.5573851590106,18.0,259077.0,0.34
2019-10-22,3.571802120141342,3.6006360424028263,3.6042402826855118,3.560989399293286,59.0,1760815.0,0.34
2019-10-23,3.568197879858657,3.568197879858657,3.579010600706713,3.5573851590106,39.0,1295612.0,0.34
2019-10-24,3.568197879858657,3.5645936395759716,3.571802120141342,3.532155477031802,108.0,2573175.0,0.34
2019-10-25,3.5429681978798584,3.5573851590106,3.5573851590106,3.5249469964664306,56.0,1218608.0,0.33
2019-10-28,3.5177385159010597,3.5429681978798584,3.5429681978798584,3.4961130742049464,39.0,953480.0,0.33
2019-10-29,3.532155477031802,3.5429681978798584,3.5573851590106,3.4961130742049464,59.0,1414232.0,0.33
2019-10-30,3.5285512367491156,3.5285512367491156,3.532155477031802,3.492508833922261,87.0,1992750.0,0.33
2019-10-31,3.492508833922261,3.5285512367491156,3.568197879858657,3.492508833922261,96.0,3125497.0,0.33
2019-11-01,3.532155477031802,3.4997173144876323,3.532155477031802,3.4997173144876323,52.0,952170.0,0.33
2019-11-04,3.5537809187279144,3.560989399293286,3.560989399293286,3.5357597173144875,36.0,616532.0,0.33
2019-11-05,3.568197879858657,3.5826148409893985,3.5826148409893985,3.5537809187279144,60.0,1854010.0,0.33
2019-11-06,3.546572438162544,3.568197879858657,3.568197879858657,3.5429681978798584,28.0,717142.0,0.33
2019-11-07,3.514134275618374,3.5429681978798584,3.5429681978798584,3.514134275618374,46.0,671483.0,0.33
2019-11-08,3.514134275618374,3.5105300353356887,3.532155477031802,3.4961130742049464,26.0,762652.0,0.33
2019-11-11,3.492508833922261,3.514134275618374,3.514134275618374,3.4889045936395755,42.0,1424793.0,0.33
2019-11-12,3.4961130742049464,3.449257950530035,3.5249469964664306,3.449257950530035,34.0,683682.0,0.33
2019-11-13,3.4961130742049464,3.4961130742049464,3.503321554770318,3.4961130742049464,28.0,410299.0,0.33
2019-11-14,3.503321554770318,3.4889045936395755,3.521342756183745,3.470883392226148,25.0,647271.0,0.33
2019-11-15,3.532155477031802,3.503321554770318,3.5429681978798584,3.503321554770318,27.0,245406.0,0.33
2019-11-18,3.568197879858657,3.4961130742049464,3.579010600706713,3.4961130742049464,74.0,1368585.0,0.33
2019-11-19,3.5754063604240276,3.5645936395759716,3.5826148409893985,3.532155477031802,57.0,1501066.0,0.33
2019-11-20,3.560989399293286,3.5754063604240276,3.5754063604240276,3.5573851590106,33.0,722550.0,0.33
2019-11-21,3.5357597173144875,3.550176678445229,3.568197879858657,3.5357597173144875,36.0,991844.0,0.33
2019-11-22,3.568197879858657,3.539363957597173,3.571802120141342,3.539363957597173,33.0,652807.0,0.33
2019-11-25,3.539363957597173,3.5357597173144875,3.539363957597173,3.5357597173144875,22.0,319402.0,0.33
2019-11-26,3.5285512367491156,3.5357597173144875,3.5645936395759716,3.5285512367491156,20.0,469642.0,0.33
2019-11-27,3.5105300353356887,3.5285512367491156,3.5285512367491156,3.5105300353356887,26.0,351258.0,0.33
2019-11-28,3.503321554770318,3.503321554770318,3.539363957597173,3.4961130742049464,29.0,646107.0,0.33
2019-11-29,3.514134275618374,3.532155477031802,3.532155477031802,3.503321554770318,23.0,595990.0,0.33
2019-12-02,3.532155477031802,3.5069257950530033,3.532155477031802,3.5069257950530033,21.0,437661.0,0.33
2019-12-03,3.532155477031802,3.503321554770318,3.5357597173144875,3.503321554770318,18.0,431070.0,0.33
2019-12-04,3.503321554770318,3.5177385159010597,3.532155477031802,3.4997173144876323,16.0,481078.0,0.33
2019-12-05,3.4961130742049464,3.4961130742049464,3.514134275618374,3.4961130742049464,55.0,1777722.0,0.35
2019-12-06,3.4961130742049464,3.4889045936395755,3.5105300353356887,3.449257950530035,32.0,792912.0,0.35
2019-12-09,3.4744876325088336,3.4961130742049464,3.4961130742049464,3.470883392226148,30.0,598960.0,0.35
2019-12-10,3.470883392226148,3.470883392226148,3.470883392226148,3.4600706713780913,29.0,817240.0,0.35
2019-12-11,3.4600706713780913,3.463674911660777,3.463674911660777,3.4276325088339217,63.0,1178233.0,0.35
2019-12-12,3.4600706713780913,3.4600706713780913,3.4600706713780913,3.438445229681978,16.0,252062.0,0.35
2019-12-13,3.4456537102473495,3.456466431095406,3.4600706713780913,3.442049469964664,25.0,755128.0,0.35
2019-12-16,3.4600706713780913,3.4456537102473495,3.4672791519434623,3.424028268551236,54.0,1571607.0,0.34
2019-12-17,3.449257950530035,3.4276325088339217,3.456466431095406,3.4276325088339217,30.0,742757.0,0.34
2019-12-18,3.4348409893992926,3.442049469964664,3.442049469964664,3.4204240282685507,39.0,1026631.0,0.35
2019-12-19,3.424028268551236,3.424028268551236,3.424028268551236,3.3987985865724375,24.0,331630.0,0.35
2019-12-20,3.442049469964664,3.4204240282685507,3.463674911660777,3.4060070671378084,22.0,271490.0,0.35
2019-12-23,3.4456537102473495,3.4276325088339217,3.4672791519434623,3.4276325088339217,70.0,1398744.0,0.33
2019-12-24,3.478091872791519,3.4456537102473495,3.478091872791519,3.4456537102473495,35.0,887295.0,0.33
2019-12-25,3.4744876325088336,3.449257950530035,3.4744876325088336,3.442049469964664,17.0,273009.0,0.33
2019-12-26,3.4168197879858653,3.449257950530035,3.449257950530035,3.4168197879858653,57.0,1042859.0,0.32
2019-12-27,3.4348409893992926,3.4168197879858653,3.4672791519434623,3.4168197879858653,46.0,794996.0,0.29
2019-12-30,3.424028268551236,3.431236749116607,3.431236749116607,3.4096113074204943,18.0,218227.0,0.28
2019-12-31,3.41321554770318,3.4204240282685507,3.424028268551236,3.41321554770318,19.0,380713.0,0.28
2020-01-02,3.424028268551236,3.424028268551236,3.424028268551236,3.4096113074204943,59.0,643413.0,0.28
2020-01-03,3.424028268551236,3.424028268551236,3.4600706713780913,3.4204240282685507,46.0,641150.0,0.28
2020-01-06,3.4060070671378084,3.41321554770318,3.4168197879858653,3.3987985865724375,24.0,671666.0,0.27
2020-01-07,3.3987985865724375,3.4060070671378084,3.4060070671378084,3.362756183745583,43.0,1073477.0,0.28
2020-01-08,3.3699646643109533,3.355547703180212,3.3771731448763243,3.355547703180212,18.0,741656.0,0.28
2020-01-09,3.387985865724381,3.355547703180212,3.387985865724381,3.3447349823321546,39.0,1010693.0,0.28
2020-01-10,3.366360424028268,3.3699646643109533,3.373568904593639,3.366360424028268,12.0,176414.0,0.28
2020-01-13,3.3807773851590106,3.387985865724381,3.387985865724381,3.3519434628975264,14.0,170172.0,0.28
2020-01-14,3.355547703180212,3.387985865724381,3.387985865724381,3.355547703180212,10.0,164164.0,0.28
2020-01-15,3.355547703180212,3.355547703180212,3.3807773851590106,3.3519434628975264,7.0,102420.0,0.28
2020-01-16,3.387985865724381,3.3591519434628974,3.41321554770318,3.3591519434628974,18.0,453349.0,0.29
2020-01-17,3.3699646643109533,3.387985865724381,3.387985865724381,3.362756183745583,10.0,139901.0,0.29
2020-01-20,3.3699646643109533,3.3591519434628974,3.3699646643109533,3.3411307420494696,35.0,859627.0,0.29
2020-01-30,3.1897526501766778,3.3699646643109533,3.3699646643109533,3.1897526501766778,52.0,1690836.0,0.28
2020-01-31,3.2077738515901055,3.1897526501766778,3.218586572438162,3.1897526501766778,16.0,271101.0,0.27
2020-02-03,3.0744169611307415,3.09964664310954,3.117667844522968,3.063604240282685,44.0,1654157.0,0.27
2020-02-04,3.3807773851590106,3.3771731448763243,3.3807773851590106,3.315901060070671,156.0,3115485.0,0.28
2020-02-05,3.7123674911660776,3.7123674911660776,3.7123674911660776,3.640282685512367,506.0,16945250.0,0.28
2020-02-06,3.586219081272084,3.9286219081272082,3.9286219081272082,3.568197879858657,403.0,12136216.0,0.28
2020-02-07,3.6222614840989396,3.4600706713780913,3.69434628975265,3.4348409893992926,219.0,4601363.0,0.27
2020-02-10,3.5826148409893985,3.640282685512367,3.69434628975265,3.568197879858657,160.0,4249820.0,0.26
2020-02-11,3.4961130742049464,3.6042402826855118,3.6042402826855118,3.4961130742049464,122.0,2536932.0,0.26
2020-02-12,3.3915901060070666,3.5177385159010597,3.5177385159010597,3.387985865724381,176.0,3125784.0,0.25
2020-02-13,3.3807773851590106,3.3915901060070666,3.424028268551236,3.3807773851590106,57.0,1020322.0,0.24
2020-02-14,3.373568904593639,3.3807773851590106,3.3807773851590106,3.355547703180212,94.0,2018861.0,0.24
2020-02-17,3.34833922261484,3.373568904593639,3.373568904593639,3.337526501766784,24.0,262070.0,0.24
2020-02-18,3.2798586572438158,3.34833922261484,3.387985865724381,3.2798586572438158,83.0,1431283.0,0.24
2020-02-19,3.315901060070671,3.2798586572438158,3.3339222614840986,3.2798586572438158,42.0,564005.0,0.24
2020-02-20,3.3086925795053,3.315901060070671,3.315901060070671,3.2906713780918726,17.0,302239.0,0.24
2020-02-21,3.247420494699646,3.315901060070671,3.315901060070671,3.247420494699646,96.0,1748176.0,0.24
2020-02-24,3.225795053003533,3.2438162544169606,3.2438162544169606,3.20416961130742,74.0,1882300.0,0.24
2020-02-25,3.171731448763251,3.2438162544169606,3.2438162544169606,3.171731448763251,100.0,1849488.0,0.24
2020-02-26,3.1897526501766778,3.1356890459363953,3.225795053003533,3.1356890459363953,73.0,1731068.0,0.25
2020-02-27,3.139293286219081,3.2221908127208474,3.2366077738515897,3.1356890459363953,54.0,919025.0,0.24
2020-03-02,3.13208480565371,3.09964664310954,3.1356890459363953,3.02756183745583,76.0,1013034.0,0.28
2020-03-03,3.1284805653710244,3.1428975265017667,3.2077738515901055,3.1284805653710244,42.0,951383.0,0.28
2020-03-04,3.1284805653710244,3.09964664310954,3.1284805653710244,3.070812720848056,27.0,600670.0,0.28
2020-03-05,3.124876325088339,3.1032508833922257,3.139293286219081,3.09964664310954,35.0,767771.0,0.27
2020-03-06,3.106855123674911,3.1356890459363953,3.139293286219081,3.081625441696113,28.0,714260.0,0.27
2020-03-09,3.009540636042402,3.081625441696113,3.081625441696113,3.0059363957597167,47.0,972741.0,0.25
2020-03-10,2.9843109540636035,3.009540636042402,3.02756183745583,2.8725795053003527,65.0,929219.0,0.28
2020-03-11,2.9843109540636035,2.9951236749116608,3.063604240282685,2.9843109540636035,26.0,327707.0,0.28
2020-03-12,2.8113074204946993,2.8978091872791514,2.8978091872791514,2.8113074204946993,83.0,1863030.0,0.28
2020-03-13,2.5590106007067135,2.659929328621908,2.659929328621908,2.5337809187279148,39.0,497476.0,0.28
2020-03-16,2.5590106007067135,2.5770318021201413,2.6022614840989395,2.5590106007067135,53.0,958216.0,0.28
2020-03-17,2.36077738515901,2.3067137809187277,2.5409893992932857,2.3067137809187277,25.0,389030.0,0.28
2020-03-18,2.414840989399293,2.342756183745583,2.414840989399293,2.342756183745583,37.0,656037.0,0.28
2020-03-19,2.1733568904593636,2.414840989399293,2.414840989399293,2.1733568904593636,80.0,2682730.0,0.28
2020-03-20,2.2562544169611303,2.1733568904593636,2.36077738515901,2.1733568904593636,20.0,524098.0,0.27
2020-03-23,2.2634628975265016,2.2346289752650175,2.3067137809187277,2.2346289752650175,35.0,586571.0,0.27
2020-03-24,2.2886925795053,2.3499646643109537,2.3968197879858657,2.274275618374558,29.0,440050.0,0.27
2020-03-25,2.3067137809187277,2.378798586572438,2.378798586572438,2.2959010600706713,25.0,303940.0,0.26
2020-03-26,2.414840989399293,2.3067137809187277,2.414840989399293,2.3067137809187277,29.0,553780.0,0.26
2020-03-27,2.378798586572438,2.4328621908127204,2.4328621908127204,2.342756183745583,25.0,664261.0,0.26
2020-03-30,2.342756183745583,2.3067137809187277,2.342756183745583,2.3067137809187277,2.0,38500.0,0.26
2020-03-31,2.342756183745583,2.378798586572438,2.414840989399293,2.342756183745583,32.0,490340.0,0.26
2020-04-01,2.414840989399293,2.342756183745583,2.4472791519434627,2.342756183745583,9.0,66930.0,0.26
2020-04-06,2.4328621908127204,2.414840989399293,2.450883392226148,2.378798586572438,17.0,234730.0,0.26
2020-04-07,2.4328621908127204,2.4328621908127204,2.4328621908127204,2.378798586572438,18.0,169006.0,0.26
2020-04-08,2.4725088339222614,2.504946996466431,2.504946996466431,2.3968197879858657,35.0,563840.0,0.26
2020-04-09,2.4869257950530033,2.483321554770318,2.5229681978798584,2.450883392226148,40.0,728927.0,0.24
2020-04-10,2.519363957597173,2.4869257950530033,2.519363957597173,2.4797173144876323,29.0,231076.0,0.24
2020-04-13,2.4869257950530033,2.4869257950530033,2.519363957597173,2.476113074204947,32.0,587730.0,0.24
2020-04-14,2.555406360424028,2.4905300353356887,2.5770318021201413,2.4905300353356887,24.0,430200.0,0.25
2020-04-15,2.5770318021201413,2.5770318021201413,2.5770318021201413,2.526572438162544,32.0,488596.0,0.26
2020-04-16,2.555406360424028,2.6094699646643105,2.6094699646643105,2.526572438162544,30.0,336200.0,0.25
2020-04-17,2.562614840989399,2.5770318021201413,2.591448763250883,2.562614840989399,42.0,562123.0,0.26
2020-04-20,2.5734275618374554,2.5590106007067135,2.5734275618374554,2.5301766784452293,15.0,183210.0,0.26
2020-04-21,2.450883392226148,2.5337809187279148,2.5337809187279148,2.450883392226148,21.0,282108.0,0.25
2020-04-22,2.458091872791519,2.378798586572438,2.458091872791519,2.378798586572438,21.0,240042.0,0.25
2020-04-23,2.46530035335689,2.4689045936395755,2.4689045936395755,2.436466431095406,19.0,232140.0,0.24
2020-04-24,2.4689045936395755,2.46530035335689,2.4869257950530033,2.414840989399293,35.0,488176.0,0.25
2020-04-27,2.458091872791519,2.5229681978798584,2.5229681978798584,2.4184452296819785,63.0,821450.0,0.26
2020-04-28,2.46530035335689,2.483321554770318,2.4869257950530033,2.46530035335689,29.0,376305.0,0.26
2020-04-29,2.494134275618374,2.5121554770318015,2.5121554770318015,2.4797173144876323,67.0,1151859.0,0.28
2020-04-30,2.5337809187279148,2.555406360424028,2.555406360424028,2.5229681978798584,42.0,311759.0,0.28
2020-05-04,2.6166784452296814,2.782473498233215,2.782473498233215,2.6166784452296814,19.0,237765.0,0.27
2020-05-05,2.5662190812720844,2.667137809187279,2.667137809187279,2.5337809187279148,27.0,330860.0,0.27
2020-05-06,2.5590106007067135,2.5590106007067135,2.5878445229681972,2.555406360424028,18.0,432030.0,0.27
2020-05-07,2.591448763250883,2.591448763250883,2.6094699646643105,2.5590106007067135,27.0,330912.0,0.27
2020-05-08,2.6058657243816254,2.6094699646643105,2.6094699646643105,2.5590106007067135,24.0,343591.0,0.27
2020-05-11,2.5590106007067135,2.544593639575971,2.5590106007067135,2.544593639575971,40.0,561439.0,0.28
2020-05-12,2.5590106007067135,2.5590106007067135,2.562614840989399,2.5590106007067135,5.0,53439.0,0.28
2020-05-13,2.5373851590106002,2.544593639575971,2.544593639575971,2.5229681978798584,18.0,294804.0,0.28
2020-05-14,2.5121554770318015,2.5229681978798584,2.56982332155477,2.5121554770318015,30.0,1457076.0,0.28
2020-05-15,2.5409893992932857,2.591448763250883,2.6058657243816254,2.519363957597173,20.0,220443.0,0.28
2020-05-18,2.5337809187279148,2.544593639575971,2.544593639575971,2.5229681978798584,26.0,358360.0,0.28
2020-05-19,2.5518021201413426,2.5373851590106002,2.5518021201413426,2.5157597173144874,22.0,440876.0,0.28
2020-05-20,2.5301766784452293,2.5518021201413426,2.5518021201413426,2.5229681978798584,28.0,947931.0,0.28
2020-05-21,2.5770318021201413,2.5301766784452293,2.5770318021201413,2.5301766784452293,26.0,285850.0,0.28
2020-05-22,2.5229681978798584,2.526572438162544,2.5301766784452293,2.5229681978798584,25.0,590145.0,0.28
2020-05-25,2.526572438162544,2.5229681978798584,2.5734275618374554,2.5229681978798584,23.0,362010.0,0.28
2020-05-26,2.5409893992932857,2.548197879858657,2.56982332155477,2.5409893992932857,19.0,152983.0,0.28
2020-05-27,2.5590106007067135,2.5770318021201413,2.6274911660777382,2.5409893992932857,46.0,593554.0,0.28
2020-05-28,2.5662190812720844,2.6635335689045934,2.6635335689045934,2.5662190812720844,56.0,1214295.0,0.27
2020-05-29,2.659929328621908,2.5409893992932857,2.659929328621908,2.5409893992932857,41.0,575792.0,0.27
2020-06-01,2.6022614840989395,2.6563250883392224,2.6563250883392224,2.5950530035335686,29.0,549886.0,0.27
2020-06-02,2.5770318021201413,2.5950530035335686,2.5950530035335686,2.555406360424028,20.0,193123.0,0.27
2020-06-03,2.5950530035335686,2.5734275618374554,2.598657243816254,2.555406360424028,22.0,402482.0,0.27
2020-06-04,2.6094699646643105,2.5950530035335686,2.6094699646643105,2.5950530035335686,21.0,742291.0,0.27
2020-06-05,2.598657243816254,2.5950530035335686,2.6094699646643105,2.5806360424028267,33.0,676674.0,0.28
2020-06-08,2.6274911660777382,2.6310954063604237,2.659929328621908,2.6058657243816254,38.0,1138920.0,0.28
2020-06-09,2.598657243816254,2.620282685512367,2.620282685512367,2.5950530035335686,14.0,281920.0,0.28
2020-06-10,2.620282685512367,2.598657243816254,2.649116607773851,2.5770318021201413,34.0,647724.0,0.28
2020-06-11,2.6166784452296814,2.649116607773851,2.649116607773851,2.5770318021201413,36.0,688251.0,0.28
2020-06-12,2.5518021201413426,2.4905300353356887,2.5590106007067135,2.4905300353356887,18.0,225936.0,0.28
2020-06-15,2.5770318021201413,2.6058657243816254,2.6274911660777382,2.5770318021201413,17.0,103352.0,0.28
2020-06-16,2.6058657243816254,2.584240282685512,2.6310954063604237,2.5806360424028267,37.0,665897.0,0.28
2020-06-17,2.865371024734982,2.64190812720848,2.865371024734982,2.6383038869257947,162.0,4406374.0,0.29
2020-06-18,2.998727915194346,3.13208480565371,3.1356890459363953,2.886996466431095,478.0,10243385.0,0.27
2020-06-19,3.2978798586572435,3.078021201413427,3.2978798586572435,3.078021201413427,612.0,17997736.0,0.3
2020-06-22,3.20416961130742,3.4600706713780913,3.478091872791519,3.1356890459363953,538.0,11595845.0,0.32
2020-06-23,3.063604240282685,3.2438162544169606,3.2438162544169606,3.02756183745583,226.0,4047194.0,0.32
2020-06-24,2.9374558303886924,3.063604240282685,3.063604240282685,2.865371024734982,188.0,3308518.0,0.33
2020-06-29,2.8725795053003527,2.74643109540636,2.879787985865724,2.74643109540636,36.0,450418.0,0.32
2020-06-30,2.8833922261484095,2.8725795053003527,2.9194346289752646,2.865371024734982,48.0,653530.0,0.31
2020-07-01,2.9014134275618373,2.8617667844522967,2.9554770318021193,2.8473498233215544,56.0,793524.0,0.31
2020-07-02,2.8293286219081266,2.8113074204946993,2.879787985865724,2.8040989399293283,102.0,1753579.0,0.31
2020-07-03,2.8113074204946993,2.807703180212014,2.8221201413427557,2.7932862190812715,63.0,829891.0,0.31
2020-07-06,2.836537102473498,2.8113074204946993,2.8833922261484095,2.8113074204946993,67.0,869329.0,0.33
2020-07-07,2.8113074204946993,2.843745583038869,2.8833922261484095,2.8113074204946993,45.0,799980.0,0.32
2020-07-08,2.7932862190812715,2.8149116607773847,2.865371024734982,2.7932862190812715,52.0,819375.0,0.32
2020-07-09,2.8473498233215544,2.8617667844522967,2.8617667844522967,2.786077738515901,67.0,1021552.0,0.32
2020-07-10,2.8040989399293283,2.8473498233215544,2.8473498233215544,2.775265017667844,50.0,996520.0,0.32
2020-07-13,2.8473498233215544,2.843745583038869,2.879787985865724,2.703180212014134,78.0,1309009.0,0.31
2020-07-14,2.8906007067137804,2.865371024734982,2.948268551236749,2.8113074204946993,156.0,3626543.0,0.31
2020-07-15,2.8617667844522967,2.8906007067137804,2.9014134275618373,2.85095406360424,36.0,784080.0,0.31
2020-07-16,3.146501766784452,2.9014134275618373,3.146501766784452,2.9014134275618373,283.0,5890647.0,0.32
2020-07-17,3.0131448763250877,3.063604240282685,3.1032508833922257,3.009540636042402,218.0,4849155.0,0.31
2020-07-20,3.063604240282685,3.124876325088339,3.124876325088339,3.02756183745583,47.0,835635.0,0.31
2020-07-21,3.078021201413427,3.063604240282685,3.081625441696113,3.056395759717314,93.0,1900743.0,0.34
2020-07-22,3.0311660777385154,3.078021201413427,3.078021201413427,3.0131448763250877,58.0,1145226.0,0.34
2020-07-23,3.034770318021201,3.0311660777385154,3.078021201413427,3.02756183745583,37.0,979310.0,0.34
2020-07-24,2.9554770318021193,3.0455830388692573,3.0455830388692573,2.9554770318021193,57.0,1444255.0,0.32
2020-07-27,2.9915194346289753,2.9554770318021193,3.063604240282685,2.9266431095406356,58.0,1471954.0,0.32
2020-07-28,2.9554770318021193,2.9302473498233215,2.9554770318021193,2.9194346289752646,50.0,1068078.0,0.31
2020-07-29,3.016749116607773,2.9518727915194343,3.0239575971731445,2.941060070671378,32.0,699869.0,0.31
2020-07-30,3.034770318021201,2.9590812720848056,3.034770318021201,2.9518727915194343,43.0,650230.0,0.31
2020-07-31,2.9915194346289753,3.0059363957597167,3.034770318021201,2.9915194346289753,19.0,364388.0,0.31
2020-08-03,3.063604240282685,2.9951236749116608,3.070812720848056,2.9915194346289753,65.0,934147.0,0.29
2020-08-04,2.941060070671378,3.063604240282685,3.063604240282685,2.92303886925795,92.0,2557493.0,0.3
2020-08-05,2.9446643109540633,2.9590812720848056,3.034770318021201,2.9266431095406356,91.0,2035307.0,0.3
2020-08-06,2.962685512367491,2.9518727915194343,2.980706713780918,2.941060070671378,26.0,431988.0,0.29
2020-08-07,2.9554770318021193,2.9446643109540633,2.962685512367491,2.9446643109540633,40.0,600088.0,0.29
2020-08-10,2.9843109540636035,2.9554770318021193,2.9843109540636035,2.9374558303886924,26.0,323829.0,0.29
2020-08-11,2.9951236749116608,2.9915194346289753,3.02756183745583,2.9734982332155475,74.0,1829407.0,0.29
2020-08-12,3.034770318021201,2.987915194346289,3.0960424028268547,2.987915194346289,61.0,1587426.0,0.28
2020-08-13,3.009540636042402,3.034770318021201,3.034770318021201,2.9734982332155475,28.0,600154.0,0.28
2020-08-14,3.056395759717314,3.009540636042402,3.063604240282685,2.9915194346289753,28.0,598489.0,0.28
2020-08-17,3.0131448763250877,3.0023321554770313,3.0311660777385154,2.9915194346289753,37.0,668652.0,0.28
2020-08-18,3.0131448763250877,3.0455830388692573,3.0527915194346287,3.009540636042402,43.0,825746.0,0.28
2020-08-19,3.009540636042402,3.0239575971731445,3.034770318021201,2.9915194346289753,38.0,667485.0,0.28
2020-08-20,2.980706713780918,2.9843109540636035,2.9843109540636035,2.8473498233215544,58.0,1466613.0,0.28
2020-08-21,2.9915194346289753,3.020353356890459,3.020353356890459,2.9194346289752646,33.0,588712.0,0.28
2020-08-24,2.9843109540636035,2.9915194346289753,2.9915194346289753,2.9554770318021193,24.0,412251.0,0.28
2020-08-25,2.9915194346289753,2.969893992932862,2.9915194346289753,2.948268551236749,26.0,402548.0,0.28
2020-08-26,2.998727915194346,2.9554770318021193,3.0131448763250877,2.9446643109540633,9.0,133750.0,0.28
2020-08-27,2.9734982332155475,2.980706713780918,2.980706713780918,2.9734982332155475,7.0,206470.0,0.28
2020-08-28,2.969893992932862,2.9734982332155475,2.9951236749116608,2.962685512367491,21.0,611160.0,0.28
2020-08-31,2.998727915194346,2.9374558303886924,3.0131448763250877,2.9374558303886924,34.0,713938.0,0.28
2020-09-01,2.9554770318021193,2.9734982332155475,2.9771024734982325,2.9194346289752646,33.0,700240.0,0.28
2020-09-02,2.9662897526501766,2.9843109540636035,2.9843109540636035,2.941060070671378,28.0,460150.0,0.28
2020-09-03,2.9518727915194343,2.9518727915194343,2.9843109540636035,2.948268551236749,21.0,604678.0,0.28
2020-09-04,2.933851590106007,2.9374558303886924,2.9554770318021193,2.8906007067137804,41.0,827744.0,0.28
2020-09-07,2.962685512367491,2.933851590106007,2.9662897526501766,2.9302473498233215,30.0,377893.0,0.28
2020-09-08,2.9554770318021193,2.980706713780918,2.9843109540636035,2.9374558303886924,36.0,585146.0,0.28
2020-09-09,2.9915194346289753,2.9554770318021193,2.9915194346289753,2.9446643109540633,26.0,391901.0,0.28
2020-09-10,2.9951236749116608,2.9734982332155475,3.0059363957597167,2.969893992932862,50.0,781117.0,0.28
2020-09-11,3.02756183745583,3.009540636042402,3.0599999999999996,3.0023321554770313,89.0,2053197.0,0.28
2020-09-14,3.0455830388692573,3.0311660777385154,3.09964664310954,3.0311660777385154,79.0,1110742.0,0.29
2020-09-15,3.34833922261484,3.02756183745583,3.34833922261484,3.02756183745583,356.0,14440572.0,0.28
2020-09-16,3.2366077738515897,3.2077738515901055,3.330318021201413,3.146501766784452,573.0,10438640.0,0.29
2020-09-17,3.2798586572438158,3.1753356890459363,3.3807773851590106,3.1753356890459363,154.0,3332489.0,0.3
2020-09-18,3.3771731448763243,3.2798586572438158,3.387985865724381,3.2798586572438158,142.0,3242776.0,0.32
2020-09-21,3.3519434628975264,3.387985865724381,3.402402826855123,3.3231095406360422,111.0,2789938.0,0.32
2020-09-22,3.3267137809187277,3.34833922261484,3.387985865724381,3.2762544169611303,69.0,1785234.0,0.32
2020-09-23,3.3411307420494696,3.3267137809187277,3.34833922261484,3.315901060070671,63.0,1561717.0,0.31
2020-09-24,3.2438162544169606,3.3411307420494696,3.3411307420494696,3.171731448763251,92.0,2008055.0,0.3
2020-09-25,3.2438162544169606,3.2293992932862188,3.2438162544169606,3.171731448763251,76.0,2292198.0,0.3
2020-09-28,3.2221908127208474,3.2438162544169606,3.315901060070671,3.2149823321554765,49.0,1272902.0,0.3
2020-09-29,3.1897526501766778,3.247420494699646,3.247420494699646,3.1753356890459363,31.0,581845.0,0.3
2020-09-30,3.2149823321554765,3.2149823321554765,3.2149823321554765,3.171731448763251,22.0,584900.0,0.3
2020-10-05,3.2438162544169606,3.265441696113074,3.265441696113074,3.1897526501766778,30.0,820410.0,0.31
2020-10-06,3.2582332155477025,3.2438162544169606,3.2618374558303884,3.1969611307420487,26.0,611556.0,0.32
2020-10-07,3.2618374558303884,3.2438162544169606,3.2618374558303884,3.2221908127208474,43.0,1128751.0,0.32
2020-10-08,3.2762544169611303,3.225795053003533,3.2798586572438158,3.225795053003533,39.0,904848.0,0.32
2020-10-12,3.2510247349823316,3.2798586572438158,3.2798586572438158,3.1897526501766778,53.0,1258579.0,0.32
2020-10-13,3.247420494699646,3.171731448763251,3.247420494699646,3.1573144876325085,62.0,1665935.0,0.32
2020-10-14,3.20416961130742,3.2438162544169606,3.2438162544169606,3.200565371024735,34.0,595044.0,0.32
2020-10-15,3.218586572438162,3.193356890459363,3.218586572438162,3.171731448763251,19.0,408201.0,0.32
2020-10-16,3.2438162544169606,3.240212014134275,3.2510247349823316,3.225795053003533,47.0,1362494.0,0.32
2020-10-19,3.247420494699646,3.218586572438162,3.2510247349823316,3.218586572438162,38.0,611439.0,0.33
2020-10-20,3.2798586572438158,3.240212014134275,3.2798586572438158,3.211378091872791,21.0,377874.0,0.33
2020-10-21,3.2582332155477025,3.2438162544169606,3.2618374558303884,3.2438162544169606,14.0,146619.0,0.33
2020-10-22,3.2438162544169606,3.2438162544169606,3.254628975265017,3.2438162544169606,13.0,256164.0,0.33
2020-10-23,3.2510247349823316,3.373568904593639,3.373568904593639,3.2438162544169606,35.0,631790.0,0.33
2020-10-26,3.2798586572438158,3.272650176678445,3.2978798586572435,3.2438162544169606,36.0,1234576.0,0.33
2020-10-27,3.2618374558303884,3.2798586572438158,3.2798586572438158,3.2438162544169606,27.0,399452.0,0.33
2020-10-28,3.2293992932862188,3.2870671378091867,3.2870671378091867,3.171731448763251,32.0,542553.0,0.33
2020-10-29,3.225795053003533,3.164522968197879,3.2293992932862188,3.164522968197879,11.0,297608.0,0.33
2020-10-30,3.1861484098939923,3.182544169611307,3.1861484098939923,3.182544169611307,4.0,35340.0,0.33
2020-11-02,3.171731448763251,3.193356890459363,3.193356890459363,3.1573144876325085,23.0,601375.0,0.33
