date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-05,89.37464307771614,89.25781347892175,89.72513187409933,87.97268789218333,1395.0,91780031.0,19.72
2018-02-06,86.10341431147293,87.73902869459452,87.97268789218333,82.94901514402413,2662.0,182312561.0,19.68
2018-02-07,87.73902869459452,86.92122150303373,89.02415428133294,86.68756230544494,1883.0,134885839.0,19.71
2018-02-08,87.73902869459452,87.85585829338893,88.44000628736094,87.50536949700574,735.0,44181567.0,19.73
2018-02-09,88.55683588615533,85.98658471267852,89.25781347892175,84.93511832352894,1653.0,137725685.0,19.83
2018-02-12,89.02415428133294,88.79049508374413,89.25781347892175,88.08951749097774,1293.0,93102034.0,19.84
2018-02-21,90.54293906566014,89.72513187409933,90.65976866445453,89.49147267651053,1433.0,97370545.0,19.86
2018-02-22,89.25781347892175,89.95879107168814,90.65976866445453,89.25781347892175,1097.0,55953405.0,19.83
2018-02-23,89.72513187409933,89.49147267651053,90.30927986807134,88.90732468253853,1407.0,69670854.0,19.78
2018-02-26,89.25781347892175,89.95879107168814,89.95879107168814,89.25781347892175,1459.0,73545606.0,19.73
2018-02-27,88.55683588615533,89.49147267651053,90.42610946686574,87.85585829338893,1949.0,113948595.0,19.7
2018-03-01,89.14098388012734,88.79049508374413,90.19245026927695,87.73902869459452,2186.0,126596723.0,19.73
2018-03-02,87.73902869459452,88.79049508374413,89.72513187409933,87.73902869459452,1762.0,102826115.0,19.69
2018-03-05,86.22024391026733,87.73902869459452,87.73902869459452,86.10341431147293,1728.0,102759337.0,19.62
2018-03-06,85.28560711991213,86.80439190423932,86.92122150303373,84.58462952714574,2377.0,141870990.0,19.62
2018-03-07,85.28560711991213,85.05194792232332,85.98658471267852,84.35097032955693,1516.0,80679503.0,19.61
2018-03-08,85.98658471267852,85.16877752111773,86.45390310785614,84.70145912594013,1221.0,57123269.0,19.6
2018-03-09,85.98658471267852,85.86975511388414,86.80439190423932,85.28560711991213,706.0,45973942.0,19.56
2018-03-12,86.45390310785614,85.98658471267852,87.15488070062253,85.75292551508974,1129.0,69725212.0,19.6
2018-03-13,86.45390310785614,86.68756230544494,87.03805110182813,85.86975511388414,1224.0,63296327.0,19.62
2018-03-14,86.45390310785614,86.45390310785614,86.45390310785614,85.98658471267852,532.0,26686987.0,19.61
2018-03-15,86.10341431147293,86.45390310785614,86.45390310785614,85.63609591629533,714.0,38869691.0,19.58
2018-03-16,86.10341431147293,85.98658471267852,86.10341431147293,85.28560711991213,920.0,58414439.0,19.56
2018-03-19,85.63609591629533,86.10341431147293,86.10341431147293,85.51926631750094,890.0,47728950.0,19.49
2018-03-20,85.86975511388414,85.63609591629533,86.10341431147293,85.63609591629533,477.0,34297742.0,19.49
2018-03-21,85.51926631750094,85.98658471267852,86.22024391026733,85.51926631750094,647.0,39950989.0,19.44
2018-03-22,85.40243671870653,85.75292551508974,85.98658471267852,85.16877752111773,774.0,46295285.0,19.45
2018-03-23,85.28560711991213,84.00048153317374,85.63609591629533,83.18267434161294,726.0,49486669.0,19.43
2018-03-26,85.63609591629533,85.05194792232332,85.86975511388414,84.70145912594013,946.0,54555682.0,19.47
2018-03-27,87.38853989821133,85.98658471267852,87.85585829338893,85.86975511388414,1296.0,94879584.0,19.51
2018-03-28,87.38853989821133,87.27171029941694,87.50536949700574,86.68756230544494,707.0,50830571.0,19.53
2018-03-29,87.62219909580014,87.50536949700574,87.97268789218333,87.50536949700574,706.0,43572503.0,19.52
2018-03-30,90.77659826324894,89.02415428133294,91.59440545480975,89.02415428133294,3200.0,242885556.0,19.51
2018-03-31,91.59440545480975,90.89342786204334,92.99636064034253,90.89342786204334,1539.0,125716727.0,19.51
2018-04-02,89.95879107168814,91.71123505360414,92.06172384998735,89.95879107168814,2158.0,120871537.0,19.45
2018-04-03,88.67366548494974,89.49147267651053,89.49147267651053,88.32317668856653,2602.0,139153363.0,19.48
2018-04-09,88.44000628736094,88.79049508374413,89.14098388012734,87.62219909580014,2136.0,114446840.0,19.36
2018-04-10,89.02415428133294,88.32317668856653,89.25781347892175,87.62219909580014,1624.0,84375179.0,19.43
2018-04-11,89.14098388012734,89.14098388012734,89.37464307771614,88.08951749097774,1633.0,112640107.0,19.36
2018-04-12,88.79049508374413,89.14098388012734,89.14098388012734,88.32317668856653,1043.0,55583488.0,19.31
2018-04-13,89.02415428133294,88.90732468253853,89.37464307771614,88.67366548494974,1407.0,87745916.0,19.29
2018-04-16,89.02415428133294,89.02415428133294,89.14098388012734,88.55683588615533,1412.0,84856627.0,19.28
2018-04-17,88.20634708977214,88.79049508374413,88.79049508374413,88.08951749097774,952.0,60469221.0,19.19
2018-04-18,88.08951749097774,88.32317668856653,88.67366548494974,88.08951749097774,879.0,47485034.0,19.13
2018-04-19,89.02415428133294,88.08951749097774,89.14098388012734,88.08951749097774,825.0,45198055.0,19.12
2018-04-20,88.79049508374413,89.02415428133294,89.25781347892175,88.79049508374413,631.0,39024981.0,19.09
2018-04-23,88.90732468253853,88.90732468253853,89.14098388012734,88.55683588615533,727.0,42727649.0,19.04
2018-04-24,88.32317668856653,88.79049508374413,89.02415428133294,88.32317668856653,804.0,48971173.0,18.98
2018-04-25,87.85585829338893,87.62219909580014,88.32317668856653,87.62219909580014,590.0,41128566.0,18.96
2018-04-26,87.73902869459452,87.97268789218333,88.55683588615533,87.73902869459452,571.0,35010272.0,18.94
2018-04-27,87.73902869459452,87.85585829338893,88.08951749097774,87.62219909580014,561.0,34426345.0,18.91
2018-04-30,88.55683588615533,87.73902869459452,88.55683588615533,87.73902869459452,752.0,52192778.0,18.86
2018-05-02,86.92122150303373,88.55683588615533,88.67366548494974,86.92122150303373,1914.0,142819371.0,18.6
2018-05-03,85.40243671870653,86.68756230544494,86.68756230544494,85.16877752111773,2374.0,135837951.0,18.41
2018-05-04,84.81828872473453,85.51926631750094,85.51926631750094,84.00048153317374,1816.0,102681420.0,18.32
2018-05-07,85.98658471267852,84.81828872473453,86.22024391026733,84.81828872473453,808.0,47778245.0,18.27
2018-05-08,85.63609591629533,86.10341431147293,86.10341431147293,85.40243671870653,997.0,50062017.0,18.23
2018-05-09,85.75292551508974,85.28560711991213,85.86975511388414,85.28560711991213,798.0,44085538.0,18.21
2018-05-10,85.86975511388414,85.98658471267852,86.22024391026733,85.51926631750094,588.0,48705314.0,18.21
2018-05-11,87.38853989821133,86.33707350906174,88.08951749097774,86.10341431147293,1234.0,77521561.0,18.28
2018-05-14,88.67366548494974,87.62219909580014,88.79049508374413,87.62219909580014,900.0,60275035.0,18.33
2018-05-15,87.62219909580014,88.79049508374413,88.79049508374413,87.62219909580014,945.0,55021848.0,18.31
2018-05-16,88.08951749097774,87.62219909580014,88.20634708977214,87.62219909580014,500.0,27222914.0,18.3
2018-05-17,88.20634708977214,88.32317668856653,88.32317668856653,87.97268789218333,327.0,17822930.0,18.31
2018-05-18,89.25781347892175,88.20634708977214,89.25781347892175,88.20634708977214,885.0,61605733.0,18.34
2018-05-21,89.14098388012734,89.37464307771614,89.72513187409933,88.90732468253853,703.0,53040705.0,18.35
2018-05-22,88.67366548494974,89.14098388012734,89.14098388012734,88.67366548494974,535.0,36075058.0,18.34
2018-05-23,87.97268789218333,88.55683588615533,88.67366548494974,87.97268789218333,670.0,39105640.0,18.35
2018-05-24,88.55683588615533,88.08951749097774,88.79049508374413,87.97268789218333,503.0,26147422.0,18.39
2018-05-25,88.79049508374413,88.55683588615533,88.79049508374413,88.32317668856653,678.0,37686082.0,18.4
2018-05-28,88.90732468253853,88.79049508374413,89.02415428133294,88.55683588615533,382.0,22655146.0,18.42
2018-05-29,89.02415428133294,88.90732468253853,89.25781347892175,88.79049508374413,419.0,23826526.0,18.43
2018-05-30,88.44000628736094,88.79049508374413,88.79049508374413,88.20634708977214,984.0,53930602.0,18.36
2018-05-31,89.49147267651053,88.55683588615533,89.49147267651053,88.32317668856653,903.0,80342114.0,18.39
2018-06-01,89.37464307771614,89.37464307771614,89.60830227530494,89.02415428133294,809.0,46159037.0,18.41
2018-06-04,90.30927986807134,89.49147267651053,90.42610946686574,89.49147267651053,1147.0,64913656.0,18.48
2018-06-05,90.65976866445453,90.54293906566014,90.77659826324894,90.30927986807134,984.0,51860105.0,18.5
2018-06-06,90.54293906566014,90.77659826324894,90.89342786204334,90.30927986807134,828.0,50432754.0,18.47
2018-06-07,90.30927986807134,90.65976866445453,90.65976866445453,90.30927986807134,644.0,39171627.0,18.47
2018-06-08,90.42610946686574,90.42610946686574,90.65976866445453,90.30927986807134,521.0,32932237.0,18.46
2018-06-11,90.89342786204334,90.54293906566014,91.12708705963215,90.54293906566014,590.0,40487085.0,18.48
2018-06-12,89.95879107168814,91.12708705963215,91.12708705963215,89.84196147289374,813.0,62231634.0,18.47
2018-06-13,90.07562067048254,89.95879107168814,90.54293906566014,89.95879107168814,384.0,22485008.0,18.46
2018-06-14,89.49147267651053,90.07562067048254,90.19245026927695,89.49147267651053,627.0,37557852.0,18.46
2018-06-15,88.79049508374413,89.60830227530494,89.72513187409933,88.44000628736094,913.0,69732361.0,18.47
2018-06-19,88.08951749097774,88.79049508374413,88.79049508374413,88.08951749097774,846.0,66566023.0,18.44
2018-06-20,87.73902869459452,88.08951749097774,88.32317668856653,87.73902869459452,1064.0,53618474.0,18.43
2018-06-21,88.32317668856653,87.97268789218333,89.25781347892175,87.73902869459452,665.0,46942242.0,18.45
2018-06-22,88.44000628736094,88.32317668856653,88.90732468253853,88.32317668856653,371.0,23773529.0,18.44
2018-06-25,87.85585829338893,88.32317668856653,88.44000628736094,87.73902869459452,887.0,66570351.0,18.37
2018-06-26,87.38853989821133,87.62219909580014,87.85585829338893,87.03805110182813,713.0,41845604.0,18.36
2018-06-27,88.32317668856653,87.38853989821133,88.79049508374413,87.38853989821133,743.0,45391607.0,18.42
2018-06-28,87.27171029941694,88.08951749097774,88.32317668856653,87.15488070062253,872.0,56103008.0,18.42
2018-06-29,88.20634708977214,87.38853989821133,88.20634708977214,87.38853989821133,655.0,45022287.0,18.45
2018-07-02,89.02415428133294,88.20634708977214,89.37464307771614,88.20634708977214,887.0,63659073.0,18.5
2018-07-03,88.20634708977214,89.25781347892175,89.95879107168814,88.20634708977214,955.0,51716324.0,18.49
2018-07-04,88.55683588615533,88.32317668856653,88.67366548494974,88.08951749097774,473.0,25573653.0,18.49
2018-07-05,87.85585829338893,88.55683588615533,88.55683588615533,87.85585829338893,563.0,31340398.0,18.49
2018-07-06,87.85585829338893,87.85585829338893,88.44000628736094,87.38853989821133,831.0,43356347.0,18.46
2018-07-09,88.67366548494974,88.08951749097774,88.67366548494974,87.85585829338893,393.0,23888426.0,18.46
2018-07-10,88.79049508374413,88.79049508374413,89.02415428133294,88.44000628736094,359.0,20535618.0,18.45
2018-07-11,88.44000628736094,88.79049508374413,88.79049508374413,88.44000628736094,490.0,25992224.0,18.46
2018-07-12,89.14098388012734,88.44000628736094,89.25781347892175,88.32317668856653,407.0,26629138.0,18.48
2018-07-13,89.14098388012734,89.37464307771614,89.37464307771614,88.90732468253853,500.0,30256118.0,18.45
2018-07-16,89.72513187409933,89.37464307771614,90.07562067048254,89.37464307771614,588.0,46639378.0,18.47
2018-07-17,89.72513187409933,89.95879107168814,89.95879107168814,89.49147267651053,449.0,28115732.0,18.44
2018-07-18,89.72513187409933,89.72513187409933,89.95879107168814,89.49147267651053,619.0,33682422.0,18.42
2018-07-19,89.72513187409933,89.72513187409933,89.95879107168814,89.49147267651053,584.0,38422762.0,18.37
2018-07-20,89.95879107168814,89.95879107168814,90.07562067048254,89.72513187409933,366.0,23186676.0,18.35
2018-07-23,89.95879107168814,90.07562067048254,90.19245026927695,89.72513187409933,385.0,25417045.0,18.34
2018-07-24,89.84196147289374,89.95879107168814,90.07562067048254,89.72513187409933,418.0,30803800.0,18.3
2018-07-25,90.07562067048254,89.95879107168814,90.30927986807134,89.72513187409933,376.0,29333583.0,18.29
2018-07-26,90.42610946686574,90.07562067048254,90.42610946686574,90.07562067048254,470.0,38354561.0,18.29
2018-07-27,91.36074625722094,90.54293906566014,91.47757585601533,90.30927986807134,839.0,64638397.0,18.28
2018-07-30,91.59440545480975,91.59440545480975,91.82806465239854,91.47757585601533,709.0,49627427.0,18.29
2018-07-31,92.29538304757614,91.59440545480975,92.52904224516494,91.59440545480975,802.0,60793287.0,18.3
2018-08-01,92.99636064034253,92.41221264637053,92.99636064034253,92.41221264637053,775.0,50184199.0,18.31
2018-08-02,92.52904224516494,93.23001983793134,94.28148622708095,92.52904224516494,1342.0,94618537.0,18.29
2018-08-03,94.16465662828654,92.52904224516494,94.16465662828654,92.29538304757614,1093.0,75145522.0,18.38
2018-08-06,95.44978221502495,94.39831582587534,95.44978221502495,94.39831582587534,1013.0,69418871.0,18.39
2018-08-07,94.74880462225853,95.44978221502495,95.44978221502495,94.28148622708095,666.0,52921066.0,18.39
2018-08-08,94.86563422105294,95.33295261623054,95.80027101140814,94.74880462225853,700.0,45956674.0,18.41
2018-08-09,93.69733823310895,94.74880462225853,94.74880462225853,92.99636064034253,1093.0,76715095.0,18.43
2018-08-10,93.69733823310895,93.46367903552014,94.16465662828654,93.34684943672575,753.0,59161599.0,18.42
2018-08-13,92.52904224516494,93.81416783190335,93.81416783190335,91.59440545480975,1677.0,122288396.0,18.35
2018-08-14,93.11319023913694,92.41221264637053,93.81416783190335,92.29538304757614,986.0,90097590.0,18.33
2018-08-15,93.11319023913694,92.99636064034253,93.69733823310895,92.87953104154815,618.0,55760710.0,18.3
2018-08-16,92.76270144275375,93.11319023913694,93.11319023913694,92.29538304757614,738.0,57462107.0,18.28
2018-08-17,92.29538304757614,93.11319023913694,93.23001983793134,91.94489425119295,1300.0,88836816.0,18.16
2018-08-20,92.99636064034253,92.29538304757614,93.11319023913694,92.17855344878176,806.0,52147933.0,18.1
2018-08-21,93.93099743069776,92.99636064034253,94.16465662828654,92.99636064034253,1257.0,87167474.0,18.05
2018-08-22,94.51514542466975,94.04782702949214,94.63197502346415,94.04782702949214,951.0,61441440.0,18.05
2018-08-23,95.33295261623054,95.09929341864175,95.44978221502495,94.86563422105294,1201.0,100468401.0,18.02
2018-08-24,96.03393020899695,95.33295261623054,96.03393020899695,94.74880462225853,1875.0,175223765.0,17.87
2018-08-27,100.47247320184975,98.85845756808509,101.27948101873207,98.18595105401648,3321.0,276154189.0,17.92
2018-08-28,99.39646277933998,101.4139823215458,102.22099013842812,99.26196147652625,2340.0,155612392.0,17.87
2018-08-29,99.6654653849674,99.5309640821537,99.79996668778115,99.26196147652625,849.0,47732712.0,17.88
2018-08-30,98.05144975120277,99.6654653849674,99.6654653849674,97.91694844838904,2022.0,112494302.0,17.89
2018-08-31,98.05144975120277,98.05144975120277,98.72395626527138,97.78244714557533,1350.0,81460642.0,17.91
2018-09-03,97.24444193432043,98.9929588708988,99.26196147652625,96.84093802587927,1522.0,83169291.0,17.89
2018-09-04,96.30293281462438,97.24444193432043,97.24444193432043,96.30293281462438,1426.0,80017132.0,17.87
2018-09-05,94.68891718085975,96.16843151181067,96.30293281462438,94.55441587804602,2107.0,100323392.0,17.83
2018-09-06,93.74740806116368,94.28541327241857,94.28541327241857,93.61290675834995,1591.0,89723664.0,17.79
2018-09-07,93.34390415272253,93.74740806116368,94.4199145752323,93.2094028499088,1377.0,71241630.0,17.75
2018-09-10,91.32638461051671,93.34390415272253,93.47840545553625,91.19188330770298,1509.0,88709116.0,17.68
2018-09-11,92.40239503302648,91.32638461051671,92.94040024428135,91.32638461051671,1474.0,80215964.0,17.68
2018-09-12,94.01641066679113,92.5368963358402,94.01641066679113,92.5368963358402,1410.0,78697936.0,17.67
2018-09-13,94.55441587804602,94.15091196960485,95.76492760336951,94.01641066679113,1843.0,96965044.0,17.71
2018-09-14,94.55441587804602,94.95791978648717,95.0924210893009,94.15091196960485,621.0,32775450.0,17.69
2018-09-17,93.34390415272253,94.4199145752323,94.4199145752323,93.2094028499088,634.0,32019534.0,17.64
2018-09-18,93.8819093639774,94.15091196960485,94.82341848367345,93.34390415272253,725.0,41964956.0,17.71
2018-09-19,93.74740806116368,94.15091196960485,94.4199145752323,93.74740806116368,895.0,44764187.0,17.74
2018-09-20,93.61290675834995,94.01641066679113,94.4199145752323,93.34390415272253,832.0,47943755.0,17.77
2018-09-21,98.18595105401648,93.61290675834995,98.18595105401648,93.61290675834995,2018.0,133017224.0,17.96
2018-09-25,95.0924210893009,97.37894323713417,97.37894323713417,94.95791978648717,1873.0,95950526.0,17.83
2018-09-26,94.82341848367345,95.22692239211462,95.49592499774207,94.15091196960485,1155.0,53971859.0,17.83
2018-09-27,95.49592499774207,94.68891718085975,95.49592499774207,94.15091196960485,923.0,50151547.0,17.87
2018-09-28,94.95791978648717,95.49592499774207,95.76492760336951,94.28541327241857,950.0,201949235.0,17.87
2018-10-01,95.36142369492835,94.95791978648717,95.63042630055577,94.15091196960485,886.0,44588065.0,17.87
2018-10-02,94.4199145752323,95.36142369492835,95.36142369492835,94.4199145752323,619.0,34615030.0,17.88
2018-10-03,94.01641066679113,94.4199145752323,94.55441587804602,93.74740806116368,891.0,42760279.0,17.85
2018-10-04,93.61290675834995,94.01641066679113,94.28541327241857,93.34390415272253,640.0,37185230.0,17.83
2018-10-05,91.72988851895786,93.34390415272253,93.34390415272253,90.78837939926181,1608.0,80881499.0,17.78
2018-10-08,92.26789373021275,91.59538721614413,92.26789373021275,91.32638461051671,616.0,29070022.0,17.78
2018-10-09,91.99889112458531,92.26789373021275,92.40239503302648,91.72988851895786,549.0,25349077.0,17.77
2018-10-11,85.94633249796786,89.44336637112461,89.44336637112461,85.40832728671298,2494.0,133272802.0,17.73
2018-10-12,85.67732989234041,84.19781556138948,85.94633249796786,83.92881295576204,1414.0,79302707.0,17.71
2018-10-15,85.40832728671298,85.94633249796786,85.94633249796786,85.13932468108553,887.0,45157007.0,17.67
2018-10-16,86.34983640640903,85.40832728671298,86.61883901203647,85.40832728671298,677.0,27965997.0,17.65
2018-10-17,85.94633249796786,87.4258468289188,87.4258468289188,85.81183119515413,829.0,36334681.0,17.59
2018-10-18,84.87032207545809,85.94633249796786,86.08083380078158,84.06331425857576,1232.0,56250649.0,17.54
2018-10-19,81.64229080792877,83.92881295576204,83.92881295576204,80.96978429386017,1900.0,137367816.0,17.46
2018-10-22,83.39080774450716,81.64229080792877,84.19781556138948,81.23878689948761,818.0,38029301.0,17.47
2018-10-23,83.52530904732087,83.39080774450716,83.52530904732087,82.31479732199739,822.0,39398292.0,17.45
2018-10-24,83.25630644169343,83.39080774450716,83.39080774450716,80.96978429386017,836.0,38297301.0,17.43
2018-10-25,81.23878689948761,81.37328820230134,81.50778950511506,80.70078168823272,838.0,37564992.0,17.41
2018-10-26,80.83528299104645,81.37328820230134,82.04579471636994,79.75927256853667,1215.0,58702547.0,17.4
2018-10-29,80.02827517416412,80.70078168823272,80.83528299104645,79.35576866009552,809.0,38464570.0,17.39
2018-10-30,79.8937738713504,80.16277647697784,80.566280385419,79.75927256853667,571.0,21149359.0,17.38
2018-10-31,81.91129341355622,80.43177908260529,82.04579471636994,80.43177908260529,605.0,26915834.0,17.36
2018-11-01,82.85280253325227,82.71830123043854,83.92881295576204,82.04579471636994,630.0,31952664.0,17.33
2018-11-02,82.58379992762482,83.39080774450716,83.39080774450716,82.18029601918366,629.0,27035153.0,17.29
2018-11-05,82.18029601918366,82.4492986248111,82.4492986248111,81.23878689948761,776.0,31066255.0,17.28
2018-11-06,83.39080774450716,82.4492986248111,83.39080774450716,82.18029601918366,494.0,19922551.0,17.29
2018-11-07,84.46681816701692,83.65981035013459,84.73582077264436,83.65981035013459,806.0,36603930.0,17.26
2018-11-08,84.60131946983064,84.46681816701692,84.87032207545809,84.19781556138948,680.0,27650576.0,17.25
2018-11-09,83.52530904732087,84.60131946983064,84.73582077264436,83.52530904732087,558.0,22235907.0,17.21
2018-11-12,83.65981035013459,83.12180513887971,83.65981035013459,82.58379992762482,359.0,15597276.0,17.21
2018-11-13,83.39080774450716,82.04579471636994,83.39080774450716,81.64229080792877,653.0,30509728.0,17.2
2018-11-14,82.04579471636994,83.39080774450716,83.52530904732087,81.77679211074249,1068.0,49228196.0,17.22
2018-11-15,81.50778950511506,81.77679211074249,81.77679211074249,80.70078168823272,1275.0,59621581.0,17.21
2018-11-16,82.31479732199739,81.64229080792877,82.31479732199739,81.50778950511506,564.0,20115761.0,17.2
2018-11-19,82.71830123043854,82.18029601918366,82.85280253325227,82.04579471636994,398.0,17337292.0,17.21
2018-11-20,82.04579471636994,82.58379992762482,83.25630644169343,82.04579471636994,670.0,30846844.0,17.18
2018-11-21,81.64229080792877,81.91129341355622,81.91129341355622,81.23878689948761,669.0,24752067.0,17.18
2018-11-22,81.23878689948761,81.64229080792877,81.77679211074249,81.23878689948761,451.0,23729261.0,17.19
2018-11-23,80.83528299104645,81.23878689948761,81.50778950511506,80.83528299104645,635.0,26713624.0,17.16
2018-11-26,82.04579471636994,81.37328820230134,82.58379992762482,81.37328820230134,505.0,23089408.0,17.19
2018-11-27,81.37328820230134,82.31479732199739,82.31479732199739,81.37328820230134,535.0,17988443.0,17.17
2018-11-28,82.71830123043854,82.04579471636994,82.71830123043854,81.50778950511506,705.0,25799062.0,17.18
2018-11-29,81.77679211074249,83.39080774450716,83.39080774450716,81.50778950511506,1000.0,49233186.0,17.14
2018-11-30,81.91129341355622,82.4492986248111,82.4492986248111,81.64229080792877,752.0,31981879.0,17.11
2018-12-03,83.65981035013459,82.98730383606599,84.06331425857576,82.4492986248111,880.0,49658203.0,17.14
2018-12-04,83.12180513887971,83.92881295576204,84.06331425857576,83.12180513887971,757.0,42456238.0,17.14
2018-12-05,82.4492986248111,82.58379992762482,83.12180513887971,82.04579471636994,847.0,41304946.0,17.1
2018-12-06,81.37328820230134,82.31479732199739,82.31479732199739,80.96978429386017,959.0,40979408.0,17.06
2018-12-07,81.23878689948761,81.37328820230134,81.91129341355622,81.23878689948761,755.0,30470471.0,17.02
2018-12-10,81.10428559667389,81.23878689948761,81.50778950511506,80.70078168823272,541.0,22880315.0,17.0
2018-12-11,80.96978429386017,81.10428559667389,81.37328820230134,80.83528299104645,797.0,30019639.0,16.94
2018-12-12,81.10428559667389,81.37328820230134,81.37328820230134,80.83528299104645,927.0,39773709.0,16.89
2018-12-13,81.77679211074249,81.10428559667389,81.91129341355622,81.10428559667389,868.0,138888263.0,16.85
2018-12-14,81.77679211074249,81.77679211074249,81.91129341355622,81.10428559667389,887.0,36677658.0,16.79
2018-12-17,82.31479732199739,81.77679211074249,82.71830123043854,81.64229080792877,877.0,42193791.0,16.73
2018-12-18,80.96978429386017,81.91129341355622,81.91129341355622,80.96978429386017,1442.0,59885807.0,16.64
2018-12-19,80.566280385419,80.96978429386017,81.10428559667389,80.43177908260529,2142.0,90463768.0,16.56
2018-12-20,80.29727777979157,80.566280385419,80.96978429386017,80.29727777979157,1369.0,49673470.0,16.54
2018-12-21,81.10428559667389,80.29727777979157,81.10428559667389,80.16277647697784,843.0,35883266.0,16.56
2018-12-22,80.83528299104645,81.10428559667389,81.10428559667389,80.43177908260529,548.0,18475766.0,16.56
2018-12-24,80.43177908260529,81.23878689948761,81.23878689948761,80.29727777979157,694.0,30512072.0,16.55
2018-12-25,79.8937738713504,80.16277647697784,80.16277647697784,79.62477126572296,982.0,37228289.0,16.54
2018-12-26,79.62477126572296,79.49026996290924,80.16277647697784,79.49026996290924,630.0,26901668.0,16.5
2018-12-27,79.62477126572296,80.16277647697784,80.43177908260529,79.62477126572296,623.0,27681258.0,16.48
2018-12-28,79.75927256853667,79.62477126572296,79.75927256853667,79.35576866009552,596.0,57812815.0,16.39
2019-01-02,79.75927256853667,80.02827517416412,80.43177908260529,79.35576866009552,833.0,34137855.0,16.38
2019-01-03,79.22126735728179,79.62477126572296,80.02827517416412,79.08676605446807,990.0,45188251.0,16.3
2019-01-04,77.74175302633085,78.95226475165435,78.95226475165435,77.60725172351714,1430.0,63616329.0,16.26
2019-01-07,79.35576866009552,78.0107556319583,79.35576866009552,78.0107556319583,793.0,34361243.0,16.25
2019-01-08,78.81776344884064,79.35576866009552,79.35576866009552,78.41425954039947,609.0,22440843.0,16.28
2019-01-09,80.16277647697784,78.81776344884064,80.43177908260529,78.6832621460269,1853.0,73506871.0,16.28
2019-01-10,79.62477126572296,80.16277647697784,80.43177908260529,79.35576866009552,776.0,30867769.0,16.24
2019-01-11,79.49026996290924,79.62477126572296,79.75927256853667,79.49026996290924,853.0,36974286.0,16.22
2019-01-14,80.16277647697784,79.62477126572296,80.96978429386017,79.62477126572296,785.0,38777623.0,16.22
2019-01-15,80.566280385419,80.70078168823272,80.70078168823272,80.43177908260529,554.0,21494112.0,16.15
2019-01-16,80.70078168823272,80.70078168823272,80.96978429386017,80.566280385419,599.0,23595262.0,16.13
2019-01-17,80.43177908260529,80.83528299104645,81.23878689948761,80.43177908260529,780.0,32578099.0,16.12
