date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-24,10.859750460382635,10.637839850719644,10.942966939006256,10.637839850719644,44.0,1278840.0,1.1,-11000.0,0.0,0.0,0.0,21.753427870251954,21.753427870251954,21.753427870251954,21.753427870251954,21.753427870251954,8.016623481536701,7.887999999999988,7.7593765184632755
2019-05-27,10.623970437615707,10.679448090031455,10.942966939006256,10.540753958992084,99.0,3566970.0,1.06,-57000.0,0.0,0.0,0.0,18.46112866129869,18.46112866129869,18.46112866129869,18.46112866129869,18.46112866129869,7.992046505348569,7.819999999999988,7.647953494651406
2019-05-28,10.665578676927518,10.623970437615707,10.665578676927518,10.554623372096023,26.0,489340.0,1.06,-1000.0,0.0,0.0,0.0,20.740830908714745,20.740830908714745,20.740830908714745,20.740830908714745,20.740830908714745,7.961107702770214,7.779999999999987,7.59889229722976
2019-05-29,10.665578676927518,10.665578676927518,10.734925742447203,10.61010102451177,21.0,315680.0,1.06,-9000.0,0.0,0.0,0.0,20.740830908714745,20.740830908714745,20.740830908714745,20.740830908714745,20.740830908714745,7.94187229706037,7.753999999999986,7.566127702939602
2019-05-30,10.679448090031455,10.734925742447203,10.734925742447203,10.61010102451177,21.0,360920.0,0.99,-2000.0,0.0,0.0,0.0,21.588335803372622,21.588335803372622,21.588335803372622,21.588335803372622,21.588335803372622,7.833063008540509,7.713999999999987,7.594936991459465
2019-05-31,10.65170926382358,10.679448090031455,10.679448090031455,10.623970437615707,44.0,1274560.0,0.99,-6000.0,0.0,0.0,0.0,21.10233401001288,21.10233401001288,21.10233401001288,21.10233401001288,21.10233401001288,7.711129319981005,7.683999999999988,7.6568706800189705
2019-06-03,10.679448090031455,10.734925742447203,10.74879515555114,10.637839850719644,21.0,284810.0,0.99,-3000.0,0.0,0.0,0.0,22.969849180972716,22.969849180972716,22.969849180972716,22.969849180972716,22.969849180972716,7.706966629635484,7.691999999999988,7.677033370364492
2019-06-04,10.623970437615707,10.679448090031455,10.679448090031455,10.61010102451177,23.0,1492587.0,0.98,-8000.0,0.0,0.0,0.0,21.85561203036942,21.85561203036942,21.85561203036942,21.85561203036942,21.85561203036942,7.715933259138999,7.6859999999999875,7.656066740860976
2019-06-05,10.665578676927518,10.721056329343266,10.721056329343266,10.582362198303896,18.0,306440.0,0.98,-1000.0,0.0,0.0,0.0,24.801881151296996,24.801881151296996,24.801881151296996,24.801881151296996,24.801881151296996,7.715933259138999,7.6859999999999875,7.656066740860976
2019-06-06,10.582362198303896,10.596231611407832,10.679448090031455,10.582362198303896,18.0,871020.0,0.97,-10000.0,0.0,0.0,0.0,22.939084771188217,22.939084771188217,22.939084771188217,22.939084771188217,22.939084771188217,7.7216386946108955,7.671999999999987,7.622361305389079
2019-06-10,10.721056329343266,10.665578676927518,10.74879515555114,10.65170926382358,22.0,377690.0,0.96,-19000.0,0.0,0.0,0.0,32.09340593243551,32.09340593243551,32.09340593243551,32.09340593243551,32.09340593243551,7.750585712817421,7.681999999999988,7.613414287182555
2019-06-11,10.679448090031455,10.61010102451177,10.679448090031455,10.596231611407832,27.0,421930.0,0.96,-8000.0,0.0,0.0,0.0,30.90720659988497,30.90720659988497,30.90720659988497,30.90720659988497,30.90720659988497,7.750585712817421,7.681999999999988,7.613414287182555
2019-06-12,10.65170926382358,10.679448090031455,11.012314004525942,10.582362198303896,41.0,582360.0,0.93,-42000.0,0.0,0.0,0.0,30.10825427386148,30.10825427386148,30.10825427386148,30.10825427386148,30.10825427386148,7.751238025741867,7.6859999999999875,7.620761974258108
2019-06-13,10.637839850719644,10.818142221070824,10.818142221070824,10.554623372096023,49.0,877580.0,0.92,-19000.0,0.0,0.0,0.0,29.694923248822853,29.694923248822853,29.694923248822853,29.694923248822853,29.694923248822853,7.748211781449912,7.681999999999986,7.61578821855006
2019-06-14,10.623970437615707,10.582362198303896,10.623970437615707,10.540753958992084,23.0,365580.0,0.91,-5000.0,0.0,0.0,0.0,29.262304203962998,29.262304203962998,29.262304203962998,29.262304203962998,29.262304203962998,7.7376386946117535,7.687999999999986,7.638361305388219
2019-06-17,10.65170926382358,10.665578676927518,10.665578676927518,10.56849278519996,15.0,237200.0,0.91,-2000.0,0.0,0.0,0.0,31.414445400357337,31.414445400357337,31.414445400357337,31.414445400357337,31.414445400357337,7.704532998375565,7.677999999999986,7.651467001624407
2019-06-18,10.65170926382358,10.65170926382358,10.679448090031455,10.61010102451177,14.0,407350.0,0.91,0.0,0.0,0.0,0.0,31.414445400357337,31.414445400357337,31.414445400357337,31.414445400357337,31.414445400357337,7.690000000083706,7.673999999999987,7.657999999916268
2019-06-19,10.707186916239328,11.06779165694169,11.06779165694169,10.65170926382358,18.0,378910.0,0.91,-2000.0,0.0,0.0,0.0,35.935469887988475,35.935469887988475,35.935469887988475,35.935469887988475,35.935469887988475,7.722792156142236,7.681999999999986,7.641207843857736
2019-06-20,10.526884545888148,10.818142221070824,10.818142221070824,10.526884545888148,50.0,1478200.0,0.89,-83000.0,0.0,0.0,0.0,29.198901009076963,29.198901009076963,29.198901009076963,29.198901009076963,29.198901009076963,7.751416626032521,7.665999999999985,7.58058337396745
2019-06-21,10.526884545888148,10.596231611407832,10.61010102451177,10.457537480368464,53.0,1630240.0,0.89,-4000.0,0.0,0.0,0.0,29.198901009076955,29.198901009076955,29.198901009076955,29.198901009076955,29.198901009076955,7.757375518991839,7.651999999999985,7.546624481008131
2019-06-24,10.29110452312122,10.526884545888148,10.526884545888148,10.29110452312122,69.0,1306310.0,0.89,-20000.0,0.0,0.0,0.0,22.73510865446372,22.73510865446372,22.73510865446372,22.73510865446372,22.73510865446372,7.806688170930882,7.599999999999985,7.393311829069089
2019-06-25,10.249496283809409,10.457537480368464,10.457537480368464,10.138540978977913,69.0,3195920.0,0.9,0.0,0.0,0.0,0.0,21.817245723773897,21.817245723773897,21.817245723773897,21.817245723773897,21.817245723773897,7.785770383768736,7.541999999999986,7.298229616231235
2019-06-26,10.277235110017283,10.318843349329095,10.318843349329095,10.152410392081851,26.0,684800.0,0.9,0.0,0.0,0.0,0.0,24.019543889473145,24.019543889473145,24.019543889473145,24.019543889473145,24.019543889473145,7.660665436657523,7.479999999999987,7.299334563342451
2019-06-27,10.623970437615707,10.443668067264527,10.637839850719644,10.415929241056652,92.0,3305742.0,0.98,91000.0,0.0,0.0,0.0,44.90946630811543,44.90946630811543,44.90946630811543,44.90946630811543,44.90946630811543,7.713308002596013,7.493999999999987,7.274691997403962
2019-06-28,10.65170926382358,10.665578676927518,10.665578676927518,10.513015132784211,38.0,968250.0,0.98,4000.0,0.0,0.0,0.0,46.18419982005488,46.18419982005488,46.18419982005488,46.18419982005488,46.18419982005488,7.771044397744329,7.511999999999986,7.252955602255644
2019-07-01,10.679448090031455,10.65170926382358,10.887489286590508,10.540753958992084,19.0,449330.0,0.98,0.0,0.0,0.0,0.0,47.49262065210293,47.49262065210293,47.49262065210293,47.49262065210293,47.49262065210293,7.84379702682,7.567999999999986,7.292202973179973
2019-07-02,10.693317503135392,10.554623372096023,10.707186916239328,10.554623372096023,20.0,692530.0,0.97,-6000.0,0.0,0.0,0.0,48.17114270822957,48.17114270822957,48.17114270822957,48.17114270822957,48.17114270822957,7.856641937319718,7.631999999999986,7.407358062680255
2019-07-03,10.707186916239328,10.707186916239328,10.776533981759012,10.693317503135392,23.0,571600.0,0.98,4000.0,0.0,0.0,0.0,48.88251636138297,48.88251636138297,48.88251636138297,48.88251636138297,48.88251636138297,7.737081318488771,7.693999999999987,7.650918681511202
2019-07-04,10.74879515555114,10.818142221070824,10.818142221070824,10.65170926382358,26.0,871790.0,0.98,4000.0,0.0,0.0,0.0,51.0530078626241,51.0530078626241,51.0530078626241,51.0530078626241,51.0530078626241,7.758303347640777,7.711999999999986,7.665696652359196
2019-07-05,10.804272807966887,10.693317503135392,10.818142221070824,10.679448090031455,28.0,691580.0,0.98,2000.0,0.0,0.0,0.0,53.865784113757975,53.865784113757975,53.865784113757975,53.865784113757975,53.865784113757975,7.799238025742301,7.733999999999986,7.668761974257671
2019-07-08,10.804272807966887,10.915228112798383,10.915228112798383,10.679448090031455,14.0,216840.0,0.98,3000.0,0.0,0.0,0.0,53.865784113757975,53.865784113757975,53.865784113757975,53.865784113757975,53.865784113757975,7.819409198205498,7.7519999999999865,7.684590801794475
2019-07-09,10.762664568655076,10.942966939006256,10.956836352110194,10.693317503135392,19.0,272570.0,1.11,-10000.0,0.0,0.0,0.0,51.30147902730645,51.30147902730645,51.30147902730645,51.30147902730645,51.30147902730645,7.81476362385912,7.761999999999986,7.709236376140852
2019-07-10,10.540753958992084,10.623970437615707,10.637839850719644,10.513015132784211,36.0,997210.0,1.11,-3000.0,0.0,0.0,0.0,40.28618166207638,40.28618166207638,40.28618166207638,40.28618166207638,40.28618166207638,7.879647449686592,7.737999999999987,7.596352550313382
2019-07-11,10.61010102451177,10.554623372096023,10.845881047278699,10.554623372096023,9.0,115170.0,1.16,-2000.0,0.0,0.0,0.0,44.31034475827125,44.31034475827125,44.31034475827125,44.31034475827125,44.31034475827125,7.8746652482291974,7.717999999999987,7.561334751770776
2019-07-12,10.596231611407832,10.679448090031455,10.679448090031455,10.596231611407832,20.0,306250.0,1.16,0.0,0.0,0.0,0.0,43.67638441739162,43.67638441739162,43.67638441739162,43.67638441739162,43.67638441739162,7.835186955953004,7.687999999999986,7.540813044046969
2019-07-15,10.623970437615707,10.79040339486295,10.79040339486295,10.540753958992084,12.0,297450.0,1.14,-34000.0,0.0,0.0,0.0,45.36014815949952,45.36014815949952,45.36014815949952,45.36014815949952,45.36014815949952,7.768131993304267,7.661999999999987,7.5558680066957065
2019-07-16,10.665578676927518,10.665578676927518,10.665578676927518,10.540753958992084,16.0,290650.0,1.14,0.0,0.0,0.0,0.0,47.87721187241681,47.87721187241681,47.87721187241681,47.87721187241681,47.87721187241681,7.706514955376573,7.647999999999986,7.5894850446234
2019-07-17,10.485276306576337,10.554623372096023,10.637839850719644,10.485276306576337,19.0,440070.0,1.14,-8000.0,0.0,0.0,0.0,39.40586697756305,39.40586697756305,39.40586697756305,39.40586697756305,39.40586697756305,7.726717933570431,7.639999999999986,7.553282066429542
2019-07-18,10.526884545888148,10.443668067264527,10.679448090031455,10.443668067264527,16.0,590710.0,1.14,-4000.0,0.0,0.0,0.0,41.95814162876507,41.95814162876507,41.95814162876507,41.95814162876507,41.95814162876507,7.7221488183822355,7.627999999999986,7.533851181617736
2019-07-19,10.554623372096023,10.61010102451177,10.665578676927518,10.38819041484878,49.0,896110.0,1.14,-26000.0,0.0,0.0,0.0,43.66184078485783,43.66184078485783,43.66184078485783,43.66184078485783,43.66184078485783,7.716148818382386,7.621999999999986,7.527851181617585
2019-07-22,10.429798654160589,10.415929241056652,10.485276306576337,10.38819041484878,17.0,540890.0,1.06,-37000.0,0.0,0.0,0.0,38.22445553898074,38.22445553898074,38.22445553898074,38.22445553898074,38.22445553898074,7.707560556544929,7.593999999999985,7.480439443455041
2019-07-23,10.457537480368464,10.526884545888148,10.526884545888148,10.38819041484878,28.0,503320.0,1.05,-7000.0,0.0,0.0,0.0,40.01227085807532,40.01227085807532,40.01227085807532,40.01227085807532,40.01227085807532,7.629238025742518,7.563999999999986,7.498761974257453
2019-07-24,10.402059827952716,10.38819041484878,10.429798654160589,10.332712762433031,50.0,1375020.0,1.01,-75000.0,0.0,0.0,0.0,37.66451399176386,37.66451399176386,37.66451399176386,37.66451399176386,37.66451399176386,7.635330666640383,7.551999999999987,7.468669333359592
2019-07-25,10.402059827952716,10.402059827952716,10.429798654160589,10.29110452312122,17.0,283600.0,1.01,0.0,0.0,0.0,0.0,37.66451399176386,37.66451399176386,37.66451399176386,37.66451399176386,37.66451399176386,7.615584312234495,7.5339999999999865,7.452415687765478
2019-07-26,10.304973936225156,10.429798654160589,10.429798654160589,10.29110452312122,36.0,844190.0,1.01,3000.0,0.0,0.0,0.0,33.656441804832134,33.656441804832134,33.656441804832134,33.656441804832134,33.656441804832134,7.5721889479827365,7.497999999999986,7.423811052017236
2019-07-29,10.402059827952716,10.38819041484878,10.402059827952716,10.304973936225156,16.0,569570.0,1.01,0.0,0.0,0.0,0.0,40.4777432070443,40.4777432070443,40.4777432070443,40.4777432070443,40.4777432070443,7.565105555358069,7.493999999999986,7.422894444641902
2019-07-30,10.332712762433031,10.415929241056652,10.429798654160589,10.152410392081851,28.0,592130.0,1.01,0.0,0.0,0.0,0.0,37.510975865910105,37.510975865910105,37.510975865910105,37.510975865910105,37.510975865910105,7.53613318553635,7.475999999999987,7.415866814463623
2019-07-31,10.263365696913347,10.332712762433031,10.332712762433031,10.19401863139366,19.0,495860.0,1.01,0.0,0.0,0.0,0.0,34.766772704417,34.766772704417,34.766772704417,34.766772704417,34.766772704417,7.534587530835329,7.455999999999986,7.377412469164644
2019-08-01,10.19401863139366,10.318843349329095,10.318843349329095,10.180149218289724,31.0,597340.0,1.01,-10000.0,0.0,0.0,0.0,32.227717577784404,32.227717577784404,32.227717577784404,32.227717577784404,32.227717577784404,7.526079968039513,7.425999999999986,7.325920031960459
2019-08-02,9.93049978241886,10.19401863139366,10.19401863139366,9.93049978241886,50.0,1135930.0,1.01,5000.0,0.0,0.0,0.0,24.81220215187373,24.81220215187373,24.81220215187373,24.81220215187373,24.81220215187373,7.606401365189678,7.371999999999986,7.137598634810294
2019-08-05,9.8334138906913,9.93049978241886,9.93049978241886,9.708589172755868,34.0,1344660.0,1.01,0.0,0.0,0.0,0.0,22.73650222611747,22.73650222611747,22.73650222611747,22.73650222611747,22.73650222611747,7.570285568666499,7.289999999999987,7.0097144313334745
2019-08-06,9.694719759651932,9.417331497573192,9.708589172755868,9.417331497573192,28.0,465630.0,1.0,-41000.0,0.0,0.0,0.0,20.143934010386918,20.143934010386918,20.143934010386918,20.143934010386918,20.143934010386918,7.5081999355298095,7.197999999999986,6.887800064470163
2019-08-07,9.680850346547995,9.819544477587364,9.819544477587364,9.500547976196813,44.0,1150850.0,1.02,29000.0,0.0,0.0,0.0,19.8995712950881,19.8995712950881,19.8995712950881,19.8995712950881,19.8995712950881,7.384880047258304,7.1139999999999874,6.843119952741671
2019-08-08,9.666980933444057,9.680850346547995,9.75019741206768,9.500547976196813,58.0,1926570.0,1.03,4000.0,0.0,0.0,0.0,19.64295620923667,19.64295620923667,19.64295620923667,19.64295620923667,19.64295620923667,7.187345237629658,7.037999999999987,6.888654762370316
2019-08-12,9.694719759651932,9.666980933444057,9.708589172755868,9.556025628612561,21.0,609600.0,1.03,-1000.0,0.0,0.0,0.0,21.81455239195384,21.81455239195384,21.81455239195384,21.81455239195384,21.81455239195384,7.091269696932453,7.003999999999986,6.91673030306752
2019-08-13,9.514417389300752,9.528286802404688,9.597633867924372,9.500547976196813,21.0,493860.0,1.03,1000.0,0.0,0.0,0.0,18.34434542197464,18.34434542197464,18.34434542197464,18.34434542197464,18.34434542197464,7.057116093560277,6.957999999999987,6.858883906439697
2019-08-14,9.542156215508625,9.639242107236184,9.639242107236184,9.29250677963776,34.0,564490.0,1.02,-17000.0,0.0,0.0,0.0,20.441201458674783,20.441201458674783,20.441201458674783,20.441201458674783,20.441201458674783,7.045252002281897,6.9359999999999875,6.826747997718078
2019-08-15,9.29250677963776,9.431200910677129,9.431200910677129,9.028987930662957,89.0,2246550.0,0.98,-82000.0,0.0,0.0,0.0,16.367479769867114,16.367479769867114,16.367479769867114,16.367479769867114,16.367479769867114,7.085912602826043,6.879999999999987,6.67408739717393
2019-08-16,9.29250677963776,9.29250677963776,9.431200910677129,9.167682061702328,61.0,1530730.0,0.96,-49000.0,0.0,0.0,0.0,16.367479769867114,16.367479769867114,16.367479769867114,16.367479769867114,16.367479769867114,7.050000000005619,6.825999999999988,6.601999999994357
2019-08-19,9.264767953429885,9.209290301014137,9.29250677963776,9.139943235494453,29.0,842230.0,0.96,0.0,0.0,0.0,0.0,15.95767095118774,15.95767095118774,15.95767095118774,15.95767095118774,15.95767095118774,6.938172328464045,6.763999999999987,6.589827671535929
2019-08-20,9.347984432053508,9.250898540325949,9.375723258261381,9.250898540325949,41.0,1210960.0,0.96,-23000.0,0.0,0.0,0.0,22.247244688292678,22.247244688292678,22.247244688292678,22.247244688292678,22.247244688292678,6.885327217005456,6.739999999999988,6.59467278299452
2019-08-21,9.47280914998894,9.181551474806264,9.47280914998894,9.181551474806264,29.0,939620.0,0.96,-1000.0,0.0,0.0,0.0,30.633168863780558,30.633168863780558,30.633168863780558,30.633168863780558,30.633168863780558,6.837331262931849,6.729999999999988,6.622668737068127
2019-08-22,9.29250677963776,9.542156215508625,9.583764454820436,9.237029127222012,77.0,1907506.0,0.89,-137000.0,0.0,0.0,0.0,26.232138489039432,26.232138489039432,26.232138489039432,26.232138489039432,26.232138489039432,6.837331262931716,6.729999999999988,6.62266873706826
2019-08-23,9.458939736885004,9.431200910677129,9.458939736885004,9.167682061702328,88.0,2133100.0,0.83,-112000.0,0.0,0.0,0.0,35.45094884144811,35.45094884144811,35.45094884144811,35.45094884144811,35.45094884144811,6.87637646833651,6.753999999999988,6.631623531663466
2019-08-26,9.347984432053508,9.403462084469256,9.47280914998894,9.320245605845633,37.0,480070.0,0.82,-48000.0,0.0,0.0,0.0,32.53209009903556,32.53209009903556,32.53209009903556,32.53209009903556,32.53209009903556,6.86687616171588,6.7659999999999885,6.665123838284097
2019-08-27,9.403462084469256,9.47280914998894,9.47280914998894,9.237029127222012,37.0,676340.0,0.82,-22000.0,0.0,0.0,0.0,35.39625233487952,35.39625233487952,35.39625233487952,35.39625233487952,35.39625233487952,6.871652444938795,6.7739999999999885,6.676347555061182
2019-08-28,9.500547976196813,9.403462084469256,9.500547976196813,9.29250677963776,26.0,1148540.0,0.83,9000.0,0.0,0.0,0.0,40.182052876641514,40.182052876641514,40.182052876641514,40.182052876641514,40.182052876641514,6.8856289923881935,6.777999999999989,6.670371007611784
2019-08-29,9.47280914998894,9.500547976196813,9.500547976196813,9.320245605845633,27.0,469110.0,0.83,-9000.0,0.0,0.0,0.0,39.28656929621332,39.28656929621332,39.28656929621332,39.28656929621332,39.28656929621332,6.8825875308333435,6.80399999999999,6.725412469166636
2019-08-30,9.625372694132247,9.431200910677129,9.65311152034012,9.403462084469256,57.0,1083560.0,0.85,28000.0,0.0,0.0,0.0,46.366212142319505,46.366212142319505,46.366212142319505,46.366212142319505,46.366212142319505,6.963882302020876,6.827999999999989,6.692117697979102
2019-09-02,9.875022130003112,9.625372694132247,9.888891543107048,9.625372694132247,96.0,1547820.0,0.93,121000.0,0.0,0.0,0.0,55.508731113545586,55.508731113545586,55.508731113545586,55.508731113545586,55.508731113545586,7.143532878750615,6.9039999999999875,6.66446712124936
2019-09-03,9.916630369314923,9.916630369314923,9.944369195522796,9.8334138906913,62.0,1206670.0,0.99,90000.0,0.0,0.0,0.0,56.82956221340445,56.82956221340445,56.82956221340445,56.82956221340445,56.82956221340445,7.245551864135874,6.977999999999987,6.710448135864101
2019-09-04,9.93049978241886,9.916630369314923,9.944369195522796,9.847283303795237,50.0,1773140.0,1.02,49000.0,0.0,0.0,0.0,57.28477932330834,57.28477932330834,57.28477932330834,57.28477932330834,57.28477932330834,7.3038181191704705,7.039999999999987,6.776181880829503
2019-09-05,9.93049978241886,9.916630369314923,9.972108021730671,9.861152716899175,22.0,328740.0,1.02,0.0,0.0,0.0,0.0,57.284779323308335,57.284779323308335,57.284779323308335,57.284779323308335,57.284779323308335,7.274570460053617,7.105999999999986,6.937429539946354
2019-09-06,10.01371626104248,9.875022130003112,10.041455087250355,9.861152716899175,27.0,675200.0,1.02,6000.0,0.0,0.0,0.0,60.20478438082559,60.20478438082559,60.20478438082559,60.20478438082559,60.20478438082559,7.226992307257579,7.161999999999987,7.097007692742395
2019-09-09,9.958238608626733,9.972108021730671,9.999846847938544,9.958238608626733,11.0,158050.0,1.02,0.0,0.0,0.0,0.0,57.38823579262045,57.38823579262045,57.38823579262045,57.38823579262045,57.38823579262045,7.223959984013706,7.173999999999987,7.124040015986268
2019-09-10,9.861152716899175,9.985977434834608,9.985977434834608,9.861152716899175,14.0,458330.0,1.02,0.0,0.0,0.0,0.0,52.738416647737964,52.738416647737964,52.738416647737964,52.738416647737964,52.738416647737964,7.237105555357071,7.165999999999987,7.094894444642903
2019-09-11,9.93049978241886,9.861152716899175,9.985977434834608,9.861152716899175,16.0,154950.0,1.02,0.0,0.0,0.0,0.0,55.5112275782982,55.5112275782982,55.5112275782982,55.5112275782982,55.5112275782982,7.237105555357071,7.165999999999987,7.094894444642903
2019-09-12,9.985977434834608,9.985977434834608,9.985977434834608,9.875022130003112,14.0,250240.0,1.02,0.0,0.0,0.0,0.0,57.65176101303571,57.65176101303571,57.65176101303571,57.65176101303571,57.65176101303571,7.249471849073766,7.173999999999987,7.098528150926208
2019-09-16,10.01371626104248,9.916630369314923,10.11080215277004,9.8334138906913,29.0,1290320.0,1.06,50000.0,0.0,0.0,0.0,58.72119359655055,58.72119359655055,58.72119359655055,58.72119359655055,58.72119359655055,7.249471849073766,7.173999999999987,7.098528150926208
2019-09-17,10.01371626104248,10.083063326562165,10.083063326562165,9.875022130003112,9.0,121830.0,0.97,-2000.0,0.0,0.0,0.0,58.72119359655055,58.72119359655055,58.72119359655055,58.72119359655055,58.72119359655055,7.266285230038647,7.181999999999986,7.097714769961326
2019-09-18,9.958238608626733,9.861152716899175,9.972108021730671,9.861152716899175,16.0,349290.0,0.97,0.0,0.0,0.0,0.0,55.47188935664793,55.47188935664793,55.47188935664793,55.47188935664793,55.47188935664793,7.242647615187295,7.195999999999986,7.149352384812678
2019-09-19,10.055324500354292,10.027585674146419,10.124671565873976,9.985977434834608,45.0,999480.0,1.02,72000.0,0.0,0.0,0.0,59.67694426204534,59.67694426204534,59.67694426204534,59.67694426204534,59.67694426204534,7.260647615186686,7.213999999999987,7.167352384813288
2019-09-20,10.055324500354292,10.055324500354292,10.11080215277004,9.944369195522796,16.0,410310.0,1.03,24000.0,0.0,0.0,0.0,59.67694426204534,59.67694426204534,59.67694426204534,59.67694426204534,59.67694426204534,7.275536394931997,7.223999999999987,7.172463605067977
2019-09-23,9.847283303795237,10.055324500354292,10.055324500354292,9.847283303795237,23.0,356930.0,1.03,-12000.0,0.0,0.0,0.0,48.33343035750089,48.33343035750089,48.33343035750089,48.33343035750089,48.33343035750089,7.312427754592078,7.199999999999987,7.0875722454078955
2019-09-24,9.847283303795237,9.861152716899175,9.985977434834608,9.847283303795237,19.0,391200.0,1.02,-5000.0,0.0,0.0,0.0,48.33343035750089,48.33343035750089,48.33343035750089,48.33343035750089,48.33343035750089,7.310223693894186,7.175999999999988,7.041776306105789
2019-09-25,9.847283303795237,9.805675064483427,9.944369195522796,9.805675064483427,9.0,199490.0,1.02,0.0,0.0,0.0,0.0,48.33343035750089,48.33343035750089,48.33343035750089,48.33343035750089,48.33343035750089,7.306969384575799,7.159999999999988,7.013030615424176
2019-09-26,9.791805651379489,9.819544477587364,9.8334138906913,9.75019741206768,20.0,275400.0,1.02,-6000.0,0.0,0.0,0.0,45.455687132374564,45.455687132374564,45.455687132374564,45.455687132374564,45.455687132374564,7.25369662107475,7.121999999999988,6.990303378925226
2019-09-27,9.597633867924372,9.791805651379489,9.791805651379489,9.597633867924372,45.0,1177450.0,1.02,0.0,0.0,0.0,0.0,37.12432966014735,37.12432966014735,37.12432966014735,37.12432966014735,37.12432966014735,7.195484766202325,7.0559999999999885,6.916515233797652
2019-10-01,9.8334138906913,9.805675064483427,9.93049978241886,9.777936238275553,43.0,898680.0,1.02,6000.0,0.0,0.0,0.0,49.280755087674656,49.280755087674656,49.280755087674656,49.280755087674656,49.280755087674656,7.1911714256052255,7.053999999999988,6.91682857439475
2019-10-02,9.722458585859805,9.861152716899175,9.861152716899175,9.666980933444057,33.0,982260.0,1.04,30000.0,0.0,0.0,0.0,44.88300139288866,44.88300139288866,44.88300139288866,44.88300139288866,44.88300139288866,7.167818056436119,7.035999999999987,6.904181943563855
2019-10-03,9.777936238275553,9.8334138906913,9.8334138906913,9.694719759651932,33.0,627021.0,1.08,62000.0,0.0,0.0,0.0,47.41003555766756,47.41003555766756,47.41003555766756,47.41003555766756,47.41003555766756,7.143711511767728,7.0259999999999865,6.908288488232245
2019-10-04,9.777936238275553,9.777936238275553,10.055324500354292,9.680850346547995,30.0,729960.0,1.08,-3000.0,0.0,0.0,0.0,47.41003555766756,47.41003555766756,47.41003555766756,47.41003555766756,47.41003555766756,7.139654658369795,7.023999999999987,6.908345341630178
2019-10-07,9.902760956210985,9.777936238275553,9.902760956210985,9.597633867924372,13.0,448210.0,1.08,0.0,0.0,0.0,0.0,53.02958891801659,53.02958891801659,53.02958891801659,53.02958891801659,53.02958891801659,7.1560000000151796,7.067999999999986,6.979999999984793
2019-10-08,9.861152716899175,9.888891543107048,9.888891543107048,9.75019741206768,14.0,271660.0,1.1,23000.0,0.0,0.0,0.0,51.07059421429434,51.07059421429434,51.07059421429434,51.07059421429434,51.07059421429434,7.1652952303316475,7.071999999999987,6.978704769668326
2019-10-09,9.861152716899175,9.861152716899175,9.972108021730671,9.8334138906913,14.0,270090.0,1.1,9000.0,0.0,0.0,0.0,51.07059421429434,51.07059421429434,51.07059421429434,51.07059421429434,51.07059421429434,7.164000000018243,7.091999999999987,7.0199999999817315
2019-10-14,9.888891543107048,9.75019741206768,9.958238608626733,9.736327998963741,41.0,1193400.0,1.1,-9000.0,0.0,0.0,0.0,52.42932198034759,52.42932198034759,52.42932198034759,52.42932198034759,52.42932198034759,7.17048199742821,7.107999999999987,7.0455180025717645
2019-10-15,9.875022130003112,10.124671565873976,10.124671565873976,9.805675064483427,58.0,2433030.0,1.03,-100000.0,0.0,0.0,0.0,51.65691592382724,51.65691592382724,51.65691592382724,51.65691592382724,51.65691592382724,7.145323807635834,7.1219999999999875,7.098676192364141
2019-10-16,9.791805651379489,9.777936238275553,9.888891543107048,9.777936238275553,16.0,815910.0,0.99,-60000.0,0.0,0.0,0.0,47.166930064815865,47.166930064815865,47.166930064815865,47.166930064815865,47.166930064815865,7.15433218392156,7.105999999999987,7.057667816078415
2019-10-17,9.764066825171616,9.819544477587364,9.819544477587364,9.694719759651932,29.0,582670.0,0.97,-36000.0,0.0,0.0,0.0,45.739766112944345,45.739766112944345,45.739766112944345,45.739766112944345,45.739766112944345,7.162880180605452,7.091999999999987,7.021119819394523
2019-10-18,9.777936238275553,9.708589172755868,9.791805651379489,9.708589172755868,4.0,63190.0,0.97,0.0,0.0,0.0,0.0,46.60963507323921,46.60963507323921,46.60963507323921,46.60963507323921,46.60963507323921,7.154833147753229,7.079999999999987,7.005166852246744
2019-10-21,9.777936238275553,9.819544477587364,9.819544477587364,9.694719759651932,22.0,526345.0,0.97,0.0,0.0,0.0,0.0,46.60963507323921,46.60963507323921,46.60963507323921,46.60963507323921,46.60963507323921,7.121410800400194,7.063999999999988,7.006589199599781
2019-10-22,9.805675064483427,9.708589172755868,9.805675064483427,9.708589172755868,27.0,1234010.0,0.97,0.0,0.0,0.0,0.0,48.52379430672592,48.52379430672592,48.52379430672592,48.52379430672592,48.52379430672592,7.074396078117795,7.053999999999988,7.033603921882181
