date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-13,21.024978726344393,20.93474276614549,21.115214686543297,20.84450680594659,810.0,15087418.0,7.3
2019-11-14,20.93474276614549,20.84450680594659,21.024978726344393,20.84450680594659,201.0,7552236.0,7.29
2019-11-15,20.84450680594659,20.93474276614549,21.024978726344393,20.84450680594659,330.0,14899847.0,7.29
2019-11-18,20.66403488554878,20.84450680594659,20.93474276614549,20.66403488554878,699.0,35441150.0,7.29
2019-11-19,20.30309104475317,20.66403488554878,20.754270845747683,20.212855084554267,943.0,43341521.0,7.29
2019-11-20,20.66403488554878,20.30309104475317,20.66403488554878,20.30309104475317,572.0,17484575.0,7.29
2019-11-21,20.57379892534988,20.57379892534988,20.66403488554878,20.393327004952074,263.0,6147239.0,7.28
2019-11-22,20.483562965150973,20.57379892534988,20.66403488554878,20.483562965150973,139.0,4922787.0,7.28
2019-11-25,20.483562965150973,20.483562965150973,20.754270845747683,20.483562965150973,246.0,6910628.0,7.28
2019-11-26,20.483562965150973,20.57379892534988,20.754270845747683,20.483562965150973,250.0,10539641.0,7.27
2019-11-27,20.754270845747683,20.57379892534988,20.754270845747683,20.57379892534988,372.0,7921206.0,7.28
2019-11-28,20.57379892534988,20.754270845747683,20.754270845747683,20.57379892534988,173.0,4455108.0,7.28
2019-11-29,20.57379892534988,20.66403488554878,20.754270845747683,20.57379892534988,528.0,12047477.0,7.29
2019-12-02,20.84450680594659,20.57379892534988,20.84450680594659,20.483562965150973,369.0,10506377.0,7.3
2019-12-03,20.84450680594659,20.754270845747683,20.84450680594659,20.66403488554878,263.0,6140709.0,7.29
2019-12-04,20.84450680594659,20.93474276614549,20.93474276614549,20.66403488554878,255.0,5307788.0,7.3
2019-12-05,20.57379892534988,20.754270845747683,20.84450680594659,20.57379892534988,455.0,13534549.0,7.29
2019-12-06,20.483562965150973,20.57379892534988,20.66403488554878,20.483562965150973,272.0,8112709.0,7.29
2019-12-09,20.66403488554878,20.483562965150973,20.66403488554878,20.483562965150973,232.0,6045740.0,7.29
2019-12-10,20.57379892534988,20.57379892534988,20.754270845747683,20.483562965150973,238.0,6271916.0,7.29
2019-12-11,20.66403488554878,20.66403488554878,20.66403488554878,20.483562965150973,261.0,5811035.0,7.28
2019-12-12,20.754270845747683,20.66403488554878,20.754270845747683,20.57379892534988,423.0,21844127.0,7.29
2019-12-13,20.754270845747683,20.754270845747683,20.754270845747683,20.66403488554878,342.0,7938346.0,7.29
2019-12-16,20.93474276614549,20.754270845747683,21.024978726344393,20.754270845747683,788.0,20609192.0,7.32
2019-12-17,21.024978726344393,20.84450680594659,21.024978726344393,20.84450680594659,869.0,16064569.0,7.33
2019-12-18,21.295686606941103,21.024978726344393,21.295686606941103,20.93474276614549,1053.0,25553256.0,7.36
2019-12-19,20.84450680594659,21.385922567140003,21.385922567140003,20.754270845747683,833.0,36113779.0,7.35
2019-12-20,20.57379892534988,21.024978726344393,21.024978726344393,20.57379892534988,1038.0,41741642.0,7.31
2019-12-23,20.84450680594659,20.754270845747683,20.84450680594659,20.57379892534988,437.0,9969167.0,7.31
2019-12-24,20.66403488554878,20.84450680594659,20.93474276614549,20.57379892534988,558.0,12062325.0,7.3
2019-12-25,20.754270845747683,20.66403488554878,20.84450680594659,20.57379892534988,831.0,15517944.0,7.3
2019-12-26,20.66403488554878,20.754270845747683,20.754270845747683,20.483562965150973,717.0,17493649.0,7.29
2019-12-27,20.754270845747683,20.66403488554878,20.754270845747683,20.57379892534988,688.0,12530170.0,7.31
2019-12-30,20.57379892534988,20.754270845747683,20.754270845747683,20.483562965150973,720.0,14573946.0,7.3
2019-12-31,20.57379892534988,20.57379892534988,20.66403488554878,20.393327004952074,340.0,13794445.0,7.27
2020-01-02,20.57379892534988,20.57379892534988,20.66403488554878,20.393327004952074,555.0,17910957.0,7.27
2020-01-03,20.57379892534988,20.57379892534988,20.66403488554878,20.483562965150973,497.0,13733648.0,7.28
2020-01-06,20.483562965150973,20.57379892534988,20.66403488554878,20.30309104475317,575.0,20545321.0,7.27
2020-01-07,20.30309104475317,20.483562965150973,20.483562965150973,20.30309104475317,385.0,11447621.0,7.27
2020-01-08,20.212855084554267,20.30309104475317,20.393327004952074,20.212855084554267,414.0,10518488.0,7.23
2020-01-09,20.30309104475317,20.30309104475317,20.483562965150973,20.212855084554267,243.0,10233426.0,7.21
2020-01-10,20.57379892534988,20.393327004952074,20.57379892534988,20.30309104475317,297.0,9230605.0,7.21
2020-01-13,20.483562965150973,20.393327004952074,20.483562965150973,20.393327004952074,231.0,7096199.0,7.21
2020-01-14,20.483562965150973,20.483562965150973,20.66403488554878,20.483562965150973,237.0,5630548.0,7.21
2020-01-15,20.393327004952074,20.483562965150973,20.57379892534988,20.30309104475317,457.0,10692541.0,7.21
2020-01-16,20.483562965150973,20.57379892534988,20.57379892534988,20.393327004952074,195.0,5655444.0,7.2
2020-01-17,20.483562965150973,20.483562965150973,20.57379892534988,20.30309104475317,188.0,5186189.0,7.2
2020-01-20,20.393327004952074,20.483562965150973,20.483562965150973,20.30309104475317,226.0,7722222.0,7.19
2020-01-30,18.678843761172914,19.94214720395756,19.94214720395756,18.678843761172914,1224.0,41315363.0,7.2
2020-01-31,18.76907972137182,18.678843761172914,18.949551641769624,18.588607800974014,405.0,14569198.0,7.19
2020-02-03,18.1374279999795,18.408135880576207,18.408135880576207,17.92086169550213,634.0,19862166.0,7.18
2020-02-04,18.317899920377304,18.1374279999795,18.408135880576207,18.029144847740817,472.0,12184093.0,7.18
2020-02-05,18.2276639601784,18.408135880576207,18.49837184077511,18.1374279999795,549.0,15121262.0,7.15
2020-02-06,18.588607800974014,18.408135880576207,18.678843761172914,18.408135880576207,302.0,8182114.0,7.16
2020-02-07,18.317899920377304,18.678843761172914,18.678843761172914,18.317899920377304,304.0,8016300.0,7.15
2020-02-10,18.1374279999795,18.1374279999795,18.317899920377304,18.047192039780594,333.0,9688215.0,7.15
2020-02-11,18.49837184077511,18.1374279999795,18.49837184077511,18.1374279999795,393.0,8809618.0,7.16
2020-02-12,18.588607800974014,18.49837184077511,18.76907972137182,18.49837184077511,421.0,9018369.0,7.16
2020-02-13,18.588607800974014,18.678843761172914,18.76907972137182,18.588607800974014,320.0,11158428.0,7.17
2020-02-14,18.49837184077511,18.588607800974014,18.678843761172914,18.49837184077511,237.0,6599644.0,7.18
2020-02-17,18.317899920377304,18.49837184077511,18.49837184077511,18.317899920377304,223.0,6263485.0,7.17
2020-02-18,18.317899920377304,18.317899920377304,18.49837184077511,18.317899920377304,204.0,3973418.0,7.17
2020-02-19,18.588607800974014,18.317899920377304,18.678843761172914,18.317899920377304,466.0,10068925.0,7.19
2020-02-20,18.678843761172914,18.588607800974014,18.76907972137182,18.588607800974014,429.0,7986221.0,7.2
2020-02-21,18.85931568157072,18.76907972137182,18.949551641769624,18.678843761172914,421.0,11408237.0,7.21
2020-02-24,18.588607800974014,18.85931568157072,18.85931568157072,18.49837184077511,352.0,9705626.0,7.2
2020-02-25,18.408135880576207,18.317899920377304,18.49837184077511,18.317899920377304,240.0,5299845.0,7.2
2020-02-26,18.317899920377304,18.408135880576207,18.408135880576207,18.2276639601784,300.0,8378597.0,7.2
2020-02-27,18.317899920377304,18.408135880576207,18.588607800974014,18.1374279999795,629.0,18776630.0,7.19
2020-03-02,18.1374279999795,18.047192039780594,18.2276639601784,17.95695607958169,731.0,19333584.0,7.16
2020-03-03,18.1374279999795,18.2276639601784,18.317899920377304,18.1374279999795,268.0,6679749.0,7.16
2020-03-04,18.1374279999795,18.1374279999795,18.2276639601784,18.1374279999795,272.0,6380696.0,7.16
2020-03-05,18.2276639601784,18.1374279999795,18.317899920377304,18.1374279999795,192.0,6708933.0,7.17
2020-03-06,18.047192039780594,18.2276639601784,18.2276639601784,18.047192039780594,398.0,10620870.0,7.16
2020-03-09,17.61405943082586,17.84867292734301,17.86672011938279,17.59601223878608,1008.0,25912308.0,7.15
2020-03-10,17.523823470626958,17.34335155022915,17.794531351223664,17.27116278207003,768.0,23766273.0,7.16
2020-03-11,17.144832437791564,17.686248198984984,17.722342583064545,17.144832437791564,743.0,11788226.0,7.15
2020-03-12,16.15223687560363,17.090690861672226,17.090690861672226,16.08004810744451,1246.0,35085957.0,7.14
2020-03-13,15.105499737296357,14.56408397610294,15.19573569749526,14.54603678406316,1398.0,43752368.0,7.13
2020-03-16,14.437753631824476,15.087452545256577,15.087452545256577,14.437753631824476,756.0,16853103.0,7.11
2020-03-17,13.372969301477422,13.535394029835446,14.058762598989084,13.354922109437641,1012.0,24444563.0,7.1
2020-03-18,12.741317580085099,13.372969301477422,13.535394029835446,12.72327038804532,1774.0,30142392.0,7.07
2020-03-19,11.784816401976729,12.290137779090585,12.290137779090585,11.658486057698264,1348.0,30407853.0,7.09
2020-03-20,12.633034427846416,12.254043395011024,12.795459156204442,12.181854626851901,816.0,22390743.0,7.08
2020-03-23,12.39842093132927,12.272090587050805,12.633034427846416,12.001382706454097,319.0,7433999.0,7.07
2020-03-24,12.633034427846416,12.39842093132927,12.849600732323784,12.39842093132927,512.0,9411037.0,7.02
2020-03-25,13.210544573119396,13.012025460681809,13.264686149238736,12.921789500482907,488.0,12327898.0,7.04
2020-03-26,13.282733341278519,13.336874917397859,13.427110877596764,12.975931076602249,446.0,8712900.0,7.04
2020-03-27,13.391016493517201,13.481252453716104,13.517346837795666,13.354922109437641,477.0,11847978.0,7.05
2020-03-30,13.264686149238736,13.174450189039835,13.264686149238736,12.813506348244221,317.0,4933820.0,7.05
2020-03-31,13.336874917397859,13.084214228840931,13.409063685556982,13.084214228840931,360.0,8486372.0,7.05
2020-04-01,13.246638957198957,13.282733341278519,13.445158069636543,13.156402997000054,281.0,4900510.0,7.06
2020-04-06,13.156402997000054,13.102261420880712,13.246638957198957,13.048119844761372,584.0,10964107.0,7.05
2020-04-07,13.62562999003435,13.264686149238736,13.697818758193472,13.264686149238736,831.0,14376543.0,7.05
2020-04-08,14.906980624858772,13.62562999003435,14.906980624858772,13.62562999003435,1129.0,25213747.0,7.05
2020-04-09,15.033310969137236,14.943075008938331,15.412302001972627,14.92502781689855,822.0,20138088.0,7.04
2020-04-10,15.285971657694166,15.033310969137236,15.322066041773725,15.033310969137236,539.0,11075157.0,7.05
2020-04-13,15.17768850545548,15.358160425853287,15.376207617893066,15.17768850545548,556.0,14357770.0,7.05
2020-04-14,15.43034919401241,15.159641313415701,15.43034919401241,15.087452545256577,424.0,9750667.0,7.06
2020-04-15,15.863481802967142,15.46644357809197,16.15223687560363,15.46644357809197,990.0,17446475.0,7.07
2020-04-16,15.412302001972627,15.646915498489776,15.77324584276824,15.376207617893066,653.0,13857840.0,7.03
2020-04-17,15.50253796217153,15.77324584276824,16.314661603961657,15.44839638605219,938.0,23151952.0,7.06
2020-04-20,15.538632346251092,15.50253796217153,15.664962690529556,15.50253796217153,224.0,5223525.0,7.05
2020-04-21,14.92502781689855,15.520585154211311,15.520585154211311,14.798697472620086,993.0,19942122.0,7.01
2020-04-22,14.888933432818991,14.906980624858772,15.033310969137236,14.654319936301842,273.0,7403893.0,7.02
2020-04-23,15.069405353216796,14.906980624858772,15.159641313415701,14.906980624858772,264.0,6802184.0,7.01
2020-04-24,15.087452545256577,15.069405353216796,15.159641313415701,14.997216585057675,242.0,5048288.0,7.01
2020-04-27,15.46644357809197,15.17768850545548,15.592773922370435,15.105499737296357,672.0,12302198.0,7.02
2020-04-28,15.646915498489776,15.664962690529556,15.7191042666489,15.538632346251092,256.0,7316070.0,7.02
2020-04-29,15.989812147245607,15.75519865072846,16.13418968356385,15.73715145868868,999.0,22920065.0,7.07
2020-04-30,16.170284067643415,16.170284067643415,16.224425643762757,16.06200091540473,980.0,21597533.0,7.11
2020-05-04,15.538632346251092,15.935670571126266,15.935670571126266,15.412302001972627,701.0,22542052.0,7.05
2020-05-05,15.73715145868868,15.683009882569337,15.863481802967142,15.610821114410216,348.0,7099036.0,7.05
2020-05-06,15.574726730330655,15.75519865072846,15.82738741888758,15.43034919401241,592.0,10415728.0,7.04
2020-05-07,16.13418968356385,15.664962690529556,16.188331259683196,15.628868306449995,701.0,20463701.0,7.06
2020-05-08,16.098095299484292,16.224425643762757,16.603416676598147,16.06200091540473,515.0,12831610.0,7.04
2020-05-11,16.170284067643415,16.11614249152407,16.260520027842315,16.06200091540473,278.0,8143008.0,7.04
2020-05-12,15.917623379086486,16.242472835802534,16.242472835802534,15.7191042666489,576.0,13446913.0,7.01
2020-05-13,15.82738741888758,15.953717763166045,15.953717763166045,15.791293034808021,249.0,7263293.0,7.0
2020-05-14,15.7191042666489,15.82738741888758,15.82738741888758,15.683009882569337,318.0,8597482.0,6.99
2020-05-15,15.44839638605219,15.791293034808021,15.809340226847802,15.340113233813506,509.0,15261375.0,6.97
2020-05-18,15.628868306449995,15.44839638605219,15.791293034808021,15.43034919401241,290.0,5070060.0,6.97
2020-05-19,16.08004810744451,15.845434610927361,16.15223687560363,15.7191042666489,615.0,13085278.0,7.0
2020-05-20,15.845434610927361,16.170284067643415,16.188331259683196,15.77324584276824,415.0,9842628.0,7.0
2020-05-21,16.08004810744451,15.989812147245607,16.15223687560363,15.899576187046705,415.0,10251511.0,7.01
2020-05-22,15.610821114410216,16.098095299484292,16.098095299484292,15.520585154211311,655.0,18131320.0,6.96
2020-05-25,15.683009882569337,15.701057074609116,15.7191042666489,15.44839638605219,154.0,4049954.0,6.96
2020-05-26,15.881528995006924,15.701057074609116,16.02590653132517,15.701057074609116,479.0,11541269.0,6.99
2020-05-27,16.098095299484292,15.917623379086486,16.15223687560363,15.917623379086486,430.0,11358257.0,7.02
2020-05-28,15.881528995006924,16.15223687560363,16.38685037212078,15.845434610927361,623.0,16004869.0,7.01
2020-05-29,15.881528995006924,15.881528995006924,16.007859339285385,15.791293034808021,251.0,6804646.0,7.0
2020-06-01,16.11614249152407,15.917623379086486,16.188331259683196,15.917623379086486,331.0,6813160.0,7.02
2020-06-02,16.11614249152407,16.188331259683196,16.206378451722976,16.007859339285385,274.0,5982880.0,7.02
2020-06-03,17.000454901473322,16.08004810744451,17.072643669632445,16.08004810744451,1540.0,34688154.0,7.05
2020-06-04,18.678843761172914,18.047192039780594,18.678843761172914,18.047192039780594,4297.0,169903305.0,7.04
2020-06-05,18.588607800974014,18.678843761172914,18.678843761172914,18.047192039780594,2593.0,83601634.0,7.02
2020-06-08,18.047192039780594,18.49837184077511,18.49837184077511,18.047192039780594,1573.0,55354581.0,7.02
2020-06-09,18.2276639601784,18.2276639601784,18.317899920377304,17.902814503462352,1025.0,26219077.0,7.03
2020-06-10,19.581203363161944,18.2276639601784,19.67143932336085,17.993050463661255,4986.0,195755350.0,7.02
2020-06-11,18.1374279999795,19.581203363161944,19.581203363161944,18.1374279999795,2725.0,91601930.0,6.97
2020-06-12,17.758436967144107,17.28920997410981,18.029144847740817,16.9282661333142,1464.0,42224037.0,6.96
2020-06-15,18.408135880576207,17.776484159183887,18.949551641769624,17.32530435818937,3987.0,131619349.0,6.92
2020-06-16,18.317899920377304,18.408135880576207,18.588607800974014,18.1374279999795,1170.0,33799525.0,6.91
2020-06-17,18.2276639601784,18.317899920377304,18.76907972137182,18.047192039780594,1652.0,51605738.0,6.89
2020-06-18,18.047192039780594,18.2276639601784,18.408135880576207,18.047192039780594,853.0,27157737.0,6.89
2020-06-19,17.93890888754191,18.2276639601784,18.49837184077511,17.93890888754191,1251.0,58851074.0,6.87
2020-06-22,18.1374279999795,17.95695607958169,18.2276639601784,17.95695607958169,608.0,16725182.0,6.9
2020-06-23,18.2276639601784,18.2276639601784,18.76907972137182,18.1374279999795,2153.0,190102884.0,6.85
2020-06-24,18.1374279999795,18.408135880576207,18.408135880576207,18.047192039780594,703.0,26014435.0,6.83
2020-06-29,17.93890888754191,18.011097655701036,18.317899920377304,17.812578543263445,1497.0,117081770.0,6.79
2020-06-30,18.047192039780594,18.047192039780594,18.1374279999795,17.86672011938279,496.0,13592968.0,6.81
2020-07-01,17.88476731142257,18.1374279999795,18.1374279999795,17.88476731142257,519.0,12918350.0,6.81
2020-07-02,17.92086169550213,17.902814503462352,18.1374279999795,17.88476731142257,462.0,11659331.0,6.81
2020-07-03,17.902814503462352,18.047192039780594,18.047192039780594,17.902814503462352,455.0,13374844.0,6.82
2020-07-06,18.047192039780594,17.993050463661255,18.2276639601784,17.93890888754191,783.0,25958970.0,6.86
2020-07-07,18.047192039780594,18.317899920377304,18.317899920377304,18.029144847740817,608.0,24401963.0,6.88
2020-07-08,18.2276639601784,18.1374279999795,18.49837184077511,18.029144847740817,1785.0,118535023.0,6.89
2020-07-09,18.047192039780594,18.317899920377304,18.49837184077511,18.011097655701036,949.0,37057374.0,6.88
2020-07-10,17.704295391024765,18.1374279999795,18.1374279999795,17.704295391024765,897.0,27653375.0,6.86
2020-07-13,18.011097655701036,17.902814503462352,18.011097655701036,17.722342583064545,476.0,12639580.0,6.86
2020-07-14,17.776484159183887,18.011097655701036,18.047192039780594,17.704295391024765,475.0,10789196.0,6.85
2020-07-15,17.83062573530323,17.92086169550213,17.975003271621475,17.686248198984984,607.0,19707580.0,6.89
2020-07-16,18.76907972137182,18.029144847740817,19.220259522366334,17.93890888754191,4536.0,204048210.0,6.94
2020-07-17,18.2276639601784,18.76907972137182,18.85931568157072,18.047192039780594,1377.0,46416570.0,6.94
2020-07-20,18.1374279999795,18.317899920377304,18.317899920377304,17.993050463661255,562.0,19456223.0,6.94
2020-07-21,18.678843761172914,18.1374279999795,18.76907972137182,18.047192039780594,1482.0,62906124.0,7.03
2020-07-22,19.310495482565237,18.588607800974014,19.490967402963044,18.49837184077511,4115.0,147535325.0,7.05
2020-07-23,18.76907972137182,19.310495482565237,19.40073144276414,18.678843761172914,1337.0,41996349.0,7.01
2020-07-24,18.317899920377304,18.678843761172914,18.678843761172914,18.1374279999795,1153.0,39214502.0,6.98
2020-07-27,17.86672011938279,18.2276639601784,18.317899920377304,17.86672011938279,1015.0,32966350.0,6.96
2020-07-28,17.59601223878608,17.83062573530323,17.95695607958169,17.59601223878608,1156.0,40172722.0,6.91
2020-07-29,17.704295391024765,17.59601223878608,18.2276639601784,17.59601223878608,1067.0,28356626.0,6.93
2020-07-30,18.047192039780594,17.88476731142257,18.408135880576207,17.722342583064545,1519.0,53240923.0,6.93
2020-07-31,18.2276639601784,18.1374279999795,18.2276639601784,18.047192039780594,555.0,12529179.0,6.93
2020-08-03,17.92086169550213,18.1374279999795,18.2276639601784,17.84867292734301,620.0,21320576.0,6.9
2020-08-04,17.993050463661255,18.1374279999795,18.2276639601784,17.93890888754191,417.0,12806510.0,6.9
2020-08-05,18.408135880576207,18.047192039780594,18.408135880576207,18.047192039780594,976.0,37815516.0,6.91
2020-08-06,18.2276639601784,18.49837184077511,18.588607800974014,18.1374279999795,806.0,32589272.0,6.93
2020-08-07,18.1374279999795,18.1374279999795,18.408135880576207,18.1374279999795,379.0,12197383.0,6.93
2020-08-10,18.317899920377304,18.1374279999795,18.408135880576207,18.047192039780594,537.0,19169097.0,6.96
2020-08-11,20.122619124355364,18.588607800974014,20.122619124355364,18.408135880576207,9306.0,578590885.0,6.96
2020-08-12,18.85931568157072,19.67143932336085,19.94214720395756,18.588607800974014,4845.0,230763816.0,6.9
2020-08-13,18.588607800974014,19.03978760196853,19.03978760196853,18.588607800974014,1255.0,48832119.0,6.89
2020-08-14,19.03978760196853,18.588607800974014,19.03978760196853,18.49837184077511,1014.0,27807284.0,6.9
2020-08-17,18.949551641769624,18.85931568157072,19.490967402963044,18.85931568157072,1219.0,45079604.0,6.91
2020-08-18,20.84450680594659,19.220259522366334,20.84450680594659,19.03978760196853,6611.0,397288740.0,6.9
2020-08-19,21.024978726344393,20.393327004952074,22.46875408952684,20.30309104475317,12178.0,578631472.0,6.93
2020-08-20,19.490967402963044,21.2054506467422,21.656630447736713,19.13002356216743,6140.0,252995630.0,6.9
2020-08-21,19.67143932336085,20.03238316415646,20.212855084554267,19.490967402963044,2338.0,79456697.0,6.9
2020-08-24,19.851911243758654,19.851911243758654,20.212855084554267,19.490967402963044,1539.0,58202365.0,6.89
2020-08-25,19.94214720395756,20.212855084554267,21.024978726344393,19.76167528355975,3128.0,137313626.0,6.93
2020-08-26,20.122619124355364,19.94214720395756,20.30309104475317,19.94214720395756,1145.0,54336843.0,6.95
2020-08-27,20.212855084554267,20.122619124355364,20.93474276614549,20.122619124355364,2651.0,113474265.0,6.93
2020-08-28,20.57379892534988,20.30309104475317,20.66403488554878,20.122619124355364,1871.0,75725656.0,6.94
2020-08-31,20.754270845747683,20.66403488554878,21.115214686543297,20.483562965150973,2172.0,106301593.0,6.95
2020-09-01,20.66403488554878,20.93474276614549,20.93474276614549,20.483562965150973,1495.0,59887386.0,6.95
2020-09-02,20.30309104475317,20.84450680594659,20.84450680594659,20.212855084554267,1331.0,52154360.0,6.97
2020-09-03,22.288282169129033,20.84450680594659,22.288282169129033,20.30309104475317,9878.0,622482464.0,7.16
2020-09-04,23.461349651714773,21.656630447736713,23.91252945270929,21.56639448753781,14881.0,797528995.0,7.04
2020-09-07,23.28087773131697,23.551585611913676,23.822293492510383,22.558990049725743,8796.0,491161905.0,6.94
2020-09-08,22.46875408952684,23.461349651714773,23.461349651714773,22.198046208930133,4149.0,189197316.0,6.93
2020-09-09,22.288282169129033,22.017574288532323,22.649226009924647,21.656630447736713,3052.0,167987926.0,6.99
2020-09-10,24.453945213902706,23.37111369151587,24.453945213902706,22.919933890521353,14593.0,876492611.0,7.34
2020-09-11,23.461349651714773,24.453945213902706,24.905125014897223,22.919933890521353,10744.0,517652954.0,7.05
2020-09-14,23.551585611913676,23.461349651714773,24.183237333306,23.100405810919163,4240.0,194778070.0,7.08
2020-09-15,23.64182157211258,23.732057532311483,23.822293492510383,23.37111369151587,2211.0,96158551.0,7.09
2020-09-16,23.28087773131697,23.732057532311483,23.732057532311483,23.28087773131697,1983.0,78933283.0,7.1
2020-09-17,24.183237333306,23.28087773131697,24.54418117410161,23.28087773131697,6143.0,307256763.0,7.17
2020-09-18,24.002765412908193,24.183237333306,24.453945213902706,23.822293492510383,2836.0,126676237.0,7.23
2020-09-21,23.37111369151587,24.183237333306,24.183237333306,23.190641771118063,2647.0,116064665.0,7.24
2020-09-22,23.461349651714773,23.28087773131697,23.91252945270929,22.288282169129033,5630.0,241505467.0,7.29
2020-09-23,23.01016985072026,23.461349651714773,23.732057532311483,22.829697930322453,2036.0,83182975.0,7.26
2020-09-24,21.56639448753781,22.558990049725743,22.73946197012355,21.295686606941103,4259.0,190818140.0,7.23
2020-09-25,21.115214686543297,21.656630447736713,22.288282169129033,20.754270845747683,3321.0,141769515.0,7.34
2020-09-28,22.198046208930133,21.56639448753781,22.46875408952684,21.115214686543297,2338.0,109818448.0,7.42
2020-09-29,21.83710236813452,22.46875408952684,22.46875408952684,21.56639448753781,1538.0,66908514.0,7.36
2020-09-30,21.927338328333423,22.288282169129033,22.558990049725743,21.656630447736713,2517.0,118442308.0,7.29
2020-10-05,22.198046208930133,21.927338328333423,22.37851812932794,21.74686640793562,1266.0,37863671.0,7.31
2020-10-06,22.37851812932794,22.288282169129033,22.73946197012355,22.288282169129033,1804.0,94814311.0,7.34
2020-10-07,22.46875408952684,22.198046208930133,22.558990049725743,22.198046208930133,1184.0,40368309.0,7.34
2020-10-08,22.829697930322453,22.558990049725743,22.829697930322453,22.288282169129033,1434.0,60487873.0,7.35
2020-10-12,23.461349651714773,22.919933890521353,24.093001373107093,22.919933890521353,6386.0,298786899.0,7.32
2020-10-13,22.919933890521353,23.100405810919163,23.37111369151587,22.649226009924647,2157.0,79054837.0,7.34
2020-10-14,23.732057532311483,22.919933890521353,24.093001373107093,22.919933890521353,5084.0,235578525.0,7.47
2020-10-15,23.37111369151587,23.91252945270929,24.002765412908193,23.28087773131697,2039.0,84096598.0,7.48
2020-10-16,23.100405810919163,23.461349651714773,23.64182157211258,22.919933890521353,1529.0,69300293.0,7.47
2020-10-19,23.01016985072026,23.190641771118063,23.37111369151587,22.919933890521353,1060.0,38996644.0,7.51
2020-10-20,23.100405810919163,23.190641771118063,23.37111369151587,22.73946197012355,1566.0,78187320.0,7.52
2020-10-21,23.461349651714773,23.190641771118063,23.551585611913676,22.829697930322453,1810.0,115506510.0,7.6
2020-10-22,23.100405810919163,23.28087773131697,23.461349651714773,22.919933890521353,988.0,36183260.0,7.6
2020-10-23,23.01016985072026,23.100405810919163,23.461349651714773,23.01016985072026,1105.0,37593320.0,7.64
2020-10-26,23.461349651714773,23.100405810919163,23.732057532311483,23.100405810919163,2282.0,105114318.0,7.76
2020-10-27,23.28087773131697,23.461349651714773,23.822293492510383,23.190641771118063,1820.0,84206574.0,7.77
2020-10-28,22.829697930322453,23.37111369151587,23.461349651714773,22.829697930322453,1650.0,62960946.0,7.74
2020-10-29,22.558990049725743,22.198046208930133,22.649226009924647,22.017574288532323,1447.0,48204836.0,7.74
2020-10-30,22.649226009924647,22.558990049725743,22.73946197012355,22.017574288532323,1318.0,64132130.0,7.66
2020-11-02,22.558990049725743,22.649226009924647,22.829697930322453,22.288282169129033,742.0,29084743.0,7.67
2020-11-03,23.37111369151587,22.829697930322453,23.551585611913676,22.649226009924647,2107.0,103833576.0,7.82
2020-11-04,23.28087773131697,23.732057532311483,23.732057532311483,23.100405810919163,1210.0,62710417.0,7.88
2020-11-05,23.732057532311483,23.37111369151587,24.54418117410161,23.28087773131697,6798.0,395915663.0,8.05
2020-11-06,24.453945213902706,24.002765412908193,24.81488905469832,23.822293492510383,4570.0,235561210.0,8.28
2020-11-09,24.905125014897223,24.905125014897223,25.44654077609064,24.724653094499413,4307.0,234323856.0,8.26
2020-11-10,25.44654077609064,25.356304815891736,26.61960825867638,24.905125014897223,8191.0,423633808.0,8.23
2020-11-11,26.34890037807967,25.71724865668735,26.529372298477472,25.44654077609064,4976.0,230077494.0,8.48
2020-11-12,25.356304815891736,26.34890037807967,26.529372298477472,25.266068855692833,3338.0,167486254.0,8.46
2020-11-13,25.266068855692833,25.266068855692833,25.44654077609064,24.995360975096123,1627.0,96123364.0,8.49
2020-11-16,25.897720577085153,25.44654077609064,26.34890037807967,25.44654077609064,2621.0,127844277.0,8.56
2020-11-17,27.431731900466502,26.168428457681863,27.612203820864313,25.807484616886253,6851.0,362270581.0,8.68
2020-11-18,27.52196786066541,27.341495940267603,27.973147661659922,26.529372298477472,4690.0,253047846.0,8.7
2020-11-19,27.612203820864313,27.341495940267603,28.695035343251146,27.2512599800687,5166.0,308658627.0,8.6
2020-11-20,28.78527130345005,28.15361958205773,28.875507263648952,27.612203820864313,4800.0,293220433.0,8.69
2020-11-23,28.514563422853342,28.875507263648952,29.597394945240172,28.15361958205773,5826.0,308452696.0,8.5
2020-11-24,27.792675741262116,28.875507263648952,28.875507263648952,27.52196786066541,4552.0,209017181.0,8.54
2020-11-25,28.78527130345005,28.42432746265444,29.326687064643465,28.15361958205773,5243.0,306432602.0,8.61
2020-11-26,29.868102825836885,28.875507263648952,29.95833878603579,28.695035343251146,5736.0,342104688.0,8.66
2020-11-27,30.86069838802482,29.868102825836885,31.221642228820432,29.597394945240172,7846.0,458935572.0,8.75
2020-11-30,32.394709711406165,31.49235010941714,33.83848507458862,31.40211414921823,10720.0,615595275.0,8.6
2020-12-01,31.221642228820432,32.48494567160507,33.02636143279849,30.95093434822372,8990.0,481645879.0,8.47
2020-12-02,31.49235010941714,31.94352991041165,32.394709711406165,31.131406268621525,4583.0,264655437.0,8.46
2020-12-03,31.131406268621525,31.40211414921823,31.94352991041165,31.131406268621525,3334.0,173904609.0,8.46
