date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-05,62.82495786437628,62.95530010060942,63.08564233684257,62.43393115567684,88.0,2633001.0,9.6,4000.0,0.0,-1000.0,0.0,30.466273536873718,30.466273536873718,30.466273536873718,30.466273536873718,30.466273536873718,24.68733285782944,24.22000000000001,23.75266714217058
2020-02-06,63.60701128177515,62.82495786437628,63.7373535180083,62.82495786437628,62.0,2211345.0,9.61,8000.0,0.0,0.0,0.0,35.255841536624125,35.255841536624125,35.255841536624125,35.255841536624125,35.255841536624125,24.72744230428509,24.24000000000001,23.752557695714927
2020-02-07,62.17324668321055,63.34632680930886,63.34632680930886,61.78221997451111,184.0,9463282.0,9.57,-32000.0,0.0,1000.0,0.0,31.03517402128074,31.03517402128074,31.03517402128074,31.03517402128074,31.03517402128074,24.551663591632202,24.100000000000012,23.648336408367822
2020-02-10,61.52153550204482,61.65187773827796,61.78221997451111,60.8698243208791,96.0,3683479.0,9.56,-14000.0,0.0,1000.0,0.0,29.317132899425186,29.317132899425186,29.317132899425186,29.317132899425186,29.317132899425186,24.6365151319497,24.05000000000001,23.463484868050323
2020-02-11,62.0429044469774,61.52153550204482,62.43393115567684,61.260851029578525,70.0,2280959.0,9.57,10000.0,0.0,0.0,0.0,32.534748675336694,32.534748675336694,32.534748675336694,32.534748675336694,32.534748675336694,24.50136195008906,23.95000000000001,23.39863804991096
2020-02-12,63.215984573075716,62.69461562814313,63.215984573075716,62.30358891944369,64.0,1788598.0,9.59,13000.0,0.0,1000.0,0.0,39.23707957729191,39.23707957729191,39.23707957729191,39.23707957729191,39.23707957729191,24.575315042650608,23.98000000000001,23.384684957349414
2020-02-13,63.7373535180083,63.34632680930886,63.7373535180083,63.08564233684257,78.0,2593026.0,9.58,-1000.0,0.0,-1000.0,0.0,41.995191500350884,41.995191500350884,41.995191500350884,41.995191500350884,41.995191500350884,24.614179461377816,23.990000000000013,23.36582053862221
2020-02-14,63.34632680930886,63.7373535180083,63.867695754241446,63.34632680930886,38.0,699412.0,9.58,-1000.0,0.0,0.0,0.0,40.51000335983471,40.51000335983471,40.51000335983471,40.51000335983471,40.51000335983471,24.726838465156796,24.08000000000001,23.433161534843222
2020-02-17,62.564273391909985,63.34632680930886,63.34632680930886,62.0429044469774,78.0,2532408.0,9.58,-1000.0,0.0,0.0,0.0,37.64267724792797,37.64267724792797,37.64267724792797,37.64267724792797,37.64267724792797,24.622168800339086,24.160000000000007,23.69783119966093
2020-02-18,63.08564233684257,62.82495786437628,63.08564233684257,62.69461562814313,45.0,898879.0,9.58,2000.0,0.0,0.0,0.0,40.65824189845924,40.65824189845924,40.65824189845924,40.65824189845924,40.65824189845924,24.53257477677725,24.24000000000001,23.94742522322277
2020-02-19,63.34632680930886,63.215984573075716,63.47666904554201,63.08564233684257,41.0,1269033.0,9.59,6000.0,0.0,0.0,0.0,42.16426667601374,42.16426667601374,42.16426667601374,42.16426667601374,42.16426667601374,24.54664793949489,24.250000000000007,23.953352060505125
2020-02-20,63.34632680930886,63.47666904554201,63.47666904554201,63.215984573075716,60.0,1296793.0,9.58,-3380.0,0.0,0.0,0.0,42.164266676013746,42.164266676013746,42.164266676013746,42.164266676013746,42.164266676013746,24.453238075807437,24.220000000000006,23.986761924192574
2020-02-21,63.34632680930886,62.95530010060942,63.47666904554201,62.95530010060942,44.0,1197281.0,9.58,0.0,0.0,0.0,0.0,42.164266676013746,42.164266676013746,42.164266676013746,42.164266676013746,42.164266676013746,24.453238075807437,24.220000000000006,23.986761924192574
2020-02-24,62.82495786437628,62.95530010060942,62.95530010060942,62.564273391909985,50.0,1010307.0,9.58,0.0,0.0,-5000.0,0.0,39.65061181216095,39.65061181216095,39.65061181216095,39.65061181216095,39.65061181216095,24.400000000018295,24.24000000000001,24.079999999981723
2020-02-25,62.564273391909985,61.39119326581167,62.564273391909985,61.39119326581167,57.0,1439359.0,9.58,-5000.0,0.0,0.0,0.0,38.41738328135161,38.41738328135161,38.41738328135161,38.41738328135161,38.41738328135161,24.45298221282577,24.20000000000001,23.94701778717425
2020-02-26,62.564273391909985,61.912562210744255,62.564273391909985,61.78221997451111,66.0,2290035.0,9.57,-2000.0,0.0,0.0,0.0,38.417383281351626,38.417383281351626,38.417383281351626,38.417383281351626,38.417383281351626,24.411293199337063,24.140000000000008,23.868706800662952
2020-02-27,61.78221997451111,62.43393115567684,62.43393115567684,61.260851029578525,62.0,3499583.0,9.55,-18000.0,0.0,0.0,0.0,34.666026607992606,34.666026607992606,34.666026607992606,34.666026607992606,34.666026607992606,24.407814388601512,24.02000000000001,23.63218561139851
2020-03-02,60.609139848412795,60.21811313971337,61.78221997451111,60.21811313971337,107.0,3701868.0,9.57,15000.0,0.0,0.0,0.0,29.942892554508795,29.942892554508795,29.942892554508795,29.942892554508795,29.942892554508795,24.430966987855225,23.81000000000001,23.189033012144794
2020-03-03,61.78221997451111,60.8698243208791,64.38906469917403,60.8698243208791,399.0,42337539.0,9.53,-32999.0,0.0,-1000.0,0.0,38.90691518346568,38.90691518346568,38.90691518346568,38.90691518346568,38.90691518346568,24.279909083400117,23.73000000000001,23.180090916599905
2020-03-04,61.78221997451111,61.260851029578525,61.78221997451111,61.13050879334538,58.0,2007371.0,9.52,-9000.0,0.0,1000.0,0.0,38.90691518346567,38.90691518346567,38.90691518346567,38.90691518346567,38.90691518346567,24.15000000000703,23.67000000000001,23.189999999992988
2020-03-05,61.65187773827796,62.30358891944369,62.30358891944369,61.65187773827796,53.0,1386182.0,9.51,-4000.0,0.0,0.0,0.0,38.275809653408764,38.275809653408764,38.275809653408764,38.275809653408764,38.275809653408764,23.952136337241296,23.600000000000012,23.24786366275873
2020-03-06,61.65187773827796,61.39119326581167,61.65187773827796,61.00016655711223,72.0,2803054.0,9.5,-9000.0,0.0,-1000.0,0.0,38.27580965340877,38.27580965340877,38.27580965340877,38.27580965340877,38.27580965340877,23.93292856399833,23.59000000000001,23.24707143600169
2020-03-09,59.95742866724707,61.00016655711223,61.00016655711223,59.95742866724707,114.0,3223769.0,9.44,-51000.0,0.0,-1000.0,0.0,30.754456747399516,30.754456747399516,30.754456747399516,30.754456747399516,30.754456747399516,24.0818486873712,23.54000000000001,22.99815131262882
2020-03-10,58.78434854114876,59.95742866724707,59.95742866724707,57.35058394258415,118.0,3858867.0,9.43,-4000.0,0.0,3000.0,0.0,26.824505636742778,26.824505636742778,26.824505636742778,26.824505636742778,26.824505636742778,24.22956511460909,23.31000000000001,22.390434885390928
2020-03-11,59.04503301361505,58.91469077738191,59.04503301361505,58.26297959621618,85.0,2521889.0,9.42,-13000.0,0.0,1000.0,0.0,28.995880488495406,28.995880488495406,28.995880488495406,28.995880488495406,28.995880488495406,24.046572765299405,23.100000000000005,22.153427234700604
2020-03-12,57.220241706351004,58.26297959621618,58.26297959621618,56.568530525185274,162.0,7191067.0,9.39,-24000.0,0.0,-11000.0,0.0,23.695393356544887,23.695393356544887,23.695393356544887,23.695393356544887,23.695393356544887,23.87785508900167,22.760000000000005,21.64214491099834
2020-03-13,52.00655225702517,53.83134356428921,53.83134356428921,51.61552554832574,231.0,8321403.0,9.38,-22000.0,0.0,-3000.0,0.0,15.165383668167678,15.165383668167678,15.165383668167678,15.165383668167678,15.165383668167678,24.19770521421213,22.020000000000007,19.84229478578788
2020-03-16,50.181760949761134,52.918947910657195,53.04929014689034,50.181760949761134,104.0,3838466.0,9.34,-32000.0,0.0,16000.0,0.0,13.353488502092192,13.353488502092192,13.353488502092192,13.353488502092192,13.353488502092192,24.073997146932722,21.270000000000007,18.46600285306729
2020-03-17,49.00868082366282,45.880467154067325,49.26936529612911,45.75012491783418,145.0,5134411.0,9.4,44000.0,0.0,2000.0,0.0,12.33334839736851,12.33334839736851,12.33334839736851,12.33334839736851,12.33334839736851,23.550247514644106,20.520000000000007,17.489752485355908
2020-03-18,46.010809390300466,49.530049768595404,49.66039200482855,45.75012491783418,165.0,5152100.0,9.41,-10000.0,0.0,0.0,0.0,10.190748099165168,10.190748099165168,10.190748099165168,10.190748099165168,10.190748099165168,22.373489092323005,19.52000000000001,16.666510907677015
2020-03-19,42.491569012005534,45.61978268160103,45.61978268160103,41.57917335837351,207.0,6047917.0,9.47,39000.0,0.0,-2000.0,0.0,8.355644015269101,8.355644015269101,8.355644015269101,8.355644015269101,8.355644015269101,20.960136183163637,18.390000000000008,15.819863816836378
2020-03-20,46.662520571466196,43.794991374336995,46.662520571466196,43.794991374336995,134.0,5559069.0,9.46,-7000.0,0.0,0.0,0.0,25.482697625490392,25.482697625490392,25.482697625490392,25.482697625490392,25.482697625490392,20.024113499785877,17.980000000000008,15.935886500214139
2020-03-23,47.96594293379765,46.662520571466196,49.39970753236226,44.31636031926957,128.0,5763148.0,9.41,-43000.0,0.0,0.0,0.0,29.892089162436314,29.892089162436314,29.892089162436314,29.892089162436314,29.892089162436314,19.516927063470117,17.81000000000001,16.1030729365299
2020-03-24,50.57278765846057,48.61765411496338,51.2244988396263,48.48731187873024,72.0,1715388.0,9.39,-15000.0,0.0,2000.0,0.0,37.81721857696452,37.81721857696452,37.81721857696452,37.81721857696452,37.81721857696452,19.95346237919236,17.930000000000007,15.906537620807654
2020-03-25,51.61552554832574,51.09415660339316,52.39757896572462,50.181760949761134,128.0,3581427.0,9.36,-26000.0,0.0,-4000.0,0.0,40.7046054331967,40.7046054331967,40.7046054331967,40.7046054331967,40.7046054331967,20.827711490431387,18.360000000000007,15.892288509568626
2020-03-26,50.31210318599428,50.44244542222743,50.833472130926864,48.35696964249709,72.0,1555039.0,9.36,0.0,0.0,0.0,0.0,38.30995995847876,38.30995995847876,38.30995995847876,38.30995995847876,38.30995995847876,20.36057131200348,18.960000000000004,17.55942868799653
2020-03-27,49.530049768595404,51.2244988396263,51.485183312092595,49.530049768595404,70.0,4330399.0,9.33,-14000.0,0.0,0.0,0.0,36.9070090913174,36.9070090913174,36.9070090913174,36.9070090913174,36.9070090913174,20.112952303178922,19.180000000000007,18.24704769682109
2020-03-30,49.66039200482855,49.530049768595404,49.7907342410617,48.226627406263944,73.0,2041290.0,9.32,-12000.0,0.0,-15000.0,0.0,37.3190117625136,37.3190117625136,37.3190117625136,37.3190117625136,37.3190117625136,19.884108003782462,19.310000000000006,18.73589199621755
2020-03-31,50.31210318599428,49.66039200482855,51.2244988396263,49.530049768595404,85.0,1875349.0,9.29,-22000.0,0.0,-1000.0,0.0,39.44813655344763,39.44813655344763,39.44813655344763,39.44813655344763,39.44813655344763,19.857097875156526,19.290000000000006,18.722902124843486
2020-04-01,50.833472130926864,50.31210318599428,50.833472130926864,49.530049768595404,54.0,1074255.0,9.29,-2000.0,0.0,0.0,0.0,41.16976925755104,41.16976925755104,41.16976925755104,41.16976925755104,41.16976925755104,19.59660605560597,19.230000000000008,18.863393944394044
2020-04-06,50.05141871352799,50.44244542222743,50.833472130926864,49.66039200482855,58.0,1531068.0,9.24,-18000.0,0.0,0.0,0.0,39.36190808949666,39.36190808949666,39.36190808949666,39.36190808949666,39.36190808949666,19.570000000009774,19.210000000000008,18.849999999990242
2020-04-07,51.2244988396263,50.70312989469372,51.2244988396263,50.31210318599428,85.0,2153054.0,9.26,12000.0,0.0,0.0,0.0,43.37838123221946,43.37838123221946,43.37838123221946,43.37838123221946,43.37838123221946,19.766145515061133,19.34000000000001,18.913854484938888
2020-04-08,52.136894493258325,51.35484107585945,52.6582634381909,50.833472130926864,78.0,2109503.0,9.29,26000.0,0.0,0.0,0.0,46.35464669109622,46.35464669109622,46.35464669109622,46.35464669109622,46.35464669109622,20.094269439192786,19.53000000000001,18.96573056080723
2020-04-09,52.39757896572462,52.39757896572462,53.17963238312348,52.136894493258325,52.0,801547.0,9.27,-15000.0,0.0,-1000.0,0.0,47.20847438035904,47.20847438035904,47.20847438035904,47.20847438035904,47.20847438035904,20.34848310533124,19.69000000000001,19.031516894668776
2020-04-10,52.78860567442405,52.136894493258325,52.918947910657195,51.87621002079202,44.0,989713.0,9.28,9000.0,0.0,0.0,0.0,48.531759381112046,48.531759381112046,48.531759381112046,48.531759381112046,48.531759381112046,20.592063827082708,19.84000000000001,19.087936172917313
2020-04-13,53.04929014689034,53.17963238312348,53.30997461935663,52.39757896572462,71.0,1654790.0,9.31,26000.0,0.0,0.0,0.0,49.441621817309354,49.441621817309354,49.441621817309354,49.441621817309354,49.441621817309354,20.554148737483047,20.07000000000001,19.585851262516975
2020-04-14,54.61339698168809,53.04929014689034,55.525792635320116,53.04929014689034,172.0,5523743.0,9.4,71000.0,0.0,-2000.0,0.0,54.624743873540126,54.624743873540126,54.624743873540126,54.624743873540126,54.624743873540126,20.9951315659377,20.33000000000001,19.664868434062317
2020-04-15,56.0471615802527,55.39545039908697,56.0471615802527,54.74373921792124,103.0,3264403.0,9.43,24000.0,0.0,-1000.0,0.0,58.79483967800863,58.79483967800863,58.79483967800863,58.79483967800863,58.79483967800863,21.674222198579717,20.63000000000001,19.585777801420303
2020-04-16,56.0471615802527,54.74373921792124,56.82921499765157,54.61339698168809,104.0,3874133.0,9.39,-28000.0,0.0,-8000.0,0.0,58.79483967800863,58.79483967800863,58.79483967800863,58.79483967800863,58.79483967800863,21.985918212508306,20.910000000000007,19.83408178749171
2020-04-17,56.959557233884716,56.69887276141842,57.220241706351004,56.0471615802527,103.0,3672192.0,9.44,40000.0,0.0,0.0,0.0,61.41213322952625,61.41213322952625,61.41213322952625,61.41213322952625,61.41213322952625,22.281855503387792,21.230000000000008,20.178144496612223
2020-04-20,57.4809261788173,56.959557233884716,57.74161065128359,56.43818828895213,48.0,1369917.0,9.46,15000.0,0.0,-40.0,0.0,62.86372919248725,62.86372919248725,62.86372919248725,62.86372919248725,62.86372919248725,22.319933330374983,21.570000000000007,20.82006666962503
2020-04-21,55.525792635320116,57.871952887516734,58.13263735998303,55.00442369038753,104.0,3187360.0,9.43,-24000.0,0.0,-2000.0,0.0,54.573065769676255,54.573065769676255,54.573065769676255,54.573065769676255,54.573065769676255,22.181848687372245,21.640000000000008,21.09815131262777
2020-04-22,57.35058394258415,55.525792635320116,57.611268415050446,55.525792635320116,94.0,2941795.0,9.5,57000.0,0.0,0.0,0.0,59.89002137721109,59.89002137721109,59.89002137721109,59.89002137721109,59.89002137721109,22.3244655678545,21.740000000000006,21.15553443214551
2020-04-23,57.611268415050446,58.13263735998303,58.13263735998303,56.82921499765157,52.0,1708235.0,9.5,-1000.0,0.0,0.0,0.0,60.59949786300234,60.59949786300234,60.59949786300234,60.59949786300234,60.59949786300234,22.444465567854305,21.860000000000007,21.275534432145708
2020-04-24,57.74161065128359,57.220241706351004,58.00229512374988,57.08989947011786,49.0,1616522.0,9.5,-1000.0,0.0,-1000.0,0.0,60.97122577732691,60.97122577732691,60.97122577732691,60.97122577732691,60.97122577732691,22.548012738729486,21.92000000000001,21.29198726127053
2020-04-27,58.65400630491561,58.13263735998303,58.65400630491561,58.13263735998303,57.0,1477108.0,9.53,27000.0,0.0,0.0,0.0,63.56273028742477,63.56273028742477,63.56273028742477,63.56273028742477,63.56273028742477,22.795875308179195,22.010000000000012,21.22412469182083
2020-04-28,58.91469077738191,59.56640195854764,59.56640195854764,58.65400630491561,30.0,681796.0,9.54,10000.0,0.0,-1000.0,0.0,64.29226506294742,64.29226506294742,64.29226506294742,64.29226506294742,64.29226506294742,22.741593044908697,22.27000000000001,21.798406955091323
2020-04-29,59.30571748608134,59.827086431013925,60.47879761217965,58.91469077738191,70.0,1981475.0,9.55,4000.0,0.0,1000.0,0.0,65.41096736036552,65.41096736036552,65.41096736036552,65.41096736036552,65.41096736036552,22.928330601091762,22.42000000000001,21.911669398908256
2020-04-30,62.30358891944369,59.95742866724707,63.47666904554201,59.30571748608134,287.0,10109315.0,9.57,33000.0,0.0,-1000.0,0.0,72.51934604254095,72.51934604254095,72.51934604254095,72.51934604254095,72.51934604254095,23.96760262714668,22.780000000000012,21.592397372853345
2020-05-04,62.17324668321055,62.0429044469774,62.564273391909985,61.13050879334538,131.0,6565627.0,9.5,-55000.0,0.0,0.0,0.0,71.82817770416978,71.82817770416978,71.82817770416978,71.82817770416978,71.82817770416978,24.363543324539062,23.12000000000001,21.87645667546096
2020-05-05,62.17324668321055,62.43393115567684,62.69461562814313,62.0429044469774,116.0,6209934.0,9.49,-13000.0,0.0,0.0,0.0,71.82817770416978,71.82817770416978,71.82817770416978,71.82817770416978,71.82817770416978,24.562006825921564,23.390000000000008,22.21799317407845
2020-05-06,61.52153550204482,61.260851029578525,62.17324668321055,61.260851029578525,94.0,4169338.0,9.5,-5000.0,0.0,0.0,0.0,68.06632628276878,68.06632628276878,68.06632628276878,68.06632628276878,68.06632628276878,24.455794432880015,23.59000000000001,22.724205567120006
2020-05-07,62.30358891944369,61.912562210744255,62.82495786437628,61.78221997451111,98.0,3530532.0,9.52,12000.0,0.0,1000.0,0.0,70.09064882606035,70.09064882606035,70.09064882606035,70.09064882606035,70.09064882606035,24.044499443219795,23.82000000000001,23.595500556780227
2020-05-08,62.43393115567684,62.69461562814313,62.82495786437628,62.30358891944369,54.0,1563449.0,9.49,-19000.0,0.0,0.0,0.0,70.42712767468635,70.42712767468635,70.42712767468635,70.42712767468635,70.42712767468635,24.07166091948485,23.83000000000001,23.58833908051517
2020-05-11,63.60701128177515,62.69461562814313,63.60701128177515,62.69461562814313,132.0,4423845.0,9.53,27000.0,0.0,0.0,0.0,73.33466328326575,73.33466328326575,73.33466328326575,73.33466328326575,73.33466328326575,24.459230199436107,23.94000000000001,23.42076980056391
2020-05-12,63.60701128177515,63.7373535180083,63.867695754241446,62.564273391909985,137.0,7484948.0,9.49,-27000.0,0.0,-1000.0,0.0,73.33466328326575,73.33466328326575,73.33466328326575,73.33466328326575,73.33466328326575,24.669677335397246,24.05000000000001,23.430322664602777
2020-05-13,63.215984573075716,62.82495786437628,63.215984573075716,62.69461562814313,62.0,2139636.0,9.49,-1000.0,0.0,0.0,0.0,70.64939255271729,70.64939255271729,70.64939255271729,70.64939255271729,70.64939255271729,24.611740662903795,24.180000000000014,23.748259337096233
2020-05-14,62.82495786437628,63.215984573075716,63.215984573075716,62.69461562814313,72.0,3472634.0,9.48,-7000.0,0.0,0.0,0.0,67.96914287499837,67.96914287499837,67.96914287499837,67.96914287499837,67.96914287499837,24.56985711369881,24.22000000000001,23.87014288630121
2020-05-15,62.43393115567684,63.47666904554201,63.47666904554201,62.0429044469774,56.0,2626979.0,9.47,-12000.0,0.0,1000.0,0.0,65.30122278505264,65.30122278505264,65.30122278505264,65.30122278505264,65.30122278505264,24.56985711369881,24.22000000000001,23.87014288630121
2020-05-18,62.82495786437628,62.0429044469774,62.95530010060942,62.0429044469774,45.0,1415950.0,9.47,5000.0,0.0,3000.0,0.0,66.70849818047037,66.70849818047037,66.70849818047037,66.70849818047037,66.70849818047037,24.465941170825484,24.160000000000007,23.85405882917453
2020-05-19,63.215984573075716,62.95530010060942,63.215984573075716,62.82495786437628,66.0,1758499.0,9.49,14000.0,0.0,0.0,0.0,68.10170956755806,68.10170956755806,68.10170956755806,68.10170956755806,68.10170956755806,24.35449944321979,24.130000000000006,23.905500556780222
2020-05-20,63.47666904554201,63.215984573075716,63.47666904554201,63.215984573075716,63.0,2542222.0,9.49,1000.0,0.0,4000.0,0.0,69.03214902829818,69.03214902829818,69.03214902829818,69.03214902829818,69.03214902829818,24.425680975052572,24.150000000000006,23.87431902494744
2020-05-21,63.867695754241446,63.7373535180083,63.99803799047459,63.60701128177515,64.0,2156078.0,9.55,13000.0,0.0,0.0,0.0,70.42566405819764,70.42566405819764,70.42566405819764,70.42566405819764,70.42566405819764,24.612622529402024,24.230000000000008,23.84737747059799
2020-05-22,63.99803799047459,64.38906469917403,64.38906469917403,63.867695754241446,63.0,2292785.0,9.53,-12000.0,0.0,0.0,0.0,70.89579598319953,70.89579598319953,70.89579598319953,70.89579598319953,70.89579598319953,24.678633534512365,24.350000000000005,24.021366465487645
2020-05-25,65.30146035280605,63.99803799047459,65.56214482527234,63.99803799047459,78.0,2910392.0,9.54,1000.0,0.0,0.0,0.0,75.14997913149777,75.14997913149777,75.14997913149777,75.14997913149777,75.14997913149777,25.09281099844889,24.540000000000006,23.987189001551123
2020-05-26,66.73522495137065,65.30146035280605,67.64762060500267,65.30146035280605,155.0,8682139.0,9.52,-16000.0,0.0,0.0,0.0,78.81780556125754,78.81780556125754,78.81780556125754,78.81780556125754,78.81780556125754,25.729565114608846,24.81000000000001,23.890434885391173
2020-05-27,66.86556718760379,66.99590942383693,67.25659389630323,66.73522495137065,93.0,3597029.0,9.51,-21000.0,0.0,0.0,0.0,79.11953260105426,79.11953260105426,79.11953260105426,79.11953260105426,79.11953260105426,26.055088828484607,25.07000000000001,24.084911171515415
2020-05-28,66.99590942383693,67.25659389630323,67.51727836876952,66.99590942383693,93.0,4298974.0,9.5,-14000.0,0.0,0.0,0.0,79.4350015695749,79.4350015695749,79.4350015695749,79.4350015695749,79.4350015695749,26.20308454247364,25.31000000000001,24.41691545752638
2020-05-29,67.12625166007008,66.99590942383693,67.25659389630323,66.99590942383693,56.0,2066595.0,9.51,11000.0,0.0,0.0,0.0,79.76424754220793,79.76424754220793,79.76424754220793,79.76424754220793,79.76424754220793,26.05990195136441,25.55000000000001,25.040098048635613
2020-06-01,67.25659389630323,67.25659389630323,68.03864731370211,66.86556718760379,109.0,6516392.0,9.56,37000.0,0.0,9000.0,0.0,80.10722986585314,80.10722986585314,80.10722986585314,80.10722986585314,80.10722986585314,25.84142135625655,25.70000000000001,25.55857864374347
2020-06-02,67.51727836876952,67.38693613253638,67.64762060500267,67.38693613253638,44.0,2241368.0,9.57,10000.0,0.0,0.0,0.0,80.80786256786013,80.80786256786013,80.80786256786013,80.80786256786013,80.80786256786013,25.932046505353632,25.760000000000012,25.587953494646392
2020-06-03,67.64762060500267,67.51727836876952,67.64762060500267,67.38693613253638,73.0,3517118.0,9.58,8000.0,0.0,16000.0,0.0,81.16506463359067,81.16506463359067,81.16506463359067,81.16506463359067,81.16506463359067,26.0054723699222,25.82000000000001,25.634527630077823
2020-06-04,67.64762060500267,67.64762060500267,67.77796284123582,67.51727836876952,57.0,2562054.0,9.58,-2000.0,0.0,0.0,0.0,81.16506463359067,81.16506463359067,81.16506463359067,81.16506463359067,81.16506463359067,26.032480768107323,25.87000000000001,25.7075192318927
2020-06-05,67.64762060500267,67.51727836876952,67.90830507746897,67.38693613253638,57.0,3439263.0,9.59,10000.0,0.0,0.0,0.0,81.16506463359066,81.16506463359066,81.16506463359066,81.16506463359066,81.16506463359066,26.02661903792127,25.910000000000007,25.793380962078743
2020-06-08,67.64762060500267,67.64762060500267,67.77796284123582,67.51727836876952,38.0,2083006.0,9.59,-1000.0,0.0,0.0,0.0,81.16506463359067,81.16506463359067,81.16506463359067,81.16506463359067,81.16506463359067,25.980000000068884,25.94000000000001,25.899999999931133
2020-06-09,67.77796284123582,67.77796284123582,68.2993317861684,67.25659389630323,82.0,4350528.0,9.61,17000.0,0.0,0.0,0.0,81.62506188375929,81.62506188375929,81.62506188375929,81.62506188375929,81.62506188375929,26.000000000068884,25.960000000000008,25.919999999931132
2020-06-10,67.64762060500267,67.77796284123582,67.77796284123582,67.25659389630323,75.0,3570066.0,9.63,17000.0,0.0,1000.0,0.0,79.53324113796698,79.53324113796698,79.53324113796698,79.53324113796698,79.53324113796698,26.000000000074568,25.960000000000008,25.919999999925448
2020-06-11,67.64762060500267,67.64762060500267,67.77796284123582,67.25659389630323,133.0,6198064.0,9.62,-10000.0,0.0,2000.0,0.0,79.53324113796698,79.53324113796698,79.53324113796698,79.53324113796698,79.53324113796698,26.000000000074568,25.960000000000008,25.919999999925448
2020-06-12,67.64762060500267,65.69248706150549,67.64762060500267,65.1711181165729,103.0,5553527.0,9.62,-3000.0,0.0,-4000.0,0.0,79.53324113796698,79.53324113796698,79.53324113796698,79.53324113796698,79.53324113796698,26.000000000074568,25.960000000000008,25.919999999925448
2020-06-15,68.2993317861684,67.77796284123582,69.60275414849986,67.64762060500267,146.0,5884894.0,9.63,8000.0,0.0,0.0,0.0,82.35683087097813,82.35683087097813,82.35683087097813,82.35683087097813,82.35683087097813,26.203907194312194,26.01000000000001,25.816092805687823
2020-06-16,70.25446532966559,68.56001625863469,70.64549203836503,68.56001625863469,329.0,22414207.0,9.69,48000.0,0.0,3000.0,0.0,87.7962433940284,87.7962433940284,87.7962433940284,87.7962433940284,87.7962433940284,26.974596669245834,26.200000000000006,25.42540333075418
2020-06-17,69.733096384733,70.90617651083132,71.03651874706446,69.21172743980043,157.0,9148194.0,9.67,-12000.0,0.0,10000.0,0.0,80.65520732007965,80.65520732007965,80.65520732007965,80.65520732007965,80.65520732007965,27.190421579685545,26.360000000000003,25.52957842031446
2020-06-18,70.90617651083132,69.86343862096615,70.90617651083132,69.47241191226671,167.0,9251863.0,9.68,8000.0,0.0,-4000.0,0.0,83.84007770683534,83.84007770683534,83.84007770683534,83.84007770683534,83.84007770683534,27.54252345815364,26.610000000000003,25.677476541846367
2020-06-19,73.90404794419368,70.90617651083132,75.59849701522457,70.90617651083132,940.0,53554507.0,9.54,6000.0,0.0,0.0,0.0,88.87903092254263,88.87903092254263,88.87903092254263,88.87903092254263,88.87903092254263,28.51182980697651,27.090000000000003,25.668170193023496
2020-06-22,76.90191937755603,75.46815477899142,77.4232883224886,73.90404794419368,736.0,32591315.0,9.56,14000.0,0.0,0.0,0.0,91.67469937730168,91.67469937730168,91.67469937730168,91.67469937730168,91.67469937730168,29.821714266014414,27.75,25.678285733985586
2020-06-23,74.42541688912625,77.03226161378917,77.16260385002232,73.90404794419368,397.0,21104783.0,9.51,-43000.0,0.0,0.0,0.0,74.91953936536746,74.91953936536746,74.91953936536746,74.91953936536746,74.91953936536746,30.040380673881888,28.07,26.099619326118113
2020-06-24,74.5557591253594,74.03439018042681,75.07712807029199,73.51302123549424,254.0,11929071.0,9.49,-10000.0,0.0,2000.0,0.0,75.17669132332307,75.17669132332307,75.17669132332307,75.17669132332307,75.17669132332307,29.91159777113449,28.439999999999998,26.968402228865507
2020-06-29,75.59849701522457,73.25233676302794,75.85918148769086,73.25233676302794,232.0,10988157.0,9.5,9000.0,0.0,-6000.0,0.0,77.1914655129604,77.1914655129604,77.1914655129604,77.1914655129604,77.1914655129604,29.617312669672348,28.8,27.982687330327654
2020-06-30,73.90404794419368,75.59849701522457,75.59849701522457,73.25233676302794,278.0,13560754.0,9.48,-19000.0,0.0,-6000.0,0.0,67.59097407074806,67.59097407074806,67.59097407074806,67.59097407074806,67.59097407074806,29.617312669672348,28.8,27.982687330327654
2020-07-01,73.51302123549424,73.90404794419368,74.2950746528931,73.51302123549424,83.0,3949420.0,9.47,-10000.0,0.0,0.0,0.0,65.56443451921027,65.56443451921027,65.56443451921027,65.56443451921027,65.56443451921027,29.081848687372446,28.54,27.998151312627552
2020-07-02,72.99165229056165,73.51302123549424,73.90404794419368,71.94891440069648,242.0,8765850.0,9.49,19000.0,0.0,-1000.0,0.0,62.85828178436921,62.85828178436921,62.85828178436921,62.85828178436921,62.85828178436921,29.121664658637183,28.429999999999996,27.73833534136281
2020-07-03,72.47028334562907,72.99165229056165,73.64336347172738,72.47028334562907,130.0,6151931.0,9.53,29000.0,0.0,0.0,0.0,60.18315942649608,60.18315942649608,60.18315942649608,60.18315942649608,60.18315942649608,29.088779579622773,28.27,27.451220420377226
