date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-05,26.06137506087297,26.06137506087297,26.159719872423434,26.06137506087297,16.0,156024.0,0.4
2018-03-06,26.06137506087297,26.159719872423434,26.159719872423434,26.06137506087297,25.0,672848.0,0.4
2018-03-07,26.159719872423434,26.06137506087297,26.159719872423434,26.06137506087297,8.0,99086.0,0.4
2018-03-08,26.159719872423434,26.06137506087297,26.258064683973895,26.06137506087297,22.0,390468.0,0.4
2018-03-09,26.06137506087297,26.159719872423434,26.258064683973895,26.06137506087297,16.0,325254.0,0.4
2018-03-12,26.258064683973895,26.258064683973895,26.258064683973895,26.159719872423434,19.0,294490.0,0.4
2018-03-13,26.35640949552436,26.258064683973895,26.35640949552436,26.159719872423434,57.0,766817.0,0.41
2018-03-14,26.258064683973895,26.35640949552436,26.454754307074822,26.258064683973895,28.0,402138.0,0.41
2018-03-15,26.159719872423434,26.258064683973895,26.258064683973895,26.159719872423434,28.0,721257.0,0.41
2018-03-16,26.159719872423434,26.159719872423434,26.258064683973895,26.159719872423434,20.0,208268.0,0.41
2018-03-19,26.35640949552436,26.159719872423434,26.35640949552436,26.159719872423434,38.0,962436.0,0.41
2018-03-20,26.159719872423434,26.159719872423434,26.258064683973895,26.159719872423434,28.0,868225.0,0.41
2018-03-21,26.06137506087297,26.06137506087297,26.159719872423434,26.06137506087297,80.0,2546581.0,0.41
2018-03-22,25.963030249322504,25.963030249322504,25.963030249322504,25.86468543777204,89.0,2465542.0,0.41
2018-03-23,25.766340626221574,25.86468543777204,25.86468543777204,25.667995814671112,56.0,1306038.0,0.41
2018-03-26,25.86468543777204,25.766340626221574,25.86468543777204,25.667995814671112,26.0,678198.0,0.41
2018-03-27,25.963030249322504,25.86468543777204,25.963030249322504,25.86468543777204,15.0,266663.0,0.41
2018-03-28,25.86468543777204,25.963030249322504,25.963030249322504,25.86468543777204,17.0,316054.0,0.41
2018-03-29,25.766340626221574,25.86468543777204,25.963030249322504,25.766340626221574,54.0,914064.0,0.41
2018-03-30,25.963030249322504,25.963030249322504,25.963030249322504,25.667995814671112,47.0,1329558.0,0.41
2018-03-31,25.86468543777204,25.963030249322504,26.159719872423434,25.86468543777204,47.0,1364054.0,0.41
2018-04-02,26.159719872423434,25.963030249322504,26.159719872423434,25.963030249322504,23.0,401056.0,0.41
2018-04-03,25.963030249322504,25.766340626221574,25.963030249322504,25.766340626221574,19.0,381589.0,0.41
2018-04-09,26.159719872423434,25.963030249322504,26.159719872423434,25.963030249322504,52.0,1791065.0,0.41
2018-04-10,26.159719872423434,25.963030249322504,26.159719872423434,25.963030249322504,18.0,228129.0,0.41
2018-04-11,26.06137506087297,26.06137506087297,26.06137506087297,26.06137506087297,13.0,116680.0,0.41
2018-04-12,25.963030249322504,26.06137506087297,26.159719872423434,25.86468543777204,21.0,418961.0,0.41
2018-04-13,26.159719872423434,26.06137506087297,26.159719872423434,25.86468543777204,27.0,339623.0,0.41
2018-04-16,25.963030249322504,26.06137506087297,26.159719872423434,25.86468543777204,31.0,861386.0,0.41
2018-04-17,25.86468543777204,25.86468543777204,25.86468543777204,25.766340626221574,42.0,822369.0,0.41
2018-04-18,25.963030249322504,25.766340626221574,25.963030249322504,25.766340626221574,11.0,277821.0,0.41
2018-04-19,25.766340626221574,25.86468543777204,25.86468543777204,25.766340626221574,18.0,201667.0,0.41
2018-04-20,25.963030249322504,25.766340626221574,25.963030249322504,25.766340626221574,18.0,205021.0,0.41
2018-04-23,25.86468543777204,25.766340626221574,25.86468543777204,25.766340626221574,29.0,574377.0,0.41
2018-04-24,25.963030249322504,25.766340626221574,25.963030249322504,25.766340626221574,25.0,425711.0,0.41
2018-04-25,25.667995814671112,25.667995814671112,25.766340626221574,25.667995814671112,29.0,672766.0,0.41
2018-04-26,25.667995814671112,25.766340626221574,25.766340626221574,25.667995814671112,23.0,455901.0,0.41
2018-04-27,25.667995814671112,25.667995814671112,25.667995814671112,25.569651003120647,25.0,419551.0,0.41
2018-04-30,25.86468543777204,25.766340626221574,25.963030249322504,25.766340626221574,27.0,560942.0,0.41
2018-05-02,25.86468543777204,25.963030249322504,25.963030249322504,25.86468543777204,14.0,66092.0,0.41
2018-05-03,25.766340626221574,25.766340626221574,25.766340626221574,25.766340626221574,12.0,329646.0,0.41
2018-05-04,25.766340626221574,25.766340626221574,25.86468543777204,25.766340626221574,15.0,160844.0,0.41
2018-05-07,25.963030249322504,25.86468543777204,25.963030249322504,25.766340626221574,13.0,126999.0,0.41
2018-05-08,25.963030249322504,25.963030249322504,25.963030249322504,25.766340626221574,24.0,995178.0,0.41
2018-05-09,25.86468543777204,25.963030249322504,25.963030249322504,25.766340626221574,17.0,936809.0,0.41
2018-05-10,25.963030249322504,25.766340626221574,25.963030249322504,25.766340626221574,16.0,1089697.0,0.41
2018-05-11,25.766340626221574,25.963030249322504,25.963030249322504,25.667995814671112,33.0,526000.0,0.41
2018-05-14,25.766340626221574,25.86468543777204,25.86468543777204,25.667995814671112,22.0,263395.0,0.41
2018-05-15,25.766340626221574,25.766340626221574,25.766340626221574,25.569651003120647,48.0,1433759.0,0.41
2018-05-16,25.667995814671112,25.569651003120647,25.766340626221574,25.471306191570182,63.0,1482727.0,0.41
2018-05-17,25.569651003120647,25.667995814671112,25.667995814671112,25.37296138001972,46.0,925607.0,0.41
2018-05-18,25.667995814671112,25.569651003120647,25.667995814671112,25.471306191570182,18.0,233641.0,0.41
2018-05-21,25.569651003120647,25.569651003120647,25.667995814671112,25.471306191570182,33.0,588889.0,0.41
2018-05-22,25.766340626221574,25.667995814671112,25.766340626221574,25.569651003120647,21.0,505095.0,0.41
2018-05-23,25.86468543777204,25.766340626221574,25.86468543777204,25.667995814671112,16.0,357283.0,0.41
2018-05-24,25.569651003120647,25.667995814671112,25.766340626221574,25.569651003120647,20.0,269622.0,0.41
2018-05-25,25.471306191570182,25.569651003120647,25.667995814671112,25.471306191570182,36.0,550922.0,0.41
2018-05-28,25.471306191570182,25.569651003120647,25.667995814671112,25.37296138001972,42.0,675885.0,0.41
2018-05-29,25.569651003120647,25.471306191570182,25.569651003120647,25.471306191570182,16.0,262942.0,0.41
2018-05-30,25.766340626221574,25.569651003120647,26.06137506087297,25.569651003120647,40.0,936192.0,0.41
2018-05-31,25.569651003120647,25.569651003120647,25.569651003120647,25.471306191570182,29.0,1006828.0,0.41
2018-06-01,25.569651003120647,25.569651003120647,25.569651003120647,25.471306191570182,16.0,261192.0,0.41
2018-06-04,25.569651003120647,25.569651003120647,25.569651003120647,25.471306191570182,36.0,649711.0,0.41
2018-06-05,25.569651003120647,25.471306191570182,25.667995814671112,25.471306191570182,15.0,304788.0,0.41
2018-06-06,25.569651003120647,25.569651003120647,25.667995814671112,25.471306191570182,30.0,517318.0,0.41
2018-06-07,25.569651003120647,25.667995814671112,25.667995814671112,25.471306191570182,25.0,725949.0,0.41
2018-06-08,25.569651003120647,25.667995814671112,25.667995814671112,25.471306191570182,38.0,869356.0,0.41
2018-06-11,25.471306191570182,25.37296138001972,25.569651003120647,25.37296138001972,26.0,701056.0,0.41
2018-06-12,25.471306191570182,25.569651003120647,25.569651003120647,25.37296138001972,30.0,929203.0,0.41
2018-06-13,25.471306191570182,25.471306191570182,25.569651003120647,25.37296138001972,33.0,952903.0,0.43
2018-06-14,25.471306191570182,25.471306191570182,25.471306191570182,25.37296138001972,25.0,710191.0,0.43
2018-06-15,25.471306191570182,25.471306191570182,25.471306191570182,25.37296138001972,13.0,263107.0,0.43
2018-06-19,25.37296138001972,25.471306191570182,25.471306191570182,25.274616568469256,25.0,1007301.0,0.43
2018-06-20,25.274616568469256,25.471306191570182,25.471306191570182,25.176271756918794,50.0,1336354.0,0.43
2018-06-21,25.274616568469256,25.471306191570182,25.471306191570182,25.176271756918794,45.0,1491391.0,0.43
2018-06-22,25.37296138001972,25.274616568469256,25.37296138001972,24.97958213381786,50.0,998619.0,0.43
2018-06-25,25.274616568469256,25.37296138001972,25.471306191570182,25.274616568469256,13.0,130195.0,0.43
2018-06-26,25.176271756918794,25.274616568469256,25.274616568469256,25.176271756918794,42.0,1294667.0,0.43
2018-06-27,25.274616568469256,25.176271756918794,25.274616568469256,25.176271756918794,8.0,67974.0,0.43
2018-06-28,25.37296138001972,25.274616568469256,25.471306191570182,25.274616568469256,52.0,620598.0,0.44
2018-06-29,25.37296138001972,25.37296138001972,25.37296138001972,25.37296138001972,16.0,168433.0,0.44
2018-07-02,25.274616568469256,25.37296138001972,25.37296138001972,25.274616568469256,12.0,166312.0,0.44
2018-07-03,25.077926945368326,25.274616568469256,25.274616568469256,25.077926945368326,37.0,796324.0,0.44
2018-07-04,25.176271756918794,25.077926945368326,25.176271756918794,25.077926945368326,23.0,605411.0,0.44
2018-07-05,25.077926945368326,25.077926945368326,25.176271756918794,24.8812373222674,42.0,1378288.0,0.43
2018-07-06,25.077926945368326,24.97958213381786,25.077926945368326,24.97958213381786,24.0,377464.0,0.44
2018-07-09,24.97958213381786,25.077926945368326,25.176271756918794,24.97958213381786,37.0,663755.0,0.44
2018-07-10,25.176271756918794,25.274616568469256,25.274616568469256,25.176271756918794,11.0,116231.0,0.44
2018-07-11,25.176271756918794,25.176271756918794,25.274616568469256,25.176271756918794,24.0,522396.0,0.44
2018-07-12,25.176271756918794,25.077926945368326,25.176271756918794,25.077926945368326,19.0,301597.0,0.44
2018-07-13,25.274616568469256,25.176271756918794,25.274616568469256,25.176271756918794,5.0,77050.0,0.44
2018-07-16,25.176271756918794,25.176271756918794,25.176271756918794,25.176271756918794,8.0,31450.0,0.44
2018-07-17,25.274616568469256,25.176271756918794,25.37296138001972,25.176271756918794,21.0,413007.0,0.44
2018-07-18,25.471306191570182,25.176271756918794,25.471306191570182,25.176271756918794,59.0,1039809.0,0.45
2018-07-19,25.37296138001972,25.569651003120647,25.569651003120647,25.37296138001972,16.0,155348.0,0.45
2018-07-20,25.471306191570182,25.37296138001972,25.569651003120647,25.37296138001972,28.0,739720.0,0.45
2018-07-23,25.471306191570182,25.471306191570182,25.471306191570182,25.471306191570182,28.0,126920.0,0.45
2018-07-24,25.471306191570182,25.471306191570182,25.471306191570182,25.37296138001972,12.0,174297.0,0.45
2018-07-25,25.37296138001972,25.471306191570182,25.471306191570182,25.37296138001972,9.0,143567.0,0.45
2018-07-26,25.37296138001972,25.37296138001972,25.37296138001972,25.274616568469256,16.0,354985.0,0.45
2018-07-27,25.471306191570182,25.569651003120647,25.569651003120647,25.37296138001972,27.0,886613.0,0.45
2018-07-30,25.569651003120647,25.471306191570182,25.569651003120647,25.471306191570182,34.0,564437.0,0.45
2018-07-31,25.667995814671112,25.569651003120647,25.667995814671112,25.471306191570182,53.0,1853506.0,0.44
2018-08-01,25.569651003120647,25.667995814671112,25.766340626221574,25.569651003120647,35.0,999548.0,0.44
2018-08-02,25.471306191570182,25.569651003120647,25.766340626221574,25.471306191570182,40.0,1015422.0,0.43
2018-08-03,25.37296138001972,25.471306191570182,25.471306191570182,25.274616568469256,52.0,2699656.0,0.43
2018-08-06,25.471306191570182,25.471306191570182,25.471306191570182,25.274616568469256,38.0,1652812.0,0.43
2018-08-07,25.766340626221574,25.471306191570182,25.766340626221574,25.471306191570182,49.0,1292665.0,0.43
2018-08-08,25.667995814671112,25.766340626221574,25.766340626221574,25.569651003120647,60.0,1201516.0,0.43
2018-08-09,25.766340626221574,25.766340626221574,25.86468543777204,25.766340626221574,30.0,530056.0,0.43
2018-08-10,25.667995814671112,25.766340626221574,25.766340626221574,25.667995814671112,23.0,804935.0,0.43
2018-08-13,25.471306191570182,25.569651003120647,25.569651003120647,25.471306191570182,233.0,1452031.0,0.43
2018-08-14,25.569651003120647,25.471306191570182,25.569651003120647,25.471306191570182,223.0,244012.0,0.43
2018-08-15,25.569651003120647,25.766340626221574,25.766340626221574,25.37296138001972,129.0,2200428.0,0.43
2018-08-16,25.569651003120647,25.471306191570182,25.569651003120647,25.37296138001972,25.0,475701.0,0.43
2018-08-17,25.569651003120647,25.667995814671112,25.766340626221574,25.569651003120647,41.0,730000.0,0.43
2018-08-20,25.569651003120647,25.569651003120647,25.86468543777204,25.569651003120647,71.0,1988426.0,0.43
2018-08-21,25.766340626221574,25.667995814671112,25.766340626221574,25.667995814671112,85.0,1943573.0,0.43
2018-08-22,25.766340626221577,25.868995369752337,25.868995369752337,25.766340626221577,77.0,1518940.0,0.43
2018-08-23,25.971650113283104,25.868995369752337,25.971650113283104,25.868995369752337,36.0,681825.0,0.43
2018-08-24,25.868995369752337,25.868995369752337,25.868995369752337,25.766340626221577,31.0,939575.0,0.43
2018-08-27,25.868995369752337,25.868995369752337,25.868995369752337,25.766340626221577,19.0,249552.0,0.43
2018-08-28,25.868995369752337,25.868995369752337,25.868995369752337,25.766340626221577,19.0,258145.0,0.43
2018-08-29,25.663685882690814,25.868995369752337,25.868995369752337,25.663685882690814,39.0,1015935.0,0.43
2018-08-30,25.766340626221577,25.766340626221577,25.868995369752337,25.766340626221577,21.0,321723.0,0.43
2018-08-31,25.663685882690814,25.766340626221577,25.766340626221577,25.663685882690814,11.0,307474.0,0.43
2018-09-03,25.766340626221577,25.766340626221577,25.766340626221577,25.766340626221577,31.0,1226686.0,0.43
2018-09-04,25.663685882690814,25.766340626221577,25.766340626221577,25.663685882690814,36.0,1209995.0,0.43
2018-09-05,25.561031139160047,25.663685882690814,25.663685882690814,25.561031139160047,22.0,801874.0,0.43
2018-09-06,25.561031139160047,25.663685882690814,25.663685882690814,25.561031139160047,11.0,133793.0,0.43
2018-09-07,25.458376395629287,25.561031139160047,25.561031139160047,25.458376395629287,37.0,756898.0,0.43
2018-09-10,25.458376395629287,25.458376395629287,25.458376395629287,25.35572165209852,47.0,719275.0,0.43
2018-09-11,25.663685882690814,25.458376395629287,25.663685882690814,25.35572165209852,35.0,1031021.0,0.43
2018-09-12,25.458376395629287,25.561031139160047,25.561031139160047,25.458376395629287,17.0,235119.0,0.43
2018-09-13,25.766340626221577,25.561031139160047,25.868995369752337,25.561031139160047,58.0,744132.0,0.44
2018-09-14,25.766340626221577,25.766340626221577,25.766340626221577,25.663685882690814,6.0,78076.0,0.44
2018-09-17,25.663685882690814,25.458376395629287,25.766340626221577,25.458376395629287,11.0,150107.0,0.44
2018-09-18,25.458376395629287,25.663685882690814,25.663685882690814,25.458376395629287,13.0,169659.0,0.44
2018-09-19,25.971650113283104,25.458376395629287,25.971650113283104,25.35572165209852,117.0,2413172.0,0.44
2018-09-20,25.766340626221577,25.971650113283104,25.971650113283104,25.663685882690814,31.0,694848.0,0.44
2018-09-21,25.766340626221577,25.766340626221577,25.766340626221577,25.766340626221577,8.0,35099.0,0.44
2018-09-25,25.663685882690814,25.766340626221577,25.766340626221577,25.663685882690814,28.0,531823.0,0.44
2018-09-26,25.868995369752337,25.868995369752337,25.868995369752337,25.868995369752337,14.0,78445.0,0.44
2018-09-27,25.766340626221577,25.868995369752337,25.868995369752337,25.766340626221577,19.0,199075.0,0.47
2018-09-28,25.766340626221577,25.868995369752337,25.868995369752337,25.766340626221577,17.0,309402.0,0.47
2018-10-01,25.971650113283104,25.868995369752337,25.971650113283104,25.766340626221577,50.0,1002094.0,0.46
2018-10-02,26.382269087406154,26.074304856813864,26.484923830936918,26.074304856813864,234.0,6957680.0,0.46
2018-10-03,26.58757857446768,26.484923830936918,26.58757857446768,26.382269087406154,160.0,3343221.0,0.46
2018-10-04,26.279614343875394,26.58757857446768,26.58757857446768,26.279614343875394,156.0,2348753.0,0.45
2018-10-05,26.176959600344627,26.484923830936918,26.484923830936918,26.176959600344627,87.0,1683980.0,0.45
2018-10-08,26.382269087406154,26.176959600344627,26.484923830936918,26.176959600344627,75.0,1155465.0,0.45
2018-10-09,26.279614343875394,26.382269087406154,26.58757857446768,26.176959600344627,81.0,1776784.0,0.46
2018-10-11,25.766340626221577,26.176959600344627,26.176959600344627,25.561031139160047,147.0,3429439.0,0.46
2018-10-12,25.766340626221577,25.458376395629287,25.868995369752337,25.35572165209852,114.0,1489276.0,0.44
2018-10-15,25.766340626221577,25.766340626221577,25.868995369752337,25.766340626221577,40.0,556481.0,0.44
2018-10-16,25.766340626221577,25.766340626221577,25.971650113283104,25.663685882690814,41.0,534055.0,0.44
2018-10-17,25.663685882690814,25.766340626221577,26.074304856813864,25.663685882690814,39.0,598782.0,0.44
2018-10-18,25.663685882690814,25.663685882690814,25.971650113283104,25.663685882690814,33.0,812174.0,0.44
2018-10-19,25.663685882690814,25.663685882690814,25.663685882690814,25.458376395629287,30.0,682795.0,0.44
2018-10-22,25.868995369752337,25.663685882690814,25.868995369752337,25.663685882690814,23.0,359030.0,0.44
2018-10-23,25.663685882690814,25.868995369752337,26.074304856813864,25.561031139160047,39.0,746552.0,0.44
2018-10-24,25.561031139160047,25.458376395629287,25.663685882690814,25.458376395629287,40.0,769749.0,0.44
2018-10-25,25.35572165209852,25.458376395629287,25.561031139160047,25.25306690856776,73.0,1222431.0,0.44
2018-10-26,25.35572165209852,25.663685882690814,25.663685882690814,25.25306690856776,42.0,699211.0,0.44
2018-10-29,25.35572165209852,25.35572165209852,25.458376395629287,25.25306690856776,64.0,1334286.0,0.44
2018-10-30,25.25306690856776,25.458376395629287,25.458376395629287,25.04775742150623,97.0,1281381.0,0.45
2018-10-31,25.25306690856776,25.35572165209852,25.458376395629287,25.25306690856776,35.0,555200.0,0.45
2018-11-01,25.35572165209852,25.35572165209852,25.458376395629287,25.150412165036997,47.0,809517.0,0.44
2018-11-02,25.561031139160047,25.458376395629287,25.561031139160047,25.35572165209852,38.0,711180.0,0.44
2018-11-05,25.663685882690814,25.561031139160047,25.663685882690814,25.458376395629287,38.0,734126.0,0.44
2018-11-06,25.561031139160047,25.663685882690814,25.663685882690814,25.458376395629287,24.0,216270.0,0.44
2018-11-07,25.458376395629287,25.561031139160047,25.561031139160047,25.458376395629287,26.0,458792.0,0.44
2018-11-08,25.663685882690814,25.458376395629287,25.663685882690814,25.458376395629287,26.0,350773.0,0.44
2018-11-09,25.663685882690814,25.561031139160047,25.766340626221577,25.561031139160047,23.0,512879.0,0.44
2018-11-12,25.971650113283104,25.663685882690814,25.971650113283104,25.663685882690814,61.0,1018028.0,0.44
2018-11-13,25.971650113283104,25.971650113283104,25.971650113283104,25.663685882690814,24.0,508672.0,0.44
2018-11-14,26.074304856813864,25.971650113283104,26.074304856813864,25.971650113283104,31.0,424473.0,0.44
2018-11-15,26.074304856813864,26.074304856813864,26.074304856813864,25.868995369752337,37.0,759748.0,0.44
2018-11-16,26.074304856813864,26.074304856813864,26.176959600344627,26.074304856813864,29.0,385776.0,0.44
2018-11-19,26.176959600344627,26.074304856813864,26.176959600344627,26.074304856813864,29.0,476014.0,0.44
2018-11-20,26.176959600344627,26.176959600344627,26.279614343875394,26.074304856813864,41.0,794245.0,0.44
2018-11-21,25.971650113283104,26.074304856813864,26.074304856813864,25.971650113283104,19.0,376821.0,0.44
2018-11-22,26.074304856813864,26.074304856813864,26.074304856813864,25.971650113283104,24.0,291325.0,0.44
2018-11-23,26.074304856813864,26.074304856813864,26.074304856813864,26.074304856813864,10.0,115070.0,0.44
2018-11-26,26.382269087406154,26.074304856813864,26.58757857446768,26.074304856813864,96.0,1514462.0,0.45
2018-11-27,26.279614343875394,26.382269087406154,26.382269087406154,26.176959600344627,34.0,617512.0,0.45
2018-11-28,26.484923830936918,26.382269087406154,26.484923830936918,26.176959600344627,42.0,862562.0,0.45
2018-11-29,26.382269087406154,26.484923830936918,26.58757857446768,26.176959600344627,46.0,948098.0,0.45
2018-11-30,26.382269087406154,26.58757857446768,26.792888061529208,26.279614343875394,70.0,3049301.0,0.45
2018-12-03,26.484923830936918,26.279614343875394,26.484923830936918,26.279614343875394,37.0,848999.0,0.45
2018-12-04,26.58757857446768,26.484923830936918,26.690233317998445,26.279614343875394,47.0,1428126.0,0.45
2018-12-05,26.382269087406154,26.484923830936918,26.484923830936918,26.176959600344627,37.0,9255964.0,0.45
2018-12-06,25.971650113283104,26.382269087406154,26.382269087406154,25.971650113283104,83.0,1198589.0,0.44
2018-12-07,26.279614343875394,26.176959600344627,26.279614343875394,26.074304856813864,17.0,162224.0,0.44
2018-12-10,25.971650113283104,26.074304856813864,26.279614343875394,25.868995369752337,43.0,1127562.0,0.44
2018-12-11,26.176959600344627,25.971650113283104,26.176959600344627,25.868995369752337,25.0,588019.0,0.44
2018-12-12,26.279614343875394,26.176959600344627,26.279614343875394,26.074304856813864,21.0,277855.0,0.44
2018-12-13,26.382269087406154,26.074304856813864,26.382269087406154,26.074304856813864,28.0,416485.0,0.44
2018-12-14,26.074304856813864,26.074304856813864,26.176959600344627,26.074304856813864,14.0,183939.0,0.44
2018-12-17,25.971650113283104,25.971650113283104,26.279614343875394,25.971650113283104,37.0,559058.0,0.43
2018-12-18,26.074304856813864,26.074304856813864,26.074304856813864,25.971650113283104,13.0,266494.0,0.43
2018-12-19,25.971650113283104,25.971650113283104,25.971650113283104,25.868995369752337,11.0,142451.0,0.43
2018-12-20,25.971650113283104,25.971650113283104,26.176959600344627,25.868995369752337,19.0,162988.0,0.43
2018-12-21,25.868995369752337,25.868995369752337,25.971650113283104,25.868995369752337,19.0,222428.0,0.43
2018-12-22,25.868995369752337,25.868995369752337,25.868995369752337,25.868995369752337,9.0,141258.0,0.43
2018-12-24,25.868995369752337,25.868995369752337,25.971650113283104,25.766340626221577,20.0,334436.0,0.43
2018-12-25,25.971650113283104,25.868995369752337,25.971650113283104,25.868995369752337,18.0,292417.0,0.43
2018-12-26,25.868995369752337,25.971650113283104,25.971650113283104,25.766340626221577,19.0,258082.0,0.43
2018-12-27,25.868995369752337,25.868995369752337,25.868995369752337,25.868995369752337,15.0,114200.0,0.43
2018-12-28,25.868995369752337,25.971650113283104,25.971650113283104,25.868995369752337,12.0,173447.0,0.43
2019-01-02,26.176959600344627,25.971650113283104,26.176959600344627,25.971650113283104,21.0,308605.0,0.43
2019-01-03,26.074304856813864,26.074304856813864,26.176959600344627,26.074304856813864,21.0,310799.0,0.43
2019-01-04,25.971650113283104,25.868995369752337,26.074304856813864,25.868995369752337,22.0,271870.0,0.43
2019-01-07,26.074304856813864,26.176959600344627,26.176959600344627,25.971650113283104,28.0,707322.0,0.43
2019-01-08,26.074304856813864,26.074304856813864,26.279614343875394,25.971650113283104,43.0,750000.0,0.43
2019-01-09,26.074304856813864,26.074304856813864,26.176959600344627,26.074304856813864,26.0,444283.0,0.43
2019-01-10,26.074304856813864,26.074304856813864,26.074304856813864,25.971650113283104,28.0,549927.0,0.43
2019-01-11,25.971650113283104,26.074304856813864,26.176959600344627,25.971650113283104,50.0,560349.0,0.43
2019-01-14,25.868995369752337,26.074304856813864,26.176959600344627,25.868995369752337,45.0,702122.0,0.42
2019-01-15,25.868995369752337,25.868995369752337,25.971650113283104,25.868995369752337,28.0,612860.0,0.42
2019-01-16,25.868995369752337,25.868995369752337,25.971650113283104,25.868995369752337,40.0,524617.0,0.41
2019-01-17,26.176959600344627,25.971650113283104,26.176959600344627,25.971650113283104,23.0,496516.0,0.41
2019-01-18,26.074304856813864,26.176959600344627,26.176959600344627,25.971650113283104,27.0,497010.0,0.41
2019-01-21,26.176959600344627,26.074304856813864,26.176959600344627,26.074304856813864,26.0,414747.0,0.41
2019-01-22,26.279614343875394,26.176959600344627,26.279614343875394,26.176959600344627,21.0,227139.0,0.41
2019-01-23,26.074304856813864,26.074304856813864,26.074304856813864,26.074304856813864,5.0,50812.0,0.41
2019-01-24,26.176959600344627,26.074304856813864,26.176959600344627,26.074304856813864,21.0,396456.0,0.41
2019-01-25,26.074304856813864,26.176959600344627,26.176959600344627,25.868995369752337,99.0,4176799.0,0.41
