date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-04,83.01593312959511,82.12328868734141,83.01593312959511,82.12328868734141,2406.0,171979725.0,35.38
2018-06-05,83.78105693724116,83.01593312959511,83.78105693724116,82.6333712257721,2723.0,248847065.0,35.47
2018-06-06,83.65353630263348,83.52601566802582,83.78105693724116,83.27097439881047,1653.0,122885727.0,35.47
2018-06-07,83.39849503341814,83.78105693724116,84.03609820645651,83.1434537642028,1869.0,163129334.0,35.47
2018-06-08,83.39849503341814,83.65353630263348,83.90857757184882,83.01593312959511,1547.0,118159323.0,35.47
2018-06-11,82.6333712257721,83.52601566802582,83.52601566802582,82.12328868734141,2497.0,238562592.0,35.41
2018-06-12,82.12328868734141,81.99576805273374,82.50585059116443,81.86824741812607,2008.0,147766792.0,35.37
2018-06-13,82.76089186037979,82.12328868734141,82.76089186037979,81.74072678351838,2359.0,156597690.0,35.37
2018-06-14,81.35816487969537,81.99576805273374,82.37832995655675,81.35816487969537,2128.0,181000978.0,35.3
2018-06-15,82.6333712257721,81.61320614891072,82.6333712257721,81.2306442450877,2520.0,447954322.0,35.37
2018-06-19,81.10312361048003,81.61320614891072,82.25080932194909,81.10312361048003,4190.0,275568275.0,35.3
2018-06-20,81.99576805273374,81.35816487969537,82.12328868734141,81.2306442450877,2451.0,202813319.0,35.29
2018-06-21,81.48568551430304,82.50585059116443,82.50585059116443,81.48568551430304,2122.0,148077647.0,35.26
2018-06-22,81.10312361048003,81.2306442450877,81.48568551430304,80.97560297587235,1427.0,103236194.0,35.23
2018-06-25,81.61320614891072,81.10312361048003,82.12328868734141,81.10312361048003,2636.0,191524500.0,35.24
2018-06-26,81.10312361048003,81.74072678351838,81.99576805273374,80.72056170665701,2207.0,167654333.0,35.23
2018-06-27,81.99576805273374,81.74072678351838,82.12328868734141,81.35816487969537,3548.0,203321250.0,35.26
2018-06-28,81.2306442450877,81.61320614891072,81.61320614891072,80.84808234126469,3423.0,231889609.0,35.23
2018-06-29,81.86824741812607,81.61320614891072,82.25080932194909,81.10312361048003,3353.0,299774382.0,35.27
2018-07-02,81.10312361048003,81.48568551430304,81.74072678351838,81.10312361048003,1793.0,118357119.0,35.26
2018-07-03,80.21047916822631,81.35816487969537,81.61320614891072,80.08295853361864,2048.0,157786309.0,35.24
2018-07-04,80.84808234126469,80.21047916822631,80.97560297587235,80.08295853361864,1280.0,84608459.0,35.27
2018-07-05,80.59304107204935,80.97560297587235,81.10312361048003,80.33799980283399,1812.0,116230944.0,35.28
2018-07-06,80.59304107204935,80.33799980283399,80.59304107204935,79.8279172644033,1931.0,160224963.0,35.3
2018-07-09,80.72056170665701,80.84808234126469,81.2306442450877,80.46552043744167,2231.0,220882041.0,35.29
2018-07-10,81.74072678351838,81.35816487969537,81.74072678351838,81.10312361048003,1672.0,130254182.0,35.34
2018-07-11,81.48568551430304,80.97560297587235,81.48568551430304,80.84808234126469,1049.0,73201372.0,35.33
2018-07-12,81.61320614891072,81.10312361048003,81.61320614891072,80.97560297587235,1399.0,135770163.0,35.3
2018-07-13,81.74072678351838,81.74072678351838,81.86824741812607,81.35816487969537,1543.0,147687477.0,35.3
2018-07-16,81.48568551430304,81.86824741812607,81.99576805273374,81.35816487969537,1324.0,101152073.0,35.28
2018-07-17,81.61320614891072,81.48568551430304,81.86824741812607,81.2306442450877,2049.0,162812160.0,35.28
2018-07-18,81.35816487969537,81.61320614891072,81.74072678351838,81.35816487969537,2521.0,167873261.0,35.25
2018-07-19,81.10312361048003,81.35816487969537,81.61320614891072,80.84808234126469,2185.0,144535831.0,35.26
2018-07-20,80.97560297587235,81.10312361048003,81.61320614891072,80.59304107204935,1781.0,155175494.0,35.25
2018-07-23,80.08295853361864,80.97560297587235,81.48568551430304,80.08295853361864,4012.0,398308182.0,35.24
2018-07-24,81.10312361048003,80.59304107204935,81.74072678351838,80.46552043744167,3909.0,502403940.0,35.35
2018-07-25,81.48568551430304,81.2306442450877,81.86824741812607,81.2306442450877,2054.0,161960304.0,35.31
2018-07-26,82.25080932194909,81.86824741812607,82.25080932194909,81.61320614891072,2538.0,191394518.0,35.34
2018-07-27,82.12328868734141,82.12328868734141,82.12328868734141,81.61320614891072,2264.0,160666995.0,35.28
2018-07-30,82.6333712257721,82.12328868734141,82.6333712257721,81.99576805273374,1842.0,168093732.0,35.3
2018-07-31,82.6333712257721,82.6333712257721,83.1434537642028,82.6333712257721,3193.0,296358175.0,35.32
2018-08-01,84.03609820645651,83.01593312959511,84.03609820645651,82.88841249498745,3585.0,431896481.0,35.46
2018-08-02,83.78105693724116,83.90857757184882,84.41866011027953,83.65353630263348,4091.0,582931494.0,35.5
2018-08-03,83.22713259385445,84.47346236647456,84.61194345232126,83.22713259385445,6688.0,822689588.0,35.22
2018-08-06,83.08865150800777,83.36561367970114,84.05801910893453,83.08865150800777,2461.0,228252897.0,35.12
2018-08-07,83.08865150800777,83.36561367970114,83.5040947655478,82.9501704221611,2414.0,171349287.0,35.02
2018-08-08,84.19650019478121,83.22713259385445,84.33498128062789,83.08865150800777,2805.0,426134672.0,35.06
2018-08-09,84.47346236647456,84.61194345232126,85.02738670986129,84.47346236647456,2513.0,220017728.0,35.02
2018-08-10,83.91953802308785,84.47346236647456,84.61194345232126,83.91953802308785,1936.0,135394674.0,34.95
2018-08-13,82.9501704221611,83.64257585139448,83.78105693724117,82.8116893363144,3417.0,282805488.0,34.82
2018-08-14,83.22713259385445,82.9501704221611,83.5040947655478,82.9501704221611,1574.0,109071272.0,34.85
2018-08-15,82.67320825046774,83.22713259385445,83.78105693724117,82.67320825046774,2549.0,204063954.0,34.79
2018-08-16,83.22713259385445,82.67320825046774,83.5040947655478,82.39624607877437,2062.0,179049741.0,34.78
2018-08-17,83.08865150800777,83.36561367970114,83.64257585139448,83.08865150800777,1896.0,148082420.0,34.75
2018-08-20,82.53472716462106,83.08865150800777,83.22713259385445,82.53472716462106,2208.0,153708360.0,34.7
2018-08-21,82.67320825046774,82.53472716462106,83.08865150800777,82.53472716462106,1914.0,130094543.0,34.64
2018-08-22,82.8116893363144,82.67320825046774,83.22713259385445,82.67320825046774,1697.0,101465870.0,34.6
2018-08-23,82.8116893363144,82.8116893363144,82.9501704221611,82.39624607877437,1586.0,118701860.0,34.57
2018-08-24,82.39624607877437,82.53472716462106,82.67320825046774,82.25776499292769,1588.0,130979400.0,34.49
2018-08-27,82.67320825046774,82.67320825046774,82.9501704221611,82.39624607877437,1392.0,104278452.0,34.44
2018-08-28,82.67320825046774,82.8116893363144,82.9501704221611,82.67320825046774,1752.0,118014496.0,34.38
2018-08-29,83.78105693724117,82.8116893363144,83.78105693724117,82.8116893363144,2810.0,220233042.0,34.41
2018-08-30,83.78105693724117,83.91953802308785,83.91953802308785,83.36561367970114,2072.0,134390756.0,34.45
2018-08-31,84.61194345232126,83.91953802308785,84.61194345232126,83.64257585139448,2219.0,270338751.0,34.53
2018-09-03,83.78105693724117,84.47346236647456,84.47346236647456,83.5040947655478,1524.0,96546961.0,34.51
2018-09-04,83.5040947655478,83.91953802308785,84.19650019478121,83.5040947655478,1215.0,86728866.0,34.5
2018-09-05,82.9501704221611,83.5040947655478,83.64257585139448,82.9501704221611,2110.0,164831148.0,34.47
2018-09-06,82.39624607877437,82.9501704221611,83.36561367970114,82.39624607877437,2233.0,143458160.0,34.42
2018-09-07,82.25776499292769,82.53472716462106,83.08865150800777,82.25776499292769,1799.0,109650210.0,34.43
2018-09-10,81.84232173538766,82.9501704221611,82.9501704221611,81.84232173538766,2071.0,1394744905.0,34.42
2018-09-11,82.39624607877437,82.39624607877437,82.8116893363144,81.98080282123433,2506.0,155496236.0,34.44
2018-09-12,81.42687847784761,82.25776499292769,82.39624607877437,81.01143522030758,3132.0,206923398.0,34.34
2018-09-13,82.11928390708101,81.84232173538766,82.11928390708101,81.56535956369429,1306.0,69220155.0,34.33
2018-09-14,82.11928390708101,82.25776499292769,82.53472716462106,81.98080282123433,1527.0,105361135.0,34.3
2018-09-17,81.70384064954098,82.11928390708101,82.25776499292769,81.56535956369429,1332.0,98671602.0,34.28
2018-09-18,81.70384064954098,81.84232173538766,82.53472716462106,81.70384064954098,1603.0,106794962.0,34.27
2018-09-19,81.98080282123433,82.11928390708101,82.25776499292769,81.84232173538766,2114.0,146739005.0,34.22
2018-09-20,82.53472716462106,82.25776499292769,82.8116893363144,81.98080282123433,1676.0,198973090.0,34.23
2018-09-21,83.5040947655478,82.8116893363144,83.64257585139448,82.67320825046774,2596.0,245686229.0,34.28
2018-09-25,84.05801910893453,83.64257585139448,84.8889056240146,83.64257585139448,2576.0,323551751.0,34.35
2018-09-26,84.33498128062789,84.05801910893453,84.47346236647456,84.05801910893453,1276.0,260810327.0,34.38
2018-09-27,84.47346236647456,84.33498128062789,84.75042453816793,84.05801910893453,2150.0,204807424.0,34.45
2018-09-28,85.02738670986129,84.75042453816793,85.02738670986129,84.33498128062789,3181.0,351452595.0,34.53
2018-10-01,85.16586779570797,85.16586779570797,85.30434888155465,84.75042453816793,1743.0,118202680.0,34.52
2018-10-02,84.33498128062789,84.8889056240146,84.8889056240146,83.78105693724117,2288.0,255310743.0,34.39
2018-10-03,84.05801910893453,84.33498128062789,84.61194345232126,84.05801910893453,1857.0,284235561.0,34.3
2018-10-04,84.75042453816793,84.05801910893453,84.75042453816793,83.08865150800777,4181.0,334241875.0,34.26
2018-10-05,83.5040947655478,84.33498128062789,84.33498128062789,82.8116893363144,2992.0,290377994.0,34.22
2018-10-08,82.39624607877437,83.08865150800777,83.08865150800777,82.25776499292769,4181.0,369780089.0,33.97
2018-10-09,82.39624607877437,82.39624607877437,82.9501704221611,81.98080282123433,2336.0,237389948.0,33.89
2018-10-11,78.93421893260738,79.21118110430075,80.04206761938082,78.93421893260738,7029.0,627612272.0,33.58
2018-10-12,79.76510544768746,78.65725676091402,80.1805487052275,78.51877567506735,4243.0,397851104.0,33.32
2018-10-15,79.34966219014741,79.4881432759941,79.62662436184078,79.21118110430075,2916.0,191574469.0,33.25
2018-10-16,79.90358653353414,79.62662436184078,80.1805487052275,79.4881432759941,2508.0,178993473.0,33.19
2018-10-17,80.04206761938082,80.31902979107417,80.59599196276754,80.04206761938082,1861.0,153188498.0,33.17
2018-10-18,79.21118110430075,80.04206761938082,80.1805487052275,78.93421893260738,2245.0,166464894.0,33.06
2018-10-19,79.21118110430075,78.7957378467607,79.62662436184078,78.24181350337399,2299.0,124033128.0,33.03
2018-10-22,80.04206761938082,79.21118110430075,80.04206761938082,78.51877567506735,2232.0,149487168.0,33.02
2018-10-23,78.65725676091402,79.4881432759941,79.76510544768746,78.65725676091402,2483.0,207822843.0,32.87
2018-10-24,78.38029458922067,78.7957378467607,79.4881432759941,77.68788915998726,2984.0,230472092.0,32.85
2018-10-25,77.27244590244722,77.54940807414059,77.68788915998726,76.99548373075388,2488.0,249043814.0,32.78
2018-10-26,78.38029458922067,77.82637024583396,78.93421893260738,77.41092698829391,2994.0,270760143.0,32.87
2018-10-29,78.38029458922067,79.4881432759941,79.4881432759941,78.24181350337399,2225.0,191916966.0,32.83
2018-10-30,79.34966219014741,78.93421893260738,79.34966219014741,78.38029458922067,1248.0,98370188.0,32.82
2018-10-31,81.42687847784761,80.59599196276754,81.42687847784761,79.76510544768746,3552.0,322014385.0,32.94
2018-11-01,81.14991630615425,80.59599196276754,81.14991630615425,80.1805487052275,1900.0,208944020.0,32.91
2018-11-02,81.56535956369429,81.14991630615425,81.56535956369429,80.59599196276754,1424.0,178192200.0,32.94
2018-11-05,81.84232173538766,81.14991630615425,81.84232173538766,80.73447304861422,1425.0,133868908.0,32.99
2018-11-06,82.53472716462106,81.84232173538766,82.53472716462106,81.56535956369429,2700.0,228223561.0,33.11
2018-11-07,83.08865150800777,82.53472716462106,83.08865150800777,82.25776499292769,2660.0,236108180.0,33.19
2018-11-08,82.9501704221611,83.36561367970114,83.5040947655478,82.11928390708101,2274.0,215829793.0,33.24
2018-11-09,82.67320825046774,82.67320825046774,82.67320825046774,82.11928390708101,2120.0,148836149.0,33.24
2018-11-12,82.67320825046774,82.53472716462106,82.9501704221611,82.39624607877437,1970.0,137220390.0,33.27
2018-11-13,82.8116893363144,81.28839739200095,82.8116893363144,81.28839739200095,1952.0,127595402.0,33.29
2018-11-14,82.8116893363144,82.25776499292769,82.8116893363144,82.25776499292769,1328.0,109638192.0,33.31
2018-11-15,82.9501704221611,82.8116893363144,82.9501704221611,82.39624607877437,1320.0,105544312.0,33.38
2018-11-16,82.8116893363144,83.08865150800777,83.08865150800777,82.25776499292769,1617.0,118819299.0,33.44
2018-11-19,83.08865150800777,82.9501704221611,83.08865150800777,82.67320825046774,1704.0,114790510.0,33.49
2018-11-20,82.25776499292769,83.36561367970114,83.36561367970114,82.25776499292769,970.0,77458445.0,33.49
2018-11-21,82.53472716462106,81.28839739200095,82.53472716462106,81.28839739200095,2906.0,238445914.0,33.5
2018-11-22,82.11928390708101,82.25776499292769,82.8116893363144,82.11928390708101,1422.0,144880943.0,33.53
2018-11-23,81.14991630615425,81.98080282123433,81.98080282123433,81.14991630615425,1404.0,118432049.0,33.51
2018-11-26,81.70384064954098,81.14991630615425,82.8116893363144,81.14991630615425,1796.0,128915671.0,33.54
2018-11-27,81.56535956369429,81.28839739200095,81.56535956369429,80.73447304861422,1960.0,131027240.0,33.53
2018-11-28,80.59599196276754,81.01143522030758,81.42687847784761,80.45751087692086,3848.0,309826579.0,33.39
2018-11-29,80.1805487052275,80.8729541344609,81.14991630615425,80.1805487052275,4057.0,259364019.0,33.32
2018-11-30,81.01143522030758,80.8729541344609,81.42687847784761,80.59599196276754,2642.0,343459865.0,33.33
2018-12-03,81.98080282123433,81.70384064954098,82.11928390708101,81.56535956369429,2386.0,196414571.0,33.36
2018-12-04,82.25776499292769,81.84232173538766,82.39624607877437,81.56535956369429,2215.0,222080262.0,33.39
2018-12-05,81.56535956369429,81.56535956369429,81.84232173538766,81.14991630615425,1601.0,122545251.0,33.39
2018-12-06,81.42687847784761,82.53472716462106,82.53472716462106,81.14991630615425,2600.0,199523994.0,33.41
2018-12-07,81.14991630615425,81.70384064954098,81.84232173538766,80.73447304861422,2105.0,159540999.0,33.38
2018-12-10,79.90358653353414,80.31902979107417,80.45751087692086,79.62662436184078,2888.0,281012713.0,33.34
2018-12-11,80.04206761938082,79.90358653353414,80.31902979107417,79.62662436184078,1895.0,195758261.0,33.3
2018-12-12,79.76510544768746,80.31902979107417,80.31902979107417,79.62662436184078,2477.0,166652671.0,33.22
2018-12-13,80.04206761938082,79.76510544768746,80.1805487052275,79.76510544768746,2248.0,154479366.0,33.2
2018-12-14,80.04206761938082,79.76510544768746,80.31902979107417,79.62662436184078,2418.0,220026685.0,33.17
2018-12-17,80.04206761938082,80.04206761938082,80.1805487052275,79.76510544768746,1766.0,107863628.0,33.16
2018-12-18,78.51877567506735,79.76510544768746,79.76510544768746,78.24181350337399,3165.0,242354200.0,33.1
2018-12-19,79.07270001845407,79.07270001845407,79.21118110430075,78.7957378467607,2636.0,148387160.0,33.11
2018-12-20,78.38029458922067,78.38029458922067,78.93421893260738,78.38029458922067,1704.0,140699326.0,33.09
2018-12-21,78.7957378467607,78.38029458922067,78.93421893260738,78.24181350337399,1072.0,101997392.0,33.1
2018-12-22,78.65725676091402,78.93421893260738,78.93421893260738,78.51877567506735,233.0,12420992.0,33.1
2018-12-24,78.1033324175273,78.38029458922067,78.51877567506735,78.1033324175273,1746.0,117483330.0,33.04
2018-12-25,77.27244590244722,77.13396481660055,77.54940807414059,76.99548373075388,1591.0,85687101.0,33.01
2018-12-26,77.27244590244722,77.27244590244722,77.82637024583396,77.27244590244722,1419.0,72210194.0,32.98
2018-12-27,77.41092698829391,77.96485133168062,78.1033324175273,77.13396481660055,2282.0,172691438.0,32.98
2018-12-28,77.13396481660055,77.82637024583396,77.96485133168062,76.99548373075388,2543.0,241746198.0,33.0
2019-01-02,77.13396481660055,77.27244590244722,77.68788915998726,76.99548373075388,1667.0,95606174.0,33.0
2019-01-03,77.13396481660055,77.41092698829391,77.82637024583396,77.13396481660055,1653.0,91334196.0,32.97
2019-01-04,76.44155938736715,76.99548373075388,77.13396481660055,76.44155938736715,2566.0,144713594.0,32.93
2019-01-07,77.68788915998726,77.68788915998726,77.82637024583396,77.13396481660055,2128.0,134406762.0,32.94
2019-01-08,76.99548373075388,78.1033324175273,78.1033324175273,76.99548373075388,1727.0,97093456.0,32.91
2019-01-09,77.82637024583396,77.54940807414059,78.24181350337399,77.27244590244722,3839.0,280075894.0,32.88
2019-01-10,77.82637024583396,77.82637024583396,78.24181350337399,77.54940807414059,1916.0,116126595.0,32.85
2019-01-11,78.24181350337399,77.82637024583396,78.51877567506735,77.68788915998726,2796.0,182295245.0,32.83
2019-01-14,75.33371070059371,77.96485133168062,77.96485133168062,75.33371070059371,7491.0,477146288.0,32.53
