date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-21,0.8484346153846153,0.8628692307692307,0.8692846153846153,0.8484346153846153,18.0,59226.0,0.04
2018-03-22,0.8564538461538461,0.8532461538461539,0.8580576923076922,0.8500384615384614,19.0,334154.0,0.04
2018-03-23,0.8644730769230768,0.8628692307692307,0.8644730769230768,0.8500384615384614,32.0,358720.0,0.04
2018-03-26,0.8564538461538461,0.8660769230769231,0.8660769230769231,0.8516423076923075,22.0,101581.0,0.04
2018-03-27,0.85485,0.8596615384615385,0.8612653846153846,0.8500384615384614,21.0,198189.0,0.04
2018-03-28,0.8628692307692307,0.8644730769230768,0.8660769230769231,0.8516423076923075,33.0,338441.0,0.04
2018-03-29,0.907776923076923,0.8660769230769231,0.9093807692307692,0.8628692307692307,127.0,1710367.0,0.04
2018-03-30,0.9975923076923076,0.9607038461538462,0.9975923076923076,0.9462692307692308,336.0,10443696.0,0.07
2018-03-31,1.0569346153846153,1.0104230769230769,1.093823076923077,0.949476923076923,737.0,16445822.0,0.07
2018-04-02,1.0264615384615385,1.0585384615384614,1.0890115384615384,1.0184423076923075,380.0,7740198.0,0.07
2018-04-03,1.0040076923076922,1.0104230769230769,1.0473115384615383,0.9815538461538461,182.0,3726157.0,0.07
2018-04-09,1.0040076923076922,1.002403846153846,1.0104230769230769,0.9831576923076922,126.0,2144237.0,0.07
2018-04-10,0.9623076923076923,1.0040076923076922,1.0072153846153846,0.9222115384615384,190.0,2136902.0,0.07
2018-04-11,0.9302307692307692,0.9366461538461538,0.9462692307692308,0.8981538461538461,177.0,1735026.0,0.07
2018-04-12,0.9398538461538462,0.9157961538461538,0.9574961538461537,0.9157961538461538,77.0,908079.0,0.07
2018-04-13,0.9863653846153846,0.9462692307692308,0.9927807692307692,0.9206076923076922,99.0,1316962.0,0.07
2018-04-16,0.9927807692307692,0.9863653846153846,1.0040076923076922,0.9623076923076923,121.0,1315443.0,0.07
2018-04-17,0.9991961538461539,1.0008,1.0104230769230769,0.9927807692307692,93.0,1953037.0,0.07
2018-04-18,1.002403846153846,1.002403846153846,1.0056115384615383,0.9751384615384615,69.0,656009.0,0.07
2018-04-19,1.002403846153846,0.9943846153846153,1.002403846153846,0.9751384615384615,77.0,847959.0,0.07
2018-04-20,0.9943846153846153,0.9879692307692307,0.9943846153846153,0.9687230769230769,42.0,453188.0,0.07
2018-04-23,0.991176923076923,0.9671192307692308,0.991176923076923,0.9671192307692308,78.0,491845.0,0.07
2018-04-24,1.0585384615384614,0.9943846153846153,1.0585384615384614,0.9863653846153846,216.0,3926730.0,0.08
2018-04-25,1.1226923076923077,1.0585384615384614,1.1226923076923077,1.002403846153846,503.0,10205142.0,0.07
2018-04-26,1.0505192307692306,1.1226923076923077,1.1226923076923077,1.012026923076923,286.0,5187905.0,0.07
2018-04-27,1.0344807692307691,1.0489153846153845,1.0521230769230767,1.0104230769230769,125.0,2309421.0,0.07
2018-04-30,1.0136307692307691,1.0152346153846152,1.0248576923076922,0.97995,104.0,1615366.0,0.07
2018-05-02,0.9927807692307692,0.9959884615384614,1.0152346153846152,0.9783461538461538,67.0,1019212.0,0.07
2018-05-03,0.970326923076923,1.0072153846153846,1.0072153846153846,0.9478730769230769,78.0,1571692.0,0.07
2018-05-04,0.9815538461538461,0.9302307692307692,0.9831576923076922,0.9302307692307692,46.0,654852.0,0.07
2018-05-07,0.9863653846153846,0.9863653846153846,0.9975923076923076,0.9783461538461538,30.0,436050.0,0.07
2018-05-08,0.9847615384615384,0.9943846153846153,0.9943846153846153,0.9623076923076923,67.0,1265096.0,0.07
2018-05-09,0.9687230769230769,0.9671192307692308,0.9735346153846154,0.9542884615384615,42.0,1071526.0,0.07
2018-05-10,0.9895730769230768,0.9687230769230769,0.9991961538461539,0.9623076923076923,87.0,2009699.0,0.07
2018-05-11,0.9831576923076922,1.002403846153846,1.002403846153846,0.9623076923076923,106.0,1642887.0,0.07
2018-05-14,0.9446653846153845,0.9623076923076923,0.9639115384615383,0.9238153846153845,153.0,2635010.0,0.07
2018-05-15,0.9302307692307692,0.927023076923077,0.9302307692307692,0.8981538461538461,97.0,1296401.0,0.07
2018-05-16,0.9254192307692306,0.9302307692307692,0.9302307692307692,0.8981538461538461,51.0,891168.0,0.07
2018-05-17,0.8981538461538461,0.9238153846153845,0.9238153846153845,0.8821153846153845,64.0,1035243.0,0.07
2018-05-18,0.9013615384615384,0.89655,0.9141923076923076,0.8949461538461538,25.0,203795.0,0.07
2018-05-21,0.8917384615384615,0.9061730769230769,0.9109846153846153,0.8837192307692306,34.0,466693.0,0.07
2018-05-22,0.8789076923076923,0.8981538461538461,0.8981538461538461,0.8740961538461538,47.0,598472.0,0.07
2018-05-23,0.8933423076923077,0.8596615384615385,0.8981538461538461,0.8596615384615385,45.0,545989.0,0.08
2018-05-24,0.9141923076923076,0.8933423076923077,0.9430615384615384,0.8821153846153845,78.0,1107392.0,0.08
2018-05-25,0.9125884615384615,0.9222115384615384,0.9286269230769231,0.8917384615384615,48.0,497644.0,0.07
2018-05-28,0.9045692307692307,0.9173999999999999,0.9173999999999999,0.8885307692307692,59.0,800874.0,0.07
2018-05-29,0.8901346153846154,0.8949461538461538,0.9029653846153846,0.8837192307692306,39.0,335185.0,0.07
2018-05-30,0.8949461538461538,0.8869269230769231,0.907776923076923,0.8821153846153845,52.0,539492.0,0.07
2018-05-31,0.8949461538461538,0.8917384615384615,0.8997576923076923,0.8821153846153845,50.0,934922.0,0.07
2018-06-01,0.8949461538461538,0.8596615384615385,0.9013615384615384,0.8596615384615385,55.0,499497.0,0.07
2018-06-04,0.8837192307692306,0.9013615384615384,0.907776923076923,0.8837192307692306,37.0,390355.0,0.07
2018-06-05,0.8853230769230768,0.8821153846153845,0.8981538461538461,0.8821153846153845,36.0,584084.0,0.07
2018-06-06,0.8933423076923077,0.8885307692307692,0.89655,0.8837192307692306,37.0,502977.0,0.07
2018-06-07,0.8933423076923077,0.9109846153846153,0.9109846153846153,0.8837192307692306,71.0,853415.0,0.07
2018-06-08,0.8933423076923077,0.8837192307692306,0.907776923076923,0.8837192307692306,18.0,261825.0,0.07
2018-06-11,0.9238153846153845,0.8949461538461538,0.9398538461538462,0.8949461538461538,134.0,1384381.0,0.07
2018-06-12,0.9029653846153846,0.9238153846153845,0.9238153846153845,0.8949461538461538,69.0,910293.0,0.07
2018-06-13,0.9109846153846153,0.9013615384615384,0.9109846153846153,0.8901346153846154,27.0,225094.0,0.07
2018-06-14,0.9045692307692307,0.907776923076923,0.9093807692307692,0.8901346153846154,25.0,249621.0,0.07
2018-06-15,0.89655,0.9045692307692307,0.9222115384615384,0.89655,54.0,460276.0,0.07
2018-06-19,0.8933423076923077,0.8981538461538461,0.9061730769230769,0.8885307692307692,30.0,224622.0,0.07
2018-06-20,0.8837192307692306,0.8901346153846154,0.8933423076923077,0.8821153846153845,25.0,193460.0,0.07
2018-06-21,0.8901346153846154,0.8901346153846154,0.89655,0.8901346153846154,17.0,134495.0,0.07
2018-06-22,0.8917384615384615,0.8901346153846154,0.8981538461538461,0.8901346153846154,19.0,207571.0,0.07
2018-06-25,0.8869269230769231,0.8901346153846154,0.89655,0.8692846153846153,39.0,436333.0,0.07
2018-06-26,0.8821153846153845,0.8740961538461538,0.8821153846153845,0.8692846153846153,30.0,251907.0,0.08
2018-06-27,0.8724923076923077,0.8805115384615384,0.89655,0.8708884615384614,32.0,269120.0,0.08
2018-06-28,0.8708884615384614,0.8853230769230768,0.8901346153846154,0.8660769230769231,39.0,367534.0,0.09
2018-06-29,0.877303846153846,0.8821153846153845,0.8917384615384615,0.8708884615384614,31.0,326880.0,0.09
2018-07-02,0.8580576923076922,0.8805115384615384,0.8805115384615384,0.8500384615384614,47.0,619730.0,0.09
2018-07-03,0.8484346153846153,0.8580576923076922,0.8580576923076922,0.8356038461538461,37.0,472617.0,0.09
2018-07-04,0.8484346153846153,0.8708884615384614,0.8708884615384614,0.8484346153846153,24.0,118804.0,0.09
2018-07-05,0.8436230769230768,0.8484346153846153,0.8532461538461539,0.8420192307692307,26.0,224044.0,0.09
2018-07-06,0.8420192307692307,0.8484346153846153,0.8532461538461539,0.8372076923076922,28.0,184495.0,0.09
2018-07-09,0.8484346153846153,0.8372076923076922,0.8484346153846153,0.8372076923076922,37.0,403210.0,0.1
2018-07-10,0.834,0.8484346153846153,0.85485,0.834,20.0,302780.0,0.1
2018-07-11,0.8195653846153846,0.834,0.834,0.8051307692307691,24.0,222945.0,0.1
2018-07-12,0.8259807692307692,0.8307923076923076,0.8420192307692307,0.8179615384615384,32.0,534895.0,0.1
2018-07-13,0.8500384615384614,0.8259807692307692,0.8500384615384614,0.824376923076923,20.0,263598.0,0.1
2018-07-16,0.8436230769230768,0.8500384615384614,0.8692846153846153,0.8372076923076922,14.0,116209.0,0.1
2018-07-17,0.834,0.8436230769230768,0.8436230769230768,0.8275846153846154,14.0,317251.0,0.1
2018-07-18,0.834,0.8372076923076922,0.8372076923076922,0.8275846153846154,49.0,492904.0,0.1
2018-07-19,0.8291884615384615,0.834,0.8388115384615384,0.8291884615384615,20.0,202641.0,0.1
2018-07-20,0.8372076923076922,0.834,0.8372076923076922,0.8259807692307692,13.0,83135.0,0.1
2018-07-23,0.8404153846153846,0.8628692307692307,0.8628692307692307,0.8404153846153846,9.0,32552.0,0.1
2018-07-24,0.834,0.8500384615384614,0.8500384615384614,0.824376923076923,23.0,164156.0,0.1
2018-07-25,0.8291884615384615,0.8259807692307692,0.834,0.8259807692307692,19.0,219907.0,0.1
2018-07-26,0.8259807692307692,0.8307923076923076,0.8307923076923076,0.8195653846153846,26.0,337850.0,0.1
2018-07-27,0.8291884615384615,0.8259807692307692,0.8291884615384615,0.8099423076923076,32.0,553068.0,0.1
2018-07-30,0.8275846153846154,0.8323961538461538,0.8323961538461538,0.8179615384615384,49.0,880925.0,0.1
2018-07-31,0.834,0.8291884615384615,0.834,0.8211692307692308,24.0,442576.0,0.1
2018-08-01,0.8404153846153846,0.8500384615384614,0.8500384615384614,0.8323961538461538,17.0,105847.0,0.1
2018-08-02,0.8372076923076922,0.8147538461538462,0.8404153846153846,0.8147538461538462,26.0,312596.0,0.1
2018-08-03,0.834,0.8388115384615384,0.8388115384615384,0.824376923076923,32.0,293831.0,0.1
2018-08-06,0.8259807692307692,0.834,0.8532461538461539,0.8259807692307692,14.0,135130.0,0.1
2018-08-07,0.8083384615384615,0.8259807692307692,0.834,0.8019230769230768,66.0,932690.0,0.1
2018-08-08,0.8147538461538462,0.8484346153846153,0.8500384615384614,0.8115461538461537,21.0,227273.0,0.1
2018-08-09,0.8227730769230769,0.8147538461538462,0.8227730769230769,0.81315,23.0,239477.0,0.1
2018-08-10,0.8179615384615384,0.8195653846153846,0.8259807692307692,0.8179615384615384,28.0,313479.0,0.1
2018-08-13,0.8115461538461537,0.8179615384615384,0.8211692307692308,0.803526923076923,32.0,340250.0,0.1
2018-08-14,0.8163576923076923,0.8147538461538462,0.8163576923076923,0.8019230769230768,33.0,453170.0,0.1
2018-08-15,0.8083384615384615,0.81315,0.8147538461538462,0.8083384615384615,7.0,65780.0,0.1
2018-08-16,0.8019230769230768,0.8067346153846153,0.8147538461538462,0.8019230769230768,36.0,561696.0,0.1
2018-08-17,0.8147538461538462,0.8019230769230768,0.8147538461538462,0.8019230769230768,21.0,289680.0,0.1
2018-08-20,0.8083384615384615,0.8083384615384615,0.81315,0.8019230769230768,44.0,555956.0,0.11
2018-08-21,0.8211692307692308,0.8099423076923076,0.8356038461538461,0.8019230769230768,15.0,188500.0,0.11
2018-08-22,0.824376923076923,0.8259807692307692,0.8259807692307692,0.8195653846153846,10.0,61565.0,0.12
2018-08-23,0.824376923076923,0.824376923076923,0.8307923076923076,0.8227730769230769,21.0,178730.0,0.11
2018-08-24,0.8211692307692308,0.824376923076923,0.824376923076923,0.8067346153846153,11.0,80323.0,0.11
2018-08-27,0.8163576923076923,0.8195653846153846,0.8275846153846154,0.8163576923076923,20.0,189040.0,0.11
2018-08-28,0.8099423076923076,0.8195653846153846,0.8195653846153846,0.8083384615384615,24.0,270790.0,0.11
2018-08-29,0.8099423076923076,0.8227730769230769,0.8227730769230769,0.8099423076923076,24.0,212625.0,0.11
2018-08-30,0.8051307692307691,0.8099423076923076,0.8115461538461537,0.8051307692307691,7.0,25558.0,0.11
2018-08-31,0.8067346153846153,0.8259807692307692,0.8259807692307692,0.803526923076923,19.0,211280.0,0.11
2018-09-03,0.8067346153846153,0.8099423076923076,0.8099423076923076,0.803526923076923,34.0,160838.0,0.11
2018-09-04,0.8051307692307691,0.8051307692307691,0.8115461538461537,0.803526923076923,22.0,224538.0,0.11
2018-09-05,0.803526923076923,0.803526923076923,0.8051307692307691,0.803526923076923,9.0,65220.0,0.11
2018-09-06,0.8019230769230768,0.8019230769230768,0.8019230769230768,0.7955076923076922,32.0,281989.0,0.11
2018-09-07,0.8003192307692307,0.8147538461538462,0.8147538461538462,0.7987153846153846,32.0,293784.0,0.1
2018-09-10,0.7906961538461538,0.7987153846153846,0.8067346153846153,0.7762615384615384,28.0,268349.0,0.1
2018-09-11,0.7923,0.7858846153846154,0.7955076923076922,0.7858846153846154,28.0,260149.0,0.11
2018-09-12,0.7939038461538461,0.7923,0.7939038461538461,0.782676923076923,19.0,153863.0,0.11
2018-09-13,0.7939038461538461,0.7890923076923076,0.7939038461538461,0.782676923076923,29.0,226280.0,0.12
2018-09-14,0.7923,0.8019230769230768,0.8019230769230768,0.7810730769230769,23.0,250639.0,0.12
2018-09-17,0.7794692307692308,0.7923,0.7923,0.7762615384615384,30.0,308964.0,0.12
2018-09-18,0.7858846153846154,0.7794692307692308,0.7858846153846154,0.7794692307692308,24.0,148020.0,0.12
2018-09-19,0.7939038461538461,0.7906961538461538,0.8099423076923076,0.7858846153846154,40.0,356405.0,0.12
2018-09-20,0.7714499999999999,0.7890923076923076,0.7939038461538461,0.7682423076923076,29.0,457075.0,0.13
2018-09-21,0.7842807692307692,0.7714499999999999,0.7842807692307692,0.7538076923076923,51.0,489078.0,0.13
2018-09-25,0.7762615384615384,0.7714499999999999,0.7762615384615384,0.7714499999999999,9.0,58309.0,0.13
2018-09-26,0.7858846153846154,0.7714499999999999,0.7890923076923076,0.7714499999999999,19.0,118221.0,0.13
2018-09-27,0.7842807692307692,0.7842807692307692,0.7923,0.7089,40.0,369442.0,0.13
2018-09-28,0.7698461538461537,0.7842807692307692,0.7906961538461538,0.7538076923076923,45.0,592051.0,0.12
2018-10-01,0.761826923076923,0.7682423076923076,0.7778653846153845,0.761826923076923,29.0,237521.0,0.12
2018-10-02,0.7698461538461537,0.7634307692307691,0.7794692307692308,0.761826923076923,18.0,214460.0,0.12
2018-10-03,0.761826923076923,0.7778653846153845,0.7778653846153845,0.7538076923076923,14.0,106567.0,0.12
2018-10-04,0.7794692307692308,0.761826923076923,0.7794692307692308,0.761826923076923,8.0,142964.0,0.12
2018-10-05,0.7650346153846153,0.7698461538461537,0.7698461538461537,0.761826923076923,10.0,123834.0,0.12
2018-10-08,0.7698461538461537,0.7650346153846153,0.7698461538461537,0.761826923076923,15.0,119372.0,0.12
2018-10-09,0.7971115384615384,0.761826923076923,0.8083384615384615,0.761826923076923,47.0,568829.0,0.13
2018-10-11,0.731353846153846,0.7971115384615384,0.7971115384615384,0.7233346153846153,41.0,322814.0,0.13
2018-10-12,0.7377692307692306,0.731353846153846,0.7473923076923077,0.731353846153846,34.0,165878.0,0.11
2018-10-15,0.739373076923077,0.7538076923076923,0.7538076923076923,0.739373076923077,14.0,93246.0,0.11
2018-10-16,0.7522038461538462,0.7361653846153845,0.7554115384615384,0.7361653846153845,17.0,144399.0,0.11
2018-10-17,0.7522038461538462,0.7682423076923076,0.7923,0.7457884615384616,28.0,354038.0,0.11
2018-10-18,0.7441846153846153,0.7522038461538462,0.7538076923076923,0.7377692307692306,17.0,205543.0,0.11
2018-10-19,0.7473923076923077,0.7377692307692306,0.7473923076923077,0.7297499999999999,14.0,105538.0,0.11
2018-10-22,0.7505999999999999,0.7473923076923077,0.7538076923076923,0.7473923076923077,16.0,74397.0,0.11
2018-10-23,0.7522038461538462,0.761826923076923,0.761826923076923,0.7489961538461538,27.0,166562.0,0.11
2018-10-24,0.7586192307692308,0.7634307692307691,0.81315,0.7586192307692308,32.0,252779.0,0.11
2018-10-25,0.7217307692307692,0.7538076923076923,0.7538076923076923,0.7217307692307692,27.0,231927.0,0.11
2018-10-26,0.731353846153846,0.7233346153846153,0.7377692307692306,0.7217307692307692,36.0,512574.0,0.1
2018-10-29,0.7297499999999999,0.7522038461538462,0.7522038461538462,0.7297499999999999,11.0,46679.0,0.1
2018-10-30,0.7249384615384614,0.7169192307692307,0.7377692307692306,0.7089,36.0,196397.0,0.09
2018-10-31,0.7377692307692306,0.7554115384615384,0.7602230769230769,0.7265423076923077,30.0,137781.0,0.09
2018-11-01,0.7457884615384616,0.7425807692307692,0.7554115384615384,0.7297499999999999,27.0,292860.0,0.09
2018-11-02,0.7345615384615384,0.7377692307692306,0.7377692307692306,0.7137115384615385,42.0,310548.0,0.09
2018-11-05,0.7297499999999999,0.7281461538461538,0.7297499999999999,0.7217307692307692,19.0,185441.0,0.09
2018-11-06,0.7137115384615385,0.7377692307692306,0.7377692307692306,0.7137115384615385,9.0,67474.0,0.09
2018-11-07,0.7169192307692307,0.7169192307692307,0.720126923076923,0.7121076923076923,14.0,45599.0,0.09
2018-11-08,0.7377692307692306,0.7522038461538462,0.7522038461538462,0.7361653846153845,37.0,212829.0,0.09
2018-11-09,0.7409769230769231,0.761826923076923,0.761826923076923,0.7361653846153845,26.0,107711.0,0.09
2018-11-12,0.7137115384615385,0.7233346153846153,0.7409769230769231,0.7105038461538461,16.0,68535.0,0.09
2018-11-13,0.7249384615384614,0.7105038461538461,0.7249384615384614,0.7024846153846154,28.0,226463.0,0.09
2018-11-14,0.7971115384615384,0.7249384615384614,0.7971115384615384,0.7249384615384614,129.0,1862628.0,0.09
2018-11-15,0.7939038461538461,0.8179615384615384,0.8179615384615384,0.7858846153846154,99.0,1195292.0,0.09
2018-11-16,0.7939038461538461,0.7939038461538461,0.7939038461538461,0.7730538461538462,37.0,241754.0,0.1
2018-11-19,0.7778653846153845,0.7939038461538461,0.7987153846153846,0.7698461538461537,51.0,486405.0,0.11
2018-11-20,0.7939038461538461,0.7730538461538462,0.7971115384615384,0.7714499999999999,19.0,110764.0,0.11
2018-11-21,0.7730538461538462,0.7778653846153845,0.7923,0.7682423076923076,25.0,173894.0,0.12
2018-11-22,0.7746576923076923,0.7634307692307691,0.7858846153846154,0.7634307692307691,27.0,182110.0,0.12
2018-11-23,0.7762615384615384,0.7730538461538462,0.7794692307692308,0.7586192307692308,27.0,188213.0,0.13
2018-11-26,0.7810730769230769,0.7987153846153846,0.7987153846153846,0.7810730769230769,33.0,204668.0,0.14
2018-11-27,0.7874884615384615,0.7794692307692308,0.7906961538461538,0.7698461538461537,20.0,217944.0,0.14
2018-11-28,0.7923,0.7906961538461538,0.7955076923076922,0.7906961538461538,19.0,163120.0,0.14
2018-11-29,0.7906961538461538,0.7955076923076922,0.8051307692307691,0.7714499999999999,43.0,401798.0,0.14
2018-11-30,0.8051307692307691,0.7906961538461538,0.8083384615384615,0.7906961538461538,33.0,305560.0,0.14
2018-12-03,0.8067346153846153,0.8163576923076923,0.8163576923076923,0.7987153846153846,26.0,220950.0,0.14
2018-12-04,0.81315,0.8099423076923076,0.8211692307692308,0.8099423076923076,49.0,360805.0,0.14
2018-12-05,0.8019230769230768,0.8019230769230768,0.8291884615384615,0.7906961538461538,16.0,77228.0,0.14
2018-12-06,0.8099423076923076,0.8115461538461537,0.8115461538461537,0.7971115384615384,48.0,371720.0,0.13
2018-12-07,0.8083384615384615,0.8099423076923076,0.8179615384615384,0.8051307692307691,32.0,237961.0,0.13
2018-12-10,0.7939038461538461,0.8163576923076923,0.8163576923076923,0.7939038461538461,26.0,250131.0,0.13
2018-12-11,0.7906961538461538,0.7858846153846154,0.7906961538461538,0.782676923076923,10.0,85033.0,0.14
2018-12-12,0.8083384615384615,0.7858846153846154,0.8083384615384615,0.7842807692307692,21.0,154255.0,0.14
2018-12-13,0.8147538461538462,0.8019230769230768,0.8179615384615384,0.8019230769230768,19.0,156720.0,0.14
2018-12-14,0.81315,0.8179615384615384,0.8179615384615384,0.7939038461538461,23.0,132212.0,0.14
2018-12-17,0.803526923076923,0.8115461538461537,0.81315,0.7971115384615384,35.0,271987.0,0.14
2018-12-18,0.8099423076923076,0.8099423076923076,0.8099423076923076,0.8003192307692307,23.0,258271.0,0.15
2018-12-19,0.8067346153846153,0.8099423076923076,0.8099423076923076,0.7971115384615384,20.0,133107.0,0.15
2018-12-20,0.8051307692307691,0.7842807692307692,0.8083384615384615,0.7842807692307692,26.0,220844.0,0.15
2018-12-21,0.8003192307692307,0.8019230769230768,0.8019230769230768,0.7858846153846154,14.0,144513.0,0.15
2018-12-22,0.7939038461538461,0.8019230769230768,0.8019230769230768,0.7939038461538461,11.0,89669.0,0.15
2018-12-24,0.7858846153846154,0.81315,0.81315,0.7858846153846154,18.0,249449.0,0.16
2018-12-25,0.7842807692307692,0.7939038461538461,0.7939038461538461,0.7810730769230769,21.0,148966.0,0.16
2018-12-26,0.7842807692307692,0.7874884615384615,0.7890923076923076,0.7842807692307692,15.0,127400.0,0.16
2018-12-27,0.7971115384615384,0.7874884615384615,0.8019230769230768,0.7794692307692308,23.0,264230.0,0.17
2018-12-28,0.7987153846153846,0.7858846153846154,0.8019230769230768,0.782676923076923,37.0,192157.0,0.17
2019-01-02,0.7890923076923076,0.7987153846153846,0.8019230769230768,0.7890923076923076,28.0,148390.0,0.18
2019-01-03,0.7730538461538462,0.7890923076923076,0.7890923076923076,0.7666384615384615,23.0,226286.0,0.18
2019-01-04,0.7890923076923076,0.7634307692307691,0.7890923076923076,0.7634307692307691,23.0,106004.0,0.18
2019-01-07,0.7971115384615384,0.7890923076923076,0.8003192307692307,0.7778653846153845,32.0,203427.0,0.18
2019-01-08,0.7939038461538461,0.7971115384615384,0.7971115384615384,0.7794692307692308,17.0,59258.0,0.18
