date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-26,77.5220256607395,77.80038122864161,78.21791458049479,76.68695895703316,488.0,37745493.0,2.21
2018-01-29,77.80038122864161,77.93955901259268,78.63544793234797,77.5220256607395,443.0,40191191.0,2.27
2018-01-30,74.73846998171834,77.80038122864161,78.07873679654374,74.46011441381621,966.0,83807033.0,2.34
2018-01-31,75.43435890147363,73.76422549406092,75.99107003727786,72.37244765455034,701.0,68591670.0,2.69
2018-02-01,74.59929219776728,75.43435890147363,76.26942560517998,74.59929219776728,314.0,23950733.0,2.54
2018-02-02,73.76422549406092,74.59929219776728,74.59929219776728,73.62504771010987,316.0,29718662.0,2.44
2018-02-05,72.23326987059929,71.25902538294189,72.65080322245247,70.00642532738235,481.0,36780772.0,2.51
2018-02-06,65.41355845699742,69.8672475434313,70.70231424713764,65.06561399711978,1108.0,99730094.0,2.49
2018-02-07,66.52698072860589,67.22286964836118,68.12752524404307,66.52698072860589,592.0,48803561.0,2.52
2018-02-08,67.29245854033671,68.89300305577389,69.03218083972494,67.29245854033671,703.0,53081411.0,2.4
2018-02-09,66.66615851255695,63.81301394156026,66.73574740453249,62.76918056192732,504.0,35566143.0,2.45
2018-02-12,67.15328075638566,67.50122521626331,67.64040300021436,66.80533629650802,266.0,19976812.0,2.32
2018-02-21,68.82341416379836,68.47546970392071,69.10176973170047,68.05793635206753,419.0,36502341.0,2.24
2018-02-22,68.6842363798473,69.03218083972494,69.24094751565153,68.40588081194518,253.0,16736665.0,2.22
2018-02-23,70.70231424713764,68.96259194774942,71.39820316689293,68.96259194774942,555.0,40193339.0,2.22
2018-02-26,71.11984759899082,71.39820316689293,72.78998100640351,70.8414920310887,487.0,39064198.0,2.12
2018-02-27,70.14560311133341,71.8157365187461,72.09409208664822,69.72806975948023,413.0,33115100.0,2.14
2018-03-01,71.11984759899082,69.58889197552918,71.25902538294189,69.3801252996026,298.0,23654498.0,2.2
2018-03-02,72.09409208664822,70.42395867923553,72.5116254385014,70.00642532738235,385.0,29799381.0,2.19
2018-03-05,76.13024782122892,72.37244765455034,76.96531452493527,72.37244765455034,3135.0,286512417.0,2.09
2018-03-06,74.8776477656694,77.66120344469056,78.35709236444585,74.8776477656694,2310.0,199874673.0,1.98
2018-03-07,75.57353668542468,75.57353668542468,76.82613674098421,75.01682554962045,736.0,64044034.0,1.99
2018-03-08,74.8776477656694,76.40860338913103,77.66120344469056,74.8776477656694,869.0,71628886.0,2.02
2018-03-09,73.903403278012,75.29518111752257,76.13024782122892,73.62504771010987,592.0,46147572.0,2.09
2018-03-12,74.32093662986516,74.73846998171834,75.01682554962045,73.903403278012,363.0,27729023.0,2.15
2018-03-13,74.46011441381621,74.59929219776728,74.73846998171834,73.903403278012,298.0,23281972.0,2.31
2018-03-14,74.8776477656694,74.8776477656694,76.5477811730821,74.73846998171834,504.0,38923411.0,2.27
2018-03-15,74.73846998171834,74.8776477656694,74.8776477656694,73.903403278012,242.0,18485672.0,2.31
2018-03-16,73.34669214220776,74.8776477656694,75.57353668542468,73.06833657430563,583.0,47833314.0,2.35
2018-03-19,73.62504771010987,73.76422549406092,74.04258106196305,73.06833657430563,256.0,19876040.0,2.44
2018-03-20,73.62504771010987,73.62504771010987,73.903403278012,73.06833657430563,193.0,15867884.0,2.5
2018-03-21,74.73846998171834,73.903403278012,74.8776477656694,73.62504771010987,354.0,29704705.0,2.6
2018-03-22,73.2075143582567,74.8776477656694,75.71271446937574,73.2075143582567,445.0,36080270.0,2.56
2018-03-23,70.28478089528447,70.70231424713764,71.67655873479505,69.31053640762705,670.0,51871470.0,2.54
2018-03-26,70.42395867923553,70.14560311133341,71.25902538294189,70.14560311133341,242.0,19573200.0,2.53
2018-03-27,72.37244765455034,71.537380950844,72.92915879035458,71.25902538294189,390.0,27978918.0,2.5
2018-03-28,71.67655873479505,71.39820316689293,72.37244765455034,70.8414920310887,177.0,12267000.0,2.43
2018-03-29,70.8414920310887,71.95491430269718,72.23326987059929,70.28478089528447,303.0,26349240.0,2.41
2018-03-30,70.70231424713764,71.39820316689293,71.8157365187461,70.5631364631866,274.0,23854316.0,2.4
2018-03-31,70.98066981503976,71.537380950844,71.537380950844,70.70231424713764,171.0,13274437.0,2.4
2018-04-02,71.8157365187461,71.11984759899082,72.23326987059929,71.11984759899082,319.0,22432496.0,2.58
2018-04-03,71.11984759899082,71.25902538294189,71.39820316689293,70.70231424713764,177.0,12042958.0,2.53
2018-04-09,70.70231424713764,71.11984759899082,71.537380950844,70.70231424713764,152.0,10275853.0,2.52
2018-04-10,72.37244765455034,70.8414920310887,72.92915879035458,70.8414920310887,301.0,22352760.0,2.51
2018-04-11,72.37244765455034,73.34669214220776,73.48586992615881,71.67655873479505,453.0,35230168.0,2.5
2018-04-12,71.67655873479505,72.37244765455034,72.37244765455034,71.39820316689293,180.0,13079700.0,2.52
2018-04-13,71.11984759899082,71.67655873479505,72.23326987059929,70.98066981503976,172.0,11104720.0,2.54
2018-04-16,70.00642532738235,71.25902538294189,71.25902538294189,70.00642532738235,255.0,18610777.0,2.51
2018-04-17,68.40588081194518,70.00642532738235,70.00642532738235,68.1971141360186,424.0,33470292.0,2.48
2018-04-18,68.47546970392071,68.47546970392071,70.14560311133341,68.40588081194518,280.0,22935322.0,2.44
2018-04-19,68.89300305577389,68.47546970392071,69.171358623676,68.47546970392071,137.0,10352200.0,2.31
2018-04-20,68.75382527182282,68.89300305577389,69.171358623676,68.33629191996965,115.0,8197000.0,2.29
2018-04-23,68.96259194774942,69.171358623676,69.8672475434313,68.82341416379836,189.0,13646296.0,2.25
2018-04-24,65.41355845699742,68.75382527182282,68.75382527182282,64.99602510514426,637.0,51821338.0,2.09
2018-04-25,64.50890286131555,65.13520288909531,65.13520288909531,63.186713913780494,343.0,24237718.0,2.07
2018-04-26,62.977947237853904,64.71766953724213,64.8568473211932,62.35164721007414,260.0,16559299.0,2.09
2018-04-27,63.46506948168261,63.882602833535785,64.02178061748684,63.25630280575603,119.0,7660350.0,2.13
2018-04-30,64.30013618538896,63.46506948168261,64.30013618538896,62.490824994025196,129.0,7003586.0,2.14
2018-05-02,63.604247265633674,64.43931396934002,64.50890286131555,63.46506948168261,95.0,5745340.0,2.11
2018-05-03,63.25630280575603,63.604247265633674,63.604247265633674,62.699591669951786,109.0,7611800.0,2.1
2018-05-04,63.04753612982943,63.186713913780494,63.39548058970708,62.76918056192732,102.0,6134308.0,2.08
2018-05-07,63.604247265633674,63.117125021804966,63.74342504958472,62.977947237853904,143.0,9068874.0,2.09
2018-05-08,64.71766953724213,63.74342504958472,64.99602510514426,63.74342504958472,163.0,11139600.0,2.09
2018-05-09,66.38780294465484,66.10944737675271,66.94451408045907,65.8310918088506,406.0,25895577.0,2.04
2018-05-10,66.52698072860589,66.73574740453249,67.08369186441013,66.24862516070378,264.0,20931810.0,2.07
2018-05-11,67.22286964836118,67.57081410823882,67.77958078416542,66.80533629650802,269.0,19783750.0,2.13
2018-05-14,69.8672475434313,68.75382527182282,70.00642532738235,68.33629191996965,536.0,42750240.0,2.26
2018-05-15,68.26670302799411,69.72806975948023,69.72806975948023,68.26670302799411,292.0,19901350.0,2.13
2018-05-16,68.47546970392071,68.26670302799411,68.75382527182282,67.36204743231224,245.0,23117770.0,2.15
2018-05-17,68.61464748787176,68.96259194774942,69.31053640762705,68.1971141360186,175.0,11891516.0,2.2
2018-05-18,67.91875856811647,68.75382527182282,68.75382527182282,67.84916967614095,151.0,12282000.0,2.24
2018-05-21,68.40588081194518,68.1971141360186,68.61464748787176,67.91875856811647,145.0,10024273.0,2.33
2018-05-22,67.988347460092,68.54505859589624,68.6842363798473,67.988347460092,151.0,10700560.0,2.36
2018-05-23,68.05793635206753,68.12752524404307,68.1971141360186,67.50122521626331,89.0,5036774.0,2.37
2018-05-24,67.77958078416542,68.1971141360186,68.26670302799411,67.50122521626331,142.0,9165700.0,2.43
2018-05-25,68.61464748787176,68.05793635206753,68.6842363798473,67.77958078416542,167.0,12015200.0,2.49
2018-05-28,70.28478089528447,68.89300305577389,70.70231424713764,68.89300305577389,471.0,34618956.0,2.57
2018-05-29,69.51930308355365,70.5631364631866,70.8414920310887,69.51930308355365,234.0,18197979.0,2.54
2018-05-30,68.82341416379836,69.31053640762705,69.31053640762705,68.33629191996965,208.0,13153799.0,2.5
2018-05-31,68.1971141360186,68.89300305577389,68.89300305577389,68.1971141360186,200.0,13593206.0,2.46
2018-06-01,69.31053640762705,68.75382527182282,70.00642532738235,68.6842363798473,314.0,23111825.0,2.71
2018-06-04,69.58889197552918,70.5631364631866,71.25902538294189,69.58889197552918,520.0,39439725.0,2.65
2018-06-05,69.8672475434313,69.8672475434313,70.42395867923553,69.58889197552918,308.0,21406767.0,2.69
2018-06-06,71.25902538294189,70.5631364631866,72.09409208664822,70.5631364631866,516.0,39310211.0,2.72
2018-06-07,70.42395867923553,71.95491430269718,71.95491430269718,70.14560311133341,265.0,18453479.0,2.75
2018-06-08,71.25902538294189,71.25902538294189,71.95491430269718,70.8414920310887,497.0,39768669.0,2.84
2018-06-11,71.25902538294189,71.67655873479505,72.09409208664822,70.98066981503976,253.0,21815579.0,2.87
2018-06-12,70.42395867923553,71.39820316689293,71.39820316689293,70.00642532738235,225.0,16830117.0,2.88
2018-06-13,70.14560311133341,70.42395867923553,70.70231424713764,69.8672475434313,222.0,17420100.0,2.87
2018-06-14,69.10176973170047,69.8672475434313,70.42395867923553,69.10176973170047,204.0,15639466.0,2.89
2018-06-15,69.10176973170047,70.00642532738235,70.14560311133341,69.03218083972494,110.0,7274200.0,2.87
2018-06-19,67.91875856811647,68.89300305577389,68.89300305577389,67.64040300021436,237.0,18184300.0,2.83
2018-06-20,66.87492518848353,67.57081410823882,67.77958078416542,66.66615851255695,294.0,21585803.0,2.74
2018-06-21,68.12752524404307,67.57081410823882,68.12752524404307,67.57081410823882,156.0,10111082.0,2.78
2018-06-22,67.15328075638566,67.988347460092,67.988347460092,67.08369186441013,139.0,8532916.0,2.76
2018-06-25,66.80533629650802,67.36204743231224,67.43163632428778,66.38780294465484,137.0,8068827.0,2.72
2018-06-26,66.10944737675271,66.24862516070378,66.38780294465484,65.76150291687507,141.0,8697712.0,2.67
2018-06-27,66.24862516070378,66.31821405267931,66.87492518848353,66.24862516070378,90.0,7038750.0,2.66
2018-06-28,65.69191402489955,66.24862516070378,66.24862516070378,65.48314734897295,150.0,9834308.0,2.63
2018-06-29,66.24862516070378,66.10944737675271,66.45739183663036,65.97026959280166,96.0,6044470.0,2.61
2018-07-02,65.97026959280166,66.31821405267931,66.45739183663036,65.55273624094849,102.0,6736170.0,2.58
2018-07-03,64.99602510514426,66.0398584847772,66.0398584847772,64.92643621316871,153.0,8678155.0,2.5
2018-07-04,64.09136950946237,64.99602510514426,64.99602510514426,63.604247265633674,166.0,11275210.0,2.46
2018-07-05,63.32589169773155,64.30013618538896,64.57849175329108,63.32589169773155,132.0,8212204.0,2.42
2018-07-06,62.63000277797626,63.46506948168261,63.95219172551132,62.14288053414755,172.0,9361720.0,2.4
2018-07-09,64.71766953724213,64.71766953724213,65.8310918088506,64.02178061748684,301.0,19538068.0,2.39
2018-07-10,65.27438067304637,65.27438067304637,65.69191402489955,65.13520288909531,127.0,8618858.0,2.39
2018-07-11,64.6480806452666,65.13520288909531,65.13520288909531,64.30013618538896,95.0,5443781.0,2.38
2018-07-12,64.43931396934002,64.6480806452666,64.6480806452666,64.09136950946237,157.0,8407489.0,2.28
2018-07-13,64.8568473211932,64.92643621316871,64.99602510514426,64.43931396934002,106.0,6475670.0,2.29
2018-07-16,66.73574740453249,65.27438067304637,67.36204743231224,65.20479178107084,391.0,27096380.0,2.3
2018-07-17,66.31821405267931,67.08369186441013,67.08369186441013,65.69191402489955,148.0,9185941.0,2.27
2018-07-18,66.80533629650802,66.80533629650802,67.08369186441013,66.17903626872824,120.0,7585300.0,2.27
2018-07-19,67.70999189218989,67.50122521626331,68.33629191996965,67.50122521626331,365.0,24219301.0,2.24
2018-07-20,67.29245854033671,67.91875856811647,68.54505859589624,67.08369186441013,169.0,11201736.0,2.2
2018-07-23,66.17903626872824,67.22286964836118,67.22286964836118,66.17903626872824,107.0,7085198.0,2.19
2018-07-24,67.22286964836118,66.45739183663036,67.43163632428778,66.31821405267931,99.0,6692650.0,2.2
2018-07-25,67.988347460092,67.64040300021436,68.61464748787176,67.50122521626331,258.0,18959650.0,2.23
2018-07-26,68.1971141360186,68.1971141360186,68.61464748787176,68.05793635206753,159.0,14678880.0,2.25
2018-07-27,68.54505859589624,68.47546970392071,68.6842363798473,68.26670302799411,177.0,13472441.0,2.27
2018-07-30,68.6842363798473,68.61464748787176,69.31053640762705,68.61464748787176,261.0,20530574.0,2.25
2018-07-31,72.09409208664822,72.09409208664822,73.48586992615881,71.39820316689293,1658.0,129672532.0,2.2
2018-08-01,73.76422549406092,72.37244765455034,73.76422549406092,71.67655873479505,838.0,78274827.0,2.56
2018-08-02,73.06833657430563,74.8776477656694,74.8776477656694,71.95491430269718,879.0,70390340.0,2.27
2018-08-03,74.46011441381621,73.34669214220776,75.57353668542468,71.95491430269718,1236.0,102904391.0,2.35
2018-08-06,74.73846998171834,75.57353668542468,75.57353668542468,74.59929219776728,730.0,63171905.0,2.25
2018-08-07,73.06833657430563,73.76422549406092,73.903403278012,72.65080322245247,588.0,47284973.0,2.26
2018-08-08,73.06833657430563,73.2075143582567,74.04258106196305,73.06833657430563,256.0,24709988.0,2.32
2018-08-09,72.92915879035458,73.06833657430563,73.06833657430563,72.09409208664822,243.0,17591842.0,2.37
2018-08-10,73.76422549406092,73.76422549406092,74.73846998171834,72.92915879035458,591.0,49553360.0,2.42
2018-08-13,72.92915879035458,73.62504771010987,73.62504771010987,70.98066981503976,675.0,48805209.0,2.49
2018-08-14,74.46011441381621,73.2075143582567,74.73846998171834,72.37244765455034,581.0,54095194.0,2.83
2018-08-15,75.29518111752257,74.32093662986516,75.71271446937574,72.78998100640351,649.0,53739830.0,2.86
2018-08-16,74.73846998171834,74.32093662986516,75.43435890147363,73.62504771010987,557.0,45292032.0,2.93
2018-08-17,73.903403278012,75.99107003727786,76.82613674098421,73.903403278012,1109.0,93227988.0,2.79
2018-08-20,72.65080322245247,74.59929219776728,74.59929219776728,72.23326987059929,398.0,30208264.0,2.87
2018-08-21,73.76422549406092,72.92915879035458,73.903403278012,72.65080322245247,234.0,15871491.0,2.97
2018-08-22,73.48586992615881,74.04258106196305,74.1817588459141,73.34669214220776,169.0,13256762.0,3.01
2018-08-23,72.65080322245247,73.48586992615881,73.903403278012,72.37244765455034,298.0,35357241.0,3.03
2018-08-24,71.67655873479505,72.23326987059929,72.23326987059929,70.98066981503976,538.0,58785732.0,2.46
2018-08-27,72.91992761080681,72.40795219127256,73.13934564775005,72.11539480868154,313.0,41948400.0,3.04
2018-08-28,73.57818172163655,74.01701779552306,74.01701779552306,73.43190303034106,214.0,15222672.0,3.13
2018-08-29,73.57818172163655,74.01701779552306,74.01701779552306,73.0662063021023,189.0,13416670.0,3.13
2018-08-30,73.0662063021023,73.87073910422755,73.87073910422755,72.91992761080681,140.0,12419276.0,3.1
2018-08-31,72.99306695645456,72.7736489195113,72.99306695645456,72.40795219127256,148.0,11147100.0,3.07
2018-09-03,72.11539480868154,73.57818172163655,73.72446041293205,72.11539480868154,352.0,24951580.0,2.95
2018-09-04,72.55423088256805,72.1885341543293,72.91992761080681,72.1885341543293,116.0,7481444.0,2.94
2018-09-05,71.23772266090856,72.26167349997705,72.33481284562481,71.23772266090856,252.0,16442683.0,2.82
2018-09-06,70.94516527831755,71.09144396961305,71.38400135220405,70.50632920443105,161.0,10348040.0,2.78
2018-09-07,68.75098490888504,70.94516527831755,70.94516527831755,68.16587014370305,326.0,20872795.0,2.65
2018-09-10,65.97168977427054,68.6778455632373,68.6778455632373,65.53285370038404,306.0,20955853.0,2.6
2018-09-11,66.7762225763958,65.8985504286228,67.2150586502823,65.24029631779305,217.0,13762850.0,2.72
2018-09-12,66.3373865025093,66.7762225763958,66.7762225763958,65.8985504286228,95.0,5072750.0,2.68
2018-09-13,67.2150586502823,66.3373865025093,67.5076160328733,66.3373865025093,109.0,5817194.0,2.72
2018-09-14,68.01959145240755,68.01959145240755,68.31214883499855,66.99564061333905,138.0,7871047.0,2.68
2018-09-17,67.87331276111205,68.31214883499855,68.31214883499855,66.99564061333905,97.0,5656905.0,2.63
2018-09-18,66.99564061333905,67.87331276111205,67.87331276111205,66.4836651938048,199.0,11298159.0,2.54
2018-09-19,67.43447668722555,67.87331276111205,67.87331276111205,67.0687799589868,106.0,6680650.0,2.54
2018-09-20,66.41052584815705,67.5076160328733,67.8001734154643,66.26424715686154,146.0,8249756.0,2.44
2018-09-21,66.41052584815705,66.62994388510029,66.62994388510029,66.11796846556605,115.0,8389888.0,2.41
2018-09-25,67.58075537852105,66.26424715686154,67.58075537852105,66.26424715686154,76.0,4087980.0,2.41
2018-09-26,67.14191930463454,67.43447668722555,67.87331276111205,66.99564061333905,99.0,7059202.0,2.39
2018-09-27,67.0687799589868,66.99564061333905,67.43447668722555,66.55680453945254,90.0,7478888.0,2.36
2018-09-28,66.99564061333905,67.0687799589868,67.6538947241688,66.99564061333905,121.0,8647382.0,2.33
2018-10-01,67.3613373415778,66.99564061333905,67.43447668722555,66.84936192204356,67.0,4596240.0,2.36
2018-10-02,67.28819799593005,67.58075537852105,68.01959145240755,66.84936192204356,73.0,5826550.0,2.34
2018-10-03,66.41052584815705,67.43447668722555,67.43447668722555,66.1911078112138,77.0,5243950.0,2.32
2018-10-04,65.09401762649755,66.41052584815705,66.41052584815705,64.7283208982588,169.0,10062850.0,2.3
2018-10-05,62.168443800587546,63.850648750485796,64.50890286131555,59.24286997467755,441.0,26080950.0,2.32
2018-10-08,62.6804192201218,62.46100118317855,62.899837257065045,61.802747072348794,125.0,6915460.0,2.31
2018-10-09,61.656468381053294,62.168443800587546,62.6804192201218,60.99821427022355,138.0,8145808.0,2.28
2018-10-11,55.65904203793779,57.194968296540544,58.07264044431355,55.512763346642295,545.0,42386550.0,2.3
2018-10-12,57.92636175301804,55.58590269229004,58.21891913560904,55.366484655346795,270.0,14364600.0,2.35
2018-10-15,59.24286997467755,58.07264044431355,59.24286997467755,57.63380437042704,223.0,16351537.0,2.36
2018-10-16,59.46228801162079,59.535427357268546,60.55937819633704,59.1697306290298,159.0,7778100.0,2.32
2018-10-17,57.92636175301804,60.413099505041544,60.413099505041544,57.92636175301804,272.0,14811414.0,2.14
2018-10-18,56.82927156830179,57.48752567913154,57.92636175301804,56.463574840063046,329.0,17304155.0,2.0
2018-10-19,55.58590269229004,55.14706661840354,55.58590269229004,54.708230544517036,280.0,14610472.0,1.88
2018-10-22,57.341246987836044,55.951599420528794,57.78008306172254,55.87846007488105,208.0,10254100.0,1.86
2018-10-23,56.609853531358546,57.048689605245045,57.048689605245045,56.463574840063046,124.0,5853250.0,1.87
2018-10-24,57.194968296540544,57.048689605245045,57.48752567913154,55.87846007488105,111.0,5983110.0,1.89
2018-10-25,55.951599420528794,55.58590269229004,56.68299287700629,55.22020596405129,133.0,5981246.0,1.93
2018-10-26,55.366484655346795,57.26810764218829,57.26810764218829,55.293345309699035,147.0,10892835.0,1.89
2018-10-29,56.02473876617654,56.17101745747204,56.609853531358546,55.366484655346795,70.0,2643749.0,1.89
2018-10-30,57.41438633348379,56.02473876617654,57.48752567913154,56.02473876617654,95.0,4570050.0,1.9
2018-10-31,59.9011240855073,58.80403390079105,60.3399601593938,58.65775520949555,431.0,22999867.0,1.9
2018-11-01,60.4862388506893,59.389148665973046,60.77879623328029,59.389148665973046,227.0,13023559.0,1.89
2018-11-02,60.120542122450544,60.99821427022355,62.02216510929205,59.9011240855073,252.0,14787050.0,1.89
2018-11-05,59.46228801162079,60.120542122450544,60.120542122450544,59.31600932032529,103.0,5660150.0,1.9
2018-11-06,59.827984739859545,59.60856670291629,60.55937819633704,59.535427357268546,153.0,8566587.0,1.91
2018-11-07,60.6325175419848,59.389148665973046,60.70565688763254,58.95031259208654,96.0,4540290.0,1.94
2018-11-08,60.70565688763254,61.29077165281454,61.72960772670105,60.55937819633704,163.0,9544150.0,1.94
2018-11-09,60.55937819633704,60.70565688763254,60.925074924575796,60.04740277680279,60.0,3358569.0,1.95
2018-11-12,59.31600932032529,58.80403390079105,59.535427357268546,58.65775520949555,152.0,9742100.0,1.97
2018-11-13,59.974263431155045,58.145779789961296,60.413099505041544,57.48752567913154,95.0,4869623.0,1.97
2018-11-14,60.26682081374605,60.413099505041544,60.4862388506893,60.04740277680279,86.0,5194341.0,1.99
2018-11-15,59.68170604856404,60.120542122450544,60.19368146809829,59.46228801162079,90.0,5646663.0,2.01
2018-11-16,60.85193557892805,60.3399601593938,60.85193557892805,59.827984739859545,78.0,4532600.0,2.04
2018-11-19,61.29077165281454,61.217632307166795,61.29077165281454,60.413099505041544,140.0,8059804.0,2.12
2018-11-20,60.85193557892805,61.14449296151904,61.29077165281454,60.70565688763254,103.0,5541850.0,2.14
2018-11-21,61.14449296151904,60.6325175419848,61.14449296151904,59.974263431155045,72.0,4265100.0,2.17
2018-11-22,62.168443800587546,61.43705034411005,62.753558565769545,61.43705034411005,310.0,18742061.0,2.25
2018-11-23,62.314722491883046,62.899837257065045,64.1432061330768,62.314722491883046,334.0,18155324.0,2.32
2018-11-26,64.2894848243723,62.899837257065045,65.7522717373273,62.899837257065045,522.0,30537085.0,2.39
2018-11-27,64.80146024390655,65.09401762649755,65.24029631779305,64.2894848243723,203.0,12170700.0,2.42
2018-11-28,64.80146024390655,65.09401762649755,65.24029631779305,63.996927441781295,158.0,9688966.0,2.45
2018-11-29,64.43576351566779,65.3134356634408,65.38657500908855,64.43576351566779,139.0,10274600.0,2.45
2018-11-30,65.16715697214529,64.94773893520204,65.16715697214529,64.65518155261105,111.0,6260350.0,2.48
2018-12-03,66.70308323074805,66.55680453945254,66.9225012676913,66.1911078112138,269.0,19264500.0,2.46
2018-12-04,66.04482911991829,66.70308323074805,66.70308323074805,66.04482911991829,106.0,5801050.0,2.5
2018-12-05,64.94773893520204,65.24029631779305,65.24029631779305,64.65518155261105,135.0,7510500.0,2.53
2018-12-06,62.46100118317855,64.94773893520204,64.94773893520204,62.46100118317855,242.0,14591250.0,2.53
2018-12-07,63.48495202224704,62.899837257065045,64.1432061330768,62.899837257065045,121.0,7883900.0,2.61
2018-12-10,60.99821427022355,60.85193557892805,61.29077165281454,60.85193557892805,206.0,11562550.0,2.66
2018-12-11,61.29077165281454,60.70565688763254,61.87588641799654,60.70565688763254,98.0,4998934.0,2.71
2018-12-12,61.9490257636443,61.3639109984623,62.168443800587546,61.3639109984623,79.0,5084961.0,2.75
2018-12-13,61.9490257636443,62.168443800587546,62.168443800587546,61.802747072348794,81.0,4329690.0,2.76
2018-12-14,61.29077165281454,60.925074924575796,61.58332903540555,60.70565688763254,114.0,5691717.0,2.77
2018-12-17,61.3639109984623,61.29077165281454,61.3639109984623,61.14449296151904,26.0,1257150.0,2.78
2018-12-18,60.55937819633704,60.26682081374605,60.85193557892805,60.26682081374605,51.0,2567200.0,2.76
2018-12-19,59.31600932032529,61.217632307166795,61.217632307166795,58.95031259208654,153.0,8311808.0,2.73
2018-12-20,57.63380437042704,59.24286997467755,59.24286997467755,57.048689605245045,246.0,13172950.0,2.72
2018-12-21,58.21891913560904,56.90241091394954,58.36519782690454,56.90241091394954,75.0,3889708.0,2.75
2018-12-22,58.36519782690454,58.07264044431355,58.36519782690454,57.341246987836044,33.0,1941850.0,2.75
2018-12-24,59.60856670291629,58.36519782690454,59.974263431155045,58.21891913560904,124.0,6571000.0,2.75
2018-12-25,58.21891913560904,58.95031259208654,58.95031259208654,57.92636175301804,76.0,3626120.0,2.73
2018-12-26,57.48752567913154,57.78008306172254,58.65775520949555,57.48752567913154,81.0,4770600.0,2.71
2018-12-27,58.07264044431355,58.877173246438794,58.877173246438794,58.07264044431355,45.0,2594121.0,2.71
2018-12-28,58.438337172552295,57.92636175301804,58.58461586384779,57.7069437160748,64.0,4441564.0,2.71
2019-01-02,57.92636175301804,58.730894555143294,58.877173246438794,57.7069437160748,49.0,2145050.0,2.69
2019-01-03,57.12182895089279,57.92636175301804,57.99950109866579,56.90241091394954,100.0,5301649.0,2.66
2019-01-04,56.463574840063046,56.82927156830179,56.9755502595973,56.02473876617654,73.0,4760382.0,2.65
2019-01-07,57.48752567913154,57.194968296540544,57.78008306172254,57.194968296540544,46.0,1745569.0,2.64
2019-01-08,57.48752567913154,57.78008306172254,57.78008306172254,57.341246987836044,47.0,3148700.0,2.65
2019-01-09,58.21891913560904,57.78008306172254,58.65775520949555,57.5606650247793,97.0,5253175.0,2.64
2019-01-10,61.3639109984623,57.78008306172254,61.43705034411005,56.75613222265404,735.0,40691350.0,2.61
2019-01-11,58.95031259208654,61.87588641799654,61.9490257636443,58.95031259208654,850.0,47230318.0,2.44
2019-01-14,58.80403390079105,59.68170604856404,59.68170604856404,58.730894555143294,128.0,5588543.0,2.42
2019-01-15,59.02345193773429,58.95031259208654,60.19368146809829,58.80403390079105,151.0,6902299.0,2.41
2019-01-16,59.24286997467755,59.09659128338204,59.68170604856404,59.02345193773429,119.0,6192448.0,2.41
2019-01-17,59.31600932032529,59.7548453942118,59.7548453942118,59.09659128338204,71.0,3142815.0,2.44
2019-01-18,60.120542122450544,59.1697306290298,60.3399601593938,59.1697306290298,169.0,9359965.0,2.47
2019-01-21,60.55937819633704,60.70565688763254,60.85193557892805,60.120542122450544,121.0,7879150.0,2.48
