date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-01,17.107913669064747,17.264388489208635,17.264388489208635,17.055755395683455,87.0,3090650.0,0.85
2018-02-02,16.847122302158272,17.003597122302157,17.055755395683455,16.794964028776977,159.0,7274166.0,0.88
2018-02-05,16.951438848920862,16.586330935251798,17.055755395683455,16.325539568345324,150.0,4648450.0,0.9
2018-02-06,15.334532374100718,16.586330935251798,16.690647482014388,15.282374100719425,802.0,41980750.0,0.54
2018-02-07,16.638489208633093,15.491007194244602,16.690647482014388,15.491007194244602,484.0,20699408.0,0.62
2018-02-08,16.586330935251798,16.638489208633093,16.638489208633093,16.37769784172662,127.0,3191242.0,0.59
2018-02-09,16.586330935251798,16.06474820143885,16.690647482014388,15.803956834532373,297.0,14570647.0,0.56
2018-02-12,17.212230215827336,16.690647482014388,17.420863309352516,16.534172661870503,326.0,14164250.0,0.53
2018-02-21,17.52517985611511,17.52517985611511,17.52517985611511,17.264388489208635,130.0,4778436.0,0.51
2018-02-22,17.31654676258993,17.52517985611511,17.52517985611511,17.107913669064747,91.0,2438600.0,0.53
2018-02-23,17.577338129496404,17.47302158273381,17.577338129496404,17.420863309352516,88.0,2548400.0,0.44
2018-02-26,17.83812949640288,17.577338129496404,18.046762589928058,17.577338129496404,312.0,11811092.0,0.46
2018-02-27,17.47302158273381,17.942446043165464,17.942446043165464,17.31654676258993,243.0,10568550.0,0.48
2018-03-01,17.785971223021583,17.47302158273381,17.83812949640288,17.420863309352516,207.0,8308683.0,0.54
2018-03-02,17.83812949640288,17.52517985611511,17.942446043165464,17.52517985611511,227.0,9007405.0,0.55
2018-03-05,17.785971223021583,17.89028776978417,18.307553956834532,17.629496402877695,489.0,18284276.0,0.52
2018-03-06,17.994604316546763,17.942446043165464,18.098920863309353,17.83812949640288,207.0,7023740.0,0.51
2018-03-07,17.73381294964029,17.89028776978417,17.89028776978417,17.629496402877695,176.0,6609058.0,0.5
2018-03-08,18.359712230215827,17.83812949640288,18.568345323741006,17.629496402877695,647.0,35691850.0,0.64
2018-03-09,17.73381294964029,18.41187050359712,18.41187050359712,17.68165467625899,371.0,15212625.0,0.45
2018-03-12,17.68165467625899,17.785971223021583,17.942446043165464,17.629496402877695,195.0,8984900.0,0.41
2018-03-13,18.151079136690644,17.68165467625899,18.203237410071942,17.68165467625899,224.0,10130529.0,0.48
2018-03-14,17.994604316546763,18.359712230215827,18.359712230215827,17.942446043165464,115.0,5170850.0,0.49
2018-03-15,18.046762589928058,17.942446043165464,18.098920863309353,17.942446043165464,74.0,3287417.0,0.51
2018-03-16,18.098920863309353,17.994604316546763,18.203237410071942,17.942446043165464,133.0,7113400.0,0.53
2018-03-19,18.568345323741006,18.098920863309353,18.568345323741006,18.046762589928058,282.0,13077700.0,0.59
2018-03-20,18.255395683453237,18.464028776978417,18.776978417266186,18.255395683453237,335.0,11806050.0,0.54
2018-03-21,20.08093525179856,20.08093525179856,20.08093525179856,19.715827338129493,2367.0,176920775.0,0.56
2018-03-22,19.24640287769784,20.550359712230215,20.706834532374103,19.142086330935253,2695.0,124751692.0,0.43
2018-03-23,21.124100719424458,18.568345323741006,21.124100719424458,18.568345323741006,1949.0,101074270.0,0.65
2018-03-26,23.21043165467626,21.906474820143885,23.21043165467626,21.697841726618705,1868.0,102113721.0,0.52
2018-03-27,24.827338129496404,25.505395683453237,25.505395683453237,23.627697841726615,6013.0,312896438.0,0.34
2018-03-28,25.66187050359712,24.51438848920863,26.339928057553955,24.097122302158272,2897.0,144858868.0,0.49
2018-03-29,25.08812949640288,26.07913669064748,26.28776978417266,24.670863309352516,2612.0,132109512.0,0.3
2018-03-30,24.097122302158272,25.45323741007194,25.609712230215827,23.575539568345324,1990.0,103846988.0,0.32
2018-03-31,24.201438848920862,24.462230215827336,24.618705035971225,23.679856115107913,1039.0,45594650.0,0.32
2018-04-02,23.575539568345324,24.618705035971225,25.45323741007194,23.471223021582734,1736.0,88847399.0,0.33
2018-04-03,22.584532374100718,23.262589928057555,23.52338129496403,22.428057553956833,1141.0,69624101.0,0.48
2018-04-09,22.532374100719426,22.949640287769782,23.31474820143885,22.532374100719426,615.0,25957768.0,0.53
2018-04-10,22.115107913669064,23.053956834532375,23.053956834532375,21.332733812949638,808.0,41307190.0,0.64
2018-04-11,22.532374100719426,22.845323741007192,22.845323741007192,22.115107913669064,374.0,15523554.0,0.66
2018-04-12,24.775179856115106,23.262589928057555,24.775179856115106,23.106115107913666,1793.0,131821434.0,0.81
2018-04-13,23.053956834532375,24.93165467625899,25.140287769784173,23.053956834532375,2168.0,103476816.0,0.4
2018-04-16,23.73201438848921,23.262589928057555,24.097122302158272,22.532374100719426,1259.0,67668374.0,0.66
2018-04-17,22.532374100719426,23.836330935251798,23.940647482014388,22.532374100719426,637.0,26788688.0,0.61
2018-04-18,21.95863309352518,22.636690647482013,22.949640287769782,21.906474820143885,662.0,28745650.0,0.69
2018-04-19,22.115107913669064,22.219424460431654,22.636690647482013,21.697841726618705,530.0,24323950.0,0.75
2018-04-20,21.80215827338129,22.115107913669064,22.27158273381295,21.593525179856112,394.0,16736854.0,0.78
2018-04-23,22.27158273381295,21.80215827338129,22.688848920863308,20.91546762589928,842.0,56612100.0,0.81
2018-04-24,20.967625899280577,22.16726618705036,22.16726618705036,20.967625899280577,540.0,26462553.0,0.76
2018-04-25,20.863309352517984,20.49820143884892,21.176258992805757,20.446043165467625,363.0,17518960.0,0.73
2018-04-26,20.028776978417266,21.071942446043163,21.384892086330936,20.028776978417266,404.0,17783212.0,0.73
2018-04-27,19.976618705035968,20.49820143884892,20.706834532374103,19.976618705035968,241.0,11787450.0,0.8
2018-04-30,20.28956834532374,20.49820143884892,20.550359712230215,19.976618705035968,375.0,16072650.0,0.73
2018-05-02,20.758992805755394,20.18525179856115,21.01978417266187,20.18525179856115,340.0,12811700.0,0.71
2018-05-03,20.758992805755394,20.706834532374103,21.176258992805757,20.654676258992804,246.0,11300707.0,0.65
2018-05-04,20.967625899280577,20.81115107913669,21.01978417266187,20.758992805755394,152.0,7171669.0,0.64
2018-05-07,20.91546762589928,21.124100719424458,21.593525179856112,20.863309352517984,211.0,7671200.0,0.61
2018-05-08,21.01978417266187,20.91546762589928,21.176258992805757,20.91546762589928,117.0,4278119.0,0.6
2018-05-09,21.332733812949638,20.91546762589928,21.697841726618705,20.863309352517984,539.0,35574050.0,0.59
2018-05-10,21.280575539568343,21.332733812949638,21.43705035971223,21.22841726618705,194.0,7414100.0,0.62
2018-05-11,20.91546762589928,21.280575539568343,21.280575539568343,20.81115107913669,349.0,19969750.0,0.62
2018-05-14,22.949640287769782,21.384892086330936,23.00179856115108,21.01978417266187,1088.0,48940600.0,0.88
2018-05-15,22.7931654676259,22.532374100719426,22.845323741007192,22.219424460431654,665.0,30650668.0,0.82
2018-05-16,22.636690647482013,22.7931654676259,23.31474820143885,22.323741007194243,529.0,24471300.0,0.67
2018-05-17,23.15827338129496,22.7931654676259,24.044964028776977,22.7931654676259,1057.0,45966047.0,0.78
2018-05-18,23.053956834532375,23.36690647482014,23.36690647482014,22.741007194244602,369.0,17697000.0,0.74
2018-05-21,23.52338129496403,23.053956834532375,23.836330935251798,23.053956834532375,379.0,16259110.0,0.69
2018-05-22,23.679856115107913,23.992805755395683,24.775179856115106,23.679856115107913,1375.0,64022347.0,0.66
2018-05-23,24.566546762589926,23.679856115107913,24.72302158273381,23.679856115107913,665.0,29811676.0,0.87
2018-05-24,24.618705035971225,24.8794964028777,25.557553956834532,24.305755395683452,1445.0,73469388.0,0.61
2018-05-25,24.51438848920863,24.618705035971225,24.983812949640285,24.51438848920863,498.0,23198625.0,0.64
2018-05-28,24.775179856115106,24.618705035971225,24.8794964028777,24.41007194244604,468.0,23052691.0,0.8
2018-05-29,24.775179856115106,25.035971223021583,25.45323741007194,24.201438848920862,776.0,46239700.0,0.71
2018-05-30,25.24460431654676,24.41007194244604,25.296762589928058,24.253597122302157,590.0,34329274.0,1.0
2018-05-31,24.93165467625899,25.45323741007194,26.235611510791365,24.93165467625899,1029.0,61138850.0,0.67
2018-06-01,25.035971223021583,24.983812949640285,25.557553956834532,24.93165467625899,445.0,24810615.0,0.86
2018-06-04,24.827338129496404,25.45323741007194,25.66187050359712,24.827338129496404,559.0,32633530.0,0.87
2018-06-05,24.775179856115106,25.035971223021583,25.401079136690647,24.670863309352516,307.0,15245645.0,0.91
2018-06-06,24.044964028776977,24.618705035971225,24.775179856115106,24.044964028776977,481.0,26940650.0,0.95
2018-06-07,24.044964028776977,24.149280575539567,24.51438848920863,23.992805755395683,279.0,14402815.0,1.01
2018-06-08,24.462230215827336,24.044964028776977,24.775179856115106,24.044964028776977,281.0,12384210.0,1.11
2018-06-11,24.201438848920862,24.93165467625899,24.93165467625899,24.097122302158272,217.0,13281370.0,1.21
2018-06-12,26.60071942446043,24.566546762589926,26.60071942446043,24.044964028776977,1315.0,93738577.0,1.39
2018-06-13,29.260791366906474,29.104316546762586,29.260791366906474,28.530575539568346,2652.0,212017795.0,1.32
2018-06-14,29.991007194244602,29.20863309352518,31.92086330935252,28.687050359712227,5901.0,340944632.0,1.35
2018-06-15,31.92086330935252,30.043165467625897,32.23381294964028,30.043165467625897,5077.0,321142195.0,1.56
2018-06-19,30.77338129496403,31.816546762589926,31.816546762589926,30.40827338129496,2211.0,127994820.0,1.1
2018-06-20,28.16546762589928,31.294964028776977,31.294964028776977,27.696043165467625,3009.0,187734819.0,1.05
2018-06-21,28.79136690647482,28.687050359712227,29.83453237410072,28.217625899280574,1469.0,75849478.0,0.94
2018-06-22,27.85251798561151,28.269784172661872,28.634892086330932,27.33093525179856,930.0,47594904.0,0.98
2018-06-25,27.383093525179856,27.85251798561151,28.374100719424458,27.22661870503597,587.0,32279382.0,1.02
2018-06-26,28.634892086330932,26.913669064748202,29.31294964028777,26.80935251798561,1188.0,55192311.0,1.06
2018-06-27,28.217625899280574,28.739208633093526,29.0,28.113309352517984,573.0,29827750.0,0.9
2018-06-28,31.034172661870503,28.426258992805753,31.034172661870503,28.426258992805753,4609.0,293822814.0,0.91
2018-06-29,30.87769784172662,32.33812949640288,33.53776978417266,30.40827338129496,6430.0,405719799.0,0.66
2018-07-02,30.77338129496403,31.294964028776977,32.23381294964028,30.616906474820144,1641.0,89793622.0,0.66
2018-07-03,28.47841726618705,30.460431654676256,31.034172661870503,27.696043165467625,1560.0,93166260.0,0.63
2018-07-04,28.895683453237407,28.47841726618705,29.991007194244602,28.321942446043163,1129.0,55297960.0,0.8
2018-07-05,27.64388489208633,28.895683453237407,29.31294964028777,27.64388489208633,871.0,44875092.0,0.72
2018-07-06,30.40827338129496,29.260791366906474,30.40827338129496,28.895683453237407,3256.0,190545710.0,0.8
2018-07-09,33.43345323741007,31.816546762589926,33.43345323741007,30.35611510791367,6660.0,419637415.0,0.74
2018-07-10,32.28597122302158,33.902877697841724,34.52877697841727,31.66007194244604,8436.0,579970823.0,0.87
2018-07-11,30.87769784172662,31.607913669064747,31.92086330935252,30.77338129496403,2367.0,140366603.0,0.9
2018-07-12,31.66007194244604,31.034172661870503,31.712230215827336,30.982014388489205,1285.0,70945904.0,0.85
2018-07-13,31.451438848920862,31.503597122302157,33.1205035971223,31.086330935251798,2139.0,115143722.0,0.67
2018-07-16,30.77338129496403,31.451438848920862,31.712230215827336,30.616906474820144,1092.0,61830550.0,0.82
2018-07-17,30.982014388489205,30.77338129496403,32.077338129496404,30.77338129496403,1171.0,56233751.0,0.79
2018-07-18,30.77338129496403,30.982014388489205,31.92086330935252,30.043165467625897,1280.0,65940290.0,0.81
2018-07-19,30.72122302158273,30.982014388489205,31.76438848920863,30.72122302158273,801.0,41266259.0,0.8
2018-07-20,30.51258992805755,31.242805755395683,31.294964028776977,30.043165467625897,736.0,39728861.0,0.82
2018-07-23,29.52158273381295,30.87769784172662,30.87769784172662,29.0,1165.0,71620183.0,0.91
2018-07-24,31.607913669064747,29.52158273381295,32.077338129496404,29.469424460431654,1631.0,89800250.0,1.15
2018-07-25,31.086330935251798,31.607913669064747,32.181654676258994,30.72122302158273,1487.0,90975392.0,0.82
2018-07-26,30.825539568345324,31.086330935251798,31.816546762589926,30.56474820143885,716.0,35149150.0,0.82
2018-07-27,30.825539568345324,30.87769784172662,31.503597122302157,30.669064748201436,536.0,29194855.0,0.81
2018-07-30,29.83453237410072,30.87769784172662,31.190647482014384,29.678057553956833,743.0,39262786.0,0.82
2018-07-31,29.62589928057554,29.83453237410072,30.095323741007196,29.62589928057554,355.0,17854550.0,0.79
2018-08-01,29.469424460431654,29.62589928057554,29.886690647482013,29.469424460431654,389.0,20282650.0,0.78
2018-08-02,29.104316546762586,29.573741007194243,30.147482014388487,29.104316546762586,639.0,35004865.0,0.74
2018-08-03,29.156474820143885,29.41726618705036,29.573741007194243,28.947841726618705,364.0,17652764.0,0.76
2018-08-06,29.62589928057554,29.36510791366906,30.460431654676256,29.31294964028777,669.0,32024805.0,0.81
2018-08-07,29.469424460431654,29.730215827338128,29.886690647482013,29.052158273381295,342.0,17042295.0,0.82
2018-08-08,29.83453237410072,30.147482014388487,30.40827338129496,29.730215827338128,419.0,18922350.0,0.98
2018-08-09,29.41726618705036,30.043165467625897,30.669064748201436,29.260791366906474,727.0,39236950.0,0.91
2018-08-10,28.582733812949638,29.31294964028777,29.41726618705036,28.374100719424458,670.0,37264340.0,0.78
2018-08-13,27.278776978417262,28.47841726618705,28.47841726618705,25.76618705035971,885.0,53916588.0,0.85
2018-08-14,27.904676258992804,27.070143884892083,28.687050359712227,26.339928057553955,535.0,29301059.0,1.03
2018-08-15,26.28776978417266,27.539568345323737,27.64388489208633,25.76618705035971,718.0,35628822.0,1.04
2018-08-16,26.444244604316548,25.557553956834532,26.705035971223023,24.8794964028777,626.0,32284120.0,1.24
2018-08-17,25.557553956834532,26.60071942446043,27.017985611510788,25.557553956834532,404.0,22039326.0,1.13
2018-08-20,24.8794964028777,25.557553956834532,25.557553956834532,24.51438848920863,440.0,22475700.0,1.28
2018-08-21,25.24460431654676,25.035971223021583,25.45323741007194,24.8794964028777,198.0,8073390.0,1.32
2018-08-22,25.140287769784173,25.24460431654676,25.45323741007194,24.983812949640285,158.0,7461230.0,1.26
2018-08-23,25.140287769784173,25.348920863309353,25.45323741007194,24.983812949640285,287.0,13595225.0,1.24
2018-08-24,24.41007194244604,25.140287769784173,25.140287769784173,23.679856115107913,557.0,27884300.0,1.15
2018-08-27,25.401079136690647,24.41007194244604,25.557553956834532,24.41007194244604,302.0,14127650.0,1.33
2018-08-28,25.08812949640288,25.45323741007194,25.66187050359712,24.93165467625899,181.0,10428850.0,1.22
2018-08-29,25.557553956834532,25.714028776978413,26.026978417266186,25.296762589928058,280.0,10738989.0,1.22
2018-08-30,25.140287769784173,25.66187050359712,25.76618705035971,25.08812949640288,163.0,6726650.0,1.18
2018-08-31,25.192446043165464,25.08812949640288,25.714028776978413,25.035971223021583,137.0,6430350.0,1.13
2018-09-03,23.992805755395683,25.24460431654676,25.505395683453237,23.992805755395683,356.0,18024976.0,1.06
2018-09-04,24.097122302158272,24.201438848920862,24.462230215827336,23.992805755395683,180.0,7826350.0,1.17
2018-09-05,23.784172661870503,24.149280575539567,24.305755395683452,23.679856115107913,223.0,9931800.0,1.17
2018-09-06,23.88848920863309,23.784172661870503,24.566546762589926,23.679856115107913,187.0,8409800.0,1.16
2018-09-07,22.219424460431654,23.784172661870503,23.836330935251798,21.95863309352518,591.0,31909250.0,1.28
2018-09-10,22.323741007194243,22.428057553956833,23.15827338129496,22.219424460431654,435.0,16375000.0,1.29
2018-09-11,22.688848920863308,22.949640287769782,24.51438848920863,22.428057553956833,1133.0,43373950.0,1.14
2018-09-12,22.428057553956833,22.7931654676259,23.00179856115108,22.062949640287766,385.0,13865179.0,1.13
2018-09-13,22.741007194244602,22.584532374100718,23.31474820143885,22.584532374100718,284.0,13166850.0,1.16
2018-09-14,22.741007194244602,23.053956834532375,23.471223021582734,22.688848920863308,477.0,21855350.0,1.07
2018-09-17,22.688848920863308,22.845323741007192,23.053956834532375,22.428057553956833,136.0,6404250.0,1.06
2018-09-18,22.688848920863308,22.7931654676259,22.897482014388487,22.532374100719426,223.0,8242250.0,1.02
2018-09-19,22.845323741007192,22.7931654676259,23.471223021582734,22.688848920863308,349.0,10595300.0,1.06
2018-09-20,22.27158273381295,23.00179856115108,23.00179856115108,22.219424460431654,251.0,9837050.0,1.03
2018-09-21,22.532374100719426,22.7931654676259,22.897482014388487,22.37589928057554,174.0,6889827.0,1.06
2018-09-25,22.532374100719426,22.532374100719426,22.949640287769782,22.062949640287766,198.0,6514100.0,1.11
2018-09-26,22.37589928057554,22.532374100719426,22.7931654676259,22.37589928057554,124.0,4073650.0,1.11
2018-09-27,22.062949640287766,22.37589928057554,22.532374100719426,22.062949640287766,136.0,4457700.0,1.11
2018-09-28,23.992805755395683,22.323741007194243,24.253597122302157,22.062949640287766,1375.0,106157419.0,0.97
2018-10-01,25.035971223021583,23.784172661870503,25.557553956834532,23.679856115107913,1614.0,63443546.0,0.94
2018-10-02,24.462230215827336,24.983812949640285,25.192446043165464,24.41007194244604,484.0,21356618.0,0.81
2018-10-03,24.201438848920862,24.670863309352516,24.983812949640285,24.149280575539567,367.0,12608179.0,0.88
2018-10-04,23.471223021582734,24.201438848920862,24.670863309352516,23.31474820143885,552.0,22690729.0,0.86
2018-10-05,22.428057553956833,23.053956834532375,23.31474820143885,21.75,541.0,24411300.0,0.8
2018-10-08,22.16726618705036,22.062949640287766,22.741007194244602,21.95863309352518,233.0,10428950.0,0.86
2018-10-09,20.91546762589928,22.219424460431654,22.219424460431654,20.91546762589928,327.0,12403100.0,0.87
2018-10-11,18.82913669064748,18.985611510791365,19.298561151079134,18.82913669064748,548.0,32058351.0,0.85
2018-10-12,19.507194244604314,18.151079136690644,19.767985611510788,18.151079136690644,347.0,10916890.0,0.87
2018-10-15,19.194244604316545,19.350719424460433,19.87230215827338,19.194244604316545,215.0,10079050.0,0.86
2018-10-16,19.507194244604314,19.24640287769784,19.820143884892087,19.142086330935253,219.0,8341439.0,0.86
2018-10-17,20.028776978417266,19.820143884892087,20.28956834532374,19.663669064748202,246.0,8400619.0,0.84
2018-10-18,20.18525179856115,19.976618705035968,20.28956834532374,19.976618705035968,115.0,3516040.0,0.84
2018-10-19,20.18525179856115,19.298561151079134,20.550359712230215,19.298561151079134,711.0,49546038.0,0.84
2018-10-22,20.654676258992804,19.976618705035968,20.81115107913669,19.976618705035968,143.0,3764110.0,0.84
2018-10-23,20.60251798561151,20.654676258992804,20.758992805755394,20.39388489208633,118.0,5010070.0,0.84
2018-10-24,20.60251798561151,20.237410071942442,20.706834532374103,20.028776978417266,140.0,4705619.0,0.85
2018-10-25,19.715827338129493,20.028776978417266,20.237410071942442,19.45503597122302,224.0,8339190.0,0.83
2018-10-26,19.663669064748202,19.820143884892087,20.28956834532374,19.507194244604314,182.0,6802550.0,0.8
2018-10-29,19.507194244604314,19.820143884892087,19.976618705035968,19.298561151079134,118.0,3845380.0,0.81
2018-10-30,19.715827338129493,19.350719424460433,19.715827338129493,19.350719424460433,101.0,3363584.0,0.81
2018-10-31,20.654676258992804,19.663669064748202,20.758992805755394,19.663669064748202,218.0,7837992.0,0.87
2018-11-01,21.124100719424458,20.863309352517984,21.332733812949638,20.706834532374103,168.0,4888815.0,0.9
2018-11-02,20.60251798561151,21.124100719424458,21.280575539568343,20.60251798561151,148.0,4111500.0,0.87
2018-11-05,20.550359712230215,20.39388489208633,20.81115107913669,20.39388489208633,99.0,3150350.0,0.89
2018-11-06,20.550359712230215,20.758992805755394,20.758992805755394,20.39388489208633,92.0,2855850.0,0.88
2018-11-07,20.758992805755394,20.550359712230215,20.91546762589928,20.550359712230215,119.0,3868846.0,0.92
2018-11-08,20.863309352517984,21.176258992805757,21.22841726618705,20.758992805755394,137.0,4768500.0,0.91
2018-11-09,20.706834532374103,20.758992805755394,20.967625899280577,20.706834532374103,53.0,1396250.0,0.92
2018-11-12,20.967625899280577,20.706834532374103,21.332733812949638,20.706834532374103,153.0,4697050.0,0.96
2018-11-13,20.967625899280577,20.446043165467625,20.967625899280577,20.446043165467625,79.0,2172300.0,0.87
2018-11-14,20.81115107913669,21.124100719424458,21.384892086330936,20.81115107913669,158.0,6114050.0,0.88
2018-11-15,20.81115107913669,21.01978417266187,21.01978417266187,20.49820143884892,113.0,2877671.0,0.85
2018-11-16,21.332733812949638,20.967625899280577,21.64568345323741,20.967625899280577,235.0,8913650.0,0.9
2018-11-19,22.219424460431654,21.593525179856112,22.428057553956833,21.593525179856112,216.0,6337520.0,0.9
2018-11-20,21.85431654676259,22.323741007194243,22.323741007194243,21.80215827338129,109.0,3142250.0,0.89
2018-11-21,21.906474820143885,21.95863309352518,22.16726618705036,21.80215827338129,114.0,3539650.0,0.92
2018-11-22,21.384892086330936,22.115107913669064,22.323741007194243,21.384892086330936,213.0,12631526.0,0.94
2018-11-23,20.81115107913669,21.384892086330936,21.384892086330936,20.758992805755394,123.0,3951350.0,0.92
2018-11-26,21.176258992805757,20.91546762589928,21.280575539568343,20.81115107913669,68.0,1638736.0,0.82
2018-11-27,21.124100719424458,21.22841726618705,21.280575539568343,21.01978417266187,92.0,2414500.0,0.84
2018-11-28,21.85431654676259,21.01978417266187,21.85431654676259,21.01978417266187,153.0,4772873.0,0.89
2018-11-29,23.262589928057555,21.95863309352518,23.992805755395683,21.95863309352518,1034.0,45302566.0,0.94
2018-11-30,22.7931654676259,23.262589928057555,23.836330935251798,22.532374100719426,375.0,13388800.0,0.96
2018-12-03,23.73201438848921,23.21043165467626,24.253597122302157,23.15827338129496,491.0,17335562.0,0.91
2018-12-04,23.419064748201436,23.992805755395683,24.253597122302157,23.36690647482014,248.0,7894350.0,0.86
2018-12-05,23.106115107913666,22.7931654676259,23.262589928057555,22.37589928057554,160.0,6117375.0,0.87
2018-12-06,21.906474820143885,23.053956834532375,23.053956834532375,21.697841726618705,293.0,8764508.0,0.82
2018-12-07,23.15827338129496,21.906474820143885,23.575539568345324,21.906474820143885,376.0,14166627.0,0.87
2018-12-10,22.428057553956833,22.323741007194243,22.845323741007192,22.16726618705036,154.0,4497600.0,0.85
2018-12-11,22.636690647482013,22.741007194244602,23.31474820143885,22.584532374100718,149.0,5577402.0,0.83
2018-12-12,23.15827338129496,23.00179856115108,23.575539568345324,22.845323741007192,213.0,7387100.0,0.87
2018-12-13,24.149280575539567,23.31474820143885,25.140287769784173,22.949640287769782,1058.0,39867623.0,0.86
2018-12-14,24.044964028776977,24.462230215827336,24.51438848920863,23.784172661870503,278.0,9703142.0,0.87
2018-12-17,23.262589928057555,24.41007194244604,24.41007194244604,23.21043165467626,231.0,7745767.0,0.84
2018-12-18,22.584532374100718,23.15827338129496,23.36690647482014,22.480215827338128,226.0,7912800.0,0.83
2018-12-19,22.062949640287766,22.897482014388487,22.897482014388487,21.95863309352518,289.0,11469800.0,0.85
2018-12-20,21.75,22.062949640287766,22.27158273381295,21.489208633093526,177.0,5016455.0,0.67
2018-12-21,21.906474820143885,21.541366906474817,22.16726618705036,21.489208633093526,100.0,3034100.0,0.67
2018-12-22,21.906474820143885,21.906474820143885,22.010791366906474,21.64568345323741,43.0,1700900.0,0.67
2018-12-24,22.323741007194243,21.906474820143885,22.584532374100718,21.906474820143885,105.0,3168518.0,0.69
2018-12-25,21.593525179856112,21.906474820143885,22.532374100719426,21.384892086330936,208.0,6631350.0,0.55
2018-12-26,21.384892086330936,21.85431654676259,21.906474820143885,21.384892086330936,98.0,3396150.0,0.54
2018-12-27,21.80215827338129,21.75,21.85431654676259,21.489208633093526,127.0,4399859.0,0.55
2018-12-28,21.489208633093526,21.85431654676259,22.37589928057554,21.43705035971223,100.0,4415900.0,0.58
2019-01-02,21.332733812949638,21.906474820143885,22.062949640287766,21.280575539568343,93.0,2911802.0,0.58
2019-01-03,21.332733812949638,21.43705035971223,21.43705035971223,21.176258992805757,45.0,1936300.0,0.58
2019-01-04,21.01978417266187,21.176258992805757,21.176258992805757,20.81115107913669,83.0,2653200.0,0.59
2019-01-07,21.280575539568343,21.384892086330936,21.593525179856112,21.280575539568343,80.0,3077750.0,0.6
2019-01-08,21.280575539568343,21.541366906474817,21.593525179856112,21.176258992805757,41.0,1405213.0,0.61
2019-01-09,21.697841726618705,21.75,22.115107913669064,21.593525179856112,153.0,8992020.0,0.65
2019-01-10,21.489208633093526,21.64568345323741,21.906474820143885,21.489208633093526,66.0,2550950.0,0.64
2019-01-11,21.43705035971223,21.80215827338129,21.906474820143885,21.280575539568343,71.0,2191700.0,0.63
2019-01-14,21.176258992805757,21.593525179856112,21.593525179856112,21.176258992805757,41.0,1020222.0,0.63
2019-01-15,21.64568345323741,21.176258992805757,21.697841726618705,21.176258992805757,82.0,2345390.0,0.65
2019-01-16,21.541366906474817,21.75,21.80215827338129,21.489208633093526,84.0,2532100.0,0.66
2019-01-17,21.541366906474817,21.906474820143885,21.95863309352518,21.541366906474817,86.0,2388520.0,0.68
2019-01-18,21.64568345323741,21.541366906474817,21.80215827338129,21.541366906474817,49.0,1183600.0,0.69
