date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-23,18.781538615185298,19.387394699546114,19.463126710091213,18.630074594095092,1050.0,36811813.0,6.47
2018-04-24,18.024218509734276,18.705806604640195,18.781538615185298,17.872754488644073,697.0,25082980.0,6.44
2018-04-25,17.569826446463665,17.342630414828356,17.79702247809897,17.266898404283257,579.0,23596936.0,6.41
2018-04-26,17.115434383193055,17.79702247809897,18.024218509734276,17.115434383193055,534.0,19078320.0,6.38
2018-04-27,17.266898404283257,17.191166393738154,17.494094435918562,17.191166393738154,303.0,8498484.0,6.38
2018-04-30,17.115434383193055,17.342630414828356,17.41836242537346,17.115434383193055,297.0,8975794.0,6.35
2018-05-02,17.266898404283257,17.115434383193055,17.342630414828356,16.888238351557746,290.0,8714292.0,6.33
2018-05-03,16.96397036210285,17.266898404283257,17.41836242537346,16.96397036210285,184.0,5813039.0,6.29
2018-05-04,17.03970237264795,16.96397036210285,17.266898404283257,16.96397036210285,211.0,5130742.0,6.31
2018-05-07,16.96397036210285,17.115434383193055,17.191166393738154,16.888238351557746,186.0,4160488.0,6.31
2018-05-08,17.191166393738154,17.115434383193055,17.266898404283257,16.96397036210285,172.0,5557967.0,6.31
2018-05-09,17.342630414828356,17.266898404283257,17.645558457008768,17.191166393738154,453.0,21153115.0,6.28
2018-05-10,17.115434383193055,17.266898404283257,17.494094435918562,17.115434383193055,216.0,5852375.0,6.27
2018-05-11,17.266898404283257,17.191166393738154,17.342630414828356,17.115434383193055,225.0,7710556.0,6.29
2018-05-14,17.569826446463665,17.41836242537346,18.09995052027938,17.342630414828356,858.0,33381167.0,6.3
2018-05-15,17.191166393738154,17.494094435918562,17.569826446463665,17.191166393738154,298.0,7877759.0,6.28
2018-05-16,17.191166393738154,17.191166393738154,17.191166393738154,17.03970237264795,200.0,6680093.0,6.28
2018-05-17,17.115434383193055,17.191166393738154,17.266898404283257,17.115434383193055,131.0,4425274.0,6.28
2018-05-18,17.115434383193055,17.191166393738154,17.342630414828356,17.03970237264795,138.0,3873150.0,6.3
2018-05-21,16.96397036210285,17.342630414828356,17.342630414828356,16.96397036210285,231.0,8498974.0,6.29
2018-05-22,16.888238351557746,17.03970237264795,17.115434383193055,16.812506341012643,247.0,5792872.0,6.26
2018-05-23,17.03970237264795,16.96397036210285,17.115434383193055,16.888238351557746,126.0,4325234.0,6.27
2018-05-24,16.812506341012643,16.888238351557746,17.266898404283257,16.66104231992244,683.0,32057165.0,6.25
2018-05-25,16.736774330467544,16.736774330467544,16.96397036210285,16.66104231992244,295.0,8070294.0,6.27
2018-05-28,16.50957829883224,16.736774330467544,16.736774330467544,16.433846288287135,384.0,11254713.0,6.29
2018-05-29,16.433846288287135,16.50957829883224,16.66104231992244,16.358114277742033,267.0,7099668.0,6.29
2018-05-30,16.206650256651827,16.433846288287135,16.433846288287135,16.130918246106727,355.0,9527624.0,6.29
2018-05-31,16.358114277742033,16.358114277742033,16.433846288287135,16.28238226719693,192.0,5306201.0,6.33
2018-06-01,16.66104231992244,16.28238226719693,16.736774330467544,16.28238226719693,305.0,8680098.0,6.36
2018-06-04,16.888238351557746,16.66104231992244,16.888238351557746,16.66104231992244,273.0,6991028.0,6.4
2018-06-05,16.736774330467544,16.96397036210285,16.96397036210285,16.66104231992244,187.0,5610809.0,6.4
2018-06-06,17.41836242537346,17.03970237264795,17.79702247809897,17.03970237264795,1073.0,40786600.0,6.44
2018-06-07,17.266898404283257,17.79702247809897,17.79702247809897,17.266898404283257,485.0,21536964.0,6.46
2018-06-08,17.494094435918562,17.948486499189173,18.024218509734276,17.494094435918562,920.0,34706781.0,6.48
2018-06-11,17.342630414828356,17.645558457008768,17.721290467553867,17.342630414828356,311.0,12265122.0,6.49
2018-06-12,17.266898404283257,17.342630414828356,17.41836242537346,16.96397036210285,380.0,12817035.0,6.49
2018-06-13,17.115434383193055,17.266898404283257,17.266898404283257,16.888238351557746,384.0,12724607.0,6.47
2018-06-14,16.888238351557746,17.03970237264795,17.03970237264795,16.888238351557746,170.0,4985698.0,6.47
2018-06-15,16.96397036210285,16.812506341012643,16.96397036210285,16.66104231992244,173.0,6497880.0,6.47
2018-06-19,16.736774330467544,16.66104231992244,17.191166393738154,16.585310309377338,483.0,32476437.0,6.47
2018-06-20,16.585310309377338,16.66104231992244,16.736774330467544,16.50957829883224,192.0,5611300.0,6.46
2018-06-21,16.585310309377338,16.585310309377338,16.736774330467544,16.50957829883224,145.0,5316068.0,6.46
2018-06-22,16.433846288287135,16.66104231992244,16.736774330467544,16.433846288287135,171.0,4797585.0,6.46
2018-06-25,16.358114277742033,16.433846288287135,16.66104231992244,16.358114277742033,147.0,4519524.0,6.46
2018-06-26,16.055186235561624,16.28238226719693,16.28238226719693,15.90372221447142,252.0,7657602.0,6.44
2018-06-27,15.979454225016523,16.206650256651827,16.28238226719693,15.979454225016523,178.0,4110396.0,6.44
2018-06-28,16.055186235561624,15.979454225016523,16.358114277742033,15.979454225016523,154.0,3267796.0,6.46
2018-06-29,15.979454225016523,16.055186235561624,16.28238226719693,15.979454225016523,173.0,5057805.0,6.47
2018-07-02,15.979454225016523,16.055186235561624,16.206650256651827,15.979454225016523,135.0,3112792.0,6.46
2018-07-03,15.827990203926317,15.979454225016523,16.130918246106727,15.676526182836113,231.0,5779169.0,6.45
2018-07-04,15.449330151200808,15.827990203926317,15.90372221447142,15.449330151200808,165.0,4497520.0,6.46
2018-07-05,15.222134119565503,15.676526182836113,15.676526182836113,15.116109304802361,274.0,7770121.0,6.47
2018-07-06,15.1464021090204,15.222134119565503,15.373598140655707,14.994938087930198,206.0,3792976.0,6.48
2018-07-09,15.297866130110604,15.1464021090204,15.373598140655707,15.10096290269334,157.0,3908167.0,6.48
2018-07-10,15.297866130110604,15.373598140655707,15.373598140655707,15.222134119565503,82.0,1832906.0,6.48
2018-07-11,15.222134119565503,15.1464021090204,15.297866130110604,15.13125570691138,80.0,2448670.0,6.48
2018-07-12,15.297866130110604,15.1464021090204,15.449330151200808,15.1464021090204,125.0,3147432.0,6.48
2018-07-13,15.297866130110604,15.449330151200808,15.449330151200808,15.1464021090204,124.0,3706400.0,6.49
2018-07-16,15.13125570691138,15.297866130110604,15.373598140655707,15.13125570691138,141.0,5460269.0,6.42
2018-07-17,15.13125570691138,15.1464021090204,15.222134119565503,15.13125570691138,79.0,2336850.0,6.42
2018-07-18,15.1464021090204,15.1464021090204,15.297866130110604,15.1464021090204,151.0,3944546.0,6.43
2018-07-19,15.222134119565503,15.373598140655707,15.373598140655707,15.1464021090204,119.0,2592030.0,6.57
2018-07-20,15.1464021090204,15.297866130110604,15.297866130110604,15.08581650058432,127.0,3770230.0,6.5
2018-07-23,15.1464021090204,15.08581650058432,15.1464021090204,15.08581650058432,89.0,2334720.0,6.5
2018-07-24,15.222134119565503,15.222134119565503,15.297866130110604,15.13125570691138,101.0,2016107.0,6.51
2018-07-25,15.979454225016523,15.297866130110604,16.055186235561624,15.297866130110604,758.0,22170539.0,6.53
2018-07-26,15.752258193381216,15.90372221447142,15.90372221447142,15.600794172291014,220.0,6379684.0,6.47
2018-07-27,16.206650256651827,16.206650256651827,16.736774330467544,16.206650256651827,1066.0,36784089.0,6.48
2018-07-30,16.28238226719693,16.130918246106727,16.66104231992244,16.130918246106727,390.0,12213010.0,6.5
2018-07-31,15.979454225016523,16.28238226719693,16.358114277742033,15.90372221447142,330.0,8409998.0,6.49
2018-08-01,15.979454225016523,16.055186235561624,16.206650256651827,15.90372221447142,112.0,2921851.0,6.5
2018-08-02,15.827990203926317,16.055186235561624,16.055186235561624,15.676526182836113,157.0,3622199.0,6.5
2018-08-03,15.676526182836113,15.827990203926317,15.827990203926317,15.676526182836113,145.0,4133850.0,6.5
2018-08-06,15.600794172291014,15.676526182836113,15.752258193381216,15.525062161745911,156.0,4470734.0,6.51
2018-08-07,15.979454225016523,15.752258193381216,16.28238226719693,15.600794172291014,239.0,5806153.0,6.54
2018-08-08,15.90372221447142,16.130918246106727,16.130918246106727,15.827990203926317,93.0,2375724.0,6.55
2018-08-09,15.752258193381216,15.90372221447142,15.979454225016523,15.752258193381216,76.0,1883100.0,6.55
2018-08-10,15.827990203926317,15.827990203926317,15.979454225016523,15.752258193381216,62.0,1566705.0,6.55
2018-08-13,15.449330151200808,15.752258193381216,15.752258193381216,15.297866130110604,209.0,4577670.0,6.53
2018-08-14,15.449330151200808,15.449330151200808,15.676526182836113,15.297866130110604,118.0,2239669.0,6.53
2018-08-15,15.222134119565503,15.676526182836113,15.676526182836113,15.13125570691138,228.0,7739344.0,6.54
2018-08-16,15.1464021090204,15.222134119565503,15.297866130110604,15.13125570691138,183.0,4852449.0,6.55
2018-08-17,15.222134119565503,15.297866130110604,15.373598140655707,15.222134119565503,102.0,2628450.0,6.49
2018-08-20,15.1464021090204,15.222134119565503,15.222134119565503,15.10096290269334,180.0,5073312.0,6.49
2018-08-21,15.297866130110604,15.222134119565503,15.297866130110604,15.1464021090204,97.0,1903403.0,6.49
2018-08-22,15.373598140655707,15.297866130110604,15.449330151200808,15.222134119565503,157.0,4219869.0,6.49
2018-08-23,15.600794172291014,15.373598140655707,15.600794172291014,15.373598140655707,189.0,4156295.0,6.49
2018-08-24,15.525062161745911,15.600794172291014,15.600794172291014,15.373598140655707,115.0,3216147.0,6.48
2018-08-27,15.525062161745911,15.525062161745911,15.676526182836113,15.373598140655707,99.0,2276864.0,6.49
2018-08-28,15.373598140655707,15.600794172291014,15.600794172291014,15.297866130110604,90.0,2894800.0,6.49
2018-08-29,15.449330151200808,15.373598140655707,15.525062161745911,15.373598140655707,70.0,1697305.0,6.5
2018-08-30,15.297866130110604,15.373598140655707,15.525062161745911,15.297866130110604,71.0,1361524.0,6.5
2018-08-31,15.373598140655707,15.297866130110604,15.373598140655707,15.222134119565503,88.0,2281254.0,6.51
2018-09-03,15.297866130110604,15.297866130110604,15.449330151200808,15.222134119565503,78.0,1446230.0,6.51
2018-09-04,15.297866130110604,15.373598140655707,15.373598140655707,15.1464021090204,105.0,3880100.0,6.52
2018-09-05,15.1464021090204,15.222134119565503,15.297866130110604,15.1464021090204,80.0,2162790.0,6.53
2018-09-06,15.222134119565503,15.1464021090204,15.297866130110604,15.1464021090204,83.0,1990400.0,6.53
2018-09-07,15.1464021090204,15.222134119565503,15.297866130110604,15.08581650058432,180.0,5667199.0,6.5
2018-09-10,15.116109304802361,15.040377294257258,15.1464021090204,15.010084490039217,156.0,4609220.0,6.47
2018-09-11,15.297866130110604,15.055523696366278,15.297866130110604,15.055523696366278,102.0,2868281.0,6.49
2018-09-12,15.222134119565503,15.1464021090204,15.222134119565503,15.070670098475297,79.0,1952540.0,6.48
2018-09-13,15.449330151200808,15.13125570691138,15.525062161745911,15.116109304802361,155.0,4441569.0,6.51
2018-09-14,15.373598140655707,15.525062161745911,15.525062161745911,15.373598140655707,134.0,3597014.0,6.51
2018-09-17,15.373598140655707,15.373598140655707,15.449330151200808,15.297866130110604,59.0,1291465.0,6.51
2018-09-18,15.449330151200808,15.373598140655707,15.449330151200808,15.297866130110604,67.0,2175950.0,6.53
2018-09-19,15.752258193381216,15.449330151200808,15.752258193381216,15.449330151200808,427.0,8720675.0,6.62
2018-09-20,15.525062161745911,15.90372221447142,15.90372221447142,15.449330151200808,235.0,4850155.0,6.59
2018-09-21,15.449330151200808,15.449330151200808,15.600794172291014,15.449330151200808,209.0,4627398.0,6.62
2018-09-25,15.676526182836113,15.449330151200808,15.752258193381216,15.449330151200808,150.0,4464260.0,6.63
2018-09-26,15.600794172291014,15.827990203926317,15.90372221447142,15.600794172291014,141.0,4398095.0,6.63
2018-09-27,15.752258193381216,15.90372221447142,15.90372221447142,15.676526182836113,141.0,3336350.0,6.64
2018-09-28,15.752258193381216,15.752258193381216,15.827990203926317,15.676526182836113,122.0,3233569.0,6.64
2018-10-01,15.827990203926317,15.90372221447142,15.90372221447142,15.752258193381216,114.0,2343551.0,6.64
2018-10-02,15.827990203926317,15.90372221447142,16.055186235561624,15.752258193381216,156.0,3649999.0,6.65
2018-10-03,15.676526182836113,15.827990203926317,15.90372221447142,15.676526182836113,137.0,3492912.0,6.67
2018-10-04,15.676526182836113,15.676526182836113,15.752258193381216,15.525062161745911,107.0,2972652.0,6.67
2018-10-05,15.297866130110604,15.676526182836113,15.676526182836113,15.1464021090204,227.0,6276680.0,6.65
2018-10-08,15.297866130110604,15.222134119565503,15.373598140655707,15.1464021090204,93.0,2207703.0,6.65
2018-10-09,15.10096290269334,15.297866130110604,15.297866130110604,15.025230892148237,271.0,8626143.0,6.63
2018-10-11,13.64690830022738,14.79803486051293,14.79803486051293,13.60146909390032,567.0,16988841.0,6.6
2018-10-12,13.783225919208563,13.19251623695677,13.858957929753666,12.995613009539504,255.0,6539429.0,6.57
2018-10-15,13.919543538189748,14.01042195084387,14.01042195084387,13.798372321317585,103.0,1861683.0,6.55
2018-10-16,14.05586115717093,13.919543538189748,14.086153961388973,13.919543538189748,160.0,3430284.0,6.47
2018-10-17,14.05586115717093,14.086153961388973,14.237617982479177,14.05586115717093,146.0,4479103.0,6.44
2018-10-18,14.116446765607014,14.086153961388973,14.161885971934074,14.086153961388973,53.0,1557625.0,6.45
2018-10-19,13.99527554873485,13.858957929753666,14.01042195084387,13.813518723426604,97.0,1846874.0,6.44
2018-10-22,14.02556835295289,13.60146909390032,14.02556835295289,13.60146909390032,71.0,1601375.0,6.45
2018-10-23,13.783225919208563,13.843811527644647,14.05586115717093,13.768079517099544,74.0,2479697.0,6.45
2018-10-24,13.677201104445421,13.6620547023364,13.677201104445421,13.510590681246198,124.0,2813830.0,6.46
2018-10-25,13.359126660155994,12.87444179266734,13.6620547023364,12.87444179266734,149.0,4262709.0,6.47
2018-10-26,13.268248247501871,13.465151474919137,13.631761898118361,13.177369834847747,106.0,3381688.0,6.45
2018-10-29,13.343980258046974,13.162223432738728,13.419712268592074,13.162223432738728,58.0,1017690.0,6.45
2018-10-30,13.374273062265013,13.343980258046974,13.450005072810116,13.28339464961089,97.0,2502780.0,6.44
2018-10-31,13.631761898118361,13.389419464374035,13.677201104445421,13.389419464374035,82.0,1914125.0,6.45
2018-11-01,13.6620547023364,13.677201104445421,13.783225919208563,13.631761898118361,77.0,2075800.0,6.46
2018-11-02,13.677201104445421,13.677201104445421,13.783225919208563,13.677201104445421,75.0,1722722.0,6.46
2018-11-05,13.783225919208563,13.6620547023364,13.783225919208563,13.6620547023364,39.0,922746.0,6.46
2018-11-06,13.813518723426604,13.783225919208563,13.813518723426604,13.752933114990524,51.0,1586022.0,6.46
2018-11-07,13.919543538189748,13.919543538189748,13.934689940298767,13.828665125535627,49.0,1512578.0,6.46
2018-11-08,14.05586115717093,13.919543538189748,14.07100755927995,13.919543538189748,83.0,1954765.0,6.47
2018-11-09,13.904397136080727,13.98012914662583,13.98012914662583,13.783225919208563,59.0,2398572.0,6.47
2018-11-12,13.934689940298767,13.904397136080727,14.01042195084387,13.904397136080727,39.0,792460.0,6.46
2018-11-13,13.904397136080727,13.64690830022738,13.934689940298767,13.64690830022738,43.0,1046257.0,6.41
2018-11-14,14.02556835295289,13.98012914662583,14.07100755927995,13.96498274451681,49.0,947534.0,6.44
2018-11-15,14.02556835295289,14.02556835295289,14.07100755927995,14.01042195084387,55.0,1086127.0,6.44
2018-11-16,14.101300363497993,14.02556835295289,14.161885971934074,14.02556835295289,33.0,605953.0,6.45
2018-11-19,14.07100755927995,14.161885971934074,14.161885971934074,14.05586115717093,46.0,888857.0,6.46
2018-11-20,14.07100755927995,14.02556835295289,14.146739569825053,14.02556835295289,56.0,1254883.0,6.46
2018-11-21,14.07100755927995,14.01042195084387,14.086153961388973,13.96498274451681,68.0,1899137.0,6.48
2018-11-22,14.101300363497993,14.02556835295289,14.161885971934074,14.02556835295289,62.0,1405910.0,6.49
2018-11-23,14.086153961388973,14.161885971934074,14.161885971934074,14.07100755927995,73.0,1547550.0,6.5
2018-11-26,14.222471580370156,14.161885971934074,14.298203590915257,14.146739569825053,115.0,2566052.0,6.51
2018-11-27,14.207325178261137,14.37393560146036,14.38908200356938,14.161885971934074,62.0,1471943.0,6.52
2018-11-28,14.283057188806238,14.283057188806238,14.3284963951333,14.207325178261137,66.0,2152245.0,6.53
2018-11-29,14.38908200356938,14.298203590915257,14.38908200356938,14.207325178261137,124.0,3552747.0,6.52
2018-11-30,14.38908200356938,14.207325178261137,14.43452120989644,14.207325178261137,46.0,1109439.0,6.52
2018-12-03,14.555692426768603,14.38908200356938,14.692010045749788,14.38908200356938,120.0,3792132.0,6.51
2018-12-04,14.676863643640766,14.570838828877624,14.72230284996783,14.570838828877624,107.0,2511826.0,6.51
2018-12-05,14.585985230986648,14.525399622550564,14.616278035204687,14.41937480778742,62.0,1263094.0,6.52
2018-12-06,14.252764384588197,14.585985230986648,14.585985230986648,14.192178776152113,154.0,3104690.0,6.51
2018-12-07,14.479960416223504,14.252764384588197,14.479960416223504,14.131593167716034,52.0,1088515.0,6.52
2018-12-10,14.43452120989644,14.237617982479177,14.43452120989644,14.237617982479177,61.0,1576700.0,6.53
2018-12-11,14.43452120989644,14.43452120989644,14.43452120989644,14.34364279724232,62.0,1408052.0,6.55
2018-12-12,14.525399622550564,14.510253220441543,14.525399622550564,14.3284963951333,64.0,1372581.0,6.57
2018-12-13,14.692010045749788,14.510253220441543,14.692010045749788,14.510253220441543,146.0,4542660.0,6.62
2018-12-14,14.76774205629489,14.41937480778742,14.76774205629489,14.41937480778742,96.0,2984879.0,6.65
2018-12-17,14.76774205629489,14.76774205629489,14.82832766473097,14.676863643640766,63.0,3038854.0,6.65
2018-12-18,14.72230284996783,14.692010045749788,14.76774205629489,14.555692426768603,65.0,2419709.0,6.65
2018-12-19,14.73744925207685,14.72230284996783,14.73744925207685,14.676863643640766,43.0,1369930.0,6.65
2018-12-20,14.76774205629489,14.692010045749788,14.76774205629489,14.676863643640766,70.0,2346285.0,6.67
2018-12-21,14.601131633095667,14.70715644785881,14.72230284996783,14.570838828877624,41.0,833862.0,6.67
2018-12-22,14.646570839422727,14.540546024659584,14.646570839422727,14.540546024659584,22.0,732790.0,6.67
2018-12-24,14.676863643640766,14.692010045749788,14.72230284996783,14.646570839422727,67.0,2233472.0,6.67
2018-12-25,14.692010045749788,14.41937480778742,14.70715644785881,14.41937480778742,76.0,2679743.0,6.64
2018-12-26,14.843474066839994,14.616278035204687,14.994938087930198,14.616278035204687,97.0,2672421.0,6.64
2018-12-27,14.994938087930198,14.873766871058034,15.040377294257258,14.78288845840391,104.0,2996430.0,6.66
2018-12-28,15.1464021090204,15.010084490039217,15.1464021090204,14.919206077385095,162.0,5239316.0,6.66
2019-01-02,15.116109304802361,15.1464021090204,15.1464021090204,14.949498881603134,74.0,1333538.0,6.66
2019-01-03,14.994938087930198,14.919206077385095,15.010084490039217,14.858620468949013,94.0,2979717.0,6.66
2019-01-04,14.79803486051293,14.76774205629489,14.843474066839994,14.692010045749788,124.0,3022620.0,6.61
2019-01-07,15.13125570691138,14.858620468949013,15.1464021090204,14.858620468949013,166.0,2768192.0,6.63
2019-01-08,15.1464021090204,15.13125570691138,15.297866130110604,15.055523696366278,91.0,2094219.0,6.64
2019-01-09,15.116109304802361,14.994938087930198,15.116109304802361,14.994938087930198,52.0,938142.0,6.65
2019-01-10,15.116109304802361,15.010084490039217,15.222134119565503,15.010084490039217,88.0,2105011.0,6.68
2019-01-11,15.13125570691138,15.222134119565503,15.222134119565503,14.904059675276073,92.0,2405475.0,6.68
2019-01-14,15.025230892148237,15.070670098475297,15.070670098475297,14.858620468949013,90.0,2094292.0,6.66
2019-01-15,15.055523696366278,14.858620468949013,15.070670098475297,14.858620468949013,32.0,745041.0,6.66
2019-01-16,14.858620468949013,15.055523696366278,15.055523696366278,14.79803486051293,93.0,2793938.0,6.66
2019-01-17,14.661717241531747,14.661717241531747,14.692010045749788,14.464814014114484,255.0,4706187.0,6.63
2019-01-18,14.616278035204687,14.661717241531747,14.752595654185871,14.601131633095667,42.0,723575.0,6.63
