date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-05-19,39.20359435173299,39.41899871630295,39.95750962772786,38.98818998716303,15.0,518574.0,28.36
2021-05-20,39.20359435173299,39.20359435173299,39.20359435173299,39.20359435173299,3.0,145600.0,28.36
2021-05-21,40.172913992297815,39.31129653401797,40.280616174582796,39.31129653401797,11.0,479100.0,28.36
2021-05-24,40.49602053915276,40.54987163029525,40.54987163029525,40.49602053915276,5.0,153536.0,28.36
2021-05-25,39.41899871630295,40.60372272143774,40.60372272143774,39.257445442875486,4.0,147200.0,28.32
2021-05-26,39.79595635430039,39.31129653401797,39.79595635430039,38.88048780487805,14.0,876800.0,28.3
2021-05-27,39.36514762516046,38.98818998716303,39.36514762516046,38.98818998716303,3.0,109250.0,28.3
2021-05-28,39.09589216944801,39.41899871630295,39.52670089858793,39.09589216944801,20.0,1312150.0,28.3
2021-05-31,39.042041078305516,39.09589216944801,39.36514762516046,39.042041078305516,17.0,762286.0,28.3
2021-06-01,40.8191270860077,39.31129653401797,40.8191270860077,39.31129653401797,13.0,590450.0,28.29
2021-06-02,39.63440308087291,40.38831835686778,40.38831835686778,39.20359435173299,13.0,479650.0,28.29
2021-06-03,39.52670089858793,39.47284980744544,39.79595635430039,39.41899871630295,9.0,477270.0,28.3
2021-06-04,39.41899871630295,39.580551989730424,39.580551989730424,39.41899871630295,4.0,183400.0,28.3
2021-06-07,39.47284980744544,39.41899871630295,40.38831835686778,39.41899871630295,9.0,331200.0,28.29
2021-06-08,39.1497432605905,39.52670089858793,39.52670089858793,39.09589216944801,13.0,27264300.0,26.14
2021-06-09,38.6112323491656,38.88048780487805,38.88048780487805,38.34197689345314,70.0,3742567.0,26.14
2021-06-10,38.66508344030809,39.09589216944801,39.31129653401797,38.6112323491656,12.0,11884850.0,26.12
2021-06-11,40.119062901155324,39.52670089858793,40.38831835686778,39.52670089858793,27.0,1039050.0,26.12
2021-06-15,40.38831835686778,40.711424903722715,40.711424903722715,40.38831835686778,13.0,492613.0,26.11
2021-06-16,39.688254172015405,39.31129653401797,39.688254172015405,39.31129653401797,7.0,222975.0,26.11
2021-06-17,39.63440308087291,39.36514762516046,39.74210526315789,39.20359435173299,19.0,1723924.0,26.11
2021-06-18,39.52670089858793,39.36514762516046,39.52670089858793,39.36514762516046,5.0,256200.0,26.11
2021-06-21,39.257445442875486,38.6112323491656,39.257445442875486,38.449679075738125,41.0,2865713.0,26.2
2021-06-22,38.82663671373555,39.257445442875486,39.257445442875486,38.5573812580231,13.0,541792.0,26.21
2021-06-23,39.042041078305516,38.88048780487805,39.042041078305516,38.88048780487805,4.0,144650.0,26.21
2021-06-24,39.84980744544288,39.257445442875486,39.84980744544288,39.257445442875486,3.0,109900.0,26.21
2021-06-25,40.119062901155324,39.84980744544288,40.280616174582796,39.84980744544288,12.0,669587.0,26.21
2021-06-28,40.33446726572529,40.119062901155324,40.33446726572529,40.01136071887034,12.0,857487.0,26.22
2021-06-29,40.38831835686778,40.60372272143774,40.65757381258023,40.119062901155324,8.0,673200.0,26.22
2021-06-30,40.38831835686778,40.65757381258023,40.8191270860077,40.38831835686778,18.0,1319300.0,26.22
2021-07-01,40.280616174582796,40.226765083440306,40.280616174582796,40.226765083440306,7.0,188563.0,26.22
2021-07-02,40.38831835686778,40.711424903722715,40.711424903722715,40.38831835686778,5.0,188100.0,26.22
2021-07-05,40.711424903722715,40.8191270860077,40.8191270860077,40.172913992297815,28.0,1092074.0,26.21
2021-07-06,40.280616174582796,40.711424903722715,40.8191270860077,40.280616174582796,17.0,788962.0,26.21
2021-07-07,40.38831835686778,40.65757381258023,41.03453145057767,40.33446726572529,28.0,998405.0,26.21
2021-07-08,40.38831835686778,40.38831835686778,40.49602053915276,40.33446726572529,24.0,839532.0,26.19
2021-07-09,40.49602053915276,40.01136071887034,40.49602053915276,39.79595635430039,17.0,631050.0,26.19
2021-07-12,42.21925545571246,41.465340179717586,44.53485237483954,41.465340179717586,98.0,5353434.0,26.19
2021-07-13,42.21925545571246,43.02702182284981,43.834788189987165,42.21925545571246,46.0,2362980.0,26.18
2021-07-14,41.24993581514762,42.542362002567394,42.542362002567394,40.76527599486521,65.0,2643738.0,26.19
2021-07-15,41.19608472400513,41.24993581514762,41.57304236200257,41.08838254172015,26.0,1532750.0,26.19
2021-07-16,41.08838254172015,41.14223363286265,41.95,40.33446726572529,48.0,2310050.0,26.18
2021-07-19,42.38080872913992,41.08838254172015,42.542362002567394,41.08838254172015,41.0,1680991.0,26.18
2021-07-20,43.080872913992295,42.32695763799743,43.6193838254172,42.32695763799743,124.0,6188320.0,26.16
2021-07-21,42.75776636713736,44.05019255455712,44.05019255455712,42.59621309370988,51.0,2482358.0,26.14
2021-07-22,43.02702182284981,42.81161745827985,44.05019255455712,42.81161745827985,78.0,4045548.0,26.11
2021-07-23,43.188575096277276,43.134724005134785,43.673234916559686,43.080872913992295,36.0,1773742.0,26.11
2021-07-26,43.080872913992295,43.99634146341464,43.99634146341464,42.650064184852376,48.0,4117049.0,26.0
2021-07-27,42.70391527599486,42.86546854942233,43.02702182284981,42.650064184852376,14.0,598052.0,26.0
2021-07-28,41.78844672657252,41.62689345314506,42.4885109114249,41.57304236200257,13.0,857339.0,26.0
2021-07-29,42.11155327342747,41.465340179717586,42.59621309370988,41.357637997432604,16.0,702280.0,26.0
2021-07-30,41.78844672657252,42.75776636713736,42.75776636713736,41.78844672657252,18.0,820050.0,25.99
2021-08-02,41.896148908857505,41.78844672657252,42.86546854942233,41.78844672657252,5.0,234000.0,25.99
2021-08-03,41.896148908857505,41.896148908857505,42.05770218228498,41.896148908857505,10.0,428900.0,25.99
2021-08-04,42.00385109114249,41.95,42.05770218228498,41.95,8.0,390000.0,25.99
2021-08-05,41.84229781771502,42.542362002567394,42.542362002567394,41.68074454428755,12.0,466350.0,25.99
2021-08-06,41.57304236200257,42.542362002567394,42.542362002567394,41.411489088575095,7.0,234316.0,25.99
2021-08-09,41.78844672657252,41.78844672657252,42.00385109114249,41.78844672657252,20.0,668254.0,26.0
2021-08-10,41.78844672657252,41.95,41.95,41.78844672657252,8.0,311821.0,26.0
2021-08-11,40.01136071887034,41.14223363286265,41.14223363286265,39.52670089858793,92.0,4737422.0,26.01
2021-08-12,40.38831835686778,40.01136071887034,40.38831835686778,40.01136071887034,8.0,118452.0,26.01
2021-08-13,40.119062901155324,40.38831835686778,40.38831835686778,40.119062901155324,9.0,486050.0,26.01
2021-08-16,40.06521181001284,39.95750962772786,40.06521181001284,38.77278562259307,33.0,1425870.0,26.01
2021-08-17,38.66508344030809,40.06521181001284,40.06521181001284,38.34197689345314,85.0,5366615.0,26.13
2021-08-18,38.82663671373555,38.66508344030809,38.98818998716303,38.66508344030809,7.0,216507.0,26.13
2021-08-19,37.157252888318354,38.66508344030809,38.66508344030809,37.10340179717587,118.0,5620867.0,26.1
2021-08-20,37.69576379974326,37.69576379974326,37.85731707317073,37.4803594351733,16.0,744959.0,26.09
2021-08-23,38.6112323491656,37.911168164313224,38.6112323491656,37.911168164313224,17.0,708750.0,26.09
2021-08-24,39.1497432605905,38.6112323491656,39.1497432605905,38.12657252888318,20.0,1319050.0,26.09
2021-08-25,39.52670089858793,39.63440308087291,39.63440308087291,39.1497432605905,12.0,446615.0,26.08
2021-08-26,39.63440308087291,38.77278562259307,41.78844672657252,38.77278562259307,29.0,1558200.0,26.09
2021-08-27,40.172913992297815,40.8191270860077,40.92682926829268,40.01136071887034,16.0,563618.0,26.09
2021-08-30,40.49602053915276,40.8191270860077,40.8191270860077,40.33446726572529,29.0,1317550.0,26.1
2021-08-31,40.95103200588481,42.25918997273946,42.25918997273946,40.49602053915276,22.0,1011150.0,26.09
2021-09-01,41.406043472616865,41.633549205982895,41.633549205982895,40.95103200588481,7.0,253800.0,26.09
2021-09-02,41.406043472616865,41.406043472616865,41.406043472616865,41.406043472616865,8.0,327600.0,26.09
2021-09-03,41.917931372690425,42.08856067271495,42.08856067271495,41.51979633929988,6.0,257750.0,26.09
2021-09-06,41.29229060593385,41.46291990595837,41.51979633929988,41.29229060593385,7.0,291550.0,26.08
2021-09-07,41.29229060593385,41.29229060593385,41.29229060593385,41.29229060593385,2.0,72600.0,26.08
2021-09-08,41.29229060593385,41.406043472616865,41.406043472616865,41.23541417259234,8.0,1016450.0,26.08
2021-09-09,41.29229060593385,40.04100907242071,41.29229060593385,39.870379772396184,14.0,605450.0,26.09
2021-09-10,40.382267672469744,41.406043472616865,41.406043472616865,40.04100907242071,36.0,1219244.0,26.09
2021-09-13,40.609773405835774,40.382267672469744,40.609773405835774,39.81350333905468,48.0,1896900.0,26.11
2021-09-14,41.29229060593385,40.382267672469744,41.29229060593385,40.382267672469744,7.0,180918.0,26.11
2021-09-15,41.29229060593385,41.633549205982895,41.633549205982895,40.72352627251878,9.0,420972.0,26.1
2021-09-16,40.78040270586029,41.51979633929988,41.51979633929988,40.78040270586029,8.0,469216.0,26.1
2021-09-17,40.26851480578673,40.21163837244523,40.49602053915276,40.097885505762214,15.0,1241400.0,26.1
2021-09-22,40.097885505762214,40.26851480578673,40.26851480578673,40.04100907242071,11.0,952750.0,26.1
2021-09-23,40.382267672469744,40.097885505762214,40.382267672469744,40.04100907242071,6.0,317200.0,26.1
2021-09-24,40.382267672469744,40.21163837244523,40.382267672469744,40.21163837244523,2.0,70850.0,26.1
2021-09-27,40.382267672469744,40.382267672469744,41.97480780603193,40.382267672469744,24.0,964300.0,26.11
2021-09-28,40.609773405835774,40.95103200588481,40.95103200588481,40.49602053915276,14.0,890750.0,26.1
2021-09-29,39.81350333905468,39.92725620573769,40.8372791392018,39.301615438981116,20.0,949569.0,26.1
2021-09-30,40.382267672469744,39.81350333905468,40.382267672469744,39.81350333905468,5.0,176750.0,26.1
2021-10-01,40.04100907242071,40.382267672469744,40.666649839177275,39.81350333905468,20.0,811500.0,26.09
2021-10-04,39.58599760568865,39.92725620573769,40.154761939103714,39.24473900563961,18.0,869950.0,26.09
2021-10-05,40.325391239128244,39.81350333905468,40.325391239128244,39.81350333905468,20.0,1158550.0,26.09
2021-10-06,40.04100907242071,39.81350333905468,40.04100907242071,39.81350333905468,10.0,561250.0,26.07
2021-10-07,40.154761939103714,39.81350333905468,40.154761939103714,39.81350333905468,16.0,915900.0,26.07
2021-10-08,39.64287403903016,39.870379772396184,39.92725620573769,39.64287403903016,16.0,1085100.0,26.08
2021-10-12,39.870379772396184,39.92725620573769,39.92725620573769,39.870379772396184,7.0,280650.0,26.07
2021-10-13,39.81350333905468,39.756626905713176,40.04100907242071,39.18786257229811,25.0,1602050.0,26.06
2021-10-14,39.81350333905468,40.154761939103714,40.154761939103714,39.81350333905468,10.0,458100.0,26.05
2021-10-15,39.24473900563961,39.41536830566413,39.92725620573769,39.18786257229811,28.0,1589700.0,26.05
2021-10-18,39.47224473900564,39.24473900563961,39.64287403903016,38.61909823888304,17.0,1000235.0,26.06
2021-10-19,39.756626905713176,39.358491872322624,39.756626905713176,39.130986138956594,10.0,346250.0,26.06
2021-10-20,39.756626905713176,39.69975047237166,39.756626905713176,39.69975047237166,3.0,104800.0,26.07
2021-10-21,40.04100907242071,40.097885505762214,40.097885505762214,40.04100907242071,4.0,140850.0,26.07
2021-10-22,39.870379772396184,39.58599760568865,39.870379772396184,39.58599760568865,3.0,104900.0,26.07
2021-10-25,39.81350333905468,39.92725620573769,39.92725620573769,39.81350333905468,7.0,596570.0,26.07
2021-10-26,40.439144105811245,40.097885505762214,40.439144105811245,39.81350333905468,14.0,776235.0,26.08
2021-10-27,39.870379772396184,39.92725620573769,39.92725620573769,39.870379772396184,2.0,70150.0,26.08
2021-10-28,39.756626905713176,39.756626905713176,39.756626905713176,39.756626905713176,1.0,34950.0,26.08
2021-10-29,40.154761939103714,39.41536830566413,40.154761939103714,39.41536830566413,5.0,209950.0,26.08
2021-11-01,40.49602053915276,40.154761939103714,40.49602053915276,39.870379772396184,5.0,247450.0,26.08
2021-11-02,39.870379772396184,39.92725620573769,39.92725620573769,39.81350333905468,8.0,350200.0,26.09
2021-11-03,40.21163837244523,39.81350333905468,40.21163837244523,39.81350333905468,2.0,70350.0,26.09
2021-11-04,40.04100907242071,40.26851480578673,40.26851480578673,39.870379772396184,6.0,351550.0,26.09
2021-11-05,39.69975047237166,40.04100907242071,40.04100907242071,39.69975047237166,7.0,315400.0,26.08
2021-11-08,39.756626905713176,39.64287403903016,40.26851480578673,39.529121172347146,15.0,1050370.0,26.08
2021-11-09,39.69975047237166,39.81350333905468,39.81350333905468,39.69975047237166,8.0,945955.0,26.08
2021-11-10,39.92725620573769,39.81350333905468,39.92725620573769,39.81350333905468,10.0,145712.0,26.08
2021-11-11,40.95103200588481,39.92725620573769,40.95103200588481,39.81350333905468,22.0,1282030.0,26.09
2021-11-15,40.382267672469744,39.9841326390792,40.382267672469744,39.9841326390792,7.0,211391.0,26.09
2021-11-16,40.49602053915276,40.49602053915276,40.49602053915276,40.439144105811245,5.0,177950.0,26.09
2021-11-17,40.49602053915276,40.49602053915276,40.49602053915276,40.49602053915276,2.0,71200.0,26.09
2021-11-18,40.666649839177275,40.49602053915276,40.95103200588481,40.382267672469744,15.0,717500.0,26.11
2021-11-19,40.72352627251878,40.666649839177275,40.72352627251878,40.666649839177275,7.0,214585.0,26.11
2021-11-22,40.609773405835774,41.06478487256783,41.06478487256783,39.9841326390792,8.0,214302.0,26.11
2021-11-23,40.8372791392018,40.609773405835774,40.8372791392018,40.609773405835774,6.0,357600.0,26.11
2021-11-24,40.382267672469744,40.325391239128244,40.382267672469744,40.325391239128244,4.0,393908.0,26.1
2021-11-25,40.55289697249426,40.382267672469744,40.55289697249426,40.382267672469744,2.0,71150.0,26.11
2021-11-26,40.382267672469744,40.894155572543305,40.894155572543305,40.382267672469744,6.0,178891.0,26.11
2021-11-29,40.154761939103714,40.154761939103714,40.154761939103714,40.154761939103714,2.0,70600.0,26.11
2021-11-30,40.95103200588481,40.154761939103714,40.95103200588481,40.154761939103714,6.0,287630.0,26.11
2021-12-01,40.04100907242071,40.8372791392018,40.95103200588481,40.04100907242071,7.0,253726.0,26.11
2021-12-02,40.04100907242071,40.04100907242071,40.04100907242071,40.04100907242071,4.0,176000.0,26.12
2021-12-03,40.49602053915276,40.72352627251878,40.72352627251878,40.382267672469744,6.0,534900.0,26.12
2021-12-06,40.49602053915276,40.72352627251878,40.72352627251878,40.49602053915276,3.0,107100.0,26.12
2021-12-07,40.49602053915276,40.49602053915276,40.55289697249426,40.49602053915276,5.0,178100.0,26.12
2021-12-08,40.382267672469744,40.49602053915276,40.72352627251878,40.382267672469744,12.0,505470.0,26.12
2021-12-09,40.382267672469744,40.439144105811245,40.439144105811245,40.382267672469744,5.0,568300.0,26.12
2021-12-10,40.382267672469744,40.382267672469744,40.382267672469744,40.382267672469744,2.0,71000.0,26.12
2021-12-13,40.26851480578673,40.325391239128244,40.325391239128244,40.26851480578673,4.0,141700.0,26.12
2021-12-14,40.26851480578673,40.26851480578673,40.26851480578673,40.26851480578673,3.0,212400.0,26.12
2021-12-15,40.154761939103714,40.154761939103714,40.154761939103714,40.154761939103714,1.0,35300.0,26.12
2021-12-16,40.894155572543305,40.21163837244523,40.894155572543305,40.21163837244523,5.0,249350.0,26.12
2021-12-17,40.21163837244523,39.64287403903016,40.666649839177275,39.64287403903016,3.0,105950.0,26.12
2021-12-20,40.382267672469744,40.382267672469744,40.382267672469744,40.382267672469744,1.0,35500.0,26.12
2021-12-21,40.26851480578673,40.382267672469744,40.382267672469744,40.26851480578673,2.0,70900.0,26.12
2021-12-22,39.92725620573769,40.26851480578673,40.26851480578673,39.92725620573769,3.0,140700.0,26.12
2021-12-23,39.92725620573769,39.9841326390792,39.9841326390792,39.92725620573769,2.0,70250.0,26.12
2021-12-24,40.439144105811245,39.9841326390792,40.439144105811245,39.9841326390792,4.0,141350.0,26.12
2021-12-27,40.382267672469744,40.439144105811245,40.439144105811245,40.325391239128244,7.0,284150.0,26.12
2021-12-28,39.92725620573769,39.92725620573769,39.9841326390792,39.92725620573769,4.0,140500.0,26.12
2021-12-29,40.097885505762214,40.097885505762214,40.154761939103714,40.097885505762214,11.0,459927.0,26.13
2021-12-30,40.154761939103714,40.097885505762214,40.154761939103714,40.04100907242071,8.0,250075.0,26.13
2022-01-03,39.870379772396184,40.154761939103714,40.154761939103714,39.870379772396184,9.0,247286.0,26.13
2022-01-04,39.92725620573769,39.92725620573769,40.04100907242071,39.92725620573769,12.0,284500.0,26.13
2022-01-05,39.870379772396184,40.04100907242071,40.04100907242071,39.870379772396184,4.0,245650.0,26.13
2022-01-06,39.870379772396184,39.870379772396184,39.92725620573769,39.58599760568865,8.0,315250.0,26.13
2022-01-07,39.81350333905468,39.529121172347146,39.81350333905468,39.41536830566413,10.0,313990.0,26.12
2022-01-10,39.92725620573769,39.92725620573769,39.92725620573769,39.92725620573769,2.0,70200.0,26.12
2022-01-11,39.18786257229811,39.58599760568865,39.58599760568865,38.73285110556605,17.0,599052.0,26.12
2022-01-12,39.358491872322624,39.358491872322624,39.358491872322624,39.358491872322624,3.0,69834.0,26.12
2022-01-13,39.18786257229811,39.24473900563961,39.24473900563961,39.18786257229811,7.0,208537.0,26.12
2022-01-14,38.67597467222454,39.24473900563961,39.24473900563961,38.505345372200026,30.0,1468965.0,26.12
2022-01-17,38.789727538907556,38.67597467222454,39.130986138956594,38.67597467222454,20.0,785196.0,26.12
2022-01-18,38.789727538907556,38.84660397224906,38.90348040559057,38.73285110556605,19.0,853700.0,26.12
2022-01-19,39.47224473900564,38.789727538907556,39.47224473900564,38.67597467222454,15.0,818500.0,26.12
2022-01-20,39.24473900563961,39.47224473900564,39.64287403903016,39.24473900563961,6.0,311600.0,26.12
2022-01-21,39.18786257229811,39.358491872322624,39.358491872322624,39.130986138956594,20.0,1001457.0,26.13
2022-01-24,39.07410970561509,39.07410970561509,39.07410970561509,39.07410970561509,1.0,103050.0,26.13
2022-01-25,39.24473900563961,39.07410970561509,39.24473900563961,39.07410970561509,12.0,447950.0,26.12
2022-01-26,39.41536830566413,39.64287403903016,39.64287403903016,39.358491872322624,4.0,173300.0,26.12
2022-02-07,39.47224473900564,39.358491872322624,39.69975047237166,39.358491872322624,8.0,312150.0,26.12
2022-02-08,40.325391239128244,39.58599760568865,40.325391239128244,39.58599760568865,9.0,740550.0,26.12
2022-02-09,40.097885505762214,40.609773405835774,41.17853773925084,40.04100907242071,28.0,1603100.0,26.12
2022-02-10,40.8372791392018,40.382267672469744,40.8372791392018,40.04100907242071,11.0,286126.0,26.12
2022-02-11,40.95103200588481,40.8372791392018,41.17853773925084,40.55289697249426,15.0,1223641.0,26.1
2022-02-14,39.92725620573769,39.870379772396184,39.92725620573769,39.870379772396184,4.0,387950.0,26.1
2022-02-15,40.95103200588481,39.92725620573769,41.06478487256783,39.92725620573769,11.0,613034.0,26.09
2022-02-16,40.95103200588481,40.95103200588481,41.406043472616865,40.04100907242071,12.0,1334661.0,26.09
2022-02-17,40.55289697249426,40.95103200588481,41.06478487256783,40.55289697249426,8.0,252580.0,26.09
2022-02-18,40.95103200588481,40.894155572543305,40.95103200588481,40.894155572543305,2.0,71950.0,26.09
2022-02-21,40.894155572543305,40.894155572543305,40.894155572543305,40.894155572543305,2.0,71900.0,26.09
2022-02-22,39.870379772396184,39.870379772396184,39.870379772396184,39.870379772396184,3.0,35272.0,26.09
2022-02-23,41.406043472616865,41.406043472616865,41.406043472616865,41.406043472616865,1.0,36400.0,26.09
2022-02-24,41.23541417259234,41.23541417259234,41.23541417259234,41.23541417259234,1.0,36250.0,26.09
2022-03-01,41.17853773925084,39.870379772396184,41.17853773925084,39.870379772396184,9.0,357800.0,26.08
2022-03-02,41.29229060593385,41.29229060593385,41.29229060593385,41.29229060593385,1.0,36300.0,26.09
2022-03-03,40.04100907242071,40.04100907242071,40.04100907242071,40.04100907242071,4.0,71488.0,26.09
2022-03-04,40.439144105811245,40.04100907242071,40.439144105811245,40.04100907242071,4.0,106774.0,26.09
2022-03-07,40.382267672469744,40.382267672469744,40.382267672469744,40.382267672469744,4.0,39191.0,26.09
2022-03-08,39.81350333905468,39.92725620573769,40.49602053915276,39.301615438981116,9.0,490100.0,26.09
2022-03-09,39.301615438981116,39.81350333905468,39.81350333905468,39.301615438981116,6.0,209550.0,26.09
2022-03-10,39.81350333905468,39.69975047237166,39.81350333905468,39.69975047237166,5.0,174650.0,26.09
2022-03-11,39.92725620573769,39.81350333905468,39.92725620573769,39.81350333905468,3.0,105200.0,26.09
2022-03-14,40.04100907242071,40.04100907242071,40.04100907242071,40.04100907242071,1.0,35200.0,26.09
2022-03-16,39.92725620573769,39.9841326390792,39.9841326390792,39.58599760568865,4.0,140100.0,26.09
2022-03-17,39.9841326390792,39.9841326390792,39.9841326390792,39.9841326390792,1.0,35150.0,26.09
2022-03-18,40.04100907242071,40.04100907242071,40.04100907242071,40.04100907242071,1.0,35200.0,26.09
2022-03-21,39.81350333905468,39.81350333905468,39.81350333905468,39.81350333905468,2.0,70000.0,26.09
2022-03-22,39.81350333905468,39.870379772396184,39.870379772396184,39.81350333905468,8.0,350050.0,26.09
2022-03-23,40.04100907242071,39.870379772396184,40.04100907242071,39.870379772396184,6.0,210500.0,26.09
2022-03-24,40.78040270586029,40.78040270586029,40.78040270586029,40.78040270586029,1.0,35850.0,26.09
2022-03-25,40.26851480578673,40.382267672469744,40.382267672469744,40.26851480578673,8.0,283700.0,26.09
2022-03-28,39.756626905713176,40.154761939103714,40.154761939103714,39.69975047237166,11.0,384820.0,26.09
2022-03-29,39.58599760568865,39.64287403903016,39.64287403903016,39.58599760568865,7.0,174787.0,26.09
2022-03-30,40.26851480578673,40.382267672469744,40.382267672469744,39.9841326390792,7.0,283200.0,26.09
2022-03-31,39.92725620573769,39.92725620573769,39.92725620573769,39.92725620573769,6.0,105580.0,26.09
2022-04-01,40.04100907242071,40.78040270586029,40.95103200588481,40.04100907242071,7.0,215448.0,26.09
2022-04-06,40.26851480578673,39.81350333905468,40.26851480578673,39.81350333905468,2.0,70400.0,26.09
2022-04-07,39.870379772396184,40.26851480578673,40.439144105811245,39.870379772396184,10.0,744150.0,26.09
2022-04-08,39.81350333905468,39.81350333905468,40.154761939103714,39.81350333905468,6.0,280500.0,26.09
2022-04-11,39.756626905713176,39.81350333905468,39.81350333905468,39.756626905713176,4.0,139950.0,26.09
2022-04-12,39.69975047237166,39.69975047237166,39.69975047237166,39.69975047237166,3.0,104700.0,26.09
2022-04-13,39.9841326390792,39.69975047237166,39.9841326390792,39.64287403903016,9.0,349850.0,26.09
2022-04-14,40.04100907242071,39.81350333905468,40.04100907242071,39.81350333905468,2.0,70200.0,26.09
2022-04-15,40.097885505762214,40.097885505762214,40.097885505762214,40.097885505762214,1.0,35250.0,26.09
2022-04-18,40.04100907242071,40.097885505762214,40.097885505762214,39.24473900563961,18.0,664900.0,26.09
2022-04-19,40.097885505762214,40.097885505762214,40.097885505762214,40.097885505762214,2.0,70500.0,26.09
2022-04-20,40.097885505762214,39.81350333905468,40.097885505762214,39.81350333905468,3.0,105250.0,26.09
2022-04-21,39.81350333905468,39.81350333905468,39.81350333905468,39.69975047237166,4.0,139900.0,26.09
2022-04-22,39.58599760568865,39.69975047237166,39.69975047237166,39.58599760568865,3.0,69770.0,26.09
2022-04-25,39.58599760568865,39.58599760568865,39.58599760568865,39.58599760568865,4.0,104435.0,26.09
2022-04-26,39.47224473900564,39.58599760568865,39.58599760568865,39.47224473900564,4.0,139100.0,26.09
2022-04-27,40.49602053915276,39.24473900563961,40.49602053915276,39.24473900563961,3.0,70135.0,26.09
2022-04-28,39.24473900563961,39.81350333905468,39.81350333905468,39.24473900563961,7.0,242350.0,26.09
2022-04-29,39.07410970561509,39.24473900563961,39.24473900563961,39.07410970561509,3.0,103250.0,26.09
2022-05-03,40.325391239128244,38.562221805541526,40.325391239128244,38.562221805541526,2.0,69350.0,26.09
2022-05-04,38.84660397224906,38.90348040559057,38.90348040559057,38.84660397224906,2.0,68350.0,26.09
2022-05-06,39.64287403903016,38.562221805541526,39.64287403903016,38.562221805541526,2.0,68750.0,26.09
2022-05-09,38.10721033880948,38.562221805541526,38.562221805541526,38.10721033880948,14.0,809250.0,26.09
2022-05-10,37.76595173876044,37.87970460544345,37.87970460544345,37.76595173876044,3.0,132950.0,26.09
2022-05-11,36.969681671979345,37.87970460544345,38.90348040559057,36.969681671979345,11.0,331565.0,26.09
2022-05-12,34.9221300716851,35.718400138466194,36.62842307193031,34.12586000490401,36.0,1440490.0,26.1
2022-05-13,34.12586000490401,35.26338867173414,35.377141538417156,34.012107138221,59.0,1757850.0,26.1
2022-05-16,34.52399503829456,34.12586000490401,34.58087147163606,34.12586000490401,13.0,393411.0,26.1
2022-05-17,34.12586000490401,33.841477838196475,34.46711860495305,33.841477838196475,9.0,271150.0,26.1
2022-05-18,34.75150077166058,34.18273643824552,35.206512238392634,34.12586000490401,10.0,306080.0,26.11
2022-05-19,35.26338867173414,35.149635805051126,35.26338867173414,35.149635805051126,6.0,494500.0,26.11
2022-05-20,35.32026510507565,36.23028803853976,36.28716447188126,35.32026510507565,9.0,222430.0,26.11
2022-05-23,35.83215300514921,36.23028803853976,36.23028803853976,35.83215300514921,7.0,221550.0,26.11
2022-05-24,35.83215300514921,36.173411605198254,36.173411605198254,35.83215300514921,6.0,189750.0,26.11
2022-05-25,35.83215300514921,35.88902943849072,35.88902943849072,35.83215300514921,4.0,95230.0,26.11
2022-05-26,36.79905237195482,35.49089440510017,36.79905237195482,35.092759371709626,7.0,311100.0,26.11
2022-05-27,36.85592880529633,36.91280523863784,36.91280523863784,36.85592880529633,4.0,97379.0,26.12
2022-05-30,35.88902943849072,37.36781670536989,37.4246931387114,35.88902943849072,9.0,351850.0,26.11
2022-05-31,36.05965873851524,36.05965873851524,36.05965873851524,36.05965873851524,1.0,31700.0,26.11
2022-06-01,35.49089440510017,36.05965873851524,36.05965873851524,35.49089440510017,8.0,221156.0,26.12
2022-06-02,36.51467020524729,36.51467020524729,36.51467020524729,36.51467020524729,1.0,32100.0,26.12
2022-06-06,35.49089440510017,35.54777083844168,35.54777083844168,35.49089440510017,6.0,187300.0,26.12
2022-06-07,35.377141538417156,35.377141538417156,35.377141538417156,35.377141538417156,4.0,124400.0,26.11
2022-06-08,35.32026510507565,35.49089440510017,35.49089440510017,35.32026510507565,5.0,186950.0,26.11
2022-06-09,34.52399503829456,35.32026510507565,35.32026510507565,34.23961287158703,25.0,942600.0,26.11
2022-06-10,35.206512238392634,34.29648930492853,35.206512238392634,34.29648930492853,13.0,427045.0,26.11
2022-06-13,34.41024217161154,35.206512238392634,35.206512238392634,34.41024217161154,4.0,121800.0,26.11
2022-06-14,35.377141538417156,34.41024217161154,35.377141538417156,34.23961287158703,9.0,244290.0,26.09
2022-06-15,35.88902943849072,35.206512238392634,35.88902943849072,35.206512238392634,11.0,290385.0,26.11
2022-06-17,35.7752765718077,35.7752765718077,35.7752765718077,35.7752765718077,3.0,31518.0,26.11
2022-06-20,34.23961287158703,35.7752765718077,35.7752765718077,34.23961287158703,12.0,458050.0,26.11
2022-06-21,34.23961287158703,34.23961287158703,34.23961287158703,34.23961287158703,2.0,60200.0,26.11
2022-06-22,34.41024217161154,34.41024217161154,34.41024217161154,34.41024217161154,1.0,30250.0,26.11
2022-06-23,34.46711860495305,34.46711860495305,34.46711860495305,34.46711860495305,1.0,30300.0,26.11
2022-06-24,35.092759371709626,34.58087147163606,35.092759371709626,34.29648930492853,8.0,303300.0,26.11
2022-06-27,34.41024217161154,35.945905871832224,35.945905871832224,34.41024217161154,11.0,346528.0,26.12
