date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-11,226.25671189968656,226.59952509953456,227.28515149923058,223.85701950075048,725.0,89337963.0,48.46
2018-07-12,233.7986022963428,226.25671189968656,234.48422869603883,225.57108549999055,681.0,62349909.0,48.53
2018-07-13,233.11297589664676,233.11297589664676,233.11297589664676,230.71328349771068,278.0,21618467.0,48.53
2018-07-16,230.02765709801466,232.08453629710274,233.11297589664676,229.34203069831867,387.0,59040803.0,48.5
2018-07-17,231.05609669755873,230.02765709801466,232.42734949695074,230.02765709801466,554.0,48849444.0,48.49
2018-07-18,235.85548149543084,231.74172309725472,235.85548149543084,231.74172309725472,545.0,53831452.0,48.52
2018-07-19,234.47822320932613,233.10096492322145,236.54411063848323,232.4123357801691,607.0,61534519.0,48.5
2018-07-20,233.4452794947476,233.4452794947476,236.54411063848323,232.4123357801691,522.0,51699428.0,48.49
2018-07-23,234.13390863779998,235.1668523523785,235.5111669239047,232.75665035169524,305.0,24207241.0,48.51
2018-07-24,234.82253778085234,234.47822320932613,234.82253778085234,232.75665035169524,358.0,36946608.0,48.54
2018-07-25,232.06802120864293,234.47822320932613,234.47822320932613,232.06802120864293,485.0,40991300.0,48.51
2018-07-26,233.10096492322145,234.13390863779998,234.13390863779998,231.03507749406438,473.0,36374299.0,48.51
2018-07-27,233.4452794947476,233.10096492322145,233.4452794947476,231.37939206559057,643.0,64069160.0,48.5
2018-07-30,234.47822320932613,233.10096492322145,234.47822320932613,231.37939206559057,407.0,37161642.0,48.54
2018-07-31,238.60999806764025,234.47822320932613,238.60999806764025,233.10096492322145,879.0,81969232.0,48.6
2018-08-01,233.10096492322145,234.13390863779998,236.19979606695702,233.10096492322145,1054.0,100881911.0,48.5
2018-08-02,230.69076292253823,232.06802120864293,232.4123357801691,227.93624635032882,1233.0,103349678.0,48.41
2018-08-03,228.62487549338118,230.69076292253823,232.06802120864293,228.62487549338118,842.0,75581806.0,48.36
2018-08-06,230.34644835101204,228.96919006490734,231.03507749406438,228.96919006490734,432.0,36139966.0,48.37
2018-08-07,235.5111669239047,230.34644835101204,235.5111669239047,230.00213377948586,1096.0,102856856.0,48.45
2018-08-08,234.47822320932613,235.5111669239047,235.5111669239047,233.10096492322145,740.0,60025312.0,48.45
2018-08-09,234.47822320932613,236.54411063848323,236.54411063848323,230.69076292253823,831.0,74015237.0,48.46
2018-08-10,233.4452794947476,234.47822320932613,234.47822320932613,232.4123357801691,329.0,26375153.0,48.45
2018-08-13,229.3135046364335,233.4452794947476,233.4452794947476,227.93624635032882,716.0,66370078.0,48.41
2018-08-14,229.3135046364335,230.69076292253823,230.69076292253823,228.62487549338118,715.0,64038237.0,48.37
2018-08-15,227.24761720727645,228.96919006490734,229.3135046364335,227.24761720727645,774.0,64925348.0,48.34
2018-08-16,224.8374152065932,225.52604434964556,226.55898806422408,223.8044714920147,861.0,67048694.0,48.31
2018-08-17,226.21467349269793,226.9033026357503,227.24761720727645,224.8374152065932,549.0,44153261.0,48.32
2018-08-20,224.14878606354085,225.87035892117171,226.55898806422408,224.14878606354085,625.0,51227332.0,48.3
2018-08-21,228.96919006490734,224.14878606354085,228.96919006490734,223.8044714920147,1143.0,102142798.0,48.32
2018-08-22,224.49310063506704,227.24761720727645,227.93624635032882,224.49310063506704,750.0,64823723.0,48.26
2018-08-23,225.52604434964556,224.14878606354085,225.52604434964556,223.8044714920147,885.0,89261826.0,48.24
2018-08-24,225.1817297781194,223.8044714920147,225.1817297781194,220.36132577675292,601.0,49155230.0,48.22
2018-08-27,223.11584234896233,225.1817297781194,225.1817297781194,222.0828986343838,541.0,44854857.0,48.19
2018-08-28,227.24761720727645,224.14878606354085,227.24761720727645,223.8044714920147,511.0,40633482.0,48.23
2018-08-29,226.21467349269793,226.55898806422408,226.55898806422408,223.11584234896233,647.0,53825223.0,48.2
2018-08-30,225.52604434964556,225.87035892117171,226.21467349269793,224.49310063506704,625.0,43074069.0,48.21
2018-08-31,222.42721320590996,225.1817297781194,225.1817297781194,222.42721320590996,1184.0,130375865.0,48.12
2018-09-03,221.0499549198053,222.42721320590996,223.46015692048852,220.36132577675292,759.0,61855610.0,48.06
2018-09-04,222.77152777743618,220.36132577675292,223.46015692048852,220.36132577675292,433.0,31648243.0,48.05
2018-09-05,220.36132577675292,222.77152777743618,222.77152777743618,220.36132577675292,783.0,63047830.0,47.99
2018-09-06,224.8374152065932,222.42721320590996,225.87035892117171,221.0499549198053,1466.0,117251107.0,48.07
2018-09-07,224.49310063506704,223.46015692048852,225.1817297781194,222.42721320590996,1053.0,97258307.0,48.09
2018-09-10,223.8044714920147,223.11584234896233,224.8374152065932,222.0828986343838,1089.0,98548681.0,48.11
2018-09-11,217.95112377606966,223.8044714920147,223.8044714920147,216.91818006149114,1182.0,104838924.0,48.01
2018-09-12,212.0977760601247,216.91818006149114,217.26249463301733,210.03188863096761,1571.0,137432364.0,47.9
2018-09-13,213.81934891775558,212.0977760601247,215.88523634691265,211.7534614885985,799.0,63276065.0,47.94
2018-09-14,215.19660720386028,213.4750343462294,216.573865489965,208.99894491638912,1008.0,92586379.0,47.97
2018-09-17,216.91818006149114,215.19660720386028,218.29543834759585,213.81934891775558,602.0,54852192.0,47.92
2018-09-18,216.2295509184388,218.29543834759585,218.29543834759585,215.19660720386028,929.0,84675909.0,47.86
2018-09-19,218.98406749064821,217.6068092045435,220.36132577675292,216.573865489965,863.0,63603414.0,47.88
2018-09-20,215.19660720386028,219.3283820621744,220.01701120522674,215.19660720386028,702.0,51880341.0,47.83
2018-09-21,214.8522926323341,216.2295509184388,217.26249463301733,214.16366348928176,824.0,78866658.0,47.8
2018-09-25,212.0977760601247,214.50797806080791,214.8522926323341,211.7534614885985,964.0,84583918.0,47.71
2018-09-26,211.7534614885985,211.7534614885985,214.16366348928176,211.7534614885985,585.0,50366260.0,47.69
2018-09-27,210.3762032024938,210.72051777401998,212.44209063165087,209.68757405944146,1229.0,109787112.0,47.64
2018-09-28,212.78640520317703,210.3762032024938,214.16366348928176,210.3762032024938,841.0,115671358.0,47.66
2018-10-01,211.7534614885985,212.44209063165087,214.50797806080791,211.40914691707232,915.0,90862152.0,47.63
2018-10-02,211.06483234554614,211.7534614885985,212.78640520317703,209.68757405944146,944.0,96260975.0,47.55
2018-10-03,208.31031577333675,210.72051777401998,210.72051777401998,207.27737205875823,982.0,89378702.0,47.42
2018-10-04,203.83422634349645,207.27737205875823,207.27737205875823,201.42402434281323,1521.0,139705812.0,47.27
2018-10-05,200.73539519976086,202.8012826289179,203.83422634349645,200.04676605670852,1137.0,98450916.0,47.16
2018-10-08,198.32519319907763,199.70245148518234,202.45696805739175,198.32519319907763,1007.0,81464926.0,47.07
2018-10-09,199.35813691365615,199.01382234212997,201.07970977128704,198.32519319907763,1082.0,89772168.0,46.94
2018-10-11,187.65144148176617,181.79809376582114,189.71732891092321,181.79809376582114,1964.0,182971635.0,46.7
2018-10-12,189.02869976787085,182.8310374803997,190.40595805397555,182.8310374803997,2017.0,146854701.0,46.66
2018-10-15,189.02869976787085,186.9628123387138,191.09458719702792,185.2412394810829,1898.0,170271881.0,46.53
2018-10-16,190.0616434824494,190.40595805397555,193.84910376923733,188.3400706248185,1453.0,110343660.0,46.49
2018-10-17,190.40595805397555,190.40595805397555,193.160474626185,189.37301433939703,863.0,57174230.0,46.48
2018-10-18,191.4389017685541,191.4389017685541,192.47184548313263,189.37301433939703,858.0,56659802.0,46.45
2018-10-19,196.25930576992056,190.75027262550174,196.60362034144674,187.99575605329235,1241.0,147435807.0,46.51
2018-10-22,200.73539519976086,195.91499119839438,204.1785409150226,195.57067662686822,1714.0,147833094.0,46.55
2018-10-23,200.3910806282347,199.35813691365615,203.83422634349645,197.98087862755145,1242.0,108031304.0,46.56
2018-10-24,206.58874291570586,202.1126534858656,208.65463034486294,200.73539519976086,1570.0,165969599.0,46.67
2018-10-25,202.1126534858656,205.21148462960116,205.9001137726535,200.3910806282347,1245.0,94918825.0,46.58
2018-10-26,205.55579920112734,202.45696805739175,205.55579920112734,201.42402434281323,722.0,92683520.0,46.62
2018-10-29,203.1455972004441,206.24442834417968,206.58874291570586,198.32519319907763,951.0,101959609.0,46.53
2018-10-30,201.42402434281323,201.42402434281323,204.5228554865488,199.70245148518234,706.0,59225656.0,46.52
2018-10-31,213.1307197747032,202.1126534858656,213.1307197747032,202.1126534858656,1170.0,99868473.0,46.58
2018-11-01,208.31031577333675,208.99894491638912,212.0977760601247,206.93305748723205,1446.0,122865342.0,46.54
2018-11-02,210.72051777401998,209.68757405944146,211.7534614885985,206.93305748723205,710.0,57475077.0,46.55
2018-11-05,209.34325948791528,207.6216866302844,210.72051777401998,205.21148462960116,657.0,59236074.0,46.42
2018-11-06,209.68757405944146,209.34325948791528,209.68757405944146,205.9001137726535,1114.0,96588544.0,46.43
2018-11-07,207.27737205875823,208.99894491638912,210.72051777401998,207.27737205875823,1088.0,88844719.0,46.41
2018-11-08,211.7534614885985,210.3762032024938,211.7534614885985,208.99894491638912,755.0,77155779.0,46.46
2018-11-09,208.99894491638912,210.03188863096761,210.72051777401998,204.86717005807498,727.0,58690299.0,46.4
2018-11-12,205.21148462960116,208.99894491638912,208.99894491638912,204.1785409150226,937.0,71475400.0,46.38
2018-11-13,206.58874291570586,199.70245148518234,207.27737205875823,199.70245148518234,773.0,66128111.0,46.37
2018-11-14,209.34325948791528,206.58874291570586,209.34325948791528,204.86717005807498,497.0,35795427.0,46.4
2018-11-15,206.24442834417968,210.72051777401998,210.72051777401998,205.9001137726535,796.0,63737165.0,46.35
2018-11-16,209.68757405944146,206.58874291570586,211.7534614885985,206.58874291570586,617.0,57034718.0,46.38
2018-11-19,210.3762032024938,210.72051777401998,211.40914691707232,208.31031577333675,604.0,49712239.0,46.39
2018-11-20,211.06483234554614,208.65463034486294,211.7534614885985,206.93305748723205,802.0,113677693.0,46.38
2018-11-21,207.27737205875823,209.68757405944146,209.68757405944146,206.93305748723205,793.0,205284900.0,46.31
2018-11-22,208.31031577333675,208.31031577333675,210.72051777401998,207.27737205875823,603.0,46402332.0,46.32
2018-11-23,208.65463034486294,208.31031577333675,210.72051777401998,207.27737205875823,616.0,44983324.0,46.33
2018-11-26,205.9001137726535,207.96600120181057,211.06483234554614,205.21148462960116,991.0,76102776.0,46.25
2018-11-27,208.31031577333675,205.21148462960116,209.68757405944146,203.48991177197027,1242.0,116558667.0,46.28
2018-11-28,209.34325948791528,206.58874291570586,209.34325948791528,205.9001137726535,851.0,97133934.0,46.29
2018-11-29,208.31031577333675,210.03188863096761,211.7534614885985,208.31031577333675,911.0,72834602.0,46.28
2018-11-30,207.6216866302844,210.03188863096761,211.40914691707232,207.6216866302844,988.0,152443066.0,46.26
2018-12-03,210.3762032024938,209.68757405944146,211.7534614885985,208.31031577333675,1203.0,108870260.0,46.24
2018-12-04,212.0977760601247,210.3762032024938,213.1307197747032,210.03188863096761,1121.0,95878836.0,46.28
2018-12-05,210.03188863096761,212.0977760601247,218.63975291912203,210.03188863096761,1411.0,133811839.0,46.26
2018-12-06,211.40914691707232,212.0977760601247,212.78640520317703,209.34325948791528,1297.0,111862887.0,46.29
2018-12-07,209.34325948791528,211.40914691707232,211.40914691707232,209.34325948791528,572.0,44173412.0,46.23
2018-12-10,206.93305748723205,209.34325948791528,210.03188863096761,204.86717005807498,869.0,155466938.0,46.22
2018-12-11,213.81934891775558,207.27737205875823,215.88523634691265,205.9001137726535,1531.0,135490304.0,46.32
2018-12-12,213.4750343462294,216.91818006149114,219.3283820621744,212.78640520317703,744.0,339927318.0,46.29
2018-12-13,216.2295509184388,213.4750343462294,216.2295509184388,211.7534614885985,839.0,69984570.0,46.33
2018-12-14,212.44209063165087,214.16366348928176,214.50797806080791,211.06483234554614,591.0,43487603.0,46.3
2018-12-17,210.3762032024938,214.8522926323341,214.8522926323341,210.3762032024938,742.0,70440649.0,46.27
2018-12-18,216.91818006149114,210.3762032024938,216.91818006149114,209.68757405944146,1807.0,191465752.0,46.37
2018-12-19,220.70564034827908,220.36132577675292,225.52604434964556,218.98406749064821,1940.0,168704754.0,46.45
2018-12-20,219.3283820621744,220.36132577675292,222.77152777743618,216.91818006149114,891.0,77764972.0,46.51
2018-12-21,216.91818006149114,218.29543834759585,218.29543834759585,214.16366348928176,518.0,72170558.0,46.47
2018-12-22,214.50797806080791,216.91818006149114,216.91818006149114,213.81934891775558,199.0,12859530.0,46.46
2018-12-24,215.88523634691265,214.50797806080791,215.88523634691265,212.44209063165087,465.0,48752940.0,46.42
2018-12-25,214.16366348928176,211.7534614885985,214.16366348928176,211.7534614885985,317.0,30232355.0,46.4
2018-12-26,214.8522926323341,213.4750343462294,216.2295509184388,213.1307197747032,277.0,27380352.0,46.39
2018-12-27,215.19660720386028,216.91818006149114,218.29543834759585,214.16366348928176,486.0,36763636.0,46.4
2018-12-28,215.54092177538647,215.19660720386028,215.54092177538647,213.4750343462294,461.0,43834071.0,46.41
2019-01-02,218.29543834759585,215.54092177538647,218.29543834759585,214.8522926323341,582.0,52096339.0,46.42
2019-01-03,218.63975291912203,218.29543834759585,219.3283820621744,215.88523634691265,965.0,77741250.0,46.43
2019-01-04,217.26249463301733,218.63975291912203,218.98406749064821,215.88523634691265,543.0,48367688.0,46.42
2019-01-07,222.77152777743618,220.36132577675292,222.77152777743618,217.95112377606966,909.0,82972139.0,46.53
2019-01-08,223.8044714920147,224.14878606354085,224.14878606354085,220.36132577675292,757.0,62403932.0,46.58
2019-01-09,223.8044714920147,226.55898806422408,226.55898806422408,220.01701120522674,1222.0,109343505.0,46.55
2019-01-10,224.49310063506704,223.8044714920147,224.49310063506704,219.3283820621744,1022.0,75243825.0,46.56
2019-01-11,229.6578192079597,224.49310063506704,230.69076292253823,223.46015692048852,1812.0,167257229.0,46.74
2019-01-14,232.4123357801691,233.4452794947476,233.4452794947476,230.69076292253823,901.0,101378037.0,46.79
2019-01-15,231.37939206559057,233.4452794947476,233.78959406627382,231.37939206559057,756.0,68223662.0,46.81
2019-01-16,229.6578192079597,231.37939206559057,232.06802120864293,227.93624635032882,648.0,53954015.0,46.81
2019-01-17,228.28056092185497,229.6578192079597,229.6578192079597,226.21467349269793,621.0,47824050.0,46.82
2019-01-18,233.10096492322145,229.3135046364335,233.78959406627382,229.3135046364335,1470.0,153195226.0,46.93
2019-01-21,235.1668523523785,234.47822320932613,237.57705435306175,233.78959406627382,921.0,73904048.0,47.01
