date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-20,102.58894304905438,102.98200413353351,103.57159576025222,102.39241250681481,136.0,8110479.0,44.83
2018-04-23,102.78547359129394,103.57159576025222,103.96465684473134,102.78547359129394,125.0,7400064.0,44.86
2018-04-24,113.00506178775146,102.78547359129394,113.00506178775146,102.78547359129394,1780.0,165277661.0,45.0
2018-04-25,109.86057311191837,113.20159232999103,122.83158889972985,109.86057311191837,2832.0,224734116.0,44.71
2018-04-26,104.35771792921048,111.23628690759536,114.97036721014715,104.35771792921048,1260.0,92975111.0,44.63
2018-04-27,103.76812630249178,106.1264928093666,107.305676062804,102.78547359129394,508.0,34595049.0,44.52
2018-04-30,103.76812630249178,103.76812630249178,104.35771792921048,103.57159576025222,297.0,34374748.0,44.4
2018-05-02,105.5369011826479,104.55424847145005,109.66404256967881,104.55424847145005,645.0,45243182.0,44.22
2018-05-03,108.68138985848097,105.5369011826479,111.03975636535579,104.35771792921048,777.0,55492010.0,44.44
2018-05-04,110.45016473863708,108.68138985848097,112.61200070327233,108.09179823176227,797.0,54598501.0,44.46
2018-05-07,108.09179823176227,111.82587853431406,111.82587853431406,108.09179823176227,272.0,19836455.0,44.44
2018-05-08,107.10914552056443,108.28832877400184,110.25363419639751,106.51955389384574,291.0,22335200.0,44.41
2018-05-09,108.68138985848097,107.10914552056443,110.64669528087664,106.1264928093666,513.0,35218249.0,44.33
2018-05-10,107.69873714728313,110.05710365415794,110.05710365415794,107.10914552056443,303.0,22771859.0,44.23
2018-05-11,107.305676062804,107.69873714728313,109.66404256967881,107.305676062804,205.0,14576767.0,44.27
2018-05-14,115.16689775238672,108.28832877400184,116.14955046358455,108.28832877400184,1338.0,113619039.0,44.33
2018-05-15,109.07445094296011,112.61200070327233,112.61200070327233,108.09179823176227,1334.0,98503913.0,43.72
2018-05-16,107.305676062804,109.07445094296011,109.46751202743926,105.34037064040832,992.0,74692746.0,43.46
2018-05-17,105.5369011826479,107.8952676895227,108.87792040072054,105.5369011826479,520.0,37509000.0,43.28
2018-05-18,104.55424847145005,106.32302335160617,107.8952676895227,104.55424847145005,394.0,26916357.0,43.14
2018-05-21,104.35771792921048,104.55424847145005,106.7160844360853,104.35771792921048,526.0,40153716.0,42.92
2018-05-22,106.32302335160617,105.34037064040832,107.69873714728313,105.14384009816875,489.0,33841569.0,42.88
2018-05-23,110.45016473863708,107.8952676895227,111.03975636535579,106.51955389384574,1002.0,71550784.0,42.99
2018-05-24,110.45016473863708,111.03975636535579,113.59465341447016,109.27098148519968,1113.0,87937556.0,42.75
2018-05-25,111.23628690759536,111.23628690759536,113.3981228722306,110.64669528087664,915.0,69908030.0,42.64
2018-05-28,111.82587853431406,112.2189396187932,112.2189396187932,111.23628690759536,385.0,32147992.0,42.59
2018-05-29,110.25363419639751,112.41547016103277,112.61200070327233,109.66404256967881,438.0,33975020.0,42.63
2018-05-30,115.55995883686585,111.43281744983493,117.52526425926152,110.84322582311621,2037.0,183240520.0,42.63
2018-05-31,126.95873028676077,118.11485588598023,126.95873028676077,117.91832534374066,3417.0,431081517.0,42.37
2018-06-01,129.71015787811473,129.120566251396,137.37484902545788,129.120566251396,6178.0,648529214.0,41.65
2018-06-04,129.71015787811473,129.71015787811473,132.65811601170824,128.13791354019818,2182.0,192803710.0,41.56
2018-06-05,119.49056968165719,129.90668842035427,129.90668842035427,118.50791697045935,2592.0,224860214.0,41.17
2018-06-06,121.45587510405286,121.45587510405286,122.63505835749028,119.88363076613633,993.0,79766357.0,40.99
2018-06-07,118.70444751269892,121.45587510405286,122.04546673077158,115.95301992134497,1249.0,122343796.0,41.18
2018-06-08,119.29403913941763,120.6697529350946,120.6697529350946,117.52526425926152,490.0,40442368.0,41.23
2018-06-11,114.18424504118887,118.50791697045935,118.50791697045935,110.84322582311621,1671.0,138085037.0,40.85
2018-06-12,112.61200070327233,114.18424504118887,114.97036721014715,111.03975636535579,1155.0,83420144.0,40.86
2018-06-13,115.36342829462629,112.80853124551189,119.68710022389676,112.80853124551189,1271.0,112578630.0,40.49
2018-06-14,113.59465341447016,114.18424504118887,114.38077558342844,112.2189396187932,509.0,38490256.0,40.39
2018-06-15,115.36342829462629,115.16689775238672,117.32873371702196,114.38077558342844,669.0,54722172.0,40.2
2018-06-19,115.95301992134497,114.577306125668,119.49056968165719,114.577306125668,563.0,45281656.0,40.12
2018-06-20,115.16689775238672,117.52526425926152,118.11485588598023,114.97036721014715,549.0,43003879.0,40.11
2018-06-21,116.34608100582412,116.54261154806368,117.72179480150109,115.36342829462629,291.0,23524428.0,40.13
2018-06-22,119.68710022389676,117.13220317478239,123.8142416109277,116.14955046358455,1577.0,129887114.0,40.1
2018-06-25,121.25934456181332,120.47322239285504,122.24199727301115,118.11485588598023,843.0,71074755.0,40.06
2018-06-26,122.63505835749028,121.06281401957375,125.77954703332337,120.86628347733418,1399.0,122341597.0,40.04
2018-06-27,124.01077215316727,122.63505835749028,126.17260811780251,121.84893618853201,1102.0,105365630.0,40.03
2018-06-28,129.90668842035427,130.69281058931256,134.6234214341039,127.3517913712399,5342.0,535827259.0,39.61
2018-06-29,127.9413829979586,128.13791354019818,131.0858716737917,126.76219974452121,1913.0,174145648.0,39.71
2018-07-02,128.13791354019818,129.120566251396,129.71015787811473,126.76219974452121,842.0,69209540.0,39.81
2018-07-03,124.40383323764638,128.33444408243776,131.6754633005104,124.40383323764638,1414.0,128729324.0,39.76
2018-07-04,122.43852781525071,124.79689432212552,125.5830164910838,121.25934456181332,843.0,81403759.0,39.96
2018-07-05,124.20730269540684,124.20730269540684,128.72750516691687,123.02811944196942,971.0,82932109.0,40.02
2018-07-06,125.18995540660467,125.97607757556293,127.3517913712399,121.45587510405286,879.0,77621905.0,40.17
2018-07-09,124.60036377988595,125.77954703332337,127.3517913712399,124.60036377988595,679.0,59354998.0,40.39
2018-07-10,130.49628004707301,125.77954703332337,130.49628004707301,123.02811944196942,1610.0,141751651.0,40.98
2018-07-11,129.31709679363559,127.74485245571904,129.71015787811473,125.97607757556293,906.0,72082500.0,41.02
2018-07-12,129.71015787811473,130.29974950483341,131.47893275827084,128.72750516691687,731.0,66568582.0,41.12
2018-07-13,131.28240221603127,130.69281058931256,134.2303603496248,129.90668842035427,1735.0,152711505.0,41.19
2018-07-16,133.0511770961874,131.28240221603127,133.44423818066653,130.88934113155213,805.0,71225873.0,41.4
2018-07-17,131.6754633005104,133.0511770961874,134.6234214341039,131.6754633005104,716.0,63277035.0,41.53
2018-07-18,133.83729926514565,132.46158546946867,136.19566577202045,131.47893275827084,1095.0,118660640.0,42.06
2018-07-19,132.8546465539478,135.4095436030622,135.9991352297809,132.06852438498953,685.0,71441143.0,42.01
2018-07-20,127.9413829979586,132.8546465539478,133.44423818066653,127.74485245571904,1126.0,101010154.0,41.92
2018-07-23,127.74485245571904,128.72750516691687,129.71015787811473,125.5830164910838,582.0,52853596.0,42.16
2018-07-24,127.9413829979586,128.92403570915644,128.92403570915644,126.76219974452121,323.0,25537765.0,42.07
2018-07-25,128.92403570915644,127.15526082900035,129.31709679363559,126.95873028676077,332.0,31906268.0,42.11
2018-07-26,126.95873028676077,128.13791354019818,128.72750516691687,126.36913866004207,593.0,53049676.0,42.07
2018-07-27,129.71015787811473,126.95873028676077,129.71015787811473,125.38648594884422,564.0,54189179.0,42.16
2018-07-30,129.71015787811473,129.71015787811473,132.65811601170824,128.53097462467733,600.0,62893608.0,42.02
2018-07-31,133.0511770961874,131.47893275827084,134.81995197634348,130.69281058931256,1222.0,113568871.0,42.2
2018-08-01,133.24770763842693,133.0511770961874,134.03382980738522,131.6754633005104,678.0,58011783.0,42.3
2018-08-02,134.42689089186436,133.64076872290607,135.60607414530176,129.71015787811473,1061.0,108086670.0,42.5
2018-08-03,131.87199384274996,135.21301306082262,135.9991352297809,131.87199384274996,751.0,75194921.0,42.35
2018-08-06,132.06852438498953,131.87199384274996,134.42689089186436,130.10321896259387,418.0,37565628.0,42.39
2018-08-07,129.90668842035427,132.06852438498953,133.0511770961874,129.90668842035427,353.0,31679269.0,42.37
2018-08-08,129.90668842035427,129.90668842035427,131.87199384274996,129.90668842035427,328.0,28015756.0,42.38
2018-08-09,129.31709679363559,129.120566251396,129.71015787811473,127.9413829979586,335.0,28161200.0,42.39
2018-08-10,130.49628004707301,129.31709679363559,131.47893275827084,129.31709679363559,253.0,23546229.0,42.44
2018-08-13,121.65240564629244,132.06852438498953,132.06852438498953,118.90097805493849,1247.0,107775561.0,42.42
2018-08-14,123.61771106868812,122.24199727301115,124.40383323764638,121.84893618853201,454.0,37089122.0,42.42
2018-08-15,122.24199727301115,124.01077215316727,124.40383323764638,121.45587510405286,449.0,37221799.0,42.39
2018-08-16,125.77954703332337,122.24199727301115,129.90668842035427,121.45587510405286,561.0,48871300.0,42.54
2018-08-17,127.15526082900035,125.77954703332337,127.74485245571904,124.79689432212552,369.0,30889398.0,42.68
2018-08-20,126.76219974452121,127.9413829979586,127.9413829979586,126.17260811780251,163.0,13231321.0,42.69
2018-08-21,126.56566920228165,126.76219974452121,127.74485245571904,124.79689432212552,326.0,28566930.0,42.72
2018-08-22,127.15526082900035,126.76219974452121,128.53097462467733,126.76219974452121,442.0,41064585.0,42.74
2018-08-23,126.76219974452121,127.74485245571904,128.72750516691687,126.76219974452121,253.0,21391160.0,42.76
2018-08-24,126.56566920228165,126.95873028676077,127.54832191347948,125.77954703332337,203.0,16704792.0,42.72
2018-08-27,125.5830164910838,126.56566920228165,126.95873028676077,124.60036377988595,351.0,31363264.0,42.42
2018-08-28,121.45587510405286,124.60036377988595,124.9934248643651,121.45587510405286,966.0,69672974.0,42.11
2018-08-29,119.68710022389676,121.84893618853201,122.43852781525071,118.90097805493849,840.0,60457927.0,42.04
2018-08-30,121.65240564629244,120.47322239285504,122.43852781525071,120.0801613083759,865.0,69708431.0,42.22
2018-08-31,120.84809222053184,121.4513272898523,122.05456235917276,120.64701386409169,442.0,42918281.0,42.13
2018-09-03,121.049170576972,121.85348400273261,122.85887578493337,120.64701386409169,508.0,35300633.0,42.08
2018-09-04,117.83191687392956,120.84809222053184,121.65240564629245,117.6308385174894,718.0,56066150.0,41.91
2018-09-05,115.62005495308787,117.6308385174894,117.6308385174894,114.81574152732726,805.0,61071759.0,42.04
2018-09-06,111.59848782428482,115.82113330952802,115.82113330952802,110.7941743985242,1205.0,81953460.0,41.98
2018-09-07,107.97907740836207,110.59309604208406,110.99525275496435,107.57692069548176,1160.0,83328036.0,42.27
2018-09-10,107.57692069548176,108.98446919056283,109.78878261632345,106.57152891328099,530.0,33702628.0,42.18
2018-09-11,110.39201768564389,109.78878261632345,110.59309604208406,107.97907740836207,528.0,33946042.0,42.2
2018-09-12,114.41358481444695,111.39740946784465,115.01681988376741,108.58231247768252,1305.0,94269728.0,42.12
2018-09-13,112.60387960648558,114.41358481444695,114.41358481444695,112.40280125004543,515.0,39102112.0,42.07
2018-09-14,113.40819303224619,113.8103497451265,113.8103497451265,112.20172289360526,310.0,21971821.0,42.13
2018-09-17,113.60927138868634,113.40819303224619,114.01142810156665,112.80495796292573,171.0,11057282.0,42.14
2018-09-18,113.60927138868634,114.2125064580068,115.01681988376741,113.40819303224619,390.0,27523103.0,42.13
2018-09-19,113.60927138868634,114.2125064580068,114.81574152732726,112.80495796292573,253.0,19509839.0,42.13
2018-09-20,114.2125064580068,114.41358481444695,115.82113330952802,114.01142810156665,399.0,33699778.0,42.21
2018-09-21,114.2125064580068,115.01681988376741,115.21789824020756,113.20711467580603,330.0,23454900.0,42.18
2018-09-25,113.8103497451265,114.41358481444695,115.21789824020756,113.60927138868634,221.0,16199017.0,42.2
2018-09-26,110.99525275496435,114.2125064580068,114.2125064580068,110.7941743985242,348.0,25496680.0,42.21
2018-09-27,111.39740946784465,109.9898609727636,111.79956618072497,107.97907740836207,461.0,32342750.0,42.36
2018-09-28,108.18015576480221,111.39740946784465,111.39740946784465,107.77799905192191,763.0,50988644.0,42.08
2018-10-01,109.58770425988328,107.97907740836207,109.9898609727636,107.77799905192191,334.0,24219176.0,42.19
2018-10-02,110.39201768564389,110.19093932920374,111.39740946784465,108.98446919056283,268.0,20237432.0,42.28
2018-10-03,109.38662590344313,110.99525275496435,110.99525275496435,109.18554754700297,152.0,10710028.0,42.25
2018-10-04,108.78339083412267,109.38662590344313,109.78878261632345,108.78339083412267,143.0,9658695.0,42.23
2018-10-05,105.16398041819991,108.58231247768252,108.58231247768252,102.54996178447794,423.0,29858650.0,42.23
2018-10-08,104.15858863599915,105.16398041819991,105.16398041819991,103.75643192311885,210.0,14529816.0,42.26
2018-10-09,103.95751027955902,104.56074534887946,105.36505877464008,103.15319685379839,188.0,12317260.0,42.28
2018-10-11,93.60197492289113,94.70790588331198,97.1208461605938,93.60197492289113,779.0,52170728.0,42.29
2018-10-12,94.30574917043167,89.58040779408807,94.70790588331198,89.58040779408807,1044.0,60391726.0,42.58
2018-10-15,98.12623794279457,95.31114095263243,98.93055136855519,94.70790588331198,601.0,40008500.0,42.69
2018-10-16,100.53917822007641,97.22138533881389,101.14241328939686,97.22138533881389,489.0,32147733.0,42.76
2018-10-17,100.53917822007641,102.54996178447794,103.35427521023854,100.53917822007641,268.0,15753150.0,42.76
2018-10-18,100.1370215071961,100.74025657651656,101.54457000227717,100.03648232897602,109.0,6499550.0,42.76
2018-10-19,94.20520999221159,99.53378643787565,99.53378643787565,93.80305327933128,850.0,49487100.0,42.29
2018-10-22,92.89820067535061,91.89280889314985,93.70251410111122,91.69173053670968,526.0,28138296.0,42.1
2018-10-23,89.07771190298769,92.59658314069037,92.59658314069037,87.06692833858617,1023.0,58982075.0,41.89
2018-10-24,87.67016340790663,89.07771190298769,89.27879025942785,87.46908505146648,547.0,32772840.0,41.82
2018-10-25,85.35776230884488,81.53727353648196,85.35776230884488,81.13511682360166,435.0,24891236.0,41.97
2018-10-26,83.64859627910357,87.87124176434679,87.87124176434679,81.73835189292211,407.0,21292606.0,42.01
2018-10-29,83.84967463554374,85.86045819994526,85.86045819994526,81.43673435826189,480.0,27558200.0,42.16
2018-10-30,84.65398806130433,84.45290970486418,85.2572231306248,83.64859627910357,175.0,8794726.0,42.23
2018-10-31,87.56962422968654,85.86045819994526,87.87124176434679,85.75991902172517,277.0,15367387.0,42.29
2018-11-01,88.37393765544716,88.37393765544716,89.479868615868,87.7707025861267,297.0,18105060.0,42.19
2018-11-02,88.47447683366724,90.08310368518846,90.08310368518846,88.07232012078693,413.0,23067325.0,42.12
2018-11-05,89.37932943764794,88.07232012078693,89.68094697230816,87.26800669502632,312.0,18618199.0,42.22
2018-11-06,87.56962422968654,88.87663354654755,90.08310368518846,87.46908505146648,252.0,15339745.0,42.21
2018-11-07,88.37393765544716,87.56962422968654,88.87663354654755,87.56962422968654,205.0,12010735.0,42.24
2018-11-08,87.26800669502632,89.88202532874831,89.88202532874831,86.86584998214602,365.0,22160420.0,42.23
2018-11-09,85.2572231306248,87.67016340790663,87.67016340790663,84.55344888308426,278.0,14078100.0,42.11
2018-11-12,85.35776230884488,85.15668395240472,87.46908505146648,84.8550664177445,548.0,31176868.0,41.95
2018-11-13,84.65398806130433,83.1459003880032,84.95560559596457,83.04536120978311,239.0,11231191.0,41.86
2018-11-14,86.86584998214602,84.8550664177445,88.87663354654755,84.65398806130433,806.0,87564191.0,41.6
2018-11-15,86.46369326926572,86.56423244748578,86.96638916036609,85.05614477418463,318.0,62058360.0,41.52
2018-11-16,95.11006259619228,87.46908505146648,95.11006259619228,87.26800669502632,1740.0,108081013.0,41.82
2018-11-19,97.02030698237374,98.22677712101465,101.34349164583702,95.51221930907259,2153.0,144349793.0,41.46
2018-11-20,94.60736670509189,96.11545437839304,96.51761109127335,94.20520999221159,567.0,37047715.0,41.46
2018-11-21,95.51221930907259,94.70790588331198,95.71329766551274,93.09927903179074,442.0,27151091.0,41.41
2018-11-22,93.3003573882309,95.61275848729265,96.41707191305328,93.3003573882309,384.0,21462866.0,41.32
2018-11-23,92.29496560603015,92.79766149713052,94.50682752687183,91.49065218026954,289.0,18069780.0,41.34
2018-11-26,95.11006259619228,92.09388724958998,96.51761109127335,92.09388724958998,417.0,24561822.0,41.46
2018-11-27,95.9143760219529,96.3165327348332,97.42246369525405,95.51221930907259,492.0,33686348.0,41.51
2018-11-28,96.51761109127335,96.7186894477135,96.7186894477135,95.11006259619228,239.0,14300450.0,41.57
2018-11-29,96.51761109127335,97.02030698237374,98.52839465567487,96.51761109127335,339.0,26873239.0,41.55
2018-11-30,96.3165327348332,96.51761109127335,96.51761109127335,94.90898423975213,381.0,27278948.0,41.38
2018-12-03,98.32731629923472,97.72408122991428,98.52839465567487,97.52300287347411,582.0,40933099.0,41.34
2018-12-04,99.23216890321542,99.33270808143548,100.43863904185633,97.92515958635443,560.0,37545200.0,41.38
2018-12-05,97.42246369525405,97.82462040813434,98.32731629923472,96.91976780415366,255.0,16857767.0,41.34
2018-12-06,93.90359245755137,98.52839465567487,98.52839465567487,93.60197492289113,430.0,28095066.0,41.21
2018-12-07,96.51761109127335,94.50682752687183,97.02030698237374,94.50682752687183,293.0,17373400.0,41.37
2018-12-10,95.41168013085252,94.90898423975213,95.71329766551274,94.70790588331198,204.0,10987086.0,41.37
2018-12-11,95.0095234179722,95.9143760219529,96.51761109127335,94.60736670509189,202.0,11737950.0,41.33
2018-12-12,96.61815026949343,95.0095234179722,96.91976780415366,95.0095234179722,313.0,19968850.0,41.46
2018-12-13,97.72408122991428,98.32731629923472,99.53378643787565,97.1208461605938,558.0,38145330.0,41.21
2018-12-14,95.0095234179722,98.32731629923472,98.32731629923472,94.70790588331198,477.0,27614416.0,40.9
2018-12-17,93.400896566451,95.0095234179722,95.0095234179722,93.3003573882309,505.0,26605529.0,40.68
2018-12-18,94.40628834865176,92.69712231891044,94.40628834865176,92.29496560603015,371.0,23347723.0,40.8
2018-12-19,93.19981821001083,94.10467081399152,94.40628834865176,92.99873985357068,267.0,14671372.0,40.78
2018-12-20,92.09388724958998,92.89820067535061,93.3003573882309,91.79226971492976,226.0,12653993.0,40.76
2018-12-21,90.88741711094907,91.69173053670968,91.89280889314985,90.08310368518846,324.0,39685120.0,40.68
2018-12-22,91.28957382382937,91.69173053670968,91.89280889314985,91.08849546738922,65.0,3879238.0,40.68
2018-12-24,91.28957382382937,91.28957382382937,91.89280889314985,91.08849546738922,143.0,7709791.0,40.68
2018-12-25,90.88741711094907,90.48526039806876,92.09388724958998,90.08310368518846,136.0,7788328.0,40.61
2018-12-26,90.88741711094907,91.89280889314985,93.3003573882309,90.786877932729,176.0,10182400.0,40.62
2018-12-27,91.49065218026954,92.4960439624703,92.89820067535061,91.49065218026954,155.0,8623925.0,40.59
2018-12-28,91.49065218026954,91.49065218026954,91.99334807136991,91.49065218026954,260.0,17774195.0,40.6
2019-01-02,90.68633875450892,92.29496560603015,92.29496560603015,90.68633875450892,110.0,5277150.0,40.6
2019-01-03,90.786877932729,90.68633875450892,91.39011300204946,90.58579957628884,102.0,5615875.0,40.59
2019-01-04,90.28418204162861,90.786877932729,90.786877932729,89.07771190298769,137.0,7600734.0,40.6
2019-01-07,89.58040779408807,90.48526039806876,91.08849546738922,89.58040779408807,351.0,23754254.0,40.42
2019-01-08,87.87124176434679,89.58040779408807,89.58040779408807,87.67016340790663,495.0,29118550.0,40.0
2019-01-09,88.37393765544716,87.87124176434679,89.07771190298769,87.87124176434679,251.0,31607740.0,39.94
2019-01-10,89.17825108120778,88.67555519010739,89.68094697230816,88.47447683366724,395.0,20906900.0,39.81
2019-01-11,88.87663354654755,90.18364286340854,90.18364286340854,88.67555519010739,229.0,12398944.0,39.72
2019-01-14,88.97717272476763,88.07232012078693,89.37932943764794,88.07232012078693,190.0,9489092.0,39.68
2019-01-15,90.48526039806876,89.58040779408807,91.08849546738922,89.37932943764794,475.0,31567695.0,39.41
2019-01-16,98.72947301211504,91.49065218026954,99.43324725965557,91.08849546738922,2927.0,192809511.0,39.61
2019-01-17,101.74564835871733,99.63432561609571,103.15319685379839,99.03109054677526,2690.0,198895671.0,39.95
2019-01-18,100.53917822007641,101.94672671515748,103.5553535666787,100.53917822007641,1297.0,86607079.0,39.78
2019-01-21,99.7348647943158,101.54457000227717,102.54996178447794,98.72947301211504,539.0,35194864.0,39.82
