date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-28,21.42550253233739,21.531046879787326,21.531046879787326,21.31995818488745,1780.0,57705678.0,19.84
2018-03-29,21.531046879787326,21.531046879787326,21.531046879787326,21.42550253233739,1149.0,43235089.0,19.87
2018-03-30,21.531046879787326,21.531046879787326,21.636591227237265,21.42550253233739,1243.0,41613224.0,19.88
2018-03-31,21.636591227237265,21.531046879787326,21.636591227237265,21.42550253233739,544.0,23883369.0,19.88
2018-04-02,21.636591227237265,21.636591227237265,21.742135574687204,21.531046879787326,1133.0,42413398.0,19.89
2018-04-03,21.636591227237265,21.531046879787326,21.636591227237265,21.42550253233739,845.0,25865094.0,19.88
2018-04-09,21.636591227237265,21.531046879787326,21.636591227237265,21.42550253233739,1113.0,39494006.0,19.87
2018-04-10,21.531046879787326,21.636591227237265,21.636591227237265,21.42550253233739,1254.0,32081920.0,19.85
2018-04-11,21.636591227237265,21.531046879787326,21.742135574687204,21.531046879787326,1174.0,41220643.0,19.85
2018-04-12,21.742135574687204,21.636591227237265,21.742135574687204,21.636591227237265,1344.0,32675441.0,19.82
2018-04-13,21.636591227237265,21.742135574687204,21.742135574687204,21.531046879787326,695.0,31380551.0,19.82
2018-04-16,21.531046879787326,21.636591227237265,21.742135574687204,21.531046879787326,576.0,19679701.0,19.81
2018-04-17,21.531046879787326,21.636591227237265,21.742135574687204,21.531046879787326,1182.0,52403280.0,19.75
2018-04-18,21.531046879787326,21.636591227237265,21.742135574687204,21.531046879787326,756.0,30175989.0,19.73
2018-04-19,21.636591227237265,21.531046879787326,21.636591227237265,21.531046879787326,880.0,24482268.0,19.7
2018-04-20,21.636591227237265,21.531046879787326,21.636591227237265,21.42550253233739,553.0,21874796.0,19.68
2018-04-23,21.742135574687204,21.531046879787326,21.742135574687204,21.531046879787326,660.0,31814993.0,19.66
2018-04-24,21.531046879787326,21.742135574687204,21.742135574687204,21.531046879787326,627.0,30528601.0,19.65
2018-04-25,21.636591227237265,21.531046879787326,21.636591227237265,21.42550253233739,536.0,25292001.0,19.64
2018-04-26,21.531046879787326,21.636591227237265,21.636591227237265,21.531046879787326,588.0,19970231.0,19.61
2018-04-27,21.742135574687204,21.636591227237265,21.742135574687204,21.531046879787326,612.0,24687461.0,19.61
2018-04-30,21.84767992213714,21.742135574687204,21.84767992213714,21.636591227237265,741.0,31511767.0,19.59
2018-05-02,22.164312964486953,21.95322426958708,22.164312964486953,21.84767992213714,1264.0,55192767.0,19.57
2018-05-03,22.058768617037014,22.164312964486953,22.164312964486953,21.95322426958708,838.0,29292287.0,19.57
2018-05-04,22.058768617037014,22.058768617037014,22.164312964486953,21.95322426958708,595.0,17177302.0,19.56
2018-05-07,22.058768617037014,22.058768617037014,22.058768617037014,21.95322426958708,483.0,19149727.0,19.55
2018-05-08,22.058768617037014,22.058768617037014,22.164312964486953,21.95322426958708,613.0,20636445.0,19.52
2018-05-09,22.058768617037014,22.058768617037014,22.164312964486953,21.95322426958708,436.0,22975561.0,19.52
2018-05-10,22.058768617037014,22.058768617037014,22.058768617037014,21.84767992213714,872.0,48282380.0,19.49
2018-05-11,22.058768617037014,22.058768617037014,22.164312964486953,21.95322426958708,816.0,53422389.0,19.5
2018-05-14,21.95322426958708,22.058768617037014,22.164312964486953,21.84767992213714,677.0,29422682.0,19.47
2018-05-15,22.058768617037014,21.95322426958708,22.164312964486953,21.95322426958708,864.0,37885913.0,19.54
2018-05-16,22.058768617037014,22.058768617037014,22.164312964486953,21.95322426958708,765.0,23742818.0,19.54
2018-05-17,22.058768617037014,22.164312964486953,22.164312964486953,22.058768617037014,711.0,21633657.0,19.53
2018-05-18,22.164312964486953,22.058768617037014,22.164312964486953,22.058768617037014,596.0,24828148.0,19.53
2018-05-21,22.164312964486953,22.058768617037014,22.164312964486953,22.058768617037014,691.0,24436910.0,19.53
2018-05-22,22.164312964486953,22.164312964486953,22.164312964486953,22.058768617037014,594.0,21672367.0,19.53
2018-05-23,22.058768617037014,22.058768617037014,22.164312964486953,22.058768617037014,900.0,28161095.0,19.53
2018-05-24,22.164312964486953,22.058768617037014,22.164312964486953,21.95322426958708,720.0,25382230.0,19.53
2018-05-25,22.164312964486953,22.164312964486953,22.269857311936896,22.058768617037014,709.0,23766932.0,19.53
2018-05-28,22.269857311936896,22.269857311936896,22.269857311936896,22.164312964486953,812.0,36380085.0,19.54
2018-05-29,22.37540165938683,22.269857311936896,22.37540165938683,22.164312964486953,772.0,38669290.0,19.61
2018-05-30,22.164312964486953,22.269857311936896,22.269857311936896,21.95322426958708,1424.0,68914940.0,19.5
2018-05-31,22.058768617037014,22.164312964486953,22.269857311936896,22.058768617037014,750.0,56787670.0,19.48
2018-06-01,22.164312964486953,22.058768617037014,22.269857311936896,22.058768617037014,490.0,20728154.0,19.49
2018-06-04,22.164312964486953,22.269857311936896,22.269857311936896,22.164312964486953,679.0,21901949.0,19.5
2018-06-05,22.269857311936896,22.164312964486953,22.269857311936896,22.164312964486953,593.0,27135307.0,19.5
2018-06-06,22.269857311936896,22.269857311936896,22.37540165938683,22.164312964486953,837.0,30289826.0,19.53
2018-06-07,22.48094600683677,22.37540165938683,22.48094600683677,22.269857311936896,1090.0,60520797.0,19.58
2018-06-08,22.48094600683677,22.48094600683677,22.48094600683677,22.37540165938683,655.0,35368263.0,19.6
2018-06-11,22.586490354286706,22.586490354286706,22.692034701736645,22.48094600683677,882.0,48485128.0,19.6
2018-06-12,22.48094600683677,22.586490354286706,22.586490354286706,22.48094600683677,735.0,37564288.0,19.59
2018-06-13,22.48094600683677,22.48094600683677,22.586490354286706,22.37540165938683,770.0,31784760.0,19.59
2018-06-14,22.586490354286706,22.48094600683677,22.586490354286706,22.37540165938683,1446.0,38096827.0,19.58
2018-06-15,22.797579049186584,22.586490354286706,22.797579049186584,22.48094600683677,1500.0,67740020.0,19.64
2018-06-19,23.00866774408646,22.90312339663652,23.00866774408646,22.797579049186584,3199.0,86300576.0,19.66
2018-06-20,23.114212091536395,22.797579049186584,23.219756438986334,22.797579049186584,2051.0,77354967.0,19.66
2018-06-21,23.00866774408646,23.00866774408646,23.114212091536395,23.00866774408646,798.0,29104074.0,19.66
2018-06-22,22.797579049186584,23.00866774408646,23.00866774408646,22.692034701736645,812.0,37657173.0,19.66
2018-06-25,22.90312339663652,22.90312339663652,23.114212091536395,22.797579049186584,799.0,42144963.0,19.67
2018-06-26,22.90312339663652,22.797579049186584,23.00866774408646,22.692034701736645,1559.0,35701103.0,19.71
2018-06-27,22.692034701736645,22.797579049186584,23.00866774408646,22.692034701736645,584.0,20791063.0,19.69
2018-06-28,22.586490354286706,22.692034701736645,22.797579049186584,22.586490354286706,543.0,17622361.0,19.68
2018-06-29,22.692034701736645,22.586490354286706,22.797579049186584,22.586490354286706,491.0,20519827.0,19.68
2018-07-02,22.586490354286706,22.692034701736645,22.797579049186584,22.586490354286706,669.0,18506623.0,19.67
2018-07-03,22.48094600683677,22.586490354286706,22.692034701736645,22.37540165938683,800.0,28636351.0,19.65
2018-07-04,22.586490354286706,22.48094600683677,22.586490354286706,22.37540165938683,589.0,14306162.0,19.64
2018-07-05,22.48094600683677,22.586490354286706,22.692034701736645,22.48094600683677,419.0,15050511.0,19.64
2018-07-06,22.269857311936896,22.48094600683677,22.586490354286706,22.269857311936896,793.0,28706931.0,19.63
2018-07-09,22.48094600683677,22.269857311936896,22.48094600683677,22.269857311936896,592.0,23055841.0,19.63
2018-07-10,22.586490354286706,22.37540165938683,22.586490354286706,22.37540165938683,405.0,17821150.0,19.64
2018-07-11,22.586490354286706,22.48094600683677,22.586490354286706,22.48094600683677,469.0,18420082.0,19.63
2018-07-12,22.586490354286706,22.48094600683677,22.586490354286706,22.48094600683677,302.0,10718528.0,19.63
2018-07-13,22.692034701736645,22.586490354286706,22.692034701736645,22.586490354286706,562.0,22131141.0,19.62
2018-07-16,22.797579049186584,22.692034701736645,22.797579049186584,22.586490354286706,542.0,22451614.0,19.63
2018-07-17,22.797579049186584,22.797579049186584,22.797579049186584,22.692034701736645,338.0,13300853.0,19.63
2018-07-18,22.797579049186584,22.797579049186584,22.797579049186584,22.692034701736645,930.0,18976667.0,19.64
2018-07-19,22.797579049186584,22.797579049186584,22.90312339663652,22.692034701736645,599.0,34626563.0,19.64
2018-07-20,22.797579049186584,22.797579049186584,22.797579049186584,22.692034701736645,655.0,24724219.0,19.64
2018-07-23,22.90312339663652,22.797579049186584,22.90312339663652,22.797579049186584,716.0,46158730.0,19.65
2018-07-24,23.114212091536395,22.90312339663652,23.114212091536395,22.797579049186584,903.0,58705145.0,19.67
2018-07-25,23.219756438986334,23.114212091536395,23.219756438986334,23.00866774408646,897.0,50364821.0,19.68
2018-07-26,23.219756438986334,23.219756438986334,23.325300786436273,23.114212091536395,1316.0,87040053.0,19.72
2018-07-27,23.219756438986334,23.219756438986334,23.325300786436273,23.114212091536395,1204.0,63938261.0,19.73
2018-07-30,23.43084513388621,23.219756438986334,23.43084513388621,23.114212091536395,1759.0,114404811.0,19.74
2018-07-31,23.747478176236022,23.43084513388621,23.747478176236022,23.43084513388621,2165.0,127176606.0,19.76
2018-08-01,24.16965556603577,23.747478176236022,24.16965556603577,23.641933828786083,3724.0,249858451.0,19.81
2018-08-02,24.169655566035775,24.283128127378664,24.39660068872156,24.169655566035775,3657.0,180035143.0,19.81
2018-08-03,24.39660068872156,24.283128127378664,24.39660068872156,24.169655566035775,1115.0,49434373.0,19.88
2018-08-06,24.51007325006445,24.39660068872156,24.62354581140734,24.39660068872156,904.0,35091718.0,19.89
2018-08-07,24.283128127378664,24.51007325006445,24.62354581140734,24.283128127378664,1826.0,56666990.0,19.93
2018-08-08,24.39660068872156,24.39660068872156,24.51007325006445,24.283128127378664,878.0,42152023.0,20.0
2018-08-09,24.39660068872156,24.39660068872156,24.51007325006445,24.283128127378664,686.0,18476067.0,20.02
2018-08-10,24.056183004692883,24.169655566035775,24.169655566035775,23.942710443349995,1779.0,90334112.0,20.06
2018-08-13,23.602292759321323,23.829237882007103,23.942710443349995,23.375347636635542,1990.0,64988150.0,20.05
2018-08-14,23.602292759321323,23.48882019797843,23.602292759321323,23.375347636635542,970.0,30533821.0,20.06
2018-08-15,23.48882019797843,23.602292759321323,24.056183004692883,23.375347636635542,878.0,43629542.0,20.14
2018-08-16,23.602292759321323,23.375347636635542,23.602292759321323,23.148402513949755,975.0,45927550.0,20.14
2018-08-17,23.71576532066421,23.602292759321323,23.829237882007103,23.602292759321323,434.0,22687004.0,20.17
2018-08-20,23.71576532066421,23.71576532066421,23.71576532066421,23.602292759321323,547.0,17300012.0,20.17
2018-08-21,23.71576532066421,23.602292759321323,23.71576532066421,23.48882019797843,832.0,25768594.0,20.2
2018-08-22,23.71576532066421,23.602292759321323,23.829237882007103,23.602292759321323,745.0,32786582.0,20.25
2018-08-23,23.71576532066421,23.71576532066421,23.829237882007103,23.602292759321323,709.0,20964493.0,20.25
2018-08-24,23.829237882007103,23.71576532066421,23.829237882007103,23.602292759321323,557.0,20576017.0,20.26
2018-08-27,23.829237882007103,23.829237882007103,23.829237882007103,23.602292759321323,560.0,19597757.0,20.25
2018-08-28,23.942710443349995,23.829237882007103,24.056183004692883,23.71576532066421,1038.0,42940011.0,20.34
2018-08-29,24.169655566035775,23.942710443349995,24.283128127378664,23.942710443349995,1099.0,41247987.0,20.8
2018-08-30,24.283128127378664,24.169655566035775,24.39660068872156,24.169655566035775,827.0,38415590.0,20.86
2018-08-31,24.056183004692883,24.283128127378664,24.283128127378664,24.056183004692883,441.0,17064646.0,20.45
2018-09-03,24.169655566035775,24.169655566035775,24.283128127378664,24.056183004692883,436.0,15449522.0,20.46
2018-09-04,24.169655566035775,24.056183004692883,24.169655566035775,24.056183004692883,1224.0,18372356.0,20.48
2018-09-05,23.829237882007103,24.056183004692883,24.169655566035775,23.829237882007103,1224.0,28608082.0,20.47
2018-09-06,23.71576532066421,23.829237882007103,23.942710443349995,23.71576532066421,728.0,20034271.0,20.44
2018-09-07,23.829237882007103,23.71576532066421,23.829237882007103,23.71576532066421,832.0,22796502.0,20.45
2018-09-10,23.71576532066421,23.829237882007103,23.829237882007103,23.602292759321323,944.0,21299397.0,20.46
2018-09-11,23.71576532066421,23.71576532066421,23.829237882007103,23.602292759321323,762.0,23003783.0,20.48
2018-09-12,24.056183004692883,23.71576532066421,24.056183004692883,23.602292759321323,1163.0,33070899.0,20.51
2018-09-13,24.169655566035775,23.942710443349995,24.169655566035775,23.829237882007103,1193.0,31633074.0,20.56
2018-09-14,24.169655566035775,24.169655566035775,24.283128127378664,23.942710443349995,1128.0,32889212.0,20.61
2018-09-17,23.829237882007103,24.056183004692883,24.169655566035775,23.829237882007103,563.0,17142816.0,20.61
2018-09-18,23.829237882007103,23.71576532066421,23.942710443349995,23.71576532066421,697.0,16060835.0,20.61
2018-09-19,24.056183004692883,23.829237882007103,24.169655566035775,23.829237882007103,1156.0,23256005.0,20.64
2018-09-20,24.056183004692883,23.942710443349995,24.056183004692883,23.942710443349995,634.0,16827025.0,20.65
2018-09-21,24.169655566035775,24.056183004692883,24.169655566035775,23.829237882007103,920.0,30572000.0,20.68
2018-09-25,24.169655566035775,24.056183004692883,24.169655566035775,23.942710443349995,655.0,22419434.0,20.68
2018-09-26,24.056183004692883,24.056183004692883,24.169655566035775,23.942710443349995,582.0,17023234.0,20.7
2018-09-27,24.39660068872156,24.056183004692883,24.51007325006445,24.056183004692883,1803.0,64525462.0,20.82
2018-09-28,24.283128127378664,24.51007325006445,24.51007325006445,24.283128127378664,998.0,52927270.0,20.8
2018-10-01,24.169655566035775,24.283128127378664,24.283128127378664,24.056183004692883,476.0,11415083.0,20.79
2018-10-02,24.056183004692883,24.169655566035775,24.283128127378664,24.056183004692883,556.0,16627155.0,20.77
2018-10-03,24.056183004692883,24.056183004692883,24.056183004692883,23.942710443349995,364.0,10334168.0,20.77
2018-10-04,23.829237882007103,24.056183004692883,24.056183004692883,23.829237882007103,613.0,19805342.0,20.74
2018-10-05,23.602292759321323,23.829237882007103,23.942710443349995,23.602292759321323,889.0,36364961.0,20.72
2018-10-08,23.71576532066421,23.602292759321323,23.829237882007103,23.48882019797843,645.0,21523395.0,20.72
2018-10-09,23.829237882007103,23.71576532066421,23.829237882007103,23.602292759321323,677.0,19067891.0,20.74
2018-10-11,23.148402513949755,23.48882019797843,23.48882019797843,22.807984829921086,2735.0,93014493.0,20.81
2018-10-12,23.261875075292647,22.807984829921086,23.375347636635542,22.694512268578194,1654.0,44202041.0,20.82
2018-10-15,23.375347636635542,23.261875075292647,23.375347636635542,23.034929952606866,1039.0,32664850.0,20.83
2018-10-16,23.261875075292647,23.148402513949755,23.261875075292647,22.807984829921086,1732.0,46228922.0,20.77
2018-10-17,23.261875075292647,23.261875075292647,23.375347636635542,22.921457391263974,1453.0,33466167.0,20.76
2018-10-18,23.034929952606866,23.034929952606866,23.148402513949755,22.921457391263974,905.0,23355972.0,20.76
2018-10-19,22.807984829921086,22.921457391263974,23.48882019797843,22.694512268578194,2151.0,168048740.0,21.0
2018-10-22,23.034929952606866,22.807984829921086,23.034929952606866,22.807984829921086,830.0,17370037.0,20.96
2018-10-23,22.694512268578194,22.921457391263974,23.034929952606866,22.694512268578194,1719.0,35269240.0,20.85
2018-10-24,22.807984829921086,22.694512268578194,22.807984829921086,22.558345194966723,1521.0,44369694.0,20.85
2018-10-25,22.24062202320663,22.535650682698144,22.535650682698144,22.24062202320663,1735.0,37343861.0,20.8
2018-10-26,21.990982388252267,22.24062202320663,22.399483609086676,21.58248116741786,2320.0,56812958.0,20.75
2018-10-29,21.71864824102933,21.877509826909378,21.990982388252267,21.60517567968644,1177.0,32946953.0,20.73
2018-10-30,22.24062202320663,21.71864824102933,22.24062202320663,21.71864824102933,1026.0,25991426.0,20.73
2018-10-31,22.807984829921086,22.26331653547521,22.807984829921086,22.26331653547521,1227.0,39728157.0,20.75
2018-11-01,22.467567145892414,22.807984829921086,22.807984829921086,22.308705560012363,1379.0,33525010.0,20.69
2018-11-02,22.422178121355255,22.671817756309615,22.671817756309615,22.376789096818097,829.0,16570538.0,20.65
2018-11-05,22.444872633623834,22.444872633623834,22.444872633623834,22.331400072280942,735.0,11769349.0,20.63
2018-11-06,22.467567145892414,22.444872633623834,22.558345194966723,22.376789096818097,555.0,13089406.0,20.62
2018-11-07,22.535650682698144,22.467567145892414,22.535650682698144,22.399483609086676,1038.0,27274919.0,20.63
2018-11-08,22.807984829921086,22.64912324404104,22.921457391263974,22.60373421950388,1127.0,45033589.0,20.65
2018-11-09,22.62642873177246,22.694512268578194,22.694512268578194,22.60373421950388,384.0,10890970.0,20.63
2018-11-12,22.671817756309615,22.467567145892414,22.671817756309615,22.467567145892414,416.0,10793340.0,20.64
2018-11-13,22.512956170429568,22.467567145892414,22.512956170429568,22.286011047743788,486.0,9604334.0,20.62
2018-11-14,22.62642873177246,22.444872633623834,22.671817756309615,22.444872633623834,388.0,10516848.0,20.61
2018-11-15,22.60373421950388,22.581039707235302,22.64912324404104,22.535650682698144,290.0,6407031.0,20.62
2018-11-16,22.62642873177246,22.60373421950388,22.694512268578194,22.581039707235302,583.0,12836144.0,20.63
2018-11-19,22.694512268578194,22.62642873177246,22.694512268578194,22.60373421950388,490.0,8764550.0,20.64
2018-11-20,22.558345194966723,22.581039707235302,22.671817756309615,22.558345194966723,435.0,11319354.0,20.63
2018-11-21,22.467567145892414,22.512956170429568,22.535650682698144,22.467567145892414,544.0,13675704.0,20.62
2018-11-22,22.467567145892414,22.467567145892414,22.535650682698144,22.422178121355255,423.0,10058900.0,20.62
2018-11-23,22.399483609086676,22.444872633623834,22.535650682698144,22.399483609086676,584.0,12322399.0,20.6
2018-11-26,22.535650682698144,22.376789096818097,22.671817756309615,22.376789096818097,461.0,9994992.0,20.61
2018-11-27,22.49026165816099,22.512956170429568,22.512956170429568,22.354094584549518,585.0,11642413.0,20.59
2018-11-28,22.62642873177246,22.49026165816099,22.694512268578194,22.422178121355255,633.0,13681976.0,20.59
2018-11-29,22.62642873177246,22.64912324404104,22.694512268578194,22.558345194966723,510.0,16842192.0,20.6
2018-11-30,22.807984829921086,22.558345194966723,22.807984829921086,22.558345194966723,472.0,21494777.0,20.62
2018-12-03,22.807984829921086,22.694512268578194,22.807984829921086,22.671817756309615,735.0,28890779.0,20.61
2018-12-04,22.807984829921086,22.694512268578194,22.807984829921086,22.671817756309615,580.0,11771487.0,20.61
2018-12-05,22.62642873177246,22.671817756309615,22.671817756309615,22.535650682698144,780.0,64509383.0,20.59
2018-12-06,22.558345194966723,22.581039707235302,22.60373421950388,22.422178121355255,861.0,23735760.0,20.55
2018-12-07,22.671817756309615,22.535650682698144,22.694512268578194,22.535650682698144,509.0,9669014.0,20.56
2018-12-10,22.60373421950388,22.60373421950388,22.60373421950388,22.467567145892414,503.0,40680497.0,20.54
2018-12-11,22.512956170429568,22.558345194966723,22.558345194966723,22.467567145892414,569.0,11493318.0,20.53
2018-12-12,22.467567145892414,22.49026165816099,22.535650682698144,22.354094584549518,1644.0,28931202.0,20.5
2018-12-13,22.512956170429568,22.49026165816099,22.535650682698144,22.354094584549518,1260.0,20266180.0,20.49
2018-12-14,22.399483609086676,22.422178121355255,22.444872633623834,22.24062202320663,1692.0,30936987.0,20.46
2018-12-17,22.286011047743788,22.286011047743788,22.354094584549518,22.127149461863738,1441.0,24818237.0,20.45
2018-12-18,21.786731777835065,22.24062202320663,22.24062202320663,21.764037265566486,2463.0,44808621.0,20.37
2018-12-19,21.74134275329791,21.74134275329791,21.786731777835065,21.537092142880706,2026.0,39024636.0,20.36
2018-12-20,21.71864824102933,21.71864824102933,21.74134275329791,21.559786655149285,661.0,20073324.0,20.34
2018-12-21,21.695953728760752,21.71864824102933,21.71864824102933,21.537092142880706,538.0,17366135.0,20.32
2018-12-22,22.03637141278943,21.650564704223594,22.059065925058004,21.60517567968644,357.0,13643773.0,20.32
2018-12-24,22.24062202320663,22.013676900520846,22.24062202320663,21.764037265566486,703.0,30772551.0,20.29
2018-12-25,21.764037265566486,21.990982388252267,21.990982388252267,21.764037265566486,725.0,14184792.0,20.27
2018-12-26,21.786731777835065,21.764037265566486,21.83212080237222,21.58248116741786,671.0,14678752.0,20.25
2018-12-27,21.764037265566486,21.83212080237222,21.877509826909378,21.695953728760752,588.0,13006160.0,20.22
2018-12-28,21.627870191955015,21.764037265566486,21.786731777835065,21.627870191955015,449.0,34596563.0,20.21
2019-01-02,21.673259216492177,21.695953728760752,21.900204339177957,21.514397630612127,1097.0,26739839.0,20.16
2019-01-03,21.74134275329791,21.60517567968644,21.764037265566486,21.60517567968644,516.0,9775337.0,20.17
2019-01-04,21.650564704223594,21.627870191955015,21.673259216492177,21.49170311834355,875.0,19097038.0,20.14
2019-01-07,21.854815314640803,21.71864824102933,21.854815314640803,21.673259216492177,595.0,14758071.0,20.15
2019-01-08,21.786731777835065,21.854815314640803,21.854815314640803,21.695953728760752,687.0,9716963.0,20.14
2019-01-09,22.104454949595162,21.83212080237222,22.149843974132317,21.80942629010364,1340.0,26742755.0,20.15
2019-01-10,22.19523299866947,22.104454949595162,22.19523299866947,22.059065925058004,846.0,14708877.0,20.15
2019-01-11,22.149843974132317,22.19523299866947,22.19523299866947,22.081760437326583,404.0,7109313.0,20.15
2019-01-14,22.127149461863738,22.149843974132317,22.149843974132317,22.013676900520846,560.0,8411499.0,20.15
2019-01-15,22.172538486400892,22.013676900520846,22.172538486400892,22.013676900520846,419.0,8722235.0,20.14
2019-01-16,21.922898851446536,22.059065925058004,22.19523299866947,21.922898851446536,822.0,17280441.0,20.11
2019-01-17,22.03637141278943,21.945593363715112,22.081760437326583,21.945593363715112,712.0,13775805.0,20.1
