date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-10,75.91293416277864,76.15431074199256,77.36119363806218,74.58536297710206,401.0,37257400.0,14.79,-7000.0,0.0,0.0,0.0,68.82540383183449,68.82540383183449,68.82540383183449,68.82540383183449,68.82540383183449,63.39355407178389,61.38000000000005,59.366445928216216
2020-02-11,75.67155758356472,76.87844047963434,76.9991287692413,74.4646746874951,144.0,12576934.0,14.8,4000.0,0.0,0.0,0.0,67.47826962485956,67.47826962485956,67.47826962485956,67.47826962485956,67.47826962485956,63.9268982758614,61.72000000000005,59.5131017241387
2020-02-12,77.48188192766914,77.48188192766914,78.08532337570395,76.0336224523856,390.0,36671086.0,14.82,23000.0,0.0,0.0,0.0,71.91781887920399,71.91781887920399,71.91781887920399,71.91781887920399,71.91781887920399,64.99171878375097,62.46000000000005,59.92828121624913
2020-02-13,77.96463508609698,77.24050534845522,78.08532337570395,76.63706390042042,211.0,21485650.0,14.82,2000.0,0.0,0.0,0.0,72.97719241162307,72.97719241162307,72.97719241162307,72.97719241162307,72.97719241162307,65.15913022921129,63.32000000000005,61.48086977078881
2020-02-14,77.84394679649002,78.2060116653109,78.44738824452483,77.48188192766914,146.0,16474200.0,14.82,0.0,0.0,0.0,0.0,72.24345363097623,72.24345363097623,72.24345363097623,72.24345363097623,72.24345363097623,65.40677595261184,63.78000000000005,62.153224047388264
2020-02-17,79.77495943020139,78.08532337570395,80.61977745745013,78.08532337570395,274.0,24974740.0,14.84,17000.0,0.0,0.0,0.0,76.34205761904131,76.34205761904131,76.34205761904131,76.34205761904131,76.34205761904131,66.58665641023225,64.42000000000004,62.25334358976784
2020-02-18,79.17151798216659,80.49908916784317,80.49908916784317,78.80945311334571,143.0,14216426.0,14.82,-13000.0,0.0,-7000.0,0.0,72.72790638702006,72.72790638702006,72.72790638702006,72.72790638702006,72.72790638702006,66.44775688566882,65.00000000000004,63.55224311433126
2020-02-19,79.77495943020139,79.41289456138051,80.3784008782362,78.2060116653109,215.0,19753324.0,14.86,35000.0,0.0,1000.0,0.0,74.05087593015833,74.05087593015833,74.05087593015833,74.05087593015833,74.05087593015833,66.78513344562106,65.38000000000004,63.97486655437902
2020-02-20,82.55079009116152,80.25771258862925,82.67147838076848,79.65427114059445,291.0,24870890.0,14.9,42000.0,0.0,-3000.0,0.0,79.07853644051998,79.07853644051998,79.07853644051998,79.07853644051998,79.07853644051998,68.68432702300797,66.14000000000003,63.59567297699209
2020-02-21,82.43010180155454,83.51629640801721,83.99904956644504,82.06803693273366,373.0,34533061.0,14.88,-22000.0,0.0,11000.0,0.0,78.36759049235505,78.36759049235505,78.36759049235505,78.36759049235505,78.36759049235505,69.29666434863253,66.90000000000003,64.50333565136754
2020-02-24,84.36111443526593,83.03354324958936,84.36111443526593,82.79216667037542,247.0,21350720.0,14.9,14000.0,0.0,0.0,0.0,81.26919992801535,81.26919992801535,81.26919992801535,81.26919992801535,81.26919992801535,70.8414462120241,67.66000000000004,64.47855378797598
2020-02-25,83.27491982880328,84.36111443526593,84.36111443526593,82.3094135119476,249.0,24326874.0,14.89,-6000.0,0.0,-7000.0,0.0,75.16203303850642,75.16203303850642,75.16203303850642,75.16203303850642,75.16203303850642,70.85268780392805,68.34000000000003,65.82731219607201
2020-02-26,82.3094135119476,82.43010180155454,82.55079009116152,81.10253061587798,208.0,22632028.0,14.88,-9000.0,0.0,2000.0,0.0,70.11802641298017,70.11802641298017,70.11802641298017,70.11802641298017,70.11802641298017,70.02870012217797,68.76000000000002,67.49129987782207
2020-02-27,82.67147838076848,82.3094135119476,83.75767298723113,81.70597206391278,156.0,15719335.0,14.88,1000.0,0.0,0.0,0.0,70.90650336205893,70.90650336205893,70.90650336205893,70.90650336205893,70.90650336205893,70.02835892275417,68.78000000000002,67.53164107724587
2020-03-02,86.29212706897731,82.79216667037542,87.8610748338678,82.67147838076848,617.0,52694139.0,15.04,166000.0,0.0,-1000.0,0.0,77.3443535467331,77.3443535467331,77.3443535467331,77.3443535467331,77.3443535467331,71.79789823163603,69.42000000000002,67.042101768364
2020-03-03,85.93006220015643,86.29212706897731,87.01625680661907,84.60249101447985,245.0,19332240.0,15.04,0.0,0.0,-4000.0,0.0,75.54411414986623,75.54411414986623,75.54411414986623,75.54411414986623,75.54411414986623,72.46107892732648,69.68,66.89892107267353
2020-03-04,87.01625680661907,87.49900996504692,89.91277575718615,87.01625680661907,445.0,38529394.0,15.01,-32000.0,0.0,-2000.0,0.0,77.25453288898007,77.25453288898007,77.25453288898007,77.25453288898007,77.25453288898007,73.54222146066981,70.3,67.05777853933019
2020-03-05,89.91277575718615,87.01625680661907,91.11965865325577,87.01625680661907,366.0,33339143.0,15.12,99000.0,0.0,-3000.0,0.0,81.05886528764796,81.05886528764796,81.05886528764796,81.05886528764796,81.05886528764796,75.4000000000031,71.56,67.7199999999969
2020-03-06,96.06787852714116,89.91277575718615,96.06787852714116,89.91277575718615,499.0,45618167.0,15.17,50000.0,0.0,-4000.0,0.0,86.30194201958385,86.30194201958385,86.30194201958385,86.30194201958385,86.30194201958385,80.04533319146076,73.78,67.51466680853925
2020-03-09,95.22306049989245,100.17128037377786,104.99881195805631,95.22306049989245,1228.0,122261700.0,15.08,-100000.0,0.0,-3000.0,0.0,82.90961533763115,82.90961533763115,82.90961533763115,82.90961533763115,82.90961533763115,82.13790665828118,75.25999999999999,68.3820933417188
2020-03-10,90.0334640467931,92.44722983893233,94.49893076225068,86.65419193779819,684.0,63598524.0,15.15,74000.0,0.0,6000.0,0.0,65.79944199888168,65.79944199888168,65.79944199888168,65.79944199888168,65.79944199888168,81.65118201426236,75.93999999999998,70.2288179857376
2020-03-11,91.48172352207665,91.96447668050449,93.53342444539499,89.55071088836527,276.0,25008079.0,15.15,-3000.0,0.0,-1000.0,0.0,67.79675712215078,67.79675712215078,67.79675712215078,67.79675712215078,67.79675712215078,80.99814775106614,76.67999999999998,72.36185224893381
2020-03-12,95.46443707910636,92.92998299736018,97.75751458163863,91.24034694286271,1550.0,140326640.0,15.08,-72000.0,0.0,-15000.0,0.0,72.54517988551554,72.54517988551554,72.54517988551554,72.54517988551554,72.54517988551554,81.61795968123535,77.59999999999998,73.58204031876461
2020-03-13,86.89556851701212,86.05075048976339,89.4300225987583,85.93006220015643,891.0,85028593.0,15.04,-41000.0,0.0,-21000.0,0.0,54.071694457059685,54.071694457059685,54.071694457059685,54.071694457059685,54.071694457059685,81.44566864426399,76.07999999999997,70.71433135573595
2020-03-16,89.1886460195444,87.74038654426084,90.99897036364881,84.48180272487289,621.0,51415968.0,15.09,45000.0,0.0,-1000.0,0.0,57.211799916673534,57.211799916673534,57.211799916673534,57.211799916673534,57.211799916673534,79.79491251244738,75.07999999999997,70.36508748755256
2020-03-17,88.94726944033046,87.257633385833,89.91277575718615,85.0852441729077,422.0,38787077.0,15.06,-38000.0,0.0,0.0,0.0,56.77179501456412,56.77179501456412,56.77179501456412,56.77179501456412,56.77179501456412,79.74148737476804,74.89999999999996,70.05851262523188
2020-03-18,82.06803693273366,90.51621720522095,90.51621720522095,82.06803693273366,396.0,33511477.0,14.9,-165000.0,0.0,-25000.0,0.0,45.93006663223918,45.93006663223918,45.93006663223918,45.93006663223918,45.93006663223918,80.4916152021791,73.33999999999996,66.18838479782082
2020-03-19,73.8612332394603,81.10253061587798,81.10253061587798,73.8612332394603,422.0,36742900.0,14.97,63000.0,0.0,4000.0,0.0,36.88127540627891,36.88127540627891,36.88127540627891,36.88127540627891,36.88127540627891,79.3120469010595,69.75999999999996,60.20795309894042
2020-03-20,76.15431074199256,75.06811613552992,78.68876482373875,74.94742784592296,446.0,41068656.0,14.95,-38000.0,0.0,-33000.0,0.0,40.41367223055646,40.41367223055646,40.41367223055646,40.41367223055646,40.41367223055646,78.46991897013702,67.97999999999996,57.49008102986291
2020-03-23,74.58536297710206,75.06811613552992,76.15431074199256,71.80953231614195,342.0,26196896.0,15.02,71000.0,0.0,0.0,0.0,38.81313978661657,38.81313978661657,38.81313978661657,38.81313978661657,38.81313978661657,75.0008474195932,65.55999999999996,56.11915258040673
2020-03-24,76.87844047963434,75.91293416277864,77.24050534845522,75.79224587317168,205.0,15961085.0,15.03,8000.0,0.0,0.0,0.0,42.4034157199346,42.4034157199346,42.4034157199346,42.4034157199346,42.4034157199346,68.3443076824176,63.55999999999996,58.77569231758232
2020-03-25,80.86115403666405,77.84394679649002,82.3094135119476,77.6025702172761,404.0,30652300.0,15.15,132000.0,0.0,-1000.0,0.0,48.09961602846958,48.09961602846958,48.09961602846958,48.09961602846958,48.09961602846958,67.4128508484821,63.35999999999996,59.30714915151783
2020-03-26,83.15423153919633,83.63698469762416,83.99904956644504,80.86115403666405,250.0,19329045.0,15.14,-12000.0,0.0,0.0,0.0,51.09833986436445,51.09833986436445,51.09833986436445,51.09833986436445,51.09833986436445,70.16877594893242,64.89999999999995,59.63122405106747
2020-03-27,81.70597206391278,84.36111443526593,84.84386759369377,81.70597206391278,181.0,14225570.0,15.11,-26000.0,0.0,0.0,0.0,49.16617298128011,49.16617298128011,49.16617298128011,49.16617298128011,49.16617298128011,71.11664044466373,65.81999999999995,60.523359555336164
2020-03-30,88.70589286111654,81.70597206391278,89.67139917797222,80.86115403666405,811.0,70616044.0,15.13,19000.0,0.0,-3000.0,0.0,57.525921931195825,57.525921931195825,57.525921931195825,57.525921931195825,57.525921931195825,74.51685456810593,68.15999999999994,61.80314543189395
2020-03-31,86.77488022740516,90.75759378443489,91.60241181168361,86.65419193779819,525.0,48717948.0,15.08,-58000.0,0.0,0.0,0.0,54.84635345866033,54.84635345866033,54.84635345866033,54.84635345866033,54.84635345866033,74.79279480852588,69.79999999999995,64.80720519147403
2020-04-01,88.10245141308172,85.80937391054945,88.82658115072348,85.80937391054945,275.0,23802100.0,15.14,35000.0,0.0,5000.0,0.0,56.35166482594652,56.35166482594652,56.35166482594652,56.35166482594652,56.35166482594652,75.59216724434586,70.99999999999996,66.40783275565406
2020-04-06,90.99897036364881,88.94726944033046,92.20585325971842,87.01625680661907,657.0,61355669.0,15.14,8000.0,0.0,2000.0,0.0,59.52234269496552,59.52234269496552,59.52234269496552,59.52234269496552,59.52234269496552,77.42718246213684,72.29999999999995,67.17281753786307
2020-04-07,91.84378839089753,93.53342444539499,93.53342444539499,91.11965865325577,434.0,37877320.0,15.1,-42000.0,0.0,0.0,0.0,60.42531287735747,60.42531287735747,60.42531287735747,60.42531287735747,60.42531287735747,77.08199935526221,73.97999999999995,70.87800064473768
2020-04-08,91.11965865325577,92.32654154932537,92.92998299736018,90.75759378443489,308.0,29823940.0,15.12,17000.0,0.0,-12000.0,0.0,59.20614718117263,59.20614718117263,59.20614718117263,59.20614718117263,59.20614718117263,77.64288216153216,74.37999999999995,71.11711783846775
2020-04-09,95.3437487894994,91.60241181168361,95.3437487894994,90.87828207404183,561.0,51621200.0,15.21,81000.0,0.0,-10000.0,0.0,63.795091218809475,63.795091218809475,63.795091218809475,63.795091218809475,63.795091218809475,79.63874979648897,75.79999999999995,71.96125020351094
2020-04-10,92.92998299736018,96.42994339596207,97.87820287124559,92.44722983893233,710.0,64687002.0,15.08,-155000.0,0.0,30000.0,0.0,59.66478055010253,59.66478055010253,59.66478055010253,59.66478055010253,59.66478055010253,79.25631323455039,76.59999999999995,73.94368676544951
2020-04-13,92.5679181285393,91.96447668050449,94.98168392067852,91.96447668050449,269.0,26206574.0,15.15,78000.0,0.0,21000.0,0.0,59.0472322306807,59.0472322306807,59.0472322306807,59.0472322306807,59.0472322306807,79.2352052542975,76.85999999999996,74.48479474570242
2020-04-14,92.20585325971842,93.53342444539499,93.53342444539499,91.84378839089753,242.0,22048600.0,15.15,-10000.0,0.0,5000.0,0.0,58.3963190696558,58.3963190696558,58.3963190696558,58.3963190696558,58.3963190696558,79.2296320053289,76.91999999999996,74.61036799467102
2020-04-15,92.20585325971842,92.20585325971842,92.92998299736018,91.24034694286271,221.0,19748630.0,15.15,14000.0,0.0,2000.0,0.0,58.3963190696558,58.3963190696558,58.3963190696558,58.3963190696558,58.3963190696558,79.05140974683545,77.09999999999995,75.14859025316446
2020-04-16,92.68860641814625,92.20585325971842,92.68860641814625,91.48172352207665,156.0,13817300.0,15.17,18000.0,0.0,0.0,0.0,59.093623811757624,59.093623811757624,59.093623811757624,59.093623811757624,59.093623811757624,77.12647615163041,76.65999999999995,76.1935238483695
2020-04-17,94.1368658934298,93.29204786618106,98.48164431928039,93.29204786618106,838.0,79814636.0,15.33,172000.0,0.0,10000.0,4000.0,61.194911325985416,61.194911325985416,61.194911325985416,61.194911325985416,61.194911325985416,78.04389188697166,76.85999999999996,75.67610811302825
2020-04-20,103.55055248277277,96.42994339596207,103.55055248277277,95.3437487894994,1683.0,187829529.0,15.49,159000.0,0.0,11000.0,3000.0,71.45797970822596,71.45797970822596,71.45797970822596,71.45797970822596,71.45797970822596,85.89598226162127,78.67999999999996,71.46401773837866
2020-04-21,108.86083722547907,105.60225340609111,112.24010933447398,104.99881195805631,3127.0,355221468.0,16.31,865586.0,0.0,24000.0,0.0,75.40898612037937,75.40898612037937,75.40898612037937,75.40898612037937,75.40898612037937,92.55798542902636,81.43999999999996,70.32201457097355
2020-04-22,108.86083722547907,111.99873275526006,115.6193814434689,108.86083722547907,1816.0,203264975.0,16.3,-11000.0,0.0,37000.0,-7000.0,75.40898612037937,75.40898612037937,75.40898612037937,75.40898612037937,75.40898612037937,95.78481765070353,84.19999999999995,72.61518234929636
2020-04-23,109.82634354233475,109.94703183194171,114.0504336785784,108.86083722547907,981.0,117653840.0,16.4,100000.0,0.0,0.0,2000.0,76.10643230522815,76.10643230522815,76.10643230522815,76.10643230522815,76.10643230522815,96.79344041864515,87.03999999999994,77.28655958135472
2020-04-24,111.15391472801133,110.91253814879742,115.37800486425498,110.42978499036957,1090.0,121261292.0,16.36,-34000.0,0.0,-30000.0,-2000.0,77.06945394567306,77.06945394567306,77.06945394567306,77.06945394567306,77.06945394567306,94.1525050961014,89.85999999999994,85.56749490389849
2020-04-27,108.01601919823034,111.75735617604613,113.20561565132967,106.20569485412592,951.0,101536604.0,16.4,26000.0,0.0,15000.0,0.0,69.89833057313864,69.89833057313864,69.89833057313864,69.89833057313864,69.89833057313864,92.37538728171268,90.59999999999994,88.8246127182872
2020-04-28,111.15391472801133,109.58496696312083,112.24010933447398,106.5677597229468,677.0,76787758.0,16.52,122000.0,0.0,-9000.0,0.0,72.63994606130893,72.63994606130893,72.63994606130893,72.63994606130893,72.63994606130893,93.04067949959402,90.97999999999995,88.91932050040587
2020-04-29,108.98152551508603,112.11942104486702,115.25731657464802,108.86083722547907,857.0,90874249.0,16.39,-134000.0,0.0,4000.0,0.0,68.02100074730004,68.02100074730004,68.02100074730004,68.02100074730004,68.02100074730004,93.031748015882,90.99999999999996,88.96825198411791
2020-04-30,107.41257775019554,108.98152551508603,108.98152551508603,106.20569485412592,478.0,52745753.0,16.45,78000.0,0.0,4000.0,0.0,64.8154589886701,64.8154589886701,64.8154589886701,64.8154589886701,64.8154589886701,93.1861167800479,90.59999999999995,88.013883219952
2020-05-04,107.53326603980248,107.53326603980248,109.22290209429995,106.44707143333984,307.0,32309500.0,16.38,-87000.0,0.0,7000.0,0.0,64.95228211108439,64.95228211108439,64.95228211108439,64.95228211108439,64.95228211108439,92.29085137013281,89.99999999999996,87.7091486298671
2020-05-05,107.65395432940946,110.91253814879742,110.91253814879742,106.92982459176768,369.0,41214250.0,16.31,-87000.0,0.0,1000.0,0.0,65.09844498297242,65.09844498297242,65.09844498297242,65.09844498297242,65.09844498297242,92.29490976473433,89.93999999999996,87.58509023526558
2020-05-06,117.06764091875243,109.34359038390691,118.395212104429,108.86083722547907,2547.0,347970506.0,16.42,107000.0,0.0,11000.0,0.0,74.15299444542461,74.15299444542461,74.15299444542461,74.15299444542461,74.15299444542461,97.07194278257127,90.91999999999996,84.76805721742865
2020-05-07,128.53302843141375,128.53302843141375,128.53302843141375,121.29173105499608,2836.0,409651049.0,16.62,203000.0,0.0,-40000.0,4000.0,80.71521198937906,80.71521198937906,80.71521198937906,80.71521198937906,80.71521198937906,107.93452721511859,94.15999999999995,80.38547278488132
2020-05-08,141.20529884014468,141.20529884014468,141.20529884014468,137.58465015193585,675.0,136729342.0,16.61,-9000.0,0.0,-4000.0,-1000.0,85.19058048543488,85.19058048543488,85.19058048543488,85.19058048543488,85.19058048543488,121.21529305323139,99.75999999999996,78.30470694676853
2020-05-11,127.32614553534414,131.55023567158779,135.17088435979662,127.32614553534414,1524.0,238062683.0,16.66,47000.0,0.0,-3000.0,0.0,66.88326646422227,66.88326646422227,66.88326646422227,66.88326646422227,66.88326646422227,121.82152283495788,103.03999999999996,84.25847716504205
2020-05-12,121.89517250303089,129.73991132748338,132.15367711962259,118.7572769732499,1850.0,244562399.0,16.58,-87000.0,0.0,5000.0,0.0,61.32933324557737,61.32933324557737,61.32933324557737,61.32933324557737,61.32933324557737,118.8372616257947,105.39999999999995,91.9627383742052
2020-05-13,133.96400146372702,124.30893829517011,133.96400146372702,123.1020553991005,1358.0,216496631.0,16.4,-188000.0,0.0,-2000.0,0.0,67.7402033001641,67.7402033001641,67.7402033001641,67.7402033001641,67.7402033001641,119.05541339609168,108.19999999999996,97.34458660390824
2020-05-14,130.34335277551818,147.23971332049277,147.23971332049277,128.53302843141375,4490.0,732206420.0,16.45,49000.0,0.0,-45000.0,0.0,64.29647849166194,64.29647849166194,64.29647849166194,64.29647849166194,64.29647849166194,119.23312629200119,108.49999999999996,97.76687370799873
2020-05-15,129.73991132748338,130.94679422355298,136.98120870390105,126.72270408730934,1508.0,211608000.0,16.42,-15000.0,0.0,0.0,0.0,63.7151016120705,63.7151016120705,63.7151016120705,63.7151016120705,63.7151016120705,113.21513416342044,106.59999999999995,99.98486583657946
2020-05-18,136.37776725586625,130.34335277551818,141.8087402881795,129.73991132748338,2026.0,283387721.0,16.45,26000.0,0.0,-15000.0,0.0,67.22570155840593,67.22570155840593,67.22570155840593,67.22570155840593,67.22570155840593,116.25843122175183,108.09999999999995,99.94156877824807
2020-05-19,130.94679422355298,136.37776725586625,140.60185739210988,127.92958698337895,1290.0,182989462.0,16.35,-114000.0,0.0,0.0,0.0,61.944948777138464,61.944948777138464,61.944948777138464,61.944948777138464,61.944948777138464,113.76653333120694,109.59999999999995,105.43346666879296
2020-05-20,130.34335277551818,132.15367711962259,133.96400146372702,128.53302843141375,656.0,86843750.0,16.37,21000.0,0.0,0.0,0.0,61.36812188476711,61.36812188476711,61.36812188476711,61.36812188476711,61.36812188476711,113.04969134626884,108.99999999999996,104.95030865373107
2020-05-21,136.98120870390105,132.75711856765741,142.4121817362143,132.75711856765741,1368.0,197183173.0,16.38,2000.0,0.0,28000.0,0.0,65.20623998142615,65.20623998142615,65.20623998142615,65.20623998142615,65.20623998142615,115.29230199430434,110.09999999999995,104.90769800569556
2020-05-22,138.79153304800548,136.98120870390105,142.4121817362143,135.77432580783145,969.0,148833404.0,16.36,-30000.0,0.0,0.0,0.0,66.19273699881812,66.19273699881812,66.19273699881812,66.19273699881812,66.19273699881812,117.23560112144744,111.59999999999995,105.96439887855246
2020-05-25,139.39497449604028,141.8087402881795,143.0156231842491,138.18809159997065,921.0,133093200.0,16.35,-11000.0,0.0,7000.0,0.0,66.53335688069124,66.53335688069124,66.53335688069124,66.53335688069124,66.53335688069124,118.53117407632993,112.09999999999995,105.66882592366997
2020-05-26,131.55023567158779,141.8087402881795,152.0672449047712,130.94679422355298,3015.0,436881712.0,16.4,43000.0,0.0,0.0,0.0,58.30864045961401,58.30864045961401,58.30864045961401,58.30864045961401,58.30864045961401,118.41610810717204,112.19999999999996,105.98389189282788
2020-05-27,122.49861395106569,131.55023567158779,135.17088435979662,122.49861395106569,1600.0,202424777.0,16.58,189000.0,0.0,-3000.0,0.0,50.5445835553301,50.5445835553301,50.5445835553301,50.5445835553301,50.5445835553301,121.35753316992385,110.89999999999995,100.44246683007604
2020-05-28,123.70549684713531,124.91237974320492,129.13646987944855,121.89517250303089,967.0,119072475.0,16.62,29000.0,0.0,-8000.0,0.0,51.47241249783656,51.47241249783656,51.47241249783656,51.47241249783656,51.47241249783656,120.57602627144465,108.69999999999996,96.82397372855527
2020-05-29,124.30893829517011,124.30893829517011,126.72270408730934,123.70549684713531,487.0,58640000.0,16.69,78000.0,0.0,4000.0,0.0,51.95773697655663,51.95773697655663,51.95773697655663,51.95773697655663,51.95773697655663,116.89433811052183,106.29999999999995,95.70566188947808
2020-06-01,125.51582119123972,127.32614553534414,127.32614553534414,123.70549684713531,358.0,43805665.0,16.7,12000.0,0.0,-9000.0,0.0,52.970775570694684,52.970775570694684,52.970775570694684,52.970775570694684,52.970775570694684,109.25357021463014,103.99999999999996,98.74642978536977
2020-06-02,136.98120870390105,131.55023567158779,136.98120870390105,127.32614553534414,2065.0,268993414.0,16.72,3000.0,0.0,9000.0,0.0,61.31606602338332,61.31606602338332,61.31606602338332,61.31606602338332,61.31606602338332,113.64985714169408,104.89999999999995,96.15014285830581
2020-06-03,133.36056001569222,136.37776725586625,142.4121817362143,133.36056001569222,2334.0,343180392.0,16.67,-74000.0,0.0,-9000.0,0.0,57.82641315779241,57.82641315779241,57.82641315779241,57.82641315779241,57.82641315779241,115.61291198206541,106.69999999999996,97.78708801793451
2020-06-04,135.17088435979662,135.17088435979662,136.37776725586625,133.36056001569222,508.0,71467062.0,16.66,-12000.0,0.0,19000.0,0.0,59.08040289174217,59.08040289174217,59.08040289174217,59.08040289174217,59.08040289174217,117.1650452421485,108.59999999999995,100.03495475785141
2020-06-05,136.98120870390105,139.99841594407508,141.8087402881795,136.98120870390105,1471.0,214521700.0,16.73,83000.0,0.0,23000.0,0.0,60.350043602111455,60.350043602111455,60.350043602111455,60.350043602111455,60.350043602111455,117.75974503789243,110.69999999999996,103.64025496210749
2020-06-08,135.77432580783145,138.79153304800548,143.0156231842491,135.77432580783145,954.0,141492000.0,16.8,69000.0,0.0,-4000.0,0.0,59.034963479123995,59.034963479123995,59.034963479123995,59.034963479123995,59.034963479123995,114.62710574514483,112.39999999999995,110.17289425485507
2020-06-09,135.77432580783145,138.79153304800548,138.79153304800548,133.36056001569222,447.0,57467080.0,16.81,24000.0,0.0,-23000.0,0.0,59.034963479123995,59.034963479123995,59.034963479123995,59.034963479123995,59.034963479123995,114.15959179423861,112.19999999999996,110.24040820576131
2020-06-10,126.72270408730934,138.79153304800548,138.79153304800548,126.11926263927454,1553.0,205062590.0,16.9,95000.0,0.0,-7000.0,0.0,49.628317355540794,49.628317355540794,49.628317355540794,49.628317355540794,49.628317355540794,117.27737808459656,111.09999999999995,104.92262191540334
2020-06-11,121.29173105499608,128.53302843141375,129.13646987944855,120.68828960696128,1191.0,160097923.0,17.17,276000.0,0.0,-12000.0,0.0,44.9956417422076,44.9956417422076,44.9956417422076,44.9956417422076,44.9956417422076,119.10727898138278,108.79999999999995,98.49272101861713
2020-06-12,123.1020553991005,119.3607184212847,124.91237974320492,117.18832920835939,785.0,97188900.0,17.25,86000.0,0.0,-5000.0,0.0,46.779040537647724,46.779040537647724,46.779040537647724,46.779040537647724,46.779040537647724,116.71763181955801,106.49999999999996,96.2823681804419
2020-06-15,124.91237974320492,123.1020553991005,128.53302843141375,123.1020553991005,498.0,62834246.0,17.27,15000.0,0.0,-3000.0,0.0,48.57465567734542,48.57465567734542,48.57465567734542,48.57465567734542,48.57465567734542,113.05703296631327,104.69999999999996,96.34296703368665
2020-06-16,124.91237974320492,126.72270408730934,127.32614553534414,123.70549684713531,367.0,46884945.0,17.24,4000.0,0.0,0.0,0.0,48.57465567734542,48.57465567734542,48.57465567734542,48.57465567734542,48.57465567734542,105.95941170816523,102.89999999999995,99.84058829183466
2020-06-17,128.53302843141375,126.72270408730934,132.75711856765741,126.11926263927454,856.0,111418981.0,17.35,143000.0,0.0,8000.0,0.0,52.307022798385574,52.307022798385574,52.307022798385574,52.307022798385574,52.307022798385574,107.17994974843148,103.19999999999996,99.22005025156844
2020-06-18,136.37776725586625,131.55023567158779,138.18809159997065,130.94679422355298,1290.0,193129744.0,17.39,44000.0,0.0,21000.0,0.0,59.21409553812247,59.21409553812247,59.21409553812247,59.21409553812247,59.21409553812247,113.56384130053797,105.69999999999996,97.83615869946195
2020-06-19,132.15367711962259,137.58465015193585,140.60185739210988,130.34335277551818,1010.0,144770648.0,17.16,-260000.0,0.0,7000.0,0.0,54.62652708325676,54.62652708325676,54.62652708325676,54.62652708325676,54.62652708325676,114.51026675300193,107.19999999999996,99.88973324699799
2020-06-22,130.34335277551818,132.75711856765741,133.36056001569222,129.13646987944855,366.0,47801104.0,17.22,66000.0,0.0,-10000.0,0.0,52.74066068818188,52.74066068818188,52.74066068818188,52.74066068818188,52.74066068818188,114.40555310817793,108.09999999999995,101.79444689182198
2020-06-23,127.92958698337895,132.15367711962259,132.15367711962259,127.32614553534414,405.0,53700850.0,17.21,-24000.0,0.0,-28000.0,0.0,50.24971447877756,50.24971447877756,50.24971447877756,50.24971447877756,50.24971447877756,113.63587132481074,108.59999999999995,103.56412867518917
2020-06-24,122.49861395106569,127.92958698337895,127.92958698337895,122.49861395106569,642.0,88153355.0,17.28,76000.0,0.0,-9000.0,0.0,45.08956768781635,45.08956768781635,45.08956768781635,45.08956768781635,45.08956768781635,115.22627038597857,107.59999999999995,99.97372961402134
2020-06-29,123.70549684713531,124.30893829517011,127.32614553534414,122.49861395106569,481.0,61028576.0,17.3,54000.0,0.0,0.0,0.0,46.40664589937557,46.40664589937557,46.40664589937557,46.40664589937557,46.40664589937557,111.66441400297306,105.49999999999996,99.33558599702685
2020-06-30,126.11926263927454,126.11926263927454,127.32614553534414,124.30893829517011,294.0,41350386.0,17.24,-57000.0,0.0,0.0,0.0,49.03937473010797,49.03937473010797,49.03937473010797,49.03937473010797,49.03937473010797,109.19041575982882,104.49999999999996,99.80958424017109
2020-07-01,129.73991132748338,127.32614553534414,130.34335277551818,125.51582119123972,425.0,55392280.0,17.32,77000.0,0.0,-1000.0,0.0,52.78601336071055,52.78601336071055,52.78601336071055,52.78601336071055,52.78601336071055,108.80000000000581,104.39999999999995,99.99999999999409
2020-07-02,134.56744291176182,129.13646987944855,134.56744291176182,129.13646987944855,720.0,100541305.0,17.51,200000.0,0.0,0.0,0.0,57.29434509456777,57.29434509456777,57.29434509456777,57.29434509456777,57.29434509456777,112.76636084983714,105.49999999999996,98.23363915016277
2020-07-03,130.94679422355298,135.17088435979662,136.37776725586625,130.34335277551818,586.0,87832600.0,17.48,-29000.0,0.0,9000.0,0.0,53.1919538020358,53.1919538020358,53.1919538020358,53.1919538020358,53.1919538020358,113.1737548565473,106.89999999999995,100.62624514345259
2020-07-06,136.98120870390105,130.94679422355298,138.79153304800548,130.94679422355298,1126.0,170406222.0,17.82,354000.0,0.0,23000.0,0.0,58.522495818439225,58.522495818439225,58.522495818439225,58.522495818439225,58.522495818439225,115.37375485654789,109.09999999999995,102.82624514345201
2020-07-07,132.75711856765741,136.37776725586625,138.18809159997065,132.15367711962259,648.0,93653662.0,17.72,-108000.0,0.0,9000.0,0.0,53.895627758048924,53.895627758048924,53.895627758048924,53.895627758048924,53.895627758048924,114.47083130081735,110.19999999999996,105.92916869918257
