date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-03,23.111172715053762,23.16633064516129,25.317489919354834,23.111172715053762,33.0,865250.0,1.52
2020-02-04,25.152016129032255,22.61475134408602,25.152016129032255,22.61475134408602,39.0,1164272.0,1.52
2020-02-05,23.828225806451613,24.104015456989245,24.104015456989245,23.44212029569892,34.0,1059000.0,1.52
2020-02-06,23.6075940860215,23.938541666666662,23.938541666666662,23.6075940860215,8.0,193900.0,1.52
2020-02-07,22.890540994623652,23.276646505376345,23.386962365591394,22.890540994623652,21.0,466725.0,1.52
2020-02-10,23.44212029569892,22.61475134408602,23.44212029569892,22.11832997311828,35.0,973182.0,1.52
2020-02-11,25.09685819892473,22.835383064516126,25.09685819892473,22.835383064516126,64.0,2144300.0,1.53
2020-02-12,27.578965053763437,24.821068548387093,27.578965053763437,24.655594758064517,53.0,1845625.0,1.53
2020-02-13,28.185702284946235,28.95791330645161,28.95791330645161,26.86191196236559,117.0,4263350.0,1.51
2020-02-14,27.137701612903225,27.578965053763437,27.578965053763437,27.02738575268817,24.0,790950.0,1.49
2020-02-17,26.144858870967738,26.4758064516129,26.696438172043006,26.08970094086021,20.0,539599.0,1.49
2020-02-18,25.207174059139785,25.42780577956989,25.42780577956989,25.152016129032255,22.0,643250.0,1.49
2020-02-19,25.262331989247308,25.207174059139785,25.482963709677417,24.821068548387093,17.0,479100.0,1.49
2020-02-20,24.93138440860215,25.152016129032255,25.152016129032255,24.93138440860215,6.0,188655.0,1.49
2020-02-21,24.490120967741934,24.324647177419354,24.490120967741934,24.324647177419354,6.0,115030.0,1.49
2020-02-24,24.04885752688172,24.15917338709677,24.434963037634404,24.04885752688172,10.0,156674.0,1.48
2020-02-25,23.938541666666662,24.821068548387093,24.821068548387093,23.828225806451613,7.0,152750.0,1.48
2020-02-26,24.04885752688172,24.04885752688172,24.04885752688172,24.04885752688172,4.0,22352.0,1.48
2020-02-27,24.104015456989245,23.993699596774192,24.104015456989245,23.552436155913977,15.0,323724.0,1.48
2020-03-02,23.386962365591394,23.66275201612903,23.883383736559136,23.386962365591394,16.0,362750.0,1.49
2020-03-03,23.828225806451613,24.04885752688172,24.876226478494623,23.49727822580645,19.0,524650.0,1.48
2020-03-04,24.04885752688172,23.6075940860215,24.04885752688172,23.6075940860215,2.0,43200.0,1.48
2020-03-05,24.15917338709677,24.104015456989245,24.15917338709677,24.04885752688172,6.0,152750.0,1.48
2020-03-06,23.828225806451613,24.104015456989245,24.104015456989245,23.773067876344083,6.0,194500.0,1.48
2020-03-09,23.66275201612903,23.883383736559136,23.883383736559136,23.221488575268815,15.0,363800.0,1.48
2020-03-10,23.44212029569892,23.16633064516129,23.44212029569892,23.16633064516129,2.0,42250.0,1.48
2020-03-11,23.386962365591394,23.552436155913977,23.717909946236556,23.386962365591394,8.0,234500.0,1.49
2020-03-12,22.063172043010752,23.717909946236556,23.717909946236556,21.401276881720428,15.0,342000.0,1.48
2020-03-13,23.66275201612903,20.18780241935484,23.717909946236556,19.856854838709676,50.0,1534870.0,1.48
2020-03-16,21.73222446236559,22.063172043010752,22.11832997311828,21.456434811827954,12.0,237200.0,1.48
2020-03-17,20.739381720430107,20.077486559139782,20.739381720430107,20.077486559139782,2.0,37000.0,1.48
2020-03-18,19.13980174731183,19.0846438172043,19.856854838709676,19.0846438172043,29.0,684985.0,1.49
2020-03-19,17.26443212365591,18.367590725806448,18.367590725806448,17.26443212365591,43.0,2663460.0,1.48
2020-03-20,18.974327956989246,17.705695564516127,18.974327956989246,17.705695564516127,51.0,3051200.0,1.48
2020-03-23,18.864012096774193,18.919170026881716,18.919170026881716,17.319590053763438,12.0,281300.0,1.48
2020-03-24,19.74653897849462,19.305275537634408,19.74653897849462,19.305275537634408,3.0,35418.0,1.48
2020-03-25,20.18780241935484,20.408434139784944,20.408434139784944,19.636223118279567,14.0,400881.0,1.47
2020-03-26,19.305275537634408,19.360433467741935,20.13264448924731,19.305275537634408,22.0,527350.0,1.47
2020-03-27,19.305275537634408,19.305275537634408,19.305275537634408,19.305275537634408,3.0,87500.0,1.47
2020-03-30,19.0846438172043,18.919170026881716,19.0846438172043,18.919170026881716,4.0,171700.0,1.47
2020-03-31,19.305275537634408,19.305275537634408,19.41559139784946,19.19495967741935,8.0,227550.0,1.47
2020-04-01,19.41559139784946,19.0846438172043,19.41559139784946,19.0846438172043,3.0,52200.0,1.47
2020-04-06,18.588222446236557,18.53306451612903,18.588222446236557,18.422748655913974,9.0,201200.0,1.47
2020-04-07,18.643380376344084,18.588222446236557,19.305275537634408,18.477906586021504,11.0,219450.0,1.47
2020-04-08,18.753696236559136,19.029485887096772,19.029485887096772,18.588222446236557,10.0,203750.0,1.46
2020-04-09,18.753696236559136,18.753696236559136,18.753696236559136,18.477906586021504,7.0,168500.0,1.46
2020-04-10,19.525907258064514,18.753696236559136,19.96717069892473,18.753696236559136,12.0,212750.0,1.46
2020-04-13,19.636223118279567,20.18780241935484,20.18780241935484,19.360433467741935,11.0,1924150.0,1.47
2020-04-14,19.13980174731183,19.41559139784946,19.41559139784946,18.864012096774193,22.0,414950.0,1.47
2020-04-15,19.525907258064514,19.250117607526878,19.525907258064514,19.250117607526878,29.0,616710.0,1.48
2020-04-16,19.305275537634408,19.96717069892473,19.96717069892473,19.0846438172043,21.0,688700.0,1.44
2020-04-17,19.029485887096772,19.41559139784946,19.41559139784946,19.029485887096772,21.0,455330.0,1.45
2020-04-20,18.808854166666666,18.808854166666666,18.974327956989246,18.808854166666666,7.0,139040.0,1.45
2020-04-21,18.919170026881716,19.13980174731183,19.13980174731183,18.753696236559136,13.0,224745.0,1.44
2020-04-22,18.643380376344084,18.753696236559136,18.753696236559136,18.422748655913974,14.0,222640.0,1.44
2020-04-23,18.643380376344084,18.422748655913974,18.643380376344084,18.422748655913974,7.0,86508.0,1.44
2020-04-24,18.919170026881716,19.13980174731183,19.13980174731183,18.69853830645161,16.0,326708.0,1.44
2020-04-27,18.864012096774193,19.0846438172043,19.0846438172043,18.753696236559136,11.0,672330.0,1.44
2020-04-28,18.974327956989246,19.029485887096772,19.029485887096772,18.69853830645161,26.0,549414.0,1.44
2020-04-29,19.691381048387097,19.0846438172043,20.849697580645156,18.974327956989246,194.0,5066870.0,1.47
2020-04-30,19.912012768817203,21.621908602150537,21.621908602150537,19.691381048387097,330.0,14480150.0,1.48
2020-05-04,18.919170026881716,18.477906586021504,19.029485887096772,18.477906586021504,67.0,1482360.0,1.48
2020-05-05,18.919170026881716,18.919170026881716,19.029485887096772,18.753696236559136,38.0,1075314.0,1.48
2020-05-06,18.808854166666666,19.0846438172043,19.0846438172043,18.753696236559136,17.0,411714.0,1.48
2020-05-07,18.974327956989246,19.305275537634408,19.305275537634408,18.864012096774193,10.0,172900.0,1.48
2020-05-08,18.864012096774193,19.305275537634408,19.305275537634408,18.808854166666666,21.0,788518.0,1.47
2020-05-11,19.0846438172043,19.13980174731183,19.13980174731183,18.753696236559136,23.0,655600.0,1.48
2020-05-12,18.753696236559136,19.525907258064514,19.525907258064514,18.643380376344084,43.0,1124400.0,1.47
2020-05-13,18.808854166666666,18.753696236559136,18.864012096774193,18.643380376344084,28.0,904550.0,1.47
2020-05-14,18.808854166666666,18.808854166666666,18.808854166666666,18.53306451612903,15.0,355700.0,1.46
2020-05-15,18.864012096774193,19.029485887096772,19.0846438172043,18.808854166666666,10.0,273650.0,1.46
2020-05-18,18.753696236559136,18.919170026881716,18.919170026881716,18.753696236559136,9.0,173506.0,1.47
2020-05-19,18.477906586021504,18.753696236559136,18.753696236559136,18.422748655913974,14.0,270450.0,1.47
2020-05-20,18.643380376344084,18.643380376344084,18.643380376344084,18.422748655913974,9.0,167900.0,1.47
2020-05-21,18.753696236559136,18.53306451612903,18.753696236559136,18.53306451612903,13.0,607500.0,1.47
2020-05-22,18.422748655913974,18.753696236559136,18.753696236559136,18.422748655913974,20.0,503950.0,1.47
2020-05-25,18.588222446236557,18.919170026881716,18.919170026881716,18.477906586021504,14.0,371600.0,1.45
2020-05-26,18.422748655913974,18.753696236559136,18.753696236559136,18.312432795698925,36.0,838850.0,1.44
2020-05-27,18.53306451612903,18.69853830645161,18.69853830645161,18.367590725806448,9.0,234500.0,1.44
2020-05-28,18.422748655913974,18.919170026881716,18.919170026881716,18.2572748655914,26.0,651100.0,1.44
2020-05-29,18.422748655913974,18.753696236559136,18.753696236559136,18.312432795698925,5.0,116850.0,1.44
2020-06-01,18.422748655913974,18.753696236559136,18.753696236559136,18.422748655913974,14.0,553100.0,1.41
2020-06-02,18.53306451612903,18.753696236559136,18.753696236559136,18.422748655913974,16.0,336800.0,1.41
2020-06-03,18.588222446236557,18.864012096774193,18.864012096774193,18.53306451612903,13.0,287100.0,1.41
2020-06-04,18.69853830645161,18.753696236559136,18.753696236559136,18.69853830645161,5.0,220400.0,1.41
2020-06-05,18.808854166666666,18.753696236559136,18.808854166666666,18.53306451612903,26.0,794850.0,1.41
2020-06-08,19.0846438172043,18.808854166666666,19.360433467741935,18.808854166666666,67.0,1847900.0,1.42
2020-06-09,20.022328629032256,19.0846438172043,20.739381720430107,19.0846438172043,140.0,3581050.0,1.42
2020-06-10,19.636223118279567,19.856854838709676,20.18780241935484,19.19495967741935,45.0,1135750.0,1.42
2020-06-11,19.13980174731183,19.801696908602146,19.801696908602146,18.974327956989246,38.0,745600.0,1.42
2020-06-12,19.74653897849462,19.13980174731183,19.74653897849462,18.808854166666666,50.0,1229899.0,1.42
2020-06-15,19.525907258064514,19.74653897849462,19.74653897849462,19.360433467741935,12.0,266450.0,1.42
2020-06-16,19.360433467741935,19.912012768817203,19.912012768817203,19.360433467741935,19.0,353400.0,1.43
2020-06-17,19.360433467741935,19.691381048387097,19.691381048387097,19.305275537634408,22.0,562500.0,1.42
2020-06-18,19.96717069892473,19.691381048387097,20.022328629032256,19.305275537634408,46.0,1863200.0,1.45
2020-06-19,20.18780241935484,20.18780241935484,20.62906586021505,20.022328629032256,69.0,2077400.0,1.45
2020-06-22,20.408434139784944,20.18780241935484,20.904855510752686,20.18780241935484,51.0,1608500.0,1.47
2020-06-23,20.46359206989247,20.739381720430107,20.739381720430107,20.18780241935484,23.0,519300.0,1.47
2020-06-24,20.46359206989247,20.62906586021505,20.68422379032258,20.18780241935484,13.0,261455.0,1.47
2020-06-29,19.305275537634408,19.912012768817203,20.46359206989247,19.305275537634408,46.0,1175800.0,1.47
2020-06-30,19.41559139784946,19.58106518817204,19.58106518817204,19.19495967741935,21.0,403450.0,1.47
2020-07-01,19.41559139784946,19.305275537634408,19.691381048387097,19.19495967741935,28.0,841250.0,1.47
2020-07-02,19.360433467741935,19.58106518817204,19.58106518817204,19.305275537634408,24.0,720650.0,1.47
2020-07-03,19.58106518817204,19.58106518817204,19.74653897849462,19.41559139784946,24.0,708300.0,1.47
2020-07-06,19.856854838709676,19.58106518817204,20.022328629032256,19.525907258064514,32.0,697450.0,1.48
2020-07-07,19.636223118279567,19.856854838709676,19.856854838709676,19.305275537634408,17.0,462150.0,1.48
2020-07-08,19.58106518817204,20.022328629032256,20.022328629032256,19.360433467741935,36.0,902484.0,1.48
2020-07-09,19.250117607526878,20.022328629032256,20.022328629032256,19.250117607526878,38.0,846250.0,1.47
2020-07-10,19.0846438172043,19.19495967741935,19.19495967741935,18.808854166666666,34.0,825000.0,1.47
2020-07-13,19.470749327956984,19.305275537634408,19.691381048387097,19.250117607526878,20.0,336649.0,1.47
2020-07-14,19.19495967741935,19.636223118279567,19.96717069892473,18.919170026881716,29.0,607300.0,1.47
2020-07-15,19.0846438172043,19.525907258064514,19.525907258064514,18.864012096774193,24.0,586850.0,1.47
2020-07-16,19.305275537634408,19.0846438172043,19.305275537634408,18.808854166666666,38.0,876850.0,1.47
2020-07-17,19.305275537634408,19.74653897849462,19.74653897849462,18.974327956989246,34.0,734011.0,1.47
2020-07-20,19.250117607526878,19.41559139784946,19.41559139784946,18.919170026881716,27.0,537308.0,1.47
2020-07-21,19.13980174731183,19.250117607526878,19.691381048387097,18.919170026881716,42.0,952850.0,1.48
2020-07-22,19.41559139784946,19.250117607526878,19.636223118279567,19.19495967741935,43.0,1260300.0,1.49
2020-07-23,19.250117607526878,19.525907258064514,19.525907258064514,18.974327956989246,43.0,937250.0,1.49
2020-07-24,18.919170026881716,19.250117607526878,19.305275537634408,18.919170026881716,21.0,449000.0,1.48
2020-07-27,17.981485215053763,18.919170026881716,19.305275537634408,17.981485215053763,72.0,1443829.0,1.48
2020-07-28,18.03664314516129,17.981485215053763,18.643380376344084,17.760853494623657,44.0,959500.0,1.47
2020-07-29,18.20211693548387,18.312432795698925,18.53306451612903,18.03664314516129,50.0,1141650.0,1.47
2020-07-30,18.146959005376342,18.53306451612903,18.53306451612903,18.03664314516129,106.0,2177250.0,1.47
2020-07-31,18.312432795698925,18.422748655913974,18.422748655913974,17.981485215053763,58.0,1101966.0,1.47
2020-08-03,18.091801075268815,18.312432795698925,18.588222446236557,18.091801075268815,68.0,1586866.0,1.46
2020-08-04,19.41559139784946,18.477906586021504,19.525907258064514,18.477906586021504,95.0,1989406.0,1.46
2020-08-05,19.636223118279567,19.470749327956984,19.912012768817203,19.029485887096772,93.0,2010900.0,1.45
2020-08-06,19.41559139784946,20.077486559139782,20.077486559139782,19.305275537634408,48.0,920000.0,1.45
2020-08-07,19.525907258064514,19.41559139784946,19.801696908602146,19.360433467741935,12.0,211800.0,1.44
2020-08-10,19.636223118279567,19.801696908602146,19.801696908602146,19.58106518817204,6.0,106850.0,1.44
2020-08-11,19.691381048387097,19.856854838709676,19.856854838709676,19.305275537634408,44.0,961000.0,1.44
2020-08-12,19.19495967741935,19.801696908602146,19.801696908602146,19.19495967741935,116.0,2139150.0,1.44
2020-08-13,19.41559139784946,19.58106518817204,19.58106518817204,19.19495967741935,27.0,595650.0,1.44
2020-08-14,19.58106518817204,19.470749327956984,19.58106518817204,19.305275537634408,8.0,141000.0,1.44
2020-08-17,19.41559139784946,19.58106518817204,19.58106518817204,19.13980174731183,66.0,1642350.0,1.45
2020-08-18,19.029485887096772,19.636223118279567,19.636223118279567,18.974327956989246,38.0,919150.0,1.45
2020-08-19,19.13980174731183,19.13980174731183,19.470749327956984,19.029485887096772,65.0,1720450.0,1.45
2020-08-20,18.53306451612903,19.13980174731183,19.305275537634408,18.03664314516129,58.0,1405663.0,1.44
2020-08-21,18.53306451612903,18.53306451612903,19.13980174731183,18.53306451612903,117.0,3047266.0,1.45
2020-08-24,18.643380376344084,18.69853830645161,18.69853830645161,18.2572748655914,73.0,1599550.0,1.45
2020-08-25,18.422748655913974,18.919170026881716,18.919170026881716,18.422748655913974,55.0,1279716.0,1.45
2020-08-26,18.53306451612903,18.588222446236557,18.69853830645161,18.422748655913974,60.0,1391366.0,1.45
2020-08-27,18.643380376344084,18.643380376344084,18.643380376344084,18.312432795698925,30.0,802350.0,1.45
2020-08-28,18.643380376344084,18.588222446236557,18.753696236559136,18.367590725806448,38.0,803950.0,1.45
2020-08-31,18.53306451612903,18.588222446236557,18.588222446236557,18.312432795698925,23.0,584466.0,1.45
2020-09-01,18.69853830645161,18.422748655913974,18.753696236559136,18.422748655913974,14.0,269300.0,1.45
2020-09-02,18.753696236559136,18.864012096774193,18.864012096774193,18.53306451612903,53.0,1079600.0,1.45
2020-09-03,18.808854166666666,18.864012096774193,18.974327956989246,18.53306451612903,43.0,882150.0,1.45
2020-09-04,18.864012096774193,18.753696236559136,18.919170026881716,18.753696236559136,9.0,209925.0,1.45
2020-09-07,18.753696236559136,18.919170026881716,18.919170026881716,18.69853830645161,42.0,799400.0,1.45
2020-09-08,18.53306451612903,18.753696236559136,19.0846438172043,18.53306451612903,38.0,847216.0,1.45
2020-09-09,18.588222446236557,18.588222446236557,18.588222446236557,18.367590725806448,41.0,1002900.0,1.45
2020-09-10,18.864012096774193,18.864012096774193,18.919170026881716,18.588222446236557,92.0,2576250.0,1.45
2020-09-11,18.69853830645161,18.919170026881716,18.919170026881716,18.422748655913974,40.0,927550.0,1.45
2020-09-14,18.864012096774193,18.643380376344084,18.919170026881716,18.643380376344084,39.0,765250.0,1.46
2020-09-15,18.919170026881716,18.864012096774193,18.974327956989246,18.864012096774193,12.0,222850.0,1.46
2020-09-16,18.864012096774193,18.974327956989246,18.974327956989246,18.643380376344084,60.0,1123350.0,1.47
2020-09-17,18.919170026881716,18.974327956989246,18.974327956989246,18.753696236559136,28.0,836750.0,1.48
2020-09-18,19.029485887096772,19.19495967741935,19.305275537634408,18.808854166666666,110.0,2115800.0,1.49
2020-09-21,18.974327956989246,19.13980174731183,19.13980174731183,18.753696236559136,42.0,1025900.0,1.49
2020-09-22,18.919170026881716,19.029485887096772,19.19495967741935,18.808854166666666,33.0,622147.0,1.49
2020-09-23,18.864012096774193,19.13980174731183,19.13980174731183,18.643380376344084,51.0,1363550.0,1.49
2020-09-24,18.643380376344084,18.864012096774193,18.974327956989246,18.312432795698925,57.0,1179750.0,1.48
2020-09-25,18.643380376344084,18.643380376344084,18.864012096774193,18.53306451612903,36.0,709050.0,1.48
2020-09-28,18.808854166666666,19.029485887096772,19.029485887096772,18.808854166666666,2.0,34300.0,1.48
2020-09-29,18.864012096774193,18.919170026881716,18.919170026881716,18.864012096774193,2.0,34250.0,1.49
2020-09-30,18.974327956989246,18.974327956989246,18.974327956989246,18.974327956989246,1.0,17200.0,1.48
2020-10-05,18.974327956989246,18.974327956989246,19.636223118279567,18.808854166666666,21.0,380550.0,1.49
2020-10-06,19.0846438172043,18.974327956989246,19.250117607526878,18.974327956989246,25.0,466450.0,1.49
2020-10-07,19.0846438172043,19.19495967741935,19.250117607526878,18.753696236559136,35.0,942450.0,1.5
2020-10-08,19.0846438172043,19.19495967741935,19.19495967741935,18.753696236559136,49.0,1233200.0,1.5
2020-10-12,18.864012096774193,19.19495967741935,19.41559139784946,18.643380376344084,27.0,498786.0,1.5
2020-10-13,18.753696236559136,18.864012096774193,19.19495967741935,18.69853830645161,21.0,478300.0,1.5
2020-10-14,18.808854166666666,18.864012096774193,18.864012096774193,18.69853830645161,3.0,68050.0,1.5
2020-10-15,18.864012096774193,18.864012096774193,18.864012096774193,18.588222446236557,12.0,305350.0,1.5
2020-10-16,18.919170026881716,18.864012096774193,19.029485887096772,18.643380376344084,43.0,920200.0,1.5
2020-10-19,18.919170026881716,18.974327956989246,18.974327956989246,18.919170026881716,5.0,171550.0,1.51
2020-10-20,18.919170026881716,18.919170026881716,18.919170026881716,18.753696236559136,7.0,256550.0,1.51
2020-10-21,18.808854166666666,18.919170026881716,18.919170026881716,18.753696236559136,10.0,238750.0,1.51
2020-10-22,18.919170026881716,18.919170026881716,18.974327956989246,18.864012096774193,4.0,119950.0,1.51
2020-10-23,18.69853830645161,18.974327956989246,18.974327956989246,18.69853830645161,7.0,170150.0,1.51
2020-10-26,18.53306451612903,18.753696236559136,18.753696236559136,18.53306451612903,6.0,118000.0,1.51
2020-10-27,18.422748655913974,18.53306451612903,18.643380376344084,18.367590725806448,27.0,586500.0,1.51
2020-10-28,18.312432795698925,18.53306451612903,18.643380376344084,18.2572748655914,24.0,733050.0,1.51
2020-10-29,18.367590725806448,18.312432795698925,18.367590725806448,18.20211693548387,11.0,414050.0,1.51
2020-10-30,18.20211693548387,18.422748655913974,18.53306451612903,18.20211693548387,23.0,531150.0,1.51
2020-11-02,18.2572748655914,18.312432795698925,18.367590725806448,18.20211693548387,7.0,198600.0,1.51
2020-11-03,18.367590725806448,18.477906586021504,18.477906586021504,18.20211693548387,14.0,298450.0,1.51
2020-11-04,18.367590725806448,18.422748655913974,18.422748655913974,18.146959005376342,11.0,182650.0,1.51
2020-11-05,18.312432795698925,18.367590725806448,18.367590725806448,18.20211693548387,5.0,82950.0,1.51
2020-11-06,18.367590725806448,18.367590725806448,18.588222446236557,18.2572748655914,10.0,216600.0,1.51
2020-11-09,18.477906586021504,18.367590725806448,18.643380376344084,18.367590725806448,5.0,117250.0,1.51
2020-11-10,18.477906586021504,18.974327956989246,18.974327956989246,18.20211693548387,14.0,300850.0,1.51
2020-11-11,18.422748655913974,18.422748655913974,18.53306451612903,18.367590725806448,18.0,401700.0,1.51
2020-11-12,18.53306451612903,18.53306451612903,18.53306451612903,18.422748655913974,9.0,285450.0,1.51
2020-11-13,18.643380376344084,18.588222446236557,18.643380376344084,18.312432795698925,8.0,250600.0,1.51
2020-11-16,18.312432795698925,18.588222446236557,18.588222446236557,18.146959005376342,45.0,927018.0,1.52
2020-11-17,18.03664314516129,18.477906586021504,18.477906586021504,18.03664314516129,57.0,1139325.0,1.52
2020-11-18,18.367590725806448,18.146959005376342,18.367590725806448,17.981485215053763,20.0,361950.0,1.52
2020-11-19,18.367590725806448,18.477906586021504,18.588222446236557,18.2572748655914,21.0,416950.0,1.52
2020-11-20,18.477906586021504,18.477906586021504,18.477906586021504,18.367590725806448,7.0,166816.0,1.53
2020-11-23,18.477906586021504,18.53306451612903,18.643380376344084,18.367590725806448,23.0,502350.0,1.53
2020-11-24,18.588222446236557,18.588222446236557,18.643380376344084,18.422748655913974,16.0,403100.0,1.53
2020-11-25,18.588222446236557,18.643380376344084,18.643380376344084,18.367590725806448,11.0,301550.0,1.53
2020-11-26,18.588222446236557,18.588222446236557,18.588222446236557,18.422748655913974,17.0,519250.0,1.55
2020-11-27,18.69853830645161,18.588222446236557,20.18780241935484,18.588222446236557,69.0,1437000.0,1.55
2020-11-30,18.53306451612903,19.360433467741935,19.41559139784946,18.53306451612903,61.0,1365166.0,1.54
2020-12-01,18.53306451612903,18.643380376344084,18.753696236559136,18.312432795698925,79.0,1935100.0,1.54
2020-12-02,18.919170026881716,18.69853830645161,18.974327956989246,18.53306451612903,110.0,3296474.0,1.54
2020-12-03,19.691381048387097,19.0846438172043,20.298118279569888,18.974327956989246,322.0,8798700.0,1.55
2020-12-04,19.912012768817203,19.74653897849462,20.298118279569888,19.74653897849462,94.0,2571650.0,1.57
2020-12-07,19.74653897849462,20.022328629032256,20.242960349462365,19.58106518817204,63.0,1451050.0,1.57
2020-12-08,19.801696908602146,19.96717069892473,20.022328629032256,19.525907258064514,70.0,1681850.0,1.57
2020-12-09,18.974327956989246,19.96717069892473,20.077486559139782,18.919170026881716,79.0,2087050.0,1.57
2020-12-10,18.53306451612903,18.974327956989246,19.0846438172043,18.146959005376342,105.0,2579100.0,1.57
2020-12-11,18.643380376344084,18.477906586021504,18.864012096774193,18.367590725806448,45.0,941000.0,1.57
2020-12-14,18.808854166666666,18.864012096774193,19.19495967741935,18.753696236559136,45.0,977000.0,1.57
2020-12-15,18.643380376344084,18.974327956989246,18.974327956989246,18.477906586021504,23.0,607550.0,1.57
2020-12-16,18.588222446236557,18.753696236559136,18.864012096774193,18.53306451612903,59.0,1198150.0,1.59
2020-12-17,18.69853830645161,18.69853830645161,18.753696236559136,18.53306451612903,32.0,910750.0,1.59
2020-12-18,18.588222446236557,18.753696236559136,18.808854166666666,18.53306451612903,42.0,1148000.0,1.59
2020-12-21,19.360433467741935,18.643380376344084,19.74653897849462,18.477906586021504,77.0,2191950.0,1.59
2020-12-22,19.250117607526878,19.636223118279567,19.636223118279567,18.753696236559136,46.0,1232400.0,1.59
2020-12-23,19.305275537634408,19.305275537634408,19.305275537634408,18.864012096774193,20.0,382900.0,1.59
2020-12-24,19.250117607526878,19.58106518817204,19.58106518817204,19.19495967741935,37.0,946450.0,1.6
2020-12-25,19.360433467741935,19.525907258064514,19.525907258064514,19.305275537634408,19.0,806400.0,1.6
2020-12-28,19.74653897849462,19.525907258064514,19.74653897849462,19.305275537634408,40.0,1430500.0,1.6
2020-12-29,19.856854838709676,19.96717069892473,20.13264448924731,19.58106518817204,57.0,1383100.0,1.61
2020-12-30,20.022328629032256,20.077486559139782,20.077486559139782,19.801696908602146,45.0,1192400.0,1.63
2020-12-31,19.96717069892473,20.18780241935484,20.18780241935484,19.912012768817203,22.0,2208750.0,1.63
2021-01-04,20.13264448924731,19.96717069892473,20.242960349462365,19.912012768817203,47.0,1236800.0,1.63
2021-01-05,19.74653897849462,20.298118279569888,20.298118279569888,19.360433467741935,65.0,1606450.0,1.63
2021-01-06,19.74653897849462,19.74653897849462,19.856854838709676,19.19495967741935,47.0,1025150.0,1.63
2021-01-07,19.801696908602146,19.856854838709676,19.856854838709676,19.305275537634408,51.0,1242500.0,1.63
2021-01-08,19.58106518817204,20.022328629032256,20.242960349462365,19.525907258064514,56.0,1255500.0,1.63
2021-01-11,19.636223118279567,19.691381048387097,19.801696908602146,19.360433467741935,19.0,462100.0,1.63
2021-01-12,19.636223118279567,19.636223118279567,19.691381048387097,19.360433467741935,18.0,443800.0,1.63
2021-01-13,19.636223118279567,19.636223118279567,19.636223118279567,19.360433467741935,43.0,1766550.0,1.63
2021-01-14,21.56675067204301,20.022328629032256,21.56675067204301,19.691381048387097,217.0,6798745.0,1.63
2021-01-15,23.717909946236556,23.16633064516129,23.717909946236556,22.173487903225805,771.0,29148649.0,1.63
2021-01-18,26.08970094086021,25.59327956989247,26.08970094086021,25.041700268817202,686.0,29035068.0,1.63
2021-01-19,23.49727822580645,25.372647849462364,25.813911290322576,23.49727822580645,1244.0,50878248.0,1.63
2021-01-20,21.235803091397848,23.00085685483871,23.00085685483871,21.235803091397848,458.0,15077669.0,1.62
2021-01-21,22.338961693548384,21.235803091397848,22.61475134408602,21.180645161290318,302.0,8903415.0,1.63
2021-01-22,21.787382392473116,22.283803763440858,22.945698924731182,21.401276881720428,227.0,6681389.0,1.61
2021-01-25,22.008014112903222,21.897698252688173,22.283803763440858,21.51159274193548,69.0,2269850.0,1.61
2021-01-26,21.456434811827954,21.787382392473116,22.504435483870964,21.180645161290318,162.0,3815213.0,1.6
2021-01-27,21.51159274193548,21.51159274193548,21.621908602150537,21.235803091397848,121.0,3433600.0,1.6
2021-01-28,20.960013440860212,21.180645161290318,21.290961021505375,20.408434139784944,184.0,4577938.0,1.6
2021-01-29,21.56675067204301,21.401276881720428,23.056014784946232,20.960013440860212,296.0,8878355.0,1.57
2021-02-01,21.56675067204301,22.063172043010752,22.063172043010752,21.180645161290318,100.0,2551770.0,1.56
2021-02-02,21.07032930107527,20.739381720430107,21.51159274193548,20.739381720430107,105.0,2735588.0,1.59
2021-02-03,20.794539650537633,21.01517137096774,21.456434811827954,20.794539650537633,107.0,2339139.0,1.58
2021-02-04,20.739381720430107,20.408434139784944,20.960013440860212,20.408434139784944,52.0,1274887.0,1.58
2021-02-05,21.01517137096774,21.07032930107527,21.401276881720428,20.794539650537633,162.0,4097400.0,1.57
2021-02-17,21.07032930107527,21.235803091397848,21.290961021505375,20.62906586021505,113.0,2784000.0,1.57
2021-02-18,21.51159274193548,21.07032930107527,22.063172043010752,20.739381720430107,165.0,4567750.0,1.58
2021-02-19,21.787382392473116,21.456434811827954,22.008014112903222,21.456434811827954,96.0,2945089.0,1.56
2021-02-22,22.173487903225805,22.504435483870964,22.504435483870964,21.897698252688173,84.0,2254200.0,1.56
2021-02-23,24.37980510752688,22.338961693548384,24.37980510752688,22.228645833333328,345.0,15926156.0,1.65
2021-02-24,23.717909946236556,25.207174059139785,26.31033266129032,23.386962365591394,507.0,17719654.0,1.61
2021-02-25,23.883383736559136,24.214331317204298,24.600436827956987,23.552436155913977,113.0,3050672.0,1.6
2021-02-26,23.6075940860215,23.44212029569892,24.15917338709677,22.39411962365591,195.0,5294100.0,1.58
2021-03-02,23.44212029569892,23.828225806451613,24.490120967741934,23.386962365591394,141.0,3810427.0,1.56
2021-03-03,25.758753360215053,23.44212029569892,25.758753360215053,23.16633064516129,450.0,23449114.0,1.74
