date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-30,45.879357168041274,46.5199066572984,46.59997534345554,45.879357168041274,157.0,6843993.0,1.49,5000.0,0.0,0.0,-8000.0,49.183438748748266,49.183438748748266,49.183438748748266,49.183438748748266,49.183438748748266,29.741872261482754,29.099999999999834,28.458127738516914
2019-02-11,46.59997534345554,46.27970059882698,46.680044029612674,45.879357168041274,193.0,7019839.0,1.51,28000.0,0.0,0.0,15000.0,52.44956587767844,52.44956587767844,52.44956587767844,52.44956587767844,52.44956587767844,29.741872261482754,29.099999999999834,28.458127738516914
2019-02-12,49.3223106727983,46.9202500880841,49.3223106727983,46.9202500880841,1187.0,56412138.0,1.62,160000.0,0.0,0.0,36000.0,62.30602348791309,62.30602348791309,62.30602348791309,62.30602348791309,62.30602348791309,30.836784656167307,29.329999999999835,27.823215343832363
2019-02-13,52.44498943292677,50.1229975343697,53.24567629449817,49.802722789741146,2718.0,154552648.0,1.61,-12000.0,0.0,0.0,86000.0,69.99023541664799,69.99023541664799,69.99023541664799,69.99023541664799,69.99023541664799,33.13467071408634,30.05999999999984,26.985329285913334
2019-02-14,52.44498943292677,51.7243712575125,52.76526417755533,50.76354702362682,1216.0,59460928.0,1.63,24000.0,0.0,0.0,-47000.0,69.990235416648,69.990235416648,69.990235416648,69.990235416648,69.990235416648,34.28758536919819,30.80999999999984,27.332414630801484
2019-02-15,52.5250581190839,52.76526417755533,52.76526417755533,50.603409651312546,737.0,37754027.0,1.64,22000.0,0.0,0.0,-49000.0,70.17106516733863,70.17106516733863,70.17106516733863,70.17106516733863,70.17106516733863,34.60202633345193,31.639999999999837,28.677973666547743
2019-02-18,55.487599506898086,53.3257449806553,56.68862979925519,53.085538922183886,2920.0,164559551.0,1.68,63000.0,0.0,18000.0,157000.0,75.94636374326872,75.94636374326872,75.94636374326872,75.94636374326872,75.94636374326872,35.18556974855221,32.749999999999844,30.314430251447472
2019-02-19,54.28656921454099,55.487599506898086,55.487599506898086,54.20650052838385,995.0,50090783.0,1.63,-68000.0,0.0,0.0,-101000.0,70.02698230610861,70.02698230610861,70.02698230610861,70.02698230610861,70.02698230610861,34.92254629562688,33.36999999999984,31.817453704372802
2019-02-20,54.04636315606957,54.92711870379811,55.56766819305523,53.80615709759815,868.0,44394713.0,1.67,27000.0,0.0,0.0,1000.0,68.87081877463251,68.87081877463251,68.87081877463251,68.87081877463251,68.87081877463251,35.00471251477981,33.56999999999984,32.13528748521986
2019-02-21,53.24567629449817,54.526775273012404,54.60684395916955,52.5250581190839,805.0,41433430.0,1.73,49001.0,0.0,0.0,3000.0,65.0173943637561,65.0173943637561,65.0173943637561,65.0173943637561,65.0173943637561,34.91995999938593,33.66999999999984,32.420040000613746
2019-02-22,52.44498943292677,53.64601972528387,53.64601972528387,52.44498943292677,949.0,47028512.0,1.67,-90000.0,0.0,12000.0,3000.0,61.32238680066355,61.32238680066355,61.32238680066355,61.32238680066355,61.32238680066355,34.938123624718784,33.65999999999984,32.381876375280896
2019-02-25,52.845332863712464,53.24567629449817,53.24567629449817,52.44498943292677,383.0,20036642.0,1.57,53000.0,0.0,0.0,6000.0,62.47082973798711,62.47082973798711,62.47082973798711,62.47082973798711,62.47082973798711,34.203155198154846,33.32999999999984,32.45684480184484
2019-02-26,54.28656921454099,53.165607608341034,54.28656921454099,52.925401549869605,899.0,48531638.0,1.63,98000.0,0.0,0.0,254000.0,66.34506264845075,66.34506264845075,66.34506264845075,66.34506264845075,66.34506264845075,34.203155198154846,33.32999999999984,32.45684480184484
2019-02-27,52.76526417755533,54.44670658685527,55.08725607611239,52.5250581190839,913.0,48058942.0,1.56,-179000.0,0.0,0.0,-100000.0,59.37716158259478,59.37716158259478,59.37716158259478,59.37716158259478,59.37716158259478,33.96649231010935,33.169999999999845,32.37350768989034
2019-03-04,52.5250581190839,52.76526417755533,52.76526417755533,51.7243712575125,405.0,19612788.0,1.57,20000.0,0.0,0.0,-34000.0,58.33537750151715,58.33537750151715,58.33537750151715,58.33537750151715,58.33537750151715,33.920476055615225,33.07999999999985,32.23952394438447
2019-03-05,53.085538922183886,52.845332863712464,54.60684395916955,52.845332863712464,1325.0,70862411.0,1.58,11000.0,0.0,0.0,28000.0,60.09471891882656,60.09471891882656,60.09471891882656,60.09471891882656,60.09471891882656,33.93304592364398,33.15999999999985,32.386954076355714
2019-03-06,52.845332863712464,53.005470236026746,53.40581366681245,52.68519549139818,401.0,24853165.0,1.61,32000.0,0.0,0.0,-71000.0,58.94591920682174,58.94591920682174,58.94591920682174,58.94591920682174,58.94591920682174,33.93304592364398,33.15999999999985,32.386954076355714
2019-03-07,52.76526417755533,53.085538922183886,53.24567629449817,51.96457731598393,498.0,24582593.0,1.56,-86000.0,0.0,0.0,68000.0,58.54416994144995,58.54416994144995,58.54416994144995,58.54416994144995,58.54416994144995,33.19449944335028,32.96999999999984,32.745500556649404
2019-03-08,51.404096512883946,52.76526417755533,52.76526417755533,49.96286016205542,675.0,33353715.0,1.55,-15000.0,0.0,0.0,-50000.0,52.049574078254565,52.049574078254565,52.049574078254565,52.049574078254565,52.049574078254565,33.53484692287748,32.79999999999985,32.06515307712222
2019-03-11,51.243959140569665,51.163890454412524,52.1247146882982,51.163890454412524,250.0,7787636.0,1.54,-6000.0,0.0,0.0,-40000.0,51.32815128654906,51.32815128654906,51.32815128654906,51.32815128654906,51.32815128654906,33.61447421723793,32.63999999999985,31.665525782761772
2019-03-12,50.9236843959411,52.204783374455346,52.204783374455346,50.9236843959411,245.0,12845994.0,1.56,27000.0,0.0,0.0,-8000.0,49.840271787965165,49.840271787965165,49.840271787965165,49.840271787965165,49.840271787965165,33.377174264991694,32.36999999999985,31.362825735008002
2019-03-13,52.044646002141064,51.243959140569665,52.044646002141064,51.243959140569665,312.0,14297168.0,1.57,4000.0,0.0,0.0,8000.0,54.780947231927854,54.780947231927854,54.780947231927854,54.780947231927854,54.780947231927854,33.08877957965484,32.269999999999854,31.451220420344868
2019-03-14,53.48588235296958,52.60512680524105,53.80615709759815,52.5250581190839,1337.0,79008878.0,1.54,-35000.0,0.0,0.0,-11000.0,60.20791233150031,60.20791233150031,60.20791233150031,60.20791233150031,60.20791233150031,33.49560556535298,32.35999999999985,31.224394434646722
2019-03-15,52.68519549139818,53.726088411441005,53.80615709759815,52.68519549139818,470.0,21899799.0,1.57,-10000.0,0.0,0.0,7000.0,56.17437574011529,56.17437574011529,56.17437574011529,56.17437574011529,56.17437574011529,33.688931135722065,32.519999999999854,31.351068864277643
2019-03-18,51.88450862982678,52.36492074676963,52.925401549869605,51.88450862982678,406.0,18198668.0,1.56,-17000.0,0.0,0.0,-22000.0,52.394294669456,52.394294669456,52.394294669456,52.394294669456,52.394294669456,33.66583300758658,32.59999999999985,31.53416699241313
2019-03-19,55.00718738995525,51.88450862982678,55.00718738995525,51.88450862982678,744.0,50922829.0,1.58,7000.0,0.0,-6000.0,22000.0,62.88418882861576,62.88418882861576,62.88418882861576,62.88418882861576,62.88418882861576,34.536043477619835,33.10999999999985,31.683956522379862
2019-03-20,54.04636315606957,55.16732476226954,55.327462134583804,54.04636315606957,1540.0,97602014.0,1.4,-280000.0,0.0,0.0,-16000.0,58.60512264475282,58.60512264475282,58.60512264475282,58.60512264475282,58.60512264475282,34.706699669585895,33.35999999999985,32.013300330413806
2019-03-21,54.04636315606957,54.04636315606957,54.36663790069813,53.48588235296958,426.0,25638759.0,1.43,57000.0,0.0,0.0,-8000.0,58.605122644752804,58.605122644752804,58.605122644752804,58.605122644752804,58.605122644752804,34.81361844453697,33.42999999999985,32.04638155546273
2019-03-22,53.24567629449817,54.28656921454099,54.36663790069813,53.24567629449817,482.0,26791003.0,1.44,-72000.0,0.0,0.0,3000.0,54.98877864863567,54.98877864863567,54.98877864863567,54.98877864863567,54.98877864863567,34.80230564771293,33.499999999999844,32.19769435228676
2019-03-25,51.80443994366965,51.88450862982678,52.5250581190839,51.80443994366965,379.0,20969618.0,1.4,-64000.0,0.0,0.0,-5000.0,49.113937868991705,49.113937868991705,49.113937868991705,49.113937868991705,49.113937868991705,34.82626344710327,33.489999999999846,32.15373655289642
2019-03-26,52.44498943292677,52.1247146882982,53.24567629449817,52.1247146882982,517.0,26881931.0,1.38,-18000.0,0.0,0.0,-1000.0,51.58944539194963,51.58944539194963,51.58944539194963,51.58944539194963,51.58944539194963,34.27562199691612,33.169999999999845,32.06437800308357
2019-03-27,52.1247146882982,52.204783374455346,52.68519549139818,51.96457731598393,413.0,18938752.0,1.39,-76000.0,0.0,0.0,-7000.0,50.272550794713666,50.272550794713666,50.272550794713666,50.272550794713666,50.272550794713666,33.94508620326655,32.92999999999985,31.914913796733153
2019-03-28,52.044646002141064,52.1247146882982,52.5250581190839,51.64430257135537,331.0,12425244.0,1.37,-9000.0,0.0,0.0,47000.0,49.92941083940345,49.92941083940345,49.92941083940345,49.92941083940345,49.92941083940345,33.304819974122054,32.67999999999985,32.05518002587765
2019-03-29,52.5250581190839,52.36492074676963,53.48588235296958,51.80443994366965,342.0,17478028.0,1.37,36000.0,0.0,0.0,99000.0,52.044434915161105,52.044434915161105,52.044434915161105,52.044434915161105,52.044434915161105,32.92105890724059,32.58999999999985,32.2589410927591
2019-04-01,52.44498943292677,52.36492074676963,53.24567629449817,52.36492074676963,287.0,15262544.0,1.38,4000.0,0.0,0.0,7000.0,51.65281923069931,51.65281923069931,51.65281923069931,51.65281923069931,51.65281923069931,32.911660919599484,32.66999999999985,32.42833908040022
2019-04-02,52.44498943292677,52.925401549869605,52.925401549869605,52.28485206061249,303.0,14522089.0,1.41,55000.0,0.0,0.0,-58000.0,51.65281923069931,51.65281923069931,51.65281923069931,51.65281923069931,51.65281923069931,32.911660919599484,32.66999999999985,32.42833908040022
2019-04-03,53.24567629449817,52.60512680524105,53.726088411441005,52.28485206061249,598.0,34097827.0,1.51,146000.0,0.0,0.0,47000.0,55.5333370751771,55.5333370751771,55.5333370751771,55.5333370751771,55.5333370751771,33.29744230434277,32.80999999999985,32.32255769565693
2019-04-08,52.845332863712464,53.24567629449817,53.64601972528387,52.845332863712464,337.0,19458936.0,1.49,-29000.0,0.0,0.0,5000.0,53.23268172795029,53.23268172795029,53.23268172795029,53.23268172795029,53.23268172795029,33.296781592196915,32.909999999999854,32.523218407802794
2019-04-09,53.966294469912434,53.165607608341034,54.28656921454099,53.005470236026746,789.0,43420543.0,1.62,190000.0,0.0,0.0,26000.0,58.42618474639952,58.42618474639952,58.42618474639952,58.42618474639952,58.42618474639952,33.803862731948286,33.08999999999985,32.37613726805141
2019-04-10,53.24567629449817,53.966294469912434,54.28656921454099,53.165607608341034,722.0,30404860.0,1.59,-54000.0,0.0,0.0,40000.0,54.25502300764613,54.25502300764613,54.25502300764613,54.25502300764613,54.25502300764613,33.82055531086862,33.18999999999985,32.55944468913108
2019-04-11,52.68519549139818,53.24567629449817,54.20650052838385,52.5250581190839,748.0,33458054.0,1.56,-44000.0,0.0,0.0,6000.0,51.19371942093392,51.19371942093392,51.19371942093392,51.19371942093392,51.19371942093392,33.773534100181635,33.21999999999985,32.666465899818064
2019-04-12,51.80443994366965,52.76526417755533,53.48588235296958,51.48416519904108,568.0,29536148.0,1.54,-43000.0,0.0,0.0,-56000.0,46.73145707985427,46.73145707985427,46.73145707985427,46.73145707985427,46.73145707985427,33.92408144424801,33.03999999999985,32.15591855575169
2019-04-15,52.044646002141064,52.204783374455346,52.845332863712464,51.88450862982678,465.0,22480288.0,1.54,10000.0,0.0,0.0,-9000.0,48.06112803283342,48.06112803283342,48.06112803283342,48.06112803283342,48.06112803283342,33.926711710716226,32.93999999999985,31.953288289283474
2019-04-16,55.40753082074095,52.36492074676963,56.36835505462663,52.36492074676963,3786.0,216125820.0,1.71,203000.0,0.0,0.0,253000.0,62.26318679540012,62.26318679540012,62.26318679540012,62.26318679540012,62.26318679540012,34.72822883945794,33.11999999999985,31.51177116054176
2019-04-17,59.811308559383654,56.128148996155204,60.93227016558361,55.487599506898086,5630.0,372390538.0,1.72,3000.0,0.0,0.0,93000.0,72.76534842872925,72.76534842872925,72.76534842872925,72.76534842872925,72.76534842872925,37.707970275899726,33.93999999999985,30.17202972409997
2019-04-18,60.852201479426476,59.811308559383654,62.13330045794071,58.53020958086941,4691.0,321113452.0,1.58,-201000.0,0.0,0.0,-239000.0,74.56702172779602,74.56702172779602,74.56702172779602,74.56702172779602,74.56702172779602,39.68838238725088,34.95999999999985,30.23161761274882
2019-04-19,60.13158330401221,60.852201479426476,61.73295702715502,59.170759070126536,1485.0,98488497.0,1.59,22000.0,0.0,0.0,-34000.0,71.06211712718488,71.06211712718488,71.06211712718488,71.06211712718488,71.06211712718488,40.23650799598743,35.99999999999985,31.76349200401227
2019-04-22,62.453575202569276,60.692064107112195,64.21508629802636,59.090690383969395,3415.0,257168023.0,1.61,22000.0,0.0,100000.0,181000.0,75.12016424252597,75.12016424252597,75.12016424252597,75.12016424252597,75.12016424252597,40.23052896250238,37.299999999999855,34.36947103749733
2019-04-23,59.49103381475509,62.453575202569276,62.453575202569276,59.090690383969395,1745.0,130580055.0,1.56,-94000.0,0.0,30000.0,-148000.0,62.98429209185061,62.98429209185061,62.98429209185061,62.98429209185061,62.98429209185061,39.12666244727656,37.80999999999985,36.49333755272315
2019-04-24,57.96972877776944,59.891377245540795,60.37178936248364,57.96972877776944,1100.0,64594453.0,1.59,4000.0,0.0,-90000.0,-8000.0,57.81870831730006,57.81870831730006,57.81870831730006,57.81870831730006,57.81870831730006,39.43105375396477,37.579999999999856,35.728946246034944
2019-04-25,58.93055301165511,57.88966009161229,60.05151461785508,57.88966009161229,1036.0,71172308.0,1.67,129000.0,0.0,0.0,-28000.0,60.04737346173159,60.04737346173159,60.04737346173159,60.04737346173159,60.04737346173159,39.221913919408784,37.33999999999986,35.45808608059094
2019-04-26,59.170759070126536,59.010621697812255,59.891377245540795,58.12986615008371,857.0,52415736.0,1.61,-97000.0,0.0,0.0,-12000.0,60.60772516908196,60.60772516908196,60.60772516908196,60.60772516908196,60.60772516908196,39.10955021104663,37.21999999999986,35.33044978895308
2019-04-29,54.28656921454099,58.61027826702656,58.61027826702656,53.80615709759815,1354.0,76817734.0,1.59,-25000.0,0.0,0.0,-17000.0,46.36736324344079,46.36736324344079,46.36736324344079,46.36736324344079,46.36736324344079,38.58579127336505,36.19999999999986,33.814208726634675
2019-04-30,54.60684395916955,54.28656921454099,55.56766819305523,53.966294469912434,519.0,27482403.0,1.61,11000.0,0.0,20000.0,-7000.0,47.2427302934168,47.2427302934168,47.2427302934168,47.2427302934168,47.2427302934168,38.237564918951946,35.589999999999854,32.94243508104776
2019-05-02,54.60684395916955,54.44670658685527,55.56766819305523,53.3257449806553,279.0,13857224.0,1.61,-7000.0,0.0,8000.0,1000.0,47.242730293416805,47.242730293416805,47.242730293416805,47.242730293416805,47.242730293416805,37.95969532387763,35.16999999999985,32.38030467612207
2019-05-03,55.16732476226954,54.92711870379811,55.56766819305523,54.44670658685527,295.0,14905075.0,1.64,53000.0,0.0,5000.0,4000.0,48.934329604043384,48.934329604043384,48.934329604043384,48.934329604043384,48.934329604043384,36.97771815641532,34.699999999999854,32.422281843584386
2019-05-06,52.845332863712464,53.3257449806553,54.92711870379811,52.5250581190839,612.0,35363382.0,1.52,-188000.0,0.0,0.0,-53000.0,42.81016653548467,42.81016653548467,42.81016653548467,42.81016653548467,42.81016653548467,34.88652444929152,33.909999999999854,32.93347555070819
2019-05-07,52.925401549869605,53.165607608341034,53.64601972528387,52.845332863712464,325.0,18641195.0,1.52,-4000.0,0.0,5000.0,18000.0,43.07472697960774,43.07472697960774,43.07472697960774,43.07472697960774,43.07472697960774,34.93565881423745,33.73999999999985,32.544341185762256
2019-05-08,52.60512680524105,52.925401549869605,53.56595103912673,51.7243712575125,267.0,17082466.0,1.52,-5000.0,0.0,0.0,2000.0,42.23313027582259,42.23313027582259,42.23313027582259,42.23313027582259,42.23313027582259,34.79751673031874,33.48999999999985,32.182483269680965
2019-05-09,51.243959140569665,53.085538922183886,53.165607608341034,50.523340965155406,570.0,32037744.0,1.49,-81000.0,0.0,-78000.0,-58000.0,38.76646942361589,38.76646942361589,38.76646942361589,38.76646942361589,38.76646942361589,34.64556339131821,33.06999999999985,31.494436608681486
2019-05-10,50.28313490668398,49.802722789741146,51.88450862982678,49.3223106727983,470.0,23256485.0,1.54,28000.0,0.0,-30000.0,-23000.0,36.48957004661352,36.48957004661352,36.48957004661352,36.48957004661352,36.48957004661352,33.76445390875366,32.45999999999985,31.155546091246045
2019-05-13,48.04121169428406,50.20306622052684,50.20306622052684,47.88107432196978,412.0,19907470.0,1.54,9000.0,0.0,0.0,-28000.0,31.796769886138993,31.796769886138993,31.796769886138993,31.796769886138993,31.796769886138993,34.066717018573435,31.85999999999985,29.653282981426266
2019-05-14,47.88107432196978,45.79928848188414,47.96114300812692,45.318876364941296,536.0,26761537.0,1.68,175000.0,0.0,0.0,-32000.0,31.48529166710642,31.48529166710642,31.48529166710642,31.48529166710642,31.48529166710642,33.51525709714731,31.229999999999848,28.944742902852383
2019-05-15,49.802722789741146,48.60169249738404,49.96286016205542,48.28141775275548,360.0,16378248.0,1.69,-9000.0,0.0,0.0,-13000.0,39.18416669863618,39.18416669863618,39.18416669863618,39.18416669863618,39.18416669863618,32.5067759526319,30.879999999999846,29.25322404736779
2019-05-16,47.88107432196978,49.96286016205542,49.96286016205542,47.88107432196978,238.0,11439480.0,1.68,-47000.0,0.0,0.0,-2000.0,34.95428202826995,34.95428202826995,34.95428202826995,34.95428202826995,34.95428202826995,31.765986217408425,30.459999999999848,29.15401378259127
2019-05-17,47.40066220502694,48.5216238112269,49.00203592816975,47.24052483271266,250.0,11743650.0,1.67,-43000.0,0.0,0.0,-34000.0,33.96709153469079,33.96709153469079,33.96709153469079,33.96709153469079,33.96709153469079,31.13537432847313,30.099999999999845,29.06462567152656
2019-05-20,46.59997534345554,47.24052483271266,47.88107432196978,45.79928848188414,307.0,13924704.0,1.68,-32000.0,0.0,0.0,-8000.0,32.32832453901174,32.32832453901174,32.32832453901174,32.32832453901174,32.32832453901174,31.236966210675604,29.919999999999845,28.603033789324087
2019-05-21,46.59997534345554,46.59997534345554,47.16045614655552,45.158738992627015,380.0,17622166.0,1.72,34000.0,0.0,0.0,-10000.0,32.32832453901174,32.32832453901174,32.32832453901174,32.32832453901174,32.32832453901174,31.232956211182806,29.75999999999984,28.287043788816877
2019-05-22,45.719219795727,46.760112715769814,47.16045614655552,45.719219795727,321.0,15346700.0,1.71,-81000.0,0.0,0.0,-7000.0,30.453916851484763,30.453916851484763,30.453916851484763,30.453916851484763,30.453916851484763,30.179516003122178,29.249999999999847,28.320483996877517
2019-05-23,43.95770870026991,45.719219795727,46.039494540355555,43.557365269484215,406.0,16117387.0,1.73,31000.0,0.0,0.0,-19000.0,27.073017774028603,27.073017774028603,27.073017774028603,27.073017774028603,27.073017774028603,30.22887712217902,28.75999999999984,27.291122877820662
2019-05-24,44.03777738642705,43.637433955641356,44.59825818952704,43.637433955641356,260.0,10346277.0,1.79,73000.0,0.0,0.0,0.0,27.467189580007283,27.467189580007283,27.467189580007283,27.467189580007283,27.467189580007283,29.808877122178714,28.339999999999844,26.871122877820973
2019-05-27,43.557365269484215,44.277983444898474,44.518189503369896,43.31715921101279,210.0,8123454.0,1.76,-41000.0,0.0,0.0,-49000.0,26.540277158228502,26.540277158228502,26.540277158228502,26.540277158228502,26.540277158228502,29.428877122178406,27.959999999999845,26.491122877821283
2019-05-28,43.79757132795564,43.557365269484215,43.87764001411277,43.477296583327075,177.0,5989370.0,1.74,-7000.0,0.0,0.0,-10000.0,27.851292341093554,27.851292341093554,27.851292341093554,27.851292341093554,27.851292341093554,28.572081077695273,27.609999999999843,26.647918922304413
2019-05-29,44.99860162031274,43.477296583327075,45.158738992627015,43.397227897169934,236.0,9745556.0,1.73,-4000.0,0.0,0.0,-3000.0,34.176756539655955,34.176756539655955,34.176756539655955,34.176756539655955,34.176756539655955,28.135142260016764,27.519999999999847,26.90485773998293
2019-05-30,45.318876364941296,45.39894505109844,46.039494540355555,44.99860162031274,211.0,8802406.0,1.7,-44000.0,0.0,0.0,1000.0,35.79333712768204,35.79333712768204,35.79333712768204,35.79333712768204,35.79333712768204,28.553481325831108,27.689999999999845,26.826518674168582
2019-05-31,46.119563226512696,45.47901373725558,46.59997534345554,45.47901373725558,169.0,8036975.0,1.72,18000.0,0.0,16000.0,0.0,39.775473830103685,39.775473830103685,39.775473830103685,39.775473830103685,39.775473830103685,29.146662024156587,27.949999999999847,26.753337975843106
2019-06-03,44.99860162031274,45.63915110956986,45.63915110956986,44.277983444898474,104.0,4205200.0,1.7,-26000.0,0.0,0.0,0.0,36.37419542672911,36.37419542672911,36.37419542672911,36.37419542672911,36.37419542672911,29.062952303207396,28.129999999999846,27.197047696792296
2019-06-04,45.719219795727,45.47901373725558,46.84018140192696,45.47901373725558,172.0,7394983.0,1.67,-23000.0,0.0,-1000.0,0.0,39.93035346552972,39.93035346552972,39.93035346552972,39.93035346552972,39.93035346552972,28.912586398704136,28.369999999999852,27.827413601295568
2019-06-05,45.47901373725558,46.59997534345554,46.59997534345554,45.158738992627015,127.0,4698652.0,1.64,-53000.0,0.0,-2000.0,-1000.0,39.144960417325166,39.144960417325166,39.144960417325166,39.144960417325166,39.144960417325166,28.901593044963747,28.429999999999854,27.95840695503596
2019-06-06,44.358052131055615,45.158738992627015,45.318876364941296,44.358052131055615,127.0,5161284.0,1.64,-30000.0,0.0,0.0,0.0,35.623580150050834,35.623580150050834,35.623580150050834,35.623580150050834,35.623580150050834,29.070000000038196,28.309999999999853,27.54999999996151
2019-06-10,45.318876364941296,44.9185329341556,45.39894505109844,44.518189503369896,137.0,5172987.0,1.61,30000.0,0.0,0.0,-1000.0,40.559387891459636,40.559387891459636,40.559387891459636,40.559387891459636,40.559387891459636,28.79787753831664,28.209999999999855,27.62212246168307
2019-06-11,45.318876364941296,45.959425854198415,45.959425854198415,45.238807678784156,95.0,3924347.0,1.61,-6000.0,0.0,0.0,0.0,40.55938789145963,40.55938789145963,40.55938789145963,40.55938789145963,40.55938789145963,28.829655069896674,28.249999999999858,27.67034493010304
2019-06-12,44.99860162031274,45.55908242341272,45.879357168041274,44.75839556184132,163.0,7448435.0,1.6,-6000.0,0.0,0.0,0.0,39.39181104503325,39.39181104503325,39.39181104503325,39.39181104503325,39.39181104503325,28.659599839927814,28.15999999999986,27.66040016007191
2019-06-13,44.83846424799846,44.83846424799846,44.83846424799846,44.67832687568417,63.0,1884310.0,1.59,-10000.0,0.0,0.0,0.0,38.79053413107625,38.79053413107625,38.79053413107625,38.79053413107625,38.79053413107625,28.525421149089297,28.07999999999986,27.634578850910422
2019-06-14,44.75839556184132,44.83846424799846,45.47901373725558,44.75839556184132,104.0,3995577.0,1.6,-3000.0,0.0,-9000.0,0.0,38.474310649166135,38.474310649166135,38.474310649166135,38.474310649166135,38.474310649166135,28.42393876923,28.12999999999986,27.836061230769722
2019-06-17,44.99860162031274,44.99860162031274,45.078670306469874,44.67832687568417,111.0,3362147.0,1.61,8000.0,0.0,0.0,-18000.0,40.05315963427007,40.05315963427007,40.05315963427007,40.05315963427007,40.05315963427007,28.330000000116584,28.08999999999986,27.84999999988314
2019-06-18,44.59825818952704,45.238807678784156,45.39894505109844,44.59825818952704,92.0,3844531.0,1.61,-2000.0,0.0,0.0,0.0,38.289568103529255,38.289568103529255,38.289568103529255,38.289568103529255,38.289568103529255,28.189736659755123,27.999999999999865,27.810263340244607
2019-06-19,45.79928848188414,44.9185329341556,45.79928848188414,44.83846424799846,254.0,11593469.0,1.64,46000.0,0.0,0.0,-1000.0,45.97490175048177,45.97490175048177,45.97490175048177,45.97490175048177,45.97490175048177,28.62535702151549,28.099999999999863,27.574642978484235
2019-06-20,47.24052483271266,45.79928848188414,47.96114300812692,45.79928848188414,851.0,40353160.0,1.62,-28000.0,0.0,0.0,5000.0,53.46443957451498,53.46443957451498,53.46443957451498,53.46443957451498,53.46443957451498,29.614907403901924,28.399999999999864,27.185092596097803
2019-06-21,46.199631912669844,47.24052483271266,47.56079957734122,46.119563226512696,290.0,13407358.0,1.59,-43000.0,0.0,0.0,-3000.0,48.260775205334156,48.260775205334156,48.260775205334156,48.260775205334156,48.260775205334156,29.74034477637314,28.579999999999863,27.419655223626588
2019-06-24,47.08038746039838,46.199631912669844,47.24052483271266,46.199631912669844,180.0,9953777.0,1.6,-4000.0,0.0,0.0,-4000.0,52.475737203570546,52.475737203570546,52.475737203570546,52.475737203570546,52.475737203570546,30.035658814233663,28.83999999999987,27.644341185766073
2019-06-25,46.199631912669844,47.08038746039838,47.08038746039838,46.119563226512696,142.0,6675143.0,1.59,-3000.0,0.0,0.0,0.0,48.2432559776426,48.2432559776426,48.2432559776426,48.2432559776426,48.2432559776426,29.736850055647032,29.039999999999868,28.343149944352703
2019-06-26,45.63915110956986,45.63915110956986,46.199631912669844,45.55908242341272,121.0,5178878.0,1.59,3000.0,0.0,0.0,0.0,45.716300396847195,45.716300396847195,45.716300396847195,45.716300396847195,45.716300396847195,29.76993333040683,29.019999999999868,28.270066669592907
2019-06-27,45.959425854198415,45.959425854198415,46.35976928498412,45.879357168041274,106.0,4747682.0,1.6,7000.0,0.0,0.0,-1000.0,47.411415195508084,47.411415195508084,47.411415195508084,47.411415195508084,47.411415195508084,29.457996655555903,28.859999999999864,28.262003344443826
2019-06-28,45.318876364941296,45.959425854198415,46.039494540355555,45.238807678784156,155.0,7120473.0,1.6,5000.0,0.0,0.0,0.0,44.423571803143844,44.423571803143844,44.423571803143844,44.423571803143844,44.423571803143844,29.49833147739108,28.74999999999987,28.001668522608657
2019-07-01,46.35976928498412,47.16045614655552,47.16045614655552,45.959425854198415,207.0,8890692.0,1.65,75000.0,0.0,0.0,-2000.0,49.94395805836066,49.94395805836066,49.94395805836066,49.94395805836066,49.94395805836066,29.130744091896712,28.659999999999865,28.189255908103018
2019-07-02,47.000318774241244,46.43983797114126,47.08038746039838,46.35976928498412,172.0,6918841.0,1.71,86000.0,0.0,0.0,-1000.0,53.03553147283954,53.03553147283954,53.03553147283954,53.03553147283954,53.03553147283954,29.490479294747658,28.759999999999867,28.029520705252075
2019-07-03,46.760112715769814,47.08038746039838,47.16045614655552,46.59997534345554,167.0,9103964.0,1.71,-1000.0,0.0,0.0,3000.0,51.74488750387846,51.74488750387846,51.74488750387846,51.74488750387846,51.74488750387846,29.645654075329993,28.899999999999864,28.154345924669734
2019-07-04,48.68176118354118,47.000318774241244,49.96286016205542,47.000318774241244,1407.0,71718398.0,1.69,-22000.0,0.0,-2000.0,32000.0,60.10851059513796,60.10851059513796,60.10851059513796,60.10851059513796,60.10851059513796,30.604404632085934,29.23999999999986,27.875595367913785
2019-07-05,48.20134906659834,48.68176118354118,48.84189855585546,47.88107432196978,355.0,16997300.0,1.61,-45000.0,0.0,0.0,-26000.0,57.428695884189196,57.428695884189196,57.428695884189196,57.428695884189196,57.428695884189196,30.708151614201352,29.599999999999863,28.491848385798374
2019-07-08,47.40066220502694,48.36148643891262,48.36148643891262,47.40066220502694,263.0,10410202.0,1.61,0.0,0.0,-1000.0,0.0,53.173700275535,53.173700275535,53.173700275535,53.173700275535,53.173700275535,30.636862723931586,29.729999999999865,28.823137276068145
