date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-02,87.03529564193924,88.06869624982507,88.06869624982507,87.03529564193924,990.0,57565678.0,26.2,-354000.0,0.0,2000.0,0.0,47.14003858418672,47.14003858418672,47.14003858418672,47.14003858418672,47.14003858418672,38.163960780480366,37.96000000000016,37.75603921951995
2020-01-03,86.57600648287888,87.15011793170434,87.15011793170434,86.00189503405342,1161.0,73322655.0,26.03,-633000.0,0.0,-4000.0,0.0,44.60583854813898,44.60583854813898,44.60583854813898,44.60583854813898,44.60583854813898,38.21129319927938,37.940000000000154,37.668706800720926
2020-01-06,85.77225045452325,86.57600648287888,86.57600648287888,85.77225045452325,1049.0,83670922.0,25.91,-970108.0,0.0,2000.0,0.0,40.50234409997272,40.50234409997272,40.50234409997272,40.50234409997272,40.50234409997272,38.34065996643241,37.81000000000016,37.279340033567905
2020-01-07,85.08331671593268,85.77225045452325,86.1167173238185,84.9684944261676,1391.0,76678531.0,25.81,-782931.0,0.0,0.0,0.0,37.33216894288701,37.33216894288701,37.33216894288701,37.33216894288701,37.33216894288701,38.375248303523605,37.620000000000154,36.8647516964767
2020-01-08,84.73884984663741,84.9684944261676,84.9684944261676,84.39438297734213,956.0,52298489.0,25.77,-228000.0,0.0,-4000.0,0.0,35.822393399643396,35.822393399643396,35.822393399643396,35.822393399643396,35.822393399643396,38.1352483035236,37.38000000000015,36.6247516964767
2020-01-09,85.54260587499306,84.73884984663741,86.00189503405342,84.73884984663741,761.0,32958950.0,25.74,63000.0,0.0,0.0,0.0,41.74266023492783,41.74266023492783,41.74266023492783,41.74266023492783,41.74266023492783,37.79772255748224,37.250000000000156,36.702277442518074
2020-01-10,85.42778358522797,85.54260587499306,86.3463619033487,85.42778358522797,884.0,40617749.0,25.73,-85000.0,0.0,0.0,0.0,41.15853719160377,41.15853719160377,41.15853719160377,41.15853719160377,41.15853719160377,37.46622776598017,37.15000000000015,36.833772234020124
2020-01-13,86.92047335217416,85.42778358522797,87.15011793170434,85.42778358522797,895.0,45109362.0,25.75,125000.0,0.0,-2000.0,0.0,50.797669209843455,50.797669209843455,50.797669209843455,50.797669209843455,50.797669209843455,37.89807406982345,37.25000000000015,36.60192593017685
2020-01-14,87.3797625112345,86.92047335217416,87.4945848009996,86.92047335217416,771.0,37815240.0,25.72,-18000.0,0.0,22000.0,0.0,53.33095785963054,53.33095785963054,53.33095785963054,53.33095785963054,53.33095785963054,38.31023252669159,37.450000000000145,36.5897674733087
2020-01-15,86.69082877264397,87.26494022146942,87.3797625112345,86.69082877264397,584.0,32464250.0,25.77,-47000.0,0.0,-58000.0,0.0,49.2359280142771,49.2359280142771,49.2359280142771,49.2359280142771,49.2359280142771,38.29409198183846,37.62000000000015,36.94590801816183
2020-01-16,87.83905167029488,86.80565106240905,87.95387396005997,86.80565106240905,887.0,57980254.0,25.78,284000.0,0.0,20000.0,0.0,55.3847814969828,55.3847814969828,55.3847814969828,55.3847814969828,55.3847814969828,38.528801805850456,37.82000000000015,37.11119819414984
2020-01-17,87.72422938052979,87.83905167029488,88.41316311912034,87.72422938052979,802.0,69536035.0,25.77,-103500.0,0.0,-10000.0,0.0,54.67162578416691,54.67162578416691,54.67162578416691,54.67162578416691,54.67162578416691,38.40781438856822,38.02000000000014,37.63218561143206
2020-01-20,87.26494022146942,87.72422938052979,88.29834082935525,87.26494022146942,657.0,66477380.0,25.72,-201500.0,0.0,0.0,0.0,51.79849287093461,51.79849287093461,51.79849287093461,51.79849287093461,51.79849287093461,38.40213633720462,38.05000000000014,37.69786366279566
2020-01-30,84.73884984663741,83.82027152851668,86.00189503405342,83.82027152851668,1117.0,64049979.0,25.78,410200.0,0.0,-12000.0,0.0,39.502455081681056,39.502455081681056,39.502455081681056,39.502455081681056,39.502455081681056,38.805088828470204,37.82000000000015,36.834911171530095
2020-01-31,86.57600648287888,84.73884984663741,86.57600648287888,84.73884984663741,622.0,37784572.0,25.83,395402.0,0.0,-2000.0,0.0,48.98689719880148,48.98689719880148,48.98689719880148,48.98689719880148,48.98689719880148,38.79873656753294,37.81000000000015,36.82126343246736
2020-02-03,85.77225045452325,85.77225045452325,86.1167173238185,83.13133778992614,842.0,39013291.0,25.83,28000.0,0.0,7000.0,0.0,45.617384036718114,45.617384036718114,45.617384036718114,45.617384036718114,45.617384036718114,38.55865494128692,37.63000000000015,36.701345058713386
2020-02-04,85.65742816475813,85.77225045452325,86.57600648287888,85.42778358522797,652.0,34761796.0,25.84,-72424.0,0.0,-22000.0,0.0,45.13970891565721,45.13970891565721,45.13970891565721,45.13970891565721,45.13970891565721,38.198331477340616,37.450000000000145,36.70166852265967
2020-02-05,86.23153961358359,85.65742816475813,86.3463619033487,85.54260587499306,524.0,25105829.0,25.77,178000.0,0.0,-20000.0,0.0,48.06785790152976,48.06785790152976,48.06785790152976,48.06785790152976,48.06785790152976,37.90184868734574,37.36000000000015,36.81815131265456
2020-02-06,86.3463619033487,86.3463619033487,86.46118419311378,85.88707274428832,503.0,27342524.0,25.72,-130000.0,0.0,0.0,0.0,48.658088573954736,48.658088573954736,48.658088573954736,48.658088573954736,48.658088573954736,37.803315017725645,37.50000000000015,37.196684982274654
2020-02-07,84.50920526710722,86.3463619033487,86.3463619033487,84.39438297734213,1259.0,69570802.0,25.62,-816000.0,0.0,0.0,0.0,40.68963574641415,40.68963574641415,40.68963574641415,40.68963574641415,40.68963574641415,37.88780278264328,37.32000000000015,36.75219721735702
2020-02-10,84.27956068757706,84.27956068757706,84.85367213640251,84.04991610804687,775.0,35006781.0,25.59,-168000.0,0.0,0.0,0.0,39.81197360487537,39.81197360487537,39.81197360487537,39.81197360487537,39.81197360487537,37.93939975979279,37.190000000000154,36.440600240207516
2020-02-11,84.9684944261676,84.50920526710722,84.9684944261676,84.27956068757706,798.0,35591829.0,25.59,-43000.0,0.0,0.0,0.0,43.7330295057434,43.7330295057434,43.7330295057434,43.7330295057434,43.7330295057434,37.88259550887392,37.13000000000015,36.377404491126384
2020-02-12,85.77225045452325,84.9684944261676,85.88707274428832,84.9684944261676,651.0,54476855.0,25.61,210000.0,0.0,30000.0,0.0,47.990096203898794,47.990096203898794,47.990096203898794,47.990096203898794,47.990096203898794,37.76646138099533,37.09000000000015,36.413538619004974
2020-02-13,86.1167173238185,86.3463619033487,87.03529564193924,85.65742816475813,1560.0,77314349.0,25.65,376600.0,0.0,0.0,0.0,49.74496401646215,49.74496401646215,49.74496401646215,49.74496401646215,49.74496401646215,37.68838499333245,37.07000000000015,36.45161500666785
2020-02-14,86.00189503405342,86.23153961358359,86.57600648287888,85.77225045452325,1297.0,59665659.0,25.67,221000.0,0.0,0.0,0.0,49.149655271081286,49.149655271081286,49.149655271081286,49.149655271081286,49.149655271081286,37.809918027263066,37.200000000000145,36.590081972737224
2020-02-17,84.62402755687232,86.00189503405342,86.1167173238185,84.50920526710722,1419.0,61223425.0,25.6,-368000.0,0.0,0.0,0.0,42.56659301725337,42.56659301725337,42.56659301725337,42.56659301725337,42.56659301725337,37.74613951600374,37.230000000000146,36.713860483996555
2020-02-18,85.42778358522797,84.9684944261676,85.42778358522797,84.62402755687232,816.0,38517123.0,25.65,390000.0,0.0,-1000.0,0.0,47.0240552654859,47.0240552654859,47.0240552654859,47.0240552654859,47.0240552654859,37.737332857799416,37.27000000000015,36.80266714220089
2020-02-19,85.88707274428832,85.77225045452325,86.00189503405342,85.31296129546287,710.0,42256998.0,25.7,431000.0,0.0,1000.0,0.0,49.43888423884788,49.43888423884788,49.43888423884788,49.43888423884788,49.43888423884788,37.75581509011061,37.28000000000016,36.804184909889706
2020-02-20,85.42778358522797,86.1167173238185,86.1167173238185,85.42778358522797,668.0,35820371.0,25.74,311443.0,0.0,-1000.0,0.0,47.12549720918626,47.12549720918626,47.12549720918626,47.12549720918626,47.12549720918626,37.64237424161291,37.220000000000155,36.7976257583874
2020-02-21,84.9684944261676,85.42778358522797,85.54260587499306,84.85367213640251,749.0,46968817.0,25.78,331000.0,0.0,0.0,0.0,44.864662936489644,44.864662936489644,44.864662936489644,44.864662936489644,44.864662936489644,37.50735924525313,37.13000000000015,36.752640754747176
2020-02-24,84.9684944261676,84.9684944261676,85.08331671593268,84.50920526710722,639.0,31412532.0,25.79,130000.0,0.0,-19000.0,0.0,44.864662936489644,44.864662936489644,44.864662936489644,44.864662936489644,44.864662936489644,37.4593325909045,37.16000000000015,36.860667409095804
2020-02-25,84.73884984663741,84.39438297734213,84.85367213640251,83.82027152851668,816.0,53138432.0,25.77,-34000.0,0.0,0.0,0.0,43.650324802263675,43.650324802263675,43.650324802263675,43.650324802263675,43.650324802263675,37.45777087637047,37.10000000000015,36.74222912362983
2020-02-26,84.27956068757706,84.73884984663741,84.73884984663741,83.82027152851668,589.0,39283292.0,25.75,48000.0,0.0,-6000.0,0.0,41.24579804488626,41.24579804488626,41.24579804488626,41.24579804488626,41.24579804488626,37.2849615361532,36.96000000000015,36.6350384638471
2020-02-27,84.9684944261676,84.39438297734213,84.9684944261676,83.82027152851668,991.0,70687713.0,25.81,573000.0,0.0,0.0,0.0,46.04683453786287,46.04683453786287,46.04683453786287,46.04683453786287,46.04683453786287,37.153238075749094,36.92000000000015,36.68676192425121
2020-03-02,83.36098236945631,84.04991610804687,84.27956068757706,83.24616007969122,1068.0,61215742.0,25.79,-127000.0,0.0,6000.0,0.0,38.20260157477961,38.20260157477961,38.20260157477961,38.20260157477961,38.20260157477961,37.3076362383088,36.78000000000016,36.25236376169151
2020-03-03,82.3275817615705,83.5906269489865,83.82027152851668,82.2127594718054,1891.0,107044341.0,25.58,-1883000.0,0.0,0.0,0.0,34.172411845837125,34.172411845837125,34.172411845837125,34.172411845837125,34.172411845837125,37.398528137410764,36.55000000000015,35.70147186258954
2020-03-04,80.60524741509413,82.2127594718054,82.2127594718054,80.49042512532903,1946.0,107426923.0,25.44,-1190000.0,0.0,-13000.0,0.0,28.731999305525807,28.731999305525807,28.731999305525807,28.731999305525807,28.731999305525807,37.52626344707125,36.190000000000154,34.85373655292906
2020-03-05,80.72006970485921,80.83489199462431,81.86829260251012,80.37560283556394,1407.0,73612478.0,25.38,-373000.0,0.0,0.0,0.0,29.537393197401947,29.537393197401947,29.537393197401947,29.537393197401947,29.537393197401947,37.31471251475002,35.88000000000015,34.44528748525028
2020-03-06,80.03113596626866,80.72006970485921,80.72006970485921,79.91631367650356,976.0,45665344.0,25.33,-457000.0,0.0,-41000.0,0.0,27.527312457579985,27.527312457579985,27.527312457579985,27.527312457579985,27.527312457579985,36.5288883167325,35.450000000000145,34.37111168326779
2020-03-09,77.39022330167157,79.91631367650356,79.91631367650356,77.16057872214138,1783.0,88313388.0,25.27,-463000.0,0.0,-8000.0,0.0,21.4900502539474,21.4900502539474,21.4900502539474,21.4900502539474,21.4900502539474,36.32799856937858,34.93000000000014,33.532001430621705
2020-03-10,76.81611185284612,76.70128956308102,77.04575643237628,75.20859979613483,1287.0,63515128.0,25.31,290000.0,0.0,5000.0,0.0,20.4405198735383,20.4405198735383,20.4405198735383,20.4405198735383,20.4405198735383,35.90189531302509,34.450000000000145,32.998104686975196
2020-03-11,77.16057872214138,77.96433475049703,78.88291306861775,77.16057872214138,1288.0,66678271.0,25.26,-417000.0,0.0,-127000.0,0.0,22.87436136391713,22.87436136391713,22.87436136391713,22.87436136391713,22.87436136391713,35.55996453855561,34.15000000000015,32.740035461444684
2020-03-12,75.20859979613483,77.16057872214138,77.16057872214138,74.63448834730937,1185.0,55186624.0,25.21,-327000.0,0.0,0.0,0.0,19.27582651573055,19.27582651573055,19.27582651573055,19.27582651573055,19.27582651573055,35.024400236261634,33.670000000000144,32.31559976373865
2020-03-13,70.73053049529626,71.41946423388681,71.41946423388681,67.85997325116898,2663.0,146756345.0,25.19,-226000.0,0.0,-28000.0,0.0,13.880817736282443,13.880817736282443,13.880817736282443,13.880817736282443,13.880817736282443,35.02462467878036,32.86000000000015,30.695375321219938
2020-03-16,68.66372927952462,71.18981965435664,71.18981965435664,68.43408469999444,1851.0,88741942.0,25.1,-730000.0,0.0,-103000.0,0.0,12.185623442659937,12.185623442659937,12.185623442659937,12.185623442659937,12.185623442659937,35.06984848098115,32.10000000000015,29.13015151901915
2020-03-17,66.94139493304826,66.59692806375298,67.97479554093408,66.13763890469262,1693.0,74820776.0,25.2,847000.0,0.0,-13000.0,0.0,10.982003324473165,10.982003324473165,10.982003324473165,10.982003324473165,10.982003324473165,34.61129055407377,31.24000000000015,27.868709445926534
2020-03-18,65.56352745586716,67.17103951257843,67.5155063818737,65.56352745586716,1832.0,68481534.0,25.16,-375000.0,0.0,-92000.0,0.0,10.120753397596381,10.120753397596381,10.120753397596381,10.120753397596381,10.120753397596381,33.16571115745182,30.230000000000153,27.29428884254849
2020-03-19,59.47794609831731,64.30048226845115,64.30048226845115,59.01865693925695,1695.0,84140624.0,25.21,452000.0,0.0,-12000.0,0.0,7.371186301671657,7.371186301671657,7.371186301671657,7.371186301671657,7.371186301671657,32.181084160329064,28.860000000000156,25.538915839671247
2020-03-20,63.037437081035144,60.39652441643805,64.64494913774642,60.39652441643805,1795.0,81397442.0,25.28,524000.0,0.0,-299000.0,0.0,20.906352440934427,20.906352440934427,20.906352440934427,20.906352440934427,20.906352440934427,30.98528173892867,28.190000000000158,25.394718261071645
2020-03-23,60.62616899596823,60.51134670620314,62.00403647314933,59.7075906778475,1337.0,63595285.0,25.21,-498000.0,0.0,-4000.0,0.0,18.892409660461183,18.892409660461183,18.892409660461183,18.892409660461183,18.892409660461183,29.955278888886507,27.49000000000016,25.02472111111381
2020-03-24,60.9706358652635,60.74099128573332,62.00403647314933,60.74099128573332,1963.0,88977754.0,25.03,-1570000.0,0.0,-287000.0,0.0,20.0768900582433,20.0768900582433,20.0768900582433,20.0768900582433,20.0768900582433,28.84040102651546,26.97000000000016,25.09959897348486
2020-03-25,63.611548529860606,61.65956960385405,65.1042382968068,61.65956960385405,1813.0,92467847.0,24.95,-635000.0,0.0,-167000.0,0.0,28.676703874839344,28.676703874839344,28.676703874839344,28.676703874839344,28.676703874839344,28.146105493633176,26.80000000000016,25.453894506367146
2020-03-26,64.18565997868606,64.53012684798134,64.75977142751152,62.348503342444594,1338.0,61827094.0,24.82,-524000.0,0.0,23000.0,0.0,30.429252969123255,30.429252969123255,30.429252969123255,30.429252969123255,30.429252969123255,28.45482930556352,27.210000000000157,25.965170694436793
2020-03-27,64.87459371727661,64.87459371727661,65.90799432516243,64.30048226845115,1276.0,59485340.0,24.84,169000.0,0.0,-138000.0,0.0,32.5704420945338,32.5704420945338,32.5704420945338,32.5704420945338,32.5704420945338,28.875456741321376,27.370000000000154,25.864543258678932
2020-03-30,65.21906058657189,64.75977142751152,65.56352745586716,63.26708166056533,785.0,37640219.0,24.84,123000.0,0.0,2000.0,0.0,33.66968858145619,33.66968858145619,33.66968858145619,33.66968858145619,33.66968858145619,29.08240237731804,27.770000000000152,26.457597622682265
2020-03-31,67.28586180234353,65.90799432516243,67.40068409210862,65.67834974563225,1608.0,81010303.0,24.9,448000.0,0.0,-16000.0,0.0,39.990867149200014,39.990867149200014,39.990867149200014,39.990867149200014,39.990867149200014,29.41288608737982,28.320000000000153,27.227113912620485
2020-04-01,65.79317203539733,67.28586180234353,67.28586180234353,65.33388287633697,2108.0,93715924.0,24.68,-1417000.0,0.0,-5000.0,0.0,37.231248015145226,37.231248015145226,37.231248015145226,37.231248015145226,37.231248015145226,29.42082380293278,28.51000000000015,27.59917619706752
2020-04-06,65.33388287633697,66.13763890469262,66.48210577398788,63.84119310939079,1666.0,67073994.0,24.56,-1015000.0,0.0,14000.0,0.0,36.39895066444024,36.39895066444024,36.39895066444024,36.39895066444024,36.39895066444024,29.3459347797114,28.61000000000015,27.874065220288898
2020-04-07,66.71175035351807,66.25246119445771,67.28586180234353,66.02281661492752,1367.0,65602666.0,24.53,-239735.0,0.0,40000.0,0.0,40.68301444958679,40.68301444958679,40.68301444958679,40.68301444958679,40.68301444958679,29.47028565599227,28.770000000000152,28.069714344008034
2020-04-08,68.8933738590548,66.94139493304826,69.35266301811517,66.59692806375298,2314.0,138634231.0,24.38,-1119000.0,0.0,-38000.0,0.0,46.79397524882106,46.79397524882106,46.79397524882106,46.79397524882106,46.79397524882106,30.177014259330758,29.090000000000153,28.002985740669548
2020-04-09,69.35266301811517,69.35266301811517,69.92677446694063,68.8933738590548,1609.0,74647322.0,24.3,-657000.0,0.0,-1000.0,0.0,48.008356477382144,48.008356477382144,48.008356477382144,48.008356477382144,48.008356477382144,30.68506183610062,29.270000000000152,27.854938163899686
2020-04-10,69.81195217717554,69.35266301811517,70.04159675670572,69.12301843858499,723.0,37812208.0,24.24,-394000.0,0.0,-8000.0,0.0,49.25564423556813,49.25564423556813,49.25564423556813,49.25564423556813,49.25564423556813,31.11211259628345,29.620000000000154,28.12788740371686
2020-04-13,69.92677446694063,70.04159675670572,70.50088591576609,69.35266301811517,844.0,35910814.0,24.16,-295490.0,0.0,-42000.0,0.0,49.58129305575149,49.58129305575149,49.58129305575149,49.58129305575149,49.58129305575149,31.040979921442066,30.020000000000152,28.99902007855824
2020-04-14,70.50088591576609,70.04159675670572,70.61570820553118,69.92677446694063,1188.0,50702122.0,24.12,-287000.0,0.0,6000.0,0.0,51.26534075131906,51.26534075131906,51.26534075131906,51.26534075131906,51.26534075131906,30.82328638263388,30.350000000000154,29.876713617366427
2020-04-15,71.76393110318209,71.30464194412173,71.99357568271228,70.96017507482645,2145.0,105055211.0,23.88,-1004000.0,0.0,7000.0,0.0,54.839156003120756,54.839156003120756,54.839156003120756,54.839156003120756,54.839156003120756,31.323878442824807,30.600000000000154,29.8761215571755
2020-04-16,70.96017507482645,71.18981965435664,71.30464194412173,70.2712413362359,1307.0,60275281.0,23.73,-1137000.0,0.0,-4000.0,0.0,52.21505848151686,52.21505848151686,52.21505848151686,52.21505848151686,52.21505848151686,31.36417946136229,30.74000000000015,30.115820538638012
2020-04-17,70.73053049529626,71.5342865236519,72.10839797247736,70.61570820553118,1520.0,76756825.0,23.71,-132000.0,0.0,49000.0,0.0,51.45743404510327,51.45743404510327,51.45743404510327,51.45743404510327,51.45743404510327,31.34383203413528,30.820000000000153,30.296167965865028
2020-04-20,71.18981965435664,71.18981965435664,71.30464194412173,70.73053049529626,996.0,41443982.0,23.69,-165000.0,0.0,-1000.0,0.0,52.92849598461829,52.92849598461829,52.92849598461829,52.92849598461829,52.92849598461829,31.307359245262774,30.930000000000156,30.55264075473754
2020-04-21,68.8933738590548,71.18981965435664,71.18981965435664,68.77855156928972,2056.0,91441034.0,23.45,-1093000.0,0.0,-37000.0,0.0,45.50333101093408,45.50333101093408,45.50333101093408,45.50333101093408,45.50333101093408,31.63474848326955,30.790000000000155,29.94525151673076
2020-04-22,68.43408469999444,67.7451509614039,68.54890698975953,67.63032867163881,1374.0,48455770.0,23.37,-588000.0,0.0,0.0,0.0,44.16874582232696,44.16874582232696,44.16874582232696,44.16874582232696,44.16874582232696,31.495991967831593,30.50000000000016,29.504008032168727
2020-04-23,68.8933738590548,68.77855156928972,69.35266301811517,67.97479554093408,1378.0,53433760.0,23.34,-251000.0,0.0,-29000.0,0.0,45.878209777369584,45.878209777369584,45.878209777369584,45.878209777369584,45.878209777369584,31.286643677880246,30.320000000000157,29.353356322120067
2020-04-24,70.38606362600099,71.07499736459154,71.649108813417,70.04159675670572,1948.0,86332251.0,23.25,-703000.0,0.0,5000.0,0.0,51.116754333806256,51.116754333806256,51.116754333806256,51.116754333806256,51.116754333806256,31.203016976833215,30.290000000000155,29.376983023167096
2020-04-27,71.18981965435664,71.07499736459154,71.5342865236519,70.73053049529626,2169.0,91404276.0,23.26,103000.0,0.0,22000.0,0.0,53.71464833653544,53.71464833653544,53.71464833653544,53.71464833653544,53.71464833653544,31.203016976833215,30.290000000000155,29.376983023167096
2020-04-28,71.18981965435664,72.10839797247736,72.22322026224245,70.84535278506137,1765.0,70330583.0,23.16,-483000.0,0.0,0.0,0.0,53.71464833653544,53.71464833653544,53.71464833653544,53.71464833653544,53.71464833653544,31.494788534958836,30.49000000000016,29.48521146504148
2020-04-29,72.56768713153774,71.18981965435664,72.68250942130283,71.18981965435664,1792.0,88287248.0,23.29,961000.0,0.0,-21000.0,0.0,58.13783853774696,58.13783853774696,58.13783853774696,58.13783853774696,58.13783853774696,31.896900186256968,30.850000000000158,29.803099813743348
2020-04-30,75.66788895519521,73.0269762905981,75.66788895519521,73.0269762905981,2729.0,165840924.0,23.15,-1091000.0,0.0,1000.0,0.0,66.00876997118398,66.00876997118398,66.00876997118398,66.00876997118398,66.00876997118398,33.06898741553894,31.440000000000158,29.811012584461373
2020-05-04,73.71591002918865,74.63448834730937,74.63448834730937,73.0269762905981,2364.0,115423432.0,22.91,-1772000.0,0.0,0.0,0.0,58.54491029088565,58.54491029088565,58.54491029088565,58.54491029088565,58.54491029088565,33.20186955943301,31.730000000000153,30.2581304405673
2020-05-05,74.40484376777918,74.175199188249,75.09377750636975,73.71591002918865,1995.0,83114790.0,22.83,-668000.0,0.0,0.0,0.0,60.25316033789244,60.25316033789244,60.25316033789244,60.25316033789244,60.25316033789244,33.34626344707363,32.010000000000154,30.673736552926677
2020-05-06,75.32342208589992,74.63448834730937,75.78271124496028,74.175199188249,1502.0,86846744.0,22.81,-125000.0,0.0,-42000.0,0.0,62.47357552310987,62.47357552310987,62.47357552310987,62.47357552310987,62.47357552310987,33.3448846085484,32.370000000000154,31.395115391451913
2020-05-07,75.32342208589992,75.66788895519521,75.89753353472537,75.09377750636975,1328.0,74427003.0,22.76,-379000.0,0.0,0.0,0.0,62.47357552310988,62.47357552310988,62.47357552310988,62.47357552310988,62.47357552310988,33.23737548564242,32.61000000000015,31.98262451435788
2020-05-08,76.12717811425556,75.32342208589992,76.12717811425556,75.32342208589992,1500.0,84624902.0,22.8,263000.0,0.0,-3000.0,0.0,64.48682900176588,64.48682900176588,64.48682900176588,64.48682900176588,64.48682900176588,33.376636084971835,32.650000000000155,31.923363915028478
2020-05-11,78.65326848908757,76.58646727331593,79.91631367650356,76.58646727331593,2649.0,142910559.0,22.63,-1230000.0,0.0,-27000.0,0.0,69.94436387837789,69.94436387837789,69.94436387837789,69.94436387837789,69.94436387837789,34.34269552940646,33.080000000000155,31.81730447059385
2020-05-12,78.65326848908757,78.99773535838284,78.99773535838284,78.07915704026212,1559.0,106440403.0,22.47,-1208000.0,0.0,0.0,0.0,69.9443638783779,69.9443638783779,69.9443638783779,69.9443638783779,69.9443638783779,34.78116490337714,33.45000000000015,32.118835096623165
2020-05-13,77.84951246073193,78.42362390955739,78.42362390955739,77.27540101190647,1706.0,77700985.0,22.39,-598000.0,0.0,0.0,0.0,66.19075409720125,66.19075409720125,66.19075409720125,66.19075409720125,66.19075409720125,34.85422970743907,33.67000000000016,32.48577029256125
2020-05-14,76.58646727331593,77.16057872214138,77.61986788120174,76.24200040402066,1666.0,94870045.0,22.3,-738000.0,0.0,-10000.0,0.0,60.679880581640475,60.679880581640475,60.679880581640475,60.679880581640475,60.679880581640475,34.691262859981144,33.78000000000016,32.86873714001917
2020-05-15,75.43824437566502,76.9309341426112,77.61986788120174,75.09377750636975,1594.0,87541034.0,22.21,-627000.0,0.0,-33000.0,0.0,56.10658814946186,56.10658814946186,56.10658814946186,56.10658814946186,56.10658814946186,34.81105453575088,33.720000000000155,32.62894546424943
2020-05-18,76.9309341426112,75.43824437566502,77.50504559143666,75.32342208589992,1581.0,77333950.0,22.25,275000.0,0.0,0.0,0.0,60.29594324927626,60.29594324927626,60.29594324927626,60.29594324927626,60.29594324927626,34.52624264702102,33.57000000000016,32.61375735297929
2020-05-19,77.84951246073193,78.07915704026212,78.3088016197923,77.50504559143666,1787.0,87530773.0,22.27,108651.0,0.0,6000.0,0.0,62.657930426412435,62.657930426412435,62.657930426412435,62.657930426412435,62.657930426412435,34.2823042886129,33.500000000000156,32.717695711387414
2020-05-20,78.76809077885265,78.5384461993225,78.99773535838284,77.96433475049703,1437.0,76584520.0,22.31,349157.0,0.0,-3000.0,0.0,64.90624548760779,64.90624548760779,64.90624548760779,64.90624548760779,64.90624548760779,34.56508882847298,33.580000000000155,32.59491117152733
2020-05-21,79.91631367650356,78.76809077885265,80.03113596626866,78.76809077885265,1611.0,95537660.0,22.28,-285000.0,0.0,50000.0,0.0,67.5373463705274,67.5373463705274,67.5373463705274,67.5373463705274,67.5373463705274,35.20506554145565,33.870000000000154,32.534934458544654
2020-05-22,78.5384461993225,79.91631367650356,79.91631367650356,78.5384461993225,1349.0,79005586.0,22.14,-1019000.0,0.0,0.0,0.0,61.57173462870836,61.57173462870836,61.57173462870836,61.57173462870836,61.57173462870836,35.0034813257856,34.14000000000016,33.276518674214714
2020-05-25,78.42362390955739,78.07915704026212,78.5384461993225,77.73469017096684,1131.0,71167985.0,22.07,-614000.0,0.0,0.0,0.0,61.08748789997986,61.08748789997986,61.08748789997986,61.08748789997986,61.08748789997986,34.86194594346066,34.27000000000016,33.67805405653966
2020-05-26,78.65326848908757,78.5384461993225,79.45702451744322,78.42362390955739,1561.0,73391204.0,22.02,-360000.0,0.0,40000.0,0.0,61.73566569323475,61.73566569323475,61.73566569323475,61.73566569323475,61.73566569323475,34.810744091816346,34.34000000000016,33.86925590818397
2020-05-27,79.6866690969734,78.88291306861775,80.03113596626866,78.76809077885265,1415.0,72848091.0,22.02,-5000.0,0.0,5000.0,3000.0,64.59379245912868,64.59379245912868,64.59379245912868,64.59379245912868,64.59379245912868,34.96626001133311,34.42000000000015,33.87373998866719
2020-05-28,78.65326848908757,79.80149138673849,80.26078054579885,78.5384461993225,1256.0,68334866.0,21.94,-616000.0,0.0,10000.0,0.0,59.78471090842443,59.78471090842443,59.78471090842443,59.78471090842443,59.78471090842443,34.706988664803404,34.31000000000015,33.9130113351969
2020-05-29,77.84951246073193,78.65326848908757,78.88291306861775,77.84951246073193,1244.0,87288734.0,21.77,-1284000.0,0.0,65000.0,0.0,56.27533674538788,56.27533674538788,56.27533674538788,56.27533674538788,56.27533674538788,34.76768716420353,34.250000000000156,33.73231283579678
2020-06-01,78.76809077885265,78.3088016197923,78.99773535838284,77.73469017096684,1209.0,74324986.0,21.7,-560000.0,0.0,-33000.0,0.0,59.22144058790788,59.22144058790788,59.22144058790788,59.22144058790788,59.22144058790788,34.78833060106664,34.28000000000016,33.771669398933675
2020-06-02,80.72006970485921,79.45702451744322,80.9497142843894,78.88291306861775,1396.0,321569625.0,21.79,657000.0,0.0,1000.0,0.0,64.66920811281669,64.66920811281669,64.66920811281669,64.66920811281669,64.66920811281669,35.31650452420331,34.46000000000016,33.603495475797004
2020-06-03,82.09793718204031,81.52382573321485,82.2127594718054,81.06453657415449,1422.0,85698566.0,21.82,183000.0,0.0,181000.0,0.0,67.92645487315492,67.92645487315492,67.92645487315492,67.92645487315492,67.92645487315492,36.02735036006985,34.67000000000015,33.31264963993045
2020-06-04,83.24616007969122,82.90169321039595,83.93509381828177,82.3275817615705,1879.0,126228718.0,21.84,233000.0,0.0,46000.0,0.0,70.37734950746749,70.37734950746749,70.37734950746749,70.37734950746749,70.37734950746749,36.81882817909085,35.07000000000015,33.32117182090945
