date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-14,34.177813025624374,34.177813025624374,34.5968054795287,34.05810089593742,225.0,8148431.0,5.21
2019-10-15,34.05810089593742,34.177813025624374,34.29752515531132,33.99824483109394,69.0,2907300.0,5.2
2019-10-16,34.177813025624374,33.99824483109394,34.23766909046785,33.758820571720044,121.0,5887318.0,5.21
2019-10-17,33.93838876625047,34.177813025624374,34.177813025624374,33.93838876625047,72.0,3588062.0,5.22
2019-10-18,33.63910844203309,33.93838876625047,33.93838876625047,33.63910844203309,101.0,5836350.0,5.22
2019-10-21,34.05810089593742,33.63910844203309,34.05810089593742,33.519396312346146,120.0,5063088.0,5.28
2019-10-22,33.81867663656352,34.177813025624374,34.177813025624374,33.698964506876564,197.0,8835031.0,5.28
2019-10-23,34.05810089593742,33.81867663656352,34.05810089593742,33.81867663656352,152.0,6756828.0,5.31
2019-10-24,33.99824483109394,34.05810089593742,34.177813025624374,33.878532701406996,204.0,7626958.0,5.34
2019-10-25,34.41723728499827,33.99824483109394,34.477093349841745,33.99824483109394,196.0,7564180.0,5.35
2019-10-28,35.913638906085154,34.71651760921565,36.09320710061558,34.71651760921565,867.0,37515829.0,5.36
2019-10-29,35.255222192806926,36.03335103577211,36.33263135998948,34.95594186858955,650.0,25603414.0,5.2
2019-10-30,35.614358581867776,35.43479038733735,35.853782841241674,35.255222192806926,264.0,12199800.0,5.22
2019-10-31,35.73407071155473,35.614358581867776,36.15306316545905,35.614358581867776,330.0,13861631.0,5.24
2019-11-01,38.24802543498069,35.73407071155473,38.30788149982416,35.73407071155473,1869.0,93015159.0,5.8
2019-11-04,41.1211165474675,38.90644214825892,41.77953326074572,38.90644214825892,4078.0,199546237.0,5.81
2019-11-05,40.04370738028495,41.65982113105877,41.65982113105877,39.804283120911045,1592.0,81217145.0,5.7
2019-11-06,40.462699834189266,40.6422680287197,40.70212409356317,39.50500279669367,773.0,37207749.0,5.67
2019-11-07,40.462699834189266,40.522555899032746,41.240828677154454,39.86413918575452,778.0,38226497.0,5.56
2019-11-08,38.72687395372849,41.06126048262402,41.06126048262402,38.427593629511115,991.0,44842973.0,5.65
2019-11-11,36.81147987873728,38.30788149982416,38.72687395372849,36.45234348967643,1005.0,43389186.0,5.8
2019-11-12,36.57205561936338,36.991048073267706,37.350184462328556,36.5121995545199,491.0,22412714.0,5.85
2019-11-13,36.21291923030253,36.87133594358076,36.87133594358076,35.853782841241674,392.0,19105492.0,5.84
2019-11-14,35.5545025170243,36.09320710061558,36.09320710061558,35.43479038733735,337.0,14298698.0,5.84
2019-11-15,35.614358581867776,35.614358581867776,36.09320710061558,35.494646452180824,373.0,18131300.0,5.76
2019-11-18,35.13551006311997,35.73407071155473,35.7939267763982,34.95594186858955,311.0,16001139.0,5.68
2019-11-19,36.21291923030253,35.13551006311997,36.45234348967643,34.77637367405912,525.0,22276075.0,5.67
2019-11-20,36.5121995545199,36.21291923030253,36.87133594358076,36.03335103577211,440.0,18954850.0,5.45
2019-11-21,36.09320710061558,36.5121995545199,36.5121995545199,35.614358581867776,218.0,8380050.0,5.4
2019-11-22,35.67421464671125,36.09320710061558,36.09320710061558,35.67421464671125,197.0,8201738.0,5.34
2019-11-25,35.37493432249388,35.67421464671125,35.73407071155473,35.37493432249388,148.0,6485100.0,5.32
2019-11-26,36.21291923030253,35.37493432249388,36.45234348967643,35.37493432249388,261.0,10526229.0,5.39
2019-11-27,35.913638906085154,36.45234348967643,36.45234348967643,35.853782841241674,124.0,6332090.0,5.34
2019-11-28,36.03335103577211,35.913638906085154,36.33263135998948,35.614358581867776,145.0,7044540.0,5.33
2019-11-29,35.913638906085154,36.03335103577211,36.39248742483295,35.853782841241674,155.0,7469180.0,5.3
2019-12-02,35.494646452180824,35.67421464671125,35.67421464671125,35.43479038733735,99.0,4331200.0,5.27
2019-12-03,34.5968054795287,35.43479038733735,35.43479038733735,34.35738122015479,455.0,20268602.0,5.26
2019-12-04,34.65666154437217,34.41723728499827,34.77637367405912,34.41723728499827,95.0,4372400.0,5.28
2019-12-05,35.01579793343302,34.8362297389026,35.13551006311997,34.77637367405912,149.0,6696200.0,5.34
2019-12-06,35.01579793343302,35.195366127963446,35.37493432249388,35.01579793343302,123.0,4576850.0,5.34
2019-12-09,35.255222192806926,35.01579793343302,35.255222192806926,34.95594186858955,74.0,3376350.0,5.34
2019-12-10,35.494646452180824,35.255222192806926,35.913638906085154,35.255222192806926,158.0,5742650.0,5.34
2019-12-11,35.913638906085154,35.494646452180824,35.913638906085154,35.37493432249388,169.0,8275600.0,5.32
2019-12-12,35.913638906085154,35.913638906085154,36.03335103577211,35.73407071155473,180.0,9244732.0,5.29
2019-12-13,35.73407071155473,35.913638906085154,36.03335103577211,35.67421464671125,125.0,5403299.0,5.27
2019-12-16,36.39248742483295,35.7939267763982,36.69176774905033,35.7939267763982,313.0,13396744.0,5.33
2019-12-17,36.21291923030253,36.5121995545199,36.5121995545199,36.21291923030253,140.0,5614750.0,5.31
2019-12-18,36.03335103577211,36.21291923030253,36.21291923030253,35.97349497092863,97.0,4094650.0,5.32
2019-12-19,35.5545025170243,36.03335103577211,36.03335103577211,35.494646452180824,161.0,6409050.0,5.31
2019-12-20,35.7939267763982,35.5545025170243,35.7939267763982,35.43479038733735,59.0,2497300.0,5.32
2019-12-23,35.614358581867776,35.7939267763982,35.7939267763982,35.37493432249388,84.0,3032844.0,5.33
2019-12-24,35.67421464671125,35.614358581867776,35.913638906085154,35.614358581867776,69.0,2599394.0,5.35
2019-12-25,35.7939267763982,35.67421464671125,35.913638906085154,35.614358581867776,54.0,1705269.0,5.36
2019-12-26,35.853782841241674,35.7939267763982,35.913638906085154,35.7939267763982,61.0,2459147.0,5.37
2019-12-27,36.15306316545905,35.853782841241674,36.39248742483295,35.853782841241674,218.0,8083680.0,5.42
2019-12-30,36.39248742483295,36.272775295146005,36.75162381389381,36.272775295146005,168.0,7224611.0,5.45
2019-12-31,36.57205561936338,36.39248742483295,36.991048073267706,36.272775295146005,168.0,8152250.0,5.48
2020-01-02,36.991048073267706,36.57205561936338,37.05090413811118,36.57205561936338,205.0,9145117.0,5.58
2020-01-03,36.57205561936338,37.05090413811118,37.82903298107636,36.33263135998948,410.0,18764600.0,5.58
2020-01-06,35.853782841241674,36.57205561936338,36.57205561936338,35.7939267763982,215.0,8381230.0,5.54
2020-01-07,35.494646452180824,35.853782841241674,35.913638906085154,35.43479038733735,158.0,6663310.0,5.49
2020-01-08,35.13551006311997,35.494646452180824,35.494646452180824,34.8362297389026,113.0,4315639.0,5.47
2020-01-09,35.5545025170243,35.195366127963446,35.67421464671125,35.195366127963446,61.0,2439937.0,5.46
2020-01-10,35.3150782576504,35.5545025170243,35.73407071155473,35.3150782576504,100.0,4520095.0,5.45
2020-01-13,35.43479038733735,35.3150782576504,35.7939267763982,35.3150782576504,63.0,2494480.0,5.45
2020-01-14,35.494646452180824,35.43479038733735,35.614358581867776,35.43479038733735,61.0,2904150.0,5.44
2020-01-15,35.67421464671125,35.494646452180824,35.73407071155473,35.494646452180824,36.0,1462173.0,5.38
2020-01-16,35.43479038733735,35.73407071155473,35.73407071155473,35.3150782576504,89.0,3965030.0,5.37
2020-01-17,35.43479038733735,35.67421464671125,35.853782841241674,35.37493432249388,73.0,3144300.0,5.35
2020-01-20,35.3150782576504,35.494646452180824,35.67421464671125,35.13551006311997,124.0,4444824.0,5.34
2020-01-30,32.98069172875486,34.536949414685225,34.536949414685225,32.322275015476635,443.0,20190215.0,5.35
2020-01-31,33.459540247502666,32.98069172875486,33.878532701406996,32.98069172875486,196.0,8025517.0,5.38
2020-02-03,34.117956960780894,33.04054779359834,34.41723728499827,32.50184321000706,223.0,9910827.0,5.44
2020-02-04,34.05810089593742,34.95594186858955,34.95594186858955,34.05810089593742,184.0,7562769.0,5.36
2020-02-05,33.93838876625047,34.05810089593742,34.536949414685225,33.93838876625047,128.0,6554121.0,5.37
2020-02-06,34.117956960780894,33.99824483109394,34.23766909046785,33.93838876625047,106.0,4083455.0,5.39
2020-02-07,33.519396312346146,34.41723728499827,34.41723728499827,33.519396312346146,205.0,9214709.0,5.2
2020-02-10,34.8362297389026,33.519396312346146,35.0756539982765,33.519396312346146,444.0,19269936.0,5.31
2020-02-11,36.45234348967643,35.43479038733735,37.589608721702454,35.255222192806926,1680.0,76699155.0,5.31
2020-02-12,35.913638906085154,36.33263135998948,36.69176774905033,35.853782841241674,663.0,27941944.0,5.1
2020-02-13,35.913638906085154,36.03335103577211,36.272775295146005,35.913638906085154,197.0,8817240.0,5.06
2020-02-14,36.21291923030253,36.03335103577211,36.21291923030253,35.853782841241674,149.0,6353468.0,5.05
2020-02-17,38.48744969435459,36.21291923030253,38.966298213102384,36.15306316545905,2522.0,131533799.0,5.14
2020-02-18,38.60716182404154,38.48744969435459,38.846586083415446,37.82903298107636,1208.0,64814068.0,5.12
2020-02-19,38.068457240450265,38.846586083415446,38.90644214825892,38.008601175606785,651.0,30542526.0,5.1
2020-02-20,37.589608721702454,38.30788149982416,38.367737564667635,37.589608721702454,505.0,24670102.0,5.1
2020-02-21,37.05090413811118,37.589608721702454,38.008601175606785,36.93119200842423,364.0,17919127.0,5.09
2020-02-24,37.46989659201551,37.11076020295466,37.88888904591983,37.11076020295466,437.0,21250049.0,5.12
2020-02-25,36.93119200842423,37.11076020295466,37.350184462328556,36.39248742483295,287.0,11533615.0,5.11
2020-02-26,36.45234348967643,36.991048073267706,36.991048073267706,36.39248742483295,239.0,11506110.0,5.11
2020-02-27,35.97349497092863,36.631911684206855,37.46989659201551,35.913638906085154,458.0,21188205.0,5.15
2020-03-02,36.15306316545905,35.494646452180824,36.57205561936338,35.13551006311997,350.0,15386959.0,5.31
2020-03-03,35.913638906085154,36.57205561936338,36.991048073267706,35.913638906085154,235.0,10058948.0,5.23
2020-03-04,35.853782841241674,36.15306316545905,36.15306316545905,35.73407071155473,152.0,5485250.0,5.2
2020-03-05,36.03335103577211,35.97349497092863,36.15306316545905,35.913638906085154,188.0,8871850.0,5.2
2020-03-06,36.87133594358076,36.03335103577211,37.23047233264161,35.913638906085154,542.0,22605200.0,5.28
2020-03-09,36.21291923030253,37.410040527172036,37.410040527172036,36.03335103577211,580.0,24595151.0,5.16
2020-03-10,35.67421464671125,36.09320710061558,36.09320710061558,35.01579793343302,456.0,20165252.0,5.11
2020-03-11,35.5545025170243,35.913638906085154,36.272775295146005,35.5545025170243,269.0,12322050.0,5.14
2020-03-12,33.39968418265919,35.913638906085154,35.913638906085154,32.80112353422444,617.0,26761816.0,5.12
2020-03-13,31.12515371860713,31.00544158892018,31.364577977981032,30.10760061626805,678.0,30792271.0,5.25
2020-03-16,29.928032421737626,31.12515371860713,31.484290107667984,29.928032421737626,617.0,26961957.0,5.28
2020-03-17,28.910479319398547,28.49148686549422,29.808320292050674,28.49148686549422,397.0,15912550.0,5.2
2020-03-18,29.0301914490855,28.910479319398547,29.928032421737626,28.910479319398547,400.0,15991550.0,5.19
2020-03-19,27.114797374094287,28.012638346746417,29.090047513928976,26.935229179563866,572.0,21738615.0,5.15
2020-03-20,28.671055060024646,28.551342930337697,29.090047513928976,27.773214087372516,335.0,12488444.0,5.17
2020-03-23,28.671055060024646,28.311918670963795,29.090047513928976,27.533789827998618,220.0,7358819.0,5.15
2020-03-24,29.269615708459398,29.269615708459398,29.928032421737626,29.14990357877245,252.0,9841000.0,5.09
2020-03-25,30.10760061626805,30.04774455142458,30.347024875641956,29.86817635689415,295.0,10154593.0,5.06
2020-03-26,30.64630519985933,30.347024875641956,31.00544158892018,29.928032421737626,326.0,13224180.0,5.15
2020-03-27,31.00544158892018,31.12515371860713,31.604002237354933,30.76601732954628,334.0,12072071.0,5.12
2020-03-30,31.244865848294083,30.64630519985933,31.424434042824508,29.987888486581102,210.0,8396681.0,5.22
2020-03-31,31.723714367041886,31.54414617251146,31.963138626415784,31.364577977981032,325.0,13550204.0,5.19
2020-04-01,31.903282561572308,31.84342649672884,31.903282561572308,31.54414617251146,215.0,9596258.0,5.24
2020-04-06,32.80112353422444,32.142706820946216,32.92083566391139,32.08285075610274,397.0,16572783.0,5.37
2020-04-07,33.16025992328529,33.27997205297224,33.27997205297224,32.68141140453749,274.0,12850700.0,5.39
2020-04-08,33.27997205297224,33.16025992328529,33.39968418265919,33.04054779359834,195.0,9816150.0,5.41
2020-04-09,33.39968418265919,33.519396312346146,33.698964506876564,33.100403858441815,267.0,11449012.0,5.44
2020-04-10,33.519396312346146,33.39968418265919,33.519396312346146,33.100403858441815,203.0,9688300.0,5.51
2020-04-13,35.43479038733735,34.05810089593742,35.614358581867776,33.519396312346146,529.0,23898379.0,5.63
2020-04-14,35.255222192806926,35.5545025170243,36.09320710061558,35.0756539982765,770.0,33373479.0,5.34
2020-04-15,34.8362297389026,35.255222192806926,35.37493432249388,34.35738122015479,551.0,25508250.0,5.37
2020-04-16,34.8362297389026,34.8362297389026,34.95594186858955,34.117956960780894,155.0,6064664.0,5.38
2020-04-17,34.71651760921565,34.77637367405912,35.13551006311997,34.71651760921565,270.0,12465188.0,5.38
2020-04-20,35.255222192806926,35.01579793343302,35.43479038733735,34.477093349841745,243.0,11256084.0,5.46
2020-04-21,34.117956960780894,35.255222192806926,35.3150782576504,33.63910844203309,514.0,21765100.0,5.43
2020-04-22,34.117956960780894,33.93838876625047,34.177813025624374,33.39968418265919,213.0,9223479.0,5.54
2020-04-23,34.477093349841745,34.5968054795287,34.8362297389026,34.41723728499827,214.0,9697480.0,5.64
2020-04-24,35.67421464671125,34.71651760921565,36.57205561936338,34.71651760921565,1292.0,54972270.0,5.93
2020-04-27,36.33263135998948,36.5121995545199,36.69176774905033,36.09320710061558,447.0,19763601.0,5.91
2020-04-28,36.09320710061558,36.75162381389381,36.75162381389381,35.97349497092863,304.0,14349401.0,5.89
2020-04-29,36.33263135998948,36.15306316545905,36.39248742483295,36.03335103577211,300.0,15463275.0,5.98
2020-04-30,36.33263135998948,36.5121995545199,36.631911684206855,36.21291923030253,277.0,15363434.0,6.02
2020-05-04,36.21291923030253,36.33263135998948,36.45234348967643,35.5545025170243,269.0,13709286.0,6.17
2020-05-05,36.45234348967643,36.33263135998948,37.52975265685899,36.03335103577211,451.0,21376447.0,6.28
2020-05-06,36.93119200842423,36.87133594358076,37.350184462328556,36.5121995545199,316.0,14090366.0,6.33
2020-05-07,37.52975265685899,36.93119200842423,37.94874511076331,36.33263135998948,940.0,51449094.0,6.51
2020-05-08,38.008601175606785,37.88888904591983,39.86413918575452,37.82903298107636,1813.0,94813368.0,6.2
2020-05-11,37.23047233264161,38.008601175606785,38.068457240450265,36.93119200842423,626.0,29238947.0,6.05
2020-05-12,37.05090413811118,37.350184462328556,37.350184462328556,36.87133594358076,226.0,14053500.0,5.99
2020-05-13,37.290328397485084,36.87133594358076,37.290328397485084,36.5121995545199,260.0,11511869.0,6.0
2020-05-14,36.45234348967643,37.17061626779813,37.70932085138941,36.39248742483295,375.0,19419145.0,5.92
2020-05-15,39.56485886153714,36.87133594358076,39.74442705606757,36.87133594358076,3844.0,176929056.0,6.81
2020-05-18,43.51535914120651,43.51535914120651,43.51535914120651,43.09636668730218,897.0,66230145.0,6.81
2020-05-19,46.6877305779107,47.82499580993673,47.82499580993673,44.83219256776297,5138.0,306032189.0,6.8
2020-05-20,45.55046534588467,46.98701090212808,47.4060033560324,45.131472891980344,1937.0,109933219.0,6.94
2020-05-21,46.08916992947594,46.32859418884985,49.62067775524099,46.02931386463247,3701.0,225076916.0,6.51
2020-05-22,43.57521520604998,45.78988960525857,46.508162383380274,43.09636668730218,2744.0,143865686.0,7.09
2020-05-25,42.61751816855438,44.29348798417169,44.29348798417169,42.0788135849631,1348.0,64887230.0,6.89
2020-05-26,42.91679849277176,43.09636668730218,43.57521520604998,42.49780603886743,903.0,47899550.0,6.48
2020-05-27,42.737230298241336,43.09636668730218,43.57521520604998,42.49780603886743,595.0,33315942.0,6.3
2020-05-28,41.599965066215304,43.036510622458714,43.21607881698913,41.240828677154454,938.0,54724318.0,6.29
2020-05-29,42.13866964980658,41.8393893255892,43.09636668730218,41.54010900137183,915.0,45514884.0,6.19
2020-06-01,41.95910145527615,42.13866964980658,42.318237844337006,41.599965066215304,711.0,36731723.0,6.25
2020-06-02,41.599965066215304,42.49780603886743,42.79708636308481,41.48025293652835,806.0,39852239.0,6.08
2020-06-03,42.61751816855438,42.19852571465005,42.79708636308481,41.65982113105877,662.0,34458571.0,6.21
2020-06-04,42.677374233397856,43.275934881832605,43.335790946676084,42.677374233397856,575.0,32368054.0,5.95
2020-06-05,44.532912243545596,42.976654557615234,45.071616827136864,42.79708636308481,1567.0,84382392.0,6.0
2020-06-08,43.81463946542389,44.652624373232534,44.89204863260644,43.81463946542389,877.0,49631068.0,5.84
2020-06-09,43.45550307636303,43.93435159511084,43.99420765995431,43.275934881832605,520.0,30744730.0,5.91
2020-06-10,43.45550307636303,43.45550307636303,43.694927335736935,43.15622275214565,417.0,22091003.0,5.85
2020-06-11,43.51535914120651,43.51535914120651,45.071616827136864,43.15622275214565,1336.0,77529682.0,5.76
2020-06-12,43.93435159511084,42.85694242792828,44.054063724797786,41.899245390432675,694.0,37901511.0,5.87
2020-06-15,44.24374843732994,44.36750717421758,44.862542121768115,43.93435159511085,663.0,35377438.0,5.92
2020-06-16,44.18186906888612,44.491265911105216,44.862542121768115,44.18186906888612,410.0,21539752.0,5.83
2020-06-17,43.872472226667035,44.18186906888612,44.55314527954903,43.56307538444794,407.0,22512649.0,5.98
2020-06-18,43.56307538444794,44.30562780577375,44.30562780577375,43.56307538444794,368.0,19310653.0,6.0
2020-06-19,43.12991980534122,43.93435159511085,43.93435159511085,43.06804043689739,426.0,21118915.0,6.04
2020-06-22,43.19179917378503,43.253678542228855,43.56307538444794,43.12991980534122,283.0,14623150.0,6.19
2020-06-23,43.19179917378503,43.253678542228855,43.62495475289175,43.00616106845358,272.0,15175200.0,6.22
2020-06-24,43.00616106845358,43.19179917378503,43.19179917378503,42.94428170000976,249.0,14052700.0,6.24
2020-06-29,43.56307538444794,43.00616106845358,43.62495475289175,42.882402331565935,359.0,19483526.0,6.18
2020-06-30,43.12991980534122,43.81059285822321,43.99623096355466,43.06804043689739,382.0,17331072.0,6.07
2020-07-01,43.12991980534122,43.315557910672666,43.315557910672666,43.06804043689739,212.0,11448800.0,6.13
2020-07-02,44.36750717421758,43.19179917378503,44.36750717421758,43.12991980534122,719.0,40655600.0,6.57
2020-07-03,44.55314527954903,44.676904016436666,45.1100595955434,44.24374843732994,588.0,35088790.0,6.52
2020-07-06,44.491265911105216,44.61502464799284,44.676904016436666,44.18186906888612,432.0,23605840.0,6.64
2020-07-07,43.56307538444794,44.55314527954903,44.8006627533243,43.56307538444794,439.0,24038719.0,6.6
2020-07-08,43.99623096355466,43.06804043689739,44.30562780577375,43.06804043689739,447.0,28061002.0,6.89
2020-07-09,43.439316647560304,44.30562780577375,44.30562780577375,43.19179917378503,416.0,22706281.0,6.85
2020-07-10,42.077970541796304,43.315557910672666,43.439316647560304,42.077970541796304,659.0,35397604.0,6.66
2020-07-13,42.01609117335249,42.139849910240116,42.32548801557158,41.892332436464855,324.0,17632644.0,6.66
2020-07-14,41.08790064669522,42.077970541796304,42.20172927868394,41.08790064669522,537.0,23213199.0,6.56
2020-07-15,41.335418120470486,41.45917685735812,41.58293559424576,41.08790064669522,249.0,11382050.0,6.58
2020-07-16,41.21165938358285,41.45917685735812,41.521056225801935,41.08790064669522,197.0,9064975.0,6.58
2020-07-17,40.77850380447613,41.21165938358285,41.39729748891431,40.59286569914467,248.0,13421550.0,6.5
2020-07-20,40.77850380447613,40.77850380447613,40.84038317291994,40.097830751594124,180.0,10181589.0,6.57
2020-07-21,41.45917685735812,40.84038317291994,41.64481496268957,40.84038317291994,203.0,8613937.0,6.59
2020-07-22,41.521056225801935,41.64481496268957,41.95421180490867,41.521056225801935,175.0,9485028.0,6.58
2020-07-23,40.96414190980758,41.521056225801935,41.521056225801935,40.902262541363754,156.0,7377314.0,6.57
2020-07-24,40.097830751594124,40.84038317291994,40.84038317291994,40.097830751594124,278.0,14031830.0,6.48
2020-07-27,38.86024338271776,40.03595138315031,40.03595138315031,38.79836401427395,364.0,16537174.0,6.45
2020-07-28,39.66467517248739,38.488967172054856,40.530986330700856,38.488967172054856,283.0,12513595.0,6.46
2020-07-29,40.15971012003795,39.35527833026831,40.40722759381321,39.35527833026831,193.0,8925562.0,6.51
2020-07-30,40.15971012003795,40.28346885692557,40.530986330700856,39.91219264626267,114.0,4384380.0,6.52
2020-07-31,40.28346885692557,40.3453482253694,40.3453482253694,39.974072014706486,86.0,3254376.0,6.49
2020-08-03,40.59286569914467,40.3453482253694,40.77850380447613,40.3453482253694,207.0,9077656.0,6.45
2020-08-04,41.7066943311334,40.77850380447613,41.83045306802103,40.77850380447613,408.0,21056040.0,6.46
2020-08-05,42.57300548934685,42.077970541796304,42.634884857790674,42.01609117335249,385.0,20207529.0,6.46
2020-08-06,41.95421180490867,43.06804043689739,43.06804043689739,41.892332436464855,287.0,12862050.0,6.38
2020-08-07,41.95421180490867,41.95421180490867,42.01609117335249,41.7066943311334,152.0,8197523.0,6.39
2020-08-10,41.76857369957722,41.95421180490867,42.077970541796304,41.64481496268957,142.0,7449173.0,6.38
2020-08-11,41.58293559424576,41.83045306802103,41.95421180490867,41.39729748891431,110.0,5101900.0,6.37
2020-08-12,41.21165938358285,41.58293559424576,41.58293559424576,41.08790064669522,125.0,5237883.0,6.39
2020-08-13,42.20172927868394,41.335418120470486,42.634884857790674,41.21165938358285,379.0,24601480.0,6.52
2020-08-14,42.882402331565935,42.20172927868394,42.94428170000976,42.20172927868394,383.0,20964350.0,6.52
2020-08-17,43.37743727911648,43.315557910672666,43.7487134897794,43.19179917378503,403.0,24215858.0,6.58
2020-08-18,42.882402331565935,43.37743727911648,43.37743727911648,42.882402331565935,161.0,8568155.0,6.6
2020-08-19,42.263608647127754,42.94428170000976,43.06804043689739,42.20172927868394,151.0,7001639.0,6.6
2020-08-20,40.65474506758849,42.263608647127754,42.263608647127754,40.22158948848176,404.0,21872989.0,6.53
2020-08-21,41.14978001513903,40.22158948848176,41.39729748891431,40.22158948848176,156.0,5950726.0,6.55
2020-08-24,40.716624436032305,41.14978001513903,41.14978001513903,40.65474506758849,87.0,3561800.0,6.53
2020-08-25,40.84038317291994,40.77850380447613,41.21165938358285,40.77850380447613,76.0,3249578.0,6.53
2020-08-26,40.902262541363754,40.716624436032305,41.335418120470486,40.716624436032305,82.0,3877919.0,6.53
2020-08-27,40.716624436032305,41.14978001513903,41.39729748891431,40.65474506758849,102.0,3968503.0,6.46
2020-08-28,40.530986330700856,40.77850380447613,40.902262541363754,40.46910696225704,99.0,4570533.0,6.44
2020-08-31,41.76857369957722,40.77850380447613,42.57300548934685,40.59286569914467,320.0,17851477.0,6.45
2020-09-01,41.521056225801935,42.01609117335249,42.01609117335249,41.45917685735812,135.0,7040637.0,6.37
2020-09-02,41.45917685735812,41.58293559424576,41.76857369957722,41.14978001513903,80.0,3811800.0,6.34
2020-09-03,41.21165938358285,41.21165938358285,41.7066943311334,41.08790064669522,94.0,4180761.0,6.33
2020-09-04,41.521056225801935,40.77850380447613,41.64481496268957,40.3453482253694,143.0,7131150.0,6.34
2020-09-07,43.315557910672666,42.696764226234485,43.872472226667035,42.57300548934685,986.0,50120947.0,6.31
2020-09-08,42.696764226234485,43.56307538444794,43.68683412133557,42.57300548934685,346.0,15102368.0,6.25
2020-09-09,42.38736738401539,42.32548801557158,42.511126120903036,41.892332436464855,182.0,9905832.0,6.29
2020-09-10,43.12991980534122,42.696764226234485,43.253678542228855,42.57300548934685,308.0,15759054.0,6.39
2020-09-11,42.82052296312212,43.06804043689739,43.12991980534122,42.20172927868394,222.0,9546844.0,6.33
2020-09-14,42.263608647127754,42.82052296312212,42.82052296312212,41.95421180490867,168.0,7946200.0,6.32
2020-09-15,42.077970541796304,42.32548801557158,42.32548801557158,41.95421180490867,109.0,5446850.0,6.33
2020-09-16,42.263608647127754,42.077970541796304,42.696764226234485,41.892332436464855,162.0,7016628.0,6.37
2020-09-17,42.20172927868394,42.263608647127754,42.44924675245921,41.95421180490867,94.0,4192200.0,6.27
2020-09-18,42.077970541796304,42.20172927868394,42.263608647127754,41.892332436464855,100.0,4509774.0,6.31
2020-09-21,42.139849910240116,42.077970541796304,42.57300548934685,42.077970541796304,142.0,5962100.0,6.37
2020-09-22,42.01609117335249,42.139849910240116,42.263608647127754,41.45917685735812,143.0,5632513.0,6.36
2020-09-23,41.83045306802103,42.44924675245921,42.44924675245921,41.83045306802103,96.0,4141070.0,6.31
2020-09-24,39.974072014706486,41.45917685735812,41.58293559424576,39.91219264626267,392.0,17469720.0,6.19
2020-09-25,39.66467517248739,40.03595138315031,40.59286569914467,39.23151959338067,219.0,12019032.0,6.15
2020-09-28,40.46910696225704,39.72655454093122,40.530986330700856,39.72655454093122,86.0,3678140.0,6.16
2020-09-29,40.84038317291994,40.59286569914467,41.02602127825139,40.530986330700856,83.0,4290613.0,6.16
2020-09-30,40.84038317291994,40.84038317291994,41.335418120470486,40.84038317291994,49.0,2069435.0,6.14
2020-10-05,42.20172927868394,41.08790064669522,42.263608647127754,41.08790064669522,147.0,6492541.0,6.19
2020-10-06,42.20172927868394,42.32548801557158,42.44924675245921,42.077970541796304,116.0,5571530.0,6.19
2020-10-07,42.139849910240116,42.077970541796304,42.20172927868394,41.83045306802103,61.0,3334000.0,6.19
2020-10-08,42.077970541796304,42.263608647127754,42.44924675245921,41.83045306802103,112.0,5692540.0,6.2
2020-10-12,41.39729748891431,42.01609117335249,42.01609117335249,41.273538752026674,129.0,5763916.0,6.2
2020-10-13,41.39729748891431,41.39729748891431,41.39729748891431,41.14978001513903,60.0,2271735.0,6.18
2020-10-14,41.39729748891431,41.892332436464855,42.01609117335249,41.39729748891431,78.0,3200680.0,6.17
2020-10-15,41.21165938358285,41.45917685735812,41.45917685735812,41.08790064669522,81.0,3298150.0,6.15
2020-10-16,41.335418120470486,41.08790064669522,41.7066943311334,40.84038317291994,88.0,3668850.0,6.15
2020-10-19,41.58293559424576,41.335418120470486,41.76857369957722,41.335418120470486,86.0,3019841.0,6.15
2020-10-20,41.7066943311334,41.58293559424576,41.76857369957722,41.58293559424576,72.0,3808128.0,6.15
2020-10-21,41.7066943311334,41.76857369957722,41.892332436464855,41.58293559424576,86.0,4671463.0,6.15
2020-10-22,41.58293559424576,41.892332436464855,41.95421180490867,41.45917685735812,74.0,3532750.0,6.15
2020-10-23,41.45917685735812,41.58293559424576,41.64481496268957,41.39729748891431,129.0,6774104.0,6.16
2020-10-26,42.32548801557158,41.45917685735812,42.634884857790674,41.39729748891431,286.0,14002120.0,6.17
2020-10-27,42.32548801557158,42.32548801557158,42.32548801557158,42.139849910240116,164.0,8555035.0,6.19
2020-10-28,43.06804043689739,42.44924675245921,43.62495475289175,42.44924675245921,518.0,25089615.0,6.17
2020-10-29,42.82052296312212,42.94428170000976,42.94428170000976,42.32548801557158,238.0,10981953.0,6.12
2020-10-30,43.06804043689739,43.00616106845358,43.81059285822321,43.00616106845358,488.0,25649849.0,6.03
2020-11-02,43.315557910672666,43.62495475289175,43.7487134897794,43.00616106845358,434.0,22124926.0,6.01
2020-11-03,43.37743727911648,43.93435159511085,44.8006627533243,43.315557910672666,931.0,50145155.0,6.01
2020-11-04,43.315557910672666,43.81059285822321,43.81059285822321,42.696764226234485,365.0,17378146.0,5.99
2020-11-05,43.315557910672666,43.93435159511085,43.93435159511085,43.06804043689739,224.0,10663041.0,5.97
