date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-22,125.6963484495716,126.74556671709723,126.74556671709723,124.64713018204596,98.0,8223918.0,14.49
2018-02-23,127.79478498462288,126.95541037060237,127.79478498462288,125.6963484495716,278.0,20794136.0,14.49
2018-02-26,128.21447229163314,128.004628638128,128.21447229163314,126.11603575658187,313.0,26574684.0,14.49
2018-02-27,129.05384690565364,128.21447229163314,129.05384690565364,127.58494133111775,281.0,24426728.0,14.5
2018-03-01,131.99165805472543,128.004628638128,139.54602958091004,128.004628638128,624.0,48305222.0,14.48
2018-03-02,128.84400325214853,130.1030651731793,130.73259613369467,128.21447229163314,406.0,28256258.0,14.47
2018-03-05,125.06681748905622,129.4735342126639,129.4735342126639,124.85697383555109,547.0,46203149.0,14.44
2018-03-06,125.06681748905622,126.5357230635921,126.74556671709723,124.85697383555109,263.0,18708088.0,14.46
2018-03-07,122.96838095400494,125.90619210307673,125.90619210307673,122.96838095400494,693.0,48784991.0,14.5
2018-03-08,124.85697383555109,124.2274428750357,125.27666114256135,123.38806826101519,321.0,21258781.0,14.53
2018-03-09,123.38806826101519,125.06681748905622,125.48650479606647,122.96838095400494,483.0,40982234.0,14.57
2018-03-12,125.27666114256135,123.38806826101519,125.48650479606647,122.75853730049981,327.0,26954324.0,14.59
2018-03-13,123.38806826101519,125.90619210307673,125.90619210307673,123.38806826101519,480.0,31915912.0,14.6
2018-03-14,124.64713018204596,123.38806826101519,124.64713018204596,123.17822460751007,251.0,19069929.0,14.62
2018-03-15,124.43728652854082,123.80775556802546,124.85697383555109,123.59791191452032,158.0,10421952.0,14.63
2018-03-16,122.54869364699468,123.80775556802546,123.80775556802546,122.54869364699468,328.0,62137511.0,14.58
2018-03-19,122.96838095400494,122.54869364699468,123.38806826101519,122.54869364699468,81.0,6072818.0,14.58
2018-03-20,123.80775556802546,122.96838095400494,123.80775556802546,122.96838095400494,86.0,5880844.0,14.57
2018-03-21,123.17822460751007,124.64713018204596,124.85697383555109,123.17822460751007,195.0,15670115.0,14.56
2018-03-22,123.38806826101519,124.2274428750357,124.2274428750357,123.17822460751007,103.0,7015778.0,14.56
2018-03-23,123.38806826101519,123.17822460751007,123.38806826101519,122.54869364699468,261.0,21464457.0,14.56
2018-03-26,122.54869364699468,122.54869364699468,122.96838095400494,122.54869364699468,136.0,8483478.0,14.55
2018-03-27,124.01759922153057,123.59791191452032,124.2274428750357,123.38806826101519,305.0,21148598.0,14.58
2018-03-28,122.96838095400494,123.80775556802546,125.06681748905622,122.96838095400494,158.0,12993535.0,14.59
2018-03-29,122.96838095400494,122.96838095400494,124.01759922153057,122.96838095400494,63.0,3883557.0,14.58
2018-03-30,125.06681748905622,123.38806826101519,125.48650479606647,123.17822460751007,164.0,11278710.0,14.59
2018-03-31,124.85697383555109,125.06681748905622,125.90619210307673,123.80775556802546,166.0,13946680.0,14.59
2018-04-02,124.43728652854082,124.85697383555109,124.85697383555109,124.2274428750357,80.0,5773748.0,14.59
2018-04-03,123.17822460751007,124.43728652854082,124.43728652854082,123.17822460751007,136.0,10609641.0,14.58
2018-04-09,124.64713018204596,123.59791191452032,124.64713018204596,121.70931903297416,259.0,22413940.0,14.56
2018-04-10,123.38806826101519,124.64713018204596,124.64713018204596,123.17822460751007,152.0,11423070.0,14.56
2018-04-11,123.38806826101519,124.01759922153057,124.2274428750357,122.75853730049981,203.0,13428015.0,14.55
2018-04-12,123.38806826101519,122.75853730049981,123.38806826101519,122.54869364699468,245.0,17875242.0,14.55
2018-04-13,122.54869364699468,123.38806826101519,123.59791191452032,122.33884999348955,237.0,18468814.0,14.55
2018-04-16,123.59791191452032,123.17822460751007,124.01759922153057,121.9191626864793,249.0,16709486.0,14.54
2018-04-17,123.17822460751007,124.01759922153057,124.01759922153057,122.33884999348955,219.0,16079847.0,14.53
2018-04-18,122.96838095400494,123.17822460751007,124.64713018204596,122.96838095400494,148.0,11098804.0,14.53
2018-04-19,124.01759922153057,122.96838095400494,124.43728652854082,122.96838095400494,113.0,7408240.0,14.54
2018-04-20,124.85697383555109,124.64713018204596,124.85697383555109,124.2274428750357,200.0,13522000.0,14.56
2018-04-23,124.85697383555109,125.48650479606647,125.48650479606647,124.2274428750357,174.0,10987019.0,14.56
2018-04-24,125.06681748905622,125.06681748905622,125.48650479606647,124.43728652854082,105.0,7600182.0,14.57
2018-04-25,124.2274428750357,125.06681748905622,125.06681748905622,123.59791191452032,77.0,5338814.0,14.57
2018-04-26,122.96838095400494,125.27666114256135,125.27666114256135,122.96838095400494,83.0,7290886.0,14.56
2018-04-27,123.17822460751007,124.01759922153057,124.01759922153057,122.75853730049981,76.0,6515598.0,14.56
2018-04-30,125.48650479606647,124.2274428750357,125.6963484495716,123.38806826101519,142.0,10969610.0,14.57
2018-05-02,125.6963484495716,125.48650479606647,125.6963484495716,124.85697383555109,159.0,11189384.0,14.57
2018-05-03,124.43728652854082,125.48650479606647,125.48650479606647,123.38806826101519,125.0,7631590.0,14.56
2018-05-04,124.01759922153057,125.48650479606647,125.48650479606647,123.59791191452032,136.0,8384618.0,14.54
2018-05-07,123.80775556802546,125.06681748905622,125.6963484495716,123.38806826101519,132.0,10841784.0,14.55
2018-05-08,125.06681748905622,124.64713018204596,125.27666114256135,123.80775556802546,89.0,7846784.0,14.54
2018-05-09,124.01759922153057,124.85697383555109,125.27666114256135,124.01759922153057,130.0,8094118.0,14.53
2018-05-10,124.2274428750357,124.64713018204596,124.64713018204596,124.01759922153057,63.0,3625039.0,14.53
2018-05-11,125.06681748905622,124.43728652854082,125.27666114256135,124.01759922153057,128.0,26921773.0,14.53
2018-05-14,125.06681748905622,125.06681748905622,125.27666114256135,124.64713018204596,97.0,6505619.0,14.54
2018-05-15,123.59791191452032,125.27666114256135,125.6963484495716,123.59791191452032,137.0,9539330.0,14.53
2018-05-16,123.17822460751007,123.59791191452032,124.01759922153057,123.17822460751007,177.0,11846458.0,14.52
2018-05-17,123.17822460751007,123.17822460751007,123.80775556802546,122.96838095400494,79.0,4590697.0,14.51
2018-05-18,122.75853730049981,122.96838095400494,123.38806826101519,122.54869364699468,241.0,15279780.0,14.49
2018-05-21,122.96838095400494,122.75853730049981,123.38806826101519,122.75853730049981,74.0,4898376.0,14.48
2018-05-22,122.96838095400494,122.96838095400494,123.38806826101519,121.9191626864793,198.0,16134522.0,14.45
2018-05-23,122.33884999348955,122.54869364699468,122.96838095400494,122.12900633998443,181.0,11024145.0,14.43
2018-05-24,122.33884999348955,122.33884999348955,123.38806826101519,122.12900633998443,101.0,6650378.0,14.42
2018-05-25,122.96838095400494,122.54869364699468,122.96838095400494,122.12900633998443,122.0,7475273.0,14.41
2018-05-28,122.33884999348955,123.17822460751007,123.17822460751007,122.12900633998443,139.0,8587298.0,14.4
2018-05-29,122.54869364699468,122.33884999348955,122.96838095400494,122.12900633998443,85.0,5269670.0,14.4
2018-05-30,121.70931903297416,121.9191626864793,122.33884999348955,121.70931903297416,204.0,13436510.0,14.38
2018-05-31,123.38806826101519,121.9191626864793,123.38806826101519,120.86994441895366,273.0,36405760.0,14.37
2018-06-01,122.33884999348955,122.54869364699468,122.54869364699468,121.28963172596391,252.0,15716386.0,14.36
2018-06-04,121.70931903297416,121.9191626864793,122.12900633998443,121.28963172596391,264.0,23140250.0,14.35
2018-06-05,121.0797880724588,121.70931903297416,121.9191626864793,120.86994441895366,290.0,19341244.0,14.33
2018-06-06,120.86994441895366,121.0797880724588,121.70931903297416,120.86994441895366,305.0,20931358.0,14.31
2018-06-07,121.0797880724588,122.33884999348955,122.96838095400494,121.0797880724588,419.0,27838866.0,14.28
2018-06-08,123.80775556802546,121.70931903297416,124.01759922153057,121.28963172596391,333.0,38196646.0,14.28
2018-06-11,122.75853730049981,123.80775556802546,124.85697383555109,122.33884999348955,241.0,18620690.0,14.26
2018-06-12,122.33884999348955,122.33884999348955,122.96838095400494,122.12900633998443,206.0,14068630.0,14.24
2018-06-13,122.54869364699468,122.54869364699468,123.38806826101519,122.33884999348955,158.0,10316103.0,14.23
2018-06-14,124.2274428750357,122.54869364699468,124.85697383555109,122.54869364699468,371.0,24211178.0,14.2
2018-06-15,124.64713018204596,124.2274428750357,125.48650479606647,123.17822460751007,487.0,83163084.0,14.2
2018-06-19,125.27666114256135,124.64713018204596,125.6963484495716,123.17822460751007,393.0,30351849.0,14.18
2018-06-20,125.27666114256135,124.85697383555109,126.95541037060237,124.43728652854082,503.0,36947117.0,14.14
2018-06-21,123.59791191452032,125.27666114256135,125.48650479606647,123.59791191452032,288.0,19473348.0,14.1
2018-06-22,123.80775556802546,124.85697383555109,124.85697383555109,123.59791191452032,240.0,15510975.0,14.1
2018-06-25,123.38806826101519,123.80775556802546,124.85697383555109,123.38806826101519,218.0,15404975.0,14.08
2018-06-26,123.38806826101519,123.38806826101519,124.43728652854082,121.70931903297416,414.0,35567971.0,14.07
2018-06-27,122.54869364699468,124.2274428750357,124.2274428750357,121.70931903297416,206.0,14658900.0,14.06
2018-06-28,121.9191626864793,122.12900633998443,122.75853730049981,121.49947537946905,278.0,21113800.0,14.05
2018-06-29,122.75853730049981,122.75853730049981,123.17822460751007,121.9191626864793,234.0,17154420.0,14.06
2018-07-02,122.33884999348955,122.75853730049981,123.59791191452032,122.12900633998443,229.0,14738989.0,14.04
2018-07-03,121.49947537946905,122.12900633998443,123.38806826101519,121.49947537946905,282.0,25683256.0,14.01
2018-07-04,122.12900633998443,121.70931903297416,123.17822460751007,121.49947537946905,293.0,28286229.0,13.98
2018-07-05,122.33884999348955,122.12900633998443,122.54869364699468,121.9191626864793,360.0,39034700.0,13.95
2018-07-06,122.1156039168591,122.78534214675045,123.00858822338091,121.89235784022864,493.0,48288540.0,13.97
2018-07-09,122.56209607011999,122.1156039168591,123.23183430001137,122.1156039168591,157.0,11701167.0,13.93
2018-07-10,122.78534214675045,123.23183430001137,123.23183430001137,121.66911176359818,271.0,21474468.0,13.94
2018-07-11,121.44586568696772,122.56209607011999,122.78534214675045,121.44586568696772,224.0,15576224.0,13.94
2018-07-12,122.33884999348953,121.44586568696772,122.33884999348953,121.44586568696772,99.0,10779600.0,13.93
2018-07-13,121.89235784022864,121.44586568696772,122.1156039168591,120.5528813804459,418.0,26740091.0,13.9
2018-07-16,120.5528813804459,121.89235784022864,121.89235784022864,120.5528813804459,189.0,11487700.0,13.88
2018-07-17,120.10638922718498,121.66911176359818,121.66911176359818,120.10638922718498,110.0,8656532.0,13.88
2018-07-18,122.56209607011999,120.10638922718498,122.78534214675045,120.10638922718498,337.0,19455456.0,13.88
2018-07-19,120.77612745707636,122.33884999348953,122.56209607011999,120.5528813804459,171.0,10187608.0,13.87
2018-07-20,120.5528813804459,120.5528813804459,121.66911176359818,120.5528813804459,173.0,13574202.0,13.86
2018-07-23,120.10638922718498,120.5528813804459,121.22261961033726,119.88314315055455,155.0,12659164.0,13.85
2018-07-24,120.99937353370682,119.88314315055455,120.99937353370682,119.88314315055455,179.0,14479788.0,13.84
2018-07-25,120.10638922718498,120.5528813804459,120.77612745707636,120.10638922718498,91.0,7553471.0,13.84
2018-07-26,121.22261961033726,120.10638922718498,121.22261961033726,120.10638922718498,112.0,8381604.0,13.87
2018-07-27,120.32963530381544,120.99937353370682,120.99937353370682,120.10638922718498,119.0,8518480.0,13.87
2018-07-30,122.33884999348953,121.22261961033726,122.78534214675045,120.77612745707636,235.0,18847915.0,13.91
2018-07-31,120.99937353370682,122.33884999348953,122.56209607011999,120.77612745707636,173.0,12768065.0,13.91
2018-08-01,122.33884999348953,121.66911176359818,122.56209607011999,121.66911176359818,247.0,19063396.0,13.91
2018-08-02,122.78534214675045,122.33884999348953,123.00858822338091,122.1156039168591,280.0,18004530.0,13.91
2018-08-03,123.45508037664182,123.90157252990274,123.90157252990274,122.78534214675045,278.0,20579129.0,13.94
2018-08-06,123.45508037664182,123.45508037664182,123.90157252990274,122.78534214675045,151.0,10526625.0,13.94
2018-08-07,125.01780291305501,123.67832645327228,125.46429506631593,123.45508037664182,207.0,14817750.0,13.95
2018-08-08,128.14324798588137,125.91078721957683,129.25947836903364,125.46429506631593,294.0,25087101.0,13.97
2018-08-09,128.5897401391423,128.36649406251183,129.03623229240318,127.69675583262048,194.0,13507249.0,13.97
2018-08-10,127.92000190925091,128.5897401391423,128.5897401391423,127.69675583262048,185.0,15906572.0,13.94
2018-08-13,127.92000190925091,127.47350975599002,128.36649406251183,127.47350975599002,150.0,9283049.0,13.94
2018-08-14,127.69675583262048,127.25026367935956,127.92000190925091,127.25026367935956,211.0,12872837.0,13.93
2018-08-15,126.80377152609864,127.69675583262048,128.36649406251183,126.80377152609864,239.0,18039698.0,13.93
2018-08-16,126.80377152609864,126.80377152609864,127.25026367935956,126.13403329620728,198.0,15129627.0,13.92
2018-08-17,127.25026367935956,126.80377152609864,127.92000190925091,126.80377152609864,140.0,8052074.0,13.91
2018-08-20,127.47350975599002,128.36649406251183,128.36649406251183,127.47350975599002,236.0,14582750.0,13.91
2018-08-21,127.92000190925091,128.14324798588137,128.14324798588137,127.25026367935956,203.0,13567500.0,13.91
2018-08-22,127.47350975599002,128.81298621577275,129.03623229240318,127.47350975599002,223.0,14392190.0,13.91
2018-08-23,128.36649406251183,127.47350975599002,128.36649406251183,127.47350975599002,120.0,6976226.0,13.91
2018-08-24,128.36649406251183,128.14324798588137,128.5897401391423,127.69675583262048,125.0,9636701.0,13.91
2018-08-27,129.03623229240318,128.36649406251183,129.4827244456641,128.36649406251183,142.0,11428986.0,13.92
2018-08-28,129.4827244456641,129.03623229240318,129.4827244456641,128.81298621577275,176.0,11068749.0,13.92
2018-08-29,129.03623229240318,129.4827244456641,130.15246267555548,129.03623229240318,233.0,16401630.0,13.93
2018-08-30,130.15246267555548,129.4827244456641,130.15246267555548,129.03623229240318,180.0,14492417.0,13.95
2018-08-31,129.4827244456641,129.70597052229456,130.15246267555548,129.25947836903364,131.0,10580900.0,13.93
2018-09-03,129.70597052229456,130.5989548288164,130.5989548288164,129.70597052229456,133.0,8302165.0,13.94
2018-09-04,129.4827244456641,130.37570875218594,130.37570875218594,129.4827244456641,179.0,12005247.0,13.93
2018-09-05,129.03623229240318,129.4827244456641,130.15246267555548,129.03623229240318,231.0,14315571.0,13.93
2018-09-06,128.81298621577275,129.03623229240318,129.92921659892502,128.81298621577275,206.0,13942700.0,13.9
2018-09-07,129.70597052229456,129.4827244456641,129.70597052229456,129.03623229240318,113.0,7360068.0,13.9
2018-09-10,128.81298621577275,130.15246267555548,130.15246267555548,128.5897401391423,193.0,14660360.0,13.88
2018-09-11,128.36649406251183,129.4827244456641,129.4827244456641,128.36649406251183,127.0,9795431.0,13.88
2018-09-12,129.70597052229456,128.36649406251183,130.15246267555548,128.36649406251183,121.0,7346794.0,13.87
2018-09-13,129.70597052229456,130.15246267555548,130.15246267555548,129.25947836903364,223.0,17813268.0,13.9
2018-09-14,129.4827244456641,129.70597052229456,130.15246267555548,129.4827244456641,165.0,9957895.0,13.89
2018-09-17,129.92921659892502,129.4827244456641,130.15246267555548,129.4827244456641,110.0,9761278.0,13.89
2018-09-18,130.37570875218594,130.37570875218594,130.5989548288164,129.92921659892502,197.0,13046249.0,13.89
2018-09-19,131.93843128859913,130.5989548288164,132.1616773652296,130.37570875218594,263.0,16699903.0,13.92
2018-09-20,131.93843128859913,132.1616773652296,132.83141559512094,131.93843128859913,146.0,10302523.0,13.93
2018-09-21,135.06387636142549,132.83141559512094,135.06387636142549,132.1616773652296,261.0,29284684.0,13.97
2018-09-25,135.5103685146864,134.6173842081646,135.95686066794732,133.94764597827321,191.0,13572174.0,13.98
2018-09-26,135.06387636142549,135.5103685146864,135.95686066794732,134.6173842081646,96.0,7371129.0,13.99
2018-09-27,135.5103685146864,134.84063028479505,135.73361459131687,134.39413813153413,129.0,10541495.0,14.0
2018-09-28,135.28712243805595,134.84063028479505,136.18010674457778,134.39413813153413,103.0,7911405.0,14.0
2018-10-01,134.84063028479505,134.84063028479505,135.06387636142549,134.6173842081646,59.0,4856040.0,14.0
2018-10-02,135.28712243805595,134.84063028479505,135.5103685146864,134.6173842081646,86.0,6576691.0,14.01
2018-10-03,135.06387636142549,135.5103685146864,135.73361459131687,134.39413813153413,143.0,13295425.0,14.02
2018-10-04,134.6173842081646,134.84063028479505,134.84063028479505,134.6173842081646,56.0,4506080.0,14.02
2018-10-05,133.72439990164276,134.6173842081646,134.6173842081646,133.5011538250123,241.0,23980546.0,14.02
2018-10-08,133.72439990164276,133.94764597827321,134.6173842081646,133.5011538250123,111.0,9471127.0,14.01
2018-10-09,134.39413813153413,133.72439990164276,135.06387636142549,133.72439990164276,154.0,10115060.0,14.01
2018-10-11,132.60816951849048,133.94764597827321,133.94764597827321,131.93843128859913,374.0,38087899.0,13.99
2018-10-12,131.71518521196867,132.38492344186002,132.60816951849048,131.4919391353382,355.0,35752213.0,13.94
2018-10-15,130.82220090544686,131.71518521196867,133.5011538250123,130.82220090544686,285.0,22344891.0,13.91
2018-10-16,131.04544698207732,130.82220090544686,131.4919391353382,130.5989548288164,227.0,14805158.0,13.89
2018-10-17,130.37570875218594,131.71518521196867,132.38492344186002,130.37570875218594,292.0,23346600.0,13.87
2018-10-18,130.15246267555548,130.37570875218594,130.5989548288164,130.15246267555548,132.0,9905359.0,13.85
2018-10-19,127.69675583262048,130.5989548288164,130.5989548288164,127.69675583262048,266.0,65648974.0,13.78
2018-10-22,128.81298621577275,128.36649406251183,128.81298621577275,128.14324798588137,144.0,14127741.0,13.79
2018-10-23,128.5897401391423,129.92921659892502,129.92921659892502,128.5897401391423,109.0,14087976.0,13.78
2018-10-24,129.25947836903364,128.5897401391423,129.4827244456641,128.36649406251183,129.0,14428280.0,13.78
2018-10-25,127.69675583262048,128.5897401391423,128.5897401391423,127.47350975599002,164.0,20035081.0,13.77
2018-10-26,131.93843128859913,127.69675583262048,133.5011538250123,127.0270176027291,255.0,31104626.0,13.79
2018-10-29,129.4827244456641,131.26869305870775,131.71518521196867,129.03623229240318,87.0,6573604.0,13.78
2018-10-30,130.37570875218594,130.5989548288164,130.5989548288164,129.03623229240318,207.0,16582440.0,13.76
2018-10-31,130.82220090544686,130.82220090544686,131.26869305870775,129.4827244456641,140.0,14204768.0,13.75
2018-11-01,130.82220090544686,129.92921659892502,130.82220090544686,129.25947836903364,117.0,12932688.0,13.74
2018-11-02,131.04544698207732,130.82220090544686,131.71518521196867,130.82220090544686,68.0,5378714.0,13.74
2018-11-05,132.38492344186002,131.04544698207732,132.83141559512094,130.15246267555548,132.0,10148319.0,13.75
2018-11-06,132.38492344186002,132.38492344186002,132.83141559512094,132.38492344186002,125.0,9761670.0,13.75
2018-11-07,133.5011538250123,132.83141559512094,135.95686066794732,132.38492344186002,127.0,9172449.0,13.76
2018-11-08,133.72439990164276,134.17089205490367,135.06387636142549,133.72439990164276,164.0,12403600.0,13.78
2018-11-09,133.27790774838186,133.94764597827321,135.06387636142549,133.27790774838186,72.0,6483771.0,13.78
2018-11-12,133.72439990164276,133.27790774838186,133.94764597827321,133.27790774838186,35.0,2471919.0,13.78
2018-11-13,133.5011538250123,133.27790774838186,133.94764597827321,133.27790774838186,54.0,4169137.0,13.78
2018-11-14,133.27790774838186,133.5011538250123,133.94764597827321,133.27790774838186,115.0,13241776.0,13.77
2018-11-15,133.72439990164276,133.27790774838186,133.94764597827321,133.0546616717514,95.0,37134100.0,13.68
2018-11-16,133.72439990164276,134.84063028479505,134.84063028479505,133.27790774838186,144.0,47607380.0,13.59
2018-11-19,133.27790774838186,134.39413813153413,134.39413813153413,132.60816951849048,132.0,11077180.0,13.59
2018-11-20,133.0546616717514,132.60816951849048,133.27790774838186,132.1616773652296,108.0,8449556.0,13.59
2018-11-21,131.93843128859913,133.94764597827321,133.94764597827321,131.93843128859913,117.0,8850194.0,13.59
2018-11-22,131.93843128859913,131.93843128859913,132.38492344186002,131.71518521196867,171.0,10383213.0,13.59
2018-11-23,131.04544698207732,132.60816951849048,132.60816951849048,131.04544698207732,169.0,10332378.0,13.58
2018-11-26,133.0546616717514,130.5989548288164,133.72439990164276,130.5989548288164,227.0,15481996.0,13.6
2018-11-27,131.71518521196867,133.0546616717514,133.0546616717514,130.5989548288164,136.0,11087323.0,13.6
2018-11-28,131.04544698207732,131.71518521196867,131.71518521196867,130.15246267555548,234.0,20727161.0,13.58
2018-11-29,130.82220090544686,131.04544698207732,131.71518521196867,130.82220090544686,196.0,12146600.0,13.6
2018-11-30,131.4919391353382,130.82220090544686,132.1616773652296,130.5989548288164,130.0,9963799.0,13.61
2018-12-03,131.26869305870775,131.4919391353382,131.71518521196867,131.04544698207732,125.0,8664817.0,13.61
2018-12-04,132.1616773652296,131.04544698207732,132.1616773652296,130.82220090544686,182.0,12489360.0,13.62
2018-12-05,130.37570875218594,130.82220090544686,131.4919391353382,130.37570875218594,142.0,9607147.0,13.61
2018-12-06,129.92921659892502,131.71518521196867,131.71518521196867,129.03623229240318,257.0,24865925.0,13.6
2018-12-07,130.37570875218594,131.26869305870775,131.26869305870775,129.92921659892502,124.0,33535410.0,13.53
2018-12-10,130.5989548288164,130.37570875218594,131.04544698207732,130.15246267555548,105.0,7884400.0,13.53
2018-12-11,129.92921659892502,130.5989548288164,131.26869305870775,129.92921659892502,89.0,29920400.0,13.45
2018-12-12,131.71518521196867,130.15246267555548,131.71518521196867,130.15246267555548,155.0,9980994.0,13.46
2018-12-13,131.4919391353382,130.5989548288164,131.93843128859913,130.5989548288164,101.0,6071730.0,13.47
2018-12-14,130.82220090544686,130.5989548288164,131.71518521196867,130.37570875218594,164.0,9674168.0,13.48
2018-12-17,131.26869305870775,130.82220090544686,131.4919391353382,130.5989548288164,70.0,4333600.0,13.48
2018-12-18,130.15246267555548,130.5989548288164,131.4919391353382,130.15246267555548,156.0,10471015.0,13.47
2018-12-19,130.5989548288164,131.26869305870775,131.26869305870775,130.15246267555548,93.0,6101538.0,13.47
2018-12-20,130.15246267555548,130.5989548288164,130.82220090544686,129.70597052229456,94.0,10494612.0,13.47
2018-12-21,130.15246267555548,129.92921659892502,130.15246267555548,129.4827244456641,89.0,8210060.0,13.48
2018-12-22,129.70597052229456,129.92921659892502,131.04544698207732,129.70597052229456,30.0,2457359.0,13.48
2018-12-24,129.92921659892502,129.70597052229456,130.5989548288164,129.4827244456641,80.0,6472920.0,13.48
2018-12-25,129.70597052229456,129.92921659892502,129.92921659892502,129.4827244456641,74.0,5987025.0,13.48
2018-12-26,129.25947836903364,130.37570875218594,130.37570875218594,129.25947836903364,75.0,6384720.0,13.47
2018-12-27,129.70597052229456,130.37570875218594,130.5989548288164,129.4827244456641,31.0,2386251.0,13.47
2018-12-28,130.5989548288164,129.70597052229456,130.5989548288164,129.4827244456641,35.0,2677618.0,13.47
2019-01-02,129.4827244456641,130.37570875218594,130.37570875218594,129.03623229240318,79.0,4472686.0,13.47
2019-01-03,129.25947836903364,129.4827244456641,129.92921659892502,129.03623229240318,79.0,5582661.0,13.47
2019-01-04,128.5897401391423,130.15246267555548,130.15246267555548,128.5897401391423,88.0,6360793.0,13.47
2019-01-07,129.70597052229456,129.70597052229456,129.70597052229456,128.5897401391423,111.0,9157580.0,13.48
2019-01-08,128.5897401391423,129.4827244456641,129.92921659892502,128.36649406251183,136.0,10379600.0,13.46
2019-01-09,131.71518521196867,129.4827244456641,132.38492344186002,128.81298621577275,204.0,17445166.0,13.47
2019-01-10,129.25947836903364,131.4919391353382,131.4919391353382,129.03623229240318,136.0,13086800.0,13.45
2019-01-11,129.92921659892502,129.25947836903364,130.5989548288164,129.25947836903364,133.0,9256000.0,13.45
2019-01-14,129.70597052229456,129.25947836903364,129.70597052229456,128.36649406251183,143.0,14059429.0,13.43
2019-01-15,129.4827244456641,128.5897401391423,129.4827244456641,128.5897401391423,109.0,12826717.0,13.43
2019-01-16,128.5897401391423,129.25947836903364,130.15246267555548,128.5897401391423,194.0,13336318.0,13.42
2019-01-17,129.03623229240318,129.92921659892502,129.92921659892502,128.81298621577275,166.0,14027848.0,13.43
2019-01-18,128.5897401391423,129.92921659892502,129.92921659892502,128.5897401391423,120.0,8664885.0,13.42
2019-01-21,129.03623229240318,128.81298621577275,129.92921659892502,128.5897401391423,115.0,9695398.0,13.42
