date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-08,2.20932573818651,2.2342429457600415,2.2342429457600415,2.1885613985418995,181.0,12830707.0,3.04
2019-11-11,2.20932573818651,2.2134786061154315,2.23009007783112,2.1885613985418995,132.0,19520600.0,2.99
2019-11-12,2.2134786061154315,2.2051728702575875,2.2550072854046515,2.2010200023286655,143.0,11385391.0,2.97
2019-11-13,2.2176314740443535,2.2176314740443535,2.242548681617886,2.20932573818651,147.0,11191185.0,2.94
2019-11-14,2.1387269833948355,2.2176314740443535,2.2217843419732755,2.1262683796080695,476.0,37788998.0,2.8
2019-11-15,2.1761027947551335,2.1387269833948355,2.1885613985418995,2.1387269833948355,202.0,18928538.0,2.87
2019-11-18,2.1802556626840555,2.1719499268262115,2.1802556626840555,2.1594913230394455,91.0,5078375.0,2.83
2019-11-19,2.1802556626840555,2.1802556626840555,2.1885613985418995,2.1636441909683675,116.0,6153304.0,2.83
2019-11-20,2.1594913230394455,2.1885613985418995,2.1927142664708215,2.1553384551105235,64.0,4029029.0,2.79
2019-11-21,2.1636441909683675,2.1470327192526795,2.1761027947551335,2.1428798513237575,65.0,4331273.0,2.81
2019-11-22,2.1553384551105235,2.1636441909683675,2.1636441909683675,2.1428798513237575,47.0,2863148.0,2.78
2019-11-25,2.1221155116791475,2.1553384551105235,2.1594913230394455,2.1221155116791475,124.0,8246677.0,2.73
2019-11-26,2.1345741154659135,2.1055040399634595,2.1387269833948355,2.1055040399634595,74.0,9140358.0,2.72
2019-11-27,2.1927142664708215,2.1511855871816015,2.2176314740443535,2.1511855871816015,178.0,17828974.0,2.73
2019-11-28,2.20932573818651,2.1927142664708215,2.242548681617886,2.1885613985418995,109.0,13415027.0,2.71
2019-11-29,2.1968671343997435,2.2134786061154315,2.23009007783112,2.1844085306129775,117.0,12365266.0,2.69
2019-12-02,2.1470327192526795,2.1844085306129775,2.1844085306129775,2.1387269833948355,101.0,8234451.0,2.71
2019-12-03,2.2176314740443535,2.1470327192526795,2.242548681617886,2.1345741154659135,291.0,25806880.0,2.71
2019-12-04,2.2342429457600415,2.2342429457600415,2.2591601533335735,2.2217843419732755,264.0,21032971.0,2.73
2019-12-05,2.2591601533335735,2.329758908125248,2.358828983627702,2.2591601533335735,893.0,76348811.0,2.67
2019-12-06,2.267465889191418,2.2591601533335735,2.31314743640956,2.2591601533335735,254.0,18219218.0,2.72
2019-12-09,2.2757716250492614,2.29238309676495,2.300688832622794,2.2757716250492614,176.0,12991553.0,2.73
2019-12-10,2.263313021262496,2.2757716250492614,2.29238309676495,2.2550072854046515,110.0,9458147.0,2.74
2019-12-11,2.263313021262496,2.2591601533335735,2.2757716250492614,2.25085441747573,80.0,5159495.0,2.74
2019-12-12,2.25085441747573,2.242548681617886,2.2757716250492614,2.242548681617886,114.0,12353507.0,2.73
2019-12-13,2.225937209902198,2.27161875712034,2.27161875712034,2.225937209902198,172.0,16568102.0,2.73
2019-12-16,2.23009007783112,2.2342429457600415,2.2591601533335735,2.225937209902198,90.0,7681600.0,2.74
2019-12-17,2.27161875712034,2.2550072854046515,2.279924492978184,2.246701549546808,247.0,24696110.0,2.73
2019-12-18,2.27161875712034,2.27161875712034,2.279924492978184,2.267465889191418,89.0,7555861.0,2.78
2019-12-19,2.263313021262496,2.279924492978184,2.279924492978184,2.2591601533335735,78.0,7974266.0,2.77
2019-12-20,2.2757716250492614,2.263313021262496,2.288230228836028,2.263313021262496,110.0,8443810.0,2.71
2019-12-23,2.284077360907106,2.284077360907106,2.346370379840936,2.2757716250492614,292.0,26085327.0,2.66
2019-12-24,2.267465889191418,2.300688832622794,2.300688832622794,2.267465889191418,96.0,8313018.0,2.65
2019-12-25,2.242548681617886,2.2757716250492614,2.2757716250492614,2.242548681617886,148.0,14459926.0,2.57
2019-12-26,2.279924492978184,2.246701549546808,2.288230228836028,2.246701549546808,117.0,8743242.0,2.55
2019-12-27,2.284077360907106,2.29238309676495,2.317300304338482,2.284077360907106,154.0,11187082.0,2.52
2019-12-30,2.29238309676495,2.296535964693872,2.304841700551716,2.27161875712034,105.0,8334750.0,2.53
2019-12-31,2.321453172267404,2.308994568480638,2.321453172267404,2.296535964693872,179.0,12360269.0,2.53
2020-01-02,2.367134719485546,2.329758908125248,2.383746191201234,2.329758908125248,418.0,39251305.0,2.53
2020-01-03,2.342217511912014,2.3754404553433903,2.408663398774766,2.329758908125248,318.0,27676523.0,2.54
2020-01-06,2.304841700551716,2.346370379840936,2.346370379840936,2.288230228836028,215.0,20934975.0,2.58
2020-01-07,2.367134719485546,2.367134719485546,2.408663398774766,2.325606040196326,592.0,54529791.0,2.65
2020-01-08,2.371287587414468,2.383746191201234,2.421122002561532,2.358828983627702,456.0,39851151.0,2.73
2020-01-09,2.387899059130156,2.383746191201234,2.387899059130156,2.350523247769858,236.0,18825700.0,2.77
2020-01-10,2.425274870490454,2.400357662916922,2.4294277384193763,2.367134719485546,460.0,42720688.0,2.91
2020-01-13,2.4128162667036883,2.441886342206142,2.441886342206142,2.404510530845844,231.0,18814137.0,2.9
2020-01-14,2.425274870490454,2.425274870490454,2.4335806063482983,2.4128162667036883,155.0,14229946.0,2.89
2020-01-15,2.3962047949880003,2.4377334742772203,2.4377334742772203,2.3962047949880003,158.0,16737794.0,2.9
2020-01-16,2.404510530845844,2.408663398774766,2.408663398774766,2.387899059130156,105.0,9496561.0,2.92
2020-01-17,2.3962047949880003,2.404510530845844,2.404510530845844,2.3754404553433903,160.0,17168653.0,2.91
2020-01-20,2.3962047949880003,2.3920519270590783,2.4128162667036883,2.379593323272312,108.0,9870467.0,2.92
2020-01-30,2.20932573818651,2.242548681617886,2.284077360907106,2.2051728702575875,413.0,33671481.0,2.95
2020-01-31,2.25085441747573,2.2342429457600415,2.279924492978184,2.225937209902198,150.0,12237922.0,2.93
2020-02-03,2.2010200023286655,2.1844085306129775,2.2134786061154315,2.1594913230394455,145.0,11988378.0,2.92
2020-02-04,2.2176314740443535,2.20932573818651,2.2342429457600415,2.20932573818651,117.0,10754604.0,2.88
2020-02-05,2.242548681617886,2.2342429457600415,2.2591601533335735,2.2134786061154315,142.0,10306692.0,2.82
2020-02-06,2.308994568480638,2.284077360907106,2.325606040196326,2.263313021262496,275.0,21460946.0,2.8
2020-02-07,2.2383958136889635,2.308994568480638,2.308994568480638,2.2342429457600415,234.0,17727900.0,2.72
2020-02-10,2.2217843419732755,2.2217843419732755,2.2342429457600415,2.2010200023286655,139.0,15347157.0,2.72
2020-02-11,2.242548681617886,2.2217843419732755,2.29238309676495,2.2217843419732755,198.0,17825254.0,2.7
2020-02-12,2.267465889191418,2.25085441747573,2.284077360907106,2.25085441747573,124.0,8878745.0,2.69
2020-02-13,2.279924492978184,2.288230228836028,2.29238309676495,2.2757716250492614,109.0,11501240.0,2.68
2020-02-14,2.284077360907106,2.2757716250492614,2.296535964693872,2.27161875712034,110.0,13239001.0,2.66
2020-02-17,2.2550072854046515,2.267465889191418,2.267465889191418,2.2550072854046515,113.0,9597995.0,2.63
2020-02-18,2.225937209902198,2.246701549546808,2.2591601533335735,2.225937209902198,131.0,9132810.0,2.6
2020-02-19,2.246701549546808,2.23009007783112,2.25085441747573,2.23009007783112,91.0,6947419.0,2.59
2020-02-20,2.246701549546808,2.246701549546808,2.2591601533335735,2.242548681617886,86.0,6728100.0,2.57
2020-02-21,2.2591601533335735,2.25085441747573,2.2591601533335735,2.242548681617886,133.0,11244414.0,2.51
2020-02-24,2.2217843419732755,2.2342429457600415,2.2383958136889635,2.2217843419732755,99.0,6575301.0,2.46
2020-02-25,2.1885613985418995,2.2010200023286655,2.20932573818651,2.1844085306129775,188.0,17389093.0,2.45
2020-02-26,2.2176314740443535,2.1677970588972895,2.2383958136889635,2.1677970588972895,105.0,7314438.0,2.43
2020-02-27,2.1677970588972895,2.23009007783112,2.246701549546808,2.1677970588972895,248.0,19506690.0,2.28
2020-03-02,2.1761027947551335,2.1387269833948355,2.1844085306129775,2.1179626437502255,188.0,11559218.0,2.28
2020-03-03,2.1927142664708215,2.2010200023286655,2.2176314740443535,2.1844085306129775,118.0,11020593.0,2.29
2020-03-04,2.263313021262496,2.242548681617886,2.325606040196326,2.23009007783112,860.0,64777597.0,2.39
2020-03-05,2.300688832622794,2.2757716250492614,2.308994568480638,2.2757716250492614,259.0,18256050.0,2.41
2020-03-06,2.284077360907106,2.317300304338482,2.317300304338482,2.2550072854046515,129.0,9218350.0,2.4
2020-03-09,2.2134786061154315,2.267465889191418,2.288230228836028,2.1927142664708215,222.0,15635783.0,2.35
2020-03-10,2.2010200023286655,2.2051728702575875,2.2051728702575875,2.1511855871816015,201.0,16002348.0,2.33
2020-03-11,2.2217843419732755,2.225937209902198,2.267465889191418,2.2134786061154315,193.0,15098134.0,2.33
2020-03-12,2.1179626437502255,2.1885613985418995,2.2010200023286655,2.093045436176693,347.0,25305590.0,2.15
2020-03-13,1.997529473811487,1.9103192473041248,2.016217379491636,1.908242813339664,457.0,32703790.0,2.14
2020-03-16,1.9123956812685856,1.997529473811487,2.018293813456097,1.9061663793752028,330.0,23186853.0,2.02
2020-03-17,1.8812491718016706,1.8272618887256846,1.8874784736950538,1.7940389452943086,271.0,16398508.0,1.94
2020-03-18,1.9310835869487348,1.8895549076595148,1.9373128888421178,1.8687905680149046,358.0,22766853.0,1.81
2020-03-19,1.8064975490810746,1.9310835869487348,1.9310835869487348,1.7732746056496986,609.0,38405768.0,1.6
2020-03-20,1.9310835869487348,1.8687905680149046,1.951847926593345,1.8687905680149046,279.0,18587829.0,1.66
2020-03-23,1.8604848321570606,1.8770963038727488,1.8770963038727488,1.8272618887256846,164.0,10837325.0,1.58
2020-03-24,1.9123956812685856,1.8791727378372098,1.9269307190198128,1.8791727378372098,147.0,11024614.0,1.61
2020-03-25,1.9643065303801108,1.9476950586644228,2.001682341740409,1.945618624699962,250.0,15734383.0,1.59
2020-03-26,1.960153662451189,1.9643065303801108,1.9684593983090328,1.9165485491975078,159.0,9691307.0,1.61
2020-03-27,1.9580772284867278,2.001682341740409,2.014140945527175,1.9539243605578058,193.0,12660542.0,1.59
2020-03-30,1.972612266237955,1.9580772284867278,1.972612266237955,1.9165485491975078,123.0,55520893.0,1.63
2020-03-31,2.036981719136246,1.9850708700247208,2.0432110210296295,1.9850708700247208,303.0,21479801.0,1.67
2020-04-01,2.0702046625676225,2.055669624816395,2.109656907892381,2.047363888958551,300.0,22394431.0,1.57
2020-04-06,2.076433964461005,2.0743575304965445,2.076433964461005,2.049440322923012,173.0,12159700.0,1.51
2020-04-07,2.1055040399634595,2.1470327192526795,2.1511855871816015,2.0971983041056155,344.0,27098305.0,1.46
2020-04-08,2.1179626437502255,2.109656907892381,2.1304212475369915,2.0971983041056155,142.0,10737077.0,1.45
2020-04-09,2.109656907892381,2.1179626437502255,2.1304212475369915,2.0971983041056155,156.0,11629697.0,1.44
2020-04-10,2.1179626437502255,2.0971983041056155,2.1262683796080695,2.076433964461005,179.0,15964872.0,1.51
2020-04-13,2.1055040399634595,2.1138097758213035,2.1304212475369915,2.088892568247771,96.0,7708870.0,1.51
2020-04-14,2.1345741154659135,2.1055040399634595,2.1345741154659135,2.1055040399634595,166.0,13324584.0,1.6
2020-04-15,2.1719499268262115,2.1387269833948355,2.1844085306129775,2.1387269833948355,193.0,65835067.0,1.65
2020-04-16,2.1719499268262115,2.1553384551105235,2.1802556626840555,2.1428798513237575,106.0,6920581.0,1.64
2020-04-17,2.1802556626840555,2.1802556626840555,2.2342429457600415,2.1802556626840555,195.0,16152808.0,1.62
2020-04-20,2.1927142664708215,2.1802556626840555,2.2134786061154315,2.1802556626840555,101.0,8040485.0,1.63
2020-04-21,2.1470327192526795,2.1802556626840555,2.1927142664708215,2.1262683796080695,198.0,12894347.0,1.57
2020-04-22,2.1677970588972895,2.1470327192526795,2.1677970588972895,2.1138097758213035,91.0,6006204.0,1.59
2020-04-23,2.1553384551105235,2.1719499268262115,2.1802556626840555,2.1553384551105235,75.0,4907879.0,1.56
2020-04-24,2.1553384551105235,2.1511855871816015,2.1594913230394455,2.1470327192526795,41.0,3733341.0,1.56
2020-04-27,2.1802556626840555,2.1636441909683675,2.1802556626840555,2.1511855871816015,143.0,12937067.0,1.62
2020-04-28,2.2176314740443535,2.1927142664708215,2.2217843419732755,2.1927142664708215,180.0,15792812.0,1.66
2020-04-29,2.2550072854046515,2.2342429457600415,2.2591601533335735,2.23009007783112,230.0,21073643.0,1.73
2020-04-30,2.300688832622794,2.27161875712034,2.308994568480638,2.263313021262496,252.0,22207432.0,1.78
2020-05-04,2.317300304338482,2.2591601533335735,2.338064643983092,2.2383958136889635,236.0,18559542.0,1.78
2020-05-05,2.329758908125248,2.325606040196326,2.367134719485546,2.304841700551716,220.0,19202144.0,1.78
2020-05-06,2.31314743640956,2.338064643983092,2.362981851556624,2.304841700551716,302.0,29802212.0,1.78
2020-05-07,2.3962047949880003,2.325606040196326,2.408663398774766,2.325606040196326,341.0,30758141.0,1.94
2020-05-08,2.404510530845844,2.425274870490454,2.4377334742772203,2.3754404553433903,212.0,15142637.0,1.95
2020-05-11,2.4792621535664403,2.425274870490454,2.5083322290688943,2.425274870490454,508.0,48388900.0,2.1
2020-05-12,2.4709564177085963,2.5124850969978163,2.5124850969978163,2.4377334742772203,265.0,22902307.0,2.07
2020-05-13,2.4834150214953623,2.4626506818507523,2.4875678894242843,2.4543449459929083,206.0,22251199.0,2.17
2020-05-14,2.5041793611399723,2.5207908328556603,2.5830838517894907,2.4584978139218303,954.0,81288690.0,2.09
2020-05-15,2.4668035497796743,2.5041793611399723,2.5166379649267383,2.4501920780639863,384.0,34038829.0,2.15
2020-05-18,2.5083322290688943,2.4668035497796743,2.5207908328556603,2.4668035497796743,318.0,38103395.0,2.34
2020-05-19,2.5083322290688943,2.5249437007845823,2.5415551725002707,2.4917207573532063,212.0,22721380.0,2.38
2020-05-20,2.4958736252821283,2.5166379649267383,2.5166379649267383,2.4917207573532063,170.0,17108477.0,2.43
2020-05-21,2.5249437007845823,2.5124850969978163,2.5374023045713483,2.5041793611399723,303.0,29506913.0,2.64
2020-05-22,2.5124850969978163,2.5374023045713483,2.5498609083581143,2.5041793611399723,237.0,21894873.0,2.68
2020-05-25,2.6370711348654767,2.5332494366424263,2.6370711348654767,2.5166379649267383,532.0,64789408.0,2.81
2020-05-26,2.6619883424390083,2.6785998141546967,2.715975625514995,2.6287653990076327,620.0,67239374.0,2.88
2020-05-27,2.6495297386522427,2.6661412103679307,2.6993641537993067,2.6495297386522427,352.0,40681231.0,2.98
2020-05-28,2.7118227575860727,2.6619883424390083,2.728434229301761,2.6619883424390083,467.0,51454986.0,3.14
2020-05-29,2.848867399240499,2.7118227575860727,2.853020267169421,2.7118227575860727,1084.0,109311054.0,3.29
2020-06-01,2.9900649088238476,2.9070075502454076,3.093886607046898,2.886243210600797,1296.0,134373379.0,3.36
2020-06-02,3.060663663615522,3.0108292484684576,3.060663663615522,2.9485362295346276,592.0,60830792.0,3.57
2020-06-03,3.2683070600616224,3.093886607046898,3.3015300034929984,3.068969399473366,1245.0,128328281.0,3.44
2020-06-04,3.2060140411277924,3.28491853177731,3.421963173431737,3.176943965625338,1759.0,185948550.0,3.48
2020-06-05,3.3887402300003604,3.28491853177731,3.3887402300003604,3.22262551284348,1079.0,117047194.0,3.76
2020-06-08,3.442727513076347,3.4717975885788004,3.4842561923655673,3.318141475208687,942.0,101457274.0,3.73
2020-06-09,3.2807656638483884,3.4302689092895804,3.4302689092895804,3.2683070600616224,867.0,88676744.0,3.98
2020-06-10,3.210166909056714,3.3098357393508424,3.338905814853297,3.18109683355426,840.0,89643481.0,3.92
2020-06-11,3.0440521918998336,3.22262551284348,3.230931248701324,3.0191349843263016,1076.0,123483990.0,4.03
2020-06-12,3.114650946691508,2.9693005691792376,3.176943965625338,2.940230493676783,950.0,103065275.0,4.08
2020-06-15,3.0232878522552236,3.135415286336118,3.156179625980728,3.0232878522552236,997.0,103253871.0,3.93
2020-06-16,3.0565107956865996,3.0648165315444436,3.1063452108336636,3.0357464560419896,641.0,60869016.0,3.85
2020-06-17,3.0440521918998336,3.0855808711890536,3.0855808711890536,3.006676380539536,501.0,47123456.0,3.69
2020-06-18,3.0648165315444436,3.0523579277576776,3.0980394749758196,3.0191349843263016,484.0,43350476.0,3.5
2020-06-19,3.135415286336118,3.0980394749758196,3.168638229767494,3.0855808711890536,762.0,69624452.0,3.33
2020-06-22,3.122956682549352,3.1520267580518064,3.1520267580518064,3.093886607046898,361.0,36847742.0,3.12
2020-06-23,3.164485361838572,3.156179625980728,3.24338985248809,3.114650946691508,909.0,90483427.0,2.99
2020-06-24,3.168638229767494,3.1603324939096495,3.197708305269948,3.1603324939096495,289.0,26284496.0,2.91
2020-06-29,3.131262418407196,3.127109550478274,3.147873890122884,3.114650946691508,334.0,36024602.0,2.85
2020-06-30,3.2600013242037784,3.156179625980728,3.2683070600616224,3.156179625980728,640.0,68095518.0,3.0
2020-07-01,3.2683070600616224,3.2683070600616224,3.3513644186400624,3.2350841166302464,634.0,71568088.0,2.98
2020-07-02,3.2766127959194664,3.272459927990544,3.3098357393508424,3.2641541921327,313.0,46083090.0,2.83
2020-07-03,3.218472644914558,3.2973771355640764,3.318141475208687,3.218472644914558,762.0,100421483.0,2.73
2020-07-06,3.2267783807724024,3.251695588345934,3.2600013242037784,3.210166909056714,435.0,44306452.0,2.87
2020-07-07,3.28491853177731,3.3306000789954524,3.3887402300003604,3.272459927990544,1239.0,127674720.0,2.81
2020-07-08,3.30568287142192,3.3139886072797644,3.3222943431376084,3.272459927990544,548.0,65585573.0,2.79
2020-07-09,3.3098357393508424,3.30568287142192,3.3222943431376084,3.2890713997062324,415.0,54853811.0,2.86
2020-07-10,3.272459927990544,3.3347529469243744,3.3347529469243744,3.2392369845591684,795.0,100459302.0,2.81
2020-07-13,3.3383483829165286,3.2768524916522765,3.373488892210387,3.2636748006670797,810.0,106411739.0,2.91
2020-07-14,3.259282237005348,3.36031120122519,3.36031120122519,3.2504971096818833,461.0,49863125.0,2.63
2020-07-15,3.232926855034954,3.2504971096818833,3.281245055314009,3.228534291373222,297.0,31411412.0,2.57
2020-07-16,3.2636748006670797,3.2373194186966865,3.2768524916522765,3.219749164049757,171.0,15948973.0,2.58
2020-07-17,3.193393782079364,3.281245055314009,3.281245055314009,3.180216091094167,349.0,32826740.0,2.46
2020-07-20,3.2065714730645603,3.193393782079364,3.232926855034954,3.123112763491647,233.0,23855651.0,2.51
2020-07-21,3.290030182637474,3.2241417277114897,3.329563255593064,3.2241417277114897,437.0,52998523.0,2.72
2020-07-22,3.2768524916522765,3.290030182637474,3.320778128269599,3.2724599279905444,189.0,21484033.0,2.69
2020-07-23,3.3383483829165286,3.290030182637474,3.36031120122519,3.281245055314009,424.0,43196152.0,2.76
2020-07-24,3.3778814558721195,3.3471335102399933,3.4481624744598354,3.3427409465782607,605.0,65437055.0,2.83
2020-07-27,3.4261996561511743,3.408629401504245,3.4481624744598354,3.3866665831955833,523.0,62872755.0,2.83
2020-07-28,3.536013747694481,3.4261996561511743,3.5799393843118037,3.4261996561511743,1383.0,165896691.0,2.92
2020-07-29,3.7336791124724336,3.5184434930475517,3.74685680345763,3.5096583657240874,1359.0,163974452.0,3.08
2020-07-30,3.790782440074953,3.74685680345763,3.8610634586626698,3.632650148252591,955.0,113767778.0,3.05
2020-07-31,3.786389876413221,3.74685680345763,3.821530385707079,3.74685680345763,374.0,42723626.0,3.16
2020-08-03,3.7951750037366856,3.7995675673984173,3.883026276971331,3.7819973127514883,581.0,75185740.0,3.17
2020-08-04,3.8039601310601494,3.808352694721882,3.8303155130305435,3.777604749089756,328.0,43305902.0,3.28
2020-08-05,3.852278331339205,3.821530385707079,3.918166786265189,3.821530385707079,445.0,53612856.0,3.26
2020-08-06,3.7995675673984173,3.874241149647866,3.874241149647866,3.777604749089756,502.0,64061201.0,3.26
2020-08-07,3.948914731897315,3.8610634586626698,3.9576998592207793,3.786389876413221,883.0,116185035.0,3.36
2020-08-10,4.032373441470228,3.9972329321763698,4.0850842054110155,3.9752701138677087,808.0,96371420.0,3.27
2020-08-11,3.988447804852905,4.0499436961171575,4.07629907808755,3.9445221682355824,627.0,74127339.0,3.24
2020-08-12,3.984055241191173,4.041158568793692,4.041158568793692,3.90059653161826,415.0,54224746.0,3.3
2020-08-13,4.0148031868233,3.984055241191173,4.054336259778889,3.966484986544244,347.0,36908464.0,3.3
2020-08-14,3.9576998592207793,4.041158568793692,4.054336259778889,3.9313444772503856,752.0,102331220.0,3.27
2020-08-17,4.098261896396212,4.0148031868233,4.150972660337,3.966484986544244,903.0,121322294.0,3.62
2020-08-18,4.102654460057945,4.098261896396212,4.129009842028338,4.054336259778889,398.0,47640527.0,3.62
2020-08-19,4.203683424277787,4.129009842028338,4.436489298349597,4.129009842028338,1808.0,242417890.0,4.09
2020-08-20,4.098261896396212,4.225646242586448,4.32667520680629,3.9313444772503856,1432.0,170886808.0,4.23
2020-08-21,4.32667520680629,4.150972660337,4.370600843423613,4.120224714704873,1104.0,138836429.0,4.61
2020-08-24,4.278357006527235,4.370600843423613,4.392563661732274,4.230038806248181,730.0,90747259.0,4.25
2020-08-25,4.252001624556842,4.295927261174165,4.295927261174165,4.208075987939519,399.0,46169093.0,4.2
2020-08-26,4.208075987939519,4.269571879203771,4.273964442865503,4.208075987939519,333.0,35370288.0,4.15
2020-08-27,4.071906514425819,4.230038806248181,4.238823933571645,4.045551132455425,789.0,92097020.0,4.21
2020-08-28,4.09386933273448,4.0850842054110155,4.150972660337,4.045551132455425,453.0,57059407.0,4.23
2020-08-31,4.124617278366606,4.111439587381409,4.146580096675267,4.098261896396212,296.0,35158484.0,4.22
2020-09-01,4.102654460057945,4.150972660337,4.159757787660464,4.063121387102354,243.0,34726200.0,4.2
2020-09-02,4.09386933273448,4.107047023719677,4.107047023719677,4.07629907808755,144.0,14925403.0,4.19
2020-09-03,4.089476769072747,4.09386933273448,4.13340240569007,4.071906514425819,240.0,30193781.0,4.11
2020-09-04,4.089476769072747,4.045551132455425,4.089476769072747,3.966484986544244,462.0,49658090.0,4.04
2020-09-07,4.13340240569007,4.107047023719677,4.19050573329259,4.041158568793692,507.0,64316530.0,3.99
2020-09-08,4.172935478645661,4.238823933571645,4.414526480040936,4.150972660337,1901.0,244299908.0,4.01
2020-09-09,4.172935478645661,4.212468551601251,4.216861115262984,4.1421875330135345,336.0,40806796.0,3.93
2020-09-10,4.150972660337,4.150972660337,4.19050573329259,4.150972660337,276.0,31056965.0,3.87
2020-09-11,4.071906514425819,4.172935478645661,4.172935478645661,4.0499436961171575,423.0,46592362.0,3.75
2020-09-14,4.071906514425819,4.071906514425819,4.0850842054110155,4.019195750485031,256.0,32786293.0,3.75
2020-09-15,4.098261896396212,4.107047023719677,4.129009842028338,4.0850842054110155,165.0,17869017.0,3.74
2020-09-16,4.09386933273448,4.107047023719677,4.13340240569007,4.089476769072747,169.0,19788875.0,3.73
2020-09-17,4.129009842028338,4.124617278366606,4.19050573329259,4.107047023719677,233.0,29470589.0,3.69
2020-09-18,4.115832151043142,4.115832151043142,4.1421875330135345,4.098261896396212,204.0,22977370.0,3.64
2020-09-21,4.1421875330135345,4.124617278366606,4.172935478645661,4.09386933273448,255.0,30832636.0,3.63
2020-09-22,4.09386933273448,4.120224714704873,4.150972660337,4.071906514425819,209.0,25664570.0,3.56
2020-09-23,4.107047023719677,4.146580096675267,4.243216497233377,4.09386933273448,579.0,71971536.0,3.44
2020-09-24,4.001625495838102,4.054336259778889,4.080691641749283,4.001625495838102,488.0,57216947.0,3.26
2020-09-25,3.90059653161826,4.023588314146763,4.063121387102354,3.8347080766922756,671.0,80826395.0,3.27
2020-09-28,4.019195750485031,3.9313444772503856,4.019195750485031,3.8786337133095983,258.0,27996151.0,3.31
2020-09-29,3.988447804852905,4.0499436961171575,4.063121387102354,3.9796626775294404,125.0,13457152.0,3.27
2020-09-30,3.9928403685146376,3.9928403685146376,4.0060180594998345,3.966484986544244,102.0,11714020.0,3.24
2020-10-05,4.032373441470228,3.9972329321763698,4.0499436961171575,3.9928403685146376,121.0,14397120.0,3.26
2020-10-06,4.080691641749283,4.0499436961171575,4.09386933273448,4.0499436961171575,177.0,20170576.0,3.31
2020-10-07,4.089476769072747,4.115832151043142,4.137794969351803,4.080691641749283,360.0,46072324.0,3.28
2020-10-08,4.019195750485031,4.102654460057945,4.102654460057945,3.988447804852905,341.0,41447972.0,3.17
2020-10-12,3.948914731897315,4.019195750485031,4.023588314146763,3.9445221682355824,313.0,40035541.0,3.1
2020-10-13,3.891811404294795,3.948914731897315,3.948914731897315,3.8698485859861336,429.0,48203182.0,3.05
2020-10-14,3.8786337133095983,3.887418840633063,3.913774222603456,3.874241149647866,281.0,31591562.0,3.02
2020-10-15,3.808352694721882,3.8654560223244014,3.8654560223244014,3.7995675673984173,440.0,51394052.0,2.97
2020-10-16,3.821530385707079,3.8171378220453467,3.891811404294795,3.808352694721882,466.0,59983985.0,3.05
2020-10-19,3.8171378220453467,3.8303155130305435,3.8434932040157403,3.812745258383614,237.0,29958916.0,3.04
2020-10-20,3.7424642397958983,3.8171378220453467,3.8171378220453467,3.7336791124724336,628.0,79052832.0,3.04
2020-10-21,3.839100640354008,3.7688196217662915,3.839100640354008,3.7512493671193625,382.0,47513159.0,3.1
2020-10-22,3.7951750037366856,3.821530385707079,3.8303155130305435,3.786389876413221,355.0,44260642.0,2.99
2020-10-23,3.7995675673984173,3.7688196217662915,3.8347080766922756,3.7688196217662915,195.0,19128460.0,2.96
2020-10-26,3.887418840633063,3.825922949368811,3.8962039679565277,3.8171378220453467,431.0,51832686.0,2.99
2020-10-27,3.9049890952799924,3.8610634586626698,3.962092422882512,3.8478857676774725,585.0,67621653.0,3.13
2020-10-28,3.9576998592207793,3.9357370409121177,4.010410623161566,3.922559349926921,478.0,57724342.0,3.09
2020-10-29,3.962092422882512,3.9093816589417245,3.988447804852905,3.887418840633063,332.0,41308116.0,3.14
2020-10-30,3.874241149647866,3.966484986544244,3.966484986544244,3.8698485859861336,292.0,34748979.0,3.03
2020-11-02,3.825922949368811,3.8654560223244014,3.874241149647866,3.8039601310601494,317.0,36921775.0,2.97
2020-11-03,3.9445221682355824,3.812745258383614,3.966484986544244,3.812745258383614,386.0,47271028.0,3.12
2020-11-04,4.036766005131961,3.9576998592207793,4.041158568793692,3.913774222603456,590.0,68258590.0,3.21
2020-11-05,4.041158568793692,4.063121387102354,4.216861115262984,4.023588314146763,1246.0,150674233.0,3.2
2020-11-06,4.0060180594998345,4.041158568793692,4.080691641749283,3.9796626775294404,396.0,46744471.0,3.17
2020-11-09,4.137794969351803,4.041158568793692,4.172935478645661,4.019195750485031,647.0,78984451.0,3.29
2020-11-10,4.155365223998731,4.137794969351803,4.208075987939519,4.089476769072747,600.0,72634908.0,3.28
2020-11-11,4.155365223998731,4.199290860616054,4.199290860616054,4.155365223998731,484.0,59802996.0,3.39
2020-11-12,4.1861131696308576,4.199290860616054,4.199290860616054,4.129009842028338,386.0,54547376.0,3.35
2020-11-13,4.260786751880306,4.203683424277787,4.32667520680629,4.203683424277787,1214.0,159525440.0,3.68
2020-11-16,4.1861131696308576,4.3222826431445585,4.32667520680629,4.13340240569007,1297.0,164763934.0,3.36
2020-11-17,4.146580096675267,4.150972660337,4.212468551601251,4.137794969351803,444.0,150505218.0,3.47
2020-11-18,4.1421875330135345,4.1641503513221965,4.19050573329259,4.1421875330135345,240.0,28029063.0,3.47
2020-11-19,4.098261896396212,4.13340240569007,4.137794969351803,4.07629907808755,439.0,53366535.0,3.48
