date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2007-07-03,314.0,317.0,321.0,314.0,1773.0,1064760640.0,3.58
2007-07-04,295.5,317.0,319.0,292.5,4130.0,2143714227.0,2.9
2007-07-05,296.5,295.5,299.0,285.0,2843.0,1478949746.0,2.79
2007-07-06,301.0,300.0,308.0,298.5,2190.0,1055261661.0,2.78
2007-07-09,294.5,301.0,304.0,291.0,1686.0,889533250.0,2.53
2007-07-10,287.0,289.0,294.5,275.0,2603.0,1464506128.0,2.53
2007-07-11,293.0,285.5,299.0,283.0,2816.0,1535635972.0,2.64
2007-07-12,298.0,296.5,306.0,295.0,2316.0,1285476692.0,2.62
2007-07-13,293.0,303.0,305.0,291.5,1379.0,692482529.0,2.72
2007-07-16,280.0,294.0,298.0,279.0,1361.0,647929070.0,2.79
2007-07-17,291.0,280.0,292.5,279.0,1078.0,473253020.0,2.84
2007-07-18,291.0,292.0,297.0,289.0,819.0,388793178.0,2.87
2007-07-19,300.0,295.0,304.5,292.0,1586.0,800877800.0,2.86
2007-07-20,321.0,301.0,321.0,299.0,2605.0,1574042832.0,2.93
2007-07-23,343.0,326.0,343.0,326.0,1113.0,826917979.0,3.16
2007-07-24,367.0,360.0,367.0,352.0,2754.0,2520133165.0,3.56
2007-07-25,301.0,301.0,301.0,297.0,1339.0,1316487517.0,3.42
2007-07-26,296.0,309.0,321.0,291.0,4747.0,3369822532.0,3.6
2007-07-27,302.0,286.5,313.0,285.0,3175.0,2042515578.0,2.63
2007-07-30,288.0,302.0,304.0,281.0,1931.0,1123152900.0,2.56
2007-07-31,287.0,291.0,298.5,280.0,1654.0,838222000.0,2.5
2007-08-01,287.0,286.0,297.0,283.5,1530.0,692415070.0,2.54
2007-08-02,290.0,292.0,303.0,283.0,2550.0,1292758000.0,2.56
2007-08-03,290.5,299.0,302.0,290.5,1260.0,536862320.0,2.38
2007-08-06,270.5,283.0,287.0,270.5,1782.0,854380648.0,2.18
2007-08-07,252.0,270.5,277.0,252.0,2065.0,947467054.0,1.91
2007-08-08,259.5,256.0,263.0,248.0,1784.0,692394228.0,1.82
2007-08-09,277.5,263.0,277.5,263.0,2396.0,1221188282.0,2.05
2007-08-10,267.0,263.0,272.0,263.0,1890.0,849911660.0,1.96
2007-08-13,249.0,267.0,270.0,248.5,2167.0,847160127.0,1.94
2007-08-14,232.0,248.5,253.0,232.0,1795.0,656326492.0,1.92
2007-08-15,216.0,224.0,224.5,216.0,1332.0,597156936.0,1.9
2007-08-16,201.0,206.0,208.0,201.0,2281.0,1159360296.0,1.83
2007-08-17,192.5,201.0,205.0,187.0,2847.0,1292343582.0,1.85
2007-08-20,188.0,205.5,205.5,183.0,4317.0,1966914400.0,1.93
2007-08-21,187.5,188.0,196.0,183.0,3422.0,1203045918.0,2.0
2007-08-22,187.0,191.0,191.0,174.5,2386.0,942867565.0,2.0
2007-08-23,200.0,190.0,200.0,190.0,1566.0,569710400.0,2.01
2007-08-24,214.0,205.0,214.0,205.0,3069.0,1388447186.0,2.03
2007-08-27,216.0,223.0,223.0,214.5,4250.0,1834544469.0,2.32
2007-08-28,227.0,212.0,228.5,212.0,3282.0,1256850318.0,2.41
2007-08-29,214.5,217.0,223.0,211.5,2762.0,1044901609.0,2.4
2007-08-30,214.0,216.0,223.0,200.0,4633.0,1894820021.0,2.35
2007-08-31,207.0,209.0,214.5,204.5,1855.0,597207282.0,2.38
2007-09-03,201.0,208.0,212.0,201.0,1530.0,437245499.0,2.38
2007-09-04,191.0,202.5,204.0,188.0,2619.0,763276156.0,2.18
2007-09-05,194.0,191.0,203.0,185.0,3061.0,876518662.0,2.2
2007-09-06,200.0,194.0,202.0,191.0,2101.0,604387500.0,1.88
2007-09-07,195.5,202.0,203.0,195.0,1718.0,503119635.0,1.77
2007-09-10,187.0,187.0,192.0,186.0,2344.0,629801966.0,1.58
2007-09-11,175.0,180.0,181.0,174.0,4425.0,1266530648.0,1.58
2007-09-12,181.0,176.0,183.0,176.0,3776.0,1040610828.0,1.59
2007-09-13,176.0,181.5,183.5,175.0,1938.0,528963982.0,1.58
2007-09-14,173.5,176.0,179.0,168.5,2155.0,581055012.0,1.68
2007-09-17,167.0,173.5,177.5,166.5,2566.0,837681532.0,1.79
2007-09-19,159.0,170.5,171.0,155.5,3249.0,985669320.0,1.81
2007-09-20,157.5,160.0,165.5,151.5,2648.0,827560533.0,1.92
2007-09-21,162.5,158.0,163.0,157.0,2212.0,636265717.0,1.9
2007-09-26,163.5,164.0,167.0,161.5,1540.0,409745422.0,1.89
2007-09-27,170.0,165.0,171.5,163.0,2063.0,546396819.0,1.9
2007-09-28,177.0,172.0,181.5,170.5,3671.0,1171878569.0,1.95
2007-09-29,178.5,181.0,183.5,178.0,2048.0,646161707.0,1.97
2007-10-01,173.0,181.5,182.0,172.5,1975.0,547474236.0,1.96
2007-10-02,170.0,172.5,175.0,166.5,2804.0,871535244.0,1.96
2007-10-03,176.5,170.5,180.5,170.0,2964.0,836819988.0,1.86
2007-10-04,188.5,179.0,188.5,177.0,4367.0,1385109281.0,1.88
2007-10-05,185.5,191.0,197.0,185.5,4809.0,1725789030.0,1.85
2007-10-08,178.0,186.5,188.0,177.0,2335.0,791603058.0,1.77
2007-10-09,180.5,178.0,183.0,176.0,1921.0,641387120.0,1.58
2007-10-11,176.0,182.5,184.0,176.0,1110.0,346601532.0,1.58
2007-10-12,170.5,176.0,176.0,170.0,1187.0,323901114.0,1.58
2007-10-15,170.0,170.5,173.0,166.0,802.0,230241673.0,1.57
2007-10-16,170.5,169.0,174.5,168.0,1125.0,344814100.0,1.57
2007-10-17,174.5,172.0,177.5,170.0,1552.0,454027435.0,1.58
2007-10-18,186.5,176.0,186.5,173.5,3694.0,1335727258.0,1.58
2007-10-19,182.0,186.0,187.5,181.5,1724.0,530251284.0,1.56
2007-10-22,172.5,172.0,177.0,170.0,1265.0,364797251.0,1.48
2007-10-23,178.0,176.0,181.0,175.0,1502.0,493070632.0,1.49
2007-10-24,178.0,180.5,186.0,177.0,1829.0,640977552.0,1.48
2007-10-25,172.5,180.0,181.5,171.0,2212.0,637626386.0,1.49
2007-10-26,170.5,172.0,173.5,168.5,1212.0,366082200.0,1.47
2007-10-29,168.0,172.5,173.5,167.5,1254.0,314596324.0,1.47
2007-10-30,169.0,168.0,173.5,168.0,1184.0,301079022.0,1.47
2007-10-31,178.5,171.0,180.5,169.5,3204.0,1057981427.0,1.48
2007-11-01,174.0,178.5,181.0,174.0,1591.0,465715711.0,1.48
2007-11-02,171.5,173.0,180.0,170.0,2072.0,613841564.0,1.46
2007-11-05,169.0,172.0,174.0,166.5,1084.0,263773151.0,1.46
2007-11-06,174.5,170.0,175.0,169.0,1111.0,292223849.0,1.46
2007-11-07,179.5,178.5,185.0,176.5,3491.0,1099691059.0,1.46
2007-11-08,174.0,177.0,178.0,168.5,1582.0,447556369.0,1.45
2007-11-09,164.0,176.0,176.0,162.0,2237.0,612929354.0,1.45
2007-11-12,166.0,163.0,171.0,157.5,1884.0,630470212.0,1.45
2007-11-13,169.0,168.0,170.5,165.0,1168.0,308355794.0,1.45
2007-11-14,180.5,175.0,180.5,171.5,2589.0,1070778089.0,1.12
2007-11-15,183.0,178.5,185.5,178.5,3676.0,1425025354.0,1.12
2007-11-16,187.5,181.5,192.0,181.0,3886.0,1262836744.0,1.12
2007-11-19,185.5,190.0,192.0,185.5,1289.0,398773895.0,1.11
2007-11-20,195.0,183.5,195.0,182.5,3937.0,1295837614.0,1.11
2007-11-21,190.0,195.0,197.0,190.0,1682.0,567570410.0,1.1
2007-11-22,188.0,192.0,193.0,185.5,1311.0,384048704.0,1.1
2007-11-23,188.5,190.0,201.0,187.5,4361.0,1781955476.0,1.1
2007-11-26,180.0,196.0,196.0,178.5,3000.0,1130319800.0,1.1
2007-11-27,167.5,176.0,176.0,167.5,2755.0,919179037.0,1.11
2007-11-28,162.0,163.0,166.0,158.0,2793.0,913859900.0,1.11
2007-11-29,152.0,165.0,165.5,151.0,5278.0,1422569617.0,1.19
2007-11-30,151.0,152.0,152.0,142.0,4318.0,1276221861.0,1.2
2007-12-03,151.0,149.5,155.0,148.0,3146.0,729986443.0,1.21
2007-12-04,158.0,151.0,158.0,151.0,2982.0,702155802.0,1.21
2007-12-05,162.5,159.0,166.0,158.5,3562.0,946988911.0,1.35
2007-12-06,155.5,164.5,165.0,155.5,2956.0,762881892.0,1.68
2007-12-07,157.5,159.5,160.5,155.0,2272.0,575589089.0,1.68
2007-12-10,152.0,157.5,157.5,151.5,1123.0,278571907.0,1.68
2007-12-11,147.0,153.5,153.5,142.0,2574.0,698033223.0,1.68
2007-12-12,143.0,142.0,145.0,138.0,1714.0,380099806.0,1.72
2007-12-13,133.0,143.0,145.0,133.0,2621.0,555342148.0,1.73
2007-12-14,124.0,128.0,128.0,124.0,1204.0,333368088.0,1.72
2007-12-17,115.5,115.5,115.5,115.5,444.0,153948563.0,1.88
2007-12-18,107.5,107.5,107.5,107.5,399.0,81245916.0,1.87
2007-12-19,111.5,100.0,112.5,100.0,7391.0,1702778108.0,1.81
2007-12-20,104.0,111.5,113.0,104.0,3222.0,664649636.0,1.8
2007-12-21,96.8,100.5,101.5,96.8,5769.0,1220278250.0,1.8
2007-12-24,98.2,96.8,101.5,92.8,7513.0,1394297081.0,1.8
2007-12-25,102.5,99.7,104.0,99.1,4887.0,943866758.0,1.8
2007-12-26,103.5,102.0,103.5,99.7,2758.0,577184413.0,1.8
2007-12-27,103.0,103.5,108.0,102.0,4331.0,819173205.0,1.82
2007-12-28,110.0,102.5,110.0,102.5,5106.0,1285505420.0,1.86
2007-12-31,115.0,113.5,117.0,112.5,4628.0,1101937536.0,1.93
2008-01-02,112.5,113.0,118.0,111.5,4274.0,919561844.0,1.92
2008-01-03,105.0,108.0,110.0,105.0,3490.0,607093599.0,1.89
2008-01-04,101.0,103.5,107.0,101.0,2761.0,498353127.0,1.84
2008-01-07,94.0,94.0,97.0,94.0,2350.0,436817218.0,1.83
2008-01-08,88.4,92.0,93.8,87.5,3209.0,520072545.0,1.83
2008-01-09,92.5,84.4,92.5,84.4,2761.0,410743295.0,1.83
2008-01-10,93.5,93.0,97.1,93.0,2599.0,426110106.0,1.83
2008-01-11,98.2,96.9,99.8,95.6,2773.0,494209730.0,1.83
2008-01-14,97.0,101.5,101.5,96.2,1792.0,281876541.0,1.83
2008-01-15,99.1,99.0,103.5,98.0,2783.0,584140300.0,1.73
2008-01-16,92.3,97.0,98.5,92.3,1947.0,322786977.0,1.21
2008-01-17,97.0,94.5,97.0,92.5,2203.0,339541558.0,1.21
2008-01-18,103.5,96.0,103.5,96.0,4136.0,892865367.0,1.22
2008-01-21,110.5,106.5,110.5,106.0,4398.0,1123721390.0,1.22
2008-01-22,103.0,103.0,105.0,103.0,1991.0,476267163.0,1.27
2008-01-23,97.1,105.0,105.0,95.8,3598.0,634096338.0,1.28
2008-01-24,94.0,101.0,101.5,92.0,2481.0,369168562.0,1.28
2008-01-25,100.5,97.0,100.5,96.0,1823.0,489579343.0,1.35
2008-01-28,98.8,100.5,102.0,98.8,2630.0,583263360.0,1.28
2008-01-29,98.8,102.0,102.0,98.1,1605.0,260451700.0,1.28
2008-01-30,102.0,99.0,105.0,98.5,2843.0,587844229.0,1.3
2008-01-31,99.0,103.5,103.5,96.1,1707.0,288504389.0,1.31
2008-02-01,99.2,101.0,102.0,97.2,1686.0,288055465.0,1.35
2008-02-12,92.3,98.0,99.9,92.3,1450.0,261423036.0,1.57
2008-02-13,89.6,92.3,93.0,87.0,2070.0,367623483.0,2.01
2008-02-14,95.8,94.3,95.8,93.0,1027.0,194680351.0,2.01
2008-02-15,102.5,94.5,102.5,94.0,3185.0,748732970.0,1.85
2008-02-18,106.0,104.0,108.0,104.0,3304.0,811252940.0,1.97
2008-02-19,113.0,109.0,113.0,107.0,3554.0,898944725.0,1.94
2008-02-20,113.5,115.0,118.5,112.0,5230.0,1232957980.0,2.06
2008-02-21,121.0,116.5,121.0,116.0,1836.0,510924135.0,2.07
2008-02-22,122.0,122.5,125.0,116.5,5155.0,1196846394.0,2.08
2008-02-25,122.5,125.0,126.5,120.5,3528.0,881504550.0,1.63
2008-02-26,126.5,125.5,129.0,123.5,3989.0,978754542.0,1.54
2008-02-27,124.0,127.0,129.5,123.5,3623.0,861249000.0,1.37
2008-02-29,127.5,123.5,129.0,121.5,2472.0,562189402.0,1.38
2008-03-03,124.0,123.0,126.5,121.5,2260.0,602440460.0,1.81
2008-03-04,132.5,126.5,132.5,126.5,2473.0,648997597.0,1.99
2008-03-05,135.5,135.5,136.5,130.5,4668.0,1196992861.0,2.18
2008-03-06,138.0,137.5,140.0,136.0,3261.0,807398088.0,2.12
2008-03-07,135.5,134.0,139.5,134.0,2336.0,609589876.0,2.17
2008-03-10,139.0,140.0,143.5,139.0,3624.0,964360303.0,2.19
2008-03-11,138.0,137.0,140.5,135.0,2449.0,645670858.0,2.19
2008-03-12,139.0,142.0,144.5,139.0,3155.0,896909813.0,2.17
2008-03-13,130.5,140.0,141.0,130.5,2092.0,477375760.0,2.15
2008-03-14,127.0,132.0,133.5,123.5,2987.0,705305394.0,2.15
2008-03-17,133.0,130.5,133.5,129.0,3279.0,788149714.0,2.16
2008-03-18,133.0,134.0,134.0,129.5,1275.0,275037728.0,2.16
2008-03-19,134.0,136.0,138.0,134.0,1944.0,463770300.0,2.16
2008-03-20,134.0,131.5,134.5,130.0,1263.0,266208620.0,2.14
2008-03-21,143.0,135.0,143.0,135.0,3991.0,1198381294.0,2.17
2008-03-24,151.0,153.0,153.0,147.5,4016.0,1502350433.0,2.17
2008-03-25,154.0,150.5,160.0,148.0,4508.0,1459344112.0,2.19
2008-03-26,160.5,157.0,161.0,155.0,3250.0,882082133.0,2.22
2008-03-27,160.0,160.5,161.5,156.0,2312.0,630674940.0,2.24
2008-03-28,158.5,159.0,162.5,157.0,2239.0,639834677.0,2.19
2008-03-31,159.0,158.5,161.5,157.0,1573.0,435205374.0,2.32
2008-04-01,160.5,160.5,165.0,160.0,2485.0,724247200.0,2.33
2008-04-02,156.5,164.0,164.0,153.0,3240.0,924815392.0,2.3
2008-04-03,160.0,156.0,162.0,156.0,1932.0,546950180.0,2.32
2008-04-07,162.5,162.5,164.5,160.5,1657.0,511120559.0,2.29
2008-04-08,166.0,164.0,169.5,162.5,1756.0,537356448.0,2.32
2008-04-09,163.0,167.0,168.5,162.5,1630.0,499674886.0,2.32
2008-04-10,173.5,165.0,174.0,164.0,3417.0,1222763222.0,2.44
2008-04-11,173.5,173.0,175.5,170.0,3082.0,1014377963.0,2.65
2008-04-14,176.5,173.5,181.0,172.0,2921.0,875309611.0,2.67
2008-04-15,176.5,177.5,179.5,173.5,1996.0,588581660.0,2.65
2008-04-16,174.0,177.0,178.5,174.0,1782.0,514353667.0,2.62
2008-04-17,166.0,174.5,176.0,165.0,3706.0,1057230770.0,2.58
2008-04-18,171.0,166.0,172.0,163.5,2338.0,634379866.0,2.56
2008-04-21,176.0,173.0,176.5,172.0,1846.0,534099732.0,2.58
2008-04-22,179.0,178.0,179.0,174.5,1511.0,416896210.0,2.6
2008-04-23,182.0,179.0,187.0,178.0,3347.0,1098829566.0,2.46
2008-04-24,178.5,184.0,184.0,178.5,1642.0,518940590.0,2.6
2008-04-25,183.0,180.0,185.5,180.0,2320.0,747266549.0,2.52
2008-04-28,170.5,185.0,186.0,170.5,2862.0,944589335.0,2.47
2008-04-29,165.0,164.0,168.5,161.5,4015.0,1175619786.0,2.26
2008-04-30,172.0,165.0,174.0,164.0,3403.0,931106984.0,2.21
2008-05-02,171.0,173.0,175.0,168.0,2484.0,666897569.0,2.2
2008-05-05,171.5,171.0,175.0,169.0,2078.0,544029652.0,2.21
2008-05-06,171.5,173.5,176.0,171.0,2443.0,685945504.0,2.23
2008-05-07,167.0,173.0,174.0,165.5,3193.0,813165429.0,2.24
2008-05-08,167.5,165.0,171.0,164.0,2252.0,567073948.0,2.27
2008-05-09,169.0,169.5,174.0,167.0,2921.0,784088142.0,2.32
2008-05-12,161.5,165.0,168.0,157.5,3683.0,1007260412.0,2.29
2008-05-13,164.0,162.0,165.5,161.0,1739.0,446980568.0,2.25
2008-05-14,166.0,165.0,168.0,164.0,1527.0,377063622.0,2.21
2008-05-15,170.0,168.0,173.5,167.5,2772.0,836414290.0,2.11
2008-05-16,168.0,171.5,173.0,168.0,1716.0,423003235.0,2.11
2008-05-19,169.5,170.0,172.0,168.0,1324.0,371141715.0,2.12
2008-05-20,168.5,170.0,173.0,168.5,1886.0,517194521.0,2.13
2008-05-21,164.0,168.5,170.0,163.5,2082.0,567959289.0,2.14
2008-05-22,166.0,162.5,166.0,162.5,1216.0,300544421.0,2.13
2008-05-23,158.5,166.5,167.0,158.0,2330.0,610169893.0,2.1
2008-05-26,147.5,157.5,157.5,147.5,2907.0,825712684.0,2.0
2008-05-27,145.0,147.0,148.5,143.0,2025.0,487437807.0,1.93
2008-05-28,146.5,146.0,149.0,144.5,1674.0,357170212.0,1.97
2008-05-29,139.0,150.0,150.0,136.5,3030.0,733907140.0,1.92
2008-05-30,141.0,140.0,142.0,135.0,2263.0,484312024.0,1.95
2008-06-02,143.0,143.0,144.0,140.0,1418.0,316800084.0,1.97
2008-06-03,147.0,142.0,150.0,142.0,2517.0,589150972.0,1.98
2008-06-04,146.0,147.5,149.0,145.5,1122.0,248587469.0,1.94
2008-06-05,152.5,146.0,153.0,146.0,2199.0,537078950.0,1.94
2008-06-06,148.0,151.0,151.0,147.0,2530.0,705132248.0,1.67
2008-06-09,145.0,140.0,145.5,140.0,1118.0,245621400.0,1.48
2008-06-10,142.0,143.5,147.0,142.0,1288.0,339979344.0,1.41
2008-06-11,135.5,142.0,143.5,132.5,2338.0,588431675.0,1.28
2008-06-12,130.5,130.0,132.5,128.0,1830.0,416797420.0,1.12
2008-06-13,133.5,133.5,135.5,130.0,1870.0,383769105.0,1.14
2008-06-16,131.5,135.0,136.0,131.0,1089.0,212215367.0,1.17
2008-06-17,134.5,131.5,134.5,129.5,983.0,200776924.0,1.17
2008-06-18,136.5,134.0,137.0,132.5,1019.0,199953416.0,1.17
2008-06-19,134.0,134.5,135.5,133.5,555.0,111202740.0,1.17
2008-06-20,131.0,135.0,137.0,131.0,1240.0,250162416.0,1.18
2008-06-23,130.0,129.0,134.0,128.5,1512.0,360697690.0,1.16
2008-06-24,135.0,129.0,139.0,129.0,3548.0,920883695.0,1.18
2008-06-25,138.5,136.5,138.5,133.0,1632.0,355062188.0,1.17
2008-06-26,141.0,139.0,145.0,136.0,2432.0,566898731.0,1.15
2008-06-27,132.0,132.0,134.5,131.5,2008.0,454753082.0,1.22
2008-06-30,132.0,136.0,136.0,129.5,1640.0,335172584.0,1.22
2008-07-01,123.0,133.0,133.5,123.0,1738.0,350451180.0,1.22
2008-07-02,121.0,118.0,125.0,115.0,2475.0,439691114.0,1.23
2008-07-03,126.5,117.0,127.0,113.0,2560.0,468191670.0,1.23
2008-07-04,122.5,126.5,130.5,122.5,2324.0,430052675.0,1.24
2008-07-07,128.5,120.0,129.0,120.0,1530.0,277815679.0,1.24
2008-07-08,128.0,127.0,134.0,126.0,2904.0,575657208.0,1.23
2008-07-09,129.5,133.0,133.5,128.5,1925.0,390893751.0,1.23
2008-07-10,131.5,129.0,133.0,127.0,1561.0,316087572.0,1.23
2008-07-11,139.5,133.0,140.0,132.0,2473.0,562643747.0,1.2
2008-07-14,138.5,139.0,143.0,136.5,2245.0,503511183.0,1.22
2008-07-15,132.0,136.0,140.5,132.0,1786.0,417781570.0,1.23
2008-07-16,127.5,133.5,136.0,124.5,2010.0,433386208.0,1.25
2008-07-17,135.0,132.0,135.0,131.5,1426.0,332483192.0,1.23
2008-07-18,131.0,136.0,138.0,131.0,1906.0,420455036.0,1.31
2008-07-21,140.0,134.0,140.0,134.0,2023.0,551019920.0,1.45
2008-07-22,147.0,140.0,149.5,140.0,4022.0,1009495653.0,1.44
2008-07-23,152.5,151.5,155.0,149.0,3316.0,959536744.0,1.47
2008-07-24,158.0,154.0,159.0,153.0,2423.0,649867328.0,1.6
2008-07-25,159.0,155.0,159.0,153.5,1701.0,378148880.0,1.6
2008-07-29,153.0,156.0,158.5,150.0,2124.0,579509740.0,1.57
2008-07-30,154.0,156.5,157.5,153.0,1414.0,333556553.0,1.57
2008-07-31,143.5,155.0,155.5,143.5,2225.0,587294121.0,1.57
2008-08-01,143.0,136.0,146.0,134.0,3556.0,939830517.0,1.55
2008-08-04,147.37259343148358,147.21064552661383,152.23103057757646,144.13363533408835,6009.0,1041350882.0,1.57
2008-08-05,145.75311438278595,147.37259343148358,148.34428086070216,143.16194790486978,2388.0,357145503.0,1.57
2008-08-06,152.71687429218574,150.61155152887883,153.52661381653454,148.1823329558324,3082.0,473946085.0,1.58
2008-08-07,159.19479048697622,153.85050962627406,161.94790486976217,153.04077010192526,3502.0,585712531.0,1.6
2008-08-08,160.32842582106457,159.356738391846,163.5673839184598,155.63193657984144,4454.0,671874600.0,1.6
2008-08-11,169.23556058890148,163.5673839184598,170.8550396375991,162.757644394111,4163.0,849535157.0,1.6
2008-08-12,165.99660249150622,168.42582106455268,168.42582106455268,164.37712344280862,2142.0,331536930.0,1.6
2008-08-13,169.23556058890148,164.37712344280862,170.04530011325028,161.94790486976217,3207.0,580255219.0,1.6
2008-08-14,169.23556058890148,169.23556058890148,170.8550396375991,166.80634201585505,1862.0,318757215.0,1.6
2008-08-15,171.6647791619479,170.8550396375991,178.14269535673841,170.8550396375991,4710.0,930209395.0,1.6
2008-08-18,165.18686296715742,173.28425821064553,174.09399773499436,161.94790486976217,2787.0,496165478.0,1.8
2008-08-19,165.99660249150622,161.94790486976217,168.42582106455268,159.51868629671574,2214.0,382147456.0,1.8
2008-08-20,168.42582106455268,163.5673839184598,168.42582106455268,161.94790486976217,1675.0,284704560.0,1.8
2008-08-21,161.13816534541337,168.42582106455268,169.23556058890148,161.13816534541337,1768.0,283125343.0,1.8
2008-08-22,155.4699886749717,162.757644394111,163.5673839184598,152.06908267270668,3231.0,529951042.0,1.84
2008-08-25,153.202718006795,156.27972819932052,156.27972819932052,152.23103057757646,2293.0,308084071.0,1.84
2008-08-26,152.23103057757646,150.77349943374858,153.202718006795,149.15402038505096,1814.0,283896634.0,1.86
2008-08-27,161.94790486976217,151.0973952434881,162.757644394111,151.0973952434881,4110.0,655538334.0,1.87
2008-08-28,159.03284258210647,161.94790486976217,163.5673839184598,159.03284258210647,2427.0,357150749.0,1.88
2008-08-29,160.32842582106457,161.13816534541337,166.80634201585505,159.51868629671574,3643.0,655764763.0,1.88
2008-09-01,151.58323895809738,158.70894677236694,158.70894677236694,150.61155152887883,2608.0,415536272.0,1.88
2008-09-02,154.33635334088336,151.58323895809738,156.44167610419026,149.80181200453,2734.0,388051136.0,1.9
2008-09-03,149.15402038505096,154.33635334088336,155.4699886749717,149.15402038505096,2094.0,338132270.0,1.9
2008-09-04,147.37259343148358,149.80181200453,153.04077010192526,144.94337485843715,2256.0,322968217.0,1.89
2008-09-05,148.34428086070216,142.51415628539073,151.25934314835789,142.51415628539073,2454.0,359728221.0,1.89
2008-09-08,156.92751981879957,154.9841449603624,157.89920724801812,153.04077010192526,2879.0,451007617.0,1.89
2008-09-09,146.56285390713478,153.85050962627406,155.14609286523216,146.56285390713478,2248.0,319497793.0,1.88
2008-09-10,156.7655719139298,149.80181200453,156.7655719139298,149.15402038505096,4615.0,797523595.0,1.9
2008-09-11,148.34428086070216,154.33635334088336,155.30804077010194,148.34428086070216,2943.0,479134189.0,1.57
2008-09-12,141.21857304643262,149.80181200453,150.61155152887883,137.9796149490374,4958.0,728040258.0,1.57
