date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-05-17,120.21818181818182,120.73636363636363,120.73636363636363,118.66363636363637,1936.0,243816502.0,4.42
2024-05-20,116.5909090909091,119.18181818181819,120.21818181818182,116.07272727272728,4556.0,316437374.0,4.21
2024-05-21,116.07272727272728,117.10909090909091,118.66363636363637,115.03636363636363,1154.0,148683989.0,4.25
2024-05-22,115.55454545454546,116.5909090909091,116.5909090909091,115.03636363636363,836.0,90472336.0,4.21
2024-05-23,113.48181818181818,116.07272727272728,118.14545454545454,113.48181818181818,2039.0,248806642.0,4.02
2024-05-24,114.51818181818182,113.48181818181818,114.51818181818182,112.96363636363637,959.0,100543619.0,4.02
2024-05-27,114.0,114.51818181818182,115.03636363636363,112.96363636363637,1237.0,154175746.0,3.98
2024-05-28,114.51818181818182,114.51818181818182,115.55454545454546,114.0,1021.0,113201782.0,4.03
2024-05-29,112.96363636363637,114.51818181818182,114.51818181818182,112.96363636363637,1523.0,130649672.0,3.88
2024-05-30,111.92727272727272,112.96363636363637,113.48181818181818,111.92727272727272,1250.0,94225799.0,3.81
2024-05-31,112.96363636363637,112.44545454545455,113.48181818181818,112.44545454545455,781.0,97077862.0,3.79
2024-06-03,112.96363636363637,114.0,114.0,112.96363636363637,772.0,64743318.0,3.72
2024-06-04,114.0,112.96363636363637,114.51818181818182,112.96363636363637,819.0,85885326.0,3.77
2024-06-05,112.96363636363637,114.51818181818182,114.51818181818182,112.96363636363637,846.0,71439579.0,3.7
2024-06-06,113.48181818181818,113.48181818181818,114.0,112.44545454545455,606.0,65993516.0,3.65
2024-06-07,113.48181818181818,113.48181818181818,114.0,112.96363636363637,573.0,64968539.0,3.66
2024-06-11,113.48181818181818,113.48181818181818,115.55454545454546,113.48181818181818,864.0,108068213.0,3.72
2024-06-12,114.51818181818182,114.51818181818182,115.03636363636363,113.48181818181818,616.0,62090048.0,3.7
2024-06-13,115.03636363636363,115.03636363636363,115.55454545454546,114.51818181818182,674.0,71832102.0,3.73
2024-06-14,117.10909090909091,115.55454545454546,118.14545454545454,115.55454545454546,1784.0,243333111.0,3.91
2024-06-17,117.62727272727273,118.14545454545454,118.66363636363637,116.5909090909091,1201.0,106473886.0,3.9
2024-06-18,116.5909090909091,118.14545454545454,118.14545454545454,116.5909090909091,806.0,86908702.0,3.92
2024-06-19,116.07272727272728,117.10909090909091,117.62727272727273,116.07272727272728,731.0,69720219.0,3.94
2024-06-20,116.5909090909091,117.10909090909091,118.14545454545454,116.07272727272728,852.0,96255394.0,3.96
2024-06-21,117.10909090909091,116.5909090909091,118.14545454545454,116.07272727272728,720.0,99061625.0,3.99
2024-06-24,117.10909090909091,117.62727272727273,117.62727272727273,116.5909090909091,557.0,65287653.0,3.99
2024-06-25,117.10909090909091,117.62727272727273,117.62727272727273,115.03636363636363,624.0,75465890.0,4.01
2024-06-26,117.62727272727273,117.10909090909091,118.66363636363637,117.10909090909091,924.0,136519273.0,4.21
2024-06-27,118.66363636363637,118.14545454545454,119.7,117.62727272727273,1516.0,190946786.0,4.29
2024-06-28,116.5909090909091,120.21818181818182,120.21818181818182,116.07272727272728,2487.0,399398215.0,4.49
2024-07-01,118.14545454545454,117.62727272727273,118.66363636363637,117.10909090909091,784.0,113832504.0,4.58
2024-07-02,117.10909090909091,118.14545454545454,118.66363636363637,117.10909090909091,653.0,71945245.0,4.55
2024-07-03,117.10909090909091,117.10909090909091,117.62727272727273,116.5909090909091,624.0,73554307.0,4.48
2024-07-04,117.10909090909091,117.62727272727273,117.62727272727273,116.5909090909091,782.0,113866988.0,4.48
2024-07-05,117.10909090909091,117.10909090909091,118.14545454545454,117.10909090909091,569.0,80307050.0,4.48
2024-07-08,116.07272727272728,117.62727272727273,118.14545454545454,116.07272727272728,1434.0,129776328.0,4.4
2024-07-09,114.0,116.5909090909091,116.5909090909091,113.48181818181818,1556.0,201990443.0,4.14
2024-07-10,115.03636363636363,114.0,115.55454545454546,114.0,1126.0,121907544.0,4.16
2024-07-11,114.49628681177977,115.57644046094751,116.65659411011524,114.49628681177977,1900.0,181652040.0,3.94
2024-07-12,111.79590268886044,113.9562099871959,113.9562099871959,111.79590268886044,1959.0,175337393.0,3.73
2024-07-15,112.3359795134443,111.79590268886044,112.87605633802818,111.25582586427657,659.0,68701463.0,3.73
2024-07-16,111.25582586427657,112.3359795134443,113.41613316261204,111.25582586427657,1012.0,120261095.0,3.64
2024-07-17,111.25582586427657,111.79590268886044,112.3359795134443,111.25582586427657,1003.0,95229073.0,3.57
2024-07-18,111.25582586427657,111.25582586427657,112.3359795134443,110.17567221510883,1195.0,135074825.0,3.59
2024-07-19,108.55544174135724,111.25582586427657,111.25582586427657,108.01536491677336,1924.0,208174648.0,3.48
2024-07-22,108.01536491677336,108.55544174135724,108.55544174135724,106.93521126760564,1377.0,132275855.0,3.45
2024-07-23,109.0955185659411,108.55544174135724,110.17567221510883,108.55544174135724,671.0,103215142.0,3.62
2024-07-26,108.01536491677336,108.01536491677336,109.0955185659411,107.15124199743919,589.0,53146340.0,3.63
2024-07-29,107.58330345710627,108.55544174135724,109.0955185659411,107.4752880921895,745.0,59747154.0,3.56
2024-07-30,108.01536491677336,108.01536491677336,108.55544174135724,105.8550576184379,1050.0,81291344.0,3.57
2024-07-31,107.9073495518566,108.01536491677336,108.55544174135724,107.36727272727273,415.0,26644963.0,3.57
2024-08-01,111.79590268886044,109.0955185659411,111.79590268886044,109.0955185659411,785.0,91858705.0,3.63
2024-08-02,110.17567221510883,110.17567221510883,112.3359795134443,109.63559539052497,660.0,72642790.0,3.64
2024-08-05,103.80276568501921,108.55544174135724,108.55544174135724,102.1825352112676,1938.0,201528659.0,3.55
2024-08-06,103.80276568501921,104.88291933418694,105.63902688860435,99.48215108834827,1316.0,116055841.0,3.5
2024-08-07,107.4752880921895,102.1825352112676,107.4752880921895,101.85848911651729,636.0,74415205.0,3.51
2024-08-08,103.47871959026888,104.55887323943662,105.31498079385403,102.93864276568502,1080.0,99600524.0,3.43
2024-08-09,104.45085787451985,104.2348271446863,105.96307298335466,104.2348271446863,620.0,56879806.0,3.49
2024-08-12,105.96307298335466,105.53101152368758,107.4752880921895,104.45085787451985,698.0,35774716.0,3.46
2024-08-13,106.71918053777209,106.17910371318823,107.25925736235595,105.96307298335466,370.0,91928381.0,3.45
2024-08-14,106.82719590268887,106.93521126760564,107.58330345710627,106.39513444302177,483.0,29271073.0,3.45
2024-08-15,106.07108834827146,106.93521126760564,107.15124199743919,106.07108834827146,368.0,29956531.0,3.46
2024-08-16,106.61116517285532,108.01536491677336,108.01536491677336,106.61116517285532,421.0,119605069.0,3.48
2024-08-19,108.01536491677336,107.0432266325224,108.01536491677336,106.50314980793854,250.0,23359617.0,3.46
2024-08-20,107.0432266325224,108.01536491677336,108.01536491677336,106.93521126760564,505.0,37771256.0,3.46
2024-08-21,107.4752880921895,107.25925736235595,107.79933418693982,105.63902688860435,557.0,44385412.0,3.51
2024-08-22,106.82719590268887,109.0955185659411,109.0955185659411,106.82719590268887,552.0,55769437.0,3.5
2024-08-23,107.0432266325224,106.28711907810501,107.15124199743919,105.74704225352113,372.0,28151020.0,3.52
2024-08-26,108.01536491677336,107.15124199743919,108.55544174135724,107.15124199743919,455.0,50525089.0,3.57
2024-08-27,108.01536491677336,107.58330345710627,108.55544174135724,107.0432266325224,255.0,18923313.0,3.57
2024-08-28,107.36727272727273,108.55544174135724,108.55544174135724,107.15124199743919,330.0,29825194.0,3.55
2024-08-29,106.71918053777209,106.93521126760564,107.25925736235595,105.8550576184379,413.0,34312264.0,3.56
2024-08-30,107.79933418693982,106.71918053777209,107.79933418693982,106.71918053777209,272.0,24421689.0,3.55
2024-09-02,106.82719590268887,108.01536491677336,108.01536491677336,106.82719590268887,451.0,30201456.0,3.53
2024-09-03,106.39513444302177,107.25925736235595,107.25925736235595,105.63902688860435,691.0,64339378.0,3.52
2024-09-04,103.69475032010243,104.55887323943662,104.55887323943662,102.6145966709347,1283.0,122107265.0,3.37
2024-09-05,102.93864276568502,104.12681177976954,104.77490396927017,102.93864276568502,632.0,42415834.0,3.35
2024-09-06,103.58673495518566,103.15467349551857,103.80276568501921,102.6145966709347,513.0,35126698.0,3.37
2024-09-09,102.29055057618439,101.64245838668374,102.6145966709347,100.9943661971831,1017.0,74792596.0,3.35
2024-09-10,101.42642765685021,102.29055057618439,102.72261203585147,101.10238156209986,772.0,53259386.0,3.3
2024-09-11,102.07451984635084,101.42642765685021,103.26268886043533,101.42642765685021,392.0,36368524.0,3.33
2024-09-12,103.47871959026888,103.15467349551857,103.91078104993599,102.39856594110115,357.0,31608881.0,3.36
2024-09-13,104.2348271446863,103.15467349551857,104.34284250960307,103.15467349551857,235.0,15440871.0,3.36
2024-09-16,104.12681177976954,105.20696542893727,105.20696542893727,103.80276568501921,307.0,25732253.0,3.4
2024-09-18,104.01879641485276,104.12681177976954,104.55887323943662,103.69475032010243,281.0,25312792.0,3.39
2024-09-19,104.34284250960307,104.6668886043534,104.6668886043534,103.80276568501921,371.0,34367425.0,3.38
2024-09-20,104.88291933418694,104.77490396927017,105.20696542893727,103.80276568501921,370.0,36140653.0,3.38
2024-09-23,105.53101152368758,105.09895006402049,106.82719590268887,105.09895006402049,502.0,55525006.0,3.39
2024-09-24,105.31498079385403,106.28711907810501,106.28711907810501,105.31498079385403,574.0,29304439.0,3.36
2024-09-25,105.8550576184379,106.28711907810501,106.28711907810501,105.31498079385403,375.0,32471456.0,3.37
2024-09-26,105.09895006402049,106.28711907810501,106.28711907810501,105.09895006402049,470.0,36914009.0,3.36
2024-09-27,106.39513444302177,105.8550576184379,106.39513444302177,105.31498079385403,455.0,50356834.0,3.43
2024-09-30,105.53101152368758,106.39513444302177,106.50314980793854,105.20696542893727,393.0,36497962.0,3.42
2024-10-01,104.99093469910372,105.74704225352113,105.74704225352113,104.77490396927017,387.0,30984824.0,3.4
2024-10-04,104.77490396927017,105.63902688860435,105.63902688860435,104.01879641485276,373.0,21503809.0,3.43
2024-10-07,106.07108834827146,104.55887323943662,106.71918053777209,104.55887323943662,557.0,58279190.0,3.52
2024-10-08,104.34284250960307,105.96307298335466,105.96307298335466,104.12681177976954,546.0,43199703.0,3.52
2024-10-09,104.12681177976954,105.09895006402049,105.09895006402049,103.91078104993599,333.0,29428450.0,3.54
2024-10-11,103.69475032010243,104.01879641485276,104.2348271446863,103.69475032010243,410.0,36473596.0,3.52
2024-10-14,103.37070422535211,104.55887323943662,104.55887323943662,103.26268886043533,417.0,28952476.0,3.5
2024-10-15,104.2348271446863,103.47871959026888,104.2348271446863,103.15467349551857,367.0,33770970.0,3.54
2024-10-16,109.0955185659411,104.01879641485276,109.0955185659411,103.58673495518566,826.0,141016463.0,3.68
2024-10-17,104.77490396927017,107.15124199743919,107.15124199743919,104.55887323943662,1613.0,163865005.0,3.62
2024-10-18,103.15467349551857,104.77490396927017,104.77490396927017,102.6145966709347,1454.0,140360570.0,3.63
2024-10-21,103.37070422535211,102.93864276568502,104.01879641485276,102.83062740076825,428.0,40374995.0,3.63
2024-10-22,102.83062740076825,103.37070422535211,103.37070422535211,102.39856594110115,611.0,46616845.0,3.59
2024-10-23,102.6145966709347,102.83062740076825,103.26268886043533,102.29055057618439,526.0,39888954.0,3.59
2024-10-24,102.29055057618439,102.6145966709347,103.0466581306018,102.29055057618439,400.0,57049444.0,3.65
2024-10-25,102.29055057618439,102.29055057618439,102.39856594110115,101.85848911651729,390.0,32406911.0,3.61
2024-10-28,101.53444302176698,103.80276568501921,103.80276568501921,101.53444302176698,601.0,45575720.0,3.53
2024-10-29,100.02222791293214,101.53444302176698,101.53444302176698,99.48215108834827,1438.0,114560239.0,3.42
2024-10-30,100.23825864276569,100.67032010243278,100.67032010243278,99.8061971830986,403.0,27974951.0,3.44
2024-11-01,101.96650448143407,101.42642765685021,102.07451984635084,100.13024327784892,398.0,31154114.0,3.47
2024-11-04,101.42642765685021,102.29055057618439,102.29055057618439,100.9943661971831,386.0,31237507.0,3.47
2024-11-05,101.31841229193341,101.31841229193341,101.64245838668374,100.45428937259923,282.0,19978365.0,3.46
2024-11-06,102.29055057618439,101.10238156209986,102.39856594110115,101.10238156209986,300.0,24763279.0,3.49
2024-11-07,103.0466581306018,102.29055057618439,103.69475032010243,102.29055057618439,431.0,40449629.0,3.52
2024-11-08,102.07451984635084,103.58673495518566,103.69475032010243,101.75047375160052,503.0,37066774.0,3.52
2024-11-11,102.93864276568502,102.72261203585147,102.93864276568502,101.75047375160052,286.0,22027302.0,3.54
2024-11-12,100.88635083226633,102.07451984635084,102.07451984635084,100.23825864276569,828.0,63461012.0,3.46
2024-11-13,101.10238156209986,100.45428937259923,101.31841229193341,100.02222791293214,303.0,29483475.0,3.45
2024-11-14,99.15810499359795,100.562304737516,100.77833546734955,99.05008962868118,997.0,67916300.0,3.36
2024-11-15,99.15810499359795,99.15810499359795,99.91421254801537,98.9420742637644,666.0,58050075.0,3.4
2024-11-18,99.15810499359795,99.37413572343151,99.48215108834827,98.9420742637644,480.0,32567862.0,3.4
2024-11-19,99.15810499359795,100.13024327784892,100.13024327784892,98.83405889884763,365.0,32533048.0,3.4
2024-11-20,99.91421254801537,99.26612035851474,99.91421254801537,99.26612035851474,318.0,24315373.0,3.4
2024-11-21,99.37413572343151,99.91421254801537,99.91421254801537,98.72604353393086,438.0,27414891.0,3.39
2024-11-22,100.13024327784892,100.13024327784892,100.13024327784892,99.26612035851474,379.0,34557734.0,3.38
2024-11-25,102.6145966709347,100.562304737516,102.6145966709347,100.23825864276569,740.0,75827599.0,3.45
2024-11-26,103.0466581306018,101.53444302176698,103.26268886043533,99.37413572343151,873.0,90746324.0,3.44
2024-11-27,102.29055057618439,103.0466581306018,103.0466581306018,101.21039692701665,527.0,44668390.0,3.39
2024-11-28,100.77833546734955,101.10238156209986,101.53444302176698,100.02222791293214,455.0,36705544.0,3.36
2024-11-29,101.31841229193341,100.23825864276569,101.31841229193341,99.8061971830986,296.0,27537688.0,3.35
2024-12-02,102.6145966709347,101.64245838668374,103.26268886043533,100.9943661971831,421.0,40957418.0,3.36
2024-12-03,102.1825352112676,102.6145966709347,102.83062740076825,101.53444302176698,447.0,35620644.0,3.39
2024-12-04,102.07451984635084,102.50658130601794,102.50658130601794,101.53444302176698,369.0,35961127.0,3.43
2024-12-05,102.07451984635084,102.1825352112676,102.1825352112676,101.31841229193341,295.0,19755299.0,3.45
2024-12-06,102.39856594110115,102.07451984635084,102.39856594110115,101.75047375160052,266.0,22413996.0,3.47
2024-12-09,102.6145966709347,102.50658130601794,102.93864276568502,102.07451984635084,442.0,41764243.0,3.53
2024-12-10,103.0466581306018,102.93864276568502,103.26268886043533,102.1825352112676,495.0,48119351.0,3.58
2024-12-11,102.29055057618439,104.01879641485276,105.20696542893727,102.29055057618439,1238.0,152008366.0,3.6
2024-12-12,101.85848911651729,102.72261203585147,103.26268886043533,101.85848911651729,416.0,39168219.0,3.62
2024-12-13,100.9943661971831,102.6145966709347,102.6145966709347,100.9943661971831,530.0,36122757.0,3.59
2024-12-16,100.34627400768247,101.64245838668374,102.07451984635084,100.34627400768247,433.0,35639912.0,3.59
2024-12-17,101.21039692701665,100.34627400768247,101.21039692701665,100.34627400768247,268.0,26538776.0,3.6
2024-12-18,101.96650448143407,100.77833546734955,102.07451984635084,100.34627400768247,350.0,32828390.0,3.6
2024-12-19,101.42642765685021,100.45428937259923,101.53444302176698,100.45428937259923,435.0,38622398.0,3.6
2024-12-20,100.45428937259923,100.77833546734955,101.85848911651729,100.02222791293214,646.0,46856541.0,3.59
2024-12-23,101.96650448143407,100.9943661971831,102.07451984635084,100.9943661971831,384.0,34850110.0,3.64
2024-12-24,103.47871959026888,101.96650448143407,103.69475032010243,101.96650448143407,720.0,74451740.0,3.74
2024-12-25,103.15467349551857,103.91078104993599,103.91078104993599,102.83062740076825,392.0,35463313.0,3.76
2024-12-26,103.0466581306018,103.58673495518566,103.69475032010243,102.6145966709347,308.0,37199899.0,3.78
2024-12-27,103.37070422535211,103.58673495518566,105.31498079385403,103.37070422535211,863.0,95513256.0,3.84
2024-12-30,104.77490396927017,104.55887323943662,106.93521126760564,104.45085787451985,1549.0,158505508.0,3.83
2024-12-31,104.99093469910372,104.88291933418694,107.4752880921895,104.6668886043534,2486.0,295087933.0,3.75
2025-01-02,104.99093469910372,105.09895006402049,106.71918053777209,104.2348271446863,1265.0,121023600.0,3.78
2025-01-03,106.93521126760564,105.96307298335466,110.17567221510883,105.96307298335466,3015.0,350374836.0,3.93
2025-01-06,105.63902688860435,108.01536491677336,108.01536491677336,105.09895006402049,2643.0,124689149.0,3.86
2025-01-07,104.34284250960307,105.63902688860435,105.8550576184379,104.01879641485276,1008.0,81526210.0,3.8
2025-01-08,104.45085787451985,104.2348271446863,104.45085787451985,103.37070422535211,634.0,51689859.0,3.82
2025-01-09,101.96650448143407,104.77490396927017,104.88291933418694,101.96650448143407,982.0,80758632.0,3.74
2025-01-10,101.75047375160052,101.96650448143407,101.96650448143407,100.45428937259923,575.0,45423715.0,3.76
2025-01-13,102.6145966709347,103.0466581306018,104.01879641485276,100.77833546734955,867.0,92884233.0,3.78
2025-01-14,106.93521126760564,103.15467349551857,107.36727272727273,102.72261203585147,2736.0,238449837.0,4.07
2025-01-15,108.01536491677336,106.93521126760564,109.0955185659411,105.8550576184379,1943.0,207447793.0,4.26
2025-01-16,112.3359795134443,108.55544174135724,112.87605633802818,107.69131882202305,3058.0,385007822.0,4.58
2025-01-17,112.3359795134443,112.3359795134443,113.41613316261204,111.25582586427657,2362.0,137313786.0,4.59
2025-01-20,111.25582586427657,112.3359795134443,112.3359795134443,110.17567221510883,1394.0,91994315.0,4.61
2025-01-21,111.79590268886044,112.87605633802818,113.9562099871959,110.71574903969271,2419.0,215187516.0,4.44
2025-01-22,112.3359795134443,112.3359795134443,112.3359795134443,110.71574903969271,1153.0,140898080.0,4.56
2025-02-03,111.79590268886044,111.25582586427657,112.87605633802818,109.63559539052497,863.0,106062006.0,4.66
2025-02-04,112.87605633802818,112.3359795134443,114.49628681177977,111.25582586427657,1184.0,160377441.0,4.76
2025-02-05,113.9562099871959,113.41613316261204,114.49628681177977,112.3359795134443,1821.0,142495050.0,4.9
2025-02-06,113.9562099871959,115.03636363636365,115.03636363636365,113.41613316261204,1376.0,142537074.0,5.0
2025-02-07,114.49628681177977,113.9562099871959,116.11651728553137,113.41613316261204,2174.0,183372393.0,5.22
2025-02-10,112.3359795134443,113.9562099871959,114.49628681177977,112.3359795134443,864.0,83835677.0,5.14
2025-02-11,109.0955185659411,110.71574903969271,111.79590268886044,109.0955185659411,1384.0,156275873.0,5.16
2025-02-12,109.0955185659411,109.0955185659411,110.17567221510883,108.55544174135724,747.0,63542509.0,5.16
2025-02-13,108.55544174135724,109.0955185659411,109.63559539052497,108.01536491677336,861.0,88445173.0,5.18
2025-02-14,109.0955185659411,108.55544174135724,110.17567221510883,108.01536491677336,770.0,83098663.0,5.19
2025-02-17,109.63559539052497,110.17567221510883,111.25582586427657,109.0955185659411,818.0,95775316.0,5.19
2025-02-18,110.71574903969271,110.17567221510883,111.25582586427657,109.63559539052497,656.0,76516021.0,5.22
2025-02-19,111.79590268886044,111.25582586427657,112.87605633802818,110.71574903969271,896.0,98026147.0,5.27
2025-02-20,115.57644046094751,112.3359795134443,117.19667093469911,112.3359795134443,3054.0,442826781.0,5.69
2025-02-21,115.03636363636365,115.57644046094751,116.11651728553137,113.9562099871959,1139.0,130276190.0,5.67
2025-02-24,115.57644046094751,115.03636363636365,116.65659411011524,114.49628681177977,908.0,109980258.0,5.74
2025-02-25,114.49628681177977,115.03636363636365,115.57644046094751,113.41613316261204,771.0,83989539.0,5.74
2025-02-26,115.57644046094751,113.9562099871959,116.11651728553137,113.9562099871959,667.0,83445717.0,5.78
2025-02-27,113.41613316261204,114.49628681177977,115.03636363636365,113.41613316261204,847.0,89742152.0,5.74
2025-03-03,113.41613316261204,113.41613316261204,113.9562099871959,112.3359795134443,524.0,70331660.0,5.82
2025-03-04,113.41613316261204,112.3359795134443,113.41613316261204,111.79590268886044,500.0,48814114.0,5.84
2025-03-05,113.41613316261204,113.41613316261204,114.49628681177977,112.3359795134443,364.0,37347683.0,5.82
2025-03-06,112.87605633802818,113.41613316261204,114.49628681177977,112.3359795134443,392.0,44642179.0,5.82
2025-03-07,111.25582586427657,111.79590268886044,112.87605633802818,111.25582586427657,791.0,57214431.0,5.83
2025-03-10,111.25582586427657,111.25582586427657,112.3359795134443,110.71574903969271,503.0,49380848.0,5.86
2025-03-11,111.79590268886044,110.17567221510883,112.3359795134443,109.63559539052497,757.0,95520044.0,5.94
2025-03-12,113.41613316261204,111.25582586427657,113.9562099871959,111.25582586427657,782.0,82971757.0,6.01
2025-03-13,111.79590268886044,113.9562099871959,114.49628681177977,111.79590268886044,550.0,56808104.0,6.07
2025-03-14,113.9562099871959,113.41613316261204,114.49628681177977,112.87605633802818,740.0,80347301.0,6.18
2025-03-17,113.9562099871959,114.49628681177977,115.03636363636365,113.41613316261204,831.0,101238933.0,6.24
2025-03-18,111.79590268886044,113.9562099871959,115.03636363636365,110.71574903969271,1062.0,116418700.0,6.16
2025-03-19,113.41613316261204,111.79590268886044,116.11651728553137,111.25582586427657,1932.0,267225200.0,6.18
2025-03-20,112.3359795134443,113.41613316261204,113.9562099871959,112.3359795134443,596.0,61772148.0,6.21
2025-03-21,112.3359795134443,112.87605633802818,115.03636363636365,111.25582586427657,892.0,120829612.0,6.29
2025-03-24,115.57644046094751,113.41613316261204,117.19667093469911,112.3359795134443,2767.0,356538226.0,6.4
2025-03-25,115.57644046094751,117.19667093469911,117.73674775928298,113.9562099871959,2020.0,181119349.0,6.31
2025-03-26,115.03636363636365,116.11651728553137,116.11651728553137,113.9562099871959,782.0,92496399.0,6.38
2025-03-27,111.79590268886044,115.03636363636365,116.11651728553137,111.79590268886044,1005.0,107167882.0,6.39
2025-03-28,110.71574903969271,111.79590268886044,112.3359795134443,109.0955185659411,1187.0,129923362.0,6.35
2025-03-31,105.96307298335466,109.0955185659411,109.63559539052497,105.96307298335466,1887.0,177447299.0,6.27
2025-04-01,109.0955185659411,106.50314980793854,110.17567221510883,106.39513444302177,991.0,111981503.0,6.31
2025-04-02,109.63559539052497,110.17567221510883,111.79590268886044,109.0955185659411,641.0,82122992.0,6.34
2025-04-07,98.72604353393086,98.72604353393086,98.72604353393086,98.72604353393086,755.0,41055330.0,6.34
2025-04-08,98.72604353393086,91.2729833546735,98.72604353393086,91.2729833546735,2091.0,247731758.0,6.32
2025-04-09,92.461152368758,97.42985915492959,98.40199743918053,91.81306017925736,2018.0,226762728.0,6.23
2025-04-10,101.64245838668374,101.64245838668374,101.64245838668374,101.64245838668374,271.0,31233734.0,6.25
2025-04-11,101.64245838668374,99.91421254801537,103.91078104993599,96.1336747759283,1438.0,133590245.0,6.23
2025-04-14,103.15467349551857,101.85848911651729,105.31498079385403,101.31841229193341,1234.0,136517184.0,6.26
2025-04-15,104.45085787451985,103.80276568501921,105.31498079385403,102.93864276568502,1062.0,62024803.0,6.27
2025-04-16,108.55544174135724,104.2348271446863,112.87605633802818,104.2348271446863,3220.0,312461386.0,6.3
2025-04-17,107.4752880921895,109.63559539052497,110.17567221510883,106.82719590268887,1085.0,82700116.0,6.29
2025-04-18,107.4752880921895,107.79933418693982,109.0955185659411,106.71918053777209,324.0,40479832.0,6.32
2025-04-21,107.15124199743919,107.4752880921895,108.55544174135724,106.61116517285532,404.0,35583821.0,6.33
2025-04-22,106.93521126760564,106.93521126760564,108.01536491677336,105.8550576184379,400.0,38342346.0,6.34
2025-04-23,106.61116517285532,108.55544174135724,108.55544174135724,106.28711907810501,2345.0,85578311.0,6.34
2025-04-24,107.58330345710627,107.0432266325224,108.01536491677336,107.0432266325224,491.0,37232085.0,6.4
2025-04-25,108.55544174135724,108.55544174135724,109.63559539052497,108.01536491677336,401.0,46161811.0,6.44
2025-04-28,112.87605633802818,108.55544174135724,114.49628681177977,108.55544174135724,2101.0,255165189.0,6.68
2025-04-29,113.41613316261204,113.41613316261204,114.49628681177977,112.87605633802818,808.0,86287657.0,6.71
2025-04-30,112.3359795134443,113.41613316261204,113.41613316261204,111.25582586427657,589.0,68605095.0,6.77
2025-05-02,113.41613316261204,112.87605633802818,114.49628681177977,112.87605633802818,475.0,54191695.0,6.83
2025-05-05,110.71574903969271,114.49628681177977,114.49628681177977,110.17567221510883,1312.0,82322509.0,6.83
2025-05-06,113.41613316261204,109.63559539052497,113.9562099871959,109.63559539052497,722.0,92562467.0,6.91
2025-05-07,113.9562099871959,113.41613316261204,115.03636363636365,112.3359795134443,714.0,99604158.0,7.0
2025-05-08,113.9562099871959,114.49628681177977,115.03636363636365,113.41613316261204,778.0,87315882.0,7.07
2025-05-09,114.49628681177977,115.03636363636365,116.65659411011524,113.9562099871959,841.0,104938302.0,7.13
2025-05-12,116.11651728553137,116.65659411011524,118.27682458386684,115.03636363636365,1113.0,138220001.0,7.25
2025-05-13,116.11651728553137,118.27682458386684,118.27682458386684,115.57644046094751,1116.0,130862359.0,7.3
2025-05-14,118.8169014084507,117.19667093469911,118.8169014084507,115.57644046094751,2196.0,250442687.0,7.4
2025-05-15,123.6775928297055,119.35697823303458,126.91805377720871,117.19667093469911,10523.0,1508966034.0,7.6
2025-05-16,123.6775928297055,126.37797695262485,127.45813060179258,122.05736235595391,8013.0,834676069.0,7.42
2025-05-19,123.6775928297055,121.51728553137004,123.6775928297055,119.35697823303458,3113.0,416477305.0,7.65
2025-05-20,117.73674775928298,121.51728553137004,124.21766965428938,117.73674775928298,4712.0,668487181.0,7.8
2025-05-21,123.13751600512164,119.89705505761845,123.13751600512164,119.35697823303458,2684.0,392051486.0,8.17
2025-05-22,121.51728553137004,122.05736235595391,124.21766965428938,120.43713188220231,1689.0,227970810.0,8.22
2025-05-23,121.51728553137004,122.59743918053778,123.13751600512164,120.43713188220231,857.0,115185720.0,8.29
2025-05-26,121.51728553137004,122.59743918053778,124.75774647887324,121.51728553137004,1888.0,274274458.0,8.2
2025-05-27,120.43713188220231,122.59743918053778,123.13751600512164,119.35697823303458,1434.0,183693658.0,8.31
2025-05-28,119.89705505761845,122.05736235595391,122.05736235595391,118.8169014084507,958.0,107125550.0,8.39
2025-05-29,122.05736235595391,120.97720870678617,122.05736235595391,119.35697823303458,925.0,175749128.0,8.41
2025-06-02,123.6775928297055,120.97720870678617,124.21766965428938,120.43713188220231,1572.0,219358453.0,8.6
2025-06-03,124.75774647887324,123.6775928297055,125.29782330345711,122.59743918053778,1487.0,186067847.0,8.65
