date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-30,126.34148714065667,124.72172448500721,126.34148714065667,124.2357956883124,1415.0,198427469.0,29.3
2018-03-31,126.66543967178656,126.34148714065667,127.1513684684814,126.01753460952678,647.0,82940439.0,29.3
2018-04-02,125.36962954726701,126.66543967178656,126.98939220291645,125.04567701613712,795.0,139174068.0,29.3
2018-04-03,124.39777195387732,124.72172448500721,125.04567701613712,124.39777195387732,1988.0,250798817.0,29.25
2018-04-09,126.66543967178656,124.72172448500721,126.66543967178656,123.9118431571825,2090.0,277749474.0,29.27
2018-04-10,127.31334473404632,125.36962954726701,127.31334473404632,125.36962954726701,1847.0,314461314.0,29.29
2018-04-11,127.31334473404632,126.34148714065667,127.31334473404632,125.85555834396183,1589.0,231352774.0,29.27
2018-04-12,126.66543967178656,126.34148714065667,127.1513684684814,125.04567701613712,1729.0,193518244.0,29.24
2018-04-13,126.82741593735149,125.36962954726701,127.1513684684814,125.36962954726701,858.0,170122168.0,29.23
2018-04-16,126.5034634062216,126.66543967178656,127.1513684684814,125.85555834396183,1028.0,261160210.0,29.21
2018-04-17,126.34148714065667,126.34148714065667,126.66543967178656,125.85555834396183,1470.0,272767983.0,29.19
2018-04-18,126.5034634062216,126.34148714065667,127.47532099961128,126.34148714065667,1352.0,190119188.0,29.16
2018-04-19,126.66543967178656,125.85555834396183,127.31334473404632,125.85555834396183,1713.0,322900144.0,29.12
2018-04-20,125.85555834396183,126.34148714065667,127.1513684684814,125.53160581283194,1376.0,224304960.0,29.07
2018-04-23,126.34148714065667,125.85555834396183,126.5034634062216,125.85555834396183,901.0,169597851.0,29.03
2018-04-24,125.69358207839687,125.53160581283194,126.66543967178656,125.53160581283194,1325.0,214899415.0,28.99
2018-04-25,125.36962954726701,125.53160581283194,126.98939220291645,124.88370075057216,1550.0,245797389.0,28.95
2018-04-26,125.69358207839687,125.04567701613712,126.98939220291645,124.88370075057216,2054.0,386631910.0,28.9
2018-04-27,125.85555834396183,125.53160581283194,127.1513684684814,125.36962954726701,1750.0,247537127.0,28.86
2018-04-30,126.98939220291645,125.85555834396183,127.9612497963061,125.85555834396183,1713.0,451808847.0,28.84
2018-05-02,126.01753460952678,126.5034634062216,127.63729726517622,125.85555834396183,1980.0,412683944.0,28.78
2018-05-03,125.20765328170205,125.53160581283194,126.01753460952678,125.20765328170205,2374.0,367268373.0,28.72
2018-05-04,124.88370075057216,124.72172448500721,126.17951087509174,124.39777195387732,2048.0,454452020.0,28.66
2018-05-07,124.2357956883124,126.01753460952678,126.17951087509174,124.2357956883124,1782.0,267712925.0,28.59
2018-05-08,124.55974821944228,124.72172448500721,125.04567701613712,123.74986689161756,1692.0,293906116.0,28.55
2018-05-09,121.48219917370834,124.39777195387732,124.39777195387732,121.15824664257843,3012.0,607970900.0,28.44
2018-05-10,120.51034158031868,121.32022290814339,121.48219917370834,120.18638904918878,2932.0,599987481.0,28.32
2018-05-11,121.48219917370834,120.51034158031868,122.93998556379285,120.51034158031868,3051.0,405655668.0,28.28
2018-05-14,120.67231784588361,121.48219917370834,122.454056767098,120.34836531475372,3442.0,461766882.0,28.22
2018-05-15,121.32022290814339,122.13010423596812,122.29208050153305,120.34836531475372,3177.0,574564254.0,28.21
2018-05-16,121.64417543927327,121.48219917370834,122.13010423596812,120.83429411144854,2234.0,436416678.0,28.14
2018-05-17,121.64417543927327,121.48219917370834,122.454056767098,121.15824664257843,2273.0,358172576.0,28.06
2018-05-18,123.58789062605261,122.29208050153305,124.07381942274743,122.29208050153305,2510.0,396363133.0,28.02
2018-05-21,124.2357956883124,124.72172448500721,125.53160581283194,123.74986689161756,2343.0,344711408.0,27.98
2018-05-22,124.39777195387732,125.04567701613712,125.36962954726701,124.39777195387732,2459.0,320949073.0,27.94
2018-05-23,125.69358207839687,125.20765328170205,126.66543967178656,124.55974821944228,2200.0,330911148.0,27.89
2018-05-24,125.53160581283194,125.69358207839687,127.1513684684814,124.07381942274743,2798.0,318154754.0,27.83
2018-05-25,127.47532099961128,125.53160581283194,127.9612497963061,125.53160581283194,3346.0,361660429.0,27.81
2018-05-28,126.82741593735149,127.1513684684814,127.47532099961128,126.01753460952678,1322.0,153167602.0,27.77
2018-05-29,124.88370075057216,126.34148714065667,126.66543967178656,124.88370075057216,1382.0,150628782.0,27.74
2018-05-30,123.10196182935778,124.07381942274743,124.72172448500721,123.10196182935778,3010.0,317491283.0,27.66
2018-05-31,123.74986689161756,123.42591436048767,124.55974821944228,123.10196182935778,2207.0,581572888.0,27.6
2018-06-01,125.20765328170205,123.74986689161756,126.34148714065667,123.58789062605261,2080.0,202292075.0,27.55
2018-06-04,124.55974821944228,124.88370075057216,125.20765328170205,124.2357956883124,1603.0,183532542.0,27.52
2018-06-05,124.39777195387732,124.55974821944228,125.53160581283194,123.9118431571825,2039.0,280940540.0,27.5
2018-06-06,124.39777195387732,124.39777195387732,125.53160581283194,123.9118431571825,1643.0,198608951.0,27.5
2018-06-07,126.5034634062216,124.39777195387732,126.5034634062216,124.39777195387732,1603.0,220759824.0,27.5
2018-06-08,125.69358207839687,126.01753460952678,126.5034634062216,125.36962954726701,933.0,119947872.0,27.48
2018-06-11,125.36962954726701,125.69358207839687,126.17951087509174,125.04567701613712,1599.0,153619082.0,27.43
2018-06-12,124.72172448500721,124.55974821944228,125.85555834396183,124.55974821944228,1712.0,222352303.0,27.38
2018-06-13,126.34148714065667,126.17951087509174,127.1513684684814,125.53160581283194,2167.0,271174539.0,27.36
2018-06-14,124.55974821944228,125.20765328170205,125.53160581283194,124.07381942274743,1627.0,241508362.0,27.3
2018-06-15,123.42591436048767,124.55974821944228,125.20765328170205,123.42591436048767,2569.0,586228780.0,27.3
2018-06-19,122.29208050153305,122.61603303266295,123.42591436048767,122.29208050153305,4184.0,677302694.0,27.28
2018-06-20,125.69358207839687,122.454056767098,126.34148714065667,122.29208050153305,3189.0,432741696.0,27.25
2018-06-21,125.85555834396183,125.04567701613712,126.5034634062216,124.72172448500721,1746.0,309185319.0,27.21
2018-06-22,125.85555834396183,126.34148714065667,126.34148714065667,125.04567701613712,1171.0,173931736.0,27.14
2018-06-25,126.5034634062216,125.53160581283194,126.82741593735149,125.36962954726701,1254.0,157629813.0,27.1
2018-06-26,126.66543967178656,124.72172448500721,127.31334473404632,124.72172448500721,1750.0,247745759.0,27.08
2018-06-27,127.31334473404632,126.01753460952678,127.63729726517622,126.01753460952678,1354.0,232081859.0,27.05
2018-06-28,127.63729726517622,126.66543967178656,128.285202327436,126.34148714065667,2243.0,313559177.0,27.06
2018-06-29,127.63729726517622,127.1513684684814,128.12322606187104,126.66543967178656,1382.0,327219627.0,27.0
2018-07-02,125.20765328170205,126.5034634062216,127.47532099961128,125.20765328170205,1506.0,328480072.0,26.92
2018-07-03,126.82741593735149,125.20765328170205,127.1513684684814,125.20765328170205,1425.0,248394893.0,26.92
2018-07-04,127.79927353074117,126.82741593735149,127.79927353074117,126.5034634062216,582.0,107965350.0,26.94
2018-07-05,127.79927353074117,127.63729726517622,127.79927353074117,126.98939220291645,615.0,193926003.0,26.93
2018-07-06,127.79927353074117,126.66543967178656,127.9612497963061,126.5034634062216,1111.0,181524222.0,26.85
2018-07-09,128.12322606187104,127.9612497963061,128.6091548585659,127.47532099961128,740.0,293774730.0,26.84
2018-07-10,128.44717859300093,127.9612497963061,128.6091548585659,127.79927353074117,1592.0,353360568.0,26.85
2018-07-11,127.93746756683825,127.257852865288,128.2772749176134,126.74814183912528,1932.0,414805240.0,26.81
2018-07-12,125.72871978679989,126.57823816373772,127.42775654067556,124.87920140986205,2021.0,299669486.0,26.77
2018-07-13,123.85977935753665,125.38891243602474,125.72871978679989,123.85977935753665,2714.0,379143237.0,26.68
2018-07-16,123.85977935753665,124.19958670831177,125.04910508524961,123.85977935753665,1030.0,165919670.0,26.69
2018-07-17,124.87920140986205,124.02968303292421,124.87920140986205,124.02968303292421,1037.0,131708280.0,26.69
2018-07-18,125.55881611141233,124.87920140986205,125.72871978679989,124.36949038369934,1787.0,218892638.0,26.75
2018-07-19,124.5393940590869,125.72871978679989,125.89862346218744,124.19958670831177,1005.0,165119224.0,26.76
2018-07-20,124.19958670831177,124.5393940590869,124.5393940590869,123.35006833137393,1597.0,222306031.0,26.74
2018-07-23,124.19958670831177,124.19958670831177,124.36949038369934,123.5199720067615,1316.0,214062482.0,26.75
2018-07-24,124.36949038369934,124.19958670831177,124.5393940590869,123.68987568214907,1310.0,215072694.0,26.73
2018-07-25,123.18016465598637,124.70929773447449,124.70929773447449,122.5005499544361,1953.0,237620651.0,26.69
2018-07-26,124.19958670831177,124.19958670831177,124.19958670831177,123.01026098059882,959.0,127466396.0,26.7
2018-07-27,123.5199720067615,124.19958670831177,124.19958670831177,123.18016465598637,1210.0,136610268.0,26.71
2018-07-30,123.5199720067615,123.5199720067615,124.02968303292421,123.01026098059882,911.0,109698791.0,26.72
2018-07-31,123.35006833137393,123.5199720067615,123.85977935753665,122.84035730521123,1620.0,267888720.0,26.74
2018-08-01,122.5005499544361,123.18016465598637,123.68987568214907,122.33064627904854,1852.0,235011789.0,26.71
2018-08-02,121.65103157749826,123.01026098059882,123.01026098059882,120.971416875948,2477.0,362389940.0,26.7
2018-08-03,121.82093525288583,121.82093525288583,122.33064627904854,120.80151320056042,1762.0,271599177.0,26.69
2018-08-06,121.65103157749826,121.82093525288583,122.5005499544361,121.4811279021107,930.0,113925466.0,26.69
2018-08-07,121.82093525288583,121.65103157749826,122.16074260366098,121.4811279021107,1094.0,292869544.0,26.69
2018-08-08,121.99083892827339,121.82093525288583,121.99083892827339,121.14132055133555,2117.0,248415764.0,26.69
2018-08-09,121.65103157749826,121.99083892827339,122.16074260366098,121.4811279021107,1035.0,115453466.0,26.7
2018-08-10,121.82093525288583,121.65103157749826,121.99083892827339,121.4811279021107,817.0,115060421.0,26.69
2018-08-13,121.31122422672314,121.99083892827339,121.99083892827339,121.14132055133555,1009.0,132623916.0,26.68
2018-08-14,120.80151320056042,121.31122422672314,121.31122422672314,120.63160952517286,1471.0,200789709.0,26.66
2018-08-15,120.4617058497853,120.80151320056042,120.80151320056042,119.78209114823503,1752.0,254916536.0,26.67
2018-08-16,119.27238012207232,120.4617058497853,120.63160952517286,118.59276542052204,3942.0,594201335.0,26.59
2018-08-17,119.61218747284747,119.10247644668475,119.61218747284747,118.76266909590963,2309.0,453960322.0,26.55
2018-08-20,120.63160952517286,120.4617058497853,121.31122422672314,120.12189849901016,2091.0,278539970.0,26.58
2018-08-21,121.31122422672314,121.31122422672314,121.65103157749826,120.63160952517286,2139.0,302117146.0,26.57
2018-08-22,121.99083892827339,121.31122422672314,122.67045362982367,120.80151320056042,2145.0,269040667.0,26.56
2018-08-23,122.5005499544361,122.67045362982367,122.67045362982367,121.4811279021107,1860.0,285718492.0,26.57
2018-08-24,123.18016465598637,122.16074260366098,123.18016465598637,121.82093525288583,1781.0,221552630.0,26.56
2018-08-27,123.35006833137393,123.18016465598637,123.5199720067615,122.84035730521123,2057.0,176669250.0,26.55
2018-08-28,124.19958670831177,123.5199720067615,124.5393940590869,123.18016465598637,2638.0,272769349.0,26.54
2018-08-29,123.01026098059882,124.36949038369934,124.36949038369934,122.84035730521123,1077.0,114584469.0,26.52
2018-08-30,123.5199720067615,123.01026098059882,123.85977935753665,122.5005499544361,1170.0,133391844.0,26.52
2018-08-31,124.36949038369934,123.18016465598637,124.36949038369934,123.18016465598637,625.0,167244477.0,26.54
2018-09-03,123.85977935753665,123.35006833137393,123.85977935753665,123.35006833137393,593.0,62045172.0,26.52
2018-09-04,123.68987568214907,123.68987568214907,123.85977935753665,123.18016465598637,586.0,48718899.0,26.52
2018-09-05,122.33064627904854,123.18016465598637,123.68987568214907,122.33064627904854,1524.0,177134073.0,26.5
2018-09-06,122.84035730521123,121.99083892827339,123.5199720067615,121.99083892827339,1548.0,168710665.0,26.48
2018-09-07,123.85977935753665,122.33064627904854,123.85977935753665,122.33064627904854,1458.0,175196012.0,26.51
2018-09-10,124.36949038369934,123.85977935753665,124.36949038369934,122.84035730521123,1727.0,188251475.0,26.53
2018-09-11,124.70929773447449,124.36949038369934,124.70929773447449,123.85977935753665,1044.0,136340280.0,26.53
2018-09-12,125.04910508524961,124.5393940590869,125.55881611141233,124.36949038369934,1396.0,156564077.0,26.53
2018-09-13,125.89862346218744,125.38891243602474,125.89862346218744,125.04910508524961,1621.0,172587306.0,26.56
2018-09-14,125.89862346218744,125.89862346218744,126.57823816373772,125.38891243602474,2181.0,228954172.0,26.57
2018-09-17,125.55881611141233,125.89862346218744,125.89862346218744,124.02968303292421,892.0,99755824.0,26.58
2018-09-18,126.23843081296258,125.55881611141233,126.40833448835016,124.70929773447449,1063.0,146594736.0,26.6
2018-09-19,126.40833448835016,126.40833448835016,126.57823816373772,126.06852713757502,1391.0,191372219.0,26.63
2018-09-20,125.89862346218744,125.89862346218744,126.57823816373772,125.72871978679989,818.0,130567818.0,26.66
2018-09-21,125.89862346218744,126.40833448835016,126.40833448835016,125.72871978679989,1405.0,195943704.0,26.66
2018-09-25,126.06852713757502,126.06852713757502,126.23843081296258,125.72871978679989,603.0,191310691.0,26.66
2018-09-26,124.19958670831177,126.06852713757502,126.06852713757502,124.02968303292421,1238.0,181035203.0,26.62
2018-09-27,124.70929773447449,124.36949038369934,124.87920140986205,124.02968303292421,1531.0,208480111.0,26.63
2018-09-28,123.68987568214907,124.02968303292421,124.5393940590869,123.68987568214907,1277.0,199585205.0,26.59
2018-10-01,124.36949038369934,123.68987568214907,124.87920140986205,123.5199720067615,1520.0,142210291.0,26.58
2018-10-02,124.36949038369934,124.02968303292421,124.36949038369934,122.84035730521123,1896.0,256925258.0,26.55
2018-10-03,123.85977935753665,124.36949038369934,124.36949038369934,123.5199720067615,1100.0,114043091.0,26.54
2018-10-04,123.18016465598637,123.68987568214907,123.85977935753665,122.67045362982367,1204.0,159230881.0,26.5
2018-10-05,124.5393940590869,123.18016465598637,125.04910508524961,122.67045362982367,2206.0,243929942.0,26.46
2018-10-08,123.5199720067615,123.68987568214907,124.87920140986205,123.35006833137393,1837.0,287801949.0,26.42
2018-10-09,123.18016465598637,123.18016465598637,124.70929773447449,123.18016465598637,2512.0,250714859.0,26.37
2018-10-11,121.99083892827339,122.33064627904854,124.36949038369934,121.65103157749826,4121.0,1187018288.0,26.29
2018-10-12,122.33064627904854,120.80151320056042,122.67045362982367,120.80151320056042,2551.0,289842682.0,26.2
2018-10-15,119.95199482362258,121.4811279021107,122.16074260366098,119.95199482362258,2575.0,339099577.0,26.1
2018-10-16,120.80151320056042,120.12189849901016,121.14132055133555,120.12189849901016,1701.0,237500986.0,26.04
2018-10-17,121.65103157749826,120.971416875948,121.65103157749826,120.80151320056042,1794.0,187397963.0,26.16
2018-10-18,122.33064627904854,120.63160952517286,122.33064627904854,120.63160952517286,1291.0,126173473.0,26.13
2018-10-19,122.16074260366098,121.99083892827339,122.67045362982367,121.31122422672314,1333.0,168005652.0,26.13
2018-10-22,122.84035730521123,121.4811279021107,123.18016465598637,121.4811279021107,617.0,81406570.0,26.12
2018-10-23,123.01026098059882,121.82093525288583,123.68987568214907,121.82093525288583,1042.0,213342689.0,26.09
2018-10-24,124.02968303292421,123.35006833137393,124.70929773447449,122.33064627904854,2387.0,314600086.0,26.1
2018-10-25,123.5199720067615,123.18016465598637,123.85977935753665,121.99083892827339,1695.0,289885380.0,26.08
2018-10-26,122.5005499544361,122.84035730521123,123.68987568214907,122.16074260366098,1797.0,204938541.0,26.03
2018-10-29,123.18016465598637,122.5005499544361,123.35006833137393,122.5005499544361,1190.0,152935171.0,26.01
2018-10-30,124.02968303292421,122.33064627904854,124.5393940590869,122.33064627904854,2017.0,263757440.0,26.0
2018-10-31,125.21900876063718,123.35006833137393,125.21900876063718,123.35006833137393,1588.0,311941074.0,25.99
2018-11-01,123.18016465598637,123.5199720067615,124.02968303292421,121.65103157749826,2358.0,312464951.0,25.92
2018-11-02,121.4811279021107,122.67045362982367,122.84035730521123,120.12189849901016,2981.0,409246717.0,25.87
2018-11-05,122.67045362982367,121.31122422672314,122.67045362982367,120.4617058497853,1076.0,156436444.0,25.89
2018-11-06,121.82093525288583,121.82093525288583,121.82093525288583,120.29180217439772,1488.0,207561193.0,25.86
2018-11-07,123.85977935753665,121.82093525288583,123.85977935753665,121.4811279021107,1786.0,213575282.0,25.9
2018-11-08,123.85977935753665,123.85977935753665,124.36949038369934,123.18016465598637,1437.0,187694177.0,25.93
2018-11-09,124.36949038369934,123.85977935753665,124.36949038369934,123.18016465598637,1029.0,120937634.0,25.93
2018-11-12,123.85977935753665,123.85977935753665,124.5393940590869,123.85977935753665,584.0,69366142.0,25.92
2018-11-13,124.70929773447449,122.33064627904854,125.21900876063718,122.33064627904854,1801.0,245579730.0,25.93
2018-11-14,125.55881611141233,124.70929773447449,125.55881611141233,124.19958670831177,905.0,116936748.0,25.96
2018-11-15,124.70929773447449,125.72871978679989,125.72871978679989,123.85977935753665,1175.0,129282453.0,25.99
2018-11-16,125.21900876063718,125.38891243602474,125.55881611141233,123.85977935753665,1348.0,145865887.0,26.02
2018-11-19,125.55881611141233,125.38891243602474,125.55881611141233,124.70929773447449,942.0,105903714.0,26.04
2018-11-20,125.38891243602474,125.55881611141233,125.72871978679989,124.5393940590869,754.0,74092553.0,26.04
2018-11-21,126.40833448835016,125.38891243602474,126.57823816373772,125.04910508524961,2172.0,272315692.0,26.09
2018-11-22,125.55881611141233,126.57823816373772,126.57823816373772,124.02968303292421,1923.0,217146145.0,26.13
2018-11-23,126.57823816373772,125.55881611141233,126.91804551451285,124.87920140986205,2408.0,270791097.0,26.16
2018-11-26,126.23843081296258,126.57823816373772,129.12679329455122,125.72871978679989,1623.0,225545710.0,26.18
2018-11-27,124.87920140986205,125.89862346218744,126.06852713757502,124.19958670831177,2150.0,215820680.0,26.17
2018-11-28,125.72871978679989,125.04910508524961,125.72871978679989,124.02968303292421,1985.0,217931166.0,26.19
2018-11-29,124.19958670831177,125.72871978679989,125.72871978679989,123.68987568214907,2111.0,250476047.0,26.24
2018-11-30,123.18016465598637,124.70929773447449,126.74814183912528,123.18016465598637,2936.0,1115669169.0,26.23
2018-12-03,123.18016465598637,124.36949038369934,124.5393940590869,122.5005499544361,3077.0,397622560.0,26.2
2018-12-04,122.67045362982367,122.67045362982367,123.68987568214907,122.33064627904854,2119.0,328846135.0,26.14
2018-12-05,123.01026098059882,123.35006833137393,123.5199720067615,122.67045362982367,875.0,85185699.0,26.13
2018-12-06,121.99083892827339,123.01026098059882,123.01026098059882,121.99083892827339,1257.0,170580850.0,26.1
2018-12-07,123.68987568214907,123.01026098059882,123.68987568214907,122.33064627904854,493.0,53025752.0,26.1
2018-12-10,123.01026098059882,122.5005499544361,123.01026098059882,122.33064627904854,502.0,52374435.0,26.1
2018-12-11,123.35006833137393,123.18016465598637,123.35006833137393,122.5005499544361,630.0,80831321.0,26.1
2018-12-12,123.18016465598637,123.68987568214907,123.68987568214907,122.67045362982367,1772.0,194213050.0,26.07
2018-12-13,123.85977935753665,123.68987568214907,123.85977935753665,122.84035730521123,1138.0,106101300.0,26.09
2018-12-14,123.01026098059882,123.18016465598637,123.68987568214907,122.5005499544361,1350.0,172384828.0,26.07
2018-12-17,123.5199720067615,123.68987568214907,123.68987568214907,123.01026098059882,1138.0,144127661.0,26.08
2018-12-18,122.84035730521123,122.84035730521123,123.35006833137393,122.5005499544361,1701.0,195818482.0,26.05
2018-12-19,123.35006833137393,123.5199720067615,124.36949038369934,122.67045362982367,2563.0,350351016.0,26.08
2018-12-20,123.68987568214907,122.84035730521123,123.68987568214907,122.84035730521123,1043.0,160604104.0,26.1
2018-12-21,122.33064627904854,123.85977935753665,123.85977935753665,122.16074260366098,1477.0,311985969.0,26.1
2018-12-22,122.84035730521123,123.01026098059882,123.35006833137393,122.84035730521123,503.0,41638325.0,26.1
2018-12-24,123.5199720067615,122.84035730521123,123.5199720067615,122.5005499544361,1159.0,182706190.0,26.11
2018-12-25,122.33064627904854,122.5005499544361,123.35006833137393,122.33064627904854,663.0,83495937.0,26.09
2018-12-26,122.33064627904854,122.5005499544361,122.67045362982367,122.16074260366098,382.0,55808349.0,26.08
2018-12-27,122.5005499544361,122.84035730521123,123.01026098059882,122.16074260366098,818.0,99853563.0,26.08
2018-12-28,129.8064079961015,123.18016465598637,129.8064079961015,122.84035730521123,1932.0,585202792.0,26.1
2019-01-02,123.01026098059882,125.04910508524961,125.04910508524961,122.84035730521123,1401.0,202190068.0,26.07
2019-01-03,122.84035730521123,123.85977935753665,123.85977935753665,122.5005499544361,844.0,125837170.0,26.05
2019-01-04,122.84035730521123,122.33064627904854,123.68987568214907,122.33064627904854,877.0,102120490.0,26.05
2019-01-07,125.21900876063718,123.85977935753665,125.21900876063718,123.85977935753665,1389.0,149700395.0,26.09
2019-01-08,124.19958670831177,124.87920140986205,124.87920140986205,123.18016465598637,1180.0,165987314.0,26.08
2019-01-09,123.85977935753665,124.36949038369934,125.04910508524961,123.35006833137393,1919.0,221222900.0,26.07
2019-01-10,123.85977935753665,123.5199720067615,124.19958670831177,123.18016465598637,1500.0,182755113.0,26.04
2019-01-11,123.5199720067615,123.5199720067615,124.5393940590869,123.18016465598637,1343.0,166683302.0,26.06
2019-01-14,124.19958670831177,123.35006833137393,124.36949038369934,123.35006833137393,472.0,172872761.0,26.06
2019-01-15,124.36949038369934,124.5393940590869,124.70929773447449,124.02968303292421,923.0,141861634.0,26.08
