date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-01,43.4043756409356,43.340545676757756,43.659695497646986,43.340545676757756,28.0,1331396.0,1.23
2015-09-02,43.659695497646986,43.4043756409356,44.425655067781136,42.63841607080144,54.0,2061477.0,1.23
2015-09-03,45.19161463791529,44.170335211069755,45.25544460209315,44.170335211069755,145.0,7650149.0,1.24
2015-09-04,45.25544460209315,45.70225435133806,46.46821392147223,45.12778467373745,174.0,7252253.0,1.24
2015-09-07,44.80863485284822,44.80863485284822,45.44693449462669,44.744804888670366,61.0,3256849.0,1.24
2015-09-08,44.80863485284822,44.170335211069755,45.31927456627099,44.170335211069755,91.0,3656111.0,1.26
2015-09-09,45.19161463791529,45.70225435133806,46.212894064760846,44.93629478120391,157.0,6120334.0,1.28
2015-09-10,45.12778467373745,45.19161463791529,45.44693449462669,45.0639547095596,51.0,2706757.0,1.29
2015-09-11,45.19161463791529,44.93629478120391,45.44693449462669,44.93629478120391,60.0,2273010.0,1.3
2015-09-14,45.44693449462669,45.19161463791529,45.82991427969376,45.19161463791529,85.0,3489163.0,1.32
2015-09-15,45.0639547095596,45.57459442298238,45.70225435133806,45.00012474538176,66.0,3893073.0,1.33
2015-09-16,45.19161463791529,45.51076445880453,45.51076445880453,44.93629478120391,47.0,2124411.0,1.34
2015-09-17,46.08523413640515,45.44693449462669,46.46821392147223,45.44693449462669,110.0,5376138.0,1.36
2015-09-18,47.234173491606384,46.08523413640515,47.234173491606384,45.63842438716022,183.0,9126115.0,1.4
2015-09-21,47.042683599072845,47.48949334831777,47.74481320502915,46.723533778183615,117.0,6439941.0,1.4
2015-09-22,47.234173491606384,47.042683599072845,47.36183341996208,47.042683599072845,71.0,4470300.0,1.42
2015-09-23,46.46821392147223,47.042683599072845,47.042683599072845,46.27672402893869,79.0,3697312.0,1.43
2015-09-24,46.212894064760846,46.723533778183615,46.915023670717154,45.95757420804946,83.0,4084420.0,1.46
2015-09-25,45.95757420804946,46.59587384982792,46.59587384982792,45.70225435133806,60.0,3310645.0,1.46
2015-09-30,45.19161463791529,45.57459442298238,45.57459442298238,45.00012474538176,61.0,3059238.0,1.46
2015-10-01,45.63842438716022,45.19161463791529,45.82991427969376,45.19161463791529,61.0,2293601.0,1.5
2015-10-02,45.63842438716022,45.31927456627099,45.76608431551592,45.31927456627099,35.0,1525300.0,1.51
2015-10-05,47.10651356325069,45.76608431551592,47.48949334831777,45.76608431551592,129.0,5537305.0,1.53
2015-10-06,46.46821392147223,47.553323312495614,47.61715327667346,46.34055399311653,106.0,5128448.0,1.51
2015-10-07,46.59587384982792,46.0214041722273,46.85119370653931,45.95757420804946,63.0,3603319.0,1.51
2015-10-08,45.82991427969376,46.723533778183615,47.042683599072845,45.82991427969376,67.0,3277672.0,1.52
2015-10-12,45.31927456627099,45.82991427969376,45.82991427969376,45.19161463791529,61.0,3172165.0,1.51
2015-10-13,45.51076445880453,45.31927456627099,45.51076445880453,45.19161463791529,34.0,1638610.0,1.51
2015-10-14,45.51076445880453,45.51076445880453,45.51076445880453,45.19161463791529,45.0,3250262.0,1.51
2015-10-15,45.95757420804946,45.57459442298238,46.27672402893869,45.51076445880453,37.0,1632064.0,1.51
2015-10-16,46.14906410058299,46.404383957294385,46.59587384982792,46.0214041722273,60.0,3346410.0,1.5
2015-10-19,46.404383957294385,46.65970381400576,46.78736374236146,46.34055399311653,50.0,3009090.0,1.5
2015-10-20,45.95757420804946,46.65970381400576,46.65970381400576,45.95757420804946,50.0,2132214.0,1.5
2015-10-21,46.404383957294385,45.82991427969376,46.59587384982792,45.38310453044883,96.0,4734324.0,1.5
2015-10-22,50.04269191543163,46.59587384982792,50.36184173632086,46.59587384982792,707.0,38608200.0,1.55
2015-10-23,49.404392273653166,50.48950166467655,52.59589048254549,48.63843270351901,845.0,56768768.0,1.59
2015-10-26,49.02141248858609,49.915031987075935,50.106521879609474,48.63843270351901,218.0,12405262.0,1.56
2015-10-27,50.61716159303224,49.14907241694178,51.44695112734425,49.14907241694178,362.0,19885315.0,1.56
2015-10-28,50.170351843787316,50.23418180796517,51.38312116316641,50.04269191543163,195.0,10990866.0,1.55
2015-10-29,49.404392273653166,50.74482152138794,51.957590840767025,48.766092631874706,266.0,13924205.0,1.52
2015-10-30,49.7235420945424,49.404392273653166,49.7235420945424,48.31928288262978,139.0,6843264.0,1.54
2015-11-02,52.59589048254549,49.787372058720244,52.978870267612564,49.595882166186705,496.0,31783325.0,1.54
2015-11-03,53.1703601601461,52.723550410901176,54.00014969445811,51.31929119898856,463.0,26231645.0,1.53
2015-11-04,51.89376087658918,53.61716990939103,53.61716990939103,51.44695112734425,451.0,30141502.0,1.53
2015-11-05,51.44695112734425,51.89376087658918,52.468230554189795,51.44695112734425,197.0,12491087.0,1.56
2015-11-06,49.915031987075935,51.44695112734425,51.57461105569994,49.595882166186705,294.0,17189820.0,1.57
2015-11-09,49.14907241694178,50.04269191543163,50.6809915572101,49.02141248858609,147.0,8150126.0,1.52
2015-11-10,49.532052202008856,49.14907241694178,49.595882166186705,49.14907241694178,83.0,4544809.0,1.52
2015-11-11,48.00013306174054,49.65971213036455,49.65971213036455,48.00013306174054,159.0,8939706.0,1.47
2015-11-12,47.234173491606384,48.06396302591838,48.57460273934116,46.65970381400576,260.0,12802912.0,1.55
2015-11-13,48.44694281098547,47.74481320502915,48.70226266769685,46.85119370653931,113.0,6114635.0,1.61
2015-11-16,47.87247313338485,48.00013306174054,48.38311284680762,47.298003455784226,71.0,2977072.0,1.62
2015-11-17,48.89375256023039,48.25545291845192,49.276732345297475,48.25545291845192,77.0,3997765.0,1.64
2015-11-18,48.51077277516331,49.02141248858609,49.276732345297475,48.31928288262978,75.0,4829876.0,1.65
2015-11-19,48.63843270351901,49.085242452763936,49.404392273653166,48.38311284680762,92.0,5468759.0,1.67
2015-11-20,48.63843270351901,48.51077277516331,48.89375256023039,48.51077277516331,80.0,4258023.0,1.68
2015-11-23,48.766092631874706,48.766092631874706,49.085242452763936,48.51077277516331,57.0,3591560.0,1.68
2015-11-24,48.19162295427408,48.89375256023039,48.89375256023039,48.19162295427408,84.0,4726342.0,1.67
2015-11-25,48.19162295427408,48.12779299009624,48.25545291845192,47.74481320502915,47.0,2588200.0,1.65
2015-11-26,48.63843270351901,48.19162295427408,48.63843270351901,47.87247313338485,30.0,1152258.0,1.65
2015-11-27,48.63843270351901,48.70226266769685,48.70226266769685,48.51077277516331,28.0,1394227.0,1.65
2015-11-30,48.766092631874706,48.63843270351901,48.766092631874706,47.61715327667346,78.0,4371876.0,1.64
2015-12-01,49.532052202008856,48.51077277516331,50.170351843787316,48.38311284680762,214.0,12302029.0,1.63
2015-12-02,48.89375256023039,49.65971213036455,49.65971213036455,48.766092631874706,138.0,9136827.0,1.62
2015-12-03,48.766092631874706,49.085242452763936,49.276732345297475,48.766092631874706,82.0,3916868.0,1.62
2015-12-04,48.06396302591838,48.38311284680762,48.38311284680762,47.42566338413992,138.0,7096450.0,1.61
2015-12-07,48.06396302591838,48.19162295427408,48.25545291845192,47.87247313338485,71.0,6077079.0,1.55
2015-12-08,47.48949334831777,48.00013306174054,48.57460273934116,47.48949334831777,71.0,3754926.0,1.54
2015-12-09,45.44693449462669,47.234173491606384,47.234173491606384,45.19161463791529,220.0,12170726.0,1.51
2015-12-10,45.31927456627099,45.0639547095596,46.212894064760846,44.29799513942545,100.0,5326292.0,1.52
2015-12-11,44.680974924492524,45.31927456627099,45.44693449462669,44.680974924492524,86.0,4977572.0,1.49
2015-12-14,44.680974924492524,44.042675282714065,44.93629478120391,43.59586553346914,56.0,2415276.0,1.49
2015-12-15,44.80863485284822,44.61714496031468,44.80863485284822,44.489485031958985,33.0,1455690.0,1.48
2015-12-16,45.0639547095596,45.0639547095596,45.57459442298238,44.93629478120391,36.0,1963150.0,1.47
2015-12-17,45.57459442298238,45.0639547095596,46.212894064760846,45.0639547095596,44.0,2558539.0,1.46
2015-12-18,45.38310453044883,44.80863485284822,45.51076445880453,44.744804888670366,16.0,573702.0,1.47
2015-12-21,45.31927456627099,45.19161463791529,45.38310453044883,44.93629478120391,42.0,2263560.0,1.47
2015-12-22,45.57459442298238,45.31927456627099,45.57459442298238,45.0639547095596,30.0,1267349.0,1.46
2015-12-23,45.00012474538176,45.76608431551592,46.27672402893869,45.00012474538176,63.0,4172875.0,1.43
2015-12-24,45.0639547095596,45.19161463791529,45.44693449462669,44.93629478120391,28.0,1532397.0,1.42
2015-12-25,45.0639547095596,44.93629478120391,45.31927456627099,44.93629478120391,27.0,1069467.0,1.43
2015-12-28,45.12778467373745,45.12778467373745,45.38310453044883,44.93629478120391,28.0,1166906.0,1.43
2015-12-29,45.12778467373745,45.19161463791529,45.51076445880453,45.00012474538176,35.0,1390028.0,1.43
2015-12-30,45.31927456627099,45.51076445880453,45.51076445880453,45.0639547095596,32.0,1699680.0,1.43
2015-12-31,45.63842438716022,45.31927456627099,45.63842438716022,45.12778467373745,20.0,830529.0,1.43
2016-01-04,44.553314996136834,45.63842438716022,45.63842438716022,44.425655067781136,62.0,3195750.0,1.43
2016-01-05,45.19161463791529,44.93629478120391,45.82991427969376,44.425655067781136,71.0,3506939.0,1.42
2016-01-06,45.0639547095596,45.19161463791529,45.31927456627099,44.170335211069755,47.0,2143884.0,1.36
2016-01-07,44.042675282714065,44.680974924492524,44.680974924492524,43.4043756409356,77.0,3804254.0,1.34
2016-01-08,44.680974924492524,44.042675282714065,44.680974924492524,44.042675282714065,43.0,1709635.0,1.34
2016-01-11,44.425655067781136,44.680974924492524,44.80863485284822,44.2341651752476,34.0,1190435.0,1.34
2016-01-12,44.489485031958985,44.680974924492524,45.00012474538176,44.361825103603294,37.0,1223630.0,1.33
2016-01-13,44.61714496031468,44.489485031958985,44.61714496031468,44.425655067781136,18.0,467950.0,1.33
2016-01-14,43.46820560511344,44.29799513942545,44.680974924492524,43.14905578422421,74.0,3122500.0,1.31
2016-01-15,43.851185390180525,43.659695497646986,44.042675282714065,43.53203556929129,25.0,1434780.0,1.31
2016-01-18,44.425655067781136,43.14905578422421,44.425655067781136,43.14905578422421,30.0,1199900.0,1.32
2016-01-19,45.57459442298238,45.19161463791529,46.46821392147223,45.19161463791529,80.0,3439700.0,1.31
2016-01-20,45.63842438716022,46.08523413640515,46.14906410058299,44.80863485284822,40.0,1772821.0,1.31
2016-01-21,44.93629478120391,45.19161463791529,45.31927456627099,44.93629478120391,9.0,355406.0,1.31
2016-01-22,45.12778467373745,45.0639547095596,45.38310453044883,45.0639547095596,21.0,997495.0,1.31
2016-01-25,45.31927456627099,45.19161463791529,45.89374424387161,45.19161463791529,37.0,1610858.0,1.31
2016-01-26,45.51076445880453,45.76608431551592,45.76608431551592,44.80863485284822,7.0,248950.0,1.31
2016-01-27,45.00012474538176,45.76608431551592,45.76608431551592,45.00012474538176,8.0,318850.0,1.31
2016-01-28,45.0639547095596,45.12778467373745,45.12778467373745,45.0639547095596,16.0,742000.0,1.31
2016-01-29,44.93629478120391,45.12778467373745,45.31927456627099,44.80863485284822,23.0,850495.0,1.31
2016-01-30,45.70225435133806,44.93629478120391,45.76608431551592,44.93629478120391,37.0,2736740.0,1.31
2016-02-01,45.19161463791529,45.70225435133806,45.82991427969376,45.19161463791529,38.0,1674352.0,1.31
2016-02-02,45.31927456627099,45.19161463791529,45.70225435133806,45.12778467373745,28.0,1286092.0,1.31
2016-02-03,45.57459442298238,45.25544460209315,45.70225435133806,45.19161463791529,29.0,1708172.0,1.31
2016-02-15,45.51076445880453,45.57459442298238,45.95757420804946,45.0639547095596,49.0,2336375.0,1.31
2016-02-16,45.82991427969376,45.51076445880453,45.82991427969376,45.51076445880453,38.0,2612780.0,1.31
2016-02-17,46.978853634894996,45.95757420804946,47.61715327667346,45.89374424387161,139.0,6916894.0,1.35
2016-02-18,47.74481320502915,47.36183341996208,47.93630309756269,47.10651356325069,73.0,3527480.0,1.34
2016-02-19,47.48949334831777,47.87247313338485,47.87247313338485,47.36183341996208,46.0,2477120.0,1.31
2016-02-22,47.48949334831777,47.48949334831777,47.87247313338485,47.298003455784226,36.0,1977376.0,1.31
2016-02-23,47.48949334831777,47.48949334831777,47.48949334831777,47.234173491606384,37.0,1797919.0,1.31
2016-02-24,47.10651356325069,47.48949334831777,47.48949334831777,47.10651356325069,41.0,1810299.0,1.31
2016-02-25,48.06396302591838,47.10651356325069,48.82992259605255,47.10651356325069,78.0,4138296.0,1.31
2016-02-26,49.404392273653166,48.51077277516331,50.04269191543163,48.00013306174054,151.0,9541780.0,1.31
2016-03-01,51.957590840767025,52.340570625834104,54.00014969445811,51.31929119898856,528.0,33195661.0,1.27
2016-03-02,51.829930912411335,51.31929119898856,52.978870267612564,51.25546123481071,217.0,13242006.0,1.26
2016-03-03,52.340570625834104,51.829930912411335,53.61716990939103,51.06397134227717,283.0,16207179.0,1.26
2016-03-04,53.36185005267964,53.04270023179041,54.957599157125806,52.978870267612564,642.0,41862114.0,1.27
2016-03-07,52.468230554189795,53.36185005267964,54.1278096228138,51.70227098405564,224.0,13019224.0,1.24
2016-03-08,52.723550410901176,52.468230554189795,53.1703601601461,52.149080733300565,126.0,8185378.0,1.24
2016-03-09,52.978870267612564,53.61716990939103,54.1278096228138,52.978870267612564,227.0,13069889.0,1.24
2016-03-10,53.1703601601461,53.10653019596826,54.2554695511695,53.04270023179041,171.0,10543080.0,1.27
2016-03-11,52.978870267612564,53.10653019596826,53.36185005267964,52.59589048254549,107.0,5463636.0,1.3
2016-03-14,55.40440890637073,53.23419012432396,56.17036847650489,52.978870267612564,390.0,21283827.0,1.45
2016-03-15,53.2980200885018,55.9150486197935,56.55334826157196,53.23419012432396,446.0,27670221.0,1.34
2016-03-16,53.48950998103533,53.36185005267964,54.1278096228138,53.23419012432396,106.0,5304056.0,1.35
2016-03-17,53.36185005267964,54.510789407880885,54.510789407880885,53.23419012432396,107.0,6546395.0,1.34
2016-03-18,53.61716990939103,53.2980200885018,53.87248976610242,52.91504030343472,122.0,8014787.0,1.44
2016-03-21,53.2980200885018,53.2980200885018,54.2554695511695,53.23419012432396,100.0,6643381.0,1.46
2016-03-22,53.36185005267964,54.63844933623657,54.63844933623657,53.23419012432396,66.0,3953360.0,1.46
2016-03-23,53.61716990939103,53.61716990939103,54.1278096228138,52.978870267612564,85.0,7233250.0,1.46
2016-03-24,54.510789407880885,53.68099987356887,54.510789407880885,53.48950998103533,148.0,9165845.0,1.49
2016-03-25,54.191639586991656,54.510789407880885,55.085259085481496,53.61716990939103,75.0,4179994.0,1.48
2016-03-28,54.44695944370304,54.2554695511695,55.085259085481496,54.191639586991656,100.0,5565235.0,1.47
2016-03-29,53.74482983774673,54.44695944370304,54.57461937205873,53.23419012432396,111.0,7079053.0,1.46
2016-03-30,54.2554695511695,53.23419012432396,54.57461937205873,53.23419012432396,76.0,4460776.0,1.52
2016-03-31,54.00014969445811,54.76610926459227,54.76610926459227,53.93631973028026,40.0,1796198.0,1.53
2016-04-01,54.38312947952519,54.00014969445811,54.44695944370304,53.93631973028026,38.0,1380774.0,1.54
2016-04-06,55.65972876308212,54.2554695511695,55.78738869143781,53.23419012432396,228.0,14873759.0,1.56
2016-04-07,54.957599157125806,55.595898798904265,57.383137795883975,54.510789407880885,366.0,23799055.0,1.53
2016-04-08,54.38312947952519,55.340578942192884,55.40440890637073,54.1278096228138,91.0,5351966.0,1.49
2016-04-11,53.93631973028026,53.87248976610242,54.89376919294796,53.87248976610242,73.0,5371227.0,1.5
2016-04-12,53.42568001685749,53.74482983774673,54.00014969445811,53.2980200885018,122.0,6844960.0,1.49
2016-04-13,53.93631973028026,53.36185005267964,54.2554695511695,53.36185005267964,51.0,3170824.0,1.54
2016-04-14,54.89376919294796,55.40440890637073,55.40440890637073,54.1278096228138,80.0,4841994.0,1.49
2016-04-15,54.957599157125806,54.89376919294796,55.65972876308212,54.2554695511695,80.0,4671766.0,1.46
2016-04-18,54.44695944370304,54.89376919294796,55.021429121303655,54.44695944370304,43.0,3214350.0,1.46
2016-04-19,54.57461937205873,54.510789407880885,54.63844933623657,54.510789407880885,26.0,1258644.0,1.46
2016-04-20,54.191639586991656,54.76610926459227,54.76610926459227,54.1278096228138,40.0,1961050.0,1.46
2016-04-21,54.57461937205873,54.191639586991656,54.63844933623657,53.61716990939103,63.0,3361482.0,1.47
2016-04-22,53.87248976610242,54.57461937205873,54.57461937205873,53.87248976610242,44.0,3056780.0,1.47
2016-04-25,54.38312947952519,54.38312947952519,54.38312947952519,54.00014969445811,36.0,2016120.0,1.47
2016-04-26,54.63844933623657,54.63844933623657,54.89376919294796,54.38312947952519,20.0,1070050.0,1.47
2016-04-27,54.89376919294796,54.510789407880885,55.021429121303655,54.44695944370304,64.0,3169619.0,1.47
2016-04-28,54.63844933623657,54.89376919294796,54.89376919294796,54.44695944370304,54.0,3713116.0,1.47
2016-04-29,54.702279300414425,54.702279300414425,54.76610926459227,54.2554695511695,44.0,3775282.0,1.47
2016-05-03,56.48951829739412,56.93632804663905,58.72356704361875,56.17036847650489,589.0,42997397.0,1.5
2016-05-04,54.89376919294796,56.80866811828336,56.8724980824612,54.76610926459227,183.0,11384279.0,1.46
2016-05-05,54.00014969445811,54.38312947952519,54.510789407880885,53.36185005267964,221.0,15216462.0,1.45
2016-05-06,54.57461937205873,53.87248976610242,54.89376919294796,53.87248976610242,55.0,3115000.0,1.42
2016-05-09,53.61716990939103,54.57461937205873,54.829939228770115,52.978870267612564,82.0,3982679.0,1.4
2016-05-10,54.00014969445811,53.2980200885018,54.2554695511695,53.23419012432396,47.0,2834002.0,1.41
2016-05-11,53.80865980192457,54.00014969445811,54.191639586991656,53.55333994521319,36.0,3312221.0,1.4
2016-05-12,53.74482983774673,53.74482983774673,53.74482983774673,53.48950998103533,34.0,1483268.0,1.38
2016-05-13,53.48950998103533,53.61716990939103,53.80865980192457,53.36185005267964,40.0,2048103.0,1.36
2016-05-16,53.61716990939103,53.48950998103533,53.74482983774673,53.10653019596826,43.0,2855706.0,1.36
2016-05-17,53.74482983774673,53.61716990939103,54.00014969445811,53.48950998103533,41.0,2491878.0,1.42
2016-05-18,53.87248976610242,53.61716990939103,54.00014969445811,53.61716990939103,31.0,1432151.0,1.41
2016-05-19,53.61716990939103,53.61716990939103,53.74482983774673,53.61716990939103,20.0,1134950.0,1.41
2016-05-20,53.55333994521319,53.55333994521319,53.68099987356887,53.23419012432396,33.0,2050773.0,1.41
2016-05-23,53.87248976610242,53.61716990939103,54.1278096228138,53.61716990939103,36.0,1661144.0,1.41
2016-05-24,54.44695944370304,53.93631973028026,54.510789407880885,53.80865980192457,28.0,1451587.0,1.4
2016-05-25,54.510789407880885,54.44695944370304,54.702279300414425,54.44695944370304,39.0,2486062.0,0.66
2016-05-26,54.63844933623657,54.44695944370304,54.829939228770115,54.44695944370304,18.0,978095.0,0.66
2016-05-27,54.89376919294796,54.76610926459227,55.14908904965935,54.44695944370304,54.0,3221743.0,0.65
2016-05-30,55.40440890637073,55.021429121303655,55.78738869143781,54.89376919294796,54.0,3354541.0,0.64
2016-05-31,55.40440890637073,55.72355872725996,56.42568833321628,55.40440890637073,56.0,4195649.0,0.62
2016-06-01,55.9150486197935,56.17036847650489,56.17036847650489,55.65972876308212,119.0,8727065.0,0.62
2016-06-02,55.14908904965935,55.9150486197935,55.9150486197935,55.14908904965935,36.0,1829449.0,0.62
2016-06-03,55.40440890637073,55.532068834726424,56.17036847650489,54.89376919294796,80.0,5173355.0,0.62
2016-06-04,55.40440890637073,55.276748978015036,55.40440890637073,55.021429121303655,20.0,905208.0,0.62
2016-06-06,55.276748978015036,55.85121865561566,55.85121865561566,54.63844933623657,41.0,1987199.0,0.61
2016-06-07,55.276748978015036,55.532068834726424,55.532068834726424,54.957599157125806,20.0,743038.0,0.6
2016-06-08,54.702279300414425,55.532068834726424,55.532068834726424,54.63844933623657,47.0,2581065.0,0.6
2016-06-13,53.87248976610242,54.829939228770115,54.829939228770115,53.68099987356887,65.0,5453952.0,0.6
2016-06-14,54.191639586991656,53.87248976610242,54.2554695511695,53.61716990939103,25.0,3600350.0,0.6
2016-06-15,53.87248976610242,54.191639586991656,54.191639586991656,53.61716990939103,27.0,1161171.0,0.6
2016-06-16,54.00014969445811,54.06397965863596,54.2554695511695,53.61716990939103,51.0,2751100.0,0.6
2016-06-17,53.61716990939103,53.61716990939103,54.00014969445811,53.36185005267964,48.0,4039690.0,0.62
2016-06-20,54.1278096228138,53.61716990939103,54.1278096228138,53.61716990939103,26.0,2854378.0,0.61
2016-06-21,54.89376919294796,54.2554695511695,54.89376919294796,54.2554695511695,52.0,3085566.0,0.62
2016-06-22,54.76610926459227,54.89376919294796,54.89376919294796,54.2554695511695,41.0,2360686.0,0.62
2016-06-23,54.2554695511695,54.31929951534734,54.38312947952519,54.2554695511695,28.0,1605955.0,0.62
2016-06-24,53.36185005267964,54.2554695511695,54.2554695511695,53.36185005267964,67.0,4280400.0,0.6
2016-06-27,53.36185005267964,53.36185005267964,53.68099987356887,53.10653019596826,48.0,3267278.0,0.62
2016-06-28,53.42568001685749,53.36185005267964,53.61716990939103,53.36185005267964,40.0,3934700.0,0.64
2016-06-29,54.00014969445811,53.42568001685749,54.00014969445811,53.42568001685749,49.0,3304394.0,0.64
2016-06-30,54.00014969445811,54.00014969445811,54.00014969445811,53.61716990939103,35.0,2047164.0,0.64
2016-07-01,53.87248976610242,53.80865980192457,54.00014969445811,53.48950998103533,58.0,3796533.0,0.64
2016-07-04,53.68099987356887,53.87248976610242,53.87248976610242,53.36185005267964,56.0,3721047.0,0.64
2016-07-05,52.276740661656255,53.23419012432396,53.36185005267964,52.21291069747841,230.0,13061191.0,0.59
2016-07-06,51.44695112734425,51.829930912411335,51.829930912411335,51.19163127063287,132.0,7679800.0,0.59
2016-07-07,51.829930912411335,51.38312116316641,51.829930912411335,51.31929119898856,42.0,2665387.0,0.58
2016-07-11,51.06397134227717,51.76610094823348,51.76610094823348,50.93631141392148,136.0,9297700.0,0.57
2016-07-12,51.638441019877796,51.06397134227717,51.70227098405564,51.06397134227717,65.0,5581890.0,0.6
2016-07-13,51.829930912411335,51.638441019877796,51.829930912411335,51.57461105569994,44.0,3738066.0,0.59
2016-07-14,52.404400590011946,51.957590840767025,52.78738037507903,51.957590840767025,55.0,2635505.0,0.63
2016-07-15,52.85121033925687,52.59589048254549,53.10653019596826,52.59589048254549,38.0,1656998.0,0.63
2016-07-18,53.36185005267964,53.04270023179041,53.48950998103533,53.04270023179041,101.0,5655506.0,0.62
2016-07-19,53.2980200885018,53.48950998103533,53.48950998103533,53.23419012432396,33.0,1638058.0,0.62
2016-07-20,52.91504030343472,53.2980200885018,53.2980200885018,52.659720446723334,48.0,2357822.0,0.61
2016-07-21,53.87248976610242,52.978870267612564,54.191639586991656,52.978870267612564,114.0,6692555.0,0.62
2016-07-22,54.06397965863596,55.021429121303655,55.40440890637073,54.00014969445811,238.0,12882464.0,0.59
2016-07-25,54.31929951534734,54.829939228770115,54.89376919294796,54.06397965863596,185.0,13917681.0,0.59
2016-07-26,55.78361952795618,54.94686523503684,56.20199667441585,54.80740618621695,266.0,13171754.0,0.59
2016-07-27,55.78361952795618,56.20199667441585,56.20199667441585,55.78361952795618,80.0,4375998.0,0.59
2016-07-28,55.57443095472635,55.78361952795618,55.78361952795618,55.43497190590646,48.0,2407947.0,0.59
2016-07-29,55.5047014303164,55.71389000354625,55.71389000354625,55.365242381496515,34.0,1871100.0,0.59
2016-08-01,55.78361952795618,55.78361952795618,56.34145572323575,55.57443095472635,84.0,4493190.0,0.6
2016-08-02,55.85334905236613,56.06253762559597,56.06253762559597,55.43497190590646,58.0,3083295.0,0.61
2016-08-03,55.365242381496515,55.92307857677608,55.92307857677608,55.22578333267663,54.0,3270100.0,0.62
2016-08-04,55.57443095472635,55.5047014303164,55.644160479136296,55.295512857086564,41.0,1806650.0,0.64
2016-08-05,54.667947137397064,55.08632428385673,55.08632428385673,54.38902903975728,121.0,6400859.0,0.65
2016-08-08,54.24956999093739,54.667947137397064,54.667947137397064,53.90092236888766,97.0,4391818.0,0.66
2016-08-09,53.90092236888766,54.52848808857717,54.52848808857717,53.691733795657825,38.0,1824222.0,0.65
2016-08-10,53.83119284447772,53.90092236888766,53.90092236888766,53.55227474683794,47.0,2610358.0,0.64
2016-08-11,53.55227474683794,53.83119284447772,53.83119284447772,53.55227474683794,36.0,1506630.0,0.63
2016-08-12,53.83119284447772,53.55227474683794,54.179840466527445,53.55227474683794,24.0,1582100.0,0.63
2016-08-15,53.62200427124789,53.83119284447772,53.83119284447772,53.62200427124789,21.0,962900.0,0.61
2016-08-16,53.83119284447772,53.83119284447772,53.970651893297614,53.62200427124789,24.0,1158225.0,0.61
2016-08-17,53.691733795657825,53.55227474683794,53.83119284447772,53.55227474683794,17.0,705304.0,0.6
2016-08-18,53.691733795657825,54.04038141770756,54.04038141770756,53.691733795657825,13.0,501638.0,0.6
2016-08-19,53.55227474683794,53.691733795657825,53.691733795657825,53.482545222427994,33.0,1599160.0,0.6
2016-08-22,53.482545222427994,53.55227474683794,53.62200427124789,53.41281569801804,27.0,1043402.0,0.59
2016-08-23,53.41281569801804,53.482545222427994,53.55227474683794,53.41281569801804,23.0,1036194.0,0.59
2016-08-24,53.482545222427994,53.41281569801804,53.691733795657825,53.41281569801804,22.0,1075050.0,0.61
2016-08-25,53.90092236888766,53.41281569801804,53.90092236888766,53.41281569801804,23.0,1056777.0,0.61
2016-08-26,53.970651893297614,53.970651893297614,53.970651893297614,53.76146332006777,18.0,749468.0,0.61
2016-08-29,54.110110942117494,54.38902903975728,54.38902903975728,53.83119284447772,56.0,1276637.0,0.6
2016-08-30,54.110110942117494,54.45875856416722,54.45875856416722,53.970651893297614,41.0,1213150.0,0.6
2016-08-31,54.52848808857717,54.110110942117494,54.52848808857717,53.41281569801804,52.0,1229576.0,0.6
2016-09-01,53.970651893297614,54.52848808857717,54.52848808857717,53.970651893297614,22.0,692001.0,0.61
2016-09-02,53.482545222427994,53.970651893297614,53.970651893297614,53.482545222427994,35.0,1331115.0,0.61
2016-09-05,51.878766160999255,52.85497950273848,52.85497950273848,51.46038901453958,173.0,8663516.0,0.6
2016-09-06,52.15768425863903,51.73930711217936,52.15768425863903,51.599848063359474,45.0,2278712.0,0.6
2016-09-07,52.018225209819136,52.15768425863903,52.15768425863903,51.9484956854092,32.0,1646089.0,0.6
2016-09-08,52.22741378304898,52.22741378304898,52.22741378304898,51.9484956854092,32.0,2293012.0,0.6
2016-09-09,52.018225209819136,52.018225209819136,52.08795473422909,52.018225209819136,14.0,363748.0,0.6
2016-09-10,51.809036636589305,51.599848063359474,52.018225209819136,51.599848063359474,26.0,936682.0,0.6
2016-09-12,51.73930711217936,51.599848063359474,51.878766160999255,51.599848063359474,20.0,1067812.0,0.6
2016-09-13,51.599848063359474,51.73930711217936,51.878766160999255,51.599848063359474,27.0,937982.0,0.57
2016-09-14,51.809036636589305,51.599848063359474,51.9484956854092,51.599848063359474,16.0,780596.0,0.57
2016-09-19,51.809036636589305,51.599848063359474,51.878766160999255,51.599848063359474,26.0,1229842.0,0.57
2016-09-20,51.878766160999255,51.66957758776941,51.9484956854092,51.66957758776941,15.0,423674.0,0.57
2016-09-21,51.390659490129636,51.73930711217936,52.15768425863903,51.390659490129636,58.0,2546379.0,0.57
2016-09-22,51.599848063359474,51.390659490129636,51.878766160999255,51.390659490129636,41.0,1805775.0,0.58
2016-09-23,51.878766160999255,52.018225209819136,52.018225209819136,51.878766160999255,6.0,158735.0,0.58
2016-09-26,52.018225209819136,51.878766160999255,52.018225209819136,51.878766160999255,7.0,164707.0,0.58
