date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-26,10.287532161107194,10.454809106816255,10.454809106816255,10.203893688252663,2125.0,108443074.0,21.69
2018-01-29,10.120255215398133,10.32935139753446,10.32935139753446,10.120255215398133,1537.0,86811673.0,21.72
2018-01-30,10.245712924679928,10.120255215398133,10.287532161107194,10.120255215398133,1966.0,113354171.0,21.7
2018-01-31,10.120255215398133,10.245712924679928,10.245712924679928,10.07843597897087,2096.0,136883192.0,21.78
2018-02-01,10.245712924679928,10.162074451825399,10.32935139753446,10.162074451825399,2417.0,154873432.0,21.79
2018-02-02,10.162074451825399,10.203893688252663,10.287532161107194,10.120255215398133,1580.0,75179212.0,21.78
2018-02-05,9.952978269689075,9.869339796834545,10.036616742543604,9.869339796834545,2038.0,101730674.0,21.81
2018-02-06,9.534785905416424,9.534785905416424,9.702062851125483,9.3256897232801,5512.0,260499723.0,21.81
2018-02-07,9.785701323980014,9.785701323980014,9.869339796834545,9.618424378270953,3177.0,154183914.0,21.84
2018-02-08,9.743882087552748,9.785701323980014,9.869339796834545,9.660243614698219,2502.0,102839280.0,21.88
2018-02-09,9.409328196134629,9.200232013998303,9.492966668989158,9.200232013998303,3185.0,159892618.0,21.86
2018-02-12,9.451147432561894,9.409328196134629,9.492966668989158,9.367508959707363,2449.0,114283661.0,21.81
2018-02-21,9.534785905416424,9.576605141843688,9.618424378270953,9.451147432561894,4071.0,125695187.0,21.79
2018-02-22,9.451147432561894,9.534785905416424,9.534785905416424,9.367508959707363,3323.0,92960058.0,21.79
2018-02-23,9.492966668989158,9.492966668989158,9.618424378270953,9.451147432561894,4063.0,102360395.0,21.84
2018-02-26,9.743882087552748,9.576605141843688,9.785701323980014,9.534785905416424,2508.0,84659070.0,21.88
2018-02-27,9.618424378270953,9.743882087552748,9.785701323980014,9.618424378270953,2384.0,122708007.0,21.89
2018-03-01,9.451147432561894,9.492966668989158,9.534785905416424,9.409328196134629,3635.0,154909161.0,21.77
2018-03-02,9.409328196134629,9.367508959707363,9.451147432561894,9.283870486852834,2722.0,126170315.0,21.78
2018-03-05,9.24205125042557,9.367508959707363,9.451147432561894,9.24205125042557,2818.0,122729742.0,21.74
2018-03-06,9.283870486852834,9.283870486852834,9.367508959707363,9.24205125042557,1989.0,93837155.0,21.7
2018-03-07,9.24205125042557,9.24205125042557,9.3256897232801,9.24205125042557,1910.0,74666436.0,21.66
2018-03-08,9.24205125042557,9.24205125042557,9.3256897232801,9.200232013998303,2200.0,86119281.0,21.59
2018-03-09,9.283870486852834,9.283870486852834,9.451147432561894,9.283870486852834,1964.0,104968409.0,21.62
2018-03-12,9.367508959707363,9.3256897232801,9.367508959707363,9.283870486852834,1608.0,54920402.0,21.64
2018-03-13,9.409328196134629,9.367508959707363,9.451147432561894,9.367508959707363,2360.0,79182808.0,21.64
2018-03-14,9.409328196134629,9.409328196134629,9.451147432561894,9.3256897232801,1186.0,61112410.0,21.63
2018-03-15,9.3256897232801,9.451147432561894,9.534785905416424,9.3256897232801,2400.0,94667687.0,21.57
2018-03-16,9.367508959707363,9.367508959707363,9.409328196134629,9.3256897232801,2005.0,108077513.0,21.57
2018-03-19,9.283870486852834,9.367508959707363,9.409328196134629,9.283870486852834,1907.0,103957901.0,21.47
2018-03-20,9.200232013998303,9.283870486852834,9.3256897232801,9.158412777571037,4128.0,281172313.0,21.48
2018-03-21,9.200232013998303,9.24205125042557,9.283870486852834,9.200232013998303,1653.0,56458542.0,21.48
2018-03-22,9.200232013998303,9.200232013998303,9.283870486852834,9.200232013998303,1547.0,61199086.0,21.47
2018-03-23,8.991135831861978,8.949316595434713,9.074774304716508,8.949316595434713,3676.0,167669611.0,21.48
2018-03-26,8.865678122580183,8.949316595434713,9.032955068289244,8.82385888615292,2285.0,115398023.0,21.49
2018-03-27,8.991135831861978,8.991135831861978,9.032955068289244,8.949316595434713,2101.0,69002386.0,21.5
2018-03-28,8.949316595434713,8.991135831861978,8.991135831861978,8.907497359007449,754.0,31556695.0,21.49
2018-03-29,8.907497359007449,8.949316595434713,8.949316595434713,8.865678122580183,2163.0,65586006.0,21.46
2018-03-30,8.907497359007449,8.907497359007449,8.949316595434713,8.865678122580183,1473.0,64452563.0,21.47
2018-03-31,9.032955068289244,8.949316595434713,9.032955068289244,8.907497359007449,1087.0,48836379.0,21.47
2018-04-02,8.991135831861978,9.032955068289244,9.074774304716508,8.949316595434713,1227.0,32140240.0,21.47
2018-04-03,8.82385888615292,8.865678122580183,8.907497359007449,8.82385888615292,2633.0,81285184.0,21.39
2018-04-09,8.991135831861978,8.865678122580183,9.032955068289244,8.865678122580183,2186.0,71575216.0,21.4
2018-04-10,8.865678122580183,8.907497359007449,8.991135831861978,8.82385888615292,2265.0,89018829.0,21.34
2018-04-11,8.782039649725654,8.949316595434713,8.949316595434713,8.782039649725654,2446.0,98994747.0,21.32
2018-04-12,8.907497359007449,8.865678122580183,8.907497359007449,8.82385888615292,2013.0,73258568.0,21.33
2018-04-13,8.82385888615292,8.907497359007449,8.949316595434713,8.82385888615292,1687.0,72468196.0,21.3
2018-04-16,8.82385888615292,8.82385888615292,8.907497359007449,8.782039649725654,1172.0,43978448.0,21.32
2018-04-17,8.740220413298388,8.865678122580183,8.865678122580183,8.698401176871124,2342.0,82747388.0,21.28
2018-04-18,8.740220413298388,8.740220413298388,8.82385888615292,8.740220413298388,1113.0,55358706.0,21.26
2018-04-19,8.782039649725654,8.740220413298388,8.82385888615292,8.740220413298388,1470.0,62545854.0,21.28
2018-04-20,8.782039649725654,8.782039649725654,8.82385888615292,8.698401176871124,2283.0,83404333.0,21.31
2018-04-23,8.614762704016593,8.740220413298388,8.782039649725654,8.572943467589328,2189.0,83233811.0,21.32
2018-04-24,8.698401176871124,8.614762704016593,8.740220413298388,8.572943467589328,1786.0,109099100.0,21.34
2018-04-25,8.698401176871124,8.698401176871124,8.740220413298388,8.614762704016593,1398.0,67207259.0,21.32
2018-04-26,8.698401176871124,8.698401176871124,8.782039649725654,8.656581940443859,2110.0,91063565.0,21.27
2018-04-27,8.740220413298388,8.740220413298388,8.740220413298388,8.656581940443859,1497.0,67779927.0,21.25
2018-04-30,9.074774304716508,8.782039649725654,9.074774304716508,8.740220413298388,2146.0,151361008.0,21.35
2018-05-02,8.782039649725654,9.032955068289244,9.032955068289244,8.740220413298388,2602.0,110340432.0,21.27
2018-05-03,8.656581940443859,8.740220413298388,8.782039649725654,8.656581940443859,1691.0,58123794.0,21.21
2018-05-04,8.656581940443859,8.614762704016593,8.740220413298388,8.614762704016593,1375.0,43648015.0,21.19
2018-05-07,8.614762704016593,8.656581940443859,8.698401176871124,8.614762704016593,1290.0,52938781.0,21.15
2018-05-08,8.614762704016593,8.614762704016593,8.698401176871124,8.572943467589328,1361.0,52044341.0,21.12
2018-05-09,8.656581940443859,8.614762704016593,8.656581940443859,8.531124231162062,1797.0,102082918.0,21.1
2018-05-10,8.531124231162062,8.614762704016593,8.656581940443859,8.531124231162062,1971.0,100584025.0,21.06
2018-05-11,8.531124231162062,8.572943467589328,8.614762704016593,8.531124231162062,1136.0,69260725.0,21.04
2018-05-14,8.531124231162062,8.572943467589328,8.614762704016593,8.489304994734798,1382.0,61074083.0,21.02
2018-05-15,8.405666521880269,8.531124231162062,8.531124231162062,8.405666521880269,2193.0,88975350.0,20.93
2018-05-16,8.405666521880269,8.405666521880269,8.447485758307533,8.363847285453003,1223.0,49221876.0,20.93
2018-05-17,8.363847285453003,8.405666521880269,8.447485758307533,8.363847285453003,2077.0,66163870.0,20.92
2018-05-18,8.363847285453003,8.363847285453003,8.447485758307533,8.363847285453003,1269.0,54696590.0,20.91
2018-05-21,8.363847285453003,8.363847285453003,8.405666521880269,8.363847285453003,1628.0,67535709.0,20.86
2018-05-22,8.363847285453003,8.363847285453003,8.531124231162062,8.363847285453003,1837.0,114926342.0,20.83
2018-05-23,8.363847285453003,8.405666521880269,8.447485758307533,8.363847285453003,1559.0,59126160.0,20.8
2018-05-24,8.363847285453003,8.405666521880269,8.405666521880269,8.363847285453003,2174.0,64505150.0,20.72
2018-05-25,8.363847285453003,8.363847285453003,8.405666521880269,8.363847285453003,1989.0,61690660.0,20.68
2018-05-28,8.531124231162062,8.405666521880269,8.572943467589328,8.405666521880269,1771.0,106135717.0,20.69
2018-05-29,8.489304994734798,8.531124231162062,8.531124231162062,8.447485758307533,1346.0,40862998.0,20.68
2018-05-30,8.405666521880269,8.489304994734798,8.489304994734798,8.363847285453003,3563.0,132438970.0,20.71
2018-05-31,8.489304994734798,8.447485758307533,8.489304994734798,8.363847285453003,1809.0,111696388.0,20.68
2018-06-01,8.405666521880269,8.405666521880269,8.447485758307533,8.405666521880269,1700.0,55782159.0,20.62
2018-06-04,8.405666521880269,8.405666521880269,8.447485758307533,8.405666521880269,1862.0,54199781.0,20.59
2018-06-05,8.489304994734798,8.405666521880269,8.531124231162062,8.405666521880269,1467.0,82886558.0,20.62
2018-06-06,8.489304994734798,8.489304994734798,8.531124231162062,8.447485758307533,1617.0,58418933.0,20.61
2018-06-07,8.656581940443859,8.531124231162062,8.698401176871124,8.531124231162062,2307.0,100672537.0,20.66
2018-06-08,8.489304994734798,8.656581940443859,8.656581940443859,8.447485758307533,2106.0,94929904.0,20.62
2018-06-11,8.447485758307533,8.489304994734798,8.531124231162062,8.447485758307533,1512.0,57252729.0,20.57
2018-06-12,8.447485758307533,8.447485758307533,8.489304994734798,8.405666521880269,1329.0,48806887.0,20.55
2018-06-13,8.405666521880269,8.447485758307533,8.489304994734798,8.405666521880269,1481.0,41776428.0,20.54
2018-06-14,8.363847285453003,8.405666521880269,8.447485758307533,8.363847285453003,3183.0,107266330.0,20.44
2018-06-15,8.489304994734798,8.405666521880269,8.489304994734798,8.363847285453003,1454.0,87059288.0,20.43
2018-06-19,8.363847285453003,8.405666521880269,8.447485758307533,8.363847285453003,3074.0,104358940.0,20.34
2018-06-20,8.255117270742113,8.363847285453003,8.405666521880269,8.204934187029396,6127.0,186610047.0,20.21
2018-06-21,8.322028049025738,8.24675342345666,8.363847285453003,8.221661881600303,1785.0,53888278.0,20.21
2018-06-22,8.238389576171208,8.338755743596645,8.338755743596645,8.21329803431485,2335.0,94634571.0,20.11
2018-06-25,8.238389576171208,8.238389576171208,8.305300354454833,8.221661881600303,1713.0,49479933.0,20.11
2018-06-26,8.087840325033055,8.21329803431485,8.238389576171208,8.037657241320336,2973.0,97162689.0,19.99
2018-06-27,7.995838004893072,8.087840325033055,8.121295714174867,7.970746463036711,3476.0,112070809.0,19.92
2018-06-28,7.887107990182182,7.987474157607619,7.987474157607619,7.887107990182182,3019.0,127678068.0,19.8
2018-06-29,7.962382615751259,7.8954718374676345,8.046021088605789,7.862016448325823,1622.0,55173333.0,19.8
2018-07-02,7.8954718374676345,7.962382615751259,7.970746463036711,7.878744142896729,1984.0,66960359.0,19.74
2018-07-03,7.778377975471294,7.887107990182182,7.8954718374676345,7.778377975471294,4198.0,139935183.0,19.57
2018-07-04,7.836924906469464,7.862016448325823,7.862016448325823,7.8034695173276525,1498.0,40475030.0,19.57
2018-07-05,7.836924906469464,7.862016448325823,7.887107990182182,7.820197211898558,1944.0,44432204.0,19.56
2018-07-06,7.786741822756746,7.836924906469464,7.862016448325823,7.778377975471294,2130.0,59388178.0,19.53
2018-07-09,7.870380295611276,7.778377975471294,7.878744142896729,7.778377975471294,1668.0,47961262.0,19.55
2018-07-10,7.870380295611276,7.903835684753087,7.920563379323995,7.820197211898558,1881.0,77004570.0,19.53
2018-07-11,7.887107990182182,7.853652601040371,7.912199532038541,7.811833364613105,1937.0,65031484.0,19.51
2018-07-12,7.903835684753087,7.862016448325823,7.912199532038541,7.853652601040371,1691.0,52503349.0,19.48
2018-07-13,8.062748783176696,7.945654921180353,8.062748783176696,7.903835684753087,2544.0,111527712.0,19.49
2018-07-16,7.945654921180353,8.046021088605789,8.046021088605789,7.920563379323995,1810.0,64207859.0,19.43
2018-07-17,7.962382615751259,7.945654921180353,8.004201852178525,7.9289272266094475,2565.0,113049256.0,19.35
2018-07-18,8.029293394034882,8.004201852178525,8.062748783176696,7.962382615751259,2770.0,100065643.0,19.32
2018-07-19,8.16311495060213,8.087840325033055,8.196570339743944,8.071112630462148,2408.0,88016531.0,19.34
2018-07-20,8.230025728885755,8.18820649245849,8.313664201740284,8.16311495060213,2505.0,116652864.0,19.31
2018-07-23,8.196570339743944,8.296936507169379,8.313664201740284,8.196570339743944,1966.0,95409026.0,19.3
2018-07-24,8.196570339743944,8.196570339743944,8.230025728885755,8.179842645173037,1736.0,52657505.0,19.3
2018-07-25,8.204934187029396,8.204934187029396,8.238389576171208,8.196570339743944,1983.0,47903721.0,19.31
2018-07-26,8.255117270742113,8.280208812598474,8.288572659883926,8.238389576171208,1484.0,53362385.0,19.31
2018-07-27,8.280208812598474,8.263481118027569,8.296936507169379,8.263481118027569,1823.0,62844978.0,19.32
2018-07-30,8.18820649245849,8.280208812598474,8.280208812598474,8.18820649245849,1721.0,56101969.0,19.29
2018-07-31,8.27184496531302,8.18820649245849,8.27184496531302,8.154751103316679,2146.0,75019941.0,19.29
2018-08-01,8.305300354454833,8.280208812598474,8.305300354454833,8.196570339743944,1376.0,42924333.0,19.32
2018-08-02,8.18820649245849,8.305300354454833,8.322028049025738,8.18820649245849,1374.0,38032897.0,19.16
2018-08-03,8.171478797887584,8.24675342345666,8.255117270742113,8.138023408745772,2061.0,71080449.0,19.13
2018-08-06,8.154751103316679,8.179842645173037,8.204934187029396,8.146387256031225,1546.0,73436316.0,19.09
2018-08-07,8.179842645173037,8.121295714174867,8.179842645173037,8.046021088605789,3611.0,124969719.0,19.06
2018-08-08,8.299631135792724,8.179842645173037,8.299631135792724,8.179842645173037,2267.0,100556948.0,19.06
2018-08-09,8.077166796070447,8.291074815034175,8.291074815034175,8.077166796070447,4037.0,174538646.0,18.77
2018-08-10,8.04294151303625,8.14561736213884,8.154173682897389,8.008716230002053,4560.0,201856148.0,18.57
2018-08-13,7.888927739382365,8.111392079104643,8.111392079104643,7.7948082110383226,5809.0,274443614.0,18.22
2018-08-14,7.863258777106716,7.888927739382365,7.940265663933658,7.82903349407252,3895.0,156533045.0,18.03
2018-08-15,7.82903349407252,7.871815097865265,7.914596701658012,7.82903349407252,3072.0,119788480.0,17.88
2018-08-16,7.820477173313971,7.82903349407252,7.846146135589618,7.7948082110383226,2042.0,74103904.0,17.79
2018-08-17,7.803364531796872,7.863258777106716,7.897484060140914,7.803364531796872,2779.0,96126743.0,17.66
2018-08-20,7.811920852555422,7.820477173313971,7.854702456348167,7.803364531796872,2052.0,69588825.0,17.62
2018-08-21,7.9488219846922075,7.820477173313971,7.9488219846922075,7.820477173313971,2472.0,85998681.0,17.59
2018-08-22,8.077166796070447,7.9488219846922075,8.14561736213884,7.914596701658012,2675.0,118995962.0,17.61
2018-08-23,8.0514978337948,8.077166796070447,8.13706104138029,7.957378305450758,2893.0,120816375.0,17.5
2018-08-24,8.0514978337948,8.025828871519153,8.060054154553349,7.974490946967856,1938.0,77610222.0,17.47
2018-08-27,8.04294151303625,8.077166796070447,8.085723116828994,8.017272550760602,1582.0,55828475.0,17.45
2018-08-28,8.068610475311898,8.0514978337948,8.111392079104643,8.017272550760602,2491.0,113619565.0,17.41
2018-08-29,8.034385192277702,8.0514978337948,8.094279437587545,8.008716230002053,3045.0,92980305.0,17.34
2018-08-30,7.991603588484955,8.034385192277702,8.060054154553349,7.965934626209307,1729.0,64981435.0,17.31
2018-08-31,8.0514978337948,8.017272550760602,8.0514978337948,7.957378305450758,2469.0,132874987.0,17.23
2018-09-03,7.991603588484955,8.034385192277702,8.04294151303625,7.991603588484955,1089.0,32223602.0,17.2
2018-09-04,8.077166796070447,8.000159909243504,8.162730003655938,8.000159909243504,1957.0,87277082.0,17.24
2018-09-05,8.04294151303625,8.0514978337948,8.119948399863192,8.017272550760602,2146.0,69338185.0,17.18
2018-09-06,8.0514978337948,8.008716230002053,8.0514978337948,7.957378305450758,2949.0,81472595.0,17.13
2018-09-07,7.914596701658012,8.008716230002053,8.008716230002053,7.871815097865265,4234.0,137895774.0,16.97
2018-09-10,7.837589814831069,7.906040380899463,7.906040380899463,7.82903349407252,5077.0,112163668.0,16.94
2018-09-11,7.854702456348167,7.837589814831069,7.92315302241656,7.811920852555422,4215.0,102887683.0,16.94
2018-09-12,7.880371418623816,7.854702456348167,7.888927739382365,7.811920852555422,2214.0,90523117.0,16.94
2018-09-13,7.863258777106716,7.897484060140914,7.897484060140914,7.846146135589618,1652.0,62993571.0,16.94
2018-09-14,7.931709343175109,7.940265663933658,7.940265663933658,7.880371418623816,2609.0,48737196.0,16.98
2018-09-17,7.880371418623816,7.931709343175109,7.931709343175109,7.880371418623816,1525.0,32720737.0,16.98
2018-09-18,7.897484060140914,7.880371418623816,7.9488219846922075,7.880371418623816,1412.0,45271538.0,17.0
2018-09-19,7.931709343175109,7.931709343175109,8.000159909243504,7.92315302241656,2248.0,57466428.0,17.03
2018-09-20,7.940265663933658,7.965934626209307,7.9830472677264055,7.940265663933658,1539.0,48082467.0,17.04
2018-09-21,7.974490946967856,7.965934626209307,7.991603588484955,7.92315302241656,2043.0,83038730.0,17.06
2018-09-25,7.9488219846922075,7.957378305450758,8.017272550760602,7.92315302241656,1730.0,60520608.0,17.09
2018-09-26,7.92315302241656,7.9488219846922075,7.9830472677264055,7.92315302241656,1607.0,93424501.0,17.02
2018-09-27,7.931709343175109,7.92315302241656,7.9488219846922075,7.906040380899463,1991.0,62000564.0,17.02
2018-09-28,7.914596701658012,7.92315302241656,7.940265663933658,7.871815097865265,2211.0,112656813.0,16.91
2018-10-01,8.000159909243504,7.914596701658012,8.000159909243504,7.914596701658012,1688.0,61293508.0,16.97
2018-10-02,8.04294151303625,8.000159909243504,8.04294151303625,7.931709343175109,1775.0,60030076.0,16.92
2018-10-03,8.085723116828994,8.034385192277702,8.171286324414488,8.025828871519153,4284.0,214052502.0,16.99
2018-10-04,7.940265663933658,8.128504720621741,8.128504720621741,7.940265663933658,3478.0,109056357.0,16.85
2018-10-05,8.04294151303625,7.957378305450758,8.04294151303625,7.837589814831069,2407.0,101201332.0,16.83
2018-10-08,7.957378305450758,8.008716230002053,8.13706104138029,7.957378305450758,2722.0,157284463.0,16.77
2018-10-09,8.04294151303625,7.957378305450758,8.04294151303625,7.92315302241656,6327.0,110968133.0,16.72
2018-10-11,7.683576041177184,7.7862518902797735,7.837589814831069,7.683576041177184,6681.0,264439874.0,16.52
2018-10-12,7.760582928004126,7.683576041177184,7.82903349407252,7.675019720418635,3010.0,104006062.0,16.48
2018-10-15,7.709245003452831,7.760582928004126,7.760582928004126,7.700688682694282,2806.0,89637072.0,16.38
2018-10-16,7.734913965728477,7.71780132421138,7.769139248762675,7.700688682694282,2970.0,86719727.0,16.3
2018-10-17,7.760582928004126,7.752026607245577,7.769139248762675,7.71780132421138,2106.0,50957100.0,16.27
2018-10-18,7.760582928004126,7.777695569521224,7.846146135589618,7.760582928004126,1601.0,63871318.0,16.26
2018-10-19,7.7862518902797735,7.743470286487028,7.811920852555422,7.71780132421138,1156.0,84504675.0,16.27
2018-10-22,7.846146135589618,7.7862518902797735,7.897484060140914,7.760582928004126,1149.0,41615402.0,16.29
2018-10-23,7.803364531796872,7.803364531796872,7.846146135589618,7.7948082110383226,965.0,33225765.0,16.28
2018-10-24,7.871815097865265,7.803364531796872,7.9488219846922075,7.7862518902797735,3083.0,72113522.0,16.32
2018-10-25,7.803364531796872,7.820477173313971,7.837589814831069,7.769139248762675,1647.0,44259299.0,16.33
2018-10-26,7.734913965728477,7.803364531796872,7.837589814831069,7.700688682694282,2396.0,94538556.0,16.27
2018-10-29,7.760582928004126,7.734913965728477,7.811920852555422,7.726357644969928,1109.0,38125043.0,16.3
2018-10-30,7.811920852555422,7.811920852555422,7.811920852555422,7.743470286487028,625.0,23174266.0,16.32
2018-10-31,7.837589814831069,7.7862518902797735,7.837589814831069,7.7862518902797735,1763.0,60444711.0,16.33
2018-11-01,7.863258777106716,7.931709343175109,7.931709343175109,7.837589814831069,1351.0,54520120.0,16.37
2018-11-02,8.034385192277702,7.914596701658012,8.085723116828994,7.888927739382365,2208.0,129407151.0,16.52
2018-11-05,8.188398965931587,8.077166796070447,8.231180569724332,8.034385192277702,3481.0,181402177.0,16.67
2018-11-06,8.214067928207234,8.222624248965783,8.282518494275626,8.13706104138029,2105.0,88277225.0,16.76
2018-11-07,8.25684953199998,8.231180569724332,8.282518494275626,8.179842645173037,2454.0,93189662.0,16.83
2018-11-08,8.462201230205162,8.291074815034175,8.479313871722258,8.231180569724332,4532.0,214956331.0,17.09
2018-11-09,8.25684953199998,8.385194343378219,8.410863305653866,8.205511607448685,3034.0,120569089.0,17.11
2018-11-12,8.504982833997905,8.342412739585471,8.530651796273554,8.325300098068373,4139.0,194538495.0,17.33
2018-11-13,8.513539154756455,8.419419626412415,8.513539154756455,8.316743777309824,2769.0,105901497.0,17.35
2018-11-14,8.727447173720185,8.599102362341949,8.770228777512932,8.599102362341949,5244.0,232172030.0,17.39
2018-11-15,8.770228777512932,8.813010381305679,8.813010381305679,8.641883966134694,2765.0,111345938.0,17.48
2018-11-16,8.727447173720185,8.813010381305679,8.855791985098424,8.68466556992744,1734.0,86272325.0,17.48
2018-11-19,8.813010381305679,8.813010381305679,8.89857358889117,8.770228777512932,2091.0,113679629.0,17.58
2018-11-20,8.68466556992744,8.770228777512932,8.770228777512932,8.641883966134694,1619.0,95926321.0,17.67
2018-11-21,8.770228777512932,8.68466556992744,8.770228777512932,8.641883966134694,1572.0,101257430.0,17.73
2018-11-22,8.68466556992744,8.770228777512932,8.813010381305679,8.641883966134694,1843.0,71009700.0,17.77
2018-11-23,8.599102362341949,8.641883966134694,8.727447173720185,8.556320758549202,2427.0,72748100.0,17.78
2018-11-26,8.770228777512932,8.941355192683915,9.026918400269409,8.68466556992744,3549.0,206003224.0,17.78
2018-11-27,8.813010381305679,8.770228777512932,8.813010381305679,8.68466556992744,2180.0,103134614.0,17.81
2018-11-28,9.369171230611375,8.89857358889117,9.369171230611375,8.89857358889117,10546.0,775307388.0,17.93
2018-11-29,9.583079249575105,9.583079249575105,9.6686424571606,9.411952834404122,8812.0,513625834.0,17.85
2018-11-30,9.411952834404122,9.54029764578236,9.6686424571606,9.369171230611375,3912.0,243878345.0,17.9
2018-12-03,9.32638962681863,9.625860853367852,9.711424060953345,9.240826419233139,4521.0,291623860.0,17.91
2018-12-04,9.198044815440392,9.283608023025884,9.369171230611375,9.069700004062154,6027.0,293787733.0,18.09
2018-12-05,9.198044815440392,9.1124816078549,9.283608023025884,9.069700004062154,2299.0,111701571.0,18.1
2018-12-06,8.984136796476662,9.198044815440392,9.198044815440392,8.813010381305679,3440.0,225349591.0,18.13
2018-12-07,9.240826419233139,9.1124816078549,9.283608023025884,9.069700004062154,2484.0,135260713.0,18.16
2018-12-10,8.984136796476662,9.1124816078549,9.155263211647645,8.89857358889117,2195.0,136476225.0,18.13
2018-12-11,8.941355192683915,8.984136796476662,9.069700004062154,8.89857358889117,2031.0,129008075.0,18.15
2018-12-12,9.026918400269409,8.984136796476662,9.069700004062154,8.941355192683915,2206.0,83143135.0,18.18
2018-12-13,9.155263211647645,9.069700004062154,9.155263211647645,9.069700004062154,2186.0,84300751.0,18.22
2018-12-14,9.1124816078549,9.1124816078549,9.240826419233139,9.026918400269409,2851.0,104166809.0,18.26
2018-12-17,9.411952834404122,9.155263211647645,9.45473443819687,9.155263211647645,4527.0,267396587.0,18.42
2018-12-18,9.369171230611375,9.411952834404122,9.583079249575105,9.283608023025884,3968.0,229945753.0,18.44
2018-12-19,9.54029764578236,9.625860853367852,9.6686424571606,9.497516041989615,5487.0,330119416.0,18.58
2018-12-20,9.45473443819687,9.497516041989615,9.583079249575105,9.369171230611375,2134.0,111384333.0,18.64
2018-12-21,9.45473443819687,9.411952834404122,9.497516041989615,9.32638962681863,2878.0,167410561.0,18.85
2018-12-22,9.45473443819687,9.497516041989615,9.497516041989615,9.411952834404122,638.0,25922795.0,18.85
2018-12-24,9.45473443819687,9.497516041989615,9.497516041989615,9.411952834404122,1512.0,54720304.0,18.85
2018-12-25,9.32638962681863,9.497516041989615,9.497516041989615,9.283608023025884,1535.0,72200900.0,18.83
2018-12-26,9.32638962681863,9.32638962681863,9.369171230611375,9.283608023025884,910.0,41680297.0,18.84
2018-12-27,9.32638962681863,9.369171230611375,9.411952834404122,9.240826419233139,1512.0,72618457.0,18.86
2018-12-28,9.411952834404122,9.32638962681863,9.411952834404122,9.240826419233139,1644.0,64025700.0,18.91
2019-01-02,9.369171230611375,9.411952834404122,9.411952834404122,9.283608023025884,1407.0,53732930.0,18.92
2019-01-03,9.369171230611375,9.369171230611375,9.411952834404122,9.283608023025884,1147.0,70036895.0,18.96
2019-01-04,9.240826419233139,9.240826419233139,9.369171230611375,9.198044815440392,1481.0,83831001.0,19.03
2019-01-07,9.45473443819687,9.32638962681863,9.45473443819687,9.283608023025884,2973.0,138351718.0,19.12
2019-01-08,9.583079249575105,9.497516041989615,9.625860853367852,9.497516041989615,5686.0,228656021.0,19.24
2019-01-09,9.54029764578236,9.583079249575105,9.625860853367852,9.497516041989615,2730.0,106164284.0,19.29
2019-01-10,9.369171230611375,9.497516041989615,9.497516041989615,9.32638962681863,2101.0,117885626.0,19.29
2019-01-11,9.155263211647645,9.369171230611375,9.411952834404122,8.984136796476662,3124.0,148061829.0,19.33
2019-01-14,9.155263211647645,9.155263211647645,9.240826419233139,9.155263211647645,1328.0,40052708.0,19.36
