date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-09,1.1972034431060796,1.2128736452409759,1.2128736452409759,1.1909353622521208,96.0,3572593.0,22.35
2018-03-12,1.2254098069488928,1.2128736452409759,1.2410800090837892,1.2097396048139966,303.0,11122783.0,22.36
2018-03-13,1.216007685667955,1.2348119282298307,1.2348119282298307,1.216007685667955,113.0,3150708.0,22.36
2018-03-14,1.2128736452409759,1.2222757665219135,1.2222757665219135,1.203471523960038,65.0,1973015.0,22.36
2018-03-15,1.2222757665219135,1.2097396048139966,1.2222757665219135,1.2066055643870173,97.0,4237646.0,22.36
2018-03-16,1.2097396048139966,1.2285438473758723,1.2285438473758723,1.203471523960038,130.0,5522545.0,22.35
2018-03-19,1.2128736452409759,1.2191417260949342,1.2222757665219135,1.2097396048139966,97.0,4119538.0,22.35
2018-03-20,1.2066055643870173,1.203471523960038,1.2066055643870173,1.1846672813981622,195.0,7728692.0,22.33
2018-03-21,1.1940694026791003,1.2066055643870173,1.2066055643870173,1.1909353622521208,111.0,3671508.0,22.32
2018-03-22,1.1815332409711832,1.2003374835330587,1.2066055643870173,1.1815332409711832,171.0,6546861.0,22.32
2018-03-23,1.165863038836287,1.165863038836287,1.168997079263266,1.1595949579823284,150.0,5634118.0,22.32
2018-03-26,1.168997079263266,1.1595949579823284,1.168997079263266,1.1533268771283696,86.0,2486430.0,22.31
2018-03-27,1.168997079263266,1.1783992005442039,1.1878013218251415,1.165863038836287,114.0,3645433.0,22.31
2018-03-28,1.1376566749934733,1.1533268771283696,1.1595949579823284,1.1345226345664943,248.0,8678372.0,22.31
2018-03-29,1.1564609175553489,1.1376566749934733,1.165863038836287,1.1376566749934733,198.0,9480800.0,22.36
2018-03-30,1.1721311196902453,1.168997079263266,1.1783992005442039,1.168997079263266,206.0,9497660.0,22.36
2018-03-31,1.1752651601172246,1.1783992005442039,1.1846672813981622,1.1721311196902453,117.0,5978790.0,22.36
2018-04-02,1.1972034431060796,1.1783992005442039,1.2097396048139966,1.1721311196902453,348.0,12918760.0,22.37
2018-04-03,1.1752651601172246,1.1783992005442039,1.1878013218251415,1.1721311196902453,95.0,3192300.0,22.37
2018-04-09,1.165863038836287,1.1752651601172246,1.1752651601172246,1.1595949579823284,112.0,4874003.0,22.37
2018-04-10,1.1721311196902453,1.1752651601172246,1.1815332409711832,1.165863038836287,110.0,3256831.0,22.39
2018-04-11,1.1846672813981622,1.1909353622521208,1.2003374835330587,1.1815332409711832,282.0,17737417.0,22.4
2018-04-12,1.2442140495107685,1.2066055643870173,1.272420413353582,1.1909353622521208,1868.0,109003875.0,22.4
2018-04-13,1.2410800090837892,1.2661523324996233,1.2692863729266026,1.2410800090837892,739.0,37851072.0,22.31
2018-04-16,1.2254098069488928,1.2410800090837892,1.2536161707917062,1.2222757665219135,288.0,15078216.0,22.32
2018-04-17,1.2097396048139966,1.2348119282298307,1.2348119282298307,1.2097396048139966,215.0,11660124.0,22.3
2018-04-18,1.2003374835330587,1.2254098069488928,1.2254098069488928,1.1940694026791003,190.0,8021030.0,22.29
2018-04-19,1.2066055643870173,1.2097396048139966,1.2254098069488928,1.2066055643870173,143.0,4972035.0,22.31
2018-04-20,1.2066055643870173,1.2066055643870173,1.216007685667955,1.1940694026791003,149.0,5856684.0,22.33
2018-04-23,1.2128736452409759,1.2097396048139966,1.2316778878028514,1.2066055643870173,169.0,7208477.0,22.35
2018-04-24,1.216007685667955,1.2222757665219135,1.2254098069488928,1.203471523960038,202.0,10150657.0,22.36
2018-04-25,1.1783992005442039,1.2097396048139966,1.2097396048139966,1.1721311196902453,396.0,26551452.0,22.35
2018-04-26,1.1501928367013905,1.1909353622521208,1.1909353622521208,1.1501928367013905,306.0,12549172.0,22.36
2018-04-27,1.1470587962744112,1.165863038836287,1.165863038836287,1.1470587962744112,93.0,3515869.0,22.36
2018-04-30,1.1627289984093077,1.1564609175553489,1.168997079263266,1.1407907154204526,118.0,3643945.0,22.36
2018-05-02,1.1564609175553489,1.165863038836287,1.165863038836287,1.1533268771283696,88.0,3224928.0,22.36
2018-05-03,1.143924755847432,1.1407907154204526,1.1564609175553489,1.1407907154204526,94.0,3066072.0,22.36
2018-05-04,1.1376566749934733,1.1533268771283696,1.1533268771283696,1.1345226345664943,133.0,4664250.0,22.35
2018-05-07,1.1345226345664943,1.143924755847432,1.1470587962744112,1.1345226345664943,99.0,3063400.0,22.33
2018-05-08,1.1376566749934733,1.1345226345664943,1.1407907154204526,1.1282545537125357,79.0,2337219.0,22.33
2018-05-09,1.143924755847432,1.1407907154204526,1.1470587962744112,1.1407907154204526,80.0,2245891.0,22.33
2018-05-10,1.1501928367013905,1.143924755847432,1.1533268771283696,1.1376566749934733,88.0,3642027.0,22.33
2018-05-11,1.1752651601172246,1.1470587962744112,1.1815332409711832,1.143924755847432,168.0,5156214.0,22.33
2018-05-14,1.1721311196902453,1.1815332409711832,1.1815332409711832,1.165863038836287,108.0,4902353.0,22.33
2018-05-15,1.1564609175553489,1.1721311196902453,1.1815332409711832,1.1533268771283696,148.0,5442026.0,22.3
2018-05-16,1.1815332409711832,1.1595949579823284,1.203471523960038,1.1533268771283696,337.0,18484947.0,22.3
2018-05-17,1.1846672813981622,1.1972034431060796,1.2003374835330587,1.1815332409711832,163.0,5761039.0,22.28
2018-05-18,1.165863038836287,1.1846672813981622,1.1878013218251415,1.1595949579823284,136.0,5272574.0,22.29
2018-05-21,1.165863038836287,1.165863038836287,1.1752651601172246,1.1627289984093077,112.0,3984745.0,22.31
2018-05-22,1.1564609175553489,1.165863038836287,1.168997079263266,1.1501928367013905,151.0,5794038.0,22.3
2018-05-23,1.1376566749934733,1.1564609175553489,1.1595949579823284,1.1345226345664943,268.0,10529152.0,22.28
2018-05-24,1.1407907154204526,1.1376566749934733,1.1501928367013905,1.1376566749934733,97.0,2571990.0,22.27
2018-05-25,1.143924755847432,1.1407907154204526,1.1501928367013905,1.1407907154204526,79.0,2981825.0,22.27
2018-05-28,1.1501928367013905,1.143924755847432,1.1533268771283696,1.143924755847432,86.0,2435031.0,22.28
2018-05-29,1.1407907154204526,1.1470587962744112,1.1470587962744112,1.1376566749934733,93.0,3493728.0,22.28
2018-05-30,1.1219864728585769,1.1407907154204526,1.1407907154204526,1.1219864728585769,203.0,9876523.0,22.27
2018-05-31,1.1219864728585769,1.1251205132855564,1.1376566749934733,1.1157183920046185,84.0,2677789.0,22.27
2018-06-01,1.1376566749934733,1.1282545537125357,1.1533268771283696,1.1219864728585769,114.0,4356794.0,22.27
2018-06-04,1.1470587962744112,1.1376566749934733,1.1501928367013905,1.1376566749934733,115.0,4928223.0,22.28
2018-06-05,1.1407907154204526,1.1407907154204526,1.143924755847432,1.1376566749934733,70.0,2375124.0,22.29
2018-06-06,1.1595949579823284,1.1407907154204526,1.1627289984093077,1.1376566749934733,223.0,12141561.0,22.28
2018-06-07,1.1595949579823284,1.1721311196902453,1.1752651601172246,1.1595949579823284,118.0,5950576.0,22.28
2018-06-08,1.143924755847432,1.1595949579823284,1.1595949579823284,1.143924755847432,68.0,3233955.0,22.28
2018-06-11,1.1627289984093077,1.1595949579823284,1.1721311196902453,1.1533268771283696,122.0,5083060.0,22.29
2018-06-12,1.1533268771283696,1.1595949579823284,1.165863038836287,1.1501928367013905,71.0,2428799.0,22.29
2018-06-13,1.1501928367013905,1.165863038836287,1.165863038836287,1.1470587962744112,66.0,2691839.0,22.3
2018-06-14,1.1878013218251415,1.1595949579823284,1.2222757665219135,1.1595949579823284,1078.0,47245207.0,22.31
2018-06-15,1.1721311196902453,1.1909353622521208,1.1909353622521208,1.165863038836287,238.0,9131814.0,22.22
2018-06-19,1.143924755847432,1.1721311196902453,1.1783992005442039,1.1376566749934733,232.0,10400744.0,22.22
2018-06-20,1.1501928367013905,1.1470587962744112,1.1501928367013905,1.1376566749934733,120.0,3751195.0,22.22
2018-06-21,1.143924755847432,1.1470587962744112,1.1564609175553489,1.1407907154204526,123.0,5984249.0,22.21
2018-06-22,1.1345226345664943,1.1376566749934733,1.1407907154204526,1.1251205132855564,140.0,6800524.0,22.2
2018-06-25,1.1282545537125357,1.131388594139515,1.1345226345664943,1.1251205132855564,114.0,4949326.0,22.21
2018-06-26,1.1219864728585769,1.1219864728585769,1.1251205132855564,1.1157183920046185,94.0,3981890.0,22.21
2018-06-27,1.1188524324315978,1.1219864728585769,1.1282545537125357,1.1188524324315978,68.0,3277567.0,22.17
2018-06-28,1.1125843515776392,1.1125843515776392,1.1251205132855564,1.10945031115066,97.0,3686246.0,22.18
2018-06-29,1.1219864728585769,1.1219864728585769,1.1219864728585769,1.1125843515776392,51.0,1704678.0,22.18
2018-07-02,1.1125843515776392,1.1157183920046185,1.1188524324315978,1.10945031115066,110.0,3411281.0,22.17
2018-07-03,1.1000481898697223,1.1157183920046185,1.1188524324315978,1.1000481898697223,93.0,4662685.0,22.16
2018-07-04,1.1000481898697223,1.10945031115066,1.10945031115066,1.1000481898697223,52.0,1426193.0,22.15
2018-07-05,1.0937801090157637,1.1031822302967016,1.1031822302967016,1.0875120281618051,78.0,2322080.0,22.13
2018-07-06,1.071841826026909,1.0937801090157637,1.0937801090157637,1.0436354621840953,218.0,7019250.0,22.09
2018-07-09,1.0875120281618051,1.0812439473078466,1.0937801090157637,1.0812439473078466,78.0,2256650.0,22.08
2018-07-10,1.0781099068808673,1.0906460685887844,1.096914149442743,1.074975866453888,138.0,4045098.0,22.04
2018-07-11,1.0781099068808673,1.0781099068808673,1.0906460685887844,1.0655737451729503,53.0,1635300.0,22.03
2018-07-12,1.10945031115066,1.0843779877348259,1.1125843515776392,1.0781099068808673,98.0,4499901.0,22.01
2018-07-13,1.10945031115066,1.1157183920046185,1.1188524324315978,1.1063162707236807,63.0,2056189.0,22.01
2018-07-16,1.1157183920046185,1.1125843515776392,1.1188524324315978,1.10945031115066,153.0,4774952.0,21.99
2018-07-17,1.1189807264841642,1.12224306096371,1.12224306096371,1.1157183920046188,72.0,2105484.0,22.0
2018-07-18,1.1255053954432557,1.1255053954432557,1.1287677299228014,1.1189807264841642,71.0,1760089.0,21.99
2018-07-19,1.1189807264841642,1.1385547333614383,1.1385547333614383,1.1059313885659816,86.0,3816392.0,21.98
2018-07-20,1.112456057525073,1.1157183920046188,1.1189807264841642,1.1091937230455273,103.0,3921900.0,21.97
2018-07-23,1.0896197161682533,1.1091937230455273,1.1091937230455273,1.0896197161682533,87.0,2647032.0,21.96
2018-07-24,1.102669054086436,1.0863573816887075,1.102669054086436,1.0863573816887075,58.0,1171264.0,21.96
2018-07-25,1.0994067196068904,1.1059313885659816,1.1091937230455273,1.0994067196068904,73.0,1565202.0,21.97
2018-07-26,1.1189807264841642,1.1091937230455273,1.1189807264841642,1.0994067196068904,75.0,2054342.0,21.97
2018-07-27,1.1189807264841642,1.1189807264841642,1.12224306096371,1.1091937230455273,45.0,1475606.0,21.97
2018-07-30,1.12224306096371,1.1189807264841642,1.12224306096371,1.1157183920046188,55.0,2386797.0,21.97
2018-07-31,1.1255053954432557,1.12224306096371,1.1287677299228014,1.12224306096371,41.0,1305695.0,21.97
2018-08-01,1.141817067840984,1.132030064402347,1.141817067840984,1.1255053954432557,122.0,3612535.0,21.98
2018-08-02,1.132030064402347,1.141817067840984,1.1483417368000755,1.1287677299228014,115.0,3628595.0,21.97
2018-08-03,1.1385547333614383,1.141817067840984,1.141817067840984,1.1287677299228014,80.0,1654847.0,21.99
2018-08-06,1.132030064402347,1.141817067840984,1.141817067840984,1.1287677299228014,71.0,2656251.0,21.99
2018-08-07,1.1352923988818926,1.132030064402347,1.1385547333614383,1.1287677299228014,54.0,1494981.0,22.0
2018-08-08,1.1450794023205297,1.1352923988818926,1.1450794023205297,1.132030064402347,83.0,2704547.0,22.01
2018-08-09,1.1450794023205297,1.1483417368000755,1.151604071279621,1.141817067840984,69.0,4740263.0,22.0
2018-08-10,1.171178078156895,1.1450794023205297,1.190752085034169,1.1450794023205297,641.0,29060377.0,21.99
2018-08-13,1.141817067840984,1.1679157436773493,1.1679157436773493,1.1385547333614383,177.0,8024381.0,21.97
2018-08-14,1.1450794023205297,1.141817067840984,1.1483417368000755,1.1385547333614383,53.0,1915465.0,21.97
2018-08-15,1.1352923988818926,1.141817067840984,1.1581287402387124,1.1255053954432557,164.0,6014761.0,21.96
2018-08-16,1.1385547333614383,1.1287677299228014,1.1385547333614383,1.1287677299228014,53.0,1423210.0,21.97
2018-08-17,1.141817067840984,1.141817067840984,1.1483417368000755,1.141817067840984,46.0,955992.0,21.97
2018-08-20,1.132030064402347,1.1287677299228014,1.141817067840984,1.1287677299228014,39.0,1064089.0,22.02
2018-08-21,1.1483417368000755,1.1385547333614383,1.151604071279621,1.1385547333614383,70.0,4078565.0,22.11
2018-08-22,1.1483417368000755,1.1483417368000755,1.151604071279621,1.141817067840984,42.0,1568209.0,22.1
2018-08-23,1.141817067840984,1.1548664057591667,1.1548664057591667,1.141817067840984,61.0,2412274.0,22.09
2018-08-24,1.1450794023205297,1.141817067840984,1.1450794023205297,1.1352923988818926,15.0,200617.0,22.09
2018-08-27,1.1679157436773493,1.1483417368000755,1.171178078156895,1.1483417368000755,85.0,3125620.0,22.1
2018-08-28,1.1744404126364407,1.1679157436773493,1.1777027471159864,1.1679157436773493,94.0,3527518.0,22.1
2018-08-29,1.1809650815955322,1.1744404126364407,1.1874897505546234,1.1679157436773493,116.0,4299942.0,22.09
2018-08-30,1.2984091228591759,1.249474105665991,1.2984091228591759,1.249474105665991,1563.0,115350449.0,22.26
2018-08-31,1.2918844539000849,1.2984091228591759,1.2984091228591759,1.2592611091046282,1068.0,49968923.0,22.07
2018-09-03,1.2984091228591759,1.2918844539000849,1.3212454642159956,1.2755727815023565,787.0,38425048.0,22.07
2018-09-04,1.386492153806909,1.3147207952569042,1.4125908296432743,1.3147207952569042,2121.0,91434347.0,22.06
2018-09-05,1.3538688090114523,1.3767051503682721,1.406066160684183,1.3440818055728154,897.0,38025351.0,22.02
2018-09-06,1.3408194710932697,1.3440818055728154,1.3767051503682721,1.327770133175087,519.0,21880253.0,22.02
2018-09-07,1.3310324676546326,1.3342948021341783,1.337557136613724,1.31798312973645,458.0,21484971.0,22.0
2018-09-10,1.3081961262978132,1.3245077986955414,1.3310324676546326,1.2723104470228108,468.0,18155860.0,21.99
2018-09-11,1.3049337918182675,1.3049337918182675,1.327770133175087,1.2951467883796306,214.0,9685612.0,22.02
2018-09-12,1.2918844539000849,1.31798312973645,1.31798312973645,1.2886221194205392,206.0,8221695.0,22.03
2018-09-13,1.3310324676546326,1.2918844539000849,1.3408194710932697,1.2918844539000849,279.0,8609895.0,22.09
2018-09-14,1.31798312973645,1.3440818055728154,1.347344140052361,1.311458460777359,285.0,13721524.0,22.09
2018-09-17,1.2984091228591759,1.3212454642159956,1.3212454642159956,1.2984091228591759,165.0,5700679.0,22.08
2018-09-18,1.3049337918182675,1.3049337918182675,1.311458460777359,1.2951467883796306,131.0,6428002.0,22.08
2018-09-19,1.3767051503682721,1.3081961262978132,1.3767051503682721,1.3049337918182675,679.0,34818170.0,22.12
2018-09-20,1.3636558124500893,1.3832298193273633,1.406066160684183,1.3603934779705438,863.0,38669745.0,22.13
2018-09-21,1.3603934779705438,1.366918146929635,1.3701804814091807,1.347344140052361,326.0,14419394.0,22.14
2018-09-25,1.4321648365205484,1.366918146929635,1.4484765089182767,1.366918146929635,1513.0,70172465.0,22.22
2018-09-26,1.4386895054796398,1.4191154986023657,1.4386895054796398,1.396279157245546,636.0,28084581.0,22.25
2018-09-27,1.4028038262046374,1.4550011778773682,1.464788181316005,1.4028038262046374,1479.0,77112382.0,22.24
2018-09-28,1.396279157245546,1.4125908296432743,1.4256401675614572,1.3767051503682721,529.0,24847535.0,22.31
2018-10-01,1.396279157245546,1.4028038262046374,1.4028038262046374,1.3897544882864548,180.0,6153661.0,22.33
2018-10-02,1.3603934779705438,1.4093284951637288,1.4125908296432743,1.3603934779705438,422.0,22122167.0,22.29
2018-10-03,1.3342948021341783,1.3603934779705438,1.366918146929635,1.3342948021341783,324.0,18563987.0,22.34
2018-10-04,1.3081961262978132,1.337557136613724,1.337557136613724,1.3049337918182675,306.0,12865646.0,22.39
2018-10-05,1.2788351159819022,1.2951467883796306,1.3049337918182675,1.249474105665991,457.0,20675337.0,22.46
2018-10-08,1.262523443584174,1.2788351159819022,1.3049337918182675,1.249474105665991,425.0,19913885.0,22.53
2018-10-09,1.3147207952569042,1.269048112543265,1.3245077986955414,1.2592611091046282,444.0,17627846.0,22.56
2018-10-11,1.2527364401455368,1.2592611091046282,1.2723104470228108,1.2429494367068998,691.0,31885696.0,22.54
2018-10-12,1.2592611091046282,1.2429494367068998,1.262523443584174,1.2266377643091715,398.0,16894949.0,22.46
2018-10-15,1.2429494367068998,1.2527364401455368,1.2527364401455368,1.2364247677478084,193.0,7487441.0,22.44
2018-10-16,1.2462117711864455,1.2429494367068998,1.2559987746250825,1.2429494367068998,123.0,5024939.0,22.42
2018-10-17,1.2396871022273541,1.2592611091046282,1.2592611091046282,1.2396871022273541,215.0,5809895.0,22.39
2018-10-18,1.22011309535008,1.2462117711864455,1.2462117711864455,1.2168507608705343,177.0,6270606.0,22.38
2018-10-19,1.2103260919114431,1.200539088472806,1.2135884263909889,1.190752085034169,194.0,6629990.0,22.39
2018-10-22,1.2331624332682627,1.2103260919114431,1.2331624332682627,1.2070637574318974,100.0,2516737.0,22.39
2018-10-23,1.2103260919114431,1.2168507608705343,1.2266377643091715,1.2070637574318974,108.0,3630844.0,22.37
2018-10-24,1.2038014229523517,1.200539088472806,1.2070637574318974,1.1940144195137148,95.0,2944150.0,22.35
2018-10-25,1.161391074718258,1.1744404126364407,1.1744404126364407,1.1581287402387124,215.0,6289029.0,22.33
2018-10-26,1.161391074718258,1.1809650815955322,1.1809650815955322,1.141817067840984,98.0,4431788.0,22.32
2018-10-29,1.1548664057591667,1.161391074718258,1.1744404126364407,1.151604071279621,45.0,997634.0,22.31
2018-10-30,1.171178078156895,1.1581287402387124,1.1809650815955322,1.1581287402387124,118.0,2664911.0,22.3
2018-10-31,1.1940144195137148,1.1744404126364407,1.200539088472806,1.1744404126364407,110.0,4301729.0,22.29
2018-11-01,1.2070637574318974,1.1940144195137148,1.22011309535008,1.1940144195137148,95.0,3182400.0,22.29
2018-11-02,1.2038014229523517,1.2070637574318974,1.2070637574318974,1.1940144195137148,151.0,6063077.0,22.29
2018-11-05,1.1940144195137148,1.200539088472806,1.200539088472806,1.1874897505546234,50.0,1383522.0,22.28
2018-11-06,1.1874897505546234,1.2103260919114431,1.2103260919114431,1.1874897505546234,75.0,3763705.0,22.28
2018-11-07,1.2135884263909889,1.200539088472806,1.22011309535008,1.1972767539932605,139.0,5215330.0,22.32
2018-11-08,1.2070637574318974,1.2331624332682627,1.2331624332682627,1.2070637574318974,126.0,4928608.0,22.32
2018-11-09,1.2135884263909889,1.2038014229523517,1.2168507608705343,1.2038014229523517,49.0,1783450.0,22.32
2018-11-12,1.2038014229523517,1.1940144195137148,1.2135884263909889,1.1940144195137148,77.0,3064190.0,22.32
2018-11-13,1.2103260919114431,1.1874897505546234,1.2135884263909889,1.1679157436773493,118.0,4040050.0,22.32
2018-11-14,1.22011309535008,1.22011309535008,1.2266377643091715,1.2135884263909889,150.0,6283364.0,22.31
2018-11-15,1.2462117711864455,1.2233754298296258,1.249474105665991,1.2168507608705343,191.0,7243599.0,22.31
2018-11-16,1.2462117711864455,1.249474105665991,1.2527364401455368,1.2396871022273541,126.0,4429055.0,22.32
2018-11-19,1.2429494367068998,1.2527364401455368,1.2527364401455368,1.2396871022273541,67.0,2875350.0,22.32
2018-11-20,1.2331624332682627,1.2396871022273541,1.2396871022273541,1.2233754298296258,65.0,1828750.0,22.33
2018-11-21,1.2266377643091715,1.22011309535008,1.2331624332682627,1.22011309535008,97.0,2811185.0,22.35
2018-11-22,1.22011309535008,1.2331624332682627,1.2331624332682627,1.2168507608705343,67.0,2061050.0,22.35
2018-11-23,1.2266377643091715,1.2135884263909889,1.2331624332682627,1.2135884263909889,56.0,1735509.0,22.34
2018-11-26,1.2299000987887172,1.2266377643091715,1.2396871022273541,1.2266377643091715,98.0,3782732.0,22.35
2018-11-27,1.2266377643091715,1.2299000987887172,1.2331624332682627,1.22011309535008,77.0,2596978.0,22.35
2018-11-28,1.2331624332682627,1.2266377643091715,1.2364247677478084,1.2233754298296258,62.0,2433336.0,22.35
2018-11-29,1.2299000987887172,1.2331624332682627,1.2429494367068998,1.2299000987887172,74.0,2617563.0,22.35
2018-11-30,1.2364247677478084,1.2429494367068998,1.2462117711864455,1.2299000987887172,73.0,3088550.0,22.35
2018-12-03,1.2462117711864455,1.2429494367068998,1.2559987746250825,1.2396871022273541,171.0,8454196.0,22.36
2018-12-04,1.2429494367068998,1.2462117711864455,1.2462117711864455,1.2364247677478084,67.0,2171860.0,22.36
2018-12-05,1.2331624332682627,1.2299000987887172,1.2364247677478084,1.2266377643091715,55.0,2092431.0,22.35
2018-12-06,1.2103260919114431,1.2331624332682627,1.2331624332682627,1.2103260919114431,154.0,5625395.0,22.3
2018-12-07,1.2233754298296258,1.22011309535008,1.2233754298296258,1.2135884263909889,62.0,3793150.0,22.3
2018-12-10,1.2070637574318974,1.2135884263909889,1.2168507608705343,1.2070637574318974,70.0,3909551.0,22.31
2018-12-11,1.2135884263909889,1.2103260919114431,1.2233754298296258,1.2038014229523517,53.0,2157205.0,22.29
2018-12-12,1.22011309535008,1.2135884263909889,1.2233754298296258,1.2103260919114431,87.0,2433318.0,22.29
2018-12-13,1.2233754298296258,1.22011309535008,1.2266377643091715,1.2168507608705343,132.0,5140256.0,22.3
2018-12-14,1.2266377643091715,1.2266377643091715,1.2266377643091715,1.2135884263909889,64.0,2987402.0,22.29
2018-12-17,1.2266377643091715,1.2233754298296258,1.2331624332682627,1.2233754298296258,45.0,2234507.0,22.33
2018-12-18,1.22011309535008,1.22011309535008,1.22011309535008,1.2135884263909889,71.0,2301180.0,22.29
2018-12-19,1.22011309535008,1.2103260919114431,1.2233754298296258,1.2070637574318974,54.0,1793535.0,22.28
2018-12-20,1.2364247677478084,1.22011309535008,1.2364247677478084,1.2103260919114431,153.0,7441540.0,22.27
2018-12-21,1.2723104470228108,1.2723104470228108,1.2820974504614477,1.2657857780637194,976.0,42815893.0,22.28
2018-12-22,1.2723104470228108,1.269048112543265,1.2723104470228108,1.2527364401455368,137.0,4740084.0,22.28
2018-12-24,1.269048112543265,1.2723104470228108,1.2723104470228108,1.2559987746250825,66.0,2678339.0,22.28
2018-12-25,1.2364247677478084,1.2527364401455368,1.2527364401455368,1.2135884263909889,109.0,3015119.0,22.27
2018-12-26,1.2233754298296258,1.2462117711864455,1.2462117711864455,1.22011309535008,106.0,3430057.0,22.27
2018-12-27,1.2331624332682627,1.2364247677478084,1.2364247677478084,1.2299000987887172,88.0,3241050.0,22.28
