date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-21,76.96123491416813,76.3198912898834,77.60257853845286,76.3198912898834,48.0,3696461.0,4.14
2012-05-22,78.03014095464269,78.2439221627376,78.2439221627376,77.2819067263105,26.0,2486828.0,4.15
2012-05-23,77.38879733035796,76.96123491416813,77.38879733035796,76.42678189393085,19.0,1653800.0,4.14
2012-05-24,76.74745370607322,76.96123491416813,77.60257853845286,75.89232887369357,37.0,3635186.0,4.14
2012-05-25,76.42678189393085,76.74745370607322,76.74745370607322,76.42678189393085,17.0,1505400.0,4.13
2012-05-28,76.5336724979783,77.17501612226305,77.17501612226305,76.21300068583594,57.0,4577500.0,4.14
2012-05-29,79.52660941130708,76.96123491416813,79.63350001535453,76.96123491416813,113.0,10060814.0,4.16
2012-05-30,78.9921563910698,79.2059375991647,79.2059375991647,78.13703155869014,57.0,6776800.0,4.17
2012-05-31,79.52660941130708,77.60257853845286,79.74039061940198,77.60257853845286,73.0,6789426.0,4.19
2012-06-01,78.88526578702233,79.63350001535453,81.6644214922562,78.2439221627376,125.0,11668257.0,4.19
2012-06-04,73.75451679274445,76.10611008178849,76.42678189393085,73.75451679274445,198.0,22839850.0,4.16
2012-06-05,75.5716570615512,74.71653222917156,75.78543826964612,74.6096416251241,87.0,7956540.0,4.17
2012-06-06,75.89232887369357,75.5716570615512,76.42678189393085,75.46476645750374,33.0,3776010.0,4.17
2012-06-07,74.82342283321901,76.85434431012068,76.85434431012068,74.82342283321901,19.0,1212140.0,4.17
2012-06-08,75.14409464536138,74.82342283321901,75.35787585345629,74.82342283321901,15.0,1196800.0,4.18
2012-06-11,76.21300068583594,75.35787585345629,76.5336724979783,75.35787585345629,23.0,1620700.0,4.18
2012-06-12,76.5336724979783,75.78543826964612,76.5336724979783,75.5716570615512,9.0,639700.0,4.18
2012-06-13,76.3198912898834,76.85434431012068,76.85434431012068,75.89232887369357,18.0,1567000.0,4.18
2012-06-14,75.78543826964612,76.3198912898834,76.42678189393085,75.5716570615512,22.0,1492602.0,4.17
2012-06-15,76.74745370607322,75.89232887369357,76.96123491416813,75.89232887369357,48.0,3151901.0,4.17
2012-06-18,79.09904699511725,77.06812551821558,80.16795303559181,77.06812551821558,139.0,13952974.0,4.17
2012-06-19,79.09904699511725,79.09904699511725,80.27484363963926,78.2439221627376,61.0,4916068.0,4.17
2012-06-20,80.59551545178164,81.23685907606637,81.8782027003511,79.74039061940198,173.0,15563765.0,4.17
2012-06-21,80.59551545178164,80.80929665987654,81.98509330439856,80.16795303559181,125.0,13037000.0,4.16
2012-06-22,81.12996847201892,79.84728122344944,81.55753088820873,79.84728122344944,69.0,6985239.0,4.18
2012-06-25,83.26778055296803,81.23685907606637,85.51248323796459,81.23685907606637,180.0,16959022.0,4.17
2012-06-26,80.16795303559181,82.41265572058838,82.51954632463584,80.16795303559181,165.0,18334810.0,4.15
2012-06-27,81.23685907606637,80.16795303559181,82.51954632463584,80.16795303559181,104.0,8849196.0,4.15
2012-06-28,81.02307786797145,81.8782027003511,81.8782027003511,80.70240605582909,63.0,8230553.0,4.15
2012-06-29,82.51954632463584,81.77131209630365,83.90912417725275,81.02307786797145,113.0,11376651.0,4.17
2012-07-02,84.97803021772731,84.33668659344258,85.29870202986967,83.37467115701547,209.0,21248722.0,4.21
2012-07-03,84.44357719749003,85.51248323796459,85.51248323796459,84.44357719749003,159.0,15832376.0,4.21
2012-07-04,84.44357719749003,85.51248323796459,85.51248323796459,84.44357719749003,98.0,9256032.0,4.22
2012-07-05,85.7262644460595,84.97803021772731,87.11584229867643,84.97803021772731,292.0,37785791.0,4.24
2012-07-06,83.58845236511038,86.36760807034423,86.36760807034423,82.51954632463584,348.0,42102061.0,4.18
2012-07-09,81.68617165532875,82.91705917342274,83.02895803870402,81.68617165532875,255.0,26622073.0,4.09
2012-07-10,81.79807052061003,82.6932614428602,82.91705917342274,81.57427279004749,139.0,15312614.0,4.05
2012-07-11,82.02186825117256,81.9099693858913,82.6932614428602,81.9099693858913,69.0,5675174.0,4.03
2012-07-12,81.46237392476621,82.6932614428602,82.6932614428602,80.45528413723477,66.0,5037997.0,4.03
2012-07-13,80.6790818677973,80.56718300251603,81.57427279004749,80.56718300251603,64.0,6146156.0,4.02
2012-07-16,79.67199208026585,81.23857619420366,81.23857619420366,79.44819434970331,61.0,5618795.0,4.02
2012-07-17,81.68617165532875,79.44819434970331,81.68617165532875,78.77680115801569,79.0,7449199.0,4.02
2012-07-18,80.79098073307858,81.9099693858913,81.9099693858913,80.6790818677973,53.0,4784900.0,4.02
2012-07-19,81.57427279004749,81.57427279004749,81.57427279004749,81.1266773289224,33.0,3053972.0,4.02
2012-07-20,81.1266773289224,81.68617165532875,81.68617165532875,81.1266773289224,29.0,3274200.0,4.02
2012-07-23,80.56718300251603,81.1266773289224,81.1266773289224,80.00768867610967,44.0,3087434.0,4.02
2012-07-24,80.45528413723477,81.35047505948494,81.35047505948494,79.22439661914076,57.0,5211400.0,4.02
2012-07-25,80.11958754139093,78.88870002329695,81.01477846364112,78.88870002329695,25.0,1878078.0,4.02
2012-07-26,80.79098073307858,80.11958754139093,81.01477846364112,79.8957898108284,33.0,2782195.0,4.02
2012-07-27,81.68617165532875,80.79098073307858,81.79807052061003,80.79098073307858,55.0,5606400.0,4.02
2012-07-30,81.68617165532875,82.02186825117256,82.13376711645385,81.46237392476621,50.0,3803325.0,4.02
2012-07-31,83.25275576926657,82.02186825117256,83.70035123039165,82.02186825117256,133.0,13931538.0,4.02
2012-08-01,83.9241489609542,83.9241489609542,84.03604782623546,83.1408569039853,140.0,13784980.0,4.03
2012-08-03,83.02895803870402,83.9241489609542,83.9241489609542,82.80516030814148,63.0,6633000.0,4.02
2012-08-06,83.9241489609542,84.37174442207929,84.37174442207929,83.36465463454783,111.0,11055346.0,4.03
2012-08-07,83.70035123039165,83.9241489609542,84.7074410179231,83.25275576926657,105.0,10549510.0,4.02
2012-08-08,84.25984555679801,83.70035123039165,84.7074410179231,83.70035123039165,76.0,9130169.0,4.03
2012-08-09,84.81933988320438,84.25984555679801,85.37883420961073,84.25984555679801,126.0,12312658.0,4.03
2012-08-10,84.81933988320438,85.04313761376692,85.60263194017328,84.25984555679801,115.0,13485681.0,4.04
2012-08-13,83.70035123039165,84.59554215264183,84.59554215264183,83.47655349982911,93.0,9483661.0,4.03
2012-08-14,83.70035123039165,83.70035123039165,83.9241489609542,82.91705917342274,55.0,5114002.0,4.02
2012-08-15,83.1408569039853,83.47655349982911,83.9241489609542,83.02895803870402,47.0,4458600.0,4.02
2012-08-16,83.9241489609542,83.47655349982911,83.9241489609542,83.25275576926657,58.0,5751650.0,4.02
2012-08-17,83.36465463454783,84.25984555679801,84.25984555679801,83.1408569039853,59.0,5442023.0,4.03
2012-08-20,82.24566598173512,82.80516030814148,83.36465463454783,81.68617165532875,72.0,7954651.0,4.01
2012-08-21,82.91705917342274,82.24566598173512,82.91705917342274,82.02186825117256,78.0,8836874.0,4.02
2012-08-22,83.9241489609542,82.6932614428602,84.25984555679801,82.6932614428602,138.0,14078361.0,4.03
2012-08-23,84.03604782623546,84.03604782623546,84.59554215264183,83.81225009567294,105.0,11044745.0,4.04
2012-08-24,85.60263194017328,82.80516030814148,87.28111491939237,82.80516030814148,394.0,40704900.0,4.06
2012-08-27,85.15503647904819,86.16212626657965,86.27402513186091,84.48364328736056,106.0,8855725.0,4.06
2012-08-28,82.58136257757893,85.26693534432947,85.26693534432947,82.58136257757893,153.0,14476755.0,4.05
2012-08-29,82.91705917342274,82.58136257757893,83.25275576926657,82.02186825117256,76.0,7228500.0,4.06
2012-08-30,83.9241489609542,82.6932614428602,84.48364328736056,82.24566598173512,75.0,6433125.0,4.07
2012-08-31,83.25275576926657,83.1408569039853,83.9241489609542,82.35756484701638,72.0,6250035.0,4.07
2012-09-03,84.03604782623546,83.25275576926657,84.25984555679801,83.25275576926657,73.0,6450041.0,4.07
2012-09-04,84.25984555679801,84.25984555679801,84.7074410179231,83.81225009567294,65.0,5659708.0,4.07
2012-09-05,83.1408569039853,84.25984555679801,84.25984555679801,83.02895803870402,43.0,4416350.0,4.05
2012-09-06,82.24566598173512,83.1408569039853,83.1408569039853,80.56718300251603,85.0,6547409.0,4.03
2012-09-07,81.9099693858913,83.25275576926657,83.25275576926657,81.46237392476621,45.0,3693008.0,4.03
2012-09-10,82.02186825117256,80.79098073307858,82.24566598173512,80.79098073307858,68.0,5811243.0,4.03
2012-09-11,81.68617165532875,82.46946371229767,82.58136257757893,81.68617165532875,36.0,3372100.0,4.03
2012-09-12,82.24566598173512,82.35756484701638,82.58136257757893,81.79807052061003,35.0,2606242.0,4.03
2012-09-13,82.35756484701638,82.24566598173512,82.58136257757893,81.68617165532875,81.0,7956149.0,4.02
2012-09-14,82.46946371229767,82.58136257757893,82.91705917342274,82.35756484701638,84.0,10274059.0,4.03
2012-09-17,82.80516030814148,82.58136257757893,83.70035123039165,82.46946371229767,62.0,6701380.0,4.03
2012-09-18,82.80516030814148,82.80516030814148,82.80516030814148,82.13376711645385,53.0,4544369.0,4.03
2012-09-19,82.91705917342274,82.91705917342274,82.91705917342274,82.13376711645385,47.0,4580192.0,4.02
2012-09-20,82.58136257757893,82.58136257757893,83.02895803870402,82.35756484701638,52.0,5485047.0,4.02
2012-09-21,83.47655349982911,82.58136257757893,83.9241489609542,82.58136257757893,117.0,9844656.0,4.03
2012-09-24,83.25275576926657,83.9241489609542,83.9241489609542,83.1408569039853,49.0,4327600.0,4.02
2012-09-25,83.9241489609542,83.9241489609542,84.7074410179231,83.36465463454783,135.0,11757237.0,4.02
2012-09-26,84.93123874848565,83.9241489609542,86.16212626657965,83.9241489609542,369.0,33308949.0,4.03
2012-09-27,85.60263194017328,85.15503647904819,86.83351945826728,85.04313761376692,284.0,28212986.0,4.05
2012-09-28,84.81933988320438,86.16212626657965,86.38592399714219,84.37174442207929,149.0,12742905.0,4.05
2012-10-01,85.37883420961073,84.37174442207929,85.82642967073583,84.14794669151675,169.0,16407444.0,4.06
2012-10-02,85.04313761376692,86.05022740129837,86.83351945826728,84.93123874848565,208.0,19348816.0,4.05
2012-10-03,84.03604782623546,85.15503647904819,85.15503647904819,84.03604782623546,76.0,6869512.0,4.05
2012-10-04,83.81225009567294,84.03604782623546,84.03604782623546,83.1408569039853,91.0,9042309.0,4.06
2012-10-05,85.49073307489202,84.03604782623546,85.49073307489202,83.02895803870402,204.0,18558880.0,4.11
2012-10-08,86.05022740129837,85.9383285360171,88.51200243748636,85.37883420961073,582.0,59940134.0,4.11
2012-10-09,85.04313761376692,86.05022740129837,86.60972172770474,84.59554215264183,152.0,15558232.0,4.1
2012-10-11,82.91705917342274,83.9241489609542,83.9241489609542,82.24566598173512,196.0,20417801.0,4.05
2012-10-12,82.80516030814148,82.58136257757893,83.58845236511038,82.13376711645385,129.0,13623905.0,4.03
2012-10-15,80.45528413723477,82.80516030814148,82.91705917342274,80.00768867610967,197.0,22014009.0,4.01
2012-10-16,81.23857619420366,80.56718300251603,81.35047505948494,80.56718300251603,76.0,6384730.0,4.02
2012-10-17,81.46237392476621,81.46237392476621,81.9099693858913,81.23857619420366,67.0,5779837.0,4.02
2012-10-18,81.1266773289224,81.68617165532875,81.79807052061003,80.90287959835985,50.0,3508074.0,4.02
2012-10-19,80.90287959835985,80.56718300251603,81.57427279004749,80.56718300251603,53.0,5161392.0,4.02
2012-10-22,80.79098073307858,80.34338527195348,80.90287959835985,80.34338527195348,59.0,5546000.0,4.04
2012-10-23,81.1266773289224,81.01477846364112,81.9099693858913,81.01477846364112,47.0,3935720.0,4.05
2012-10-24,81.35047505948494,80.6790818677973,81.79807052061003,80.56718300251603,68.0,6323584.0,4.06
2012-10-25,79.33629548442204,81.1266773289224,81.35047505948494,78.10540796632803,125.0,11649534.0,4.04
2012-10-26,75.30793633429623,78.44110456217184,78.77680115801569,74.97223973845242,251.0,24104513.0,4.03
2012-10-29,72.73426243282697,75.53173406485878,75.64363293014004,72.28666697170188,199.0,17026300.0,4.01
2012-10-30,74.41274541204605,72.28666697170188,74.41274541204605,72.28666697170188,115.0,10738860.0,4.02
2012-10-31,73.8532510856397,74.74844200788986,74.74844200788986,73.06995902867078,67.0,5903700.0,4.01
2012-11-01,74.30084654676479,72.73426243282697,74.30084654676479,71.61527378001425,80.0,5963749.0,4.03
2012-11-02,74.74844200788986,74.52464427732733,75.53173406485878,74.52464427732733,74.0,6244125.0,4.03
2012-11-05,74.97223973845242,74.74844200788986,76.09122839126513,74.74844200788986,44.0,4509100.0,4.01
2012-11-06,75.53173406485878,75.30793633429623,75.53173406485878,74.86034087317115,28.0,2688000.0,4.01
2012-11-07,76.98641931351531,75.75553179542132,77.32211590935913,75.64363293014004,95.0,9202000.0,4.01
2012-11-08,76.53882385239024,76.09122839126513,76.6507227176715,75.4198351995775,75.0,7551868.0,4.02
2012-11-09,79.00059888857821,76.98641931351531,79.00059888857821,76.87452044823405,172.0,14905012.0,4.03
2012-11-12,78.10540796632803,79.44819434970331,79.78389094554711,78.10540796632803,77.0,6759600.0,4.02
2012-11-13,76.09122839126513,77.21021704407787,77.21021704407787,75.8674306607026,66.0,5656400.0,4.02
2012-11-14,76.42692498710895,76.6507227176715,77.0983181787966,75.64363293014004,32.0,2325200.0,4.02
2012-11-15,76.42692498710895,75.64363293014004,76.98641931351531,75.64363293014004,40.0,3474700.0,4.03
2012-11-16,76.6507227176715,76.42692498710895,76.98641931351531,76.09122839126513,52.0,4770444.0,4.04
2012-11-19,76.09122839126513,76.87452044823405,76.87452044823405,75.53173406485878,49.0,3681586.0,4.02
2012-11-20,75.97932952598387,76.6507227176715,76.6507227176715,75.53173406485878,20.0,1560400.0,4.01
2012-11-21,75.4198351995775,75.8674306607026,75.8674306607026,74.52464427732733,40.0,2884600.0,4.01
2012-11-22,74.97223973845242,75.64363293014004,75.97932952598387,74.41274541204605,59.0,5304178.0,4.01
2012-11-23,76.20312725654641,75.30793633429623,76.53882385239024,75.30793633429623,60.0,5690168.0,4.02
2012-11-26,76.98641931351531,76.6507227176715,77.54591363992168,76.6507227176715,43.0,3242098.0,4.02
2012-11-27,77.76971137048422,76.31502612182769,77.76971137048422,76.31502612182769,93.0,10303100.0,4.04
2012-11-28,77.99350910104677,77.76971137048422,78.10540796632803,77.0983181787966,62.0,5164004.0,4.05
2012-11-29,77.88161023576549,77.99350910104677,78.6649022927344,77.54591363992168,54.0,6349200.0,4.06
2012-11-30,78.55300342745313,78.88870002329695,78.88870002329695,77.4340147746404,59.0,5865836.0,4.08
2012-12-03,77.99350910104677,78.6649022927344,79.33629548442204,77.99350910104677,48.0,5683700.0,4.09
2012-12-04,78.21730683160932,77.65781250520295,78.21730683160932,77.54591363992168,31.0,2732208.0,4.1
2012-12-05,79.44819434970331,78.32920569689058,80.00768867610967,78.32920569689058,106.0,9970200.0,4.12
2012-12-06,79.1124977538595,80.00768867610967,80.00768867610967,78.32920569689058,51.0,4452990.0,4.13
2012-12-07,78.44110456217184,79.44819434970331,79.44819434970331,78.44110456217184,39.0,3131234.0,4.13
2012-12-10,78.21730683160932,78.77680115801569,78.77680115801569,77.88161023576549,19.0,1276780.0,4.13
2012-12-11,78.32920569689058,77.76971137048422,79.00059888857821,77.76971137048422,54.0,5831204.0,4.13
2012-12-12,80.34338527195348,78.32920569689058,80.79098073307858,78.32920569689058,160.0,14356025.0,4.17
2012-12-13,79.67199208026585,80.56718300251603,80.56718300251603,79.33629548442204,95.0,7633065.0,4.2
2012-12-14,79.1124977538595,79.1124977538595,80.23148640667222,78.32920569689058,75.0,6954658.0,4.23
2012-12-17,80.56718300251603,79.1124977538595,81.57427279004749,79.1124977538595,175.0,17804969.0,4.28
2012-12-18,84.48364328736056,81.1266773289224,85.04313761376692,80.56718300251603,406.0,40549322.0,4.27
2012-12-19,87.28111491939237,88.95959789861145,90.30238428198672,86.16212626657965,1199.0,146361439.0,4.23
2012-12-20,83.81225009567294,85.04313761376692,86.721620592986,83.1408569039853,377.0,36990712.0,4.29
2012-12-21,84.25984555679801,83.9241489609542,84.7074410179231,82.24566598173512,162.0,17057700.0,4.31
2012-12-22,85.37883420961073,83.47655349982911,85.49073307489202,83.25275576926657,149.0,13801528.0,4.31
2012-12-24,87.05731718882981,86.05022740129837,88.17630584164255,85.9383285360171,331.0,30404387.0,4.29
2012-12-25,85.15503647904819,87.05731718882981,87.39301378467363,84.03604782623546,184.0,16317804.0,4.34
2012-12-26,88.84769903333019,85.15503647904819,89.07149676389271,85.15503647904819,522.0,51764250.0,4.33
2012-12-27,89.51909222501781,89.63099109029908,93.43555250986235,88.40010357220508,990.0,105096030.0,4.21
2012-12-28,88.62390130276764,89.51909222501781,90.30238428198672,88.17630584164255,394.0,33483948.0,4.26
2013-01-02,90.07858655142417,91.75706953064325,92.09276612648706,88.95959789861145,631.0,69333406.0,4.24
2013-01-03,89.63099109029908,91.30947406951816,91.30947406951816,89.51909222501781,273.0,27757200.0,4.19
2013-01-04,87.72871038051746,89.85478882086163,90.19048541670544,87.72871038051746,296.0,33520385.0,4.22
2013-01-07,87.28111491939237,87.28111491939237,88.84769903333019,87.28111491939237,172.0,17428922.0,4.22
2013-01-08,88.28820470692382,87.28111491939237,88.62390130276764,86.721620592986,154.0,16880451.0,4.23
2013-01-09,87.50491264995492,88.28820470692382,88.40010357220508,87.28111491939237,114.0,10527075.0,4.28
2013-01-10,87.05731718882981,88.62390130276764,88.95959789861145,86.38592399714219,206.0,21081430.0,4.31
2013-01-11,88.06440697636127,88.84769903333019,88.84769903333019,87.61681151523618,104.0,11823765.0,4.29
2013-01-14,88.7358001680489,89.40719335973654,89.40719335973654,88.17630584164255,164.0,14296316.0,4.29
2013-01-15,88.17630584164255,88.84769903333019,89.40719335973654,87.39301378467363,151.0,15549101.0,4.32
2013-01-16,85.60263194017328,87.61681151523618,88.17630584164255,84.81933988320438,213.0,22061960.0,4.36
2013-01-17,83.9241489609542,85.60263194017328,86.16212626657965,83.02895803870402,190.0,18186250.0,4.39
2013-01-18,84.37174442207929,83.9241489609542,84.48364328736056,83.36465463454783,183.0,20215191.0,4.39
2013-01-21,84.25984555679801,83.9241489609542,84.59554215264183,83.9241489609542,53.0,5346171.0,4.39
2013-01-22,85.15503647904819,84.25984555679801,85.26693534432947,84.25984555679801,80.0,7822788.0,4.4
2013-01-23,84.37174442207929,85.60263194017328,85.60263194017328,84.37174442207929,84.0,8357030.0,4.44
2013-01-24,84.37174442207929,84.37174442207929,85.04313761376692,84.14794669151675,65.0,5600950.0,4.45
2013-01-25,84.03604782623546,84.37174442207929,85.26693534432947,84.03604782623546,82.0,8480000.0,4.42
2013-01-28,84.25984555679801,84.03604782623546,85.04313761376692,83.81225009567294,49.0,4695791.0,4.43
2013-01-29,84.81933988320438,84.48364328736056,85.04313761376692,84.37174442207929,69.0,7114780.0,4.46
2013-01-30,85.9383285360171,85.9383285360171,85.9383285360171,85.15503647904819,103.0,9792539.0,4.49
2013-01-31,85.9383285360171,86.05022740129837,86.721620592986,85.71453080545454,76.0,7698912.0,4.5
2013-02-01,86.16212626657965,85.9383285360171,86.38592399714219,85.49073307489202,57.0,5431828.0,4.53
2013-02-04,85.9383285360171,86.60972172770474,86.83351945826728,85.60263194017328,79.0,7127671.0,4.53
2013-02-05,84.81933988320438,86.05022740129837,86.05022740129837,84.7074410179231,75.0,7371724.0,4.55
2013-02-06,84.48364328736056,85.04313761376692,85.26693534432947,84.14794669151675,79.0,6243728.0,4.55
2013-02-18,85.04313761376692,85.15503647904819,85.49073307489202,84.81933988320438,102.0,9739443.0,4.55
2013-02-19,85.82642967073583,85.49073307489202,86.721620592986,85.26693534432947,128.0,11719810.0,4.56
2013-02-20,86.83351945826728,86.16212626657965,86.83351945826728,85.49073307489202,100.0,11736220.0,4.6
2013-02-21,87.28111491939237,86.721620592986,88.17630584164255,86.49782286242346,194.0,18794346.0,4.6
2013-02-22,87.28111491939237,87.28111491939237,87.39301378467363,86.60972172770474,132.0,12066986.0,4.62
2013-02-23,87.84060924579873,87.84060924579873,89.51909222501781,87.39301378467363,337.0,36285510.0,4.62
2013-02-25,86.721620592986,87.50491264995492,87.72871038051746,86.721620592986,146.0,13221076.0,4.66
2013-02-26,85.82642967073583,86.16212626657965,86.49782286242346,85.82642967073583,90.0,11162580.0,4.7
2013-02-27,87.05731718882981,86.16212626657965,88.17630584164255,86.16212626657965,217.0,21385850.0,4.72
2013-03-01,87.84060924579873,87.84060924579873,88.28820470692382,87.28111491939237,126.0,12183758.0,4.74
2013-03-04,85.60263194017328,87.61681151523618,87.61681151523618,85.37883420961073,151.0,15866548.0,4.68
2013-03-05,86.05022740129837,85.9383285360171,86.27402513186091,85.26693534432947,54.0,5835600.0,4.68
2013-03-06,85.9383285360171,86.60972172770474,86.60972172770474,85.15503647904819,103.0,10909807.0,4.68
2013-03-07,85.9383285360171,85.9383285360171,86.05022740129837,85.04313761376692,87.0,10549104.0,4.72
2013-03-08,85.49073307489202,86.38592399714219,86.49782286242346,85.15503647904819,114.0,9507333.0,4.74
2013-03-11,85.71453080545454,85.15503647904819,85.9383285360171,85.15503647904819,65.0,8182230.0,4.74
2013-03-12,86.60972172770474,85.71453080545454,86.83351945826728,85.71453080545454,117.0,11394563.0,4.75
2013-03-13,90.63808087783053,89.51909222501781,91.53327180008071,88.62390130276764,756.0,86423823.0,4.79
2013-03-14,93.77124910570615,92.87605818345598,96.0092264113316,92.87605818345598,1615.0,201301883.0,4.83
2013-03-15,93.77124910570615,95.11403548908143,96.0092264113316,93.54745137514361,1189.0,142820797.0,4.87
2013-03-18,90.7499797431118,92.87605818345598,93.43555250986235,90.7499797431118,501.0,56355294.0,4.88
2013-03-19,91.75706953064325,91.08567633895564,93.88314797098744,91.08567633895564,388.0,38424114.0,4.97
2013-03-20,91.75706953064325,91.75706953064325,93.2117547792998,90.30238428198672,376.0,40757427.0,5.02
2013-03-21,97.35201279470687,91.75706953064325,98.13530485167578,91.30947406951816,1408.0,209613231.0,5.08
2013-03-22,97.2401139294256,97.35201279470687,100.14948442673868,96.79251846830051,1025.0,131031312.0,5.03
2013-03-25,96.4568218724567,98.58290031280086,98.91859690864469,96.34492300717541,535.0,69133985.0,5.03
2013-03-26,97.57581052526942,96.4568218724567,98.24720371695705,96.4568218724567,413.0,46210021.0,5.06
2013-03-27,95.89732754605033,98.35910258223832,98.35910258223832,95.22593435436269,401.0,42408668.0,5.07
2013-03-28,93.77124910570615,95.89732754605033,96.34492300717541,93.77124910570615,407.0,47429244.0,5.1
2013-03-29,95.11403548908143,95.00213662380015,95.11403548908143,93.9950468362687,189.0,19130199.0,5.11
2013-04-01,92.98795704873724,96.56872073773796,96.56872073773796,92.42846272233088,261.0,28775741.0,5.08
2013-04-02,93.9950468362687,92.87605818345598,94.33074343211251,92.87605818345598,172.0,18635920.0,5.08
2013-04-03,94.55454116267506,94.89023775851888,95.78542868076906,94.55454116267506,252.0,30323584.0,5.05
2013-04-08,92.31656385704962,93.9950468362687,93.9950468362687,92.20466499176835,278.0,28134313.0,5.03
2013-04-09,91.30947406951816,92.87605818345598,93.09985591401853,91.08567633895564,209.0,23561540.0,5.01
2013-04-10,91.75706953064325,92.31656385704962,92.31656385704962,90.63808087783053,106.0,12312892.0,5.0
2013-04-11,90.63808087783053,92.09276612648706,92.09276612648706,89.74288995558035,230.0,23130054.0,4.98
2013-04-12,89.74288995558035,90.97377747367435,91.1975752042369,89.74288995558035,129.0,11865064.0,4.94
2013-04-15,88.95959789861145,89.74288995558035,90.86187860839308,88.84769903333019,208.0,20121400.0,4.89
2013-04-16,89.40719335973654,87.39301378467363,89.51909222501781,87.39301378467363,101.0,11327713.0,4.86
2013-04-17,89.85478882086163,89.63099109029908,89.85478882086163,88.95959789861145,74.0,8284521.0,4.85
2013-04-18,89.9666876861429,89.63099109029908,90.19048541670544,88.62390130276764,69.0,7614700.0,4.85
2013-04-19,91.1975752042369,90.19048541670544,91.1975752042369,90.19048541670544,94.0,8515488.0,4.85
2013-04-22,90.07858655142417,91.53327180008071,91.64517066536199,89.74288995558035,115.0,10522451.0,4.82
2013-04-23,89.9666876861429,90.07858655142417,90.63808087783053,89.85478882086163,51.0,4748500.0,4.82
2013-04-24,91.08567633895564,90.30238428198672,91.08567633895564,90.19048541670544,97.0,8157192.0,4.83
2013-04-25,90.7499797431118,91.08567633895564,91.08567633895564,90.41428314726798,50.0,4469565.0,4.82
2013-04-26,90.41428314726798,90.7499797431118,90.86187860839308,90.30238428198672,99.0,9399000.0,4.8
2013-04-29,89.29529449445526,90.19048541670544,90.30238428198672,88.51200243748636,125.0,10995512.0,4.75
2013-04-30,89.63099109029908,89.07149676389271,89.85478882086163,89.07149676389271,61.0,5498863.0,4.75
2013-05-02,90.97377747367435,89.63099109029908,91.53327180008071,88.84769903333019,81.0,8682106.0,4.75
2013-05-03,90.63808087783053,91.1975752042369,91.1975752042369,90.07858655142417,62.0,5682181.0,4.75
2013-05-06,90.63808087783053,90.63808087783053,90.7499797431118,89.74288995558035,60.0,5150704.0,4.75
2013-05-07,89.9666876861429,89.85478882086163,90.19048541670544,89.85478882086163,48.0,4151841.0,4.74
2013-05-08,90.63808087783053,90.63808087783053,90.63808087783053,89.63099109029908,54.0,4938525.0,4.73
2013-05-09,91.08567633895564,91.1975752042369,91.53327180008071,90.7499797431118,79.0,9544103.0,4.73
2013-05-10,91.9808672612058,91.53327180008071,92.65226045289343,91.42137293479944,137.0,17336476.0,4.73
2013-05-13,92.65226045289343,92.31656385704962,93.65935024042489,91.53327180008071,133.0,13436075.0,4.74
2013-05-14,92.31656385704962,93.77124910570615,93.77124910570615,91.86896839592453,90.0,8857699.0,4.74
2013-05-15,96.23302414189415,96.79251846830051,96.90441733358178,95.11403548908143,464.0,50406724.0,4.76
2013-05-16,101.04467534898885,97.91150712111323,102.16366400180158,97.35201279470687,1072.0,125712250.0,4.77
2013-05-17,100.37328215730122,101.04467534898885,103.50645038517685,100.0375855614574,925.0,116102045.0,4.77
2013-05-20,100.59707988786377,100.37328215730122,101.82796740595776,99.70188896561358,304.0,35548643.0,4.76
2013-05-21,101.93986627123903,100.70897875314503,102.38746173236412,100.14948442673868,561.0,63488411.0,4.76
2013-05-22,99.81378783089487,102.83505719348922,103.05885492405174,98.91859690864469,486.0,50598114.0,4.76
2013-05-23,97.57581052526942,98.13530485167578,99.81378783089487,97.57581052526942,387.0,42479610.0,4.75
2013-05-24,96.68061960301924,97.68770939055068,98.4710014475196,96.4568218724567,209.0,21401044.0,4.73
2013-05-27,97.57581052526942,97.68770939055068,97.68770939055068,96.79251846830051,128.0,12484426.0,4.71
2013-05-28,97.91150712111323,97.57581052526942,99.14239463920723,97.2401139294256,165.0,17986400.0,4.67
2013-05-29,98.4710014475196,98.35910258223832,99.14239463920723,97.91150712111323,175.0,17266142.0,4.62
2013-05-30,97.57581052526942,98.4710014475196,98.4710014475196,97.57581052526942,138.0,14822577.0,4.59
2013-05-31,97.68770939055068,97.57581052526942,98.91859690864469,97.46391165998814,117.0,12222019.0,4.57
2013-06-03,96.56872073773796,97.35201279470687,97.35201279470687,96.4568218724567,140.0,14319685.0,4.57
2013-06-04,97.57581052526942,97.01631619886305,97.91150712111323,97.01631619886305,133.0,13703450.0,4.57
2013-06-05,98.4710014475196,98.0234059863945,100.37328215730122,97.79960825583197,283.0,28365258.0,4.57
2013-06-06,99.58999010033232,98.4710014475196,99.58999010033232,97.79960825583197,180.0,19823307.0,4.57
2013-06-07,95.78542868076906,99.92568669617613,100.26138329201994,94.55454116267506,331.0,33848374.0,4.57
