date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-26,9.965882352941176,10.03670588235294,10.03670588235294,9.89505882352941,8.0,236180.0,1.84
2018-03-27,10.067058823529411,10.077176470588237,10.117647058823529,10.067058823529411,9.0,159620.0,1.84
2018-03-28,10.016470588235293,10.097411764705882,10.097411764705882,9.986117647058823,6.0,198750.0,1.84
2018-03-29,10.016470588235293,9.955764705882352,10.087294117647058,9.955764705882352,7.0,217940.0,1.84
2018-03-30,10.046823529411764,10.026588235294117,10.046823529411764,9.935529411764707,9.0,227320.0,1.84
2018-03-31,10.046823529411764,9.975999999999999,10.087294117647058,9.470117647058823,10.0,311560.0,1.84
2018-04-02,9.955764705882352,9.996235294117648,9.996235294117648,9.91529411764706,11.0,236330.0,1.84
2018-04-03,9.905176470588234,9.91529411764706,9.91529411764706,9.86470588235294,6.0,234830.0,1.84
2018-04-09,9.965882352941176,9.91529411764706,10.006352941176472,9.91529411764706,7.0,206610.0,1.84
2018-04-10,9.814117647058822,9.996235294117648,9.996235294117648,9.814117647058822,8.0,226190.0,1.84
2018-04-11,9.986117647058823,9.925411764705883,10.046823529411764,9.925411764705883,7.0,206970.0,1.84
2018-04-12,9.905176470588234,9.996235294117648,9.996235294117648,9.854588235294118,9.0,235010.0,1.84
2018-04-13,9.925411764705883,10.006352941176472,10.006352941176472,9.905176470588234,8.0,235810.0,1.84
2018-04-16,9.89505882352941,9.905176470588234,9.905176470588234,9.874823529411763,8.0,224899.0,1.84
2018-04-17,9.844470588235295,9.89505882352941,9.905176470588234,9.621882352941176,8.0,223690.0,1.84
2018-04-18,9.86470588235294,9.884941176470587,9.89505882352941,9.854588235294118,8.0,234330.0,1.84
2018-04-19,9.611764705882353,9.86470588235294,9.91529411764706,9.611764705882353,9.0,263300.0,1.84
2018-04-20,9.591529411764705,9.611764705882353,9.611764705882353,9.581411764705882,8.0,218190.0,1.84
2018-04-23,9.57129411764706,9.591529411764705,9.712941176470588,9.52070588235294,9.0,218260.0,1.84
2018-04-24,9.510588235294117,9.57129411764706,9.57129411764706,9.470117647058823,12.0,226016.0,1.84
2018-04-25,9.530823529411764,9.490352941176472,9.763529411764706,9.470117647058823,9.0,216060.0,1.84
2018-04-26,9.52070588235294,9.530823529411764,9.561176470588235,9.510588235294117,6.0,188490.0,1.84
2018-04-27,9.783764705882353,9.52070588235294,9.783764705882353,9.52070588235294,7.0,207470.0,1.84
2018-04-30,9.814117647058822,9.783764705882353,9.814117647058822,9.510588235294117,11.0,260600.0,1.84
2018-05-02,9.77364705882353,9.763529411764706,9.793882352941175,9.763529411764706,6.0,212540.0,1.84
2018-05-03,9.712941176470588,9.712941176470588,9.743294117647059,9.409411764705883,8.0,239130.0,1.84
2018-05-04,9.611764705882353,9.611764705882353,9.682588235294117,9.409411764705883,17.0,321980.0,1.84
2018-05-07,9.652235294117645,9.611764705882353,9.652235294117645,9.611764705882353,7.0,199830.0,1.84
2018-05-08,9.672470588235294,9.621882352941176,9.672470588235294,9.621882352941176,6.0,209800.0,1.84
2018-05-09,9.632,9.632,9.652235294117645,9.42964705882353,9.0,226191.0,1.84
2018-05-10,9.66235294117647,9.632,9.66235294117647,9.621882352941176,9.0,232090.0,1.84
2018-05-11,9.702823529411765,9.632,9.793882352941175,9.632,10.0,258310.0,1.84
2018-05-14,9.692705882352941,9.66235294117647,9.692705882352941,9.510588235294117,10.0,267310.0,1.84
2018-05-15,9.642117647058823,9.652235294117645,9.672470588235294,9.611764705882353,7.0,209890.0,1.84
2018-05-16,9.632,9.642117647058823,9.66235294117647,9.621882352941176,7.0,219180.0,1.84
2018-05-17,9.66235294117647,9.621882352941176,9.692705882352941,9.611764705882353,10.0,266840.0,1.84
2018-05-18,9.692705882352941,10.421176470588236,10.421176470588236,9.672470588235294,10.0,194870.0,1.84
2018-05-21,9.743294117647059,9.702823529411765,10.117647058823529,9.702823529411765,10.0,252150.0,1.84
2018-05-22,9.733176470588234,9.733176470588234,9.753411764705882,9.733176470588234,9.0,250280.0,1.84
2018-05-23,9.743294117647059,9.72305882352941,9.814117647058822,9.72305882352941,6.0,211950.0,1.84
2018-05-24,9.783764705882353,9.743294117647059,9.783764705882353,9.743294117647059,9.0,231647.0,1.84
2018-05-25,9.793882352941175,9.753411764705882,9.793882352941175,9.743294117647059,6.0,222020.0,1.84
2018-05-28,9.86470588235294,9.77364705882353,9.874823529411763,9.77364705882353,8.0,194260.0,1.84
2018-05-29,9.844470588235295,9.814117647058822,9.854588235294118,9.763529411764706,8.0,242890.0,1.84
2018-05-30,9.814117647058822,9.793882352941175,9.814117647058822,9.793882352941175,7.0,251949.0,1.84
2018-05-31,9.874823529411763,9.814117647058822,9.874823529411763,9.814117647058822,6.0,262870.0,1.84
2018-06-01,9.884941176470587,9.86470588235294,9.905176470588234,9.86470588235294,7.0,263730.0,1.84
2018-06-04,9.91529411764706,9.884941176470587,9.925411764705883,9.72305882352941,9.0,234769.0,1.84
2018-06-05,9.884941176470587,9.884941176470587,9.905176470588234,9.874823529411763,6.0,215040.0,1.84
2018-06-06,9.89505882352941,9.905176470588234,10.107529411764705,9.89505882352941,12.0,304240.0,1.84
2018-06-07,9.91529411764706,9.89505882352941,9.91529411764706,9.89505882352941,6.0,205640.0,1.84
2018-06-08,9.884941176470587,9.905176470588234,9.925411764705883,9.884941176470587,6.0,234930.0,1.84
2018-06-11,9.86470588235294,9.89505882352941,9.91529411764706,9.86470588235294,8.0,215160.0,1.84
2018-06-12,9.884941176470587,10.107529411764705,10.107529411764705,9.884941176470587,6.0,206040.0,1.84
2018-06-13,9.925411764705883,9.89505882352941,9.945647058823528,9.89505882352941,7.0,235330.0,1.84
2018-06-14,9.945647058823528,9.91529411764706,9.945647058823528,9.91529411764706,6.0,235540.0,1.84
2018-06-15,9.996235294117648,9.935529411764707,9.996235294117648,9.935529411764707,6.0,246260.0,1.84
2018-06-19,9.986117647058823,9.965882352941176,9.986117647058823,9.965882352941176,6.0,236630.0,1.84
2018-06-20,9.996235294117648,9.965882352941176,10.056941176470588,9.965882352941176,8.0,236910.0,1.84
2018-06-21,10.067058823529411,10.006352941176472,10.067058823529411,10.006352941176472,4.0,178570.0,1.84
2018-06-22,10.077176470588237,10.03670588235294,10.077176470588237,10.03670588235294,8.0,218750.0,1.84
2018-06-25,10.107529411764705,10.067058823529411,10.107529411764705,10.067058823529411,5.0,189450.0,1.84
2018-06-26,10.674117647058823,10.107529411764705,10.674117647058823,10.097411764705882,22.0,452090.0,1.86
2018-06-27,10.724705882352941,10.674117647058823,10.724705882352941,10.52235294117647,14.0,301002.0,1.86
2018-06-28,10.876470588235293,10.724705882352941,11.736470588235294,10.572941176470588,29.0,512000.0,1.87
2018-06-29,10.825882352941175,10.876470588235293,10.927058823529412,10.724705882352941,8.0,257650.0,1.87
2018-07-02,10.775294117647059,10.825882352941175,10.876470588235293,10.623529411764705,11.0,267450.0,1.87
2018-07-03,10.825882352941175,10.775294117647059,10.825882352941175,10.775294117647059,5.0,202850.0,1.87
2018-07-04,10.927058823529412,10.825882352941175,10.927058823529412,10.674117647058823,11.0,268400.0,1.87
2018-07-05,10.927058823529412,10.927058823529412,10.977647058823528,10.825882352941175,8.0,237500.0,1.87
2018-07-06,11.230588235294118,10.927058823529412,11.989411764705881,10.927058823529412,40.0,645719.0,1.88
2018-07-09,11.837647058823528,11.382352941176471,12.292941176470588,11.281176470588235,24.0,363450.0,1.88
2018-07-10,11.888235294117646,11.837647058823528,11.888235294117646,11.331764705882351,24.0,357300.0,1.89
2018-07-11,11.635294117647058,11.888235294117646,12.394117647058824,11.635294117647058,18.0,261050.0,1.89
2018-07-12,11.736470588235294,11.635294117647058,12.04,11.331764705882351,15.0,324500.0,1.88
2018-07-13,11.58470588235294,11.736470588235294,11.787058823529412,11.382352941176471,9.0,219100.0,1.88
2018-07-16,11.635294117647058,11.58470588235294,11.635294117647058,11.534117647058823,10.0,252300.0,1.88
2018-07-17,11.58470588235294,11.635294117647058,11.685882352941176,11.432941176470589,7.0,263900.0,1.88
2018-07-18,11.685882352941176,11.635294117647058,11.938823529411765,11.58470588235294,22.0,428250.0,1.89
2018-07-19,11.635294117647058,11.685882352941176,11.736470588235294,11.382352941176471,10.0,241850.0,1.89
2018-07-20,11.635294117647058,11.635294117647058,11.685882352941176,11.331764705882351,13.0,309200.0,1.88
2018-07-23,11.281176470588235,11.635294117647058,11.635294117647058,11.281176470588235,8.0,262250.0,1.88
2018-07-24,11.382352941176471,11.331764705882351,11.382352941176471,11.331764705882351,5.0,190950.0,1.88
2018-07-25,11.483529411764705,11.382352941176471,11.58470588235294,11.382352941176471,6.0,203900.0,1.88
2018-07-26,11.534117647058823,11.483529411764705,11.534117647058823,11.483529411764705,4.0,182150.0,1.88
2018-07-27,11.58470588235294,11.534117647058823,11.58470588235294,11.483529411764705,16.0,262831.0,1.88
2018-07-30,11.534117647058823,11.534117647058823,11.58470588235294,11.483529411764705,10.0,227500.0,1.88
2018-07-31,11.534117647058823,11.483529411764705,11.534117647058823,11.432941176470589,12.0,238000.0,1.88
2018-08-01,11.58470588235294,11.534117647058823,11.635294117647058,11.534117647058823,13.0,263300.0,1.87
2018-08-02,11.534117647058823,11.534117647058823,11.534117647058823,10.623529411764705,25.0,451500.0,1.87
2018-08-03,11.483529411764705,11.18,11.483529411764705,11.18,15.0,178600.0,1.86
2018-08-06,11.382352941176471,11.432941176470589,11.432941176470589,11.281176470588235,11.0,157550.0,1.86
2018-08-07,11.331764705882351,11.331764705882351,11.331764705882351,11.230588235294118,14.0,234350.0,1.86
2018-08-08,11.483529411764705,11.331764705882351,12.04,11.331764705882351,16.0,238650.0,1.86
2018-08-09,11.483529411764705,11.483529411764705,11.736470588235294,11.483529411764705,10.0,275100.0,1.87
2018-08-10,11.432941176470589,11.483529411764705,11.534117647058823,11.028235294117646,16.0,249537.0,1.87
2018-08-13,11.331764705882351,11.382352941176471,11.382352941176471,11.129411764705882,12.0,256150.0,1.87
2018-08-14,11.432941176470589,11.331764705882351,11.432941176470589,11.028235294117646,14.0,256800.0,1.86
2018-08-15,11.281176470588235,11.432941176470589,11.483529411764705,11.18,12.0,235650.0,1.86
2018-08-16,11.534117647058823,11.281176470588235,11.534117647058823,11.18,14.0,223200.0,1.86
2018-08-17,11.534117647058823,11.534117647058823,11.58470588235294,11.331764705882351,16.0,272900.0,1.86
2018-08-20,11.58470588235294,11.534117647058823,11.58470588235294,11.432941176470589,21.0,319450.0,1.87
2018-08-21,11.635294117647058,11.534117647058823,11.635294117647058,11.534117647058823,19.0,332500.0,1.87
2018-08-22,11.685882352941176,11.635294117647058,11.685882352941176,11.58470588235294,13.0,344950.0,1.87
2018-08-23,11.58470588235294,11.685882352941176,11.736470588235294,11.58470588235294,10.0,276050.0,1.87
2018-08-24,11.483529411764705,11.534117647058823,11.58470588235294,11.483529411764705,11.0,273150.0,1.87
2018-08-27,11.534117647058823,11.483529411764705,11.534117647058823,11.483529411764705,10.0,250650.0,1.87
2018-08-28,11.635294117647058,11.534117647058823,11.635294117647058,11.534117647058823,13.0,285600.0,1.87
2018-08-29,11.635294117647058,11.635294117647058,11.685882352941176,11.635294117647058,11.0,264650.0,1.87
2018-08-30,11.58470588235294,11.635294117647058,11.685882352941176,11.58470588235294,11.0,275461.0,1.87
2018-08-31,11.534117647058823,11.534117647058823,11.534117647058823,11.483529411764705,10.0,261650.0,1.87
2018-09-03,11.432941176470589,11.534117647058823,11.58470588235294,11.432941176470589,11.0,261850.0,1.87
2018-09-04,11.58470588235294,11.432941176470589,11.58470588235294,11.432941176470589,10.0,250550.0,1.87
2018-09-05,11.534117647058823,10.572941176470588,11.534117647058823,10.572941176470588,9.0,238250.0,1.87
2018-09-06,11.534117647058823,11.483529411764705,11.534117647058823,11.432941176470589,10.0,238500.0,1.87
2018-09-07,11.432941176470589,11.483529411764705,11.483529411764705,11.230588235294118,14.0,259400.0,1.87
2018-09-10,11.331764705882351,11.432941176470589,11.483529411764705,11.230588235294118,12.0,268400.0,1.87
2018-09-11,11.331764705882351,11.331764705882351,11.382352941176471,11.129411764705882,10.0,256750.0,1.87
2018-09-12,11.331764705882351,11.331764705882351,11.382352941176471,11.281176470588235,11.0,257300.0,1.87
2018-09-13,11.281176470588235,11.382352941176471,11.432941176470589,11.281176470588235,21.0,314700.0,1.88
2018-09-14,11.432941176470589,11.331764705882351,11.432941176470589,11.331764705882351,12.0,303150.0,1.88
2018-09-17,11.432941176470589,11.432941176470589,11.432941176470589,11.331764705882351,11.0,270005.0,1.88
2018-09-18,11.382352941176471,11.382352941176471,11.382352941176471,11.331764705882351,10.0,246850.0,1.88
2018-09-19,11.18,11.432941176470589,11.483529411764705,11.078823529411764,28.0,418550.0,1.88
2018-09-20,11.230588235294118,11.230588235294118,11.281176470588235,11.18,9.0,233000.0,1.88
2018-09-21,11.331764705882351,11.281176470588235,11.331764705882351,11.281176470588235,9.0,268150.0,1.88
2018-09-25,11.382352941176471,11.331764705882351,11.432941176470589,11.331764705882351,9.0,506100.0,1.88
2018-09-26,11.432941176470589,11.382352941176471,11.432941176470589,11.382352941176471,11.0,293650.0,1.88
2018-09-27,11.483529411764705,11.432941176470589,11.483529411764705,11.432941176470589,11.0,271750.0,1.88
2018-09-28,11.18,11.483529411764705,11.534117647058823,11.18,15.0,293150.0,1.88
2018-10-01,11.281176470588235,11.230588235294118,11.281176470588235,11.230588235294118,11.0,257279.0,1.88
2018-10-02,11.230588235294118,11.281176470588235,11.382352941176471,11.230588235294118,13.0,278816.0,1.88
2018-10-03,11.18,11.230588235294118,11.281176470588235,11.18,10.0,266000.0,1.88
2018-10-04,10.623529411764705,11.18,11.230588235294118,10.623529411764705,23.0,409794.0,1.87
2018-10-05,10.52235294117647,10.623529411764705,10.724705882352941,10.370588235294118,11.0,229250.0,1.87
2018-10-08,10.471764705882352,10.471764705882352,10.471764705882352,10.370588235294118,12.0,237550.0,1.87
2018-10-09,10.572941176470588,10.52235294117647,10.572941176470588,10.52235294117647,17.0,312300.0,1.87
2018-10-11,10.421176470588236,10.52235294117647,10.52235294117647,9.824235294117647,14.0,255450.0,1.88
2018-10-12,9.459999999999999,9.37905882352941,10.319999999999999,9.37905882352941,37.0,394307.0,1.86
2018-10-15,9.702823529411765,9.459999999999999,9.702823529411765,9.207058823529412,19.0,266716.0,1.85
2018-10-16,9.692705882352941,9.682588235294117,9.692705882352941,9.611764705882353,7.0,143520.0,1.85
2018-10-17,10.117647058823529,9.712941176470588,10.117647058823529,9.712941176470588,9.0,242800.0,1.85
2018-10-18,10.269411764705882,10.168235294117647,10.269411764705882,10.03670588235294,10.0,220780.0,1.85
2018-10-19,10.168235294117647,10.168235294117647,10.218823529411765,10.117647058823529,9.0,210900.0,1.85
2018-10-22,10.218823529411765,10.168235294117647,10.218823529411765,10.117647058823529,8.0,181100.0,1.85
2018-10-23,10.168235294117647,10.168235294117647,10.168235294117647,9.925411764705883,12.0,239270.0,1.85
2018-10-24,10.107529411764705,10.218823529411765,10.319999999999999,10.026588235294117,8.0,180920.0,1.85
2018-10-25,10.006352941176472,10.016470588235293,10.016470588235293,9.996235294117648,11.0,187879.0,1.85
2018-10-26,10.117647058823529,10.107529411764705,10.117647058823529,10.107529411764705,10.0,199930.0,1.85
2018-10-29,10.107529411764705,10.168235294117647,10.218823529411765,10.107529411764705,10.0,210530.0,1.85
2018-10-30,10.117647058823529,10.117647058823529,10.168235294117647,9.116,27.0,333010.0,1.84
2018-10-31,10.067058823529411,9.601647058823529,10.067058823529411,9.368941176470587,18.0,209210.0,1.84
2018-11-01,9.945647058823528,9.803999999999998,10.006352941176472,9.439764705882352,14.0,194260.0,1.84
2018-11-02,10.117647058823529,9.884941176470587,10.218823529411765,9.86470588235294,11.0,190370.0,1.84
2018-11-05,10.067058823529411,9.986117647058823,10.067058823529411,9.66235294117647,8.0,158570.0,1.84
2018-11-06,10.117647058823529,10.026588235294117,10.168235294117647,10.016470588235293,13.0,200036.0,1.84
2018-11-07,10.218823529411765,10.097411764705882,10.218823529411765,10.097411764705882,8.0,160510.0,1.84
2018-11-08,10.421176470588236,10.168235294117647,10.421176470588236,10.168235294117647,12.0,306350.0,1.84
2018-11-09,10.370588235294118,10.319999999999999,10.370588235294118,10.218823529411765,11.0,203800.0,1.84
2018-11-12,10.421176470588236,10.319999999999999,10.421176470588236,10.117647058823529,11.0,193350.0,1.84
2018-11-13,10.319999999999999,10.572941176470588,10.572941176470588,10.269411764705882,12.0,205000.0,1.84
2018-11-14,10.319999999999999,10.269411764705882,10.319999999999999,10.269411764705882,14.0,213450.0,1.84
2018-11-15,10.370588235294118,10.269411764705882,10.370588235294118,9.510588235294117,13.0,210709.0,1.84
2018-11-16,10.319999999999999,10.107529411764705,10.421176470588236,10.107529411764705,11.0,204180.0,1.84
2018-11-19,10.370588235294118,10.269411764705882,10.370588235294118,10.218823529411765,13.0,213800.0,1.84
2018-11-20,10.269411764705882,10.269411764705882,10.269411764705882,10.218823529411765,10.0,223000.0,1.84
2018-11-21,10.107529411764705,10.218823529411765,10.218823529411765,10.107529411764705,12.0,240888.0,1.84
2018-11-22,10.269411764705882,10.117647058823529,10.269411764705882,10.117647058823529,10.0,210500.0,1.84
2018-11-23,10.269411764705882,10.269411764705882,10.269411764705882,10.117647058823529,10.0,221300.0,1.84
2018-11-26,10.269411764705882,10.218823529411765,10.269411764705882,10.117647058823529,24.0,363000.0,1.85
2018-11-27,10.168235294117647,10.269411764705882,10.269411764705882,10.117647058823529,10.0,211350.0,1.85
2018-11-28,10.421176470588236,10.319999999999999,10.421176470588236,10.319999999999999,12.0,245000.0,1.85
2018-11-29,10.52235294117647,10.52235294117647,10.52235294117647,10.319999999999999,14.0,248850.0,1.85
2018-11-30,10.471764705882352,10.370588235294118,10.52235294117647,10.218823529411765,13.0,226650.0,1.85
2018-12-03,10.52235294117647,10.370588235294118,10.572941176470588,10.370588235294118,13.0,248750.0,1.85
2018-12-04,10.269411764705882,10.471764705882352,10.572941176470588,10.117647058823529,20.0,277500.0,1.85
2018-12-05,10.168235294117647,10.168235294117647,10.168235294117647,10.056941176470588,13.0,239990.0,1.85
2018-12-06,9.642117647058823,10.077176470588237,10.117647058823529,9.642117647058823,26.0,330430.0,1.84
2018-12-07,10.046823529411764,10.067058823529411,10.067058823529411,9.652235294117645,12.0,224190.0,1.84
2018-12-10,10.016470588235293,9.986117647058823,10.016470588235293,9.621882352941176,11.0,235030.0,1.84
2018-12-11,9.945647058823528,10.046823529411764,10.046823529411764,9.89505882352941,9.0,216540.0,1.84
2018-12-12,10.016470588235293,9.945647058823528,10.097411764705882,9.814117647058822,10.0,246940.0,1.84
2018-12-13,9.965882352941176,10.016470588235293,10.077176470588237,9.814117647058822,9.0,217240.0,1.84
2018-12-14,9.945647058823528,10.006352941176472,10.006352941176472,9.945647058823528,9.0,226450.0,1.84
2018-12-17,10.03670588235294,9.91529411764706,10.046823529411764,9.814117647058822,13.0,246239.0,1.84
2018-12-18,9.986117647058823,9.935529411764707,10.006352941176472,9.814117647058822,10.0,235620.0,1.84
2018-12-19,9.854588235294118,9.925411764705883,9.975999999999999,9.854588235294118,11.0,264890.0,1.84
2018-12-20,9.854588235294118,9.803999999999998,9.945647058823528,9.803999999999998,11.0,224960.0,1.84
2018-12-21,9.89505882352941,9.905176470588234,9.905176470588234,9.89505882352941,9.0,234780.0,1.84
2018-12-22,10.006352941176472,9.905176470588234,10.016470588235293,9.814117647058822,14.0,323430.0,1.84
2018-12-24,9.996235294117648,9.945647058823528,10.016470588235293,9.814117647058822,15.0,284970.0,1.84
2018-12-25,9.905176470588234,9.814117647058822,9.945647058823528,9.763529411764706,9.0,215407.0,1.84
2018-12-26,10.026588235294117,9.935529411764707,10.067058823529411,9.814117647058822,10.0,246560.0,1.84
2018-12-27,10.269411764705882,9.975999999999999,10.319999999999999,9.763529411764706,20.0,318850.0,1.84
2018-12-28,10.370588235294118,9.824235294117647,10.370588235294118,9.814117647058822,31.0,457850.0,1.84
2019-01-02,10.269411764705882,10.471764705882352,10.471764705882352,9.844470588235295,12.0,253830.0,1.84
2019-01-03,10.107529411764705,10.168235294117647,10.168235294117647,9.91529411764706,10.0,238879.0,1.84
2019-01-04,10.056941176470588,10.077176470588237,10.077176470588237,9.89505882352941,8.0,257880.0,1.84
2019-01-07,10.03670588235294,10.026588235294117,10.056941176470588,10.026588235294117,7.0,247990.0,1.84
2019-01-08,10.168235294117647,9.844470588235295,10.218823529411765,9.66235294117647,16.0,286850.0,1.84
2019-01-09,10.370588235294118,10.026588235294117,10.370588235294118,9.814117647058822,35.0,436260.0,1.85
2019-01-10,10.269411764705882,10.087294117647058,10.370588235294118,9.91529411764706,33.0,428490.0,1.84
2019-01-11,10.269411764705882,10.623529411764705,10.623529411764705,9.965882352941176,33.0,426450.0,1.85
2019-01-14,10.117647058823529,10.107529411764705,10.168235294117647,9.814117647058822,25.0,316370.0,1.84
2019-01-15,10.117647058823529,10.067058823529411,10.117647058823529,9.793882352941175,35.0,480550.0,1.84
2019-01-16,9.996235294117648,10.006352941176472,10.077176470588237,9.733176470588234,42.0,556950.0,1.84
2019-01-17,9.89505882352941,9.955764705882352,9.986117647058823,9.712941176470588,24.0,340750.0,1.83
2019-01-18,9.854588235294118,9.874823529411763,9.874823529411763,9.540941176470588,28.0,327570.0,1.83
2019-01-21,9.86470588235294,9.854588235294118,9.925411764705883,9.712941176470588,24.0,280620.0,1.83
2019-01-22,9.91529411764706,9.854588235294118,9.935529411764707,9.632,38.0,521130.0,1.83
2019-01-23,9.884941176470587,9.854588235294118,9.884941176470587,9.551058823529411,32.0,488060.0,1.83
2019-01-24,9.834352941176471,9.611764705882353,9.86470588235294,9.52070588235294,26.0,401830.0,1.83
2019-01-25,9.905176470588234,9.803999999999998,9.905176470588234,9.540941176470588,34.0,460570.0,1.83
2019-01-28,10.026588235294117,9.561176470588235,10.026588235294117,9.561176470588235,31.0,558780.0,1.83
2019-01-29,9.996235294117648,9.814117647058822,10.006352941176472,9.632,29.0,540590.0,1.83
2019-01-30,10.03670588235294,9.712941176470588,10.03670588235294,9.66235294117647,42.0,563300.0,1.83
